# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.161501e-03	1.988270e-21	-4.094768e-03	1.023692e-04	2.165505e-02	1.540375e-04	3.183120e-03	2.978381e-03	1.540375e-04	-1.540375e-04	1.960767e-02	-2.370244e-02
131           	6.224530e-03	1.811945e-21	-3.961723e-03	9.904308e-05	2.158805e-02	1.556133e-04	3.211308e-03	3.013222e-03	1.556133e-04	-1.556133e-04	1.960719e-02	-2.356891e-02
132           	6.052782e-03	1.357385e-21	-3.736811e-03	9.342028e-05	2.077055e-02	1.513195e-04	3.119811e-03	2.932971e-03	1.513195e-04	-1.513195e-04	1.890215e-02	-2.263896e-02
133           	5.843475e-03	1.321762e-21	-3.540663e-03	8.851659e-05	1.990310e-02	1.460869e-04	3.010254e-03	2.833221e-03	1.460869e-04	-1.460869e-04	1.813276e-02	-2.167343e-02
134           	5.664828e-03	1.373030e-21	-3.435121e-03	8.587802e-05	1.928561e-02	1.416207e-04	2.918292e-03	2.746536e-03	1.416207e-04	-1.416207e-04	1.756805e-02	-2.100317e-02
135           	5.493523e-03	1.633382e-21	-3.373102e-03	8.432756e-05	1.875111e-02	1.373381e-04	2.831089e-03	2.662434e-03	1.373381e-04	-1.373381e-04	1.706455e-02	-2.043766e-02
136           	5.365894e-03	1.753399e-21	-3.372826e-03	8.432066e-05	1.842843e-02	1.341474e-04	2.767268e-03	2.598627e-03	1.341474e-04	-1.341474e-04	1.674202e-02	-2.011484e-02
137           	5.344536e-03	1.900614e-21	-3.474006e-03	8.685015e-05	1.854459e-02	1.336134e-04	2.759118e-03	2.585418e-03	1.336134e-04	-1.336134e-04	1.680758e-02	-2.028159e-02
138           	5.464818e-03	2.434574e-21	-3.677301e-03	9.193252e-05	1.918978e-02	1.366204e-04	2.824341e-03	2.640476e-03	1.366204e-04	-1.366204e-04	1.735113e-02	-2.102843e-02
139           	5.690836e-03	2.598772e-21	-3.912525e-03	9.781312e-05	2.015570e-02	1.422709e-04	2.943231e-03	2.747605e-03	1.422709e-04	-1.422709e-04	1.819944e-02	-2.211196e-02
140           	5.939570e-03	2.292493e-21	-4.075210e-03	1.018803e-04	2.106200e-02	1.484893e-04	3.071665e-03	2.867905e-03	1.484893e-04	-1.484893e-04	1.902439e-02	-2.309960e-02
141           	6.155199e-03	1.997111e-21	-4.100256e-03	1.025064e-04	2.164814e-02	1.538800e-04	3.180106e-03	2.975093e-03	1.538800e-04	-1.538800e-04	1.959802e-02	-2.369827e-02
142           	6.234201e-03	1.820497e-21	-3.977303e-03	9.943256e-05	2.163836e-02	1.558550e-04	3.216533e-03	3.017668e-03	1.558550e-04	-1.558550e-04	1.964971e-02	-2.362701e-02
143           	6.077767e-03	1.382392e-21	-3.759711e-03	9.399278e-05	2.087308e-02	1.519442e-04	3.132876e-03	2.944891e-03	1.519442e-04	-1.519442e-04	1.899322e-02	-2.275294e-02
144           	5.866353e-03	1.329333e-21	-3.559653e-03	8.899132e-05	1.999260e-02	1.466588e-04	3.022168e-03	2.844185e-03	1.466588e-04	-1.466588e-04	1.821278e-02	-2.177243e-02
145           	5.682025e-03	1.368061e-21	-3.447948e-03	8.619870e-05	1.935091e-02	1.420506e-04	2.927211e-03	2.754814e-03	1.420506e-04	-1.420506e-04	1.762693e-02	-2.107488e-02
146           	5.509195e-03	1.625153e-21	-3.380946e-03	8.452365e-05	1.880341e-02	1.377299e-04	2.839121e-03	2.670074e-03	1.377299e-04	-1.377299e-04	1.711294e-02	-2.049388e-02
147           	5.374716e-03	1.745274e-21	-3.373605e-03	8.434013e-05	1.845197e-02	1.343679e-04	2.771698e-03	2.603018e-03	1.343679e-04	-1.343679e-04	1.676517e-02	-2.013877e-02
148           	5.340974e-03	1.889415e-21	-3.464018e-03	8.660046e-05	1.851858e-02	1.335244e-04	2.757088e-03	2.583887e-03	1.335244e-04	-1.335244e-04	1.678657e-02	-2.025059e-02
149           	5.450052e-03	2.387784e-21	-3.661138e-03	9.152845e-05	1.912544e-02	1.362513e-04	2.816555e-03	2.633498e-03	1.362513e-04	-1.362513e-04	1.729487e-02	-2.095601e-02
150           	5.669427e-03	2.590455e-21	-3.895845e-03	9.739612e-05	2.007346e-02	1.417357e-04	2.932110e-03	2.737318e-03	1.417357e-04	-1.417357e-04	1.812553e-02	-2.202138e-02
151           	5.920039e-03	2.307971e-21	-4.068076e-03	1.017019e-04	2.100013e-02	1.480010e-04	3.061722e-03	2.858318e-03	1.480010e-04	-1.480010e-04	1.896609e-02	-2.303417e-02
152           	6.145658e-03	2.005384e-21	-4.107130e-03	1.026783e-04	2.163516e-02	1.536414e-04	3.175507e-03	2.970151e-03	1.536414e-04	-1.536414e-04	1.958159e-02	-2.368872e-02
153           	6.227378e-03	1.849108e-21	-3.994127e-03	9.985317e-05	2.165004e-02	1.556844e-04	3.213542e-03	3.013836e-03	1.556844e-04	-1.556844e-04	1.965298e-02	-2.364710e-02
154           	6.105258e-03	1.450016e-21	-3.796968e-03	9.492420e-05	2.100773e-02	1.526314e-04	3.147553e-03	2.957705e-03	1.526314e-04	-1.526314e-04	1.910925e-02	-2.290622e-02
155           	5.900766e-03	1.349430e-21	-3.589496e-03	8.973741e-05	2.012915e-02	1.475191e-04	3.040120e-03	2.860645e-03	1.475191e-04	-1.475191e-04	1.833440e-02	-2.192390e-02
156           	5.707484e-03	1.347616e-21	-3.462033e-03	8.655082e-05	1.943789e-02	1.426871e-04	2.940293e-03	2.767191e-03	1.426871e-04	-1.426871e-04	1.770688e-02	-2.116891e-02
157           	5.531731e-03	1.605124e-21	-3.385723e-03	8.464307e-05	1.886806e-02	1.382933e-04	2.850508e-03	2.681222e-03	1.382933e-04	-1.382933e-04	1.717520e-02	-2.056092e-02
158           	5.389508e-03	1.725489e-21	-3.366115e-03	8.415287e-05	1.847587e-02	1.347377e-04	2.778907e-03	2.610601e-03	1.347377e-04	-1.347377e-04	1.679281e-02	-2.015893e-02
159           	5.337251e-03	1.857374e-21	-3.439134e-03	8.597834e-05	1.846616e-02	1.334313e-04	2.754604e-03	2.582647e-03	1.334313e-04	-1.334313e-04	1.674659e-02	-2.018573e-02
160           	5.425830e-03	2.272896e-21	-3.624380e-03	9.060949e-05	1.900190e-02	1.356457e-04	2.803524e-03	2.622305e-03	1.356457e-04	-1.356457e-04	1.718971e-02	-2.081409e-02
161           	5.629133e-03	2.519107e-21	-3.856177e-03	9.640442e-05	1.990418e-02	1.407283e-04	2.910971e-03	2.718162e-03	1.407283e-04	-1.407283e-04	1.797609e-02	-2.183227e-02
162           	5.873941e-03	2.349328e-21	-4.042690e-03	1.010673e-04	2.083980e-02	1.468485e-04	3.038038e-03	2.835903e-03	1.468485e-04	-1.468485e-04	1.881845e-02	-2.286114e-02
163           	6.108312e-03	2.020125e-21	-4.107185e-03	1.026796e-04	2.154146e-02	1.527078e-04	3.156836e-03	2.951476e-03	1.527078e-04	-1.527078e-04	1.948786e-02	-2.359505e-02
164           	6.223247e-03	1.862495e-21	-4.019050e-03	1.004762e-04	2.168345e-02	1.555812e-04	3.212100e-03	3.011147e-03	1.555812e-04	-1.555812e-04	1.967393e-02	-2.369298e-02
165           	6.150580e-03	1.701284e-21	-3.832501e-03	9.581252e-05	2.118225e-02	1.537645e-04	3.171103e-03	2.979477e-03	1.537645e-04	-1.537645e-04	1.926600e-02	-2.309850e-02
166           	5.936422e-03	1.305217e-21	-3.610815e-03	9.027037e-05	2.025417e-02	1.484106e-04	3.058482e-03	2.877941e-03	1.484106e-04	-1.484106e-04	1.844876e-02	-2.205958e-02
167           	5.732447e-03	1.217030e-21	-3.473383e-03	8.683458e-05	1.951817e-02	1.433112e-04	2.953058e-03	2.779389e-03	1.433112e-04	-1.433112e-04	1.778148e-02	-2.125486e-02
168           	5.559956e-03	1.583315e-21	-3.399935e-03	8.499837e-05	1.896468e-02	1.389989e-04	2.864976e-03	2.694980e-03	1.389989e-04	-1.389989e-04	1.726472e-02	-2.066465e-02
169           	5.431682e-03	1.701216e-21	-3.381016e-03	8.452540e-05	1.860495e-02	1.357920e-04	2.800366e-03	2.631316e-03	1.357920e-04	-1.357920e-04	1.691444e-02	-2.029546e-02
170           	5.358746e-03	1.843416e-21	-3.441775e-03	8.604437e-05	1.852397e-02	1.339687e-04	2.765417e-03	2.593329e-03	1.339687e-04	-1.339687e-04	1.680308e-02	-2.024486e-02
171           	5.430193e-03	2.265103e-21	-3.620853e-03	9.052133e-05	1.900781e-02	1.357548e-04	2.805618e-03	2.624575e-03	1.357548e-04	-1.357548e-04	1.719738e-02	-2.081823e-02
172           	5.617710e-03	2.539547e-21	-3.849202e-03	9.623005e-05	1.986522e-02	1.404428e-04	2.905085e-03	2.712625e-03	1.404428e-04	-1.404428e-04	1.794062e-02	-2.178982e-02
173           	5.858256e-03	2.375049e-21	-4.042715e-03	1.010679e-04	2.080134e-02	1.464564e-04	3.030196e-03	2.828060e-03	1.464564e-04	-1.464564e-04	1.877999e-02	-2.282270e-02
174           	6.098803e-03	2.037984e-21	-4.120919e-03	1.030230e-04	2.154191e-02	1.524701e-04	3.152425e-03	2.946379e-03	1.524701e-04	-1.524701e-04	1.948145e-02	-2.360236e-02
175           	6.228238e-03	1.882789e-21	-4.045254e-03	1.011313e-04	2.174067e-02	1.557060e-04	3.215250e-03	3.012988e-03	1.557060e-04	-1.557060e-04	1.971804e-02	-2.376329e-02
176           	6.178873e-03	1.723146e-21	-3.864864e-03	9.662160e-05	2.130877e-02	1.544718e-04	3.186058e-03	2.992815e-03	1.544718e-04	-1.544718e-04	1.937634e-02	-2.324120e-02
177           	5.965165e-03	1.319401e-21	-3.636273e-03	9.090684e-05	2.037066e-02	1.491291e-04	3.073489e-03	2.891676e-03	1.491291e-04	-1.491291e-04	1.855252e-02	-2.218880e-02
178           	5.756170e-03	1.227708e-21	-3.486149e-03	8.715374e-05	1.959812e-02	1.439042e-04	2.965239e-03	2.790931e-03	1.439042e-04	-1.439042e-04	1.785505e-02	-2.134120e-02
179           	5.589597e-03	1.573367e-21	-3.410679e-03	8.526699e-05	1.905603e-02	1.397399e-04	2.880065e-03	2.709532e-03	1.397399e-04	-1.397399e-04	1.735069e-02	-2.076137e-02
180           	5.435260e-03	1.701839e-21	-3.378629e-03	8.446571e-05	1.861288e-02	1.358815e-04	2.802096e-03	2.633164e-03	1.358815e-04	-1.358815e-04	1.692356e-02	-2.030219e-02
181           	5.356824e-03	1.831275e-21	-3.429923e-03	8.574807e-05	1.850073e-02	1.339206e-04	2.764160e-03	2.592664e-03	1.339206e-04	-1.339206e-04	1.678577e-02	-2.021570e-02
182           	5.413898e-03	2.207197e-21	-3.596664e-03	8.991661e-05	1.892710e-02	1.353475e-04	2.796866e-03	2.617033e-03	1.353475e-04	-1.353475e-04	1.712877e-02	-2.072544e-02
183           	5.587351e-03	2.511386e-21	-3.818015e-03	9.545038e-05	1.973669e-02	1.396838e-04	2.889126e-03	2.698225e-03	1.396838e-04	-1.396838e-04	1.782768e-02	-2.164570e-02
184           	5.824398e-03	2.412701e-21	-4.020565e-03	1.005141e-04	2.067834e-02	1.456099e-04	3.012713e-03	2.811685e-03	1.456099e-04	-1.456099e-04	1.866806e-02	-2.268862e-02
185           	6.069878e-03	2.056772e-21	-4.117436e-03	1.029359e-04	2.146383e-02	1.517470e-04	3.137875e-03	2.932003e-03	1.517470e-04	-1.517470e-04	1.940511e-02	-2.352254e-02
186           	6.220946e-03	1.901574e-21	-4.060969e-03	1.015242e-04	2.174934e-02	1.555236e-04	3.211997e-03	3.008949e-03	1.555236e-04	-1.555236e-04	1.971886e-02	-2.377983e-02
187           	6.196664e-03	1.736021e-21	-3.886217e-03	9.715542e-05	2.139027e-02	1.549166e-04	3.195488e-03	3.001177e-03	1.549166e-04	-1.549166e-04	1.944716e-02	-2.333337e-02
188           	5.988344e-03	1.347782e-21	-3.656124e-03	9.140309e-05	2.046315e-02	1.497086e-04	3.085575e-03	2.902769e-03	1.497086e-04	-1.497086e-04	1.863509e-02	-2.229122e-02
189           	5.776088e-03	1.242700e-21	-3.496566e-03	8.741416e-05	1.966397e-02	1.444022e-04	2.975458e-03	2.800630e-03	1.444022e-04	-1.444022e-04	1.791569e-02	-2.141225e-02
190           	5.602818e-03	1.470851e-21	-3.413444e-03	8.533609e-05	1.909539e-02	1.400704e-04	2.886745e-03	2.716073e-03	1.400704e-04	-1.400704e-04	1.738867e-02	-2.080212e-02
191           	5.435186e-03	1.686698e-21	-3.371556e-03	8.428890e-05	1.860228e-02	1.358797e-04	2.801882e-03	2.633304e-03	1.358797e-04	-1.358797e-04	1.691650e-02	-2.028806e-02
192           	5.358421e-03	1.816057e-21	-3.420895e-03	8.552237e-05	1.848971e-02	1.339605e-04	2.764733e-03	2.593688e-03	1.339605e-04	-1.339605e-04	1.677926e-02	-2.020015e-02
193           	5.410282e-03	2.229735e-21	-3.583608e-03	8.959020e-05	1.889511e-02	1.352571e-04	2.794731e-03	2.615551e-03	1.352571e-04	-1.352571e-04	1.710330e-02	-2.068691e-02
194           	5.575363e-03	2.560363e-21	-3.804073e-03	9.510182e-05	1.968176e-02	1.393841e-04	2.882783e-03	2.692579e-03	1.393841e-04	-1.393841e-04	1.777973e-02	-2.158380e-02
195           	5.803169e-03	2.433116e-21	-4.009755e-03	1.002439e-04	2.060560e-02	1.450792e-04	3.001829e-03	2.801341e-03	1.450792e-04	-1.450792e-04	1.860072e-02	-2.261047e-02
196           	6.045861e-03	2.083482e-21	-4.117376e-03	1.029344e-04	2.140341e-02	1.511465e-04	3.125865e-03	2.919996e-03	1.511465e-04	-1.511465e-04	1.934472e-02	-2.346209e-02
197           	6.212460e-03	1.920066e-21	-4.074821e-03	1.018705e-04	2.175133e-02	1.553115e-04	3.208101e-03	3.004360e-03	1.553115e-04	-1.553115e-04	1.971392e-02	-2.378874e-02
198           	6.210979e-03	1.751550e-21	-3.905942e-03	9.764856e-05	2.145993e-02	1.552745e-04	3.203138e-03	3.007841e-03	1.552745e-04	-1.552745e-04	1.950696e-02	-2.341290e-02
199           	6.007352e-03	1.323572e-21	-3.671973e-03	9.179932e-05	2.053823e-02	1.501838e-04	3.095475e-03	2.911877e-03	1.501838e-04	-1.501838e-04	1.870225e-02	-2.237422e-02
200           	5.795135e-03	1.339327e-21	-3.503997e-03	8.759991e-05	1.972137e-02	1.448784e-04	2.985167e-03	2.809968e-03	1.448784e-04	-1.448784e-04	1.796937e-02	-2.147337e-02
201           	5.622101e-03	1.429633e-21	-3.418181e-03	8.545452e-05	1.914993e-02	1.405525e-04	2.896505e-03	2.725596e-03	1.405525e-04	-1.405525e-04	1.744084e-02	-2.085902e-02
202           	5.451613e-03	1.674714e-21	-3.372204e-03	8.430511e-05	1.864294e-02	1.362903e-04	2.810112e-03	2.641502e-03	1.362903e-04	-1.362903e-04	1.695684e-02	-2.032905e-02
203           	5.369594e-03	1.799409e-21	-3.414494e-03	8.536235e-05	1.850488e-02	1.342399e-04	2.770159e-03	2.599435e-03	1.342399e-04	-1.342399e-04	1.679763e-02	-2.021212e-02
204           	5.405349e-03	2.140123e-21	-3.565626e-03	8.914065e-05	1.885051e-02	1.351337e-04	2.791815e-03	2.613534e-03	1.351337e-04	-1.351337e-04	1.706770e-02	-2.063333e-02
205           	5.555318e-03	2.462586e-21	-3.779740e-03	9.449350e-05	1.958842e-02	1.388830e-04	2.872153e-03	2.683166e-03	1.388830e-04	-1.388830e-04	1.769855e-02	-2.147829e-02
206           	5.788956e-03	2.483361e-21	-3.998890e-03	9.997225e-05	2.054950e-02	1.447239e-04	2.994450e-03	2.794506e-03	1.447239e-04	-1.447239e-04	1.855006e-02	-2.254895e-02
207           	6.035158e-03	2.091050e-21	-4.119238e-03	1.029810e-04	2.137884e-02	1.508790e-04	3.120560e-03	2.914598e-03	1.508790e-04	-1.508790e-04	1.931923e-02	-2.343846e-02
208           	6.211350e-03	1.926384e-21	-4.087446e-03	1.021861e-04	2.176969e-02	1.552837e-04	3.207861e-03	3.003489e-03	1.552837e-04	-1.552837e-04	1.972597e-02	-2.381342e-02
209           	6.221143e-03	1.759711e-21	-3.923310e-03	9.808275e-05	2.151591e-02	1.555286e-04	3.208654e-03	3.012489e-03	1.555286e-04	-1.555286e-04	1.955425e-02	-2.347756e-02
210           	6.025254e-03	1.403991e-21	-3.693488e-03	9.233719e-05	2.062141e-02	1.506314e-04	3.104964e-03	2.920290e-03	1.506314e-04	-1.506314e-04	1.877467e-02	-2.246816e-02
211           	5.814784e-03	1.370291e-21	-3.520646e-03	8.801614e-05	1.979855e-02	1.453696e-04	2.995408e-03	2.819376e-03	1.453696e-04	-1.453696e-04	1.803823e-02	-2.155888e-02
212           	5.639306e-03	1.419860e-21	-3.428966e-03	8.572416e-05	1.921133e-02	1.409827e-04	2.905377e-03	2.733929e-03	1.409827e-04	-1.409827e-04	1.749685e-02	-2.092581e-02
213           	5.467494e-03	1.674345e-21	-3.379357e-03	8.448393e-05	1.869481e-02	1.366873e-04	2.818231e-03	2.649263e-03	1.366873e-04	-1.366873e-04	1.700513e-02	-2.038449e-02
214           	5.381902e-03	1.796860e-21	-3.416258e-03	8.540644e-05	1.853811e-02	1.345476e-04	2.776357e-03	2.605545e-03	1.345476e-04	-1.345476e-04	1.682998e-02	-2.024624e-02
215           	5.398630e-03	1.943809e-21	-3.552911e-03	8.882277e-05	1.881192e-02	1.349657e-04	2.788138e-03	2.610492e-03	1.349657e-04	-1.349657e-04	1.703547e-02	-2.058838e-02
216           	5.546655e-03	2.510921e-21	-3.771036e-03	9.427589e-05	1.955248e-02	1.386664e-04	2.867603e-03	2.679051e-03	1.386664e-04	-1.386664e-04	1.766696e-02	-2.143800e-02
217           	5.782035e-03	2.561617e-21	-3.996586e-03	9.991466e-05	2.052868e-02	1.445509e-04	2.990932e-03	2.791103e-03	1.445509e-04	-1.445509e-04	1.853038e-02	-2.252697e-02
218           	6.028585e-03	2.104379e-21	-4.122818e-03	1.030705e-04	2.136885e-02	1.507146e-04	3.117363e-03	2.911222e-03	1.507146e-04	-1.507146e-04	1.930744e-02	-2.343026e-02
219           	6.212662e-03	1.939572e-21	-4.099591e-03	1.024898e-04	2.179373e-02	1.553165e-04	3.208821e-03	3.003841e-03	1.553165e-04	-1.553165e-04	1.974393e-02	-2.384352e-02
220           	6.231574e-03	1.774714e-21	-3.940843e-03	9.852108e-05	2.157206e-02	1.557893e-04	3.214308e-03	3.017266e-03	1.557893e-04	-1.557893e-04	1.960164e-02	-2.354248e-02
221           	6.039528e-03	1.431244e-21	-3.712538e-03	9.281344e-05	2.069125e-02	1.509882e-04	3.112578e-03	2.926951e-03	1.509882e-04	-1.509882e-04	1.883498e-02	-2.254752e-02
222           	5.828992e-03	1.373824e-21	-3.534096e-03	8.835241e-05	1.985681e-02	1.457248e-04	3.002848e-03	2.826143e-03	1.457248e-04	-1.457248e-04	1.808976e-02	-2.162385e-02
223           	5.654469e-03	1.406445e-21	-3.438735e-03	8.596836e-05	1.926581e-02	1.413617e-04	2.913203e-03	2.741266e-03	1.413617e-04	-1.413617e-04	1.754644e-02	-2.098517e-02
224           	5.479592e-03	1.668159e-21	-3.383495e-03	8.458737e-05	1.873226e-02	1.369898e-04	2.824384e-03	2.655209e-03	1.369898e-04	-1.369898e-04	1.704051e-02	-2.042401e-02
225           	5.362867e-03	1.793829e-21	-3.401402e-03	8.503504e-05	1.846797e-02	1.340717e-04	2.766469e-03	2.596398e-03	1.340717e-04	-1.340717e-04	1.676727e-02	-2.016867e-02
226           	5.377216e-03	1.938829e-21	-3.532866e-03	8.832165e-05	1.872468e-02	1.344304e-04	2.776930e-03	2.600287e-03	1.344304e-04	-1.344304e-04	1.695825e-02	-2.049111e-02
227           	5.522921e-03	2.443185e-21	-3.748055e-03	9.370137e-05	1.945349e-02	1.380730e-04	2.855162e-03	2.667759e-03	1.380730e-04	-1.380730e-04	1.757946e-02	-2.132752e-02
228           	5.758060e-03	2.560501e-21	-3.976125e-03	9.940313e-05	2.043209e-02	1.439515e-04	2.978433e-03	2.779627e-03	1.439515e-04	-1.439515e-04	1.844402e-02	-2.242015e-02
229           	6.012556e-03	2.253528e-21	-4.115819e-03	1.028955e-04	2.131404e-02	1.503139e-04	3.109173e-03	2.903383e-03	1.503139e-04	-1.503139e-04	1.925613e-02	-2.337195e-02
230           	6.206589e-03	1.968184e-21	-4.107024e-03	1.026756e-04	2.178877e-02	1.551647e-04	3.205970e-03	3.000619e-03	1.551647e-04	-1.551647e-04	1.973526e-02	-2.384228e-02
231           	6.240540e-03	1.794565e-21	-3.957389e-03	9.893474e-05	2.162149e-02	1.560135e-04	3.219205e-03	3.021335e-03	1.560135e-04	-1.560135e-04	1.964280e-02	-2.360019e-02
232           	6.046227e-03	1.345221e-21	-3.723626e-03	9.309066e-05	2.072915e-02	1.511557e-04	3.116204e-03	2.930023e-03	1.511557e-04	-1.511557e-04	1.886733e-02	-2.259096e-02
233           	5.833552e-03	1.332607e-21	-3.536366e-03	8.840914e-05	1.987244e-02	1.458388e-04	3.005185e-03	2.828367e-03	1.458388e-04	-1.458388e-04	1.810426e-02	-2.164063e-02
234           	5.657042e-03	1.386403e-21	-3.435717e-03	8.589293e-05	1.926846e-02	1.414261e-04	2.914414e-03	2.742628e-03	1.414261e-04	-1.414261e-04	1.755060e-02	-2.098631e-02
235           	5.479515e-03	1.646408e-21	-3.373446e-03	8.433615e-05	1.871709e-02	1.369879e-04	2.824093e-03	2.655421e-03	1.369879e-04	-1.369879e-04	1.703037e-02	-2.040382e-02
236           	5.350602e-03	1.773379e-21	-3.379507e-03	8.448768e-05	1.840194e-02	1.337651e-04	2.759789e-03	2.590813e-03	1.337651e-04	-1.337651e-04	1.671219e-02	-2.009170e-02
237           	5.352030e-03	1.921691e-21	-3.500619e-03	8.751548e-05	1.860845e-02	1.338008e-04	2.763531e-03	2.588500e-03	1.338008e-04	-1.338008e-04	1.685814e-02	-2.035876e-02
238           	5.491982e-03	2.507780e-21	-3.715896e-03	9.289739e-05	1.932312e-02	1.372995e-04	2.838888e-03	2.653093e-03	1.372995e-04	-1.372995e-04	1.746517e-02	-2.118106e-02
239           	5.723723e-03	2.671166e-21	-3.946504e-03	9.866260e-05	2.029553e-02	1.430931e-04	2.960524e-03	2.763199e-03	1.430931e-04	-1.430931e-04	1.832228e-02	-2.226879e-02
240           	5.967991e-03	2.142808e-21	-4.094459e-03	1.023615e-04	2.116730e-02	1.491998e-04	3.086357e-03	2.881634e-03	1.491998e-04	-1.491998e-04	1.912007e-02	-2.321453e-02
241           	6.171812e-03	1.977949e-21	-4.100268e-03	1.025067e-04	2.169100e-02	1.542953e-04	3.188413e-03	2.983399e-03	1.542953e-04	-1.542953e-04	1.964087e-02	-2.374113e-02
242           	6.227769e-03	1.803255e-21	-3.961674e-03	9.904185e-05	2.159699e-02	1.556942e-04	3.212926e-03	3.014843e-03	1.556942e-04	-1.556942e-04	1.961616e-02	-2.357783e-02
243           	6.049884e-03	1.384315e-21	-3.734327e-03	9.335818e-05	2.075916e-02	1.512471e-04	3.118300e-03	2.931584e-03	1.512471e-04	-1.512471e-04	1.889199e-02	-2.262632e-02
244           	5.840644e-03	1.332370e-21	-3.540823e-03	8.852059e-05	1.989693e-02	1.460161e-04	3.008843e-03	2.831802e-03	1.460161e-04	-1.460161e-04	1.812652e-02	-2.166734e-02
245           	5.662675e-03	1.378683e-21	-3.437483e-03	8.593706e-05	1.928476e-02	1.415669e-04	2.917274e-03	2.745400e-03	1.415669e-04	-1.415669e-04	1.756602e-02	-2.100350e-02
246           	5.490038e-03	1.640593e-21	-3.376405e-03	8.441012e-05	1.874832e-02	1.372510e-04	2.829429e-03	2.660609e-03	1.372510e-04	-1.372510e-04	1.706012e-02	-2.043652e-02
247           	5.364704e-03	1.761061e-21	-3.379519e-03	8.448797e-05	1.843721e-02	1.341176e-04	2.766840e-03	2.597864e-03	1.341176e-04	-1.341176e-04	1.674745e-02	-2.012697e-02
248           	5.348302e-03	1.908500e-21	-3.485493e-03	8.713733e-05	1.857396e-02	1.337075e-04	2.761288e-03	2.587014e-03	1.337075e-04	-1.337075e-04	1.683121e-02	-2.031671e-02
249           	5.474343e-03	2.450282e-21	-3.691768e-03	9.229421e-05	1.923842e-02	1.368586e-04	2.829466e-03	2.644877e-03	1.368586e-04	-1.368586e-04	1.739254e-02	-2.108431e-02
250           	5.700709e-03	2.584203e-21	-3.924887e-03	9.812219e-05	2.020214e-02	1.425177e-04	2.948477e-03	2.752232e-03	1.425177e-04	-1.425177e-04	1.823970e-02	-2.216459e-02
251           	5.949975e-03	2.283889e-21	-4.082506e-03	1.020626e-04	2.110117e-02	1.487494e-04	3.077050e-03	2.872925e-03	1.487494e-04	-1.487494e-04	1.905992e-02	-2.314242e-02
252           	6.160942e-03	1.991442e-21	-4.100063e-03	1.025016e-04	2.166276e-02	1.540236e-04	3.182973e-03	2.977970e-03	1.540236e-04	-1.540236e-04	1.961273e-02	-2.371279e-02
253           	6.231164e-03	1.815077e-21	-3.971223e-03	9.928058e-05	2.162095e-02	1.557791e-04	3.214863e-03	3.016301e-03	1.557791e-04	-1.557791e-04	1.963534e-02	-2.360656e-02
254           	6.065134e-03	1.376690e-21	-3.749385e-03	9.373463e-05	2.082353e-02	1.516283e-04	3.126301e-03	2.938832e-03	1.516283e-04	-1.516283e-04	1.894884e-02	-2.269823e-02
255           	5.854842e-03	1.326555e-21	-3.551813e-03	8.879532e-05	1.995077e-02	1.463710e-04	3.016216e-03	2.838625e-03	1.463710e-04	-1.463710e-04	1.817486e-02	-2.172668e-02
256           	5.673844e-03	1.370823e-21	-3.443939e-03	8.609848e-05	1.932363e-02	1.418461e-04	2.923021e-03	2.750824e-03	1.418461e-04	-1.418461e-04	1.760166e-02	-2.104560e-02
257           	5.501626e-03	1.630400e-21	-3.378994e-03	8.447486e-05	1.878098e-02	1.375406e-04	2.835288e-03	2.666338e-03	1.375406e-04	-1.375406e-04	1.709149e-02	-2.047048e-02
258           	5.370522e-03	1.750548e-21	-3.375699e-03	8.439249e-05	1.844505e-02	1.342630e-04	2.769653e-03	2.600868e-03	1.342630e-04	-1.342630e-04	1.675720e-02	-2.013290e-02
259           	5.342612e-03	1.896107e-21	-3.471270e-03	8.678176e-05	1.853520e-02	1.335653e-04	2.758088e-03	2.584524e-03	1.335653e-04	-1.335653e-04	1.679956e-02	-2.027083e-02
260           	5.457775e-03	2.411375e-21	-3.671569e-03	9.178924e-05	1.916268e-02	1.364444e-04	2.820677e-03	2.637098e-03	1.364444e-04	-1.364444e-04	1.732690e-02	-2.099847e-02
261           	5.678996e-03	2.590990e-21	-3.904552e-03	9.761381e-05	2.011257e-02	1.419749e-04	2.937112e-03	2.741884e-03	1.419749e-04	-1.419749e-04	1.816030e-02	-2.206485e-02
262           	5.928708e-03	2.301772e-21	-4.071213e-03	1.017803e-04	2.102747e-02	1.482177e-04	3.066134e-03	2.862574e-03	1.482177e-04	-1.482177e-04	1.899187e-02	-2.306308e-02
