# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.590787e-03	-1.730131e-20	1.153863e-03	-2.884658e-05	4.534254e-03	8.976968e-05	1.766547e-03	1.824240e-03	8.976968e-05	-8.976968e-05	5.111186e-03	-3.957323e-03
262           	3.671123e-03	-1.730892e-20	9.120117e-04	-2.280029e-05	5.193326e-03	9.177809e-05	1.812761e-03	1.858362e-03	9.177809e-05	-9.177809e-05	5.649331e-03	-4.737320e-03
263           	3.734283e-03	-1.852351e-20	7.935933e-04	-1.983983e-05	5.571972e-03	9.335708e-05	1.847302e-03	1.886981e-03	9.335708e-05	-9.335708e-05	5.968768e-03	-5.175175e-03
264           	3.799709e-03	-1.926496e-20	7.884730e-04	-1.971183e-05	5.728218e-03	9.499272e-05	1.880143e-03	1.919566e-03	9.499272e-05	-9.499272e-05	6.122455e-03	-5.333982e-03
265           	3.814900e-03	-1.981685e-20	9.674897e-04	-2.418724e-05	5.404770e-03	9.537250e-05	1.883263e-03	1.931637e-03	9.537250e-05	-9.537250e-05	5.888515e-03	-4.921025e-03
266           	3.778269e-03	-1.984520e-20	1.216865e-03	-3.042163e-05	4.825511e-03	9.445673e-05	1.858713e-03	1.919556e-03	9.445673e-05	-9.445673e-05	5.433943e-03	-4.217078e-03
267           	3.705878e-03	-1.937150e-20	1.438413e-03	-3.596032e-05	4.227911e-03	9.264694e-05	1.816979e-03	1.888899e-03	9.264694e-05	-9.264694e-05	4.947118e-03	-3.508705e-03
268           	3.629499e-03	-1.904850e-20	1.570983e-03	-3.927456e-05	3.801813e-03	9.073747e-05	1.775475e-03	1.854024e-03	9.073747e-05	-9.073747e-05	4.587304e-03	-3.016322e-03
269           	3.574437e-03	-1.828379e-20	1.593825e-03	-3.984561e-05	3.636088e-03	8.936091e-05	1.747373e-03	1.827064e-03	8.936091e-05	-8.936091e-05	4.433000e-03	-2.839175e-03
270           	3.553564e-03	-1.753583e-20	1.495842e-03	-3.739606e-05	3.779722e-03	8.883910e-05	1.739386e-03	1.814178e-03	8.883910e-05	-8.883910e-05	4.527643e-03	-3.031801e-03
271           	3.572682e-03	-1.701769e-20	1.317689e-03	-3.294223e-05	4.169803e-03	8.931705e-05	1.753399e-03	1.819283e-03	8.931705e-05	-8.931705e-05	4.828648e-03	-3.510959e-03
272           	3.612302e-03	-1.710689e-20	1.111870e-03	-2.779676e-05	4.661918e-03	9.030755e-05	1.778354e-03	1.833948e-03	9.030755e-05	-9.030755e-05	5.217854e-03	-4.105983e-03
273           	3.672917e-03	-1.773867e-20	9.015452e-04	-2.253863e-05	5.215361e-03	9.182293e-05	1.813920e-03	1.858997e-03	9.182293e-05	-9.182293e-05	5.666134e-03	-4.764589e-03
274           	3.741603e-03	-1.868730e-20	7.639884e-04	-1.909971e-05	5.645204e-03	9.354006e-05	1.851702e-03	1.889901e-03	9.354006e-05	-9.354006e-05	6.027198e-03	-5.263209e-03
275           	3.800639e-03	-1.939037e-20	7.484262e-04	-1.871066e-05	5.811858e-03	9.501598e-05	1.881609e-03	1.919030e-03	9.501598e-05	-9.501598e-05	6.186071e-03	-5.437645e-03
276           	3.833929e-03	-1.966355e-20	9.218671e-04	-2.304668e-05	5.536341e-03	9.584822e-05	1.893918e-03	1.940011e-03	9.584822e-05	-9.584822e-05	5.997275e-03	-5.075408e-03
277           	3.782366e-03	-2.021499e-20	1.204146e-03	-3.010365e-05	4.858649e-03	9.455914e-05	1.861079e-03	1.921286e-03	9.455914e-05	-9.455914e-05	5.460722e-03	-4.256576e-03
278           	3.715821e-03	-1.962676e-20	1.415242e-03	-3.538105e-05	4.294388e-03	9.289553e-05	1.822530e-03	1.893292e-03	9.289553e-05	-9.289553e-05	5.002009e-03	-3.586767e-03
279           	3.634038e-03	-1.922066e-20	1.562348e-03	-3.905870e-05	3.828294e-03	9.085094e-05	1.777960e-03	1.856077e-03	9.085094e-05	-9.085094e-05	4.609468e-03	-3.047120e-03
280           	3.578515e-03	-1.838732e-20	1.586918e-03	-3.967295e-05	3.658129e-03	8.946287e-05	1.749584e-03	1.828930e-03	8.946287e-05	-8.946287e-05	4.451588e-03	-2.864670e-03
281           	3.556196e-03	-1.758351e-20	1.494349e-03	-3.735873e-05	3.788279e-03	8.890491e-05	1.740739e-03	1.815457e-03	8.890491e-05	-8.890491e-05	4.535454e-03	-3.041104e-03
282           	3.572540e-03	-1.704612e-20	1.364965e-03	-3.412413e-05	4.075723e-03	8.931351e-05	1.752146e-03	1.820394e-03	8.931351e-05	-8.931351e-05	4.758205e-03	-3.393240e-03
283           	3.590784e-03	-1.730138e-20	1.153872e-03	-2.884680e-05	4.534228e-03	8.976959e-05	1.766545e-03	1.824239e-03	8.976959e-05	-8.976959e-05	5.111164e-03	-3.957292e-03
284           	3.671121e-03	-1.730888e-20	9.120142e-04	-2.280036e-05	5.193313e-03	9.177801e-05	1.812760e-03	1.858361e-03	9.177801e-05	-9.177801e-05	5.649321e-03	-4.737306e-03
285           	3.734276e-03	-1.852346e-20	7.935938e-04	-1.983984e-05	5.571955e-03	9.335691e-05	1.847298e-03	1.886978e-03	9.335691e-05	-9.335691e-05	5.968752e-03	-5.175158e-03
286           	3.799706e-03	-1.926483e-20	7.884541e-04	-1.971135e-05	5.728250e-03	9.499265e-05	1.880142e-03	1.919564e-03	9.499265e-05	-9.499265e-05	6.122477e-03	-5.334023e-03
287           	3.814900e-03	-1.981679e-20	9.674632e-04	-2.418658e-05	5.404823e-03	9.537249e-05	1.883263e-03	1.931636e-03	9.537249e-05	-9.537249e-05	5.888554e-03	-4.921091e-03
288           	3.778275e-03	-1.984521e-20	1.216834e-03	-3.042086e-05	4.825584e-03	9.445687e-05	1.858716e-03	1.919558e-03	9.445687e-05	-9.445687e-05	5.434001e-03	-4.217167e-03
289           	3.705885e-03	-1.937145e-20	1.438389e-03	-3.595973e-05	4.227974e-03	9.264712e-05	1.816983e-03	1.888902e-03	9.264712e-05	-9.264712e-05	4.947169e-03	-3.508779e-03
290           	3.629506e-03	-1.904854e-20	1.570969e-03	-3.927421e-05	3.801856e-03	9.073764e-05	1.775479e-03	1.854027e-03	9.073764e-05	-9.073764e-05	4.587340e-03	-3.016372e-03
291           	3.574440e-03	-1.828386e-20	1.593823e-03	-3.984559e-05	3.636098e-03	8.936100e-05	1.747374e-03	1.827066e-03	8.936100e-05	-8.936100e-05	4.433010e-03	-2.839186e-03
292           	3.553564e-03	-1.753592e-20	1.495849e-03	-3.739622e-05	3.779710e-03	8.883910e-05	1.739386e-03	1.814178e-03	8.883910e-05	-8.883910e-05	4.527634e-03	-3.031786e-03
293           	3.572682e-03	-1.701774e-20	1.317699e-03	-3.294246e-05	4.169784e-03	8.931704e-05	1.753398e-03	1.819283e-03	8.931704e-05	-8.931704e-05	4.828633e-03	-3.510935e-03
294           	3.612299e-03	-1.710689e-20	1.111884e-03	-2.779711e-05	4.661883e-03	9.030746e-05	1.778352e-03	1.833946e-03	9.030746e-05	-9.030746e-05	5.217826e-03	-4.105941e-03
295           	3.672914e-03	-1.773863e-20	9.015518e-04	-2.253879e-05	5.215339e-03	9.182284e-05	1.813918e-03	1.858996e-03	9.182284e-05	-9.182284e-05	5.666115e-03	-4.764563e-03
296           	3.741597e-03	-1.868725e-20	7.639897e-04	-1.909974e-05	5.645188e-03	9.353992e-05	1.851699e-03	1.889898e-03	9.353992e-05	-9.353992e-05	6.027183e-03	-5.263194e-03
297           	3.800636e-03	-1.939031e-20	7.484162e-04	-1.871041e-05	5.811871e-03	9.501590e-05	1.881608e-03	1.919028e-03	9.501590e-05	-9.501590e-05	6.186079e-03	-5.437662e-03
298           	3.833928e-03	-1.966353e-20	9.218494e-04	-2.304623e-05	5.536375e-03	9.584819e-05	1.893918e-03	1.940010e-03	9.584819e-05	-9.584819e-05	5.997300e-03	-5.075450e-03
299           	3.782369e-03	-2.021498e-20	1.204125e-03	-3.010312e-05	4.858699e-03	9.455923e-05	1.861082e-03	1.921288e-03	9.455923e-05	-9.455923e-05	5.460762e-03	-4.256637e-03
300           	3.715826e-03	-1.962671e-20	1.415226e-03	-3.538066e-05	4.294430e-03	9.289565e-05	1.822532e-03	1.893294e-03	9.289565e-05	-9.289565e-05	5.002043e-03	-3.586817e-03
301           	3.634042e-03	-1.922067e-20	1.562338e-03	-3.905845e-05	3.828324e-03	9.085106e-05	1.777963e-03	1.856080e-03	9.085106e-05	-9.085106e-05	4.609493e-03	-3.047155e-03
302           	3.578517e-03	-1.838735e-20	1.586917e-03	-3.967292e-05	3.658138e-03	8.946294e-05	1.749586e-03	1.828932e-03	8.946294e-05	-8.946294e-05	4.451596e-03	-2.864679e-03
303           	3.556197e-03	-1.758356e-20	1.494353e-03	-3.735882e-05	3.788274e-03	8.890492e-05	1.740740e-03	1.815457e-03	8.890492e-05	-8.890492e-05	4.535450e-03	-3.041097e-03
304           	3.572540e-03	-1.704617e-20	1.364970e-03	-3.412426e-05	4.075712e-03	8.931349e-05	1.752146e-03	1.820394e-03	8.931349e-05	-8.931349e-05	4.758197e-03	-3.393226e-03
305           	3.590782e-03	-1.730140e-20	1.153877e-03	-2.884692e-05	4.534215e-03	8.976955e-05	1.766544e-03	1.824238e-03	8.976955e-05	-8.976955e-05	5.111153e-03	-3.957276e-03
306           	3.671119e-03	-1.730886e-20	9.120163e-04	-2.280041e-05	5.193306e-03	9.177798e-05	1.812759e-03	1.858360e-03	9.177798e-05	-9.177798e-05	5.649314e-03	-4.737297e-03
307           	3.734273e-03	-1.852342e-20	7.935948e-04	-1.983987e-05	5.571946e-03	9.335682e-05	1.847297e-03	1.886976e-03	9.335682e-05	-9.335682e-05	5.968743e-03	-5.175148e-03
308           	3.799705e-03	-1.926477e-20	7.884465e-04	-1.971116e-05	5.728262e-03	9.499262e-05	1.880141e-03	1.919563e-03	9.499262e-05	-9.499262e-05	6.122485e-03	-5.334039e-03
309           	3.814899e-03	-1.981676e-20	9.674521e-04	-2.418630e-05	5.404845e-03	9.537248e-05	1.883263e-03	1.931636e-03	9.537248e-05	-9.537248e-05	5.888571e-03	-4.921119e-03
310           	3.778277e-03	-1.984521e-20	1.216821e-03	-3.042053e-05	4.825616e-03	9.445692e-05	1.858718e-03	1.919559e-03	9.445692e-05	-9.445692e-05	5.434026e-03	-4.217205e-03
311           	3.705888e-03	-1.937142e-20	1.438379e-03	-3.595948e-05	4.228001e-03	9.264720e-05	1.816985e-03	1.888904e-03	9.264720e-05	-9.264720e-05	4.947190e-03	-3.508811e-03
312           	3.629509e-03	-1.904855e-20	1.570963e-03	-3.927406e-05	3.801874e-03	9.073772e-05	1.775480e-03	1.854028e-03	9.073772e-05	-9.073772e-05	4.587356e-03	-3.016393e-03
313           	3.574441e-03	-1.828389e-20	1.593823e-03	-3.984558e-05	3.636102e-03	8.936104e-05	1.747375e-03	1.827066e-03	8.936104e-05	-8.936104e-05	4.433014e-03	-2.839191e-03
314           	3.553564e-03	-1.753595e-20	1.495851e-03	-3.739628e-05	3.779705e-03	8.883911e-05	1.739386e-03	1.814178e-03	8.883911e-05	-8.883911e-05	4.527631e-03	-3.031779e-03
315           	3.572682e-03	-1.701777e-20	1.317703e-03	-3.294256e-05	4.169776e-03	8.931704e-05	1.753398e-03	1.819283e-03	8.931704e-05	-8.931704e-05	4.828627e-03	-3.510924e-03
316           	3.612297e-03	-1.710689e-20	1.111890e-03	-2.779726e-05	4.661868e-03	9.030743e-05	1.778351e-03	1.833946e-03	9.030743e-05	-9.030743e-05	5.217813e-03	-4.105923e-03
317           	3.672912e-03	-1.773861e-20	9.015546e-04	-2.253886e-05	5.215330e-03	9.182280e-05	1.813917e-03	1.858995e-03	9.182280e-05	-9.182280e-05	5.666107e-03	-4.764552e-03
318           	3.741594e-03	-1.868723e-20	7.639902e-04	-1.909976e-05	5.645182e-03	9.353986e-05	1.851697e-03	1.889897e-03	9.353986e-05	-9.353986e-05	6.027177e-03	-5.263187e-03
319           	3.800635e-03	-1.939028e-20	7.484119e-04	-1.871030e-05	5.811876e-03	9.501587e-05	1.881607e-03	1.919028e-03	9.501587e-05	-9.501587e-05	6.186082e-03	-5.437670e-03
320           	3.833927e-03	-1.966352e-20	9.218417e-04	-2.304604e-05	5.536389e-03	9.584818e-05	1.893918e-03	1.940010e-03	9.584818e-05	-9.584818e-05	5.997310e-03	-5.075469e-03
321           	3.782371e-03	-2.021498e-20	1.204116e-03	-3.010289e-05	4.858721e-03	9.455927e-05	1.861083e-03	1.921288e-03	9.455927e-05	-9.455927e-05	5.460779e-03	-4.256664e-03
322           	3.715828e-03	-1.962669e-20	1.415220e-03	-3.538049e-05	4.294448e-03	9.289570e-05	1.822534e-03	1.893295e-03	9.289570e-05	-9.289570e-05	5.002058e-03	-3.586838e-03
323           	3.634044e-03	-1.922067e-20	1.562334e-03	-3.905834e-05	3.828337e-03	9.085111e-05	1.777964e-03	1.856081e-03	9.085111e-05	-9.085111e-05	4.609504e-03	-3.047171e-03
324           	3.578519e-03	-1.838737e-20	1.586916e-03	-3.967290e-05	3.658142e-03	8.946296e-05	1.749586e-03	1.828932e-03	8.946296e-05	-8.946296e-05	4.451600e-03	-2.864684e-03
325           	3.556197e-03	-1.758358e-20	1.494354e-03	-3.735886e-05	3.788271e-03	8.890493e-05	1.740740e-03	1.815457e-03	8.890493e-05	-8.890493e-05	4.535449e-03	-3.041094e-03
326           	3.572539e-03	-1.704620e-20	1.364972e-03	-3.412431e-05	4.075707e-03	8.931348e-05	1.752145e-03	1.820394e-03	8.931348e-05	-8.931348e-05	4.758193e-03	-3.393221e-03
327           	3.590781e-03	-1.730141e-20	1.153879e-03	-2.884696e-05	4.534209e-03	8.976953e-05	1.766544e-03	1.824238e-03	8.976953e-05	-8.976953e-05	5.111149e-03	-3.957270e-03
328           	3.671119e-03	-1.730885e-20	9.120171e-04	-2.280043e-05	5.193303e-03	9.177796e-05	1.812759e-03	1.858360e-03	9.177796e-05	-9.177796e-05	5.649311e-03	-4.737294e-03
329           	3.734272e-03	-1.852341e-20	7.935951e-04	-1.983988e-05	5.571942e-03	9.335679e-05	1.847296e-03	1.886976e-03	9.335679e-05	-9.335679e-05	5.968740e-03	-5.175145e-03
330           	3.799704e-03	-1.926475e-20	7.884431e-04	-1.971108e-05	5.728267e-03	9.499260e-05	1.880141e-03	1.919563e-03	9.499260e-05	-9.499260e-05	6.122489e-03	-5.334046e-03
331           	3.814899e-03	-1.981675e-20	9.674473e-04	-2.418618e-05	5.404854e-03	9.537248e-05	1.883263e-03	1.931636e-03	9.537248e-05	-9.537248e-05	5.888578e-03	-4.921131e-03
332           	3.778278e-03	-1.984521e-20	1.216815e-03	-3.042039e-05	4.825629e-03	9.445695e-05	1.858719e-03	1.919559e-03	9.445695e-05	-9.445695e-05	5.434037e-03	-4.217221e-03
333           	3.705889e-03	-1.937141e-20	1.438375e-03	-3.595937e-05	4.228012e-03	9.264724e-05	1.816985e-03	1.888904e-03	9.264724e-05	-9.264724e-05	4.947200e-03	-3.508825e-03
334           	3.629510e-03	-1.904855e-20	1.570960e-03	-3.927400e-05	3.801882e-03	9.073775e-05	1.775481e-03	1.854029e-03	9.073775e-05	-9.073775e-05	4.587362e-03	-3.016402e-03
335           	3.574442e-03	-1.828390e-20	1.593823e-03	-3.984557e-05	3.636104e-03	8.936105e-05	1.747376e-03	1.827067e-03	8.936105e-05	-8.936105e-05	4.433016e-03	-2.839193e-03
336           	3.553564e-03	-1.753597e-20	1.495852e-03	-3.739631e-05	3.779703e-03	8.883911e-05	1.739386e-03	1.814178e-03	8.883911e-05	-8.883911e-05	4.527629e-03	-3.031777e-03
337           	3.572681e-03	-1.701778e-20	1.317704e-03	-3.294260e-05	4.169773e-03	8.931704e-05	1.753398e-03	1.819283e-03	8.931704e-05	-8.931704e-05	4.828625e-03	-3.510920e-03
338           	3.612297e-03	-1.710689e-20	1.111893e-03	-2.779732e-05	4.661862e-03	9.030742e-05	1.778351e-03	1.833946e-03	9.030742e-05	-9.030742e-05	5.217808e-03	-4.105916e-03
339           	3.672911e-03	-1.773861e-20	9.015556e-04	-2.253889e-05	5.215326e-03	9.182278e-05	1.813917e-03	1.858995e-03	9.182278e-05	-9.182278e-05	5.666104e-03	-4.764548e-03
340           	3.741593e-03	-1.868722e-20	7.639904e-04	-1.909976e-05	5.645179e-03	9.353983e-05	1.851697e-03	1.889896e-03	9.353983e-05	-9.353983e-05	6.027175e-03	-5.263184e-03
341           	3.800634e-03	-1.939027e-20	7.484100e-04	-1.871025e-05	5.811879e-03	9.501586e-05	1.881607e-03	1.919027e-03	9.501586e-05	-9.501586e-05	6.186084e-03	-5.437674e-03
342           	3.833927e-03	-1.966351e-20	9.218385e-04	-2.304596e-05	5.536396e-03	9.584818e-05	1.893918e-03	1.940010e-03	9.584818e-05	-9.584818e-05	5.997315e-03	-5.075476e-03
343           	3.782372e-03	-2.021498e-20	1.204112e-03	-3.010279e-05	4.858731e-03	9.455929e-05	1.861083e-03	1.921289e-03	9.455929e-05	-9.455929e-05	5.460786e-03	-4.256675e-03
344           	3.715829e-03	-1.962668e-20	1.415217e-03	-3.538042e-05	4.294455e-03	9.289572e-05	1.822534e-03	1.893295e-03	9.289572e-05	-9.289572e-05	5.002064e-03	-3.586847e-03
345           	3.634045e-03	-1.922067e-20	1.562332e-03	-3.905829e-05	3.828343e-03	9.085113e-05	1.777964e-03	1.856081e-03	9.085113e-05	-9.085113e-05	4.609509e-03	-3.047177e-03
346           	3.578519e-03	-1.838738e-20	1.586916e-03	-3.967290e-05	3.658143e-03	8.946298e-05	1.749587e-03	1.828932e-03	8.946298e-05	-8.946298e-05	4.451601e-03	-2.864685e-03
347           	3.556197e-03	-1.758359e-20	1.494355e-03	-3.735887e-05	3.788271e-03	8.890493e-05	1.740740e-03	1.815458e-03	8.890493e-05	-8.890493e-05	4.535448e-03	-3.041093e-03
348           	3.572539e-03	-1.704621e-20	1.364973e-03	-3.412433e-05	4.075705e-03	8.931348e-05	1.752145e-03	1.820394e-03	8.931348e-05	-8.931348e-05	4.758192e-03	-3.393219e-03
349           	3.590781e-03	-1.730141e-20	1.153879e-03	-2.884698e-05	4.534207e-03	8.976952e-05	1.766543e-03	1.824237e-03	8.976952e-05	-8.976952e-05	5.111147e-03	-3.957267e-03
350           	3.671118e-03	-1.730884e-20	9.120173e-04	-2.280043e-05	5.193302e-03	9.177796e-05	1.812759e-03	1.858360e-03	9.177796e-05	-9.177796e-05	5.649310e-03	-4.737293e-03
351           	3.734271e-03	-1.852341e-20	7.935952e-04	-1.983988e-05	5.571941e-03	9.335678e-05	1.847296e-03	1.886975e-03	9.335678e-05	-9.335678e-05	5.968739e-03	-5.175143e-03
352           	3.799704e-03	-1.926473e-20	7.884417e-04	-1.971104e-05	5.728270e-03	9.499260e-05	1.880141e-03	1.919563e-03	9.499260e-05	-9.499260e-05	6.122491e-03	-5.334049e-03
353           	3.814899e-03	-1.981674e-20	9.674453e-04	-2.418613e-05	5.404858e-03	9.537248e-05	1.883264e-03	1.931636e-03	9.537248e-05	-9.537248e-05	5.888581e-03	-4.921136e-03
354           	3.778278e-03	-1.984521e-20	1.216813e-03	-3.042033e-05	4.825635e-03	9.445696e-05	1.858719e-03	1.919559e-03	9.445696e-05	-9.445696e-05	5.434041e-03	-4.217228e-03
355           	3.705890e-03	-1.937141e-20	1.438373e-03	-3.595933e-05	4.228017e-03	9.264725e-05	1.816986e-03	1.888904e-03	9.264725e-05	-9.264725e-05	4.947204e-03	-3.508831e-03
356           	3.629511e-03	-1.904855e-20	1.570959e-03	-3.927397e-05	3.801886e-03	9.073776e-05	1.775481e-03	1.854029e-03	9.073776e-05	-9.073776e-05	4.587365e-03	-3.016406e-03
357           	3.574442e-03	-1.828390e-20	1.593823e-03	-3.984557e-05	3.636105e-03	8.936106e-05	1.747376e-03	1.827067e-03	8.936106e-05	-8.936106e-05	4.433016e-03	-2.839194e-03
358           	3.553564e-03	-1.753597e-20	1.495853e-03	-3.739632e-05	3.779702e-03	8.883911e-05	1.739386e-03	1.814178e-03	8.883911e-05	-8.883911e-05	4.527629e-03	-3.031776e-03
359           	3.572681e-03	-1.701778e-20	1.317705e-03	-3.294262e-05	4.169771e-03	8.931704e-05	1.753398e-03	1.819283e-03	8.931704e-05	-8.931704e-05	4.828624e-03	-3.510919e-03
360           	3.612296e-03	-1.710689e-20	1.111894e-03	-2.779734e-05	4.661860e-03	9.030741e-05	1.778351e-03	1.833946e-03	9.030741e-05	-9.030741e-05	5.217806e-03	-4.105913e-03
361           	3.672911e-03	-1.773860e-20	9.015561e-04	-2.253890e-05	5.215324e-03	9.182278e-05	1.813917e-03	1.858994e-03	9.182278e-05	-9.182278e-05	5.666103e-03	-4.764546e-03
362           	3.741593e-03	-1.868721e-20	7.639904e-04	-1.909976e-05	5.645178e-03	9.353982e-05	1.851697e-03	1.889896e-03	9.353982e-05	-9.353982e-05	6.027174e-03	-5.263183e-03
363           	3.800634e-03	-1.939026e-20	7.484092e-04	-1.871023e-05	5.811880e-03	9.501585e-05	1.881607e-03	1.919027e-03	9.501585e-05	-9.501585e-05	6.186085e-03	-5.437675e-03
364           	3.833927e-03	-1.966351e-20	9.218371e-04	-2.304593e-05	5.536398e-03	9.584818e-05	1.893918e-03	1.940009e-03	9.584818e-05	-9.584818e-05	5.997317e-03	-5.075480e-03
365           	3.782372e-03	-2.021498e-20	1.204110e-03	-3.010275e-05	4.858734e-03	9.455930e-05	1.861083e-03	1.921289e-03	9.455930e-05	-9.455930e-05	5.460789e-03	-4.256679e-03
366           	3.715829e-03	-1.962667e-20	1.415216e-03	-3.538039e-05	4.294458e-03	9.289573e-05	1.822534e-03	1.893295e-03	9.289573e-05	-9.289573e-05	5.002066e-03	-3.586851e-03
367           	3.634046e-03	-1.922067e-20	1.562331e-03	-3.905827e-05	3.828345e-03	9.085114e-05	1.777965e-03	1.856081e-03	9.085114e-05	-9.085114e-05	4.609511e-03	-3.047180e-03
368           	3.578519e-03	-1.838738e-20	1.586916e-03	-3.967289e-05	3.658144e-03	8.946298e-05	1.749587e-03	1.828933e-03	8.946298e-05	-8.946298e-05	4.451602e-03	-2.864686e-03
369           	3.556197e-03	-1.758360e-20	1.494355e-03	-3.735888e-05	3.788270e-03	8.890493e-05	1.740740e-03	1.815458e-03	8.890493e-05	-8.890493e-05	4.535448e-03	-3.041093e-03
370           	3.572539e-03	-1.704621e-20	1.364973e-03	-3.412433e-05	4.075704e-03	8.931348e-05	1.752145e-03	1.820394e-03	8.931348e-05	-8.931348e-05	4.758191e-03	-3.393218e-03
371           	3.590781e-03	-1.730141e-20	1.153880e-03	-2.884699e-05	4.534206e-03	8.976952e-05	1.766543e-03	1.824237e-03	8.976952e-05	-8.976952e-05	5.111146e-03	-3.957266e-03
372           	3.671118e-03	-1.730884e-20	9.120175e-04	-2.280044e-05	5.193301e-03	9.177795e-05	1.812759e-03	1.858360e-03	9.177795e-05	-9.177795e-05	5.649310e-03	-4.737292e-03
373           	3.734271e-03	-1.852340e-20	7.935953e-04	-1.983988e-05	5.571940e-03	9.335677e-05	1.847296e-03	1.886975e-03	9.335677e-05	-9.335677e-05	5.968738e-03	-5.175143e-03
374           	3.799704e-03	-1.926473e-20	7.884411e-04	-1.971103e-05	5.728271e-03	9.499259e-05	1.880141e-03	1.919563e-03	9.499259e-05	-9.499259e-05	6.122491e-03	-5.334050e-03
375           	3.814899e-03	-1.981674e-20	9.674444e-04	-2.418611e-05	5.404860e-03	9.537248e-05	1.883264e-03	1.931636e-03	9.537248e-05	-9.537248e-05	5.888582e-03	-4.921138e-03
376           	3.778278e-03	-1.984521e-20	1.216812e-03	-3.042030e-05	4.825637e-03	9.445696e-05	1.858719e-03	1.919560e-03	9.445696e-05	-9.445696e-05	5.434043e-03	-4.217231e-03
377           	3.705890e-03	-1.937141e-20	1.438372e-03	-3.595931e-05	4.228019e-03	9.264726e-05	1.816986e-03	1.888904e-03	9.264726e-05	-9.264726e-05	4.947205e-03	-3.508833e-03
378           	3.629511e-03	-1.904855e-20	1.570958e-03	-3.927396e-05	3.801887e-03	9.073777e-05	1.775481e-03	1.854029e-03	9.073777e-05	-9.073777e-05	4.587366e-03	-3.016408e-03
379           	3.574443e-03	-1.828391e-20	1.593823e-03	-3.984556e-05	3.636105e-03	8.936106e-05	1.747376e-03	1.827067e-03	8.936106e-05	-8.936106e-05	4.433017e-03	-2.839194e-03
380           	3.553564e-03	-1.753598e-20	1.495853e-03	-3.739633e-05	3.779702e-03	8.883911e-05	1.739386e-03	1.814178e-03	8.883911e-05	-8.883911e-05	4.527629e-03	-3.031775e-03
381           	3.572681e-03	-1.701778e-20	1.317705e-03	-3.294263e-05	4.169771e-03	8.931704e-05	1.753398e-03	1.819283e-03	8.931704e-05	-8.931704e-05	4.828623e-03	-3.510918e-03
382           	3.612296e-03	-1.710689e-20	1.111894e-03	-2.779735e-05	4.661858e-03	9.030741e-05	1.778351e-03	1.833945e-03	9.030741e-05	-9.030741e-05	5.217806e-03	-4.105911e-03
383           	3.672911e-03	-1.773860e-20	9.015563e-04	-2.253891e-05	5.215324e-03	9.182278e-05	1.813917e-03	1.858994e-03	9.182278e-05	-9.182278e-05	5.666102e-03	-4.764546e-03
384           	3.741593e-03	-1.868721e-20	7.639905e-04	-1.909976e-05	5.645178e-03	9.353982e-05	1.851697e-03	1.889896e-03	9.353982e-05	-9.353982e-05	6.027173e-03	-5.263183e-03
385           	3.800634e-03	-1.939026e-20	7.484089e-04	-1.871022e-05	5.811880e-03	9.501585e-05	1.881607e-03	1.919027e-03	9.501585e-05	-9.501585e-05	6.186085e-03	-5.437676e-03
386           	3.833927e-03	-1.966351e-20	9.218366e-04	-2.304591e-05	5.536399e-03	9.584818e-05	1.893918e-03	1.940009e-03	9.584818e-05	-9.584818e-05	5.997318e-03	-5.075481e-03
387           	3.782372e-03	-2.021498e-20	1.204109e-03	-3.010274e-05	4.858736e-03	9.455930e-05	1.861083e-03	1.921289e-03	9.455930e-05	-9.455930e-05	5.460791e-03	-4.256681e-03
388           	3.715829e-03	-1.962667e-20	1.415215e-03	-3.538038e-05	4.294460e-03	9.289574e-05	1.822534e-03	1.893295e-03	9.289574e-05	-9.289574e-05	5.002067e-03	-3.586852e-03
389           	3.634046e-03	-1.922067e-20	1.562331e-03	-3.905827e-05	3.828346e-03	9.085115e-05	1.777965e-03	1.856081e-03	9.085115e-05	-9.085115e-05	4.609512e-03	-3.047181e-03
390           	3.578519e-03	-1.838738e-20	1.586916e-03	-3.967289e-05	3.658144e-03	8.946298e-05	1.749587e-03	1.828933e-03	8.946298e-05	-8.946298e-05	4.451602e-03	-2.864687e-03
391           	3.556197e-03	-1.758360e-20	1.494355e-03	-3.735888e-05	3.788270e-03	8.890493e-05	1.740740e-03	1.815458e-03	8.890493e-05	-8.890493e-05	4.535448e-03	-3.041093e-03
392           	3.572539e-03	-1.704621e-20	1.364974e-03	-3.412434e-05	4.075704e-03	8.931348e-05	1.752145e-03	1.820394e-03	8.931348e-05	-8.931348e-05	4.758191e-03	-3.393217e-03
