# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.919306e-02	-2.627457e-20	1.256863e-03	-3.142159e-05	3.480562e-02	4.798264e-04	9.565107e-03	9.627950e-03	4.798264e-04	-4.798264e-04	3.543405e-02	-3.417719e-02
130           	1.926942e-02	-2.757921e-20	-7.726580e-04	1.931645e-05	3.838706e-02	4.817355e-04	9.654026e-03	9.615393e-03	4.817355e-04	-4.817355e-04	3.800073e-02	-3.877339e-02
131           	1.951840e-02	-2.985537e-20	-3.194221e-03	7.985552e-05	4.306045e-02	4.879600e-04	9.839056e-03	9.679345e-03	4.879600e-04	-4.879600e-04	4.146334e-02	-4.465756e-02
132           	1.986881e-02	-3.067640e-20	-5.865589e-03	1.466397e-04	4.844908e-02	4.967201e-04	1.008104e-02	9.787763e-03	4.967201e-04	-4.967201e-04	4.551629e-02	-5.138188e-02
133           	2.027204e-02	-3.031214e-20	-8.398336e-03	2.099584e-04	5.380040e-02	5.068011e-04	1.034598e-02	9.926063e-03	5.068011e-04	-5.068011e-04	4.960123e-02	-5.799957e-02
134           	2.068277e-02	-3.069155e-20	-1.038881e-02	2.597201e-04	5.831602e-02	5.170693e-04	1.060111e-02	1.008167e-02	5.170693e-04	-5.170693e-04	5.312162e-02	-6.351042e-02
135           	2.110346e-02	-3.514496e-20	-1.160079e-02	2.900198e-04	6.157956e-02	5.275865e-04	1.084175e-02	1.026171e-02	5.275865e-04	-5.275865e-04	5.577916e-02	-6.737996e-02
136           	2.156782e-02	-4.041749e-20	-1.187786e-02	2.969464e-04	6.331968e-02	5.391954e-04	1.108086e-02	1.048696e-02	5.391954e-04	-5.391954e-04	5.738075e-02	-6.925861e-02
137           	2.184829e-02	-4.774022e-20	-1.102337e-02	2.755841e-04	6.264196e-02	5.462073e-04	1.119973e-02	1.064856e-02	5.462073e-04	-5.462073e-04	5.713028e-02	-6.815364e-02
138           	2.187046e-02	-4.869415e-20	-9.121199e-03	2.280300e-04	5.946744e-02	5.467615e-04	1.116326e-02	1.070720e-02	5.467615e-04	-5.467615e-04	5.490684e-02	-6.402804e-02
139           	2.172967e-02	-4.565172e-20	-6.502675e-03	1.625669e-04	5.459843e-02	5.432418e-04	1.102740e-02	1.070227e-02	5.432418e-04	-5.432418e-04	5.134709e-02	-5.784976e-02
140           	2.146078e-02	-4.091799e-20	-3.662134e-03	9.155334e-05	4.901238e-02	5.365196e-04	1.082194e-02	1.063884e-02	5.365196e-04	-5.365196e-04	4.718131e-02	-5.084344e-02
141           	2.112090e-02	-3.303218e-20	-1.083096e-03	2.707740e-05	4.370438e-02	5.280224e-04	1.058753e-02	1.053337e-02	5.280224e-04	-5.280224e-04	4.316283e-02	-4.424593e-02
142           	2.075435e-02	-2.652386e-20	9.866216e-04	-2.466554e-05	3.921634e-02	5.188589e-04	1.035251e-02	1.040184e-02	5.188589e-04	-5.188589e-04	3.970965e-02	-3.872303e-02
143           	2.038303e-02	-2.629900e-20	2.486251e-03	-6.215627e-05	3.572112e-02	5.095757e-04	1.012936e-02	1.025367e-02	5.095757e-04	-5.095757e-04	3.696425e-02	-3.447800e-02
144           	1.994738e-02	-2.457423e-20	3.339669e-03	-8.349172e-05	3.321182e-02	4.986846e-04	9.890200e-03	1.005718e-02	4.986846e-04	-4.986846e-04	3.488166e-02	-3.154199e-02
145           	1.956136e-02	-2.357861e-20	3.579708e-03	-8.949271e-05	3.186853e-02	4.890340e-04	9.691187e-03	9.870172e-03	4.890340e-04	-4.890340e-04	3.365838e-02	-3.007867e-02
146           	1.926404e-02	-2.417763e-20	3.082037e-03	-7.705092e-05	3.197161e-02	4.816011e-04	9.554970e-03	9.709072e-03	4.816011e-04	-4.816011e-04	3.351263e-02	-3.043059e-02
147           	1.918194e-02	-2.601810e-20	1.829882e-03	-4.574705e-05	3.383090e-02	4.795484e-04	9.545221e-03	9.636715e-03	4.795484e-04	-4.795484e-04	3.474584e-02	-3.291596e-02
148           	1.924250e-02	-2.716165e-20	1.123741e-07	-2.809351e-09	3.701933e-02	4.810625e-04	9.621248e-03	9.621254e-03	4.810625e-04	-4.810625e-04	3.701939e-02	-3.701927e-02
149           	1.942389e-02	-2.859176e-20	-2.250509e-03	5.626274e-05	4.123735e-02	4.855971e-04	9.768206e-03	9.655680e-03	4.855971e-04	-4.855971e-04	4.011210e-02	-4.236261e-02
150           	1.969183e-02	-2.985725e-20	-4.832353e-03	1.208088e-04	4.627586e-02	4.922958e-04	9.966725e-03	9.725108e-03	4.922958e-04	-4.922958e-04	4.385968e-02	-4.869203e-02
151           	2.011141e-02	-3.094134e-20	-7.495655e-03	1.873914e-04	5.184625e-02	5.027851e-04	1.024309e-02	9.868311e-03	5.027851e-04	-5.027851e-04	4.809842e-02	-5.559407e-02
152           	2.054966e-02	-3.022561e-20	-9.787848e-03	2.446962e-04	5.691061e-02	5.137414e-04	1.051952e-02	1.003013e-02	5.137414e-04	-5.137414e-04	5.201668e-02	-6.180453e-02
153           	2.099598e-02	-3.380177e-20	-1.131737e-02	2.829343e-04	6.075469e-02	5.248996e-04	1.078093e-02	1.021506e-02	5.248996e-04	-5.248996e-04	5.509600e-02	-6.641337e-02
154           	2.145287e-02	-3.887494e-20	-1.197865e-02	2.994662e-04	6.315625e-02	5.363216e-04	1.102590e-02	1.042697e-02	5.363216e-04	-5.363216e-04	5.716692e-02	-6.914557e-02
155           	2.181271e-02	-4.516925e-20	-1.154327e-02	2.885817e-04	6.340893e-02	5.453176e-04	1.119493e-02	1.061777e-02	5.453176e-04	-5.453176e-04	5.763730e-02	-6.918057e-02
156           	2.189497e-02	-4.971244e-20	-9.965063e-03	2.491266e-04	6.097168e-02	5.473742e-04	1.119661e-02	1.069836e-02	5.473742e-04	-5.473742e-04	5.598915e-02	-6.595421e-02
157           	2.181214e-02	-4.607072e-20	-7.536626e-03	1.884156e-04	5.658338e-02	5.453035e-04	1.109449e-02	1.071765e-02	5.453035e-04	-5.453035e-04	5.281506e-02	-6.035169e-02
158           	2.157925e-02	-4.280069e-20	-4.692533e-03	1.173133e-04	5.108622e-02	5.394812e-04	1.090694e-02	1.067231e-02	5.394812e-04	-5.394812e-04	4.873995e-02	-5.343248e-02
159           	2.126969e-02	-3.649635e-20	-1.963886e-03	4.909715e-05	4.558694e-02	5.317423e-04	1.068394e-02	1.058575e-02	5.317423e-04	-5.317423e-04	4.460500e-02	-4.656888e-02
160           	2.090800e-02	-2.776051e-20	2.825927e-04	-7.064816e-06	4.080559e-02	5.227000e-04	1.044694e-02	1.046107e-02	5.227000e-04	-5.227000e-04	4.094689e-02	-4.066430e-02
161           	2.055182e-02	-2.696289e-20	2.019744e-03	-5.049360e-05	3.692535e-02	5.137954e-04	1.022541e-02	1.032640e-02	5.137954e-04	-5.137954e-04	3.793522e-02	-3.591548e-02
162           	2.013080e-02	-2.533214e-20	3.084779e-03	-7.711946e-05	3.408056e-02	5.032699e-04	9.988278e-03	1.014252e-02	5.032699e-04	-5.032699e-04	3.562295e-02	-3.253817e-02
163           	1.971311e-02	-2.387935e-20	3.553995e-03	-8.884987e-05	3.227713e-02	4.928277e-04	9.767703e-03	9.945403e-03	4.928277e-04	-4.928277e-04	3.405413e-02	-3.050013e-02
164           	1.936665e-02	-2.380486e-20	3.347022e-03	-8.367556e-05	3.178117e-02	4.841664e-04	9.599652e-03	9.767003e-03	4.841664e-04	-4.841664e-04	3.345468e-02	-3.010766e-02
165           	1.921209e-02	-2.527823e-20	2.343290e-03	-5.858226e-05	3.305172e-02	4.803022e-04	9.547461e-03	9.664626e-03	4.803022e-04	-4.803022e-04	3.422337e-02	-3.188008e-02
166           	1.921258e-02	-2.664273e-20	7.065756e-04	-1.766439e-05	3.576450e-02	4.803145e-04	9.588626e-03	9.623955e-03	4.803145e-04	-4.803145e-04	3.611779e-02	-3.541121e-02
167           	1.935739e-02	-2.797983e-20	-1.442744e-03	3.606861e-05	3.970873e-02	4.839348e-04	9.714764e-03	9.642627e-03	4.839348e-04	-4.839348e-04	3.898736e-02	-4.043010e-02
168           	1.962107e-02	-3.011855e-20	-3.955444e-03	9.888609e-05	4.459037e-02	4.905268e-04	9.909422e-03	9.711650e-03	4.905268e-04	-4.905268e-04	4.261265e-02	-4.656809e-02
169           	2.000200e-02	-3.072882e-20	-6.640208e-03	1.660052e-04	5.008967e-02	5.000500e-04	1.016700e-02	9.834994e-03	5.000500e-04	-5.000500e-04	4.676957e-02	-5.340978e-02
170           	2.041433e-02	-3.029054e-20	-9.089269e-03	2.272317e-04	5.534236e-02	5.103582e-04	1.043439e-02	9.979931e-03	5.103582e-04	-5.103582e-04	5.079772e-02	-5.988699e-02
171           	2.083269e-02	-3.231291e-20	-1.088037e-02	2.720092e-04	5.955237e-02	5.208171e-04	1.068835e-02	1.014433e-02	5.208171e-04	-5.208171e-04	5.411219e-02	-6.499256e-02
172           	2.125947e-02	-3.684412e-20	-1.185887e-02	2.964719e-04	6.243622e-02	5.314867e-04	1.092621e-02	1.033326e-02	5.314867e-04	-5.314867e-04	5.650678e-02	-6.836565e-02
173           	2.168872e-02	-4.248648e-20	-1.185684e-02	2.964210e-04	6.360810e-02	5.422179e-04	1.114078e-02	1.054794e-02	5.422179e-04	-5.422179e-04	5.767968e-02	-6.953652e-02
174           	2.189256e-02	-4.967792e-20	-1.069594e-02	2.673984e-04	6.220513e-02	5.473140e-04	1.121368e-02	1.067888e-02	5.473140e-04	-5.473140e-04	5.685717e-02	-6.755310e-02
175           	2.186332e-02	-4.797735e-20	-8.554222e-03	2.138556e-04	5.847247e-02	5.465830e-04	1.114552e-02	1.071780e-02	5.465830e-04	-5.465830e-04	5.419536e-02	-6.274958e-02
176           	2.169668e-02	-4.449999e-20	-5.816829e-03	1.454207e-04	5.332080e-02	5.424171e-04	1.099376e-02	1.070292e-02	5.424171e-04	-5.424171e-04	5.041238e-02	-5.622921e-02
177           	2.140475e-02	-3.914049e-20	-2.976479e-03	7.441198e-05	4.767632e-02	5.351187e-04	1.077679e-02	1.062796e-02	5.351187e-04	-5.351187e-04	4.618808e-02	-4.916456e-02
178           	2.107482e-02	-3.110537e-20	-5.183326e-04	1.295832e-05	4.259353e-02	5.268705e-04	1.055037e-02	1.052445e-02	5.268705e-04	-5.268705e-04	4.233436e-02	-4.285269e-02
179           	2.070505e-02	-2.606388e-20	1.432161e-03	-3.580402e-05	3.830982e-02	5.176263e-04	1.031672e-02	1.038833e-02	5.176263e-04	-5.176263e-04	3.902590e-02	-3.759374e-02
180           	2.030188e-02	-2.577748e-20	2.765533e-03	-6.913833e-05	3.503806e-02	5.075469e-04	1.008180e-02	1.022008e-02	5.075469e-04	-5.075469e-04	3.642082e-02	-3.365529e-02
181           	1.986119e-02	-2.412564e-20	3.471666e-03	-8.679165e-05	3.277446e-02	4.965298e-04	9.843804e-03	1.001739e-02	4.965298e-04	-4.965298e-04	3.451029e-02	-3.103862e-02
182           	1.949556e-02	-2.350753e-20	3.536002e-03	-8.840006e-05	3.177232e-02	4.873890e-04	9.659379e-03	9.836180e-03	4.873890e-04	-4.873890e-04	3.354033e-02	-3.000432e-02
183           	1.923977e-02	-2.443130e-20	2.841375e-03	-7.103437e-05	3.229916e-02	4.809943e-04	9.548851e-03	9.690920e-03	4.809943e-04	-4.809943e-04	3.371985e-02	-3.087847e-02
184           	1.919210e-02	-2.645872e-20	1.431726e-03	-3.579315e-05	3.450741e-02	4.798024e-04	9.560255e-03	9.631841e-03	4.798024e-04	-4.798024e-04	3.522327e-02	-3.379154e-02
185           	1.927372e-02	-2.803196e-20	-5.666118e-04	1.416530e-05	3.804014e-02	4.818430e-04	9.651025e-03	9.622694e-03	4.818430e-04	-4.818430e-04	3.775683e-02	-3.832345e-02
186           	1.950039e-02	-2.919661e-20	-2.951011e-03	7.377529e-05	4.259743e-02	4.875099e-04	9.823973e-03	9.676422e-03	4.875099e-04	-4.875099e-04	4.112192e-02	-4.407293e-02
187           	1.984298e-02	-3.101158e-20	-5.641299e-03	1.410325e-04	4.799547e-02	4.960746e-04	1.006252e-02	9.780460e-03	4.960746e-04	-4.960746e-04	4.517482e-02	-5.081612e-02
188           	2.024951e-02	-3.052735e-20	-8.215391e-03	2.053848e-04	5.341715e-02	5.062378e-04	1.033014e-02	9.919371e-03	5.062378e-04	-5.062378e-04	4.930946e-02	-5.752485e-02
189           	2.065745e-02	-3.074642e-20	-1.026581e-02	2.566453e-04	5.802413e-02	5.164361e-04	1.058537e-02	1.007208e-02	5.164361e-04	-5.164361e-04	5.289123e-02	-6.315704e-02
190           	2.106911e-02	-3.492790e-20	-1.155709e-02	2.889273e-04	6.140106e-02	5.267277e-04	1.082348e-02	1.024563e-02	5.267277e-04	-5.267277e-04	5.562251e-02	-6.717960e-02
191           	2.153683e-02	-3.982301e-20	-1.192680e-02	2.981701e-04	6.331272e-02	5.384208e-04	1.106659e-02	1.047025e-02	5.384208e-04	-5.384208e-04	5.734932e-02	-6.927612e-02
192           	2.184685e-02	-4.703037e-20	-1.117526e-02	2.793814e-04	6.288654e-02	5.461712e-04	1.120281e-02	1.064404e-02	5.461712e-04	-5.461712e-04	5.729891e-02	-6.847417e-02
193           	2.188546e-02	-4.902722e-20	-9.352499e-03	2.338125e-04	5.989708e-02	5.471365e-04	1.117654e-02	1.070892e-02	5.471365e-04	-5.471365e-04	5.522083e-02	-6.457332e-02
194           	2.175816e-02	-4.590540e-20	-6.783420e-03	1.695855e-04	5.515094e-02	5.439539e-04	1.104866e-02	1.070949e-02	5.439539e-04	-5.439539e-04	5.175923e-02	-5.854265e-02
195           	2.150056e-02	-4.147844e-20	-3.941608e-03	9.854019e-05	4.959165e-02	5.375139e-04	1.084882e-02	1.065174e-02	5.375139e-04	-5.375139e-04	4.762085e-02	-5.156245e-02
196           	2.116608e-02	-3.403939e-20	-1.313420e-03	3.283551e-05	4.421064e-02	5.291519e-04	1.061587e-02	1.055020e-02	5.291519e-04	-5.291519e-04	4.355393e-02	-4.486735e-02
197           	2.079697e-02	-2.665752e-20	8.053960e-04	-2.013490e-05	3.963283e-02	5.199241e-04	1.037835e-02	1.041862e-02	5.199241e-04	-5.199241e-04	4.003553e-02	-3.923013e-02
198           	2.043045e-02	-2.647209e-20	2.373630e-03	-5.934075e-05	3.602795e-02	5.107612e-04	1.015588e-02	1.027456e-02	5.107612e-04	-5.107612e-04	3.721477e-02	-3.484114e-02
199           	1.999204e-02	-2.476550e-20	3.292701e-03	-8.231752e-05	3.339821e-02	4.998009e-04	9.913700e-03	1.007834e-02	4.998009e-04	-4.998009e-04	3.504456e-02	-3.175186e-02
200           	1.959536e-02	-2.359639e-20	3.599817e-03	-8.999543e-05	3.191704e-02	4.898840e-04	9.707684e-03	9.887675e-03	4.898840e-04	-4.898840e-04	3.371695e-02	-3.011713e-02
201           	1.928794e-02	-2.404167e-20	3.175890e-03	-7.939725e-05	3.187174e-02	4.821986e-04	9.564574e-03	9.723369e-03	4.821986e-04	-4.821986e-04	3.345969e-02	-3.028380e-02
202           	1.918865e-02	-2.581152e-20	1.985488e-03	-4.963720e-05	3.358563e-02	4.797162e-04	9.544686e-03	9.643961e-03	4.797162e-04	-4.797162e-04	3.457838e-02	-3.259289e-02
203           	1.923616e-02	-2.699481e-20	2.026215e-04	-5.065538e-06	3.666146e-02	4.809039e-04	9.613012e-03	9.623143e-03	4.809039e-04	-4.809039e-04	3.676277e-02	-3.656015e-02
204           	1.940475e-02	-2.851230e-20	-2.006764e-03	5.016909e-05	4.077587e-02	4.851186e-04	9.752542e-03	9.652204e-03	4.851186e-04	-4.851186e-04	3.977249e-02	-4.177926e-02
205           	1.966223e-02	-2.985766e-20	-4.570204e-03	1.142551e-04	4.575306e-02	4.915557e-04	9.945370e-03	9.716859e-03	4.915557e-04	-4.915557e-04	4.346796e-02	-4.803816e-02
206           	2.007396e-02	-3.100653e-20	-7.248340e-03	1.812085e-04	5.132478e-02	5.018490e-04	1.021819e-02	9.855772e-03	5.018490e-04	-5.018490e-04	4.770061e-02	-5.494895e-02
207           	2.050838e-02	-3.026842e-20	-9.593206e-03	2.398302e-04	5.646395e-02	5.127095e-04	1.049402e-02	1.001436e-02	5.127095e-04	-5.127095e-04	5.166734e-02	-6.126055e-02
208           	2.094730e-02	-3.338797e-20	-1.120428e-02	2.801071e-04	6.042502e-02	5.236826e-04	1.075376e-02	1.019354e-02	5.236826e-04	-5.236826e-04	5.482288e-02	-6.602717e-02
209           	2.139843e-02	-3.823002e-20	-1.196160e-02	2.990399e-04	6.298094e-02	5.349607e-04	1.099825e-02	1.040018e-02	5.349607e-04	-5.349607e-04	5.700014e-02	-6.896174e-02
210           	2.177565e-02	-4.447122e-20	-1.168992e-02	2.922480e-04	6.356146e-02	5.443913e-04	1.118007e-02	1.059558e-02	5.443913e-04	-5.443913e-04	5.771650e-02	-6.940642e-02
211           	2.190057e-02	-5.023265e-20	-1.026495e-02	2.566238e-04	6.149958e-02	5.475142e-04	1.120691e-02	1.069366e-02	5.475142e-04	-5.475142e-04	5.636711e-02	-6.663206e-02
212           	2.184975e-02	-4.637764e-20	-7.918513e-03	1.979628e-04	5.733405e-02	5.462439e-04	1.112284e-02	1.072691e-02	5.462439e-04	-5.462439e-04	5.337479e-02	-6.129331e-02
213           	2.162480e-02	-4.334502e-20	-5.083603e-03	1.270901e-04	5.187620e-02	5.406201e-04	1.093949e-02	1.068531e-02	5.406201e-04	-5.406201e-04	4.933440e-02	-5.441801e-02
214           	2.132340e-02	-3.744169e-20	-2.303621e-03	5.759051e-05	4.630782e-02	5.330849e-04	1.071929e-02	1.060411e-02	5.330849e-04	-5.330849e-04	4.515601e-02	-4.745963e-02
215           	2.098980e-02	-2.781623e-20	7.278633e-05	-1.819658e-06	4.135882e-02	5.247451e-04	1.049308e-02	1.049672e-02	5.247451e-04	-5.247451e-04	4.139522e-02	-4.132243e-02
216           	2.058313e-02	-2.781913e-20	1.889830e-03	-4.724575e-05	3.722981e-02	5.145781e-04	1.024432e-02	1.033881e-02	5.145781e-04	-5.145781e-04	3.817473e-02	-3.628490e-02
217           	2.018561e-02	-2.628937e-20	2.998022e-03	-7.495055e-05	3.436015e-02	5.046402e-04	1.001785e-02	1.016775e-02	5.046402e-04	-5.046402e-04	3.585916e-02	-3.286114e-02
218           	1.972057e-02	-2.477410e-20	3.543776e-03	-8.859440e-05	3.232428e-02	4.930144e-04	9.771693e-03	9.948882e-03	4.930144e-04	-4.930144e-04	3.409617e-02	-3.055240e-02
219           	1.940036e-02	-2.476628e-20	3.367116e-03	-8.417790e-05	3.182473e-02	4.850090e-04	9.616001e-03	9.784357e-03	4.850090e-04	-4.850090e-04	3.350829e-02	-3.014117e-02
220           	1.921396e-02	-2.587816e-20	2.433621e-03	-6.084054e-05	3.290684e-02	4.803489e-04	9.546137e-03	9.667818e-03	4.803489e-04	-4.803489e-04	3.412365e-02	-3.169003e-02
221           	1.921455e-02	-2.681890e-20	8.387784e-04	-2.096946e-05	3.554436e-02	4.803636e-04	9.586303e-03	9.628242e-03	4.803636e-04	-4.803636e-04	3.596375e-02	-3.512497e-02
222           	1.934648e-02	-2.781565e-20	-1.277264e-03	3.193159e-05	3.940072e-02	4.836620e-04	9.705171e-03	9.641308e-03	4.836620e-04	-4.836620e-04	3.876209e-02	-4.003935e-02
223           	1.959648e-02	-2.962467e-20	-3.759847e-03	9.399618e-05	4.419805e-02	4.899120e-04	9.892235e-03	9.704243e-03	4.899120e-04	-4.899120e-04	4.231813e-02	-4.607798e-02
224           	1.997550e-02	-3.113144e-20	-6.449866e-03	1.612467e-04	4.969609e-02	4.993875e-04	1.014900e-02	9.826503e-03	4.993875e-04	-4.993875e-04	4.647115e-02	-5.292102e-02
225           	2.038849e-02	-3.050927e-20	-8.919489e-03	2.229872e-04	5.497833e-02	5.097123e-04	1.041723e-02	9.971259e-03	5.097123e-04	-5.097123e-04	5.051859e-02	-5.943808e-02
226           	2.079509e-02	-3.201308e-20	-1.074969e-02	2.687422e-04	5.922392e-02	5.198771e-04	1.066628e-02	1.012880e-02	5.198771e-04	-5.198771e-04	5.384908e-02	-6.459877e-02
227           	2.121077e-02	-3.633782e-20	-1.179183e-02	2.947958e-04	6.219091e-02	5.302691e-04	1.090018e-02	1.031059e-02	5.302691e-04	-5.302691e-04	5.629499e-02	-6.808683e-02
228           	2.164835e-02	-4.168461e-20	-1.187094e-02	2.967734e-04	6.352439e-02	5.412088e-04	1.112095e-02	1.052740e-02	5.412088e-04	-5.412088e-04	5.758892e-02	-6.945986e-02
229           	2.188242e-02	-4.923025e-20	-1.080090e-02	2.700225e-04	6.235307e-02	5.470605e-04	1.121123e-02	1.067119e-02	5.470605e-04	-5.470605e-04	5.695262e-02	-6.775351e-02
230           	2.186506e-02	-4.811756e-20	-8.721999e-03	2.180500e-04	5.876588e-02	5.466265e-04	1.115058e-02	1.071448e-02	5.466265e-04	-5.466265e-04	5.440488e-02	-6.312688e-02
231           	2.170975e-02	-4.471298e-20	-6.017821e-03	1.504455e-04	5.370191e-02	5.427437e-04	1.100532e-02	1.070443e-02	5.427437e-04	-5.427437e-04	5.069300e-02	-5.671082e-02
232           	2.141758e-02	-3.968595e-20	-3.173491e-03	7.933728e-05	4.805367e-02	5.354395e-04	1.078813e-02	1.062945e-02	5.354395e-04	-5.354395e-04	4.646692e-02	-4.964041e-02
233           	2.109588e-02	-3.168466e-20	-6.853488e-04	1.713372e-05	4.293701e-02	5.273970e-04	1.056507e-02	1.053081e-02	5.273970e-04	-5.273970e-04	4.259434e-02	-4.327969e-02
234           	2.071882e-02	-2.597449e-20	1.304431e-03	-3.261077e-05	3.856960e-02	5.179705e-04	1.032680e-02	1.039202e-02	5.179705e-04	-5.179705e-04	3.922182e-02	-3.791739e-02
235           	2.032276e-02	-2.580185e-20	2.685772e-03	-6.714431e-05	3.522942e-02	5.080689e-04	1.009423e-02	1.022852e-02	5.080689e-04	-5.080689e-04	3.657231e-02	-3.388654e-02
236           	1.988468e-02	-2.411773e-20	3.432862e-03	-8.582156e-05	3.289966e-02	4.971170e-04	9.856519e-03	1.002816e-02	4.971170e-04	-4.971170e-04	3.461609e-02	-3.118323e-02
237           	1.951571e-02	-2.342718e-20	3.546937e-03	-8.867343e-05	3.180560e-02	4.878928e-04	9.669182e-03	9.846529e-03	4.878928e-04	-4.878928e-04	3.357907e-02	-3.003213e-02
238           	1.924603e-02	-2.434547e-20	2.910218e-03	-7.275545e-05	3.220475e-02	4.811506e-04	9.550257e-03	9.695768e-03	4.811506e-04	-4.811506e-04	3.365986e-02	-3.074964e-02
239           	1.918957e-02	-2.628368e-20	1.548850e-03	-3.872124e-05	3.431028e-02	4.797393e-04	9.556065e-03	9.633508e-03	4.797393e-04	-4.797393e-04	3.508470e-02	-3.353585e-02
240           	1.926276e-02	-2.776566e-20	-3.937151e-04	9.842876e-06	3.772739e-02	4.815689e-04	9.641221e-03	9.621536e-03	4.815689e-04	-4.815689e-04	3.753053e-02	-3.792425e-02
241           	1.947469e-02	-2.902231e-20	-2.737283e-03	6.843208e-05	4.217888e-02	4.868674e-04	9.805779e-03	9.668915e-03	4.868674e-04	-4.868674e-04	4.081024e-02	-4.354752e-02
242           	1.978259e-02	-3.077948e-20	-5.342589e-03	1.335647e-04	4.735634e-02	4.945646e-04	1.002486e-02	9.757728e-03	4.945646e-04	-4.945646e-04	4.468505e-02	-5.002764e-02
243           	2.020301e-02	-3.082762e-20	-7.954330e-03	1.988583e-04	5.285342e-02	5.050752e-04	1.030036e-02	9.902645e-03	5.050752e-04	-5.050752e-04	4.887626e-02	-5.683059e-02
244           	2.061018e-02	-3.036476e-20	-1.008016e-02	2.520040e-04	5.758186e-02	5.152545e-04	1.055709e-02	1.005309e-02	5.152545e-04	-5.152545e-04	5.254178e-02	-6.262194e-02
245           	2.103330e-02	-3.453530e-20	-1.148035e-02	2.870088e-04	6.115992e-02	5.258324e-04	1.080366e-02	1.022964e-02	5.258324e-04	-5.258324e-04	5.541974e-02	-6.690009e-02
246           	2.150192e-02	-3.921164e-20	-1.197055e-02	2.992638e-04	6.328528e-02	5.375480e-04	1.105022e-02	1.045170e-02	5.375480e-04	-5.375480e-04	5.730000e-02	-6.927055e-02
247           	2.184418e-02	-4.636941e-20	-1.136045e-02	2.840113e-04	6.318422e-02	5.461044e-04	1.120610e-02	1.063808e-02	5.461044e-04	-5.461044e-04	5.750400e-02	-6.886445e-02
248           	2.190480e-02	-4.961894e-20	-9.650499e-03	2.412625e-04	6.045279e-02	5.476199e-04	1.119366e-02	1.071114e-02	5.476199e-04	-5.476199e-04	5.562754e-02	-6.527804e-02
249           	2.179557e-02	-4.635045e-20	-7.143357e-03	1.785839e-04	5.586226e-02	5.448892e-04	1.107637e-02	1.071920e-02	5.448892e-04	-5.448892e-04	5.229058e-02	-5.943394e-02
250           	2.154802e-02	-4.220472e-20	-4.299521e-03	1.074880e-04	5.032681e-02	5.387004e-04	1.088150e-02	1.066652e-02	5.387004e-04	-5.387004e-04	4.817705e-02	-5.247657e-02
251           	2.121910e-02	-3.522002e-20	-1.617737e-03	4.044342e-05	4.486616e-02	5.304775e-04	1.064999e-02	1.056911e-02	5.304775e-04	-5.304775e-04	4.405729e-02	-4.567503e-02
252           	2.084714e-02	-2.684211e-20	5.603681e-04	-1.400920e-05	4.018075e-02	5.211786e-04	1.040956e-02	1.043758e-02	5.211786e-04	-5.211786e-04	4.046094e-02	-3.990057e-02
253           	2.048918e-02	-2.666376e-20	2.208950e-03	-5.522376e-05	3.645286e-02	5.122296e-04	1.018937e-02	1.029982e-02	5.122296e-04	-5.122296e-04	3.755734e-02	-3.534839e-02
254           	2.006122e-02	-2.496632e-20	3.195090e-03	-7.987724e-05	3.372762e-02	5.015306e-04	9.950734e-03	1.011049e-02	5.015306e-04	-5.015306e-04	3.532517e-02	-3.213008e-02
255           	1.964341e-02	-2.367790e-20	3.593966e-03	-8.984916e-05	3.204640e-02	4.910853e-04	9.731858e-03	9.911556e-03	4.910853e-04	-4.910853e-04	3.384338e-02	-3.024941e-02
256           	1.931991e-02	-2.385729e-20	3.272653e-03	-8.181632e-05	3.179067e-02	4.829977e-04	9.578137e-03	9.741770e-03	4.829977e-04	-4.829977e-04	3.342700e-02	-3.015435e-02
257           	1.919145e-02	-2.555299e-20	2.169994e-03	-5.424985e-05	3.328716e-02	4.797861e-04	9.541473e-03	9.649973e-03	4.797861e-04	-4.797861e-04	3.437216e-02	-3.220217e-02
258           	1.921705e-02	-2.690714e-20	4.443212e-04	-1.110803e-05	3.621097e-02	4.804262e-04	9.597416e-03	9.619632e-03	4.804262e-04	-4.804262e-04	3.643313e-02	-3.598881e-02
259           	1.938697e-02	-2.836942e-20	-1.772083e-03	4.430207e-05	4.033075e-02	4.846743e-04	9.737787e-03	9.649183e-03	4.846743e-04	-4.846743e-04	3.944471e-02	-4.121679e-02
260           	1.966912e-02	-3.031401e-20	-4.330466e-03	1.082616e-04	4.534130e-02	4.917279e-04	9.942820e-03	9.726297e-03	4.917279e-04	-4.917279e-04	4.317606e-02	-4.750653e-02
