# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.715317e-03	-1.527095e-20	-7.610708e-04	1.902677e-05	8.060382e-03	9.288292e-05	1.876685e-03	1.838632e-03	9.288292e-05	-9.288292e-05	7.679846e-03	-8.440917e-03
262           	3.715304e-03	-1.527102e-20	-7.609989e-04	1.902497e-05	8.060205e-03	9.288260e-05	1.876677e-03	1.838627e-03	9.288260e-05	-9.288260e-05	7.679705e-03	-8.440704e-03
263           	3.715290e-03	-1.527086e-20	-7.609313e-04	1.902328e-05	8.060034e-03	9.288224e-05	1.876668e-03	1.838622e-03	9.288224e-05	-9.288224e-05	7.679568e-03	-8.440500e-03
264           	3.715257e-03	-1.527031e-20	-7.608601e-04	1.902150e-05	8.059819e-03	9.288143e-05	1.876650e-03	1.838607e-03	9.288143e-05	-9.288143e-05	7.679389e-03	-8.440249e-03
265           	3.715238e-03	-1.526973e-20	-7.608373e-04	1.902093e-05	8.059729e-03	9.288094e-05	1.876640e-03	1.838598e-03	9.288094e-05	-9.288094e-05	7.679310e-03	-8.440148e-03
266           	3.715216e-03	-1.526900e-20	-7.608269e-04	1.902067e-05	8.059662e-03	9.288040e-05	1.876629e-03	1.838587e-03	9.288040e-05	-9.288040e-05	7.679249e-03	-8.440076e-03
267           	3.715208e-03	-1.526845e-20	-7.608686e-04	1.902172e-05	8.059730e-03	9.288020e-05	1.876626e-03	1.838582e-03	9.288020e-05	-9.288020e-05	7.679296e-03	-8.440164e-03
268           	3.715217e-03	-1.526829e-20	-7.609293e-04	1.902323e-05	8.059875e-03	9.288042e-05	1.876632e-03	1.838585e-03	9.288042e-05	-9.288042e-05	7.679410e-03	-8.440340e-03
269           	3.715226e-03	-1.526835e-20	-7.609870e-04	1.902467e-05	8.060014e-03	9.288065e-05	1.876638e-03	1.838588e-03	9.288065e-05	-9.288065e-05	7.679521e-03	-8.440508e-03
270           	3.715253e-03	-1.526878e-20	-7.610532e-04	1.902633e-05	8.060208e-03	9.288131e-05	1.876653e-03	1.838600e-03	9.288131e-05	-9.288131e-05	7.679681e-03	-8.440734e-03
271           	3.715271e-03	-1.526923e-20	-7.610839e-04	1.902710e-05	8.060311e-03	9.288177e-05	1.876663e-03	1.838608e-03	9.288177e-05	-9.288177e-05	7.679769e-03	-8.440853e-03
272           	3.715293e-03	-1.526988e-20	-7.611030e-04	1.902758e-05	8.060397e-03	9.288233e-05	1.876674e-03	1.838619e-03	9.288233e-05	-9.288233e-05	7.679846e-03	-8.440949e-03
273           	3.715301e-03	-1.527038e-20	-7.610723e-04	1.902681e-05	8.060350e-03	9.288252e-05	1.876677e-03	1.838624e-03	9.288252e-05	-9.288252e-05	7.679814e-03	-8.440886e-03
274           	3.715299e-03	-1.527065e-20	-7.610312e-04	1.902578e-05	8.060261e-03	9.288247e-05	1.876675e-03	1.838624e-03	9.288247e-05	-9.288247e-05	7.679745e-03	-8.440776e-03
275           	3.715293e-03	-1.527067e-20	-7.609797e-04	1.902449e-05	8.060142e-03	9.288233e-05	1.876671e-03	1.838622e-03	9.288233e-05	-9.288233e-05	7.679652e-03	-8.440632e-03
276           	3.715272e-03	-1.527036e-20	-7.609199e-04	1.902300e-05	8.059973e-03	9.288180e-05	1.876659e-03	1.838613e-03	9.288180e-05	-9.288180e-05	7.679513e-03	-8.440433e-03
277           	3.715256e-03	-1.527003e-20	-7.608854e-04	1.902213e-05	8.059868e-03	9.288141e-05	1.876650e-03	1.838606e-03	9.288141e-05	-9.288141e-05	7.679425e-03	-8.440311e-03
278           	3.715235e-03	-1.526950e-20	-7.608589e-04	1.902147e-05	8.059768e-03	9.288087e-05	1.876639e-03	1.838596e-03	9.288087e-05	-9.288087e-05	7.679338e-03	-8.440197e-03
279           	3.715226e-03	-1.526904e-20	-7.608758e-04	1.902190e-05	8.059784e-03	9.288065e-05	1.876635e-03	1.838591e-03	9.288065e-05	-9.288065e-05	7.679346e-03	-8.440222e-03
280           	3.715223e-03	-1.526871e-20	-7.609022e-04	1.902256e-05	8.059832e-03	9.288057e-05	1.876634e-03	1.838589e-03	9.288057e-05	-9.288057e-05	7.679381e-03	-8.440283e-03
281           	3.715226e-03	-1.526859e-20	-7.609475e-04	1.902369e-05	8.059931e-03	9.288064e-05	1.876636e-03	1.838589e-03	9.288064e-05	-9.288064e-05	7.679458e-03	-8.440405e-03
282           	3.715242e-03	-1.526877e-20	-7.610005e-04	1.902501e-05	8.060076e-03	9.288105e-05	1.876646e-03	1.838596e-03	9.288105e-05	-9.288105e-05	7.679576e-03	-8.440576e-03
283           	3.715255e-03	-1.526901e-20	-7.610352e-04	1.902588e-05	8.060175e-03	9.288136e-05	1.876653e-03	1.838601e-03	9.288136e-05	-9.288136e-05	7.679657e-03	-8.440693e-03
284           	3.715275e-03	-1.526945e-20	-7.610665e-04	1.902666e-05	8.060282e-03	9.288187e-05	1.876664e-03	1.838611e-03	9.288187e-05	-9.288187e-05	7.679749e-03	-8.440816e-03
285           	3.715284e-03	-1.526986e-20	-7.610603e-04	1.902651e-05	8.060290e-03	9.288211e-05	1.876669e-03	1.838616e-03	9.288211e-05	-9.288211e-05	7.679760e-03	-8.440820e-03
286           	3.715290e-03	-1.527022e-20	-7.610460e-04	1.902615e-05	8.060273e-03	9.288226e-05	1.876671e-03	1.838619e-03	9.288226e-05	-9.288226e-05	7.679750e-03	-8.440796e-03
287           	3.715290e-03	-1.527040e-20	-7.610097e-04	1.902524e-05	8.060198e-03	9.288226e-05	1.876670e-03	1.838620e-03	9.288226e-05	-9.288226e-05	7.679693e-03	-8.440703e-03
288           	3.715279e-03	-1.527033e-20	-7.609647e-04	1.902412e-05	8.060080e-03	9.288197e-05	1.876664e-03	1.838615e-03	9.288197e-05	-9.288197e-05	7.679598e-03	-8.440563e-03
289           	3.715269e-03	-1.527017e-20	-7.609308e-04	1.902327e-05	8.059989e-03	9.288172e-05	1.876658e-03	1.838611e-03	9.288172e-05	-9.288172e-05	7.679524e-03	-8.440454e-03
290           	3.715251e-03	-1.526981e-20	-7.608973e-04	1.902243e-05	8.059881e-03	9.288127e-05	1.876648e-03	1.838603e-03	9.288127e-05	-9.288127e-05	7.679433e-03	-8.440330e-03
291           	3.715241e-03	-1.526945e-20	-7.608950e-04	1.902237e-05	8.059855e-03	9.288103e-05	1.876643e-03	1.838598e-03	9.288103e-05	-9.288103e-05	7.679408e-03	-8.440303e-03
292           	3.715233e-03	-1.526909e-20	-7.608999e-04	1.902250e-05	8.059848e-03	9.288082e-05	1.876639e-03	1.838594e-03	9.288082e-05	-9.288082e-05	7.679398e-03	-8.440298e-03
293           	3.715231e-03	-1.526888e-20	-7.609292e-04	1.902323e-05	8.059906e-03	9.288078e-05	1.876639e-03	1.838592e-03	9.288078e-05	-9.288078e-05	7.679441e-03	-8.440370e-03
294           	3.715239e-03	-1.526887e-20	-7.609652e-04	1.902413e-05	8.059996e-03	9.288097e-05	1.876643e-03	1.838595e-03	9.288097e-05	-9.288097e-05	7.679513e-03	-8.440479e-03
295           	3.715246e-03	-1.526896e-20	-7.609973e-04	1.902493e-05	8.060078e-03	9.288115e-05	1.876648e-03	1.838598e-03	9.288115e-05	-9.288115e-05	7.679580e-03	-8.440577e-03
296           	3.715262e-03	-1.526924e-20	-7.610304e-04	1.902576e-05	8.060180e-03	9.288154e-05	1.876657e-03	1.838605e-03	9.288154e-05	-9.288154e-05	7.679665e-03	-8.440695e-03
297           	3.715271e-03	-1.526954e-20	-7.610388e-04	1.902597e-05	8.060217e-03	9.288177e-05	1.876661e-03	1.838609e-03	9.288177e-05	-9.288177e-05	7.679698e-03	-8.440736e-03
298           	3.715281e-03	-1.526988e-20	-7.610414e-04	1.902604e-05	8.060243e-03	9.288201e-05	1.876666e-03	1.838614e-03	9.288201e-05	-9.288201e-05	7.679722e-03	-8.440763e-03
299           	3.715283e-03	-1.527011e-20	-7.610198e-04	1.902549e-05	8.060204e-03	9.288208e-05	1.876667e-03	1.838616e-03	9.288208e-05	-9.288208e-05	7.679694e-03	-8.440714e-03
300           	3.715280e-03	-1.527019e-20	-7.609924e-04	1.902481e-05	8.060139e-03	9.288199e-05	1.876665e-03	1.838615e-03	9.288199e-05	-9.288199e-05	7.679643e-03	-8.440636e-03
301           	3.715275e-03	-1.527015e-20	-7.609629e-04	1.902407e-05	8.060067e-03	9.288187e-05	1.876661e-03	1.838613e-03	9.288187e-05	-9.288187e-05	7.679586e-03	-8.440549e-03
302           	3.715261e-03	-1.526994e-20	-7.609311e-04	1.902328e-05	8.059974e-03	9.288154e-05	1.876654e-03	1.838607e-03	9.288154e-05	-9.288154e-05	7.679508e-03	-8.440439e-03
303           	3.715253e-03	-1.526971e-20	-7.609174e-04	1.902293e-05	8.059926e-03	9.288132e-05	1.876649e-03	1.838603e-03	9.288132e-05	-9.288132e-05	7.679468e-03	-8.440385e-03
304           	3.715242e-03	-1.526940e-20	-7.609092e-04	1.902273e-05	8.059887e-03	9.288105e-05	1.876644e-03	1.838598e-03	9.288105e-05	-9.288105e-05	7.679433e-03	-8.440342e-03
305           	3.715239e-03	-1.526916e-20	-7.609254e-04	1.902314e-05	8.059913e-03	9.288097e-05	1.876643e-03	1.838596e-03	9.288097e-05	-9.288097e-05	7.679451e-03	-8.440376e-03
306           	3.715240e-03	-1.526904e-20	-7.609462e-04	1.902365e-05	8.059960e-03	9.288100e-05	1.876644e-03	1.838596e-03	9.288100e-05	-9.288100e-05	7.679486e-03	-8.440433e-03
307           	3.715243e-03	-1.526904e-20	-7.609713e-04	1.902428e-05	8.060018e-03	9.288108e-05	1.876646e-03	1.838597e-03	9.288108e-05	-9.288108e-05	7.679532e-03	-8.440504e-03
308           	3.715254e-03	-1.526919e-20	-7.610001e-04	1.902500e-05	8.060100e-03	9.288134e-05	1.876652e-03	1.838602e-03	9.288134e-05	-9.288134e-05	7.679600e-03	-8.440600e-03
309           	3.715261e-03	-1.526936e-20	-7.610159e-04	1.902540e-05	8.060149e-03	9.288153e-05	1.876656e-03	1.838605e-03	9.288153e-05	-9.288153e-05	7.679641e-03	-8.440657e-03
310           	3.715272e-03	-1.526962e-20	-7.610277e-04	1.902569e-05	8.060195e-03	9.288179e-05	1.876662e-03	1.838610e-03	9.288179e-05	-9.288179e-05	7.679681e-03	-8.440709e-03
311           	3.715276e-03	-1.526985e-20	-7.610180e-04	1.902545e-05	8.060185e-03	9.288190e-05	1.876663e-03	1.838612e-03	9.288190e-05	-9.288190e-05	7.679676e-03	-8.440694e-03
312           	3.715276e-03	-1.527000e-20	-7.610033e-04	1.902508e-05	8.060155e-03	9.288191e-05	1.876663e-03	1.838613e-03	9.288191e-05	-9.288191e-05	7.679653e-03	-8.440657e-03
313           	3.715275e-03	-1.527004e-20	-7.609814e-04	1.902453e-05	8.060106e-03	9.288187e-05	1.876662e-03	1.838613e-03	9.288187e-05	-9.288187e-05	7.679616e-03	-8.440597e-03
314           	3.715266e-03	-1.526994e-20	-7.609555e-04	1.902389e-05	8.060035e-03	9.288166e-05	1.876657e-03	1.838609e-03	9.288166e-05	-9.288166e-05	7.679557e-03	-8.440513e-03
315           	3.715260e-03	-1.526982e-20	-7.609392e-04	1.902348e-05	8.059988e-03	9.288150e-05	1.876654e-03	1.838607e-03	9.288150e-05	-9.288150e-05	7.679518e-03	-8.440457e-03
316           	3.715250e-03	-1.526960e-20	-7.609250e-04	1.902313e-05	8.059938e-03	9.288126e-05	1.876648e-03	1.838602e-03	9.288126e-05	-9.288126e-05	7.679475e-03	-8.440400e-03
317           	3.715246e-03	-1.526940e-20	-7.609294e-04	1.902323e-05	8.059937e-03	9.288115e-05	1.876646e-03	1.838600e-03	9.288115e-05	-9.288115e-05	7.679473e-03	-8.440402e-03
318           	3.715244e-03	-1.526923e-20	-7.609378e-04	1.902344e-05	8.059950e-03	9.288109e-05	1.876645e-03	1.838598e-03	9.288109e-05	-9.288109e-05	7.679481e-03	-8.440418e-03
319           	3.715244e-03	-1.526915e-20	-7.609563e-04	1.902391e-05	8.059989e-03	9.288110e-05	1.876646e-03	1.838598e-03	9.288110e-05	-9.288110e-05	7.679511e-03	-8.440467e-03
320           	3.715250e-03	-1.526920e-20	-7.609788e-04	1.902447e-05	8.060049e-03	9.288125e-05	1.876650e-03	1.838601e-03	9.288125e-05	-9.288125e-05	7.679559e-03	-8.440538e-03
321           	3.715255e-03	-1.526929e-20	-7.609950e-04	1.902488e-05	8.060093e-03	9.288138e-05	1.876652e-03	1.838603e-03	9.288138e-05	-9.288138e-05	7.679595e-03	-8.440591e-03
322           	3.715264e-03	-1.526947e-20	-7.610106e-04	1.902527e-05	8.060144e-03	9.288160e-05	1.876657e-03	1.838607e-03	9.288160e-05	-9.288160e-05	7.679639e-03	-8.440649e-03
323           	3.715269e-03	-1.526965e-20	-7.610106e-04	1.902526e-05	8.060154e-03	9.288172e-05	1.876660e-03	1.838609e-03	9.288172e-05	-9.288172e-05	7.679649e-03	-8.440660e-03
324           	3.715272e-03	-1.526982e-20	-7.610065e-04	1.902516e-05	8.060153e-03	9.288181e-05	1.876661e-03	1.838611e-03	9.288181e-05	-9.288181e-05	7.679650e-03	-8.440656e-03
325           	3.715273e-03	-1.526992e-20	-7.609914e-04	1.902479e-05	8.060123e-03	9.288182e-05	1.876661e-03	1.838612e-03	9.288182e-05	-9.288182e-05	7.679627e-03	-8.440618e-03
326           	3.715269e-03	-1.526990e-20	-7.609732e-04	1.902433e-05	8.060076e-03	9.288171e-05	1.876659e-03	1.838610e-03	9.288171e-05	-9.288171e-05	7.679590e-03	-8.440563e-03
327           	3.715265e-03	-1.526985e-20	-7.609577e-04	1.902394e-05	8.060036e-03	9.288162e-05	1.876656e-03	1.838608e-03	9.288162e-05	-9.288162e-05	7.679557e-03	-8.440514e-03
328           	3.715257e-03	-1.526971e-20	-7.609421e-04	1.902355e-05	8.059987e-03	9.288142e-05	1.876652e-03	1.838605e-03	9.288142e-05	-9.288142e-05	7.679516e-03	-8.440458e-03
329           	3.715253e-03	-1.526956e-20	-7.609392e-04	1.902348e-05	8.059972e-03	9.288131e-05	1.876650e-03	1.838603e-03	9.288131e-05	-9.288131e-05	7.679502e-03	-8.440441e-03
330           	3.715248e-03	-1.526939e-20	-7.609390e-04	1.902348e-05	8.059962e-03	9.288120e-05	1.876648e-03	1.838601e-03	9.288120e-05	-9.288120e-05	7.679493e-03	-8.440432e-03
331           	3.715247e-03	-1.526929e-20	-7.609504e-04	1.902376e-05	8.059983e-03	9.288118e-05	1.876647e-03	1.838600e-03	9.288118e-05	-9.288118e-05	7.679508e-03	-8.440458e-03
332           	3.715249e-03	-1.526926e-20	-7.609647e-04	1.902412e-05	8.060017e-03	9.288123e-05	1.876649e-03	1.838601e-03	9.288123e-05	-9.288123e-05	7.679535e-03	-8.440500e-03
333           	3.715252e-03	-1.526929e-20	-7.609790e-04	1.902448e-05	8.060053e-03	9.288130e-05	1.876650e-03	1.838602e-03	9.288130e-05	-9.288130e-05	7.679564e-03	-8.440543e-03
334           	3.715259e-03	-1.526940e-20	-7.609944e-04	1.902486e-05	8.060099e-03	9.288147e-05	1.876654e-03	1.838604e-03	9.288147e-05	-9.288147e-05	7.679602e-03	-8.440596e-03
335           	3.715263e-03	-1.526952e-20	-7.610001e-04	1.902500e-05	8.060120e-03	9.288157e-05	1.876656e-03	1.838606e-03	9.288157e-05	-9.288157e-05	7.679620e-03	-8.440620e-03
336           	3.715268e-03	-1.526967e-20	-7.610032e-04	1.902508e-05	8.060137e-03	9.288170e-05	1.876659e-03	1.838609e-03	9.288170e-05	-9.288170e-05	7.679635e-03	-8.440639e-03
337           	3.715269e-03	-1.526978e-20	-7.609946e-04	1.902487e-05	8.060122e-03	9.288173e-05	1.876659e-03	1.838610e-03	9.288173e-05	-9.288173e-05	7.679625e-03	-8.440619e-03
338           	3.715268e-03	-1.526983e-20	-7.609839e-04	1.902460e-05	8.060098e-03	9.288171e-05	1.876659e-03	1.838610e-03	9.288171e-05	-9.288171e-05	7.679606e-03	-8.440590e-03
339           	3.715267e-03	-1.526983e-20	-7.609712e-04	1.902428e-05	8.060068e-03	9.288166e-05	1.876658e-03	1.838609e-03	9.288166e-05	-9.288166e-05	7.679582e-03	-8.440553e-03
340           	3.715261e-03	-1.526974e-20	-7.609572e-04	1.902393e-05	8.060027e-03	9.288153e-05	1.876655e-03	1.838607e-03	9.288153e-05	-9.288153e-05	7.679549e-03	-8.440506e-03
341           	3.715257e-03	-1.526965e-20	-7.609500e-04	1.902375e-05	8.060004e-03	9.288143e-05	1.876652e-03	1.838605e-03	9.288143e-05	-9.288143e-05	7.679529e-03	-8.440479e-03
342           	3.715252e-03	-1.526952e-20	-7.609450e-04	1.902362e-05	8.059983e-03	9.288131e-05	1.876650e-03	1.838603e-03	9.288131e-05	-9.288131e-05	7.679511e-03	-8.440456e-03
343           	3.715251e-03	-1.526941e-20	-7.609505e-04	1.902376e-05	8.059991e-03	9.288127e-05	1.876649e-03	1.838602e-03	9.288127e-05	-9.288127e-05	7.679516e-03	-8.440466e-03
344           	3.715251e-03	-1.526935e-20	-7.609584e-04	1.902396e-05	8.060008e-03	9.288127e-05	1.876649e-03	1.838601e-03	9.288127e-05	-9.288127e-05	7.679528e-03	-8.440487e-03
345           	3.715252e-03	-1.526933e-20	-7.609692e-04	1.902423e-05	8.060032e-03	9.288129e-05	1.876650e-03	1.838602e-03	9.288129e-05	-9.288129e-05	7.679547e-03	-8.440516e-03
346           	3.715256e-03	-1.526939e-20	-7.609820e-04	1.902455e-05	8.060067e-03	9.288140e-05	1.876652e-03	1.838603e-03	9.288140e-05	-9.288140e-05	7.679576e-03	-8.440558e-03
347           	3.715259e-03	-1.526945e-20	-7.609897e-04	1.902474e-05	8.060090e-03	9.288148e-05	1.876654e-03	1.838605e-03	9.288148e-05	-9.288148e-05	7.679595e-03	-8.440585e-03
348           	3.715264e-03	-1.526957e-20	-7.609960e-04	1.902490e-05	8.060113e-03	9.288159e-05	1.876657e-03	1.838607e-03	9.288159e-05	-9.288159e-05	7.679615e-03	-8.440611e-03
349           	3.715266e-03	-1.526966e-20	-7.609932e-04	1.902483e-05	8.060112e-03	9.288164e-05	1.876658e-03	1.838608e-03	9.288164e-05	-9.288164e-05	7.679615e-03	-8.440608e-03
350           	3.715267e-03	-1.526974e-20	-7.609885e-04	1.902471e-05	8.060104e-03	9.288167e-05	1.876658e-03	1.838609e-03	9.288167e-05	-9.288167e-05	7.679610e-03	-8.440598e-03
351           	3.715266e-03	-1.526977e-20	-7.609790e-04	1.902447e-05	8.060083e-03	9.288166e-05	1.876658e-03	1.838609e-03	9.288166e-05	-9.288166e-05	7.679594e-03	-8.440573e-03
352           	3.715263e-03	-1.526974e-20	-7.609677e-04	1.902419e-05	8.060053e-03	9.288158e-05	1.876656e-03	1.838607e-03	9.288158e-05	-9.288158e-05	7.679569e-03	-8.440537e-03
353           	3.715261e-03	-1.526970e-20	-7.609601e-04	1.902400e-05	8.060032e-03	9.288151e-05	1.876654e-03	1.838606e-03	9.288151e-05	-9.288151e-05	7.679552e-03	-8.440512e-03
354           	3.715256e-03	-1.526960e-20	-7.609528e-04	1.902382e-05	8.060008e-03	9.288140e-05	1.876652e-03	1.838604e-03	9.288140e-05	-9.288140e-05	7.679531e-03	-8.440484e-03
355           	3.715254e-03	-1.526952e-20	-7.609534e-04	1.902384e-05	8.060004e-03	9.288135e-05	1.876651e-03	1.838603e-03	9.288135e-05	-9.288135e-05	7.679528e-03	-8.440481e-03
356           	3.715252e-03	-1.526943e-20	-7.609557e-04	1.902389e-05	8.060005e-03	9.288130e-05	1.876650e-03	1.838602e-03	9.288130e-05	-9.288130e-05	7.679527e-03	-8.440483e-03
357           	3.715253e-03	-1.526939e-20	-7.609646e-04	1.902412e-05	8.060024e-03	9.288131e-05	1.876650e-03	1.838602e-03	9.288131e-05	-9.288131e-05	7.679542e-03	-8.440506e-03
358           	3.715255e-03	-1.526940e-20	-7.609738e-04	1.902434e-05	8.060048e-03	9.288137e-05	1.876652e-03	1.838603e-03	9.288137e-05	-9.288137e-05	7.679561e-03	-8.440535e-03
359           	3.715257e-03	-1.526944e-20	-7.609813e-04	1.902453e-05	8.060068e-03	9.288142e-05	1.876653e-03	1.838604e-03	9.288142e-05	-9.288142e-05	7.679577e-03	-8.440559e-03
360           	3.715261e-03	-1.526951e-20	-7.609886e-04	1.902472e-05	8.060092e-03	9.288152e-05	1.876655e-03	1.838606e-03	9.288152e-05	-9.288152e-05	7.679597e-03	-8.440586e-03
361           	3.715263e-03	-1.526959e-20	-7.609893e-04	1.902473e-05	8.060097e-03	9.288157e-05	1.876656e-03	1.838607e-03	9.288157e-05	-9.288157e-05	7.679603e-03	-8.440592e-03
362           	3.715265e-03	-1.526967e-20	-7.609885e-04	1.902471e-05	8.060100e-03	9.288162e-05	1.876657e-03	1.838608e-03	9.288162e-05	-9.288162e-05	7.679605e-03	-8.440594e-03
363           	3.715265e-03	-1.526971e-20	-7.609824e-04	1.902456e-05	8.060088e-03	9.288163e-05	1.876657e-03	1.838608e-03	9.288163e-05	-9.288163e-05	7.679597e-03	-8.440579e-03
364           	3.715264e-03	-1.526972e-20	-7.609747e-04	1.902437e-05	8.060069e-03	9.288159e-05	1.876656e-03	1.838607e-03	9.288159e-05	-9.288159e-05	7.679581e-03	-8.440556e-03
365           	3.715262e-03	-1.526970e-20	-7.609676e-04	1.902419e-05	8.060051e-03	9.288155e-05	1.876655e-03	1.838607e-03	9.288155e-05	-9.288155e-05	7.679567e-03	-8.440535e-03
366           	3.715259e-03	-1.526964e-20	-7.609603e-04	1.902401e-05	8.060029e-03	9.288147e-05	1.876653e-03	1.838605e-03	9.288147e-05	-9.288147e-05	7.679548e-03	-8.440509e-03
367           	3.715257e-03	-1.526958e-20	-7.609581e-04	1.902395e-05	8.060020e-03	9.288142e-05	1.876652e-03	1.838604e-03	9.288142e-05	-9.288142e-05	7.679541e-03	-8.440499e-03
368           	3.715255e-03	-1.526950e-20	-7.609572e-04	1.902393e-05	8.060013e-03	9.288136e-05	1.876651e-03	1.838603e-03	9.288136e-05	-9.288136e-05	7.679535e-03	-8.440492e-03
369           	3.715254e-03	-1.526945e-20	-7.609616e-04	1.902404e-05	8.060021e-03	9.288135e-05	1.876651e-03	1.838603e-03	9.288135e-05	-9.288135e-05	7.679540e-03	-8.440502e-03
370           	3.715255e-03	-1.526943e-20	-7.609672e-04	1.902418e-05	8.060034e-03	9.288136e-05	1.876651e-03	1.838603e-03	9.288136e-05	-9.288136e-05	7.679550e-03	-8.440517e-03
371           	3.715256e-03	-1.526944e-20	-7.609735e-04	1.902434e-05	8.060049e-03	9.288139e-05	1.876652e-03	1.838603e-03	9.288139e-05	-9.288139e-05	7.679562e-03	-8.440536e-03
372           	3.715258e-03	-1.526949e-20	-7.609809e-04	1.902452e-05	8.060071e-03	9.288146e-05	1.876654e-03	1.838605e-03	9.288146e-05	-9.288146e-05	7.679580e-03	-8.440561e-03
373           	3.715261e-03	-1.526954e-20	-7.609840e-04	1.902460e-05	8.060081e-03	9.288151e-05	1.876655e-03	1.838606e-03	9.288151e-05	-9.288151e-05	7.679589e-03	-8.440573e-03
374           	3.715262e-03	-1.526960e-20	-7.609846e-04	1.902462e-05	8.060086e-03	9.288156e-05	1.876656e-03	1.838607e-03	9.288156e-05	-9.288156e-05	7.679594e-03	-8.440579e-03
375           	3.715263e-03	-1.526965e-20	-7.609831e-04	1.902458e-05	8.060086e-03	9.288159e-05	1.876656e-03	1.838607e-03	9.288159e-05	-9.288159e-05	7.679594e-03	-8.440577e-03
376           	3.715263e-03	-1.526968e-20	-7.609778e-04	1.902445e-05	8.060075e-03	9.288158e-05	1.876656e-03	1.838607e-03	9.288158e-05	-9.288158e-05	7.679586e-03	-8.440564e-03
377           	3.715262e-03	-1.526967e-20	-7.609720e-04	1.902430e-05	8.060060e-03	9.288155e-05	1.876655e-03	1.838607e-03	9.288155e-05	-9.288155e-05	7.679574e-03	-8.440546e-03
378           	3.715261e-03	-1.526965e-20	-7.609670e-04	1.902417e-05	8.060046e-03	9.288152e-05	1.876655e-03	1.838606e-03	9.288152e-05	-9.288152e-05	7.679563e-03	-8.440530e-03
379           	3.715258e-03	-1.526961e-20	-7.609620e-04	1.902405e-05	8.060031e-03	9.288145e-05	1.876653e-03	1.838605e-03	9.288145e-05	-9.288145e-05	7.679550e-03	-8.440512e-03
380           	3.715257e-03	-1.526956e-20	-7.609613e-04	1.902403e-05	8.060026e-03	9.288142e-05	1.876652e-03	1.838604e-03	9.288142e-05	-9.288142e-05	7.679546e-03	-8.440507e-03
381           	3.715255e-03	-1.526951e-20	-7.609615e-04	1.902404e-05	8.060024e-03	9.288139e-05	1.876652e-03	1.838604e-03	9.288139e-05	-9.288139e-05	7.679543e-03	-8.440505e-03
382           	3.715255e-03	-1.526947e-20	-7.609654e-04	1.902413e-05	8.060031e-03	9.288138e-05	1.876652e-03	1.838603e-03	9.288138e-05	-9.288138e-05	7.679549e-03	-8.440514e-03
383           	3.715256e-03	-1.526947e-20	-7.609702e-04	1.902426e-05	8.060043e-03	9.288140e-05	1.876652e-03	1.838604e-03	9.288140e-05	-9.288140e-05	7.679558e-03	-8.440528e-03
384           	3.715257e-03	-1.526948e-20	-7.609749e-04	1.902437e-05	8.060055e-03	9.288142e-05	1.876653e-03	1.838604e-03	9.288142e-05	-9.288142e-05	7.679567e-03	-8.440542e-03
385           	3.715259e-03	-1.526951e-20	-7.609798e-04	1.902450e-05	8.060070e-03	9.288148e-05	1.876654e-03	1.838605e-03	9.288148e-05	-9.288148e-05	7.679580e-03	-8.440560e-03
386           	3.715260e-03	-1.526955e-20	-7.609815e-04	1.902454e-05	8.060076e-03	9.288151e-05	1.876655e-03	1.838606e-03	9.288151e-05	-9.288151e-05	7.679585e-03	-8.440567e-03
387           	3.715262e-03	-1.526960e-20	-7.609824e-04	1.902456e-05	8.060081e-03	9.288155e-05	1.876656e-03	1.838606e-03	9.288155e-05	-9.288155e-05	7.679590e-03	-8.440572e-03
388           	3.715263e-03	-1.526964e-20	-7.609794e-04	1.902449e-05	8.060076e-03	9.288156e-05	1.876656e-03	1.838607e-03	9.288156e-05	-9.288156e-05	7.679587e-03	-8.440566e-03
389           	3.715262e-03	-1.526965e-20	-7.609755e-04	1.902439e-05	8.060067e-03	9.288155e-05	1.876655e-03	1.838607e-03	9.288155e-05	-9.288155e-05	7.679579e-03	-8.440555e-03
390           	3.715261e-03	-1.526965e-20	-7.609715e-04	1.902429e-05	8.060057e-03	9.288153e-05	1.876655e-03	1.838606e-03	9.288153e-05	-9.288153e-05	7.679572e-03	-8.440543e-03
391           	3.715260e-03	-1.526962e-20	-7.609670e-04	1.902417e-05	8.060044e-03	9.288149e-05	1.876654e-03	1.838606e-03	9.288149e-05	-9.288149e-05	7.679561e-03	-8.440528e-03
392           	3.715258e-03	-1.526959e-20	-7.609648e-04	1.902412e-05	8.060037e-03	9.288146e-05	1.876653e-03	1.838605e-03	9.288146e-05	-9.288146e-05	7.679555e-03	-8.440519e-03
