# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.933033e-02	1.072284e-20	-3.585520e-03	8.963800e-05	6.536791e-02	7.332583e-04	1.475480e-02	1.457553e-02	7.332583e-04	-7.332583e-04	6.357515e-02	-6.716067e-02
131           	2.814395e-02	1.314308e-20	-1.325092e-03	3.312730e-05	5.948189e-02	7.035986e-04	1.410510e-02	1.403885e-02	7.035986e-04	-7.035986e-04	5.881935e-02	-6.014444e-02
132           	2.654432e-02	1.505629e-20	1.174299e-03	-2.935748e-05	5.212927e-02	6.636079e-04	1.324280e-02	1.330152e-02	6.636079e-04	-6.636079e-04	5.271642e-02	-5.154212e-02
133           	2.479003e-02	1.518934e-20	3.406983e-03	-8.517457e-05	4.443531e-02	6.197508e-04	1.230984e-02	1.248019e-02	6.197508e-04	-6.197508e-04	4.613880e-02	-4.273182e-02
134           	2.436264e-02	1.499819e-20	4.099902e-03	-1.024976e-04	4.216616e-02	6.090661e-04	1.207882e-02	1.228382e-02	6.090661e-04	-6.090661e-04	4.421611e-02	-4.011621e-02
135           	2.436534e-02	1.481502e-20	4.111491e-03	-1.027873e-04	4.202272e-02	6.091335e-04	1.207988e-02	1.228546e-02	6.091335e-04	-6.091335e-04	4.407846e-02	-3.996697e-02
136           	2.439380e-02	1.412931e-20	3.544864e-03	-8.862160e-05	4.285784e-02	6.098450e-04	1.210828e-02	1.228552e-02	6.098450e-04	-6.098450e-04	4.463027e-02	-4.108541e-02
137           	2.435789e-02	1.313525e-20	2.683172e-03	-6.707931e-05	4.391572e-02	6.089472e-04	1.211186e-02	1.224602e-02	6.089472e-04	-6.089472e-04	4.525731e-02	-4.257414e-02
138           	2.437285e-02	1.204704e-20	1.504559e-03	-3.761398e-05	4.557442e-02	6.093213e-04	1.214881e-02	1.222404e-02	6.093213e-04	-6.093213e-04	4.632670e-02	-4.482214e-02
139           	2.470170e-02	1.240406e-20	7.660275e-05	-1.915069e-06	4.833488e-02	6.175426e-04	1.234894e-02	1.235277e-02	6.175426e-04	-6.175426e-04	4.837318e-02	-4.829658e-02
140           	2.553602e-02	1.202249e-20	-1.588859e-03	3.972148e-05	5.266820e-02	6.384005e-04	1.280773e-02	1.272829e-02	6.384005e-04	-6.384005e-04	5.187377e-02	-5.346263e-02
141           	2.657307e-02	9.226972e-21	-3.308258e-03	8.270646e-05	5.757408e-02	6.643267e-04	1.336924e-02	1.320383e-02	6.643267e-04	-6.643267e-04	5.591995e-02	-5.922821e-02
142           	2.801334e-02	7.566536e-21	-4.910023e-03	1.227506e-04	6.321386e-02	7.003335e-04	1.412942e-02	1.388392e-02	7.003335e-04	-7.003335e-04	6.075885e-02	-6.566887e-02
143           	2.926122e-02	6.876883e-21	-6.243075e-03	1.560769e-04	6.811956e-02	7.315306e-04	1.478669e-02	1.447453e-02	7.315306e-04	-7.315306e-04	6.499802e-02	-7.124110e-02
144           	3.007365e-02	7.024526e-21	-6.986760e-03	1.746690e-04	7.129304e-02	7.518413e-04	1.521150e-02	1.486216e-02	7.518413e-04	-7.518413e-04	6.779966e-02	-7.478642e-02
145           	3.026202e-02	7.150540e-21	-6.973372e-03	1.743343e-04	7.194983e-02	7.565505e-04	1.530534e-02	1.495668e-02	7.565505e-04	-7.565505e-04	6.846315e-02	-7.543652e-02
146           	3.010740e-02	7.884698e-21	-6.197079e-03	1.549270e-04	7.067605e-02	7.526850e-04	1.520863e-02	1.489877e-02	7.526850e-04	-7.526850e-04	6.757752e-02	-7.377459e-02
147           	2.969213e-02	9.307506e-21	-4.730292e-03	1.182573e-04	6.775997e-02	7.423033e-04	1.496432e-02	1.472781e-02	7.423033e-04	-7.423033e-04	6.539483e-02	-7.012512e-02
148           	2.886119e-02	1.158418e-20	-2.725895e-03	6.814737e-05	6.307905e-02	7.215296e-04	1.449874e-02	1.436245e-02	7.215296e-04	-7.215296e-04	6.171610e-02	-6.444200e-02
149           	2.753856e-02	1.367734e-20	-3.808391e-04	9.520979e-06	5.671468e-02	6.884641e-04	1.377880e-02	1.375976e-02	6.884641e-04	-6.884641e-04	5.652426e-02	-5.690510e-02
150           	2.582129e-02	1.520699e-20	2.094320e-03	-5.235799e-05	4.902369e-02	6.455323e-04	1.285829e-02	1.296300e-02	6.455323e-04	-6.455323e-04	5.007085e-02	-4.797653e-02
151           	2.436520e-02	1.511748e-20	3.921608e-03	-9.804020e-05	4.259786e-02	6.091299e-04	1.208456e-02	1.228064e-02	6.091299e-04	-6.091299e-04	4.455866e-02	-4.063706e-02
152           	2.434230e-02	1.498529e-20	4.128136e-03	-1.032034e-04	4.200545e-02	6.085576e-04	1.206795e-02	1.227435e-02	6.085576e-04	-6.085576e-04	4.406952e-02	-3.994139e-02
153           	2.447607e-02	1.461785e-20	3.866933e-03	-9.667333e-05	4.256389e-02	6.119018e-04	1.214136e-02	1.233471e-02	6.119018e-04	-6.119018e-04	4.449736e-02	-4.063042e-02
154           	2.446950e-02	1.371210e-20	3.170538e-03	-7.926346e-05	4.352133e-02	6.117375e-04	1.215549e-02	1.231401e-02	6.117375e-04	-6.117375e-04	4.510660e-02	-4.193606e-02
155           	2.434535e-02	1.243617e-20	2.151029e-03	-5.377571e-05	4.464603e-02	6.086338e-04	1.211890e-02	1.222645e-02	6.086338e-04	-6.086338e-04	4.572154e-02	-4.357051e-02
156           	2.451643e-02	1.169286e-20	8.722960e-04	-2.180740e-05	4.679803e-02	6.129107e-04	1.223641e-02	1.228002e-02	6.129107e-04	-6.129107e-04	4.723418e-02	-4.636188e-02
157           	2.502497e-02	1.268620e-20	-6.275796e-04	1.568949e-05	5.008746e-02	6.256243e-04	1.252818e-02	1.249680e-02	6.256243e-04	-6.256243e-04	4.977367e-02	-5.040125e-02
158           	2.592511e-02	1.041674e-20	-2.301254e-03	5.753134e-05	5.461735e-02	6.481278e-04	1.302009e-02	1.290503e-02	6.481278e-04	-6.481278e-04	5.346672e-02	-5.576798e-02
159           	2.718905e-02	8.427993e-21	-3.974672e-03	9.936680e-05	5.994354e-02	6.797264e-04	1.369389e-02	1.349516e-02	6.797264e-04	-6.797264e-04	5.795620e-02	-6.193087e-02
160           	2.855471e-02	7.214676e-21	-5.485627e-03	1.371407e-04	6.529893e-02	7.138679e-04	1.441450e-02	1.414022e-02	7.138679e-04	-7.138679e-04	6.255612e-02	-6.804174e-02
161           	2.963695e-02	6.731400e-21	-6.626388e-03	1.656597e-04	6.960537e-02	7.409237e-04	1.498413e-02	1.465281e-02	7.409237e-04	-7.409237e-04	6.629218e-02	-7.291856e-02
162           	3.025096e-02	6.920413e-21	-7.095683e-03	1.773921e-04	7.193552e-02	7.562741e-04	1.530287e-02	1.494809e-02	7.562741e-04	-7.562741e-04	6.838768e-02	-7.548337e-02
163           	3.032891e-02	7.368636e-21	-6.770780e-03	1.692695e-04	7.188135e-02	7.582226e-04	1.533372e-02	1.499518e-02	7.582226e-04	-7.582226e-04	6.849596e-02	-7.526674e-02
164           	3.009187e-02	8.432524e-21	-5.683838e-03	1.420959e-04	6.994547e-02	7.522968e-04	1.518803e-02	1.490384e-02	7.522968e-04	-7.522968e-04	6.710355e-02	-7.278739e-02
165           	2.951694e-02	1.049367e-20	-3.960378e-03	9.900945e-05	6.628499e-02	7.379235e-04	1.485748e-02	1.465946e-02	7.379235e-04	-7.379235e-04	6.430480e-02	-6.826518e-02
166           	2.848885e-02	1.238352e-20	-1.781899e-03	4.454748e-05	6.088442e-02	7.122212e-04	1.428897e-02	1.419988e-02	7.122212e-04	-7.122212e-04	5.999347e-02	-6.177537e-02
167           	2.699351e-02	1.502820e-20	7.113240e-04	-1.778310e-05	5.381397e-02	6.748378e-04	1.347897e-02	1.351454e-02	6.748378e-04	-6.748378e-04	5.416963e-02	-5.345831e-02
168           	2.519781e-02	1.549554e-20	3.022089e-03	-7.555221e-05	4.600806e-02	6.299454e-04	1.252335e-02	1.267446e-02	6.299454e-04	-6.299454e-04	4.751911e-02	-4.449702e-02
169           	2.447347e-02	1.526667e-20	4.010742e-03	-1.002686e-04	4.258997e-02	6.118366e-04	1.213646e-02	1.233700e-02	6.118366e-04	-6.118366e-04	4.459534e-02	-4.058460e-02
170           	2.457605e-02	1.517370e-20	4.037556e-03	-1.009389e-04	4.261298e-02	6.144013e-04	1.218709e-02	1.238896e-02	6.144013e-04	-6.144013e-04	4.463176e-02	-4.059421e-02
171           	2.456024e-02	1.443831e-20	3.596182e-03	-8.990455e-05	4.316196e-02	6.140061e-04	1.219022e-02	1.237003e-02	6.140061e-04	-6.140061e-04	4.496005e-02	-4.136387e-02
172           	2.445687e-02	1.337210e-20	2.819041e-03	-7.047604e-05	4.394568e-02	6.114217e-04	1.215796e-02	1.229891e-02	6.114217e-04	-6.114217e-04	4.535520e-02	-4.253616e-02
173           	2.436648e-02	1.209712e-20	1.733128e-03	-4.332820e-05	4.522711e-02	6.091619e-04	1.213991e-02	1.222657e-02	6.091619e-04	-6.091619e-04	4.609368e-02	-4.436055e-02
174           	2.463493e-02	1.196747e-20	3.560957e-04	-8.902393e-06	4.777018e-02	6.158733e-04	1.230856e-02	1.232637e-02	6.158733e-04	-6.158733e-04	4.794823e-02	-4.759213e-02
175           	2.543045e-02	1.272081e-20	-1.280654e-03	3.201636e-05	5.195256e-02	6.357613e-04	1.274724e-02	1.268321e-02	6.357613e-04	-6.357613e-04	5.131224e-02	-5.259289e-02
176           	2.644279e-02	9.670818e-21	-2.995204e-03	7.488009e-05	5.679331e-02	6.610697e-04	1.329627e-02	1.314651e-02	6.610697e-04	-6.610697e-04	5.529571e-02	-5.829091e-02
177           	2.785520e-02	7.994091e-21	-4.641567e-03	1.160392e-04	6.243269e-02	6.963799e-04	1.404364e-02	1.381156e-02	6.963799e-04	-6.963799e-04	6.011190e-02	-6.475347e-02
178           	2.917005e-02	7.080669e-21	-6.072995e-03	1.518249e-04	6.760647e-02	7.292513e-04	1.473685e-02	1.443320e-02	7.292513e-04	-7.292513e-04	6.456997e-02	-7.064296e-02
179           	3.012214e-02	6.941501e-21	-6.986280e-03	1.746570e-04	7.133641e-02	7.530534e-04	1.523573e-02	1.488641e-02	7.530534e-04	-7.530534e-04	6.784327e-02	-7.482955e-02
180           	3.050602e-02	7.180069e-21	-7.156922e-03	1.789231e-04	7.271665e-02	7.626506e-04	1.543193e-02	1.507409e-02	7.626506e-04	-7.626506e-04	6.913819e-02	-7.629511e-02
181           	3.035988e-02	7.734150e-21	-6.494370e-03	1.623592e-04	7.165198e-02	7.589970e-04	1.534230e-02	1.501758e-02	7.589970e-04	-7.589970e-04	6.840480e-02	-7.489917e-02
182           	2.994271e-02	9.007494e-21	-5.125728e-03	1.281432e-04	6.888209e-02	7.485678e-04	1.509950e-02	1.484321e-02	7.485678e-04	-7.485678e-04	6.631922e-02	-7.144495e-02
183           	2.922267e-02	1.135550e-20	-3.186431e-03	7.966077e-05	6.455802e-02	7.305668e-04	1.469100e-02	1.453168e-02	7.305668e-04	-7.305668e-04	6.296480e-02	-6.615123e-02
184           	2.796511e-02	1.324803e-20	-8.701932e-04	2.175483e-05	5.840701e-02	6.991278e-04	1.400431e-02	1.396080e-02	6.991278e-04	-6.991278e-04	5.797192e-02	-5.884211e-02
185           	2.625570e-02	1.527493e-20	1.666029e-03	-4.165074e-05	5.069634e-02	6.563926e-04	1.308620e-02	1.316950e-02	6.563926e-04	-6.563926e-04	5.152935e-02	-4.986332e-02
186           	2.455024e-02	1.525480e-20	3.757630e-03	-9.394074e-05	4.330934e-02	6.137559e-04	1.218118e-02	1.236906e-02	6.137559e-04	-6.137559e-04	4.518815e-02	-4.143052e-02
187           	2.441585e-02	1.515427e-20	4.153384e-03	-1.038346e-04	4.216553e-02	6.103963e-04	1.210409e-02	1.231176e-02	6.103963e-04	-6.103963e-04	4.424222e-02	-4.008884e-02
188           	2.443643e-02	1.482177e-20	4.042732e-03	-1.010683e-04	4.226411e-02	6.109107e-04	1.211715e-02	1.231928e-02	6.109107e-04	-6.109107e-04	4.428547e-02	-4.024274e-02
189           	2.446343e-02	1.403566e-20	3.383528e-03	-8.458820e-05	4.323454e-02	6.115858e-04	1.214713e-02	1.231630e-02	6.115858e-04	-6.115858e-04	4.492630e-02	-4.154277e-02
190           	2.442349e-02	1.284043e-20	2.414543e-03	-6.036357e-05	4.444676e-02	6.105872e-04	1.215138e-02	1.227211e-02	6.105872e-04	-6.105872e-04	4.565404e-02	-4.323949e-02
191           	2.456974e-02	1.197519e-20	1.162521e-03	-2.906303e-05	4.649652e-02	6.142435e-04	1.225581e-02	1.231393e-02	6.142435e-04	-6.142435e-04	4.707778e-02	-4.591526e-02
192           	2.500263e-02	1.239476e-20	-3.131194e-04	7.827984e-06	4.955880e-02	6.250658e-04	1.250914e-02	1.249349e-02	6.250658e-04	-6.250658e-04	4.940224e-02	-4.971536e-02
193           	2.584317e-02	1.130796e-20	-1.980030e-03	4.950076e-05	5.393099e-02	6.460792e-04	1.297109e-02	1.287208e-02	6.460792e-04	-6.460792e-04	5.294098e-02	-5.492101e-02
194           	2.695167e-02	9.008002e-21	-3.669364e-03	9.173410e-05	5.894398e-02	6.737918e-04	1.356757e-02	1.338410e-02	6.737918e-04	-6.737918e-04	5.710929e-02	-6.077866e-02
195           	2.834856e-02	7.413489e-21	-5.225885e-03	1.306471e-04	6.442749e-02	7.087140e-04	1.430493e-02	1.404363e-02	7.087140e-04	-7.087140e-04	6.181454e-02	-6.704043e-02
196           	2.950185e-02	6.804369e-21	-6.483318e-03	1.620829e-04	6.903462e-02	7.375463e-04	1.491301e-02	1.458884e-02	7.375463e-04	-7.375463e-04	6.579296e-02	-7.227628e-02
197           	3.024754e-02	7.003169e-21	-7.105942e-03	1.776486e-04	7.188824e-02	7.561884e-04	1.530142e-02	1.494612e-02	7.561884e-04	-7.561884e-04	6.833527e-02	-7.544121e-02
198           	3.037883e-02	7.269258e-21	-6.935293e-03	1.733823e-04	7.218199e-02	7.594707e-04	1.536280e-02	1.501603e-02	7.594707e-04	-7.594707e-04	6.871434e-02	-7.564964e-02
199           	3.017367e-02	8.149212e-21	-5.995039e-03	1.498760e-04	7.054071e-02	7.543417e-04	1.523671e-02	1.493696e-02	7.543417e-04	-7.543417e-04	6.754320e-02	-7.353823e-02
200           	2.970279e-02	9.734724e-21	-4.401166e-03	1.100292e-04	6.730852e-02	7.425697e-04	1.496142e-02	1.474136e-02	7.425697e-04	-7.425697e-04	6.510794e-02	-6.950910e-02
201           	2.875912e-02	1.210619e-20	-2.287247e-03	5.718118e-05	6.220850e-02	7.189781e-04	1.443674e-02	1.432238e-02	7.189781e-04	-7.189781e-04	6.106488e-02	-6.335213e-02
202           	2.744177e-02	1.466813e-20	1.418937e-04	-3.547344e-06	5.566260e-02	6.860443e-04	1.371734e-02	1.372443e-02	6.860443e-04	-6.860443e-04	5.573355e-02	-5.559166e-02
203           	2.570362e-02	1.527485e-20	2.590997e-03	-6.477491e-05	4.787680e-02	6.425904e-04	1.278703e-02	1.291658e-02	6.425904e-04	-6.425904e-04	4.917230e-02	-4.658130e-02
204           	2.463402e-02	1.522339e-20	4.027485e-03	-1.006871e-04	4.291920e-02	6.158504e-04	1.221632e-02	1.241770e-02	6.158504e-04	-6.158504e-04	4.493294e-02	-4.090546e-02
205           	2.464452e-02	1.513746e-20	4.172177e-03	-1.043044e-04	4.252233e-02	6.161130e-04	1.221796e-02	1.242656e-02	6.161130e-04	-6.161130e-04	4.460842e-02	-4.043625e-02
206           	2.467544e-02	1.457920e-20	3.829674e-03	-9.574185e-05	4.298407e-02	6.168860e-04	1.224198e-02	1.243346e-02	6.168860e-04	-6.168860e-04	4.489891e-02	-4.106924e-02
207           	2.468626e-02	1.371246e-20	3.075301e-03	-7.688253e-05	4.401767e-02	6.171565e-04	1.226625e-02	1.242001e-02	6.171565e-04	-6.171565e-04	4.555532e-02	-4.248002e-02
208           	2.434249e-02	1.224789e-20	2.073344e-03	-5.183360e-05	4.463463e-02	6.085623e-04	1.211941e-02	1.222308e-02	6.085623e-04	-6.085623e-04	4.567131e-02	-4.359796e-02
209           	2.462459e-02	1.220576e-20	7.180193e-04	-1.795048e-05	4.717427e-02	6.156148e-04	1.229435e-02	1.233025e-02	6.156148e-04	-6.156148e-04	4.753328e-02	-4.681526e-02
210           	2.528403e-02	1.369096e-20	-8.830117e-04	2.207529e-05	5.099310e-02	6.321007e-04	1.266409e-02	1.261994e-02	6.321007e-04	-6.321007e-04	5.055159e-02	-5.143460e-02
211           	2.613697e-02	9.971867e-21	-2.584100e-03	6.460251e-05	5.547898e-02	6.534241e-04	1.313309e-02	1.300388e-02	6.534241e-04	-6.534241e-04	5.418693e-02	-5.677103e-02
212           	2.756686e-02	8.063181e-21	-4.301866e-03	1.075466e-04	6.125640e-02	6.891716e-04	1.389098e-02	1.367589e-02	6.891716e-04	-6.891716e-04	5.910547e-02	-6.340733e-02
213           	2.889751e-02	7.005203e-21	-5.785292e-03	1.446323e-04	6.652080e-02	7.224377e-04	1.459339e-02	1.430412e-02	7.224377e-04	-7.224377e-04	6.362815e-02	-6.941344e-02
214           	2.986296e-02	6.908139e-21	-6.813673e-03	1.703418e-04	7.043127e-02	7.465741e-04	1.510182e-02	1.476114e-02	7.465741e-04	-7.465741e-04	6.702444e-02	-7.383811e-02
215           	3.037289e-02	7.071286e-21	-7.160632e-03	1.790158e-04	7.235532e-02	7.593222e-04	1.536546e-02	1.500743e-02	7.593222e-04	-7.593222e-04	6.877501e-02	-7.593564e-02
216           	3.037025e-02	7.561165e-21	-6.687432e-03	1.671858e-04	7.189483e-02	7.592563e-04	1.535231e-02	1.501794e-02	7.592563e-04	-7.592563e-04	6.855111e-02	-7.523854e-02
217           	3.008101e-02	8.722216e-21	-5.481557e-03	1.370389e-04	6.965790e-02	7.520253e-04	1.517754e-02	1.490347e-02	7.520253e-04	-7.520253e-04	6.691712e-02	-7.239867e-02
218           	2.948927e-02	1.055133e-20	-3.671966e-03	9.179915e-05	6.582371e-02	7.372318e-04	1.483643e-02	1.465284e-02	7.372318e-04	-7.372318e-04	6.398773e-02	-6.765970e-02
219           	2.830617e-02	1.308318e-20	-1.393876e-03	3.484691e-05	5.992298e-02	7.076544e-04	1.418793e-02	1.411824e-02	7.076544e-04	-7.076544e-04	5.922605e-02	-6.061992e-02
220           	2.668523e-02	1.510231e-20	1.124953e-03	-2.812382e-05	5.250354e-02	6.671307e-04	1.331449e-02	1.337074e-02	6.671307e-04	-6.671307e-04	5.306602e-02	-5.194106e-02
221           	2.489921e-02	1.521833e-20	3.380085e-03	-8.450213e-05	4.470980e-02	6.224802e-04	1.236510e-02	1.253411e-02	6.224802e-04	-6.224802e-04	4.639984e-02	-4.301976e-02
222           	2.444604e-02	1.502334e-20	4.098202e-03	-1.024550e-04	4.233609e-02	6.111509e-04	1.212056e-02	1.232547e-02	6.111509e-04	-6.111509e-04	4.438519e-02	-4.028699e-02
223           	2.447859e-02	1.485569e-20	4.104987e-03	-1.026247e-04	4.226027e-02	6.119649e-04	1.213667e-02	1.234192e-02	6.119649e-04	-6.119649e-04	4.431276e-02	-4.020777e-02
224           	2.448756e-02	1.414589e-20	3.550028e-03	-8.875071e-05	4.303355e-02	6.121889e-04	1.215503e-02	1.233253e-02	6.121889e-04	-6.121889e-04	4.480856e-02	-4.125853e-02
225           	2.444569e-02	1.314857e-20	2.695483e-03	-6.738708e-05	4.406694e-02	6.111423e-04	1.215546e-02	1.229023e-02	6.111423e-04	-6.111423e-04	4.541468e-02	-4.271919e-02
226           	2.446192e-02	1.205979e-20	1.516296e-03	-3.790739e-05	4.572681e-02	6.115480e-04	1.219305e-02	1.226887e-02	6.115480e-04	-6.115480e-04	4.648496e-02	-4.496867e-02
227           	2.478822e-02	1.239115e-20	8.608162e-05	-2.152041e-06	4.848402e-02	6.197054e-04	1.239196e-02	1.239626e-02	6.197054e-04	-6.197054e-04	4.852706e-02	-4.844097e-02
228           	2.561929e-02	1.218420e-20	-1.581136e-03	3.952840e-05	5.281325e-02	6.404823e-04	1.284917e-02	1.277012e-02	6.404823e-04	-6.404823e-04	5.202269e-02	-5.360382e-02
229           	2.666801e-02	9.371656e-21	-3.294252e-03	8.235629e-05	5.773447e-02	6.667003e-04	1.341636e-02	1.325165e-02	6.667003e-04	-6.667003e-04	5.608735e-02	-5.938160e-02
230           	2.807231e-02	7.608136e-21	-4.895041e-03	1.223760e-04	6.329653e-02	7.018079e-04	1.415853e-02	1.391378e-02	7.018079e-04	-7.018079e-04	6.084901e-02	-6.574405e-02
231           	2.931514e-02	6.877139e-21	-6.244571e-03	1.561143e-04	6.821269e-02	7.328785e-04	1.481369e-02	1.450146e-02	7.328785e-04	-7.328785e-04	6.509040e-02	-7.133497e-02
232           	3.015100e-02	7.029358e-21	-7.014872e-03	1.753718e-04	7.147713e-02	7.537749e-04	1.525087e-02	1.490013e-02	7.537749e-04	-7.537749e-04	6.796969e-02	-7.498456e-02
233           	3.045074e-02	7.292780e-21	-7.028481e-03	1.757120e-04	7.242845e-02	7.612685e-04	1.540108e-02	1.504966e-02	7.612685e-04	-7.612685e-04	6.891421e-02	-7.594270e-02
234           	3.028618e-02	7.985548e-21	-6.224219e-03	1.556055e-04	7.108686e-02	7.571545e-04	1.529870e-02	1.498748e-02	7.571545e-04	-7.571545e-04	6.797475e-02	-7.419897e-02
235           	2.982646e-02	9.373864e-21	-4.736768e-03	1.184192e-04	6.804527e-02	7.456616e-04	1.503165e-02	1.479481e-02	7.456616e-04	-7.456616e-04	6.567689e-02	-7.041365e-02
236           	2.900118e-02	1.174176e-20	-2.697166e-03	6.742914e-05	6.333446e-02	7.250296e-04	1.456802e-02	1.443316e-02	7.250296e-04	-7.250296e-04	6.198588e-02	-6.468304e-02
237           	2.762818e-02	1.372803e-20	-3.157327e-04	7.893318e-06	5.680291e-02	6.907044e-04	1.382198e-02	1.380619e-02	6.907044e-04	-6.907044e-04	5.664504e-02	-5.696077e-02
238           	2.580352e-02	1.531453e-20	2.195663e-03	-5.489157e-05	4.881194e-02	6.450881e-04	1.284687e-02	1.295665e-02	6.450881e-04	-6.450881e-04	4.990977e-02	-4.771411e-02
239           	2.438117e-02	1.518834e-20	3.965812e-03	-9.914530e-05	4.255388e-02	6.095293e-04	1.209144e-02	1.228973e-02	6.095293e-04	-6.095293e-04	4.453679e-02	-4.057098e-02
240           	2.436836e-02	1.504067e-20	4.147900e-03	-1.036975e-04	4.202852e-02	6.092089e-04	1.208048e-02	1.228788e-02	6.092089e-04	-6.092089e-04	4.410247e-02	-3.995457e-02
241           	2.451001e-02	1.466664e-20	3.871631e-03	-9.679078e-05	4.263926e-02	6.127502e-04	1.215821e-02	1.235179e-02	6.127502e-04	-6.127502e-04	4.457507e-02	-4.070344e-02
242           	2.452453e-02	1.378605e-20	3.134201e-03	-7.835502e-05	4.368371e-02	6.131132e-04	1.218391e-02	1.234062e-02	6.131132e-04	-6.131132e-04	4.525081e-02	-4.211661e-02
243           	2.439448e-02	1.256905e-20	2.123288e-03	-5.308219e-05	4.478578e-02	6.098620e-04	1.214416e-02	1.225032e-02	6.098620e-04	-6.098620e-04	4.584743e-02	-4.372414e-02
244           	2.459376e-02	1.204247e-20	8.095534e-04	-2.023883e-05	4.705512e-02	6.148439e-04	1.227664e-02	1.231712e-02	6.148439e-04	-6.148439e-04	4.745990e-02	-4.665035e-02
245           	2.510414e-02	1.299057e-20	-6.983337e-04	1.745834e-05	5.036865e-02	6.276035e-04	1.256953e-02	1.253461e-02	6.276035e-04	-6.276035e-04	5.001948e-02	-5.071782e-02
246           	2.593900e-02	1.036531e-20	-2.356666e-03	5.891664e-05	5.473365e-02	6.484751e-04	1.302842e-02	1.291059e-02	6.484751e-04	-6.484751e-04	5.355532e-02	-5.591199e-02
247           	2.722900e-02	8.273970e-21	-4.039586e-03	1.009896e-04	6.013190e-02	6.807250e-04	1.371549e-02	1.351351e-02	6.807250e-04	-6.807250e-04	5.811211e-02	-6.215170e-02
248           	2.862128e-02	7.084730e-21	-5.558789e-03	1.389697e-04	6.556130e-02	7.155319e-04	1.444961e-02	1.417167e-02	7.155319e-04	-7.155319e-04	6.278191e-02	-6.834070e-02
249           	2.972522e-02	6.665624e-21	-6.707570e-03	1.676893e-04	6.993232e-02	7.431304e-04	1.503030e-02	1.469492e-02	7.431304e-04	-7.431304e-04	6.657853e-02	-7.328610e-02
250           	3.033404e-02	6.871582e-21	-7.176726e-03	1.794182e-04	7.225663e-02	7.583509e-04	1.534644e-02	1.498760e-02	7.583509e-04	-7.583509e-04	6.866826e-02	-7.584499e-02
251           	3.040871e-02	7.343442e-21	-6.841470e-03	1.710368e-04	7.218099e-02	7.602178e-04	1.537539e-02	1.503332e-02	7.602178e-04	-7.602178e-04	6.876025e-02	-7.560172e-02
252           	3.017143e-02	8.642072e-21	-5.739586e-03	1.434897e-04	7.021817e-02	7.542858e-04	1.522921e-02	1.494223e-02	7.542858e-04	-7.542858e-04	6.734837e-02	-7.308796e-02
253           	2.962593e-02	1.034195e-20	-4.017319e-03	1.004330e-04	6.662421e-02	7.406483e-04	1.491340e-02	1.471253e-02	7.406483e-04	-7.406483e-04	6.461555e-02	-6.863287e-02
254           	2.852527e-02	1.274484e-20	-1.804747e-03	4.511868e-05	6.101505e-02	7.131318e-04	1.430776e-02	1.421752e-02	7.131318e-04	-7.131318e-04	6.011268e-02	-6.191742e-02
255           	2.703230e-02	1.487288e-20	6.748537e-04	-1.687134e-05	5.397083e-02	6.758075e-04	1.349928e-02	1.353302e-02	6.758075e-04	-6.758075e-04	5.430825e-02	-5.363340e-02
256           	2.525686e-02	1.556972e-20	2.996162e-03	-7.490405e-05	4.619041e-02	6.314216e-04	1.255353e-02	1.270334e-02	6.314216e-04	-6.314216e-04	4.768849e-02	-4.469232e-02
257           	2.452047e-02	1.528384e-20	4.001203e-03	-1.000301e-04	4.271257e-02	6.130117e-04	1.216020e-02	1.236026e-02	6.130117e-04	-6.130117e-04	4.471317e-02	-4.071197e-02
258           	2.460349e-02	1.519682e-20	4.044064e-03	-1.011016e-04	4.266945e-02	6.150874e-04	1.220065e-02	1.240285e-02	6.150874e-04	-6.150874e-04	4.469148e-02	-4.064742e-02
259           	2.455924e-02	1.447646e-20	3.615136e-03	-9.037839e-05	4.313659e-02	6.139809e-04	1.218924e-02	1.237000e-02	6.139809e-04	-6.139809e-04	4.494415e-02	-4.132902e-02
260           	2.444840e-02	1.341035e-20	2.833843e-03	-7.084608e-05	4.390894e-02	6.112101e-04	1.215336e-02	1.229505e-02	6.112101e-04	-6.112101e-04	4.532587e-02	-4.249202e-02
261           	2.435093e-02	1.213481e-20	1.742038e-03	-4.355095e-05	4.518255e-02	6.087733e-04	1.213192e-02	1.221902e-02	6.087733e-04	-6.087733e-04	4.605357e-02	-4.431153e-02
262           	2.462346e-02	1.202401e-20	3.555617e-04	-8.889043e-06	4.774707e-02	6.155866e-04	1.230284e-02	1.232062e-02	6.155866e-04	-6.155866e-04	4.792485e-02	-4.756929e-02
