# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.075592e-03	3.657560e-20	3.109772e-03	-7.774429e-05	4.420382e-03	1.268898e-04	2.460051e-03	2.615540e-03	1.268898e-04	-1.268898e-04	5.975268e-03	-2.865496e-03
264           	5.019767e-03	3.595970e-20	3.025426e-03	-7.563564e-05	4.478618e-03	1.254942e-04	2.434248e-03	2.585519e-03	1.254942e-04	-1.254942e-04	5.991331e-03	-2.965905e-03
265           	5.011129e-03	3.570114e-20	2.768286e-03	-6.920715e-05	5.025865e-03	1.252782e-04	2.436357e-03	2.574772e-03	1.252782e-04	-1.252782e-04	6.410008e-03	-3.641722e-03
266           	4.977477e-03	3.483851e-20	2.417855e-03	-6.044637e-05	5.728937e-03	1.244369e-04	2.428292e-03	2.549185e-03	1.244369e-04	-1.244369e-04	6.937864e-03	-4.520009e-03
267           	4.911362e-03	3.451455e-20	2.114888e-03	-5.287220e-05	6.268522e-03	1.227841e-04	2.402809e-03	2.508553e-03	1.227841e-04	-1.227841e-04	7.325966e-03	-5.211078e-03
268           	4.942994e-03	3.501394e-20	1.946757e-03	-4.866892e-05	6.726883e-03	1.235748e-04	2.422828e-03	2.520166e-03	1.235748e-04	-1.235748e-04	7.700261e-03	-5.753505e-03
269           	5.097787e-03	3.795699e-20	1.997109e-03	-4.992773e-05	6.961618e-03	1.274447e-04	2.498966e-03	2.598821e-03	1.274447e-04	-1.274447e-04	7.960173e-03	-5.963064e-03
270           	5.264113e-03	3.916460e-20	2.221008e-03	-5.552520e-05	6.838630e-03	1.316028e-04	2.576531e-03	2.687582e-03	1.316028e-04	-1.316028e-04	7.949134e-03	-5.728126e-03
271           	5.348681e-03	3.878694e-20	2.539764e-03	-6.349410e-05	6.321954e-03	1.337170e-04	2.610846e-03	2.737835e-03	1.337170e-04	-1.337170e-04	7.591836e-03	-5.052072e-03
272           	5.281755e-03	3.889925e-20	2.863347e-03	-7.158368e-05	5.446484e-03	1.320439e-04	2.569294e-03	2.712461e-03	1.320439e-04	-1.320439e-04	6.878158e-03	-4.014810e-03
273           	5.127942e-03	3.734966e-20	3.087166e-03	-7.717914e-05	4.592395e-03	1.281986e-04	2.486792e-03	2.641150e-03	1.281986e-04	-1.281986e-04	6.135978e-03	-3.048813e-03
274           	5.025993e-03	3.596426e-20	3.072029e-03	-7.680073e-05	4.390844e-03	1.256498e-04	2.436196e-03	2.589797e-03	1.256498e-04	-1.256498e-04	5.926859e-03	-2.854830e-03
275           	5.013412e-03	3.609648e-20	2.862172e-03	-7.155429e-05	4.824717e-03	1.253353e-04	2.435152e-03	2.578260e-03	1.253353e-04	-1.253353e-04	6.255803e-03	-3.393631e-03
276           	4.995746e-03	3.514091e-20	2.531311e-03	-6.328277e-05	5.516985e-03	1.248936e-04	2.434590e-03	2.561156e-03	1.248936e-04	-1.248936e-04	6.782640e-03	-4.251329e-03
277           	4.946589e-03	3.459575e-20	2.205499e-03	-5.513748e-05	6.138766e-03	1.236647e-04	2.418157e-03	2.528432e-03	1.236647e-04	-1.236647e-04	7.241516e-03	-5.036017e-03
278           	4.913959e-03	3.477987e-20	1.975552e-03	-4.938879e-05	6.594860e-03	1.228490e-04	2.407591e-03	2.506368e-03	1.228490e-04	-1.228490e-04	7.582636e-03	-5.607084e-03
279           	5.036752e-03	3.641079e-20	1.963017e-03	-4.907544e-05	6.900500e-03	1.259188e-04	2.469300e-03	2.567451e-03	1.259188e-04	-1.259188e-04	7.882008e-03	-5.918991e-03
280           	5.206174e-03	3.946323e-20	2.132219e-03	-5.330547e-05	6.904709e-03	1.301543e-04	2.549781e-03	2.656392e-03	1.301543e-04	-1.301543e-04	7.970818e-03	-5.838599e-03
281           	5.313695e-03	3.854389e-20	2.417795e-03	-6.044487e-05	6.514141e-03	1.328424e-04	2.596402e-03	2.717292e-03	1.328424e-04	-1.328424e-04	7.723039e-03	-5.305244e-03
282           	5.295488e-03	3.892509e-20	2.746710e-03	-6.866776e-05	5.740710e-03	1.323872e-04	2.579076e-03	2.716412e-03	1.323872e-04	-1.323872e-04	7.114065e-03	-4.367354e-03
283           	5.155146e-03	3.843626e-20	3.023457e-03	-7.558643e-05	4.798801e-03	1.288787e-04	2.501987e-03	2.653160e-03	1.288787e-04	-1.288787e-04	6.310530e-03	-3.287073e-03
284           	5.050123e-03	3.574475e-20	3.092623e-03	-7.731557e-05	4.399846e-03	1.262531e-04	2.447746e-03	2.602377e-03	1.262531e-04	-1.262531e-04	5.946158e-03	-2.853535e-03
285           	5.024555e-03	3.641135e-20	2.945485e-03	-7.363713e-05	4.664907e-03	1.256139e-04	2.438640e-03	2.585915e-03	1.256139e-04	-1.256139e-04	6.137649e-03	-3.192164e-03
286           	5.011313e-03	3.481337e-20	2.646206e-03	-6.615516e-05	5.296329e-03	1.252828e-04	2.439501e-03	2.571812e-03	1.252828e-04	-1.252828e-04	6.619432e-03	-3.973226e-03
287           	4.969494e-03	3.458111e-20	2.308284e-03	-5.770711e-05	5.956835e-03	1.242374e-04	2.427040e-03	2.542454e-03	1.242374e-04	-1.242374e-04	7.110977e-03	-4.802693e-03
288           	4.897758e-03	3.457095e-20	2.036581e-03	-5.091452e-05	6.419217e-03	1.224439e-04	2.397964e-03	2.499793e-03	1.224439e-04	-1.224439e-04	7.437508e-03	-5.400927e-03
289           	4.985542e-03	3.632989e-20	1.949595e-03	-4.873988e-05	6.817286e-03	1.246385e-04	2.444031e-03	2.541511e-03	1.246385e-04	-1.246385e-04	7.792083e-03	-5.842488e-03
290           	5.160444e-03	3.915043e-20	2.067345e-03	-5.168364e-05	6.945280e-03	1.290111e-04	2.528538e-03	2.631906e-03	1.290111e-04	-1.290111e-04	7.978953e-03	-5.911607e-03
291           	5.275876e-03	3.832615e-20	2.319788e-03	-5.799470e-05	6.646805e-03	1.318969e-04	2.579943e-03	2.695933e-03	1.318969e-04	-1.318969e-04	7.806699e-03	-5.486911e-03
292           	5.301427e-03	3.887086e-20	2.644279e-03	-6.610698e-05	5.983728e-03	1.325357e-04	2.584607e-03	2.716821e-03	1.325357e-04	-1.325357e-04	7.305868e-03	-4.661589e-03
293           	5.198090e-03	3.870865e-20	2.946863e-03	-7.367157e-05	5.069445e-03	1.299523e-04	2.525374e-03	2.672717e-03	1.299523e-04	-1.299523e-04	6.542876e-03	-3.596014e-03
294           	5.073824e-03	3.696997e-20	3.105480e-03	-7.763700e-05	4.425986e-03	1.268456e-04	2.459275e-03	2.614549e-03	1.268456e-04	-1.268456e-04	5.978726e-03	-2.873246e-03
295           	5.021329e-03	3.600689e-20	3.020219e-03	-7.550548e-05	4.493509e-03	1.255332e-04	2.435159e-03	2.586170e-03	1.255332e-04	-1.255332e-04	6.003619e-03	-2.983400e-03
296           	5.013678e-03	3.574352e-20	2.763106e-03	-6.907764e-05	5.042736e-03	1.253419e-04	2.437761e-03	2.575916e-03	1.253419e-04	-1.253419e-04	6.424289e-03	-3.661183e-03
297           	4.979585e-03	3.486298e-20	2.409673e-03	-6.024181e-05	5.750831e-03	1.244896e-04	2.429550e-03	2.550034e-03	1.244896e-04	-1.244896e-04	6.955667e-03	-4.545995e-03
298           	4.911810e-03	3.448958e-20	2.098096e-03	-5.245240e-05	6.306928e-03	1.227953e-04	2.403453e-03	2.508358e-03	1.227953e-04	-1.227953e-04	7.355976e-03	-5.257880e-03
299           	4.945591e-03	3.500387e-20	1.931163e-03	-4.827907e-05	6.767200e-03	1.236398e-04	2.424516e-03	2.521074e-03	1.236398e-04	-1.236398e-04	7.732782e-03	-5.801619e-03
300           	5.097161e-03	3.771202e-20	1.984948e-03	-4.962370e-05	6.987571e-03	1.274290e-04	2.498957e-03	2.598204e-03	1.274290e-04	-1.274290e-04	7.980045e-03	-5.995097e-03
301           	5.265722e-03	3.913656e-20	2.213841e-03	-5.534602e-05	6.858404e-03	1.316430e-04	2.577515e-03	2.688207e-03	1.316430e-04	-1.316430e-04	7.965325e-03	-5.751484e-03
302           	5.347675e-03	3.876001e-20	2.535903e-03	-6.339758e-05	6.328504e-03	1.336919e-04	2.610440e-03	2.737235e-03	1.336919e-04	-1.336919e-04	7.596456e-03	-5.060553e-03
303           	5.275849e-03	3.887500e-20	2.861583e-03	-7.153959e-05	5.437244e-03	1.318962e-04	2.566385e-03	2.709464e-03	1.318962e-04	-1.318962e-04	6.868036e-03	-4.006452e-03
304           	5.128451e-03	3.828521e-20	3.085594e-03	-7.713984e-05	4.596410e-03	1.282113e-04	2.487085e-03	2.641365e-03	1.282113e-04	-1.282113e-04	6.139207e-03	-3.053613e-03
305           	5.023100e-03	3.507642e-20	3.068150e-03	-7.670376e-05	4.392572e-03	1.255775e-04	2.434846e-03	2.588254e-03	1.255775e-04	-1.255775e-04	5.926647e-03	-2.858497e-03
306           	5.007835e-03	3.602389e-20	2.856089e-03	-7.140222e-05	4.825339e-03	1.251959e-04	2.432515e-03	2.575319e-03	1.251959e-04	-1.251959e-04	6.253383e-03	-3.397295e-03
307           	4.988811e-03	3.508073e-20	2.522851e-03	-6.307127e-05	5.520025e-03	1.247203e-04	2.431334e-03	2.557477e-03	1.247203e-04	-1.247203e-04	6.781451e-03	-4.258600e-03
308           	4.938292e-03	3.455143e-20	2.197500e-03	-5.493751e-05	6.138173e-03	1.234573e-04	2.414208e-03	2.524083e-03	1.234573e-04	-1.234573e-04	7.236923e-03	-5.039422e-03
309           	4.909850e-03	3.475651e-20	1.970151e-03	-4.925379e-05	6.597920e-03	1.227462e-04	2.405671e-03	2.504179e-03	1.227462e-04	-1.227462e-04	7.582996e-03	-5.612844e-03
310           	5.039096e-03	3.670364e-20	1.962476e-03	-4.906190e-05	6.906922e-03	1.259774e-04	2.470486e-03	2.568610e-03	1.259774e-04	-1.259774e-04	7.888160e-03	-5.925684e-03
311           	5.211264e-03	3.958842e-20	2.137274e-03	-5.343186e-05	6.904849e-03	1.302816e-04	2.552200e-03	2.659064e-03	1.302816e-04	-1.302816e-04	7.973487e-03	-5.836212e-03
312           	5.302080e-03	3.834526e-20	2.398460e-03	-5.996151e-05	6.531520e-03	1.325520e-04	2.591078e-03	2.711001e-03	1.325520e-04	-1.325520e-04	7.730750e-03	-5.332290e-03
313           	5.274692e-03	3.878827e-20	2.718181e-03	-6.795454e-05	5.759188e-03	1.318673e-04	2.569391e-03	2.705300e-03	1.318673e-04	-1.318673e-04	7.118278e-03	-4.400097e-03
314           	5.150650e-03	3.844858e-20	3.000952e-03	-7.502379e-05	4.840774e-03	1.287662e-04	2.500301e-03	2.650349e-03	1.287662e-04	-1.287662e-04	6.341250e-03	-3.340298e-03
315           	5.048970e-03	3.551432e-20	3.087899e-03	-7.719748e-05	4.408889e-03	1.262242e-04	2.447287e-03	2.601682e-03	1.262242e-04	-1.262242e-04	5.952838e-03	-2.864939e-03
316           	5.026774e-03	3.630616e-20	2.950325e-03	-7.375811e-05	4.659548e-03	1.256694e-04	2.439629e-03	2.587145e-03	1.256694e-04	-1.256694e-04	6.134710e-03	-3.184386e-03
317           	5.016369e-03	3.470502e-20	2.655381e-03	-6.638453e-05	5.287325e-03	1.254092e-04	2.441800e-03	2.574569e-03	1.254092e-04	-1.254092e-04	6.615015e-03	-3.959634e-03
318           	4.969437e-03	3.453882e-20	2.319163e-03	-5.797909e-05	5.932535e-03	1.242359e-04	2.426740e-03	2.542698e-03	1.242359e-04	-1.242359e-04	7.092117e-03	-4.772954e-03
319           	4.891836e-03	3.453228e-20	2.045245e-03	-5.113112e-05	6.386809e-03	1.222959e-04	2.394787e-03	2.497049e-03	1.222959e-04	-1.222959e-04	7.409432e-03	-5.364187e-03
320           	4.972137e-03	3.655633e-20	1.949736e-03	-4.874340e-05	6.787647e-03	1.243034e-04	2.437325e-03	2.534812e-03	1.243034e-04	-1.243034e-04	7.762515e-03	-5.812779e-03
321           	5.145012e-03	3.900586e-20	2.062584e-03	-5.156459e-05	6.921913e-03	1.286253e-04	2.520941e-03	2.624071e-03	1.286253e-04	-1.286253e-04	7.953205e-03	-5.890621e-03
322           	5.257023e-03	3.907212e-20	2.311309e-03	-5.778272e-05	6.623560e-03	1.314256e-04	2.570729e-03	2.686294e-03	1.314256e-04	-1.314256e-04	7.779214e-03	-5.467905e-03
323           	5.284169e-03	3.896339e-20	2.633952e-03	-6.584879e-05	5.968336e-03	1.321042e-04	2.576236e-03	2.707933e-03	1.321042e-04	-1.321042e-04	7.285311e-03	-4.651360e-03
324           	5.183295e-03	3.766969e-20	2.942122e-03	-7.355305e-05	5.047257e-03	1.295824e-04	2.518095e-03	2.665201e-03	1.295824e-04	-1.295824e-04	6.518318e-03	-3.576196e-03
325           	5.059774e-03	3.666567e-20	3.093338e-03	-7.733345e-05	4.424492e-03	1.264943e-04	2.452553e-03	2.607220e-03	1.264943e-04	-1.264943e-04	5.971161e-03	-2.877823e-03
326           	4.999591e-03	3.634517e-20	3.016528e-03	-7.541319e-05	4.455740e-03	1.249898e-04	2.424382e-03	2.575209e-03	1.249898e-04	-1.249898e-04	5.964004e-03	-2.947476e-03
327           	4.995504e-03	3.565956e-20	2.767648e-03	-6.919121e-05	4.994695e-03	1.248876e-04	2.428561e-03	2.566943e-03	1.248876e-04	-1.248876e-04	6.378519e-03	-3.610870e-03
328           	4.963685e-03	3.414205e-20	2.426878e-03	-6.067194e-05	5.679884e-03	1.240921e-04	2.421171e-03	2.542514e-03	1.240921e-04	-1.240921e-04	6.893323e-03	-4.466445e-03
329           	4.901036e-03	3.435359e-20	2.129474e-03	-5.323685e-05	6.213366e-03	1.225259e-04	2.397281e-03	2.503755e-03	1.225259e-04	-1.225259e-04	7.278103e-03	-5.148629e-03
330           	4.924568e-03	3.483266e-20	1.953640e-03	-4.884101e-05	6.670751e-03	1.231142e-04	2.413443e-03	2.511125e-03	1.231142e-04	-1.231142e-04	7.647572e-03	-5.693931e-03
331           	5.066174e-03	4.012892e-20	1.984633e-03	-4.961582e-05	6.921165e-03	1.266544e-04	2.483471e-03	2.582703e-03	1.266544e-04	-1.266544e-04	7.913482e-03	-5.928849e-03
332           	5.230972e-03	3.853898e-20	2.195091e-03	-5.487728e-05	6.822858e-03	1.307743e-04	2.560609e-03	2.670363e-03	1.307743e-04	-1.307743e-04	7.920404e-03	-5.725312e-03
333           	5.321601e-03	3.882749e-20	2.509263e-03	-6.273159e-05	6.329628e-03	1.330400e-04	2.598069e-03	2.723532e-03	1.330400e-04	-1.330400e-04	7.584260e-03	-5.074996e-03
334           	5.267339e-03	3.809474e-20	2.839971e-03	-7.099928e-05	5.467508e-03	1.316835e-04	2.562670e-03	2.704669e-03	1.316835e-04	-1.316835e-04	6.887494e-03	-4.047522e-03
335           	5.113830e-03	3.724414e-20	3.074950e-03	-7.687376e-05	4.588520e-03	1.278458e-04	2.480041e-03	2.633789e-03	1.278458e-04	-1.278458e-04	6.125996e-03	-3.051045e-03
336           	5.013650e-03	3.605588e-20	3.069890e-03	-7.674726e-05	4.368504e-03	1.253412e-04	2.430078e-03	2.583572e-03	1.253412e-04	-1.253412e-04	5.903449e-03	-2.833559e-03
337           	5.000608e-03	3.607625e-20	2.869183e-03	-7.172956e-05	4.780953e-03	1.250152e-04	2.428574e-03	2.572033e-03	1.250152e-04	-1.250152e-04	6.215544e-03	-3.346361e-03
338           	4.982889e-03	3.519910e-20	2.547581e-03	-6.368952e-05	5.452588e-03	1.245722e-04	2.427755e-03	2.555134e-03	1.245722e-04	-1.245722e-04	6.726378e-03	-4.178798e-03
339           	4.936836e-03	3.460947e-20	2.226185e-03	-5.565463e-05	6.070639e-03	1.234209e-04	2.412763e-03	2.524073e-03	1.234209e-04	-1.234209e-04	7.183732e-03	-4.957547e-03
340           	4.905491e-03	3.474343e-20	1.992107e-03	-4.980268e-05	6.538406e-03	1.226373e-04	2.402943e-03	2.502548e-03	1.226373e-04	-1.226373e-04	7.534459e-03	-5.542352e-03
341           	5.030424e-03	3.634025e-20	1.971946e-03	-4.929866e-05	6.866115e-03	1.257606e-04	2.465913e-03	2.564511e-03	1.257606e-04	-1.257606e-04	7.852088e-03	-5.880142e-03
342           	5.203673e-03	3.946133e-20	2.134945e-03	-5.337362e-05	6.892523e-03	1.300918e-04	2.548463e-03	2.655210e-03	1.300918e-04	-1.300918e-04	7.959995e-03	-5.825050e-03
343           	5.312500e-03	3.850481e-20	2.414605e-03	-6.036512e-05	6.518174e-03	1.328125e-04	2.595885e-03	2.716615e-03	1.328125e-04	-1.328125e-04	7.725477e-03	-5.310872e-03
344           	5.297185e-03	3.891822e-20	2.740890e-03	-6.852226e-05	5.757453e-03	1.324296e-04	2.580070e-03	2.717115e-03	1.324296e-04	-1.324296e-04	7.127898e-03	-4.387007e-03
345           	5.159570e-03	3.848223e-20	3.018826e-03	-7.547065e-05	4.819330e-03	1.289892e-04	2.504314e-03	2.655255e-03	1.289892e-04	-1.289892e-04	6.328743e-03	-3.309917e-03
346           	5.054225e-03	3.606092e-20	3.096931e-03	-7.742328e-05	4.399652e-03	1.263556e-04	2.449689e-03	2.604536e-03	1.263556e-04	-1.263556e-04	5.948118e-03	-2.851187e-03
347           	5.026643e-03	3.651637e-20	2.957328e-03	-7.393320e-05	4.643515e-03	1.256661e-04	2.439388e-03	2.587255e-03	1.256661e-04	-1.256661e-04	6.122179e-03	-3.164851e-03
348           	5.012482e-03	3.480747e-20	2.661503e-03	-6.653757e-05	5.265137e-03	1.253120e-04	2.439703e-03	2.572779e-03	1.253120e-04	-1.253120e-04	6.595889e-03	-3.934386e-03
349           	4.974617e-03	3.460793e-20	2.321727e-03	-5.804318e-05	5.937873e-03	1.243654e-04	2.429265e-03	2.545352e-03	1.243654e-04	-1.243654e-04	7.098737e-03	-4.777009e-03
350           	4.901932e-03	3.457320e-20	2.044904e-03	-5.112260e-05	6.409560e-03	1.225483e-04	2.399843e-03	2.502089e-03	1.225483e-04	-1.225483e-04	7.432012e-03	-5.387108e-03
351           	4.983766e-03	3.609543e-20	1.950639e-03	-4.876598e-05	6.810892e-03	1.245941e-04	2.443117e-03	2.540649e-03	1.245941e-04	-1.245941e-04	7.786211e-03	-5.835572e-03
352           	5.155588e-03	3.887315e-20	2.061599e-03	-5.153998e-05	6.947085e-03	1.288897e-04	2.526254e-03	2.629334e-03	1.288897e-04	-1.288897e-04	7.977884e-03	-5.916285e-03
353           	5.276121e-03	3.884118e-20	2.312882e-03	-5.782206e-05	6.662304e-03	1.319030e-04	2.580238e-03	2.695882e-03	1.319030e-04	-1.319030e-04	7.818746e-03	-5.505863e-03
354           	5.308286e-03	3.889820e-20	2.638228e-03	-6.595570e-05	6.012261e-03	1.327072e-04	2.588187e-03	2.720099e-03	1.327072e-04	-1.327072e-04	7.331375e-03	-4.693147e-03
355           	5.209086e-03	3.872635e-20	2.943639e-03	-7.359099e-05	5.101359e-03	1.302271e-04	2.530952e-03	2.678134e-03	1.302271e-04	-1.302271e-04	6.573178e-03	-3.629539e-03
356           	5.077987e-03	3.662506e-20	3.111012e-03	-7.777531e-05	4.423225e-03	1.269497e-04	2.461218e-03	2.616769e-03	1.269497e-04	-1.269497e-04	5.978731e-03	-2.867719e-03
357           	5.019491e-03	3.595255e-20	3.031390e-03	-7.578475e-05	4.464934e-03	1.254873e-04	2.433961e-03	2.585530e-03	1.254873e-04	-1.254873e-04	5.980629e-03	-2.949239e-03
358           	5.011747e-03	3.571895e-20	2.777467e-03	-6.943667e-05	5.006995e-03	1.252937e-04	2.436437e-03	2.575310e-03	1.252937e-04	-1.252937e-04	6.395729e-03	-3.618262e-03
359           	4.979485e-03	3.485690e-20	2.428207e-03	-6.070517e-05	5.710296e-03	1.244871e-04	2.429037e-03	2.550447e-03	1.244871e-04	-1.244871e-04	6.924399e-03	-4.496192e-03
360           	4.913726e-03	3.451403e-20	2.124088e-03	-5.310221e-05	6.252835e-03	1.228431e-04	2.403761e-03	2.509965e-03	1.228431e-04	-1.228431e-04	7.314880e-03	-5.190791e-03
361           	4.941036e-03	3.499226e-20	1.950481e-03	-4.876204e-05	6.714137e-03	1.235259e-04	2.421756e-03	2.519280e-03	1.235259e-04	-1.235259e-04	7.689378e-03	-5.738897e-03
362           	5.079948e-03	3.969459e-20	1.986363e-03	-4.965908e-05	6.948058e-03	1.269987e-04	2.490315e-03	2.589633e-03	1.269987e-04	-1.269987e-04	7.941240e-03	-5.954876e-03
363           	5.243017e-03	3.868073e-20	2.201267e-03	-5.503168e-05	6.836801e-03	1.310754e-04	2.566477e-03	2.676540e-03	1.310754e-04	-1.310754e-04	7.937434e-03	-5.736167e-03
364           	5.334938e-03	3.888460e-20	2.520902e-03	-6.302255e-05	6.334191e-03	1.333735e-04	2.604447e-03	2.730492e-03	1.333735e-04	-1.333735e-04	7.594642e-03	-5.073740e-03
365           	5.278075e-03	3.807759e-20	2.853846e-03	-7.134615e-05	5.460522e-03	1.319519e-04	2.567691e-03	2.710384e-03	1.319519e-04	-1.319519e-04	6.887445e-03	-4.033599e-03
366           	5.123740e-03	3.718781e-20	3.083669e-03	-7.709173e-05	4.591209e-03	1.280935e-04	2.484778e-03	2.638962e-03	1.280935e-04	-1.280935e-04	6.133044e-03	-3.049375e-03
367           	5.022585e-03	3.597385e-20	3.071424e-03	-7.678560e-05	4.384851e-03	1.255646e-04	2.434507e-03	2.588078e-03	1.255646e-04	-1.255646e-04	5.920563e-03	-2.849139e-03
368           	5.011296e-03	3.602391e-20	2.863692e-03	-7.159230e-05	4.816720e-03	1.252824e-04	2.434056e-03	2.577240e-03	1.252824e-04	-1.252824e-04	6.248566e-03	-3.384874e-03
369           	4.994198e-03	3.513030e-20	2.535329e-03	-6.338322e-05	5.504603e-03	1.248550e-04	2.433716e-03	2.560482e-03	1.248550e-04	-1.248550e-04	6.772267e-03	-4.236938e-03
370           	4.944716e-03	3.459482e-20	2.209648e-03	-5.524119e-05	6.125160e-03	1.236179e-04	2.417117e-03	2.527599e-03	1.236179e-04	-1.236179e-04	7.229983e-03	-5.020336e-03
371           	4.911325e-03	3.478477e-20	1.977535e-03	-4.943837e-05	6.584437e-03	1.227831e-04	2.406224e-03	2.505101e-03	1.227831e-04	-1.227831e-04	7.573205e-03	-5.595670e-03
372           	5.037593e-03	3.671964e-20	1.962813e-03	-4.907032e-05	6.902775e-03	1.259398e-04	2.469726e-03	2.567867e-03	1.259398e-04	-1.259398e-04	7.884182e-03	-5.921369e-03
373           	5.209941e-03	3.957715e-20	2.132111e-03	-5.330278e-05	6.913170e-03	1.302485e-04	2.551668e-03	2.658273e-03	1.302485e-04	-1.302485e-04	7.979226e-03	-5.847115e-03
374           	5.318038e-03	3.862497e-20	2.417808e-03	-6.044520e-05	6.523597e-03	1.329509e-04	2.598574e-03	2.719464e-03	1.329509e-04	-1.329509e-04	7.732501e-03	-5.314693e-03
375           	5.299516e-03	3.899389e-20	2.747025e-03	-6.867562e-05	5.748877e-03	1.324879e-04	2.581083e-03	2.718434e-03	1.324879e-04	-1.324879e-04	7.122389e-03	-4.375364e-03
376           	5.158495e-03	3.848883e-20	3.024810e-03	-7.562026e-05	4.803210e-03	1.289624e-04	2.503627e-03	2.654868e-03	1.289624e-04	-1.289624e-04	6.315616e-03	-3.290805e-03
377           	5.049985e-03	3.549003e-20	3.095740e-03	-7.739349e-05	4.392700e-03	1.262496e-04	2.447599e-03	2.602386e-03	1.262496e-04	-1.262496e-04	5.940570e-03	-2.844830e-03
378           	5.022084e-03	3.641024e-20	2.950045e-03	-7.375113e-05	4.649555e-03	1.255521e-04	2.437291e-03	2.584793e-03	1.255521e-04	-1.255521e-04	6.124578e-03	-3.174533e-03
379           	5.010184e-03	3.537600e-20	2.652920e-03	-6.632300e-05	5.279040e-03	1.252546e-04	2.438769e-03	2.571415e-03	1.252546e-04	-1.252546e-04	6.605500e-03	-3.952580e-03
380           	4.972178e-03	3.466357e-20	2.313052e-03	-5.782630e-05	5.952071e-03	1.243044e-04	2.428263e-03	2.543915e-03	1.243044e-04	-1.243044e-04	7.108597e-03	-4.795545e-03
381           	4.901892e-03	3.460835e-20	2.040245e-03	-5.100612e-05	6.419916e-03	1.225473e-04	2.399940e-03	2.501952e-03	1.225473e-04	-1.225473e-04	7.440038e-03	-5.399794e-03
382           	4.983346e-03	3.535204e-20	1.952858e-03	-4.882145e-05	6.805008e-03	1.245836e-04	2.442851e-03	2.540494e-03	1.245836e-04	-1.245836e-04	7.781437e-03	-5.828579e-03
383           	5.159221e-03	3.933452e-20	2.067293e-03	-5.168231e-05	6.942444e-03	1.289805e-04	2.527928e-03	2.631293e-03	1.289805e-04	-1.289805e-04	7.976091e-03	-5.908798e-03
384           	5.278636e-03	3.886326e-20	2.319307e-03	-5.798268e-05	6.653760e-03	1.319659e-04	2.581335e-03	2.697301e-03	1.319659e-04	-1.319659e-04	7.813414e-03	-5.494107e-03
385           	5.307242e-03	3.893188e-20	2.644098e-03	-6.610244e-05	5.996987e-03	1.326810e-04	2.587518e-03	2.719723e-03	1.326810e-04	-1.326810e-04	7.319036e-03	-4.674939e-03
386           	5.204642e-03	3.874497e-20	2.948198e-03	-7.370495e-05	5.081068e-03	1.301160e-04	2.528616e-03	2.676026e-03	1.301160e-04	-1.301160e-04	6.555167e-03	-3.606970e-03
387           	5.075626e-03	3.660548e-20	3.110003e-03	-7.775007e-05	4.419957e-03	1.268907e-04	2.460063e-03	2.615563e-03	1.268907e-04	-1.268907e-04	5.974959e-03	-2.864956e-03
388           	5.020066e-03	3.596223e-20	3.025509e-03	-7.563773e-05	4.479092e-03	1.255016e-04	2.434395e-03	2.585671e-03	1.255016e-04	-1.255016e-04	5.991847e-03	-2.966338e-03
389           	5.011576e-03	3.570414e-20	2.768240e-03	-6.920601e-05	5.026941e-03	1.252894e-04	2.436582e-03	2.574994e-03	1.252894e-04	-1.252894e-04	6.411062e-03	-3.642821e-03
390           	4.977943e-03	3.483988e-20	2.417666e-03	-6.044166e-05	5.730375e-03	1.244486e-04	2.428530e-03	2.549413e-03	1.244486e-04	-1.244486e-04	6.939208e-03	-4.521542e-03
391           	4.911705e-03	3.451557e-20	2.114688e-03	-5.286721e-05	6.269735e-03	1.227926e-04	2.402985e-03	2.508720e-03	1.227926e-04	-1.227926e-04	7.327080e-03	-5.212391e-03
392           	4.943424e-03	3.501544e-20	1.946761e-03	-4.866903e-05	6.727839e-03	1.235856e-04	2.423043e-03	2.520381e-03	1.235856e-04	-1.235856e-04	7.701219e-03	-5.754458e-03
393           	5.098084e-03	3.794686e-20	1.997278e-03	-4.993196e-05	6.961920e-03	1.274521e-04	2.499110e-03	2.598974e-03	1.274521e-04	-1.274521e-04	7.960559e-03	-5.963280e-03
394           	5.264285e-03	3.916589e-20	2.221299e-03	-5.553248e-05	6.838384e-03	1.316071e-04	2.576610e-03	2.687675e-03	1.316071e-04	-1.316071e-04	7.949034e-03	-5.727735e-03
395           	5.348712e-03	3.878676e-20	2.540124e-03	-6.350309e-05	6.321238e-03	1.337178e-04	2.610853e-03	2.737859e-03	1.337178e-04	-1.337178e-04	7.591300e-03	-5.051176e-03
