# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	6.817020e-03	1.712838e-20	6.849042e-03	-1.712260e-04	-7.425352e-04	1.704255e-04	3.237284e-03	3.579736e-03	1.704255e-04	-1.704255e-04	2.681986e-03	4.167056e-03
132           	6.830843e-03	1.788759e-20	7.180902e-03	-1.795225e-04	-1.382728e-03	1.707711e-04	3.235899e-03	3.594944e-03	1.707711e-04	-1.707711e-04	2.207723e-03	4.973178e-03
133           	6.934341e-03	1.851992e-20	7.478071e-03	-1.869518e-04	-1.801173e-03	1.733585e-04	3.280219e-03	3.654123e-03	1.733585e-04	-1.733585e-04	1.937862e-03	5.540209e-03
134           	7.103476e-03	2.033950e-20	7.668697e-03	-1.917174e-04	-1.905417e-03	1.775869e-04	3.360020e-03	3.743455e-03	1.775869e-04	-1.775869e-04	1.928932e-03	5.739765e-03
135           	7.382158e-03	2.075146e-20	7.713731e-03	-1.928433e-04	-1.524917e-03	1.845540e-04	3.498236e-03	3.883923e-03	1.845540e-04	-1.845540e-04	2.331948e-03	5.381783e-03
136           	7.624072e-03	2.020326e-20	7.567903e-03	-1.891976e-04	-8.296017e-04	1.906018e-04	3.622838e-03	4.001234e-03	1.906018e-04	-1.906018e-04	2.954350e-03	4.613553e-03
137           	7.718365e-03	2.056939e-20	7.307221e-03	-1.826805e-04	-1.656534e-04	1.929591e-04	3.676502e-03	4.041863e-03	1.929591e-04	-1.929591e-04	3.487957e-03	3.819264e-03
138           	7.677039e-03	1.891559e-20	7.003066e-03	-1.750766e-04	3.731602e-04	1.919260e-04	3.663443e-03	4.013596e-03	1.919260e-04	-1.919260e-04	3.874693e-03	3.128373e-03
139           	7.569129e-03	1.733131e-20	6.760036e-03	-1.690009e-04	6.853719e-04	1.892282e-04	3.615564e-03	3.953566e-03	1.892282e-04	-1.892282e-04	4.065390e-03	2.694646e-03
140           	7.389265e-03	1.659801e-20	6.620927e-03	-1.655232e-04	6.676963e-04	1.847316e-04	3.529109e-03	3.860156e-03	1.847316e-04	-1.847316e-04	3.978160e-03	2.642767e-03
141           	7.171773e-03	1.631844e-20	6.598450e-03	-1.649612e-04	3.499872e-04	1.792943e-04	3.420925e-03	3.750848e-03	1.792943e-04	-1.792943e-04	3.649212e-03	2.949238e-03
142           	6.954168e-03	1.643748e-20	6.674713e-03	-1.668678e-04	-1.664456e-04	1.738542e-04	3.310216e-03	3.643952e-03	1.738542e-04	-1.738542e-04	3.170911e-03	3.503802e-03
143           	6.822105e-03	1.712669e-20	6.881486e-03	-1.720371e-04	-7.995225e-04	1.705526e-04	3.239015e-03	3.583090e-03	1.705526e-04	-1.705526e-04	2.641220e-03	4.240265e-03
144           	6.826710e-03	1.791640e-20	7.196217e-03	-1.799054e-04	-1.421849e-03	1.706677e-04	3.233450e-03	3.593260e-03	1.706677e-04	-1.706677e-04	2.176260e-03	5.019957e-03
145           	6.926659e-03	1.855430e-20	7.480964e-03	-1.870241e-04	-1.821446e-03	1.731665e-04	3.276305e-03	3.650353e-03	1.731665e-04	-1.731665e-04	1.919036e-03	5.561928e-03
146           	7.090677e-03	2.056560e-20	7.661776e-03	-1.915444e-04	-1.915807e-03	1.772669e-04	3.353794e-03	3.736883e-03	1.772669e-04	-1.772669e-04	1.915081e-03	5.746695e-03
147           	7.370199e-03	2.084392e-20	7.703485e-03	-1.925871e-04	-1.526893e-03	1.842550e-04	3.492512e-03	3.877687e-03	1.842550e-04	-1.842550e-04	2.324850e-03	5.378635e-03
148           	7.609638e-03	2.025958e-20	7.554419e-03	-1.888605e-04	-8.285376e-04	1.902409e-04	3.615958e-03	3.993679e-03	1.902409e-04	-1.902409e-04	2.948672e-03	4.605747e-03
149           	7.704631e-03	2.062549e-20	7.294408e-03	-1.823602e-04	-1.652158e-04	1.926158e-04	3.669955e-03	4.034676e-03	1.926158e-04	-1.926158e-04	3.481988e-03	3.812420e-03
150           	7.665578e-03	1.893183e-20	6.987318e-03	-1.746830e-04	3.833782e-04	1.916394e-04	3.658106e-03	4.007472e-03	1.916394e-04	-1.916394e-04	3.877037e-03	3.110281e-03
151           	7.560415e-03	1.728073e-20	6.738825e-03	-1.684706e-04	7.115631e-04	1.890104e-04	3.611737e-03	3.948678e-03	1.890104e-04	-1.890104e-04	4.080975e-03	2.657849e-03
152           	7.379537e-03	1.653791e-20	6.602825e-03	-1.650706e-04	6.869161e-04	1.844884e-04	3.524698e-03	3.854839e-03	1.844884e-04	-1.844884e-04	3.988329e-03	2.614496e-03
153           	7.161066e-03	1.626642e-20	6.585448e-03	-1.646362e-04	3.573394e-04	1.790267e-04	3.415897e-03	3.745169e-03	1.790267e-04	-1.790267e-04	3.650063e-03	2.935385e-03
154           	6.944925e-03	1.641539e-20	6.666832e-03	-1.666708e-04	-1.669312e-04	1.736231e-04	3.305792e-03	3.639133e-03	1.736231e-04	-1.736231e-04	3.166485e-03	3.500347e-03
155           	6.818876e-03	1.712995e-20	6.880312e-03	-1.720078e-04	-8.029889e-04	1.704719e-04	3.237430e-03	3.581446e-03	1.704719e-04	-1.704719e-04	2.637167e-03	4.243145e-03
156           	6.829907e-03	1.789958e-20	7.199914e-03	-1.799978e-04	-1.423967e-03	1.707477e-04	3.234956e-03	3.594951e-03	1.707477e-04	-1.707477e-04	2.175990e-03	5.023924e-03
157           	6.934640e-03	1.874367e-20	7.487341e-03	-1.871835e-04	-1.820624e-03	1.733660e-04	3.280136e-03	3.654503e-03	1.733660e-04	-1.733660e-04	1.923046e-03	5.564294e-03
158           	7.106490e-03	2.043663e-20	7.667357e-03	-1.916839e-04	-1.899657e-03	1.776623e-04	3.361561e-03	3.744929e-03	1.776623e-04	-1.776623e-04	1.934021e-03	5.733335e-03
159           	7.387253e-03	2.082012e-20	7.704066e-03	-1.926017e-04	-1.498417e-03	1.846813e-04	3.501025e-03	3.886228e-03	1.846813e-04	-1.846813e-04	2.353616e-03	5.350450e-03
160           	7.624239e-03	2.026324e-20	7.551275e-03	-1.887819e-04	-7.975702e-04	1.906060e-04	3.623338e-03	4.000902e-03	1.906060e-04	-1.906060e-04	2.978068e-03	4.573208e-03
161           	7.711824e-03	2.061558e-20	7.288633e-03	-1.822158e-04	-1.409984e-04	1.927956e-04	3.673696e-03	4.038128e-03	1.927956e-04	-1.927956e-04	3.503318e-03	3.785315e-03
162           	7.668055e-03	1.884281e-20	6.982257e-03	-1.745564e-04	3.992921e-04	1.917014e-04	3.659471e-03	4.008584e-03	1.917014e-04	-1.917014e-04	3.890420e-03	3.091836e-03
163           	7.557102e-03	1.727070e-20	6.741391e-03	-1.685348e-04	7.020545e-04	1.889276e-04	3.610016e-03	3.947086e-03	1.889276e-04	-1.889276e-04	4.072750e-03	2.668641e-03
164           	7.375806e-03	1.656990e-20	6.606020e-03	-1.651505e-04	6.742824e-04	1.843952e-04	3.522753e-03	3.853054e-03	1.843952e-04	-1.843952e-04	3.977292e-03	2.628727e-03
165           	7.158802e-03	1.630166e-20	6.588060e-03	-1.647015e-04	3.484344e-04	1.789701e-04	3.414700e-03	3.744103e-03	1.789701e-04	-1.789701e-04	3.642464e-03	2.945596e-03
166           	6.944385e-03	1.641741e-20	6.670316e-03	-1.667579e-04	-1.744844e-04	1.736096e-04	3.305435e-03	3.638951e-03	1.736096e-04	-1.736096e-04	3.160673e-03	3.509642e-03
167           	6.818543e-03	1.713395e-20	6.883205e-03	-1.720801e-04	-8.091790e-04	1.704636e-04	3.237191e-03	3.581352e-03	1.704636e-04	-1.704636e-04	2.632424e-03	4.250782e-03
168           	6.828510e-03	1.790937e-20	7.200985e-03	-1.800246e-04	-1.428564e-03	1.707127e-04	3.234230e-03	3.594280e-03	1.707127e-04	-1.707127e-04	2.171929e-03	5.029057e-03
169           	6.933382e-03	1.872701e-20	7.485781e-03	-1.871445e-04	-1.819745e-03	1.733346e-04	3.279547e-03	3.653836e-03	1.733346e-04	-1.733346e-04	1.923146e-03	5.562635e-03
170           	7.099106e-03	2.052576e-20	7.660971e-03	-1.915243e-04	-1.900161e-03	1.774777e-04	3.358029e-03	3.741077e-03	1.774777e-04	-1.774777e-04	1.930324e-03	5.730647e-03
171           	7.378480e-03	2.083256e-20	7.697471e-03	-1.924368e-04	-1.501109e-03	1.844620e-04	3.496803e-03	3.881677e-03	1.844620e-04	-1.844620e-04	2.347626e-03	5.349844e-03
172           	7.611755e-03	2.026379e-20	7.543237e-03	-1.885809e-04	-8.033057e-04	1.902939e-04	3.617297e-03	3.994459e-03	1.902939e-04	-1.902939e-04	2.968313e-03	4.574924e-03
173           	7.699410e-03	2.065079e-20	7.282316e-03	-1.820579e-04	-1.508809e-04	1.924852e-04	3.667647e-03	4.031763e-03	1.924852e-04	-1.924852e-04	3.490277e-03	3.792039e-03
174           	7.661311e-03	1.885369e-20	6.975748e-03	-1.743937e-04	3.996144e-04	1.915328e-04	3.656262e-03	4.005049e-03	1.915328e-04	-1.915328e-04	3.887489e-03	3.088260e-03
175           	7.554445e-03	1.723277e-20	6.730383e-03	-1.682596e-04	7.182169e-04	1.888611e-04	3.608963e-03	3.945482e-03	1.888611e-04	-1.888611e-04	4.083409e-03	2.646975e-03
176           	7.376388e-03	1.618655e-20	6.579816e-03	-1.644954e-04	7.217606e-04	1.844097e-04	3.523698e-03	3.852689e-03	1.844097e-04	-1.844097e-04	4.011669e-03	2.568148e-03
177           	7.137102e-03	1.621571e-20	6.535182e-03	-1.633796e-04	4.131461e-04	1.784275e-04	3.405171e-03	3.731930e-03	1.784275e-04	-1.784275e-04	3.680737e-03	2.854445e-03
178           	6.925215e-03	1.633381e-20	6.622030e-03	-1.655507e-04	-1.132456e-04	1.731304e-04	3.297057e-03	3.628158e-03	1.731304e-04	-1.731304e-04	3.197769e-03	3.424260e-03
179           	6.812459e-03	1.713903e-20	6.851293e-03	-1.712823e-04	-7.558193e-04	1.703115e-04	3.234947e-03	3.577512e-03	1.703115e-04	-1.703115e-04	2.669827e-03	4.181466e-03
180           	6.831657e-03	1.786922e-20	7.184107e-03	-1.796027e-04	-1.388659e-03	1.707914e-04	3.236226e-03	3.595431e-03	1.707914e-04	-1.707914e-04	2.203395e-03	4.980712e-03
181           	6.935965e-03	1.849430e-20	7.475189e-03	-1.868797e-04	-1.793636e-03	1.733991e-04	3.281103e-03	3.654862e-03	1.733991e-04	-1.733991e-04	1.943958e-03	5.531231e-03
182           	7.102011e-03	2.053791e-20	7.657784e-03	-1.914446e-04	-1.887586e-03	1.775503e-04	3.359561e-03	3.742450e-03	1.775503e-04	-1.775503e-04	1.941306e-03	5.716478e-03
183           	7.379738e-03	2.084700e-20	7.699308e-03	-1.924827e-04	-1.501725e-03	1.844934e-04	3.497386e-03	3.882352e-03	1.844934e-04	-1.844934e-04	2.347929e-03	5.351379e-03
184           	7.619128e-03	2.024729e-20	7.549333e-03	-1.887333e-04	-8.023732e-04	1.904782e-04	3.620831e-03	3.998297e-03	1.904782e-04	-1.904782e-04	2.972293e-03	4.577040e-03
185           	7.710944e-03	2.061745e-20	7.289237e-03	-1.822309e-04	-1.432185e-04	1.927736e-04	3.673241e-03	4.037703e-03	1.927736e-04	-1.927736e-04	3.501400e-03	3.787837e-03
186           	7.669467e-03	1.878458e-20	6.987184e-03	-1.746796e-04	3.926244e-04	1.917367e-04	3.660054e-03	4.009413e-03	1.917367e-04	-1.917367e-04	3.886216e-03	3.100968e-03
187           	7.560565e-03	1.725662e-20	6.751614e-03	-1.687903e-04	6.882486e-04	1.890141e-04	3.611492e-03	3.949073e-03	1.890141e-04	-1.890141e-04	4.064056e-03	2.687558e-03
188           	7.378938e-03	1.657779e-20	6.618623e-03	-1.654656e-04	6.551210e-04	1.844735e-04	3.524004e-03	3.854935e-03	1.844735e-04	-1.844735e-04	3.964433e-03	2.654191e-03
189           	7.160239e-03	1.633176e-20	6.598044e-03	-1.649511e-04	3.310483e-04	1.790060e-04	3.415168e-03	3.745070e-03	1.790060e-04	-1.790060e-04	3.630071e-03	2.967974e-03
190           	6.943348e-03	1.645288e-20	6.675343e-03	-1.668836e-04	-1.866469e-04	1.735837e-04	3.304791e-03	3.638558e-03	1.735837e-04	-1.735837e-04	3.151025e-03	3.524318e-03
191           	6.814419e-03	1.716514e-20	6.883253e-03	-1.720813e-04	-8.169833e-04	1.703605e-04	3.235128e-03	3.579291e-03	1.703605e-04	-1.703605e-04	2.624643e-03	4.258610e-03
192           	6.821520e-03	1.793197e-20	7.196540e-03	-1.799135e-04	-1.432392e-03	1.705380e-04	3.230846e-03	3.590673e-03	1.705380e-04	-1.705380e-04	2.165878e-03	5.030662e-03
193           	6.922625e-03	1.856994e-20	7.476664e-03	-1.869166e-04	-1.820821e-03	1.730656e-04	3.274396e-03	3.648229e-03	1.730656e-04	-1.730656e-04	1.917510e-03	5.559153e-03
194           	7.088815e-03	2.055900e-20	7.653694e-03	-1.913424e-04	-1.903994e-03	1.772204e-04	3.353065e-03	3.735750e-03	1.772204e-04	-1.772204e-04	1.922853e-03	5.730841e-03
195           	7.369493e-03	2.082184e-20	7.692315e-03	-1.923079e-04	-1.506711e-03	1.842373e-04	3.492438e-03	3.877054e-03	1.842373e-04	-1.842373e-04	2.339446e-03	5.352869e-03
196           	7.605084e-03	2.023968e-20	7.540211e-03	-1.885053e-04	-8.088721e-04	1.901271e-04	3.614037e-03	3.991047e-03	1.901271e-04	-1.901271e-04	2.961233e-03	4.578977e-03
197           	7.705067e-03	2.060976e-20	7.288305e-03	-1.822076e-04	-1.521904e-04	1.926267e-04	3.670326e-03	4.034741e-03	1.926267e-04	-1.926267e-04	3.491962e-03	3.796343e-03
198           	7.667603e-03	1.879661e-20	6.984206e-03	-1.746052e-04	3.942095e-04	1.916901e-04	3.659196e-03	4.008407e-03	1.916901e-04	-1.916901e-04	3.886313e-03	3.097893e-03
199           	7.563661e-03	1.719444e-20	6.743845e-03	-1.685961e-04	7.084175e-04	1.890915e-04	3.613234e-03	3.950426e-03	1.890915e-04	-1.890915e-04	4.080340e-03	2.663505e-03
200           	7.384241e-03	1.649024e-20	6.616232e-03	-1.654058e-04	6.697917e-04	1.846060e-04	3.526715e-03	3.857526e-03	1.846060e-04	-1.846060e-04	3.977908e-03	2.638324e-03
201           	7.162694e-03	1.626717e-20	6.604641e-03	-1.651160e-04	3.240942e-04	1.790674e-04	3.416231e-03	3.746463e-03	1.790674e-04	-1.790674e-04	3.626415e-03	2.978226e-03
202           	6.946914e-03	1.639631e-20	6.690621e-03	-1.672655e-04	-2.093641e-04	1.736729e-04	3.306191e-03	3.640723e-03	1.736729e-04	-1.736729e-04	3.135946e-03	3.554675e-03
203           	6.828663e-03	1.732610e-20	6.913198e-03	-1.728299e-04	-8.504986e-04	1.707166e-04	3.241501e-03	3.587161e-03	1.707166e-04	-1.707166e-04	2.606100e-03	4.307098e-03
204           	6.844094e-03	1.795891e-20	7.233065e-03	-1.808266e-04	-1.465360e-03	1.711024e-04	3.241220e-03	3.602874e-03	1.711024e-04	-1.711024e-04	2.151172e-03	5.081893e-03
205           	6.950505e-03	1.883349e-20	7.512083e-03	-1.878021e-04	-1.842437e-03	1.737626e-04	3.287451e-03	3.663055e-03	1.737626e-04	-1.737626e-04	1.913604e-03	5.598478e-03
206           	7.124883e-03	2.055028e-20	7.682756e-03	-1.920689e-04	-1.899253e-03	1.781221e-04	3.370372e-03	3.754510e-03	1.781221e-04	-1.781221e-04	1.942125e-03	5.740631e-03
207           	7.411875e-03	2.086069e-20	7.710011e-03	-1.927503e-04	-1.467980e-03	1.852969e-04	3.513187e-03	3.898688e-03	1.852969e-04	-1.852969e-04	2.387025e-03	5.322986e-03
208           	7.644716e-03	2.030253e-20	7.547378e-03	-1.886844e-04	-7.546779e-04	1.911179e-04	3.633673e-03	4.011042e-03	1.911179e-04	-1.911179e-04	3.019011e-03	4.528367e-03
209           	7.721718e-03	2.065569e-20	7.280842e-03	-1.820210e-04	-1.087084e-04	1.930429e-04	3.678838e-03	4.042880e-03	1.930429e-04	-1.930429e-04	3.531713e-03	3.749129e-03
210           	7.673117e-03	1.867926e-20	6.969614e-03	-1.742403e-04	4.347838e-04	1.918279e-04	3.662318e-03	4.010799e-03	1.918279e-04	-1.918279e-04	3.919591e-03	3.050023e-03
211           	7.557433e-03	1.718627e-20	6.732925e-03	-1.683231e-04	7.207802e-04	1.889358e-04	3.610393e-03	3.947040e-03	1.889358e-04	-1.889358e-04	4.087243e-03	2.645682e-03
212           	7.374919e-03	1.640463e-20	6.588754e-03	-1.647188e-04	7.037401e-04	1.843730e-04	3.522741e-03	3.852178e-03	1.843730e-04	-1.843730e-04	3.998117e-03	2.590637e-03
213           	7.136957e-03	1.626730e-20	6.551659e-03	-1.637915e-04	3.818045e-04	1.784239e-04	3.404687e-03	3.732270e-03	1.784239e-04	-1.784239e-04	3.657634e-03	2.894025e-03
214           	6.927423e-03	1.639908e-20	6.646882e-03	-1.661720e-04	-1.599553e-04	1.731856e-04	3.297540e-03	3.629884e-03	1.731856e-04	-1.731856e-04	3.163486e-03	3.483396e-03
215           	6.817231e-03	1.716800e-20	6.879429e-03	-1.719857e-04	-8.048156e-04	1.704308e-04	3.236630e-03	3.580601e-03	1.704308e-04	-1.704308e-04	2.634899e-03	4.244530e-03
216           	6.838518e-03	1.791496e-20	7.205083e-03	-1.801271e-04	-1.419479e-03	1.709630e-04	3.239132e-03	3.599386e-03	1.709630e-04	-1.709630e-04	2.183063e-03	5.022020e-03
217           	6.942840e-03	1.855048e-20	7.484858e-03	-1.871215e-04	-1.801804e-03	1.735710e-04	3.284298e-03	3.658541e-03	1.735710e-04	-1.735710e-04	1.940625e-03	5.544233e-03
218           	7.114102e-03	2.042319e-20	7.657559e-03	-1.914390e-04	-1.867926e-03	1.778525e-04	3.365612e-03	3.748490e-03	1.778525e-04	-1.778525e-04	1.960853e-03	5.696705e-03
219           	7.389276e-03	2.079598e-20	7.686323e-03	-1.921581e-04	-1.460960e-03	1.847319e-04	3.502480e-03	3.886796e-03	1.847319e-04	-1.847319e-04	2.382202e-03	5.304121e-03
220           	7.611936e-03	2.022681e-20	7.525757e-03	-1.881439e-04	-7.693102e-04	1.902984e-04	3.617824e-03	3.994112e-03	1.902984e-04	-1.902984e-04	2.993569e-03	4.532189e-03
221           	7.698865e-03	2.062511e-20	7.272734e-03	-1.818184e-04	-1.321163e-04	1.924716e-04	3.667614e-03	4.031251e-03	1.924716e-04	-1.924716e-04	3.504251e-03	3.768483e-03
222           	7.662690e-03	1.874039e-20	6.972199e-03	-1.743050e-04	4.110959e-04	1.915673e-04	3.657040e-03	4.005650e-03	1.915673e-04	-1.915673e-04	3.897195e-03	3.075004e-03
223           	7.556927e-03	1.719391e-20	6.742917e-03	-1.685729e-04	6.995786e-04	1.889232e-04	3.609890e-03	3.947036e-03	1.889232e-04	-1.889232e-04	4.071037e-03	2.671880e-03
224           	7.377707e-03	1.653352e-20	6.616713e-03	-1.654178e-04	6.572020e-04	1.844427e-04	3.523436e-03	3.854271e-03	1.844427e-04	-1.844427e-04	3.965559e-03	2.651155e-03
225           	7.156533e-03	1.631924e-20	6.603208e-03	-1.650802e-04	3.158912e-04	1.789133e-04	3.413186e-03	3.743347e-03	1.789133e-04	-1.789133e-04	3.617495e-03	2.985713e-03
226           	6.943184e-03	1.639596e-20	6.689858e-03	-1.672465e-04	-2.144512e-04	1.735796e-04	3.304346e-03	3.638838e-03	1.735796e-04	-1.735796e-04	3.130478e-03	3.559380e-03
227           	6.825231e-03	1.733151e-20	6.911890e-03	-1.727972e-04	-8.540741e-04	1.706308e-04	3.239818e-03	3.585413e-03	1.706308e-04	-1.706308e-04	2.601871e-03	4.310019e-03
228           	6.839070e-03	1.797431e-20	7.229585e-03	-1.807396e-04	-1.467453e-03	1.709767e-04	3.238795e-03	3.600274e-03	1.709767e-04	-1.709767e-04	2.147339e-03	5.082246e-03
229           	6.943694e-03	1.881710e-20	7.505335e-03	-1.876334e-04	-1.841073e-03	1.735924e-04	3.284214e-03	3.659480e-03	1.735924e-04	-1.735924e-04	1.911595e-03	5.593740e-03
230           	7.111555e-03	2.055846e-20	7.672064e-03	-1.918016e-04	-1.901785e-03	1.777889e-04	3.363976e-03	3.747579e-03	1.777889e-04	-1.777889e-04	1.934247e-03	5.737817e-03
231           	7.396062e-03	2.084644e-20	7.700353e-03	-1.925088e-04	-1.477008e-03	1.849015e-04	3.505522e-03	3.890540e-03	1.849015e-04	-1.849015e-04	2.373169e-03	5.327184e-03
232           	7.625955e-03	2.029002e-20	7.538138e-03	-1.884534e-04	-7.692463e-04	1.906489e-04	3.624524e-03	4.001431e-03	1.906489e-04	-1.906489e-04	2.999823e-03	4.538315e-03
233           	7.705813e-03	2.066170e-20	7.273355e-03	-1.818339e-04	-1.226878e-04	1.926453e-04	3.671072e-03	4.034740e-03	1.926453e-04	-1.926453e-04	3.513990e-03	3.759365e-03
234           	7.662360e-03	1.873584e-20	6.961943e-03	-1.740486e-04	4.297997e-04	1.915590e-04	3.657131e-03	4.005229e-03	1.915590e-04	-1.915590e-04	3.910771e-03	3.051172e-03
235           	7.548253e-03	1.717925e-20	6.722160e-03	-1.680540e-04	7.249420e-04	1.887063e-04	3.606072e-03	3.942180e-03	1.887063e-04	-1.887063e-04	4.086022e-03	2.636138e-03
236           	7.368422e-03	1.637240e-20	6.578631e-03	-1.644658e-04	7.119006e-04	1.842105e-04	3.519745e-03	3.848677e-03	1.842105e-04	-1.842105e-04	4.001216e-03	2.577415e-03
237           	7.134240e-03	1.622364e-20	6.544658e-03	-1.636165e-04	3.903783e-04	1.783560e-04	3.403504e-03	3.730737e-03	1.783560e-04	-1.783560e-04	3.662707e-03	2.881951e-03
238           	6.925313e-03	1.637370e-20	6.639882e-03	-1.659971e-04	-1.501656e-04	1.731328e-04	3.296660e-03	3.628654e-03	1.731328e-04	-1.731328e-04	3.169776e-03	3.470107e-03
239           	6.814490e-03	1.715096e-20	6.871998e-03	-1.717999e-04	-7.951837e-04	1.703623e-04	3.235445e-03	3.579045e-03	1.703623e-04	-1.703623e-04	2.640815e-03	4.231183e-03
240           	6.835993e-03	1.789211e-20	7.198406e-03	-1.799601e-04	-1.411001e-03	1.708998e-04	3.238037e-03	3.597957e-03	1.708998e-04	-1.708998e-04	2.188202e-03	5.010204e-03
241           	6.941948e-03	1.871707e-20	7.481075e-03	-1.870269e-04	-1.796074e-03	1.735487e-04	3.283947e-03	3.658001e-03	1.735487e-04	-1.735487e-04	1.944463e-03	5.536612e-03
242           	7.112200e-03	2.041835e-20	7.653301e-03	-1.913325e-04	-1.863064e-03	1.778050e-04	3.364767e-03	3.747432e-03	1.778050e-04	-1.778050e-04	1.963587e-03	5.689715e-03
243           	7.386776e-03	2.078760e-20	7.681176e-03	-1.920294e-04	-1.455441e-03	1.846694e-04	3.501358e-03	3.885417e-03	1.846694e-04	-1.846694e-04	2.385147e-03	5.296029e-03
244           	7.610108e-03	2.023464e-20	7.520642e-03	-1.880161e-04	-7.626387e-04	1.902527e-04	3.617038e-03	3.993070e-03	1.902527e-04	-1.902527e-04	2.997682e-03	4.522960e-03
245           	7.696782e-03	2.063656e-20	7.268574e-03	-1.817144e-04	-1.276096e-04	1.924196e-04	3.666677e-03	4.030105e-03	1.924196e-04	-1.924196e-04	3.506678e-03	3.761897e-03
246           	7.660444e-03	1.869468e-20	6.968697e-03	-1.742174e-04	4.144039e-04	1.915111e-04	3.656005e-03	4.004439e-03	1.915111e-04	-1.915111e-04	3.898752e-03	3.069945e-03
247           	7.554272e-03	1.717313e-20	6.741246e-03	-1.685311e-04	6.985756e-04	1.888568e-04	3.608605e-03	3.945667e-03	1.888568e-04	-1.888568e-04	4.069198e-03	2.672047e-03
248           	7.373954e-03	1.652886e-20	6.615571e-03	-1.653893e-04	6.530723e-04	1.843488e-04	3.521588e-03	3.852366e-03	1.843488e-04	-1.843488e-04	3.960858e-03	2.654713e-03
249           	7.151903e-03	1.632803e-20	6.601592e-03	-1.650398e-04	3.109995e-04	1.787976e-04	3.410912e-03	3.740991e-03	1.787976e-04	-1.787976e-04	3.611795e-03	2.989797e-03
250           	6.938457e-03	1.640784e-20	6.687778e-03	-1.671944e-04	-2.187079e-04	1.734614e-04	3.302034e-03	3.636423e-03	1.734614e-04	-1.734614e-04	3.125181e-03	3.562597e-03
251           	6.820716e-03	1.733784e-20	6.909324e-03	-1.727331e-04	-8.571263e-04	1.705179e-04	3.237625e-03	3.583091e-03	1.705179e-04	-1.705179e-04	2.597535e-03	4.311788e-03
252           	6.834629e-03	1.798197e-20	7.225986e-03	-1.806496e-04	-1.468397e-03	1.708657e-04	3.236665e-03	3.597964e-03	1.708657e-04	-1.708657e-04	2.144595e-03	5.081390e-03
253           	6.939273e-03	1.881787e-20	7.500415e-03	-1.875104e-04	-1.839348e-03	1.734818e-04	3.282126e-03	3.657147e-03	1.734818e-04	-1.734818e-04	1.910859e-03	5.589556e-03
254           	7.107297e-03	2.053837e-20	7.666084e-03	-1.916521e-04	-1.897673e-03	1.776824e-04	3.361996e-03	3.745300e-03	1.776824e-04	-1.776824e-04	1.935369e-03	5.730715e-03
255           	7.391708e-03	2.082652e-20	7.693649e-03	-1.923412e-04	-1.471545e-03	1.847927e-04	3.503513e-03	3.888195e-03	1.847927e-04	-1.847927e-04	2.375279e-03	5.318370e-03
256           	7.620865e-03	2.027559e-20	7.531337e-03	-1.882834e-04	-7.648489e-04	1.905216e-04	3.622149e-03	3.998716e-03	1.905216e-04	-1.905216e-04	3.000820e-03	4.530517e-03
257           	7.710428e-03	2.064184e-20	7.275863e-03	-1.818966e-04	-1.190535e-04	1.927607e-04	3.673318e-03	4.037111e-03	1.927607e-04	-1.927607e-04	3.518878e-03	3.756985e-03
258           	7.667745e-03	1.864207e-20	6.966426e-03	-1.741606e-04	4.310076e-04	1.916936e-04	3.659712e-03	4.008033e-03	1.916936e-04	-1.916936e-04	3.914220e-03	3.052205e-03
259           	7.555513e-03	1.712115e-20	6.731840e-03	-1.682960e-04	7.194481e-04	1.888878e-04	3.609461e-03	3.946053e-03	1.888878e-04	-1.888878e-04	4.085368e-03	2.646472e-03
260           	7.380047e-03	1.632150e-20	6.593643e-03	-1.648411e-04	7.029045e-04	1.845012e-04	3.525182e-03	3.854864e-03	1.845012e-04	-1.845012e-04	3.999726e-03	2.593917e-03
261           	7.144483e-03	1.621907e-20	6.558704e-03	-1.639676e-04	3.812721e-04	1.786121e-04	3.408274e-03	3.736209e-03	1.786121e-04	-1.786121e-04	3.660624e-03	2.898080e-03
262           	6.935438e-03	1.638236e-20	6.654574e-03	-1.663643e-04	-1.604556e-04	1.733860e-04	3.301355e-03	3.634083e-03	1.733860e-04	-1.733860e-04	3.166831e-03	3.487742e-03
263           	6.828803e-03	1.726663e-20	6.891380e-03	-1.722845e-04	-8.079227e-04	1.707201e-04	3.242117e-03	3.586686e-03	1.707201e-04	-1.707201e-04	2.637767e-03	4.253612e-03
