# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	7.200753e-03	1.615301e-20	6.600108e-03	-1.650027e-04	4.484258e-04	1.800188e-04	3.435374e-03	3.765379e-03	1.800188e-04	-1.800188e-04	3.748480e-03	2.851628e-03
266           	7.025640e-03	1.548935e-20	6.428040e-03	-1.607010e-04	5.364766e-04	1.756410e-04	3.352119e-03	3.673521e-03	1.756410e-04	-1.756410e-04	3.750496e-03	2.677543e-03
267           	6.886423e-03	1.507672e-20	6.338795e-03	-1.584699e-04	5.368827e-04	1.721606e-04	3.284742e-03	3.601681e-03	1.721606e-04	-1.721606e-04	3.706280e-03	2.632515e-03
268           	6.839903e-03	1.464355e-20	6.385488e-03	-1.596372e-04	4.272088e-04	1.709976e-04	3.260314e-03	3.579588e-03	1.709976e-04	-1.709976e-04	3.619953e-03	2.765535e-03
269           	6.905220e-03	1.430811e-20	6.554762e-03	-1.638691e-04	2.504575e-04	1.726305e-04	3.288741e-03	3.616479e-03	1.726305e-04	-1.726305e-04	3.527839e-03	3.026924e-03
270           	7.057765e-03	1.472089e-20	6.809214e-03	-1.702303e-04	2.680746e-05	1.764441e-04	3.358652e-03	3.699113e-03	1.764441e-04	-1.764441e-04	3.431414e-03	3.377799e-03
271           	7.267813e-03	1.584593e-20	7.097375e-03	-1.774344e-04	-2.044746e-04	1.816953e-04	3.456472e-03	3.811341e-03	1.816953e-04	-1.816953e-04	3.344213e-03	3.753162e-03
272           	7.458251e-03	1.715924e-20	7.302460e-03	-1.825615e-04	-3.376294e-04	1.864563e-04	3.546564e-03	3.911687e-03	1.864563e-04	-1.864563e-04	3.313600e-03	3.988859e-03
273           	7.625473e-03	1.872593e-20	7.392286e-03	-1.848071e-04	-3.055472e-04	1.906368e-04	3.627929e-03	3.997544e-03	1.906368e-04	-1.906368e-04	3.390596e-03	4.001690e-03
274           	7.664591e-03	2.004677e-20	7.296099e-03	-1.824025e-04	-1.142825e-04	1.916148e-04	3.649893e-03	4.014698e-03	1.916148e-04	-1.916148e-04	3.533767e-03	3.762332e-03
275           	7.592126e-03	2.026713e-20	7.124865e-03	-1.781216e-04	5.867259e-05	1.898031e-04	3.617941e-03	3.974185e-03	1.898031e-04	-1.898031e-04	3.621105e-03	3.503760e-03
276           	7.424998e-03	1.804468e-20	6.871804e-03	-1.717951e-04	2.784838e-04	1.856250e-04	3.540704e-03	3.884294e-03	1.856250e-04	-1.856250e-04	3.714386e-03	3.157418e-03
277           	7.260227e-03	1.633434e-20	6.666597e-03	-1.666649e-04	4.209832e-04	1.815057e-04	3.463449e-03	3.796778e-03	1.815057e-04	-1.815057e-04	3.754282e-03	2.912315e-03
278           	7.084595e-03	1.567178e-20	6.490975e-03	-1.622744e-04	5.051189e-04	1.771149e-04	3.380023e-03	3.704572e-03	1.771149e-04	-1.771149e-04	3.750606e-03	2.740369e-03
279           	6.927203e-03	1.518441e-20	6.370246e-03	-1.592562e-04	5.353597e-04	1.731801e-04	3.304345e-03	3.622858e-03	1.731801e-04	-1.731801e-04	3.720483e-03	2.649763e-03
280           	6.859028e-03	1.474264e-20	6.388903e-03	-1.597226e-04	4.432406e-04	1.714757e-04	3.269791e-03	3.589236e-03	1.714757e-04	-1.714757e-04	3.637692e-03	2.751211e-03
281           	6.906269e-03	1.429930e-20	6.538725e-03	-1.634681e-04	2.817617e-04	1.726567e-04	3.289666e-03	3.616603e-03	1.726567e-04	-1.726567e-04	3.551124e-03	2.987601e-03
282           	7.057076e-03	1.466305e-20	6.792431e-03	-1.698108e-04	6.198647e-05	1.764269e-04	3.358727e-03	3.698349e-03	1.764269e-04	-1.764269e-04	3.458202e-03	3.334229e-03
283           	7.262018e-03	1.569046e-20	7.081861e-03	-1.770465e-04	-1.723839e-04	1.815505e-04	3.453963e-03	3.808056e-03	1.815505e-04	-1.815505e-04	3.368547e-03	3.713314e-03
284           	7.454592e-03	1.695690e-20	7.307789e-03	-1.826947e-04	-3.381052e-04	1.863648e-04	3.544601e-03	3.909990e-03	1.863648e-04	-1.863648e-04	3.315789e-03	3.992000e-03
285           	7.634904e-03	1.840763e-20	7.427492e-03	-1.856873e-04	-3.408328e-04	1.908726e-04	3.631764e-03	4.003139e-03	1.908726e-04	-1.908726e-04	3.372913e-03	4.054579e-03
286           	7.702637e-03	1.990160e-20	7.362923e-03	-1.840731e-04	-1.663688e-04	1.925659e-04	3.667245e-03	4.035392e-03	1.925659e-04	-1.925659e-04	3.515093e-03	3.847830e-03
287           	7.655861e-03	2.060198e-20	7.207694e-03	-1.801924e-04	1.059219e-05	1.913965e-04	3.647738e-03	4.008123e-03	1.913965e-04	-1.913965e-04	3.614439e-03	3.593255e-03
288           	7.491553e-03	1.852447e-20	6.953961e-03	-1.738490e-04	2.275531e-04	1.872888e-04	3.571928e-03	3.919626e-03	1.872888e-04	-1.872888e-04	3.704534e-03	3.249428e-03
289           	7.311149e-03	1.667533e-20	6.725175e-03	-1.681294e-04	3.835553e-04	1.827787e-04	3.487445e-03	3.823704e-03	1.827787e-04	-1.827787e-04	3.746143e-03	2.979032e-03
290           	7.134666e-03	1.596339e-20	6.538910e-03	-1.634727e-04	4.760216e-04	1.783666e-04	3.403860e-03	3.730806e-03	1.783666e-04	-1.783666e-04	3.745476e-03	2.793433e-03
291           	6.951118e-03	1.531408e-20	6.373366e-03	-1.593342e-04	5.481298e-04	1.737779e-04	3.316225e-03	3.634893e-03	1.737779e-04	-1.737779e-04	3.734813e-03	2.638553e-03
292           	6.855523e-03	1.482892e-20	6.351107e-03	-1.587777e-04	4.897345e-04	1.713881e-04	3.268984e-03	3.586539e-03	1.713881e-04	-1.713881e-04	3.665288e-03	2.685819e-03
293           	6.870951e-03	1.438904e-20	6.463203e-03	-1.615801e-04	3.538094e-04	1.717738e-04	3.273896e-03	3.597056e-03	1.717738e-04	-1.717738e-04	3.585411e-03	2.877792e-03
294           	6.989918e-03	1.448824e-20	6.685910e-03	-1.671477e-04	1.520456e-04	1.747479e-04	3.327811e-03	3.662107e-03	1.747479e-04	-1.747479e-04	3.495001e-03	3.190909e-03
295           	7.184812e-03	1.524445e-20	6.973824e-03	-1.743456e-04	-8.244425e-05	1.796203e-04	3.418061e-03	3.766752e-03	1.796203e-04	-1.796203e-04	3.404468e-03	3.569356e-03
296           	7.388943e-03	1.646934e-20	7.236873e-03	-1.809218e-04	-2.903522e-04	1.847236e-04	3.513550e-03	3.875394e-03	1.847236e-04	-1.847236e-04	3.328084e-03	3.908789e-03
297           	7.573927e-03	1.782630e-20	7.394165e-03	-1.848541e-04	-3.505266e-04	1.893482e-04	3.602109e-03	3.971818e-03	1.893482e-04	-1.893482e-04	3.346556e-03	4.047609e-03
298           	7.676938e-03	1.933051e-20	7.386764e-03	-1.846691e-04	-2.286161e-04	1.919235e-04	3.653800e-03	4.023138e-03	1.919235e-04	-1.919235e-04	3.464766e-03	3.921998e-03
299           	7.676507e-03	2.047658e-20	7.274010e-03	-1.818503e-04	-6.505304e-05	1.919127e-04	3.656403e-03	4.020104e-03	1.919127e-04	-1.919127e-04	3.571952e-03	3.702058e-03
300           	7.548431e-03	1.964719e-20	7.057113e-03	-1.764278e-04	1.149954e-04	1.887108e-04	3.597788e-03	3.950644e-03	1.887108e-04	-1.887108e-04	3.643552e-03	3.413561e-03
301           	7.364926e-03	1.744341e-20	6.802900e-03	-1.700725e-04	3.079971e-04	1.841232e-04	3.512391e-03	3.852536e-03	1.841232e-04	-1.841232e-04	3.709447e-03	3.093453e-03
302           	7.186514e-03	1.609606e-20	6.590431e-03	-1.647608e-04	4.470331e-04	1.796629e-04	3.428496e-03	3.758018e-03	1.796629e-04	-1.796629e-04	3.742249e-03	2.848183e-03
303           	7.013790e-03	1.547128e-20	6.424662e-03	-1.606165e-04	5.298809e-04	1.753447e-04	3.346278e-03	3.667511e-03	1.753447e-04	-1.753447e-04	3.742212e-03	2.682450e-03
304           	6.885603e-03	1.510011e-20	6.350876e-03	-1.587719e-04	5.179542e-04	1.721401e-04	3.284029e-03	3.601573e-03	1.721401e-04	-1.721401e-04	3.693392e-03	2.657484e-03
305           	6.850040e-03	1.460612e-20	6.408017e-03	-1.602004e-04	4.061354e-04	1.712510e-04	3.264819e-03	3.585220e-03	1.712510e-04	-1.712510e-04	3.610144e-03	2.797873e-03
306           	6.923868e-03	1.434786e-20	6.583998e-03	-1.646000e-04	2.276792e-04	1.730967e-04	3.297334e-03	3.626534e-03	1.730967e-04	-1.730967e-04	3.519678e-03	3.064320e-03
307           	7.079171e-03	1.480391e-20	6.839760e-03	-1.709940e-04	2.772631e-06	1.769793e-04	3.368591e-03	3.710579e-03	1.769793e-04	-1.769793e-04	3.422653e-03	3.417107e-03
308           	7.288388e-03	1.594789e-20	7.122882e-03	-1.780720e-04	-2.228079e-04	1.822097e-04	3.466122e-03	3.822266e-03	1.822097e-04	-1.822097e-04	3.338633e-03	3.784249e-03
309           	7.477486e-03	1.725056e-20	7.319339e-03	-1.829835e-04	-3.431784e-04	1.869371e-04	3.555759e-03	3.921726e-03	1.869371e-04	-1.869371e-04	3.316491e-03	4.002848e-03
310           	7.630094e-03	1.877140e-20	7.388285e-03	-1.847071e-04	-2.923157e-04	1.907523e-04	3.630340e-03	3.999754e-03	1.907523e-04	-1.907523e-04	3.401827e-03	3.986458e-03
311           	7.664831e-03	2.006374e-20	7.290983e-03	-1.822746e-04	-1.050961e-04	1.916208e-04	3.650141e-03	4.014690e-03	1.916208e-04	-1.916208e-04	3.540395e-03	3.750588e-03
312           	7.580960e-03	2.017571e-20	7.110944e-03	-1.777736e-04	6.669953e-05	1.895240e-04	3.612706e-03	3.968254e-03	1.895240e-04	-1.895240e-04	3.622172e-03	3.488772e-03
313           	7.410002e-03	1.794129e-20	6.856364e-03	-1.714091e-04	2.827910e-04	1.852501e-04	3.533592e-03	3.876410e-03	1.852501e-04	-1.852501e-04	3.710973e-03	3.145391e-03
314           	7.245998e-03	1.629717e-20	6.653302e-03	-1.663325e-04	4.227667e-04	1.811500e-04	3.456667e-03	3.789332e-03	1.811500e-04	-1.811500e-04	3.749418e-03	2.903884e-03
315           	7.072257e-03	1.564770e-20	6.479744e-03	-1.619936e-04	5.083072e-04	1.768064e-04	3.374135e-03	3.698122e-03	1.768064e-04	-1.768064e-04	3.748179e-03	2.731565e-03
316           	6.921514e-03	1.517790e-20	6.368324e-03	-1.592081e-04	5.317587e-04	1.730378e-04	3.301549e-03	3.619965e-03	1.730378e-04	-1.730378e-04	3.715921e-03	2.652403e-03
317           	6.860331e-03	1.473452e-20	6.394919e-03	-1.598730e-04	4.363098e-04	1.715083e-04	3.270292e-03	3.590038e-03	1.715083e-04	-1.715083e-04	3.633769e-03	2.761150e-03
318           	6.914141e-03	1.430272e-20	6.551503e-03	-1.637876e-04	2.718139e-04	1.728535e-04	3.293283e-03	3.620858e-03	1.728535e-04	-1.728535e-04	3.547565e-03	3.003937e-03
319           	7.069787e-03	1.469605e-20	6.810332e-03	-1.702583e-04	4.831651e-05	1.767447e-04	3.364635e-03	3.705152e-03	1.767447e-04	-1.767447e-04	3.453483e-03	3.356849e-03
320           	7.276262e-03	1.574827e-20	7.099628e-03	-1.774907e-04	-1.852816e-04	1.819066e-04	3.460640e-03	3.815622e-03	1.819066e-04	-1.819066e-04	3.364532e-03	3.735096e-03
321           	7.469280e-03	1.704848e-20	7.321118e-03	-1.830279e-04	-3.434509e-04	1.867320e-04	3.551612e-03	3.917668e-03	1.867320e-04	-1.867320e-04	3.317108e-03	4.004010e-03
322           	7.646298e-03	1.852489e-20	7.432283e-03	-1.858071e-04	-3.356176e-04	1.911574e-04	3.637342e-03	4.008956e-03	1.911574e-04	-1.911574e-04	3.380524e-03	4.051759e-03
323           	7.709217e-03	1.999391e-20	7.360257e-03	-1.840064e-04	-1.537668e-04	1.927304e-04	3.670602e-03	4.038615e-03	1.927304e-04	-1.927304e-04	3.526362e-03	3.833895e-03
324           	7.650933e-03	2.057593e-20	7.196767e-03	-1.799192e-04	2.232579e-05	1.912733e-04	3.645547e-03	4.005386e-03	1.912733e-04	-1.912733e-04	3.620709e-03	3.576058e-03
325           	7.483668e-03	1.840131e-20	6.940474e-03	-1.735118e-04	2.413582e-04	1.870917e-04	3.568322e-03	3.915346e-03	1.870917e-04	-1.870917e-04	3.711595e-03	3.228879e-03
326           	7.302019e-03	1.658150e-20	6.712981e-03	-1.678245e-04	3.948775e-04	1.825505e-04	3.483185e-03	3.818834e-03	1.825505e-04	-1.825505e-04	3.751368e-03	2.961613e-03
327           	7.126059e-03	1.589960e-20	6.530200e-03	-1.632550e-04	4.842337e-04	1.781515e-04	3.399774e-03	3.726284e-03	1.781515e-04	-1.781515e-04	3.749334e-03	2.780866e-03
328           	6.948374e-03	1.528603e-20	6.374600e-03	-1.593650e-04	5.475732e-04	1.737094e-04	3.314822e-03	3.633552e-03	1.737094e-04	-1.737094e-04	3.734873e-03	2.639727e-03
329           	6.859058e-03	1.480213e-20	6.362470e-03	-1.590618e-04	4.800804e-04	1.714764e-04	3.270467e-03	3.588591e-03	1.714764e-04	-1.714764e-04	3.661315e-03	2.701155e-03
330           	6.883149e-03	1.434826e-20	6.484614e-03	-1.621154e-04	3.381256e-04	1.720787e-04	3.279459e-03	3.603690e-03	1.720787e-04	-1.720787e-04	3.580433e-03	2.904182e-03
331           	7.009117e-03	1.452693e-20	6.714688e-03	-1.678672e-04	1.311877e-04	1.752279e-04	3.336691e-03	3.672425e-03	1.752279e-04	-1.752279e-04	3.488532e-03	3.226156e-03
332           	7.207588e-03	1.533251e-20	7.004716e-03	-1.751179e-04	-1.046881e-04	1.801897e-04	3.428676e-03	3.778912e-03	1.801897e-04	-1.801897e-04	3.397670e-03	3.607046e-03
333           	7.410598e-03	1.659259e-20	7.261647e-03	-1.815412e-04	-3.055023e-04	1.852650e-04	3.523758e-03	3.886840e-03	1.852650e-04	-1.852650e-04	3.325321e-03	3.936326e-03
334           	7.594414e-03	1.795582e-20	7.409061e-03	-1.852265e-04	-3.501277e-04	1.898604e-04	3.611981e-03	3.982434e-03	1.898604e-04	-1.898604e-04	3.354403e-03	4.054658e-03
335           	7.688908e-03	1.944597e-20	7.391634e-03	-1.847909e-04	-2.257995e-04	1.922227e-04	3.659663e-03	4.029245e-03	1.922227e-04	-1.922227e-04	3.470018e-03	3.921617e-03
336           	7.694258e-03	2.094837e-20	7.270122e-03	-1.817531e-04	-3.854743e-05	1.923565e-04	3.665376e-03	4.028882e-03	1.923565e-04	-1.923565e-04	3.596514e-03	3.673608e-03
337           	7.532582e-03	1.917832e-20	7.015445e-03	-1.753861e-04	1.739976e-04	1.883145e-04	3.590905e-03	3.941677e-03	1.883145e-04	-1.883145e-04	3.681720e-03	3.333725e-03
338           	7.359284e-03	1.710991e-20	6.782841e-03	-1.695710e-04	3.437592e-04	1.839821e-04	3.510071e-03	3.849213e-03	1.839821e-04	-1.839821e-04	3.735180e-03	3.047661e-03
339           	7.172184e-03	1.594134e-20	6.569625e-03	-1.642406e-04	4.742514e-04	1.793046e-04	3.421851e-03	3.750333e-03	1.793046e-04	-1.793046e-04	3.759064e-03	2.810561e-03
340           	7.001393e-03	1.537827e-20	6.413783e-03	-1.603446e-04	5.442027e-04	1.750348e-04	3.340352e-03	3.661041e-03	1.750348e-04	-1.750348e-04	3.751094e-03	2.662689e-03
341           	6.884049e-03	1.499043e-20	6.361098e-03	-1.590275e-04	5.090319e-04	1.721012e-04	3.282997e-03	3.601052e-03	1.721012e-04	-1.721012e-04	3.689581e-03	2.671517e-03
342           	6.866210e-03	1.445679e-20	6.438986e-03	-1.609746e-04	3.858315e-04	1.716552e-04	3.272130e-03	3.594079e-03	1.716552e-04	-1.716552e-04	3.605324e-03	2.833661e-03
343           	6.957357e-03	1.438716e-20	6.633414e-03	-1.658353e-04	1.966567e-04	1.739339e-04	3.312843e-03	3.644514e-03	1.739339e-04	-1.739339e-04	3.513364e-03	3.120050e-03
344           	7.122730e-03	1.493406e-20	6.898220e-03	-1.724555e-04	-3.434341e-05	1.780682e-04	3.388909e-03	3.733820e-03	1.780682e-04	-1.780682e-04	3.414767e-03	3.483454e-03
345           	7.330624e-03	1.606729e-20	7.175373e-03	-1.793843e-04	-2.553077e-04	1.832656e-04	3.485928e-03	3.844697e-03	1.832656e-04	-1.832656e-04	3.332379e-03	3.842994e-03
346           	7.522109e-03	1.743634e-20	7.361226e-03	-1.840306e-04	-3.553599e-04	1.880527e-04	3.577024e-03	3.945085e-03	1.880527e-04	-1.880527e-04	3.325253e-03	4.035973e-03
347           	7.644698e-03	1.883132e-20	7.389040e-03	-1.847260e-04	-2.699636e-04	1.911174e-04	3.637623e-03	4.007075e-03	1.911174e-04	-1.911174e-04	3.424556e-03	3.964484e-03
348           	7.679054e-03	2.019425e-20	7.304764e-03	-1.826191e-04	-1.093263e-04	1.919763e-04	3.656908e-03	4.022146e-03	1.919763e-04	-1.919763e-04	3.543056e-03	3.761708e-03
349           	7.582939e-03	2.019665e-20	7.114327e-03	-1.778582e-04	6.100414e-05	1.895735e-04	3.613611e-03	3.969328e-03	1.895735e-04	-1.895735e-04	3.618168e-03	3.496159e-03
350           	7.403864e-03	1.787768e-20	6.850880e-03	-1.712720e-04	2.791140e-04	1.850966e-04	3.530660e-03	3.873204e-03	1.850966e-04	-1.850966e-04	3.704554e-03	3.146326e-03
351           	7.233665e-03	1.628063e-20	6.638199e-03	-1.659550e-04	4.277817e-04	1.808416e-04	3.450878e-03	3.782788e-03	1.808416e-04	-1.808416e-04	3.746881e-03	2.891318e-03
352           	7.056068e-03	1.560721e-20	6.459120e-03	-1.614780e-04	5.196291e-04	1.764017e-04	3.366556e-03	3.689512e-03	1.764017e-04	-1.764017e-04	3.749189e-03	2.709931e-03
353           	6.903685e-03	1.512718e-20	6.347572e-03	-1.586893e-04	5.410935e-04	1.725921e-04	3.293153e-03	3.610532e-03	1.725921e-04	-1.725921e-04	3.714879e-03	2.632692e-03
354           	6.840887e-03	1.468266e-20	6.374875e-03	-1.593719e-04	4.416739e-04	1.710222e-04	3.261071e-03	3.579815e-03	1.710222e-04	-1.710222e-04	3.629111e-03	2.745764e-03
355           	6.894619e-03	1.426336e-20	6.532434e-03	-1.633109e-04	2.745162e-04	1.723655e-04	3.283999e-03	3.610620e-03	1.723655e-04	-1.723655e-04	3.540733e-03	2.991701e-03
356           	7.049386e-03	1.467206e-20	6.790899e-03	-1.697725e-04	4.909315e-05	1.762346e-04	3.354921e-03	3.694465e-03	1.762346e-04	-1.762346e-04	3.444543e-03	3.346357e-03
357           	7.254435e-03	1.573239e-20	7.077844e-03	-1.769461e-04	-1.831264e-04	1.813609e-04	3.450271e-03	3.804163e-03	1.813609e-04	-1.813609e-04	3.355796e-03	3.722049e-03
358           	7.446335e-03	1.703297e-20	7.296219e-03	-1.824055e-04	-3.370784e-04	1.861584e-04	3.540762e-03	3.905573e-03	1.861584e-04	-1.861584e-04	3.311031e-03	3.985188e-03
359           	7.623485e-03	1.851241e-20	7.407135e-03	-1.851784e-04	-3.281600e-04	1.905871e-04	3.626564e-03	3.996921e-03	1.905871e-04	-1.905871e-04	3.375408e-03	4.031728e-03
360           	7.685736e-03	1.995690e-20	7.334998e-03	-1.833750e-04	-1.466765e-04	1.921434e-04	3.659493e-03	4.026243e-03	1.921434e-04	-1.921434e-04	3.520823e-03	3.814176e-03
361           	7.628120e-03	2.053073e-20	7.172600e-03	-1.793150e-04	2.927389e-05	1.907030e-04	3.634745e-03	3.993375e-03	1.907030e-04	-1.907030e-04	3.615574e-03	3.557026e-03
362           	7.463305e-03	1.835782e-20	6.919430e-03	-1.729858e-04	2.468707e-04	1.865826e-04	3.558667e-03	3.904638e-03	1.865826e-04	-1.865826e-04	3.706586e-03	3.212845e-03
363           	7.283927e-03	1.654463e-20	6.694983e-03	-1.673746e-04	3.991529e-04	1.820982e-04	3.474589e-03	3.809338e-03	1.820982e-04	-1.820982e-04	3.746644e-03	2.948339e-03
364           	7.111160e-03	1.586865e-20	6.516425e-03	-1.629106e-04	4.866607e-04	1.777790e-04	3.392670e-03	3.718491e-03	1.777790e-04	-1.777790e-04	3.744873e-03	2.771552e-03
365           	6.937786e-03	1.527524e-20	6.366805e-03	-1.591701e-04	5.457781e-04	1.734447e-04	3.309723e-03	3.628063e-03	1.734447e-04	-1.734447e-04	3.729180e-03	2.637624e-03
366           	6.853895e-03	1.480081e-20	6.361391e-03	-1.590348e-04	4.741022e-04	1.713474e-04	3.267913e-03	3.585982e-03	1.713474e-04	-1.713474e-04	3.654798e-03	2.706593e-03
367           	6.882990e-03	1.434572e-20	6.489233e-03	-1.622308e-04	3.284709e-04	1.720748e-04	3.279264e-03	3.603726e-03	1.720748e-04	-1.720748e-04	3.573087e-03	2.916146e-03
368           	7.018286e-03	1.453031e-20	6.728211e-03	-1.682053e-04	1.185664e-04	1.754571e-04	3.340938e-03	3.677348e-03	1.754571e-04	-1.754571e-04	3.482672e-03	3.245539e-03
369           	7.216079e-03	1.542696e-20	7.016116e-03	-1.754029e-04	-1.161836e-04	1.804020e-04	3.432637e-03	3.783442e-03	1.804020e-04	-1.804020e-04	3.391875e-03	3.624242e-03
370           	7.415854e-03	1.668521e-20	7.266230e-03	-1.816557e-04	-3.106487e-04	1.853964e-04	3.526271e-03	3.889583e-03	1.853964e-04	-1.853964e-04	3.322466e-03	3.943764e-03
371           	7.596826e-03	1.804806e-20	7.406284e-03	-1.851571e-04	-3.464034e-04	1.899207e-04	3.613256e-03	3.983570e-03	1.899207e-04	-1.899207e-04	3.356739e-03	4.049546e-03
372           	7.686897e-03	1.957074e-20	7.381043e-03	-1.845261e-04	-2.135915e-04	1.921724e-04	3.658922e-03	4.027974e-03	1.921724e-04	-1.921724e-04	3.476930e-03	3.904113e-03
373           	7.683144e-03	2.091478e-20	7.252782e-03	-1.813196e-04	-2.639295e-05	1.920786e-04	3.660252e-03	4.022891e-03	1.920786e-04	-1.920786e-04	3.599998e-03	3.652784e-03
374           	7.516729e-03	1.901057e-20	6.993543e-03	-1.748386e-04	1.908724e-04	1.879182e-04	3.583526e-03	3.933203e-03	1.879182e-04	-1.879182e-04	3.687644e-03	3.305899e-03
375           	7.344874e-03	1.698081e-20	6.765176e-03	-1.691294e-04	3.564802e-04	1.836218e-04	3.503307e-03	3.841566e-03	1.836218e-04	-1.836218e-04	3.739068e-03	3.026108e-03
376           	7.157800e-03	1.589678e-20	6.556241e-03	-1.639060e-04	4.794058e-04	1.789450e-04	3.414994e-03	3.742806e-03	1.789450e-04	-1.789450e-04	3.757527e-03	2.798715e-03
377           	6.987781e-03	1.535911e-20	6.404533e-03	-1.601133e-04	5.436189e-04	1.746945e-04	3.333777e-03	3.654004e-03	1.746945e-04	-1.746945e-04	3.745885e-03	2.658648e-03
378           	6.877398e-03	1.497501e-20	6.362429e-03	-1.590607e-04	4.990283e-04	1.719350e-04	3.279639e-03	3.597760e-03	1.719350e-04	-1.719350e-04	3.680243e-03	2.682186e-03
379           	6.870998e-03	1.443341e-20	6.451629e-03	-1.612907e-04	3.723910e-04	1.717749e-04	3.274208e-03	3.596790e-03	1.717749e-04	-1.717749e-04	3.598205e-03	2.853423e-03
380           	6.973185e-03	1.444754e-20	6.655987e-03	-1.663997e-04	1.807045e-04	1.743296e-04	3.320193e-03	3.652992e-03	1.743296e-04	-1.743296e-04	3.508698e-03	3.147289e-03
381           	7.144715e-03	1.503483e-20	6.925073e-03	-1.731268e-04	-5.081553e-05	1.786179e-04	3.399231e-03	3.745484e-03	1.786179e-04	-1.786179e-04	3.411721e-03	3.513352e-03
382           	7.353693e-03	1.619370e-20	7.200007e-03	-1.800002e-04	-2.679721e-04	1.838423e-04	3.496846e-03	3.856847e-03	1.838423e-04	-1.838423e-04	3.332032e-03	3.867976e-03
383           	7.543832e-03	1.755574e-20	7.378181e-03	-1.844545e-04	-3.569887e-04	1.885958e-04	3.587462e-03	3.956371e-03	1.885958e-04	-1.885958e-04	3.332102e-03	4.046079e-03
384           	7.658621e-03	1.896987e-20	7.393862e-03	-1.848465e-04	-2.605827e-04	1.914655e-04	3.644464e-03	4.014157e-03	1.914655e-04	-1.914655e-04	3.436348e-03	3.957513e-03
385           	7.684197e-03	2.028786e-20	7.301477e-03	-1.825369e-04	-9.719476e-05	1.921049e-04	3.659562e-03	4.024636e-03	1.921049e-04	-1.921049e-04	3.553544e-03	3.747933e-03
386           	7.577980e-03	2.005499e-20	7.103720e-03	-1.775930e-04	7.349147e-05	1.894495e-04	3.611397e-03	3.966583e-03	1.894495e-04	-1.894495e-04	3.625351e-03	3.478368e-03
387           	7.399068e-03	1.777360e-20	6.844760e-03	-1.711190e-04	2.822559e-04	1.849767e-04	3.528415e-03	3.870653e-03	1.849767e-04	-1.849767e-04	3.704636e-03	3.140124e-03
388           	7.224662e-03	1.624126e-20	6.629204e-03	-1.657301e-04	4.310840e-04	1.806166e-04	3.446601e-03	3.778061e-03	1.806166e-04	-1.806166e-04	3.745686e-03	2.883518e-03
389           	7.049166e-03	1.557047e-20	6.453959e-03	-1.613490e-04	5.214575e-04	1.762292e-04	3.363234e-03	3.685932e-03	1.762292e-04	-1.762292e-04	3.748437e-03	2.705522e-03
390           	6.902728e-03	1.512808e-20	6.351822e-03	-1.587955e-04	5.343647e-04	1.725682e-04	3.292569e-03	3.610160e-03	1.725682e-04	-1.725682e-04	3.710276e-03	2.641546e-03
391           	6.846089e-03	1.467921e-20	6.385581e-03	-1.596395e-04	4.329426e-04	1.711522e-04	3.263405e-03	3.582684e-03	1.711522e-04	-1.711522e-04	3.625733e-03	2.759848e-03
392           	6.903630e-03	1.427728e-20	6.546885e-03	-1.636721e-04	2.627597e-04	1.725908e-04	3.288143e-03	3.615487e-03	1.725908e-04	-1.725908e-04	3.536202e-03	3.010683e-03
393           	7.059532e-03	1.469688e-20	6.805973e-03	-1.701493e-04	3.693548e-05	1.764883e-04	3.359616e-03	3.699915e-03	1.764883e-04	-1.764883e-04	3.439922e-03	3.366051e-03
394           	7.266052e-03	1.577572e-20	7.093051e-03	-1.773263e-04	-1.946089e-04	1.816513e-04	3.455700e-03	3.810352e-03	1.816513e-04	-1.816513e-04	3.351917e-03	3.741134e-03
395           	7.456971e-03	1.707585e-20	7.306691e-03	-1.826673e-04	-3.419768e-04	1.864243e-04	3.545818e-03	3.911153e-03	1.864243e-04	-1.864243e-04	3.311369e-03	3.995322e-03
396           	7.626978e-03	1.859507e-20	7.405078e-03	-1.851269e-04	-3.211842e-04	1.906745e-04	3.628362e-03	3.998616e-03	1.906745e-04	-1.906745e-04	3.381355e-03	4.023723e-03
397           	7.675918e-03	1.998277e-20	7.321983e-03	-1.830496e-04	-1.409811e-04	1.918980e-04	3.654910e-03	4.021009e-03	1.918980e-04	-1.918980e-04	3.520010e-03	3.801973e-03
398           	7.617508e-03	2.042565e-20	7.160539e-03	-1.790135e-04	3.262276e-05	1.904377e-04	3.629740e-03	3.987767e-03	1.904377e-04	-1.904377e-04	3.612892e-03	3.547647e-03
