# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.778970e-03	3.635338e-20	7.182287e-03	-1.795572e-04	-2.816219e-03	1.694743e-04	3.209928e-03	3.569042e-03	1.694743e-04	-1.694743e-04	7.749246e-04	6.407362e-03
264           	6.964282e-03	3.767762e-20	7.397662e-03	-1.849415e-04	-2.974327e-03	1.741070e-04	3.297199e-03	3.667082e-03	1.741070e-04	-1.741070e-04	7.245034e-04	6.673158e-03
265           	7.160440e-03	3.750409e-20	7.494233e-03	-1.873558e-04	-2.895735e-03	1.790110e-04	3.392864e-03	3.767576e-03	1.790110e-04	-1.790110e-04	8.513813e-04	6.642852e-03
266           	7.294320e-03	3.649448e-20	7.436386e-03	-1.859096e-04	-2.608120e-03	1.823580e-04	3.461250e-03	3.833070e-03	1.823580e-04	-1.823580e-04	1.110073e-03	6.326312e-03
267           	7.351528e-03	3.538616e-20	7.282979e-03	-1.820745e-04	-2.236439e-03	1.837882e-04	3.493690e-03	3.857839e-03	1.837882e-04	-1.837882e-04	1.405051e-03	5.877928e-03
268           	7.312292e-03	3.337573e-20	7.079866e-03	-1.769967e-04	-1.889020e-03	1.828073e-04	3.479149e-03	3.833143e-03	1.828073e-04	-1.828073e-04	1.650913e-03	5.428954e-03
269           	7.187264e-03	3.534403e-20	6.895466e-03	-1.723866e-04	-1.710874e-03	1.796816e-04	3.421246e-03	3.766019e-03	1.796816e-04	-1.796816e-04	1.736858e-03	5.158607e-03
270           	7.011433e-03	3.461661e-20	6.750681e-03	-1.687670e-04	-1.691607e-03	1.752858e-04	3.336949e-03	3.674483e-03	1.752858e-04	-1.752858e-04	1.683733e-03	5.066948e-03
271           	6.827644e-03	3.364350e-20	6.662428e-03	-1.665607e-04	-1.786109e-03	1.706911e-04	3.247261e-03	3.580383e-03	1.706911e-04	-1.706911e-04	1.545105e-03	5.117323e-03
272           	6.696131e-03	3.349265e-20	6.659394e-03	-1.664849e-04	-1.960997e-03	1.674033e-04	3.181580e-03	3.514550e-03	1.674033e-04	-1.674033e-04	1.368700e-03	5.290694e-03
273           	6.604111e-03	3.372425e-20	6.722903e-03	-1.680726e-04	-2.205164e-03	1.651028e-04	3.133983e-03	3.470128e-03	1.651028e-04	-1.651028e-04	1.156288e-03	5.566615e-03
274           	6.606935e-03	3.417582e-20	6.885728e-03	-1.721432e-04	-2.504472e-03	1.651734e-04	3.131324e-03	3.475611e-03	1.651734e-04	-1.651734e-04	9.383920e-04	5.947336e-03
275           	6.742768e-03	3.615261e-20	7.130621e-03	-1.782655e-04	-2.771827e-03	1.685692e-04	3.193118e-03	3.549649e-03	1.685692e-04	-1.685692e-04	7.934838e-04	6.337137e-03
276           	6.925774e-03	3.744071e-20	7.352868e-03	-1.838217e-04	-2.942711e-03	1.731443e-04	3.279065e-03	3.646709e-03	1.731443e-04	-1.731443e-04	7.337234e-04	6.619145e-03
277           	7.126315e-03	3.745322e-20	7.472650e-03	-1.868162e-04	-2.900973e-03	1.781579e-04	3.376341e-03	3.749974e-03	1.781579e-04	-1.781579e-04	8.353518e-04	6.637298e-03
278           	7.271954e-03	3.652109e-20	7.437937e-03	-1.859484e-04	-2.641579e-03	1.817989e-04	3.450029e-03	3.821926e-03	1.817989e-04	-1.817989e-04	1.077389e-03	6.360548e-03
279           	7.342673e-03	3.545173e-20	7.294706e-03	-1.823676e-04	-2.270995e-03	1.835668e-04	3.488969e-03	3.853704e-03	1.835668e-04	-1.835668e-04	1.376358e-03	5.918348e-03
280           	7.313003e-03	3.329615e-20	7.097322e-03	-1.774330e-04	-1.923540e-03	1.828251e-04	3.479069e-03	3.833935e-03	1.828251e-04	-1.828251e-04	1.625120e-03	5.472201e-03
281           	7.197760e-03	3.528922e-20	6.911356e-03	-1.727839e-04	-1.725394e-03	1.799440e-04	3.426096e-03	3.771664e-03	1.799440e-04	-1.799440e-04	1.730284e-03	5.181072e-03
282           	7.029934e-03	3.470896e-20	6.767130e-03	-1.691782e-04	-1.695717e-03	1.757483e-04	3.345789e-03	3.684145e-03	1.757483e-04	-1.757483e-04	1.687848e-03	5.079282e-03
283           	6.845136e-03	3.373809e-20	6.673201e-03	-1.668300e-04	-1.781863e-03	1.711284e-04	3.255738e-03	3.589398e-03	1.711284e-04	-1.711284e-04	1.554738e-03	5.118464e-03
284           	6.697245e-03	3.354797e-20	6.659764e-03	-1.664941e-04	-1.961474e-03	1.674311e-04	3.182129e-03	3.515117e-03	1.674311e-04	-1.674311e-04	1.368408e-03	5.291356e-03
285           	6.614038e-03	3.377364e-20	6.735316e-03	-1.683829e-04	-2.214580e-03	1.653510e-04	3.138636e-03	3.475402e-03	1.653510e-04	-1.653510e-04	1.153078e-03	5.582239e-03
286           	6.629003e-03	3.416513e-20	6.907304e-03	-1.726826e-04	-2.512407e-03	1.657251e-04	3.141819e-03	3.487184e-03	1.657251e-04	-1.657251e-04	9.412449e-04	5.966059e-03
287           	6.756485e-03	3.623111e-20	7.148978e-03	-1.787244e-04	-2.785822e-03	1.689121e-04	3.199518e-03	3.556967e-03	1.689121e-04	-1.689121e-04	7.886668e-04	6.360311e-03
288           	6.927214e-03	3.752237e-20	7.367665e-03	-1.841916e-04	-2.969102e-03	1.731804e-04	3.279416e-03	3.647799e-03	1.731804e-04	-1.731804e-04	7.147305e-04	6.652935e-03
289           	7.123417e-03	3.751311e-20	7.486826e-03	-1.871706e-04	-2.933488e-03	1.780854e-04	3.374538e-03	3.748879e-03	1.780854e-04	-1.780854e-04	8.099247e-04	6.676901e-03
290           	7.277657e-03	3.659953e-20	7.455565e-03	-1.863891e-04	-2.667495e-03	1.819414e-04	3.452440e-03	3.825218e-03	1.819414e-04	-1.819414e-04	1.060288e-03	6.395277e-03
291           	7.359249e-03	3.569032e-20	7.315616e-03	-1.828904e-04	-2.287027e-03	1.839812e-04	3.496734e-03	3.862515e-03	1.839812e-04	-1.839812e-04	1.370781e-03	5.944835e-03
292           	7.334640e-03	3.348084e-20	7.116434e-03	-1.779108e-04	-1.929594e-03	1.833660e-04	3.489409e-03	3.845231e-03	1.833660e-04	-1.833660e-04	1.628623e-03	5.487811e-03
293           	7.216253e-03	3.526578e-20	6.918181e-03	-1.729545e-04	-1.709713e-03	1.804063e-04	3.435172e-03	3.781081e-03	1.804063e-04	-1.804063e-04	1.749378e-03	5.168804e-03
294           	7.047381e-03	3.487700e-20	6.774460e-03	-1.693615e-04	-1.683013e-03	1.761845e-04	3.354329e-03	3.693052e-03	1.761845e-04	-1.761845e-04	1.704217e-03	5.070243e-03
295           	6.856875e-03	3.383848e-20	6.674954e-03	-1.668739e-04	-1.767364e-03	1.714219e-04	3.261564e-03	3.595311e-03	1.714219e-04	-1.714219e-04	1.570114e-03	5.104841e-03
296           	6.702966e-03	3.360286e-20	6.657596e-03	-1.664399e-04	-1.948377e-03	1.675741e-04	3.185043e-03	3.517923e-03	1.675741e-04	-1.675741e-04	1.380421e-03	5.277175e-03
297           	6.614710e-03	3.382932e-20	6.732172e-03	-1.683043e-04	-2.206638e-03	1.653677e-04	3.139051e-03	3.475659e-03	1.653677e-04	-1.653677e-04	1.159448e-03	5.572724e-03
298           	6.629720e-03	3.421167e-20	6.907482e-03	-1.726871e-04	-2.509985e-03	1.657430e-04	3.142173e-03	3.487547e-03	1.657430e-04	-1.657430e-04	9.437562e-04	5.963726e-03
299           	6.765060e-03	3.606887e-20	7.160236e-03	-1.790059e-04	-2.791730e-03	1.691265e-04	3.203524e-03	3.561536e-03	1.691265e-04	-1.691265e-04	7.883881e-04	6.371848e-03
300           	6.941093e-03	3.768909e-20	7.387162e-03	-1.846791e-04	-2.982664e-03	1.735273e-04	3.285868e-03	3.655226e-03	1.735273e-04	-1.735273e-04	7.109166e-04	6.676245e-03
301           	7.139265e-03	3.759396e-20	7.509993e-03	-1.877498e-04	-2.953555e-03	1.784816e-04	3.381883e-03	3.757383e-03	1.784816e-04	-1.784816e-04	8.014413e-04	6.708552e-03
302           	7.291955e-03	3.670421e-20	7.475343e-03	-1.868836e-04	-2.684334e-03	1.822989e-04	3.459094e-03	3.832861e-03	1.822989e-04	-1.822989e-04	1.053337e-03	6.422006e-03
303           	7.375607e-03	3.629249e-20	7.339293e-03	-1.834823e-04	-2.308940e-03	1.843902e-04	3.504321e-03	3.871286e-03	1.843902e-04	-1.843902e-04	1.360707e-03	5.978586e-03
304           	7.342377e-03	3.315554e-20	7.131957e-03	-1.782989e-04	-1.949326e-03	1.835594e-04	3.492889e-03	3.849487e-03	1.835594e-04	-1.835594e-04	1.616652e-03	5.515305e-03
305           	7.217798e-03	3.535292e-20	6.928596e-03	-1.732149e-04	-1.729376e-03	1.804450e-04	3.435684e-03	3.782114e-03	1.804450e-04	-1.804450e-04	1.734922e-03	5.193675e-03
306           	7.047634e-03	3.491750e-20	6.781983e-03	-1.695496e-04	-1.699149e-03	1.761909e-04	3.354268e-03	3.693367e-03	1.761909e-04	-1.761909e-04	1.691843e-03	5.090140e-03
307           	6.855294e-03	3.386300e-20	6.679333e-03	-1.669833e-04	-1.779774e-03	1.713823e-04	3.260664e-03	3.594630e-03	1.713823e-04	-1.713823e-04	1.559893e-03	5.119440e-03
308           	6.701180e-03	3.361399e-20	6.660376e-03	-1.665094e-04	-1.957396e-03	1.675295e-04	3.184081e-03	3.517100e-03	1.675295e-04	-1.675295e-04	1.372792e-03	5.287584e-03
309           	6.612310e-03	3.383834e-20	6.733196e-03	-1.683299e-04	-2.212805e-03	1.653077e-04	3.137825e-03	3.474485e-03	1.653077e-04	-1.653077e-04	1.153793e-03	5.579403e-03
310           	6.625074e-03	3.422385e-20	6.905787e-03	-1.726447e-04	-2.514078e-03	1.656268e-04	3.139892e-03	3.485182e-03	1.656268e-04	-1.656268e-04	9.388158e-04	5.966971e-03
311           	6.758331e-03	3.613262e-20	7.157119e-03	-1.789280e-04	-2.795999e-03	1.689583e-04	3.200238e-03	3.558093e-03	1.689583e-04	-1.689583e-04	7.825610e-04	6.374558e-03
312           	6.933337e-03	3.768273e-20	7.383709e-03	-1.845927e-04	-2.987411e-03	1.733334e-04	3.282076e-03	3.651261e-03	1.733334e-04	-1.733334e-04	7.044440e-04	6.679265e-03
313           	7.131342e-03	3.758526e-20	7.508580e-03	-1.877145e-04	-2.962339e-03	1.782836e-04	3.377957e-03	3.753386e-03	1.782836e-04	-1.782836e-04	7.919517e-04	6.716629e-03
314           	7.282340e-03	3.675474e-20	7.476662e-03	-1.869166e-04	-2.701290e-03	1.820585e-04	3.454253e-03	3.828087e-03	1.820585e-04	-1.820585e-04	1.037041e-03	6.439621e-03
315           	7.373916e-03	3.632831e-20	7.345906e-03	-1.836477e-04	-2.324880e-03	1.843479e-04	3.503310e-03	3.870606e-03	1.843479e-04	-1.843479e-04	1.348073e-03	5.997833e-03
316           	7.345181e-03	3.313532e-20	7.139112e-03	-1.784778e-04	-1.960039e-03	1.836295e-04	3.494113e-03	3.851068e-03	1.836295e-04	-1.836295e-04	1.609517e-03	5.529595e-03
317           	7.227710e-03	3.534396e-20	6.937580e-03	-1.734395e-04	-1.732727e-03	1.806928e-04	3.440416e-03	3.787295e-03	1.806928e-04	-1.806928e-04	1.736064e-03	5.201517e-03
318           	7.057826e-03	3.494549e-20	6.788838e-03	-1.697210e-04	-1.697340e-03	1.764457e-04	3.359192e-03	3.698634e-03	1.764457e-04	-1.764457e-04	1.697079e-03	5.091759e-03
319           	6.866957e-03	3.390269e-20	6.686941e-03	-1.671735e-04	-1.777196e-03	1.716739e-04	3.266305e-03	3.600652e-03	1.716739e-04	-1.716739e-04	1.566275e-03	5.120667e-03
320           	6.712102e-03	3.362833e-20	6.667520e-03	-1.666880e-04	-1.955018e-03	1.678025e-04	3.189363e-03	3.522739e-03	1.678025e-04	-1.678025e-04	1.378742e-03	5.288778e-03
321           	6.622097e-03	3.385070e-20	6.738672e-03	-1.684668e-04	-2.208767e-03	1.655524e-04	3.142582e-03	3.479515e-03	1.655524e-04	-1.655524e-04	1.160569e-03	5.578103e-03
322           	6.629561e-03	3.423711e-20	6.907183e-03	-1.726796e-04	-2.510016e-03	1.657390e-04	3.142101e-03	3.487460e-03	1.657390e-04	-1.657390e-04	9.435758e-04	5.963607e-03
323           	6.759164e-03	3.611270e-20	7.157261e-03	-1.789315e-04	-2.794632e-03	1.689791e-04	3.200651e-03	3.558514e-03	1.689791e-04	-1.689791e-04	7.839986e-04	6.373263e-03
324           	6.934499e-03	3.769677e-20	7.386609e-03	-1.846652e-04	-2.990458e-03	1.733625e-04	3.282584e-03	3.651915e-03	1.733625e-04	-1.733625e-04	7.028466e-04	6.683762e-03
325           	7.132750e-03	3.762596e-20	7.514595e-03	-1.878649e-04	-2.970895e-03	1.783187e-04	3.378510e-03	3.754240e-03	1.783187e-04	-1.783187e-04	7.864026e-04	6.728193e-03
326           	7.286590e-03	3.678623e-20	7.485752e-03	-1.871438e-04	-2.711735e-03	1.821647e-04	3.456151e-03	3.830439e-03	1.821647e-04	-1.821647e-04	1.031141e-03	6.454612e-03
327           	7.378742e-03	3.636212e-20	7.354677e-03	-1.838669e-04	-2.334252e-03	1.844685e-04	3.505504e-03	3.873238e-03	1.844685e-04	-1.844685e-04	1.343087e-03	6.011591e-03
328           	7.350952e-03	3.323115e-20	7.147574e-03	-1.786894e-04	-1.968125e-03	1.837738e-04	3.496787e-03	3.854165e-03	1.837738e-04	-1.837738e-04	1.605662e-03	5.541912e-03
329           	7.236292e-03	3.538725e-20	6.945864e-03	-1.736466e-04	-1.736032e-03	1.809073e-04	3.444500e-03	3.791793e-03	1.809073e-04	-1.809073e-04	1.736900e-03	5.208964e-03
330           	7.066746e-03	3.498684e-20	6.795175e-03	-1.698794e-04	-1.696253e-03	1.766686e-04	3.363493e-03	3.703252e-03	1.766686e-04	-1.766686e-04	1.701335e-03	5.093840e-03
331           	6.875657e-03	3.393834e-20	6.691567e-03	-1.672892e-04	-1.773283e-03	1.718914e-04	3.270539e-03	3.605118e-03	1.718914e-04	-1.718914e-04	1.572500e-03	5.119067e-03
332           	6.719208e-03	3.363018e-20	6.669749e-03	-1.667437e-04	-1.948965e-03	1.679802e-04	3.192860e-03	3.526348e-03	1.679802e-04	-1.679802e-04	1.385909e-03	5.283840e-03
333           	6.626998e-03	3.384417e-20	6.738007e-03	-1.684502e-04	-2.200431e-03	1.656749e-04	3.145049e-03	3.481949e-03	1.656749e-04	-1.656749e-04	1.168573e-03	5.569434e-03
334           	6.629493e-03	3.421619e-20	6.902103e-03	-1.725526e-04	-2.500427e-03	1.657373e-04	3.142194e-03	3.487299e-03	1.657373e-04	-1.657373e-04	9.506249e-04	5.951479e-03
335           	6.753418e-03	3.596073e-20	7.148715e-03	-1.787179e-04	-2.786533e-03	1.688355e-04	3.197991e-03	3.555427e-03	1.688355e-04	-1.688355e-04	7.878244e-04	6.360890e-03
336           	6.927138e-03	3.764519e-20	7.379661e-03	-1.844915e-04	-2.987242e-03	1.731784e-04	3.279077e-03	3.648060e-03	1.731784e-04	-1.731784e-04	7.025881e-04	6.677073e-03
337           	7.124856e-03	3.764608e-20	7.512301e-03	-1.878075e-04	-2.977314e-03	1.781214e-04	3.374620e-03	3.750236e-03	1.781214e-04	-1.781214e-04	7.788369e-04	6.733464e-03
338           	7.281191e-03	3.679845e-20	7.488517e-03	-1.872129e-04	-2.724493e-03	1.820298e-04	3.453382e-03	3.827808e-03	1.820298e-04	-1.820298e-04	1.019766e-03	6.468751e-03
339           	7.375067e-03	3.637292e-20	7.358723e-03	-1.839681e-04	-2.347511e-03	1.843767e-04	3.503565e-03	3.871501e-03	1.843767e-04	-1.843767e-04	1.331851e-03	6.026872e-03
340           	7.351923e-03	3.341214e-20	7.153736e-03	-1.788434e-04	-1.979650e-03	1.837981e-04	3.497118e-03	3.854805e-03	1.837981e-04	-1.837981e-04	1.597218e-03	5.556518e-03
341           	7.242341e-03	3.532888e-20	6.951486e-03	-1.737871e-04	-1.738298e-03	1.810585e-04	3.447383e-03	3.794958e-03	1.810585e-04	-1.810585e-04	1.737444e-03	5.214041e-03
342           	7.074429e-03	3.501032e-20	6.798811e-03	-1.699703e-04	-1.691901e-03	1.768607e-04	3.367244e-03	3.707185e-03	1.768607e-04	-1.768607e-04	1.707505e-03	5.091306e-03
343           	6.885603e-03	3.396931e-20	6.694903e-03	-1.673726e-04	-1.765174e-03	1.721401e-04	3.275429e-03	3.610174e-03	1.721401e-04	-1.721401e-04	1.582278e-03	5.112625e-03
344           	6.728719e-03	3.360807e-20	6.670518e-03	-1.667630e-04	-1.936621e-03	1.682180e-04	3.197596e-03	3.531122e-03	1.682180e-04	-1.682180e-04	1.398638e-03	5.271880e-03
345           	6.633426e-03	3.381877e-20	6.734667e-03	-1.683667e-04	-2.184777e-03	1.658357e-04	3.148346e-03	3.485080e-03	1.658357e-04	-1.658357e-04	1.182557e-03	5.552110e-03
346           	6.629697e-03	3.417034e-20	6.893305e-03	-1.723326e-04	-2.483428e-03	1.657424e-04	3.142516e-03	3.487181e-03	1.657424e-04	-1.657424e-04	9.632248e-04	5.930081e-03
347           	6.747612e-03	3.576412e-20	7.136636e-03	-1.784159e-04	-2.771740e-03	1.686903e-04	3.195390e-03	3.552222e-03	1.686903e-04	-1.686903e-04	7.965781e-04	6.340058e-03
348           	6.920358e-03	3.758267e-20	7.370502e-03	-1.842626e-04	-2.978727e-03	1.730089e-04	3.275916e-03	3.644441e-03	1.730089e-04	-1.730089e-04	7.065238e-04	6.663978e-03
349           	7.117346e-03	3.767487e-20	7.508809e-03	-1.877202e-04	-2.980550e-03	1.779337e-04	3.370953e-03	3.746393e-03	1.779337e-04	-1.779337e-04	7.738544e-04	6.734955e-03
350           	7.275821e-03	3.680372e-20	7.491004e-03	-1.872751e-04	-2.736424e-03	1.818955e-04	3.450635e-03	3.825186e-03	1.818955e-04	-1.818955e-04	1.009078e-03	6.481926e-03
351           	7.370778e-03	3.637514e-20	7.362897e-03	-1.840724e-04	-2.361773e-03	1.842694e-04	3.501317e-03	3.869461e-03	1.842694e-04	-1.842694e-04	1.319675e-03	6.043222e-03
352           	7.353469e-03	3.364702e-20	7.161624e-03	-1.790406e-04	-1.993531e-03	1.838367e-04	3.497694e-03	3.855775e-03	1.838367e-04	-1.838367e-04	1.587281e-03	5.574343e-03
353           	7.249895e-03	3.529269e-20	6.959792e-03	-1.739948e-04	-1.743386e-03	1.812474e-04	3.450952e-03	3.798942e-03	1.812474e-04	-1.812474e-04	1.736510e-03	5.223282e-03
354           	7.082999e-03	3.502467e-20	6.804188e-03	-1.701047e-04	-1.689551e-03	1.770750e-04	3.371395e-03	3.711604e-03	1.770750e-04	-1.770750e-04	1.712543e-03	5.091645e-03
355           	6.894376e-03	3.400346e-20	6.697856e-03	-1.674464e-04	-1.757969e-03	1.723594e-04	3.279742e-03	3.614635e-03	1.723594e-04	-1.723594e-04	1.590959e-03	5.106897e-03
356           	6.736008e-03	3.361994e-20	6.671522e-03	-1.667880e-04	-1.928144e-03	1.684002e-04	3.201216e-03	3.534792e-03	1.684002e-04	-1.684002e-04	1.407617e-03	5.263904e-03
357           	6.638055e-03	3.380848e-20	6.731953e-03	-1.682988e-04	-2.173317e-03	1.659514e-04	3.150729e-03	3.487326e-03	1.659514e-04	-1.659514e-04	1.192659e-03	5.539294e-03
358           	6.629091e-03	3.413609e-20	6.884808e-03	-1.721202e-04	-2.468318e-03	1.657273e-04	3.142426e-03	3.486666e-03	1.657273e-04	-1.657273e-04	9.740861e-04	5.910722e-03
359           	6.735168e-03	3.582879e-20	7.119902e-03	-1.779975e-04	-2.758771e-03	1.683792e-04	3.189587e-03	3.545582e-03	1.683792e-04	-1.683792e-04	8.011796e-04	6.318722e-03
360           	6.899389e-03	3.746063e-20	7.351374e-03	-1.837844e-04	-2.972498e-03	1.724847e-04	3.265910e-03	3.633479e-03	1.724847e-04	-1.724847e-04	7.031890e-04	6.648185e-03
361           	7.096465e-03	3.765028e-20	7.498917e-03	-1.874729e-04	-2.991568e-03	1.774116e-04	3.360759e-03	3.735705e-03	1.774116e-04	-1.774116e-04	7.578905e-04	6.741027e-03
362           	7.264519e-03	3.682315e-20	7.492902e-03	-1.873226e-04	-2.755835e-03	1.816130e-04	3.444937e-03	3.819582e-03	1.816130e-04	-1.816130e-04	9.906159e-04	6.502286e-03
363           	7.369036e-03	3.637870e-20	7.370384e-03	-1.842596e-04	-2.378087e-03	1.842259e-04	3.500258e-03	3.868778e-03	1.842259e-04	-1.842259e-04	1.307105e-03	6.063279e-03
364           	7.360839e-03	3.371772e-20	7.172521e-03	-1.793130e-04	-2.004584e-03	1.840210e-04	3.501107e-03	3.859733e-03	1.840210e-04	-1.840210e-04	1.581676e-03	5.590845e-03
365           	7.259925e-03	3.491382e-20	6.966502e-03	-1.741626e-04	-1.741191e-03	1.814981e-04	3.455800e-03	3.804125e-03	1.814981e-04	-1.814981e-04	1.742060e-03	5.224443e-03
366           	7.094018e-03	3.510183e-20	6.808230e-03	-1.702058e-04	-1.680727e-03	1.773504e-04	3.376803e-03	3.717215e-03	1.773504e-04	-1.773504e-04	1.723388e-03	5.084843e-03
367           	6.902930e-03	3.408383e-20	6.698308e-03	-1.674577e-04	-1.746277e-03	1.725733e-04	3.284007e-03	3.618923e-03	1.725733e-04	-1.725733e-04	1.602876e-03	5.095431e-03
368           	6.740918e-03	3.362393e-20	6.668693e-03	-1.667173e-04	-1.916297e-03	1.685229e-04	3.203742e-03	3.537176e-03	1.685229e-04	-1.685229e-04	1.418050e-03	5.250643e-03
369           	6.638766e-03	3.382290e-20	6.724617e-03	-1.681154e-04	-2.159136e-03	1.659691e-04	3.151268e-03	3.487498e-03	1.659691e-04	-1.659691e-04	1.203172e-03	5.521444e-03
370           	6.622552e-03	3.415343e-20	6.871748e-03	-1.717937e-04	-2.453863e-03	1.655638e-04	3.139482e-03	3.483070e-03	1.655638e-04	-1.655638e-04	9.820107e-04	5.889738e-03
371           	6.728849e-03	3.620970e-20	7.112821e-03	-1.778205e-04	-2.754043e-03	1.682212e-04	3.186604e-03	3.542245e-03	1.682212e-04	-1.682212e-04	8.023672e-04	6.310454e-03
372           	6.895043e-03	3.742303e-20	7.348849e-03	-1.837212e-04	-2.972166e-03	1.723761e-04	3.263800e-03	3.631243e-03	1.723761e-04	-1.723761e-04	7.022584e-04	6.646591e-03
373           	7.092908e-03	3.755645e-20	7.502527e-03	-1.875632e-04	-3.002863e-03	1.773227e-04	3.358891e-03	3.734017e-03	1.773227e-04	-1.773227e-04	7.484009e-04	6.754126e-03
374           	7.264957e-03	3.686010e-20	7.501019e-03	-1.875255e-04	-2.770146e-03	1.816239e-04	3.444953e-03	3.820004e-03	1.816239e-04	-1.816239e-04	9.803631e-04	6.520656e-03
375           	7.370087e-03	3.644190e-20	7.380143e-03	-1.845036e-04	-2.395440e-03	1.842522e-04	3.500540e-03	3.869547e-03	1.842522e-04	-1.842522e-04	1.294632e-03	6.085511e-03
376           	7.361576e-03	3.363225e-20	7.180563e-03	-1.795141e-04	-2.020533e-03	1.840394e-04	3.501274e-03	3.860302e-03	1.840394e-04	-1.840394e-04	1.569748e-03	5.610815e-03
377           	7.263828e-03	3.484243e-20	6.973245e-03	-1.743311e-04	-1.749518e-03	1.815957e-04	3.457583e-03	3.806245e-03	1.815957e-04	-1.815957e-04	1.737104e-03	5.236140e-03
378           	7.098914e-03	3.511878e-20	6.811476e-03	-1.702869e-04	-1.680726e-03	1.774729e-04	3.379170e-03	3.719744e-03	1.774729e-04	-1.774729e-04	1.725012e-03	5.086464e-03
379           	6.906609e-03	3.410980e-20	6.697726e-03	-1.674432e-04	-1.740876e-03	1.726652e-04	3.285861e-03	3.620747e-03	1.726652e-04	-1.726652e-04	1.607987e-03	5.089739e-03
380           	6.742640e-03	3.359423e-20	6.664185e-03	-1.666046e-04	-1.906168e-03	1.685660e-04	3.204715e-03	3.537925e-03	1.685660e-04	-1.685660e-04	1.425924e-03	5.238261e-03
381           	6.638318e-03	3.379238e-20	6.716621e-03	-1.679155e-04	-2.145147e-03	1.659579e-04	3.151243e-03	3.487074e-03	1.659579e-04	-1.659579e-04	1.213164e-03	5.503458e-03
382           	6.617818e-03	3.411239e-20	6.859859e-03	-1.714965e-04	-2.438706e-03	1.654454e-04	3.137412e-03	3.480405e-03	1.654454e-04	-1.654454e-04	9.912240e-04	5.868635e-03
383           	6.715062e-03	3.607136e-20	7.093237e-03	-1.773309e-04	-2.737874e-03	1.678766e-04	3.180200e-03	3.534862e-03	1.678766e-04	-1.678766e-04	8.087450e-04	6.284492e-03
384           	6.880874e-03	3.733780e-20	7.331609e-03	-1.832902e-04	-2.960335e-03	1.720218e-04	3.257147e-03	3.623727e-03	1.720218e-04	-1.720218e-04	7.054696e-04	6.626140e-03
385           	7.078823e-03	3.757850e-20	7.491668e-03	-1.872917e-04	-3.001097e-03	1.769706e-04	3.352120e-03	3.726703e-03	1.769706e-04	-1.769706e-04	7.447366e-04	6.746931e-03
386           	7.256675e-03	3.690532e-20	7.502921e-03	-1.875730e-04	-2.784423e-03	1.814169e-04	3.440765e-03	3.815911e-03	1.814169e-04	-1.814169e-04	9.670371e-04	6.535884e-03
387           	7.366986e-03	3.642014e-20	7.387719e-03	-1.846930e-04	-2.413358e-03	1.841746e-04	3.498800e-03	3.868186e-03	1.841746e-04	-1.841746e-04	1.280502e-03	6.107217e-03
388           	7.357955e-03	3.379231e-20	7.196593e-03	-1.799148e-04	-2.057561e-03	1.839489e-04	3.499063e-03	3.858892e-03	1.839489e-04	-1.839489e-04	1.540736e-03	5.655858e-03
389           	7.278308e-03	3.459613e-20	6.996421e-03	-1.749105e-04	-1.773445e-03	1.819577e-04	3.464244e-03	3.814065e-03	1.819577e-04	-1.819577e-04	1.724765e-03	5.271656e-03
390           	7.115187e-03	3.514794e-20	6.826036e-03	-1.706509e-04	-1.684681e-03	1.778797e-04	3.386942e-03	3.728244e-03	1.778797e-04	-1.778797e-04	1.728337e-03	5.097699e-03
391           	6.925164e-03	3.417686e-20	6.705097e-03	-1.676274e-04	-1.728481e-03	1.731291e-04	3.294954e-03	3.630209e-03	1.731291e-04	-1.731291e-04	1.624068e-03	5.081029e-03
392           	6.758334e-03	3.356124e-20	6.659263e-03	-1.664816e-04	-1.875506e-03	1.689584e-04	3.212686e-03	3.545649e-03	1.689584e-04	-1.689584e-04	1.454125e-03	5.205138e-03
393           	6.640999e-03	3.371673e-20	6.693351e-03	-1.673338e-04	-2.099275e-03	1.660250e-04	3.153166e-03	3.487833e-03	1.660250e-04	-1.660250e-04	1.247401e-03	5.445951e-03
394           	6.604257e-03	3.396158e-20	6.818658e-03	-1.704664e-04	-2.382473e-03	1.651064e-04	3.131662e-03	3.472595e-03	1.651064e-04	-1.651064e-04	1.026856e-03	5.791801e-03
395           	6.682440e-03	3.466303e-20	7.036737e-03	-1.759184e-04	-2.679206e-03	1.670610e-04	3.165301e-03	3.517138e-03	1.670610e-04	-1.670610e-04	8.391623e-04	6.197575e-03
