# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.758401e-03	1.351036e-20	-1.160499e-03	2.901247e-05	8.126496e-03	6.896003e-05	1.408213e-03	1.350188e-03	6.896003e-05	-6.896003e-05	7.546247e-03	-8.706746e-03
264           	2.707464e-03	1.302356e-20	-1.078673e-03	2.696682e-05	7.852886e-03	6.768660e-05	1.380699e-03	1.326765e-03	6.768660e-05	-6.768660e-05	7.313550e-03	-8.392223e-03
265           	2.675060e-03	1.246286e-20	-1.054164e-03	2.635409e-05	7.728888e-03	6.687649e-05	1.363884e-03	1.311176e-03	6.687649e-05	-6.687649e-05	7.201806e-03	-8.255970e-03
266           	2.653364e-03	1.149028e-20	-1.061837e-03	2.654591e-05	7.686506e-03	6.633410e-05	1.353228e-03	1.300136e-03	6.633410e-05	-6.633410e-05	7.155588e-03	-8.217424e-03
267           	2.660040e-03	1.099313e-20	-1.121214e-03	2.803035e-05	7.807139e-03	6.650100e-05	1.358050e-03	1.301990e-03	6.650100e-05	-6.650100e-05	7.246532e-03	-8.367746e-03
268           	2.672969e-03	1.075569e-20	-1.196646e-03	2.991615e-05	7.975715e-03	6.682424e-05	1.366401e-03	1.306569e-03	6.682424e-05	-6.682424e-05	7.377392e-03	-8.574038e-03
269           	2.704454e-03	1.112386e-20	-1.282670e-03	3.206674e-05	8.213106e-03	6.761136e-05	1.384294e-03	1.320160e-03	6.761136e-05	-6.761136e-05	7.571771e-03	-8.854440e-03
270           	2.761287e-03	1.173410e-20	-1.356306e-03	3.390764e-05	8.488088e-03	6.903219e-05	1.414551e-03	1.346736e-03	6.903219e-05	-6.903219e-05	7.809935e-03	-9.166241e-03
271           	2.792580e-03	1.261285e-20	-1.344525e-03	3.361313e-05	8.543891e-03	6.981449e-05	1.429903e-03	1.362677e-03	6.981449e-05	-6.981449e-05	7.871629e-03	-9.216154e-03
272           	2.807462e-03	1.375873e-20	-1.291267e-03	3.228167e-05	8.481836e-03	7.018656e-05	1.436013e-03	1.371450e-03	7.018656e-05	-7.018656e-05	7.836202e-03	-9.127469e-03
273           	2.768404e-03	1.373895e-20	-1.188996e-03	2.972489e-05	8.199868e-03	6.921011e-05	1.413927e-03	1.354477e-03	6.921011e-05	-6.921011e-05	7.605370e-03	-8.794366e-03
274           	2.721233e-03	1.330449e-20	-1.118113e-03	2.795282e-05	7.956579e-03	6.803083e-05	1.388569e-03	1.332664e-03	6.803083e-05	-6.803083e-05	7.397523e-03	-8.515636e-03
275           	2.685825e-03	1.267710e-20	-1.086352e-03	2.715879e-05	7.812401e-03	6.714562e-05	1.370071e-03	1.315754e-03	6.714562e-05	-6.714562e-05	7.269226e-03	-8.355577e-03
276           	2.661644e-03	1.166632e-20	-1.087134e-03	2.717835e-05	7.751907e-03	6.654110e-05	1.358000e-03	1.303644e-03	6.654110e-05	-6.654110e-05	7.208340e-03	-8.295474e-03
277           	2.662590e-03	1.111102e-20	-1.135123e-03	2.837809e-05	7.838437e-03	6.656476e-05	1.359673e-03	1.302917e-03	6.656476e-05	-6.656476e-05	7.270875e-03	-8.405999e-03
278           	2.670546e-03	1.081412e-20	-1.201491e-03	3.003728e-05	7.978967e-03	6.676366e-05	1.365310e-03	1.305236e-03	6.676366e-05	-6.676366e-05	7.378221e-03	-8.579712e-03
279           	2.697005e-03	1.099094e-20	-1.278490e-03	3.196225e-05	8.188269e-03	6.742513e-05	1.380465e-03	1.316540e-03	6.742513e-05	-6.742513e-05	7.549024e-03	-8.827514e-03
280           	2.731343e-03	1.161909e-20	-1.320635e-03	3.301588e-05	8.353639e-03	6.828358e-05	1.398687e-03	1.332656e-03	6.828358e-05	-6.828358e-05	7.693321e-03	-9.013957e-03
281           	2.780135e-03	1.249640e-20	-1.328882e-03	3.322205e-05	8.487788e-03	6.950337e-05	1.423289e-03	1.356845e-03	6.950337e-05	-6.950337e-05	7.823347e-03	-9.152229e-03
282           	2.789298e-03	1.330596e-20	-1.266005e-03	3.165014e-05	8.394644e-03	6.973246e-05	1.426299e-03	1.362999e-03	6.973246e-05	-6.973246e-05	7.761641e-03	-9.027647e-03
283           	2.766870e-03	1.362156e-20	-1.176827e-03	2.942068e-05	8.176487e-03	6.917175e-05	1.412856e-03	1.354014e-03	6.917175e-05	-6.917175e-05	7.588073e-03	-8.764901e-03
284           	2.714703e-03	1.309013e-20	-1.088623e-03	2.721558e-05	7.888379e-03	6.786757e-05	1.384567e-03	1.330136e-03	6.786757e-05	-6.786757e-05	7.344067e-03	-8.432690e-03
285           	2.679964e-03	1.257167e-20	-1.057681e-03	2.644202e-05	7.747786e-03	6.699910e-05	1.366424e-03	1.313540e-03	6.699910e-05	-6.699910e-05	7.218945e-03	-8.276626e-03
286           	2.656766e-03	1.163119e-20	-1.059193e-03	2.647982e-05	7.690637e-03	6.641915e-05	1.354863e-03	1.301903e-03	6.641915e-05	-6.641915e-05	7.161040e-03	-8.220233e-03
287           	2.659572e-03	1.106242e-20	-1.110057e-03	2.775142e-05	7.785858e-03	6.648929e-05	1.357537e-03	1.302034e-03	6.648929e-05	-6.648929e-05	7.230830e-03	-8.340886e-03
288           	2.669274e-03	1.077180e-20	-1.179305e-03	2.948262e-05	7.934901e-03	6.673184e-05	1.364120e-03	1.305154e-03	6.673184e-05	-6.673184e-05	7.345249e-03	-8.524554e-03
289           	2.691379e-03	1.095946e-20	-1.258257e-03	3.145642e-05	8.136832e-03	6.728447e-05	1.377146e-03	1.314233e-03	6.728447e-05	-6.728447e-05	7.507704e-03	-8.765960e-03
290           	2.723111e-03	1.152365e-20	-1.312031e-03	3.280078e-05	8.317472e-03	6.807779e-05	1.394356e-03	1.328755e-03	6.807779e-05	-6.807779e-05	7.661457e-03	-8.973488e-03
291           	2.775266e-03	1.237309e-20	-1.339344e-03	3.348359e-05	8.495314e-03	6.938165e-05	1.421117e-03	1.354149e-03	6.938165e-05	-6.938165e-05	7.825642e-03	-9.164986e-03
292           	2.789983e-03	1.321270e-20	-1.285836e-03	3.214590e-05	8.433237e-03	6.974958e-05	1.427137e-03	1.362846e-03	6.974958e-05	-6.974958e-05	7.790319e-03	-9.076155e-03
293           	2.776910e-03	1.385684e-20	-1.204119e-03	3.010298e-05	8.250666e-03	6.942276e-05	1.418558e-03	1.358352e-03	6.942276e-05	-6.942276e-05	7.648607e-03	-8.852726e-03
294           	2.725752e-03	1.319556e-20	-1.111170e-03	2.777926e-05	7.955978e-03	6.814381e-05	1.390656e-03	1.335097e-03	6.814381e-05	-6.814381e-05	7.400393e-03	-8.511563e-03
295           	2.688772e-03	1.273302e-20	-1.073397e-03	2.683491e-05	7.797487e-03	6.721930e-05	1.371221e-03	1.317551e-03	6.721930e-05	-6.721930e-05	7.260789e-03	-8.334186e-03
296           	2.664817e-03	1.184071e-20	-1.071236e-03	2.678089e-05	7.731829e-03	6.662043e-05	1.359190e-03	1.305628e-03	6.662043e-05	-6.662043e-05	7.196211e-03	-8.267447e-03
297           	2.664781e-03	1.119276e-20	-1.115449e-03	2.788624e-05	7.807502e-03	6.661952e-05	1.360277e-03	1.304504e-03	6.661952e-05	-6.661952e-05	7.249777e-03	-8.365226e-03
298           	2.674975e-03	1.089424e-20	-1.184349e-03	2.960871e-05	7.956733e-03	6.687438e-05	1.367096e-03	1.307879e-03	6.687438e-05	-6.687438e-05	7.364559e-03	-8.548908e-03
299           	2.698564e-03	1.100880e-20	-1.265099e-03	3.162747e-05	8.164588e-03	6.746409e-05	1.380909e-03	1.317654e-03	6.746409e-05	-6.746409e-05	7.532039e-03	-8.797138e-03
300           	2.729930e-03	1.156765e-20	-1.320027e-03	3.300068e-05	8.345964e-03	6.824824e-05	1.397965e-03	1.331964e-03	6.824824e-05	-6.824824e-05	7.685950e-03	-9.005977e-03
301           	2.780561e-03	1.238503e-20	-1.350476e-03	3.376190e-05	8.526251e-03	6.951402e-05	1.424042e-03	1.356519e-03	6.951402e-05	-6.951402e-05	7.851013e-03	-9.201489e-03
302           	2.795053e-03	1.320458e-20	-1.300528e-03	3.251321e-05	8.470775e-03	6.987632e-05	1.430040e-03	1.365013e-03	6.987632e-05	-6.987632e-05	7.820510e-03	-9.121039e-03
303           	2.784953e-03	1.395810e-20	-1.222414e-03	3.056035e-05	8.302406e-03	6.962383e-05	1.423037e-03	1.361916e-03	6.962383e-05	-6.962383e-05	7.691199e-03	-8.913613e-03
304           	2.731796e-03	1.321864e-20	-1.123902e-03	2.809754e-05	7.993448e-03	6.829490e-05	1.393996e-03	1.337800e-03	6.829490e-05	-6.829490e-05	7.431497e-03	-8.555399e-03
305           	2.692419e-03	1.274972e-20	-1.081040e-03	2.702600e-05	7.820373e-03	6.731047e-05	1.373235e-03	1.319183e-03	6.731047e-05	-6.731047e-05	7.279853e-03	-8.360893e-03
306           	2.666902e-03	1.188080e-20	-1.073309e-03	2.683272e-05	7.741128e-03	6.667255e-05	1.360284e-03	1.306618e-03	6.667255e-05	-6.667255e-05	7.204473e-03	-8.277782e-03
307           	2.665243e-03	1.120980e-20	-1.112335e-03	2.780837e-05	7.803273e-03	6.663108e-05	1.360430e-03	1.304813e-03	6.663108e-05	-6.663108e-05	7.247106e-03	-8.359441e-03
308           	2.675221e-03	1.091015e-20	-1.175570e-03	2.938926e-05	7.941164e-03	6.688053e-05	1.367000e-03	1.308221e-03	6.688053e-05	-6.688053e-05	7.353378e-03	-8.528949e-03
309           	2.688657e-03	1.094075e-20	-1.243496e-03	3.108739e-05	8.100979e-03	6.721641e-05	1.375416e-03	1.313241e-03	6.721641e-05	-6.721641e-05	7.479231e-03	-8.722727e-03
310           	2.715395e-03	1.138107e-20	-1.303066e-03	3.257666e-05	8.280341e-03	6.788487e-05	1.390274e-03	1.325121e-03	6.788487e-05	-6.788487e-05	7.628808e-03	-8.931875e-03
311           	2.763828e-03	1.212955e-20	-1.341419e-03	3.353549e-05	8.470602e-03	6.909570e-05	1.415449e-03	1.348378e-03	6.909570e-05	-6.909570e-05	7.799893e-03	-9.141312e-03
312           	2.788271e-03	1.301658e-20	-1.307939e-03	3.269847e-05	8.469576e-03	6.970676e-05	1.426834e-03	1.361437e-03	6.970676e-05	-6.970676e-05	7.815607e-03	-9.123545e-03
313           	2.787028e-03	1.394055e-20	-1.231978e-03	3.079945e-05	8.326340e-03	6.967570e-05	1.424313e-03	1.362715e-03	6.967570e-05	-6.967570e-05	7.710351e-03	-8.942329e-03
314           	2.739739e-03	1.333016e-20	-1.131343e-03	2.828358e-05	8.027277e-03	6.849347e-05	1.398153e-03	1.341586e-03	6.849347e-05	-6.849347e-05	7.461606e-03	-8.592949e-03
315           	2.698872e-03	1.288732e-20	-1.078753e-03	2.696882e-05	7.832633e-03	6.747180e-05	1.376405e-03	1.322467e-03	6.747180e-05	-6.747180e-05	7.293257e-03	-8.372009e-03
316           	2.669651e-03	1.212980e-20	-1.061549e-03	2.653873e-05	7.728113e-03	6.674127e-05	1.361364e-03	1.308287e-03	6.674127e-05	-6.674127e-05	7.197338e-03	-8.258887e-03
317           	2.665041e-03	1.138215e-20	-1.092817e-03	2.732043e-05	7.768625e-03	6.662602e-05	1.359841e-03	1.305200e-03	6.662602e-05	-6.662602e-05	7.222216e-03	-8.315033e-03
318           	2.670323e-03	1.093748e-20	-1.151006e-03	2.877514e-05	7.885037e-03	6.675807e-05	1.363937e-03	1.306386e-03	6.675807e-05	-6.675807e-05	7.309535e-03	-8.460540e-03
319           	2.682599e-03	1.087659e-20	-1.224270e-03	3.060674e-05	8.050877e-03	6.706499e-05	1.371906e-03	1.310693e-03	6.706499e-05	-6.706499e-05	7.438743e-03	-8.663012e-03
320           	2.709295e-03	1.127151e-20	-1.293626e-03	3.234066e-05	8.247747e-03	6.773237e-05	1.386988e-03	1.322307e-03	6.773237e-05	-6.773237e-05	7.600933e-03	-8.894560e-03
321           	2.763323e-03	1.193279e-20	-1.347881e-03	3.369704e-05	8.480511e-03	6.908308e-05	1.415359e-03	1.347965e-03	6.908308e-05	-6.908308e-05	7.806570e-03	-9.154452e-03
322           	2.790930e-03	1.282052e-20	-1.320415e-03	3.301037e-05	8.498255e-03	6.977324e-05	1.428475e-03	1.362454e-03	6.977324e-05	-6.977324e-05	7.838048e-03	-9.158463e-03
323           	2.795988e-03	1.389299e-20	-1.250841e-03	3.127102e-05	8.381884e-03	6.989970e-05	1.429265e-03	1.366723e-03	6.989970e-05	-6.989970e-05	7.756464e-03	-9.007304e-03
324           	2.749049e-03	1.343646e-20	-1.145392e-03	2.863481e-05	8.075131e-03	6.872623e-05	1.403160e-03	1.345890e-03	6.872623e-05	-6.872623e-05	7.502435e-03	-8.647827e-03
325           	2.704727e-03	1.304569e-20	-1.085844e-03	2.714611e-05	7.859167e-03	6.761818e-05	1.379510e-03	1.325218e-03	6.761818e-05	-6.761818e-05	7.316245e-03	-8.402089e-03
326           	2.674295e-03	1.232322e-20	-1.065959e-03	2.664898e-05	7.747405e-03	6.685738e-05	1.363797e-03	1.310499e-03	6.685738e-05	-6.685738e-05	7.214426e-03	-8.280385e-03
327           	2.654266e-03	1.134059e-20	-1.079996e-03	2.699991e-05	7.720846e-03	6.635665e-05	1.354133e-03	1.300133e-03	6.635665e-05	-6.635665e-05	7.180848e-03	-8.260844e-03
328           	2.663051e-03	1.094168e-20	-1.143094e-03	2.857734e-05	7.854374e-03	6.657627e-05	1.360103e-03	1.302948e-03	6.657627e-05	-6.657627e-05	7.282827e-03	-8.425921e-03
329           	2.677244e-03	1.078601e-20	-1.215842e-03	3.039604e-05	8.022028e-03	6.693110e-05	1.369018e-03	1.308226e-03	6.693110e-05	-6.693110e-05	7.414107e-03	-8.629949e-03
330           	2.707862e-03	1.114506e-20	-1.292111e-03	3.230279e-05	8.240175e-03	6.769656e-05	1.386234e-03	1.321628e-03	6.769656e-05	-6.769656e-05	7.594119e-03	-8.886231e-03
331           	2.762693e-03	1.177006e-20	-1.352609e-03	3.381521e-05	8.485932e-03	6.906732e-05	1.415162e-03	1.347531e-03	6.906732e-05	-6.906732e-05	7.809628e-03	-9.162236e-03
332           	2.792402e-03	1.265814e-20	-1.332777e-03	3.331942e-05	8.522872e-03	6.981004e-05	1.429520e-03	1.362881e-03	6.981004e-05	-6.981004e-05	7.856484e-03	-9.189260e-03
333           	2.801445e-03	1.382619e-20	-1.268400e-03	3.171000e-05	8.426135e-03	7.003614e-05	1.432433e-03	1.369013e-03	7.003614e-05	-7.003614e-05	7.791935e-03	-9.060335e-03
334           	2.763959e-03	1.338674e-20	-1.177646e-03	2.944116e-05	8.168888e-03	6.909898e-05	1.411421e-03	1.352538e-03	6.909898e-05	-6.909898e-05	7.580065e-03	-8.757711e-03
335           	2.713859e-03	1.332797e-20	-1.100243e-03	2.750606e-05	7.906554e-03	6.784648e-05	1.384436e-03	1.329424e-03	6.784648e-05	-6.784648e-05	7.356433e-03	-8.456675e-03
336           	2.675008e-03	1.258109e-20	-1.068688e-03	2.671719e-05	7.754271e-03	6.687521e-05	1.364221e-03	1.310787e-03	6.687521e-05	-6.687521e-05	7.219927e-03	-8.288615e-03
337           	2.655653e-03	1.155982e-20	-1.082375e-03	2.705937e-05	7.729066e-03	6.639133e-05	1.354886e-03	1.300767e-03	6.639133e-05	-6.639133e-05	7.187879e-03	-8.270254e-03
338           	2.661181e-03	1.109015e-20	-1.137743e-03	2.844357e-05	7.840147e-03	6.652951e-05	1.359034e-03	1.302147e-03	6.652951e-05	-6.652951e-05	7.271276e-03	-8.409018e-03
339           	2.673952e-03	1.075707e-20	-1.210421e-03	3.026053e-05	8.003806e-03	6.684879e-05	1.367236e-03	1.306715e-03	6.684879e-05	-6.684879e-05	7.398595e-03	-8.609016e-03
340           	2.702226e-03	1.101607e-20	-1.285835e-03	3.214588e-05	8.214769e-03	6.755565e-05	1.383259e-03	1.318967e-03	6.755565e-05	-6.755565e-05	7.571852e-03	-8.857687e-03
341           	2.736388e-03	1.166065e-20	-1.324063e-03	3.310157e-05	8.372398e-03	6.840970e-05	1.401296e-03	1.335092e-03	6.840970e-05	-6.840970e-05	7.710367e-03	-9.034429e-03
342           	2.780498e-03	1.263015e-20	-1.325386e-03	3.313466e-05	8.482933e-03	6.951246e-05	1.423384e-03	1.357114e-03	6.951246e-05	-6.951246e-05	7.820240e-03	-9.145626e-03
343           	2.787231e-03	1.344884e-20	-1.260746e-03	3.151865e-05	8.380705e-03	6.968079e-05	1.425134e-03	1.362097e-03	6.968079e-05	-6.968079e-05	7.750332e-03	-9.011078e-03
344           	2.763037e-03	1.359193e-20	-1.171520e-03	2.928800e-05	8.157638e-03	6.907593e-05	1.410807e-03	1.352231e-03	6.907593e-05	-6.907593e-05	7.571878e-03	-8.743398e-03
345           	2.712021e-03	1.308233e-20	-1.087610e-03	2.719025e-05	7.879864e-03	6.780053e-05	1.383201e-03	1.328820e-03	6.780053e-05	-6.780053e-05	7.336059e-03	-8.423670e-03
346           	2.678687e-03	1.253300e-20	-1.060689e-03	2.651722e-05	7.749264e-03	6.696716e-05	1.365860e-03	1.312826e-03	6.696716e-05	-6.696716e-05	7.218919e-03	-8.279608e-03
347           	2.656524e-03	1.155365e-20	-1.066755e-03	2.666887e-05	7.702693e-03	6.641309e-05	1.354931e-03	1.301593e-03	6.641309e-05	-6.641309e-05	7.169315e-03	-8.236070e-03
348           	2.661755e-03	1.101708e-20	-1.123782e-03	2.809454e-05	7.815258e-03	6.654387e-05	1.358972e-03	1.302783e-03	6.654387e-05	-6.654387e-05	7.253368e-03	-8.377149e-03
349           	2.674441e-03	1.076618e-20	-1.199905e-03	2.999763e-05	7.984497e-03	6.686102e-05	1.367218e-03	1.307223e-03	6.686102e-05	-6.686102e-05	7.384545e-03	-8.584450e-03
350           	2.701508e-03	1.100266e-20	-1.281670e-03	3.204174e-05	8.203832e-03	6.753770e-05	1.382796e-03	1.318712e-03	6.753770e-05	-6.753770e-05	7.562998e-03	-8.844667e-03
351           	2.736379e-03	1.165114e-20	-1.330547e-03	3.326368e-05	8.382932e-03	6.840947e-05	1.401453e-03	1.334926e-03	6.840947e-05	-6.840947e-05	7.717658e-03	-9.048205e-03
352           	2.785333e-03	1.258264e-20	-1.344832e-03	3.362081e-05	8.528801e-03	6.963332e-05	1.426287e-03	1.359046e-03	6.963332e-05	-6.963332e-05	7.856385e-03	-9.201217e-03
353           	2.795903e-03	1.343193e-20	-1.284721e-03	3.211801e-05	8.444207e-03	6.989757e-05	1.430069e-03	1.365833e-03	6.989757e-05	-6.989757e-05	7.801847e-03	-9.086568e-03
354           	2.773131e-03	1.377191e-20	-1.196181e-03	2.990451e-05	8.225976e-03	6.932826e-05	1.416470e-03	1.356661e-03	6.932826e-05	-6.932826e-05	7.627885e-03	-8.824066e-03
355           	2.722431e-03	1.324337e-20	-1.110810e-03	2.777024e-05	7.946258e-03	6.806079e-05	1.388986e-03	1.333445e-03	6.806079e-05	-6.806079e-05	7.390853e-03	-8.501663e-03
356           	2.687995e-03	1.272010e-20	-1.079880e-03	2.699701e-05	7.805965e-03	6.719987e-05	1.370994e-03	1.317000e-03	6.719987e-05	-6.719987e-05	7.266025e-03	-8.345905e-03
357           	2.663839e-03	1.174548e-20	-1.080255e-03	2.700639e-05	7.744400e-03	6.659597e-05	1.358926e-03	1.304913e-03	6.659597e-05	-6.659597e-05	7.204273e-03	-8.284528e-03
358           	2.665763e-03	1.115758e-20	-1.130260e-03	2.825650e-05	7.836059e-03	6.664408e-05	1.361138e-03	1.304625e-03	6.664408e-05	-6.664408e-05	7.270929e-03	-8.401189e-03
359           	2.674922e-03	1.082872e-20	-1.202067e-03	3.005168e-05	7.988644e-03	6.687305e-05	1.367513e-03	1.307409e-03	6.687305e-05	-6.687305e-05	7.387611e-03	-8.589678e-03
360           	2.701397e-03	1.099524e-20	-1.285278e-03	3.213194e-05	8.209100e-03	6.753494e-05	1.382831e-03	1.318567e-03	6.753494e-05	-6.753494e-05	7.566461e-03	-8.851739e-03
361           	2.735795e-03	1.163169e-20	-1.334754e-03	3.336884e-05	8.388258e-03	6.839489e-05	1.401267e-03	1.334529e-03	6.839489e-05	-6.839489e-05	7.720881e-03	-9.055635e-03
362           	2.785711e-03	1.251019e-20	-1.350461e-03	3.376154e-05	8.539187e-03	6.964278e-05	1.426617e-03	1.359094e-03	6.964278e-05	-6.964278e-05	7.863956e-03	-9.214418e-03
363           	2.796449e-03	1.334193e-20	-1.290146e-03	3.225366e-05	8.454948e-03	6.991122e-05	1.430478e-03	1.365971e-03	6.991122e-05	-6.991122e-05	7.809874e-03	-9.100021e-03
364           	2.776374e-03	1.379756e-20	-1.201965e-03	3.004912e-05	8.244427e-03	6.940934e-05	1.418236e-03	1.358138e-03	6.940934e-05	-6.940934e-05	7.643445e-03	-8.845409e-03
365           	2.724115e-03	1.321486e-20	-1.111048e-03	2.777619e-05	7.950776e-03	6.810286e-05	1.389833e-03	1.334281e-03	6.810286e-05	-6.810286e-05	7.395252e-03	-8.506300e-03
366           	2.688001e-03	1.271011e-20	-1.076276e-03	2.690691e-05	7.799903e-03	6.720001e-05	1.370907e-03	1.317093e-03	6.720001e-05	-6.720001e-05	7.261765e-03	-8.338041e-03
367           	2.663446e-03	1.176766e-20	-1.074408e-03	2.686020e-05	7.733322e-03	6.658616e-05	1.358583e-03	1.304863e-03	6.658616e-05	-6.658616e-05	7.196118e-03	-8.270526e-03
368           	2.664132e-03	1.114106e-20	-1.121383e-03	2.803458e-05	7.816107e-03	6.660331e-05	1.360101e-03	1.304032e-03	6.660331e-05	-6.660331e-05	7.255415e-03	-8.376799e-03
369           	2.673454e-03	1.083321e-20	-1.190486e-03	2.976214e-05	7.963961e-03	6.683635e-05	1.366489e-03	1.306965e-03	6.683635e-05	-6.683635e-05	7.368718e-03	-8.559203e-03
370           	2.695957e-03	1.101684e-20	-1.269866e-03	3.174666e-05	8.167374e-03	6.739891e-05	1.379725e-03	1.316232e-03	6.739891e-05	-6.739891e-05	7.532441e-03	-8.802307e-03
371           	2.728293e-03	1.157838e-20	-1.324433e-03	3.311084e-05	8.350900e-03	6.820733e-05	1.397257e-03	1.331036e-03	6.820733e-05	-6.820733e-05	7.688683e-03	-9.013117e-03
372           	2.781440e-03	1.239912e-20	-1.352777e-03	3.381943e-05	8.533040e-03	6.953599e-05	1.424539e-03	1.356900e-03	6.953599e-05	-6.953599e-05	7.856651e-03	-9.209429e-03
373           	2.796196e-03	1.323875e-20	-1.299015e-03	3.247538e-05	8.470721e-03	6.990490e-05	1.430573e-03	1.365623e-03	6.990490e-05	-6.990490e-05	7.821213e-03	-9.120228e-03
374           	2.785216e-03	1.395004e-20	-1.218608e-03	3.046519e-05	8.295495e-03	6.963039e-05	1.423073e-03	1.362143e-03	6.963039e-05	-6.963039e-05	7.686191e-03	-8.904799e-03
375           	2.730702e-03	1.322804e-20	-1.119430e-03	2.798576e-05	7.981903e-03	6.826755e-05	1.393337e-03	1.337365e-03	6.826755e-05	-6.826755e-05	7.422188e-03	-8.541618e-03
376           	2.691624e-03	1.276426e-20	-1.079056e-03	2.697639e-05	7.813927e-03	6.729059e-05	1.372788e-03	1.318835e-03	6.729059e-05	-6.729059e-05	7.274400e-03	-8.353455e-03
377           	2.667758e-03	1.187728e-20	-1.075753e-03	2.689383e-05	7.746300e-03	6.669395e-05	1.360773e-03	1.306985e-03	6.669395e-05	-6.669395e-05	7.208424e-03	-8.284177e-03
378           	2.668159e-03	1.121749e-20	-1.120063e-03	2.800158e-05	7.822890e-03	6.670398e-05	1.362081e-03	1.306078e-03	6.670398e-05	-6.670398e-05	7.262858e-03	-8.382921e-03
379           	2.680581e-03	1.095623e-20	-1.188147e-03	2.970369e-05	7.975599e-03	6.701453e-05	1.369994e-03	1.310587e-03	6.701453e-05	-6.701453e-05	7.381525e-03	-8.569672e-03
380           	2.694928e-03	1.101234e-20	-1.258210e-03	3.145524e-05	8.141756e-03	6.737320e-05	1.378919e-03	1.316009e-03	6.737320e-05	-6.737320e-05	7.512651e-03	-8.770861e-03
381           	2.722361e-03	1.147796e-20	-1.318205e-03	3.295514e-05	8.323676e-03	6.805902e-05	1.394135e-03	1.328225e-03	6.805902e-05	-6.805902e-05	7.664573e-03	-8.982778e-03
382           	2.773044e-03	1.223376e-20	-1.356909e-03	3.392272e-05	8.519860e-03	6.932609e-05	1.420444e-03	1.352599e-03	6.932609e-05	-6.932609e-05	7.841405e-03	-9.198314e-03
383           	2.794790e-03	1.311673e-20	-1.317058e-03	3.292644e-05	8.500774e-03	6.986974e-05	1.430321e-03	1.364468e-03	6.986974e-05	-6.986974e-05	7.842245e-03	-9.159302e-03
384           	2.790342e-03	1.403470e-20	-1.238124e-03	3.095309e-05	8.344356e-03	6.975854e-05	1.426124e-03	1.364218e-03	6.975854e-05	-6.975854e-05	7.725295e-03	-8.963418e-03
385           	2.740009e-03	1.334774e-20	-1.136475e-03	2.841188e-05	8.036214e-03	6.850023e-05	1.398416e-03	1.341593e-03	6.850023e-05	-6.850023e-05	7.467977e-03	-8.604452e-03
386           	2.698954e-03	1.289485e-20	-1.086224e-03	2.715560e-05	7.845590e-03	6.747385e-05	1.376633e-03	1.322321e-03	6.747385e-05	-6.747385e-05	7.302478e-03	-8.388702e-03
387           	2.670816e-03	1.208477e-20	-1.071817e-03	2.679542e-05	7.748440e-03	6.677041e-05	1.362204e-03	1.308613e-03	6.677041e-05	-6.677041e-05	7.212532e-03	-8.284349e-03
388           	2.667072e-03	1.134649e-20	-1.105302e-03	2.763255e-05	7.795204e-03	6.667681e-05	1.361169e-03	1.305904e-03	6.667681e-05	-6.667681e-05	7.242552e-03	-8.347855e-03
389           	2.673431e-03	1.094701e-20	-1.164588e-03	2.911471e-05	7.916613e-03	6.683577e-05	1.365830e-03	1.307601e-03	6.683577e-05	-6.683577e-05	7.334319e-03	-8.498907e-03
390           	2.685328e-03	1.091536e-20	-1.234100e-03	3.085250e-05	8.075274e-03	6.713320e-05	1.373516e-03	1.311811e-03	6.713320e-05	-6.713320e-05	7.458224e-03	-8.692324e-03
391           	2.713101e-03	1.133592e-20	-1.301637e-03	3.254092e-05	8.271324e-03	6.782753e-05	1.389092e-03	1.324010e-03	6.782753e-05	-6.782753e-05	7.620506e-03	-8.922143e-03
392           	2.764676e-03	1.200800e-20	-1.348791e-03	3.371978e-05	8.485190e-03	6.911689e-05	1.416058e-03	1.348618e-03	6.911689e-05	-6.911689e-05	7.810794e-03	-9.159586e-03
393           	2.790954e-03	1.290058e-20	-1.318586e-03	3.296464e-05	8.494754e-03	6.977384e-05	1.428442e-03	1.362512e-03	6.977384e-05	-6.977384e-05	7.835461e-03	-9.154047e-03
394           	2.794060e-03	1.394627e-20	-1.245818e-03	3.114544e-05	8.367680e-03	6.985149e-05	1.428175e-03	1.365884e-03	6.985149e-05	-6.985149e-05	7.744772e-03	-8.990589e-03
395           	2.745655e-03	1.340303e-20	-1.140044e-03	2.850109e-05	8.056739e-03	6.864136e-05	1.401328e-03	1.344326e-03	6.864136e-05	-6.864136e-05	7.486717e-03	-8.626760e-03
