# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	4.009783e-03	4.848493e-38	1.469752e-04	-3.674379e-06	8.118162e-03	1.002446e-04	2.001217e-03	2.008566e-03	1.002446e-04	-1.002446e-04	8.191650e-03	-8.044675e-03
263           	4.031141e-03	3.222986e-38	2.575211e-05	-6.438028e-07	8.403191e-03	1.007785e-04	2.014926e-03	2.016214e-03	1.007785e-04	-1.007785e-04	8.416067e-03	-8.390315e-03
264           	4.045423e-03	6.950440e-38	-9.785747e-05	2.446437e-06	8.681668e-03	1.011356e-04	2.025158e-03	2.020265e-03	1.011356e-04	-1.011356e-04	8.632739e-03	-8.730597e-03
265           	4.051500e-03	7.847271e-39	-1.833697e-04	4.584242e-06	8.869594e-03	1.012875e-04	2.030334e-03	2.021166e-03	1.012875e-04	-1.012875e-04	8.777909e-03	-8.961278e-03
266           	4.057098e-03	1.205117e-38	-1.979124e-04	4.947811e-06	8.916629e-03	1.014275e-04	2.033497e-03	2.023601e-03	1.014275e-04	-1.014275e-04	8.817673e-03	-9.015585e-03
267           	4.059377e-03	-6.656168e-39	-1.383071e-04	3.457676e-06	8.809273e-03	1.014844e-04	2.033146e-03	2.026231e-03	1.014844e-04	-1.014844e-04	8.740119e-03	-8.878426e-03
268           	4.059175e-03	-1.443337e-38	-1.999003e-05	4.997507e-07	8.576053e-03	1.014794e-04	2.030087e-03	2.029088e-03	1.014794e-04	-1.014794e-04	8.566058e-03	-8.586048e-03
269           	4.039447e-03	-3.475220e-38	1.121580e-04	-2.803949e-06	8.270239e-03	1.009862e-04	2.016920e-03	2.022527e-03	1.009862e-04	-1.009862e-04	8.326318e-03	-8.214160e-03
270           	4.010717e-03	-2.326155e-38	2.262404e-04	-5.656010e-06	7.978424e-03	1.002679e-04	1.999703e-03	2.011015e-03	1.002679e-04	-1.002679e-04	8.091545e-03	-7.865304e-03
271           	3.987173e-03	1.872047e-40	2.816237e-04	-7.040592e-06	7.812467e-03	9.967932e-05	1.986546e-03	2.000627e-03	9.967932e-05	-9.967932e-05	7.953278e-03	-7.671655e-03
272           	3.989505e-03	4.400077e-38	2.542809e-04	-6.357021e-06	7.865442e-03	9.973762e-05	1.988395e-03	2.001109e-03	9.973762e-05	-9.973762e-05	7.992583e-03	-7.738302e-03
273           	4.014384e-03	4.848493e-38	1.579501e-04	-3.948752e-06	8.105726e-03	1.003596e-04	2.003243e-03	2.011141e-03	1.003596e-04	-1.003596e-04	8.184701e-03	-8.026751e-03
274           	4.035419e-03	7.062544e-38	3.517567e-05	-8.793919e-07	8.393184e-03	1.008855e-04	2.016830e-03	2.018589e-03	1.008855e-04	-1.008855e-04	8.410772e-03	-8.375596e-03
275           	4.046926e-03	5.044674e-38	-8.927878e-05	2.231970e-06	8.667309e-03	1.011732e-04	2.025695e-03	2.021231e-03	1.011732e-04	-1.011732e-04	8.622670e-03	-8.711949e-03
276           	4.051097e-03	2.746545e-38	-1.797195e-04	4.492989e-06	8.860957e-03	1.012774e-04	2.030041e-03	2.021055e-03	1.012774e-04	-1.012774e-04	8.771098e-03	-8.950817e-03
277           	4.055231e-03	1.744617e-38	-1.996208e-04	4.990521e-06	8.915647e-03	1.013808e-04	2.032606e-03	2.022625e-03	1.013808e-04	-1.013808e-04	8.815836e-03	-9.015457e-03
278           	4.057648e-03	-3.328084e-39	-1.439179e-04	3.597947e-06	8.816461e-03	1.014412e-04	2.032422e-03	2.025226e-03	1.014412e-04	-1.014412e-04	8.744502e-03	-8.888420e-03
279           	4.059042e-03	-1.415311e-38	-2.762334e-05	6.905834e-07	8.590887e-03	1.014760e-04	2.030212e-03	2.028830e-03	1.014760e-04	-1.014760e-04	8.577075e-03	-8.604698e-03
280           	4.041532e-03	3.783506e-39	1.047167e-04	-2.617918e-06	8.289584e-03	1.010383e-04	2.018148e-03	2.023384e-03	1.010383e-04	-1.010383e-04	8.341943e-03	-8.237226e-03
281           	4.014051e-03	-3.321077e-38	2.213382e-04	-5.533454e-06	7.995486e-03	1.003513e-04	2.001492e-03	2.012559e-03	1.003513e-04	-1.003513e-04	8.106155e-03	-7.884817e-03
282           	3.990214e-03	-4.379058e-40	2.815117e-04	-7.037793e-06	7.819428e-03	9.975535e-05	1.988069e-03	2.002145e-03	9.975535e-05	-9.975535e-05	7.960184e-03	-7.678672e-03
283           	3.991157e-03	5.184804e-39	2.587501e-04	-6.468752e-06	7.860245e-03	9.977892e-05	1.989110e-03	2.002047e-03	9.977892e-05	-9.977892e-05	7.989620e-03	-7.730870e-03
284           	4.015296e-03	4.820467e-38	1.649278e-04	-4.123194e-06	8.093718e-03	1.003824e-04	2.003525e-03	2.011771e-03	1.003824e-04	-1.003824e-04	8.176182e-03	-8.011254e-03
285           	4.037733e-03	7.034518e-38	4.145168e-05	-1.036292e-06	8.385376e-03	1.009433e-04	2.017830e-03	2.019903e-03	1.009433e-04	-1.009433e-04	8.406102e-03	-8.364650e-03
286           	4.049398e-03	5.072700e-38	-8.426037e-05	2.106509e-06	8.662275e-03	1.012350e-04	2.026806e-03	2.022593e-03	1.012350e-04	-1.012350e-04	8.620145e-03	-8.704406e-03
287           	4.053091e-03	4.708363e-38	-1.772028e-04	4.430070e-06	8.859832e-03	1.013273e-04	2.030976e-03	2.022116e-03	1.013273e-04	-1.013273e-04	8.771230e-03	-8.948433e-03
288           	4.056095e-03	7.847271e-39	-2.005965e-04	5.014913e-06	8.919077e-03	1.014024e-04	2.033062e-03	2.023033e-03	1.014024e-04	-1.014024e-04	8.818779e-03	-9.019375e-03
289           	4.057324e-03	-6.200746e-39	-1.483382e-04	3.708456e-06	8.824296e-03	1.014331e-04	2.032370e-03	2.024953e-03	1.014331e-04	-1.014331e-04	8.750127e-03	-8.898465e-03
290           	4.057607e-03	-2.368194e-38	-3.411453e-05	8.528633e-07	8.600688e-03	1.014402e-04	2.029657e-03	2.027951e-03	1.014402e-04	-1.014402e-04	8.583631e-03	-8.617745e-03
291           	4.040127e-03	-2.522337e-38	9.808057e-05	-2.452014e-06	8.299939e-03	1.010032e-04	2.017612e-03	2.022516e-03	1.010032e-04	-1.010032e-04	8.348979e-03	-8.250899e-03
292           	4.012259e-03	-1.401298e-38	2.164191e-04	-5.410478e-06	8.001804e-03	1.003065e-04	2.000719e-03	2.011540e-03	1.003065e-04	-1.003065e-04	8.110014e-03	-7.893595e-03
293           	3.987017e-03	-1.769139e-39	2.800460e-04	-7.001149e-06	7.816132e-03	9.967542e-05	1.986507e-03	2.000510e-03	9.967542e-05	-9.967542e-05	7.956155e-03	-7.676109e-03
294           	3.986192e-03	4.904545e-39	2.625809e-04	-6.564522e-06	7.842552e-03	9.965481e-05	1.986532e-03	1.999661e-03	9.965481e-05	-9.965481e-05	7.973842e-03	-7.711261e-03
295           	4.009725e-03	2.914701e-38	1.715766e-04	-4.289415e-06	8.068859e-03	1.002431e-04	2.000573e-03	2.009152e-03	1.002431e-04	-1.002431e-04	8.154647e-03	-7.983070e-03
296           	4.033987e-03	7.062544e-38	4.763424e-05	-1.190856e-06	8.365125e-03	1.008497e-04	2.015803e-03	2.018185e-03	1.008497e-04	-1.008497e-04	8.388942e-03	-8.341308e-03
297           	4.046486e-03	1.233143e-38	-7.889715e-05	1.972429e-06	8.645325e-03	1.011621e-04	2.025215e-03	2.021270e-03	1.011621e-04	-1.011621e-04	8.605877e-03	-8.684774e-03
298           	4.050591e-03	2.802597e-38	-1.743331e-04	4.358328e-06	8.848639e-03	1.012648e-04	2.029654e-03	2.020937e-03	1.012648e-04	-1.012648e-04	8.761473e-03	-8.935806e-03
299           	4.053691e-03	-1.261169e-39	-2.012773e-04	5.031933e-06	8.915127e-03	1.013423e-04	2.031877e-03	2.021813e-03	1.013423e-04	-1.013423e-04	8.814489e-03	-9.015766e-03
300           	4.055914e-03	-1.716591e-39	-1.520576e-04	3.801440e-06	8.828489e-03	1.013979e-04	2.031759e-03	2.024156e-03	1.013979e-04	-1.013979e-04	8.752461e-03	-8.904518e-03
301           	4.057498e-03	-4.344025e-39	-3.984435e-05	9.961087e-07	8.611795e-03	1.014375e-04	2.029745e-03	2.027753e-03	1.014375e-04	-1.014375e-04	8.591873e-03	-8.631717e-03
302           	4.041874e-03	3.783506e-39	9.217084e-05	-2.304271e-06	8.315474e-03	1.010468e-04	2.018633e-03	2.023241e-03	1.010468e-04	-1.010468e-04	8.361559e-03	-8.269389e-03
303           	4.015158e-03	-1.415311e-38	2.119342e-04	-5.298355e-06	8.017045e-03	1.003789e-04	2.002280e-03	2.012877e-03	1.003789e-04	-1.003789e-04	8.123012e-03	-7.911078e-03
304           	3.989738e-03	-3.293051e-39	2.789942e-04	-6.974855e-06	7.824193e-03	9.974345e-05	1.987894e-03	2.001844e-03	9.974345e-05	-9.974345e-05	7.963690e-03	-7.684696e-03
305           	3.988045e-03	4.624285e-39	2.648734e-04	-6.621835e-06	7.842083e-03	9.970113e-05	1.987401e-03	2.000644e-03	9.970113e-05	-9.970113e-05	7.974519e-03	-7.709646e-03
306           	4.010807e-03	2.858649e-38	1.761157e-04	-4.402893e-06	8.062156e-03	1.002702e-04	2.001001e-03	2.009807e-03	1.002702e-04	-1.002702e-04	8.150214e-03	-7.974098e-03
307           	4.035530e-03	3.194960e-38	5.219060e-05	-1.304765e-06	8.359246e-03	1.008883e-04	2.016460e-03	2.019070e-03	1.008883e-04	-1.008883e-04	8.385341e-03	-8.333150e-03
308           	4.047905e-03	3.166935e-38	-7.479318e-05	1.869830e-06	8.640005e-03	1.011976e-04	2.025822e-03	2.022083e-03	1.011976e-04	-1.011976e-04	8.602609e-03	-8.677402e-03
309           	4.051888e-03	8.688050e-39	-1.721671e-04	4.304178e-06	8.846858e-03	1.012972e-04	2.030248e-03	2.021640e-03	1.012972e-04	-1.012972e-04	8.760774e-03	-8.932941e-03
310           	4.054096e-03	3.643376e-39	-2.018432e-04	5.046080e-06	8.916864e-03	1.013524e-04	2.032094e-03	2.022002e-03	1.013524e-04	-1.013524e-04	8.815943e-03	-9.017786e-03
311           	4.055360e-03	-1.015941e-39	-1.555731e-04	3.889329e-06	8.834103e-03	1.013840e-04	2.031569e-03	2.023791e-03	1.013840e-04	-1.013840e-04	8.756316e-03	-8.911889e-03
312           	4.056148e-03	-2.354181e-38	-4.528829e-05	1.132207e-06	8.619710e-03	1.014037e-04	2.029206e-03	2.026942e-03	1.014037e-04	-1.014037e-04	8.597066e-03	-8.642354e-03
313           	4.040645e-03	-1.555441e-38	8.647688e-05	-2.161922e-06	8.324318e-03	1.010161e-04	2.018161e-03	2.022485e-03	1.010161e-04	-1.010161e-04	8.367557e-03	-8.281080e-03
314           	4.013747e-03	-2.382207e-38	2.073135e-04	-5.182837e-06	8.023520e-03	1.003437e-04	2.001690e-03	2.012056e-03	1.003437e-04	-1.003437e-04	8.127177e-03	-7.919864e-03
315           	3.987665e-03	-5.815389e-39	2.777084e-04	-6.942709e-06	7.822708e-03	9.969163e-05	1.986890e-03	2.000775e-03	9.969163e-05	-9.969163e-05	7.961562e-03	-7.683854e-03
316           	3.984618e-03	1.401298e-38	2.673064e-04	-6.682660e-06	7.830310e-03	9.961546e-05	1.985627e-03	1.998992e-03	9.961546e-05	-9.961546e-05	7.963963e-03	-7.696657e-03
317           	4.006360e-03	2.858649e-38	1.804300e-04	-4.510749e-06	8.044669e-03	1.001590e-04	1.998669e-03	2.007691e-03	1.001590e-04	-1.001590e-04	8.134884e-03	-7.954454e-03
318           	4.029593e-03	1.289195e-38	6.120270e-05	-1.530068e-06	8.328804e-03	1.007398e-04	2.013266e-03	2.016326e-03	1.007398e-04	-1.007398e-04	8.359405e-03	-8.298203e-03
319           	4.044025e-03	1.261169e-38	-6.774475e-05	1.693619e-06	8.617472e-03	1.011006e-04	2.023706e-03	2.020319e-03	1.011006e-04	-1.011006e-04	8.583599e-03	-8.651344e-03
320           	4.050593e-03	4.736389e-38	-1.695194e-04	4.237985e-06	8.838514e-03	1.012648e-04	2.029534e-03	2.021058e-03	1.012648e-04	-1.012648e-04	8.753755e-03	-8.923274e-03
321           	4.054036e-03	1.359260e-38	-2.032933e-04	5.082332e-06	8.919360e-03	1.013509e-04	2.032100e-03	2.021936e-03	1.013509e-04	-1.013509e-04	8.817713e-03	-9.021006e-03
322           	4.056623e-03	-1.107902e-39	-1.598996e-04	3.997490e-06	8.845127e-03	1.014156e-04	2.032309e-03	2.024314e-03	1.014156e-04	-1.014156e-04	8.765177e-03	-8.925077e-03
323           	4.058128e-03	-4.203895e-39	-5.167265e-05	1.291816e-06	8.636532e-03	1.014532e-04	2.030356e-03	2.027772e-03	1.014532e-04	-1.014532e-04	8.610695e-03	-8.662368e-03
324           	4.043797e-03	-2.494311e-38	8.014189e-05	-2.003547e-06	8.343693e-03	1.010949e-04	2.019895e-03	2.023902e-03	1.010949e-04	-1.010949e-04	8.383764e-03	-8.303622e-03
325           	4.017747e-03	-2.410233e-38	2.026668e-04	-5.066670e-06	8.041398e-03	1.004437e-04	2.003807e-03	2.013940e-03	1.004437e-04	-1.004437e-04	8.142732e-03	-7.940065e-03
326           	3.991445e-03	-6.095648e-39	2.763955e-04	-6.909887e-06	7.833524e-03	9.978614e-05	1.988813e-03	2.002633e-03	9.978614e-05	-9.978614e-05	7.971722e-03	-7.695327e-03
327           	3.987349e-03	2.340168e-38	2.696057e-04	-6.740143e-06	7.831678e-03	9.968372e-05	1.986934e-03	2.000414e-03	9.968372e-05	-9.968372e-05	7.966481e-03	-7.696875e-03
328           	4.008148e-03	2.830623e-38	1.852066e-04	-4.630165e-06	8.039045e-03	1.002037e-04	1.999444e-03	2.008704e-03	1.002037e-04	-1.002037e-04	8.131648e-03	-7.946442e-03
329           	4.031363e-03	3.166935e-38	6.692485e-05	-1.673121e-06	8.321085e-03	1.007841e-04	2.014008e-03	2.017354e-03	1.007841e-04	-1.007841e-04	8.354548e-03	-8.287623e-03
330           	4.046189e-03	3.194960e-38	-6.274622e-05	1.568655e-06	8.611916e-03	1.011547e-04	2.024663e-03	2.021526e-03	1.011547e-04	-1.011547e-04	8.580543e-03	-8.643289e-03
331           	4.052520e-03	4.764415e-38	-1.663069e-04	4.157672e-06	8.835913e-03	1.013130e-04	2.030418e-03	2.022103e-03	1.013130e-04	-1.013130e-04	8.752760e-03	-8.919067e-03
332           	4.055130e-03	3.923636e-39	-2.035182e-04	5.087955e-06	8.921797e-03	1.013782e-04	2.032653e-03	2.022477e-03	1.013782e-04	-1.013782e-04	8.820038e-03	-9.023556e-03
333           	4.056584e-03	-1.856720e-39	-1.637117e-04	4.092793e-06	8.852333e-03	1.014146e-04	2.032385e-03	2.024199e-03	1.014146e-04	-1.014146e-04	8.770477e-03	-8.934189e-03
334           	4.057249e-03	-4.203895e-39	-5.810304e-05	1.452576e-06	8.647353e-03	1.014312e-04	2.030077e-03	2.027172e-03	1.014312e-04	-1.014312e-04	8.618301e-03	-8.676404e-03
335           	4.043346e-03	-1.555441e-38	7.322566e-05	-1.830642e-06	8.356603e-03	1.010836e-04	2.019842e-03	2.023503e-03	1.010836e-04	-1.010836e-04	8.393215e-03	-8.319990e-03
336           	4.017372e-03	-1.457350e-38	1.971612e-04	-4.929029e-06	8.051819e-03	1.004343e-04	2.003757e-03	2.013615e-03	1.004343e-04	-1.004343e-04	8.150400e-03	-7.953239e-03
337           	3.990453e-03	-6.270811e-39	2.745300e-04	-6.863250e-06	7.835513e-03	9.976132e-05	1.988363e-03	2.002090e-03	9.976132e-05	-9.976132e-05	7.972778e-03	-7.698248e-03
338           	3.984658e-03	1.359260e-38	2.721920e-04	-6.804800e-06	7.821217e-03	9.961646e-05	1.985524e-03	1.999134e-03	9.961646e-05	-9.961646e-05	7.957313e-03	-7.685121e-03
339           	4.004504e-03	2.830623e-38	1.910421e-04	-4.776053e-06	8.019974e-03	1.001126e-04	1.997476e-03	2.007028e-03	1.001126e-04	-1.001126e-04	8.115495e-03	-7.924453e-03
340           	4.028772e-03	3.166935e-38	7.355490e-05	-1.838872e-06	8.302464e-03	1.007193e-04	2.012547e-03	2.016225e-03	1.007193e-04	-1.007193e-04	8.339241e-03	-8.265686e-03
341           	4.044902e-03	3.222986e-38	-5.672602e-05	1.418150e-06	8.597086e-03	1.011226e-04	2.023869e-03	2.021033e-03	1.011226e-04	-1.011226e-04	8.568723e-03	-8.625449e-03
342           	4.051844e-03	4.820467e-38	-1.624487e-04	4.061216e-06	8.826540e-03	1.012961e-04	2.029983e-03	2.021861e-03	1.012961e-04	-1.012961e-04	8.745316e-03	-8.907765e-03
343           	4.054644e-03	1.401298e-38	-2.036977e-04	5.092444e-06	8.920816e-03	1.013661e-04	2.032415e-03	2.022230e-03	1.013661e-04	-1.013661e-04	8.818967e-03	-9.022665e-03
344           	4.056942e-03	2.277110e-40	-1.673445e-04	4.183613e-06	8.859966e-03	1.014235e-04	2.032654e-03	2.024287e-03	1.014235e-04	-1.014235e-04	8.776294e-03	-8.943638e-03
345           	4.058392e-03	-2.326155e-38	-6.460464e-05	1.615116e-06	8.662555e-03	1.014598e-04	2.030811e-03	2.027581e-03	1.014598e-04	-1.014598e-04	8.630252e-03	-8.694857e-03
346           	4.046151e-03	3.783506e-39	6.623754e-05	-1.655939e-06	8.376502e-03	1.011538e-04	2.021419e-03	2.024731e-03	1.011538e-04	-1.011538e-04	8.409621e-03	-8.343383e-03
347           	4.020697e-03	-2.424246e-38	1.915999e-04	-4.789998e-06	8.070129e-03	1.005174e-04	2.005559e-03	2.015139e-03	1.005174e-04	-1.005174e-04	8.165929e-03	-7.974329e-03
348           	3.994739e-03	-6.656168e-39	2.725607e-04	-6.814017e-06	7.848719e-03	9.986848e-05	1.990556e-03	2.004184e-03	9.986848e-05	-9.986848e-05	7.985000e-03	-7.712439e-03
349           	3.987036e-03	1.331234e-38	2.741829e-04	-6.854571e-06	7.822575e-03	9.967590e-05	1.986663e-03	2.000373e-03	9.967590e-05	-9.967590e-05	7.959667e-03	-7.685484e-03
350           	4.007091e-03	4.708363e-38	1.961179e-04	-4.902948e-06	8.015432e-03	1.001773e-04	1.998643e-03	2.008449e-03	1.001773e-04	-1.001773e-04	8.113491e-03	-7.917373e-03
351           	4.032742e-03	5.100726e-38	7.893768e-05	-1.973442e-06	8.299962e-03	1.008185e-04	2.014397e-03	2.018344e-03	1.008185e-04	-1.008185e-04	8.339430e-03	-8.260493e-03
352           	4.049945e-03	1.261169e-38	-5.284895e-05	1.321224e-06	8.599839e-03	1.012486e-04	2.026294e-03	2.023651e-03	1.012486e-04	-1.012486e-04	8.573415e-03	-8.626264e-03
353           	4.056264e-03	9.528830e-39	-1.594174e-04	3.985435e-06	8.829556e-03	1.014066e-04	2.032117e-03	2.024147e-03	1.014066e-04	-1.014066e-04	8.749848e-03	-8.909265e-03
354           	4.057876e-03	2.368194e-38	-2.037496e-04	5.093740e-06	8.927404e-03	1.014469e-04	2.034032e-03	2.023844e-03	1.014469e-04	-1.014469e-04	8.825529e-03	-9.029278e-03
355           	4.058490e-03	-2.014367e-40	-1.706463e-04	4.266157e-06	8.869470e-03	1.014622e-04	2.033511e-03	2.024979e-03	1.014622e-04	-1.014622e-04	8.784146e-03	-8.954793e-03
356           	4.058544e-03	-3.783506e-39	-7.055930e-05	1.763982e-06	8.674559e-03	1.014636e-04	2.031036e-03	2.027508e-03	1.014636e-04	-1.014636e-04	8.639279e-03	-8.709838e-03
357           	4.046471e-03	-2.508324e-38	5.974069e-05	-1.493517e-06	8.390164e-03	1.011618e-04	2.021742e-03	2.024729e-03	1.011618e-04	-1.011618e-04	8.420035e-03	-8.360294e-03
358           	4.020848e-03	-1.471363e-38	1.864655e-04	-4.661636e-06	8.080853e-03	1.005212e-04	2.005762e-03	2.015085e-03	1.005212e-04	-1.005212e-04	8.174086e-03	-7.987620e-03
359           	3.994348e-03	-6.726233e-39	2.704736e-04	-6.761840e-06	7.852388e-03	9.985871e-05	1.990412e-03	2.003936e-03	9.985871e-05	-9.985871e-05	7.987625e-03	-7.717151e-03
360           	3.986302e-03	1.310214e-38	2.766019e-04	-6.915048e-06	7.816450e-03	9.965756e-05	1.986236e-03	2.000066e-03	9.965756e-05	-9.965756e-05	7.954751e-03	-7.678149e-03
361           	4.003991e-03	2.774571e-38	2.016367e-04	-5.040917e-06	7.998196e-03	1.000998e-04	1.996955e-03	2.007036e-03	1.000998e-04	-1.000998e-04	8.099015e-03	-7.897378e-03
362           	4.028684e-03	6.978466e-38	8.670004e-05	-2.167501e-06	8.276098e-03	1.007171e-04	2.012175e-03	2.016510e-03	1.007171e-04	-1.007171e-04	8.319448e-03	-8.232748e-03
363           	4.046711e-03	7.090570e-38	-4.501618e-05	1.125405e-06	8.577311e-03	1.011678e-04	2.024481e-03	2.022230e-03	1.011678e-04	-1.011678e-04	8.554803e-03	-8.599819e-03
364           	4.054123e-03	2.914701e-38	-1.541387e-04	3.853469e-06	8.814253e-03	1.013531e-04	2.030915e-03	2.023208e-03	1.013531e-04	-1.013531e-04	8.737184e-03	-8.891322e-03
365           	4.056662e-03	2.424246e-38	-2.032266e-04	5.080665e-06	8.923453e-03	1.014165e-04	2.033412e-03	2.023250e-03	1.014165e-04	-1.014165e-04	8.821840e-03	-9.025067e-03
366           	4.058242e-03	1.926785e-39	-1.744376e-04	4.360940e-06	8.876076e-03	1.014560e-04	2.033482e-03	2.024760e-03	1.014560e-04	-1.014560e-04	8.788858e-03	-8.963295e-03
367           	4.059034e-03	-1.317221e-38	-7.836434e-05	1.959109e-06	8.690934e-03	1.014759e-04	2.031476e-03	2.027558e-03	1.014759e-04	-1.014759e-04	8.651752e-03	-8.730116e-03
368           	4.049100e-03	-1.527415e-38	5.082386e-05	-1.270597e-06	8.413537e-03	1.012275e-04	2.023279e-03	2.025821e-03	1.012275e-04	-1.012275e-04	8.438949e-03	-8.388125e-03
369           	4.026389e-03	-2.466285e-38	1.773791e-04	-4.434476e-06	8.111152e-03	1.006597e-04	2.008760e-03	2.017629e-03	1.006597e-04	-1.006597e-04	8.199841e-03	-8.022462e-03
370           	3.999640e-03	-7.076557e-39	2.679742e-04	-6.699355e-06	7.868928e-03	9.999099e-05	1.993120e-03	2.006519e-03	9.999099e-05	-9.999099e-05	8.002915e-03	-7.734940e-03
371           	3.987735e-03	7.847271e-39	2.797185e-04	-6.992963e-06	7.813588e-03	9.969339e-05	1.986875e-03	2.000861e-03	9.969339e-05	-9.969339e-05	7.953448e-03	-7.673729e-03
372           	4.004694e-03	4.652311e-38	2.081969e-04	-5.204921e-06	7.986733e-03	1.001174e-04	1.997142e-03	2.007552e-03	1.001174e-04	-1.001174e-04	8.090832e-03	-7.882635e-03
373           	4.030251e-03	1.205117e-38	9.391853e-05	-2.347963e-06	8.264893e-03	1.007563e-04	2.012778e-03	2.017474e-03	1.007563e-04	-1.007563e-04	8.311853e-03	-8.217934e-03
374           	4.049110e-03	3.194960e-38	-3.940266e-05	9.850664e-07	8.571154e-03	1.012278e-04	2.025540e-03	2.023570e-03	1.012278e-04	-1.012278e-04	8.551453e-03	-8.590855e-03
375           	4.055568e-03	2.942727e-38	-1.482863e-04	3.707157e-06	8.805397e-03	1.013892e-04	2.031491e-03	2.024077e-03	1.013892e-04	-1.013892e-04	8.731254e-03	-8.879541e-03
376           	4.056892e-03	1.485376e-38	-2.017599e-04	5.043998e-06	8.920536e-03	1.014223e-04	2.033490e-03	2.023402e-03	1.014223e-04	-1.014223e-04	8.819656e-03	-9.021416e-03
377           	4.056692e-03	2.872662e-39	-1.786283e-04	4.465708e-06	8.880592e-03	1.014173e-04	2.032812e-03	2.023880e-03	1.014173e-04	-1.014173e-04	8.791278e-03	-8.969906e-03
378           	4.056429e-03	-1.289195e-38	-8.749735e-05	2.187434e-06	8.703279e-03	1.014107e-04	2.030402e-03	2.026027e-03	1.014107e-04	-1.014107e-04	8.659530e-03	-8.747028e-03
379           	4.047986e-03	-2.494311e-38	3.995634e-05	-9.989085e-07	8.432842e-03	1.011997e-04	2.022994e-03	2.024992e-03	1.011997e-04	-1.011997e-04	8.452820e-03	-8.412864e-03
380           	4.026276e-03	-1.513402e-38	1.676656e-04	-4.191640e-06	8.130534e-03	1.006569e-04	2.008947e-03	2.017330e-03	1.006569e-04	-1.006569e-04	8.214366e-03	-8.046701e-03
381           	3.999298e-03	-2.522337e-39	2.626797e-04	-6.566992e-06	7.879271e-03	9.998246e-05	1.993082e-03	2.006216e-03	9.998246e-05	-9.998246e-05	8.010611e-03	-7.747931e-03
382           	3.985097e-03	1.226136e-38	2.816905e-04	-7.042262e-06	7.804658e-03	9.962743e-05	1.985506e-03	1.999591e-03	9.962743e-05	-9.962743e-05	7.945503e-03	-7.663813e-03
383           	3.999799e-03	2.718519e-38	2.163105e-04	-5.407763e-06	7.960662e-03	9.999498e-05	1.994492e-03	2.005307e-03	9.999498e-05	-9.999498e-05	8.068817e-03	-7.852506e-03
384           	4.025384e-03	5.044674e-38	1.043847e-04	-2.609617e-06	8.234287e-03	1.006346e-04	2.010082e-03	2.015302e-03	1.006346e-04	-1.006346e-04	8.286480e-03	-8.182095e-03
385           	4.043687e-03	-6.445973e-39	-2.470789e-05	6.176972e-07	8.530316e-03	1.010922e-04	2.022461e-03	2.021226e-03	1.010922e-04	-1.010922e-04	8.517962e-03	-8.542670e-03
386           	4.051403e-03	2.998779e-38	-1.379279e-04	3.448197e-06	8.775497e-03	1.012851e-04	2.029149e-03	2.022253e-03	1.012851e-04	-1.012851e-04	8.706533e-03	-8.844461e-03
387           	4.054136e-03	1.541428e-38	-1.991044e-04	4.977611e-06	8.908757e-03	1.013534e-04	2.032046e-03	2.022090e-03	1.013534e-04	-1.013534e-04	8.809204e-03	-9.008309e-03
388           	4.054163e-03	5.920486e-39	-1.835999e-04	4.589997e-06	8.884252e-03	1.013541e-04	2.031671e-03	2.022491e-03	1.013541e-04	-1.013541e-04	8.792452e-03	-8.976052e-03
389           	4.053314e-03	-6.726233e-39	-1.014068e-04	2.535170e-06	8.724274e-03	1.013329e-04	2.029192e-03	2.024122e-03	1.013329e-04	-1.013329e-04	8.673571e-03	-8.774978e-03
390           	4.048172e-03	-1.485376e-38	2.378105e-05	-5.945262e-07	8.465675e-03	1.012043e-04	2.023491e-03	2.024681e-03	1.012043e-04	-1.012043e-04	8.477566e-03	-8.453785e-03
391           	4.028220e-03	-2.494311e-38	1.536212e-04	-3.840531e-06	8.163001e-03	1.007055e-04	2.010270e-03	2.017951e-03	1.007055e-04	-1.007055e-04	8.239812e-03	-8.086190e-03
392           	4.003293e-03	-7.987401e-39	2.545822e-04	-6.364555e-06	7.904548e-03	1.000823e-04	1.995282e-03	2.008011e-03	1.000823e-04	-1.000823e-04	8.031839e-03	-7.777257e-03
393           	3.987604e-03	1.821688e-39	2.841042e-04	-7.102604e-06	7.805857e-03	9.969009e-05	1.986699e-03	2.000904e-03	9.969009e-05	-9.969009e-05	7.947909e-03	-7.663805e-03
