# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.397670e-02	5.227748e-21	-3.179076e-03	7.947689e-05	3.497987e-02	3.494174e-04	7.067825e-03	6.908871e-03	3.494174e-04	-3.494174e-04	3.339034e-02	-3.656941e-02
130           	1.428112e-02	6.748415e-21	-4.333854e-03	1.083463e-04	3.788339e-02	3.570280e-04	7.248906e-03	7.032214e-03	3.570280e-04	-3.570280e-04	3.571646e-02	-4.005031e-02
131           	1.459611e-02	7.138354e-21	-4.948269e-03	1.237067e-04	3.985659e-02	3.649026e-04	7.421759e-03	7.174346e-03	3.649026e-04	-3.649026e-04	3.738246e-02	-4.233073e-02
132           	1.486811e-02	7.042190e-21	-4.782061e-03	1.195515e-04	4.030227e-02	3.717027e-04	7.553606e-03	7.314503e-03	3.717027e-04	-3.717027e-04	3.791124e-02	-4.269330e-02
133           	1.493315e-02	5.612224e-21	-3.781426e-03	9.453565e-05	3.873050e-02	3.733289e-04	7.561113e-03	7.372042e-03	3.733289e-04	-3.733289e-04	3.683979e-02	-4.062121e-02
134           	1.482116e-02	4.282834e-21	-2.092297e-03	5.230742e-05	3.543103e-02	3.705291e-04	7.462889e-03	7.358274e-03	3.705291e-04	-3.705291e-04	3.438488e-02	-3.647718e-02
135           	1.450836e-02	7.445752e-22	6.331962e-06	-1.582990e-07	3.087149e-02	3.627090e-04	7.254022e-03	7.254338e-03	3.627090e-04	-3.627090e-04	3.087466e-02	-3.086833e-02
136           	1.408940e-02	-2.975283e-21	2.014279e-03	-5.035697e-05	2.620779e-02	3.522349e-04	6.994342e-03	7.095056e-03	3.522349e-04	-3.522349e-04	2.721493e-02	-2.520065e-02
137           	1.366160e-02	-6.702603e-21	3.495672e-03	-8.739181e-05	2.247948e-02	3.415399e-04	6.743407e-03	6.918191e-03	3.415399e-04	-3.415399e-04	2.422732e-02	-2.073164e-02
138           	1.328713e-02	-9.219880e-21	4.431668e-03	-1.107917e-04	1.987464e-02	3.321783e-04	6.532774e-03	6.754358e-03	3.321783e-04	-3.321783e-04	2.209048e-02	-1.765881e-02
139           	1.295996e-02	-1.044319e-20	4.832758e-03	-1.208190e-04	1.833128e-02	3.239991e-04	6.359162e-03	6.600800e-03	3.239991e-04	-3.239991e-04	2.074766e-02	-1.591491e-02
140           	1.277861e-02	-1.017894e-20	4.673992e-03	-1.168498e-04	1.812227e-02	3.194652e-04	6.272455e-03	6.506154e-03	3.194652e-04	-3.194652e-04	2.045927e-02	-1.578528e-02
141           	1.267627e-02	-8.782857e-21	4.012221e-03	-1.003055e-04	1.901410e-02	3.169069e-04	6.237832e-03	6.438443e-03	3.169069e-04	-3.169069e-04	2.102021e-02	-1.700799e-02
142           	1.274856e-02	-6.495696e-21	2.852869e-03	-7.132172e-05	2.121226e-02	3.187141e-04	6.302961e-03	6.445604e-03	3.187141e-04	-3.187141e-04	2.263869e-02	-1.978582e-02
143           	1.297354e-02	-3.153909e-21	1.324562e-03	-3.311405e-05	2.444992e-02	3.243385e-04	6.453655e-03	6.519884e-03	3.243385e-04	-3.243385e-04	2.511220e-02	-2.378764e-02
144           	1.333906e-02	4.999481e-22	-3.962021e-04	9.905052e-06	2.838700e-02	3.334765e-04	6.679435e-03	6.659625e-03	3.334765e-04	-3.334765e-04	2.818890e-02	-2.858510e-02
145           	1.373379e-02	3.289396e-21	-2.090186e-03	5.225464e-05	3.238780e-02	3.433448e-04	6.919150e-03	6.814641e-03	3.433448e-04	-3.433448e-04	3.134271e-02	-3.343290e-02
146           	1.409517e-02	5.795124e-21	-3.536874e-03	8.842186e-05	3.591266e-02	3.523791e-04	7.136005e-03	6.959161e-03	3.523791e-04	-3.523791e-04	3.414422e-02	-3.768110e-02
147           	1.441550e-02	7.127179e-21	-4.603838e-03	1.150960e-04	3.870650e-02	3.603875e-04	7.322845e-03	7.092653e-03	3.603875e-04	-3.603875e-04	3.640458e-02	-4.100842e-02
148           	1.463218e-02	7.239527e-21	-4.984097e-03	1.246024e-04	4.003538e-02	3.658045e-04	7.440693e-03	7.191488e-03	3.658045e-04	-3.658045e-04	3.754333e-02	-4.252743e-02
149           	1.491811e-02	7.010984e-21	-4.685141e-03	1.171285e-04	4.026046e-02	3.729527e-04	7.576183e-03	7.341926e-03	3.729527e-04	-3.729527e-04	3.791789e-02	-4.260303e-02
150           	1.494342e-02	5.333276e-21	-3.496030e-03	8.740075e-05	3.824152e-02	3.735854e-04	7.559110e-03	7.384308e-03	3.735854e-04	-3.735854e-04	3.649350e-02	-3.998953e-02
151           	1.480281e-02	3.384020e-21	-1.685315e-03	4.213287e-05	3.464152e-02	3.700703e-04	7.443538e-03	7.359273e-03	3.700703e-04	-3.700703e-04	3.379886e-02	-3.548417e-02
152           	1.445806e-02	2.180756e-23	4.361112e-04	-1.090278e-05	2.996058e-02	3.614514e-04	7.218126e-03	7.239931e-03	3.614514e-04	-3.614514e-04	3.017863e-02	-2.974252e-02
153           	1.402134e-02	-3.684996e-21	2.376011e-03	-5.940027e-05	2.537929e-02	3.505334e-04	6.951268e-03	7.070068e-03	3.505334e-04	-3.505334e-04	2.656730e-02	-2.419129e-02
154           	1.360338e-02	-7.313893e-21	3.746475e-03	-9.366188e-05	2.187592e-02	3.400845e-04	6.708028e-03	6.895352e-03	3.400845e-04	-3.400845e-04	2.374916e-02	-2.000268e-02
155           	1.322740e-02	-9.470561e-21	4.589724e-03	-1.147431e-04	1.943545e-02	3.306850e-04	6.498956e-03	6.728442e-03	3.306850e-04	-3.306850e-04	2.173031e-02	-1.714059e-02
156           	1.290514e-02	-1.070347e-20	4.862434e-03	-1.215608e-04	1.813281e-02	3.226285e-04	6.331009e-03	6.574131e-03	3.226285e-04	-3.226285e-04	2.056403e-02	-1.570160e-02
157           	1.274890e-02	-1.005035e-20	4.602377e-03	-1.150594e-04	1.816708e-02	3.187225e-04	6.259390e-03	6.489509e-03	3.187225e-04	-3.187225e-04	2.046827e-02	-1.586590e-02
158           	1.268077e-02	-8.411763e-21	3.830011e-03	-9.575028e-05	1.933942e-02	3.170193e-04	6.244635e-03	6.436136e-03	3.170193e-04	-3.170193e-04	2.125442e-02	-1.742441e-02
159           	1.280739e-02	-6.074632e-21	2.578840e-03	-6.447101e-05	2.182940e-02	3.201846e-04	6.339222e-03	6.468164e-03	3.201846e-04	-3.201846e-04	2.311882e-02	-2.053998e-02
160           	1.306420e-02	-2.722124e-21	1.003504e-03	-2.508760e-05	2.523069e-02	3.266050e-04	6.507012e-03	6.557187e-03	3.266050e-04	-3.266050e-04	2.573244e-02	-2.472894e-02
161           	1.343143e-02	1.490048e-21	-7.449289e-04	1.862322e-05	2.923111e-02	3.357858e-04	6.734339e-03	6.697093e-03	3.357858e-04	-3.357858e-04	2.885864e-02	-2.960357e-02
162           	1.384594e-02	3.984491e-21	-2.445052e-03	6.112631e-05	3.329562e-02	3.461485e-04	6.984096e-03	6.861844e-03	3.461485e-04	-3.461485e-04	3.207309e-02	-3.451814e-02
163           	1.419077e-02	6.223303e-21	-3.829001e-03	9.572502e-05	3.668115e-02	3.547694e-04	7.191112e-03	6.999662e-03	3.547694e-04	-3.547694e-04	3.476665e-02	-3.859565e-02
164           	1.446459e-02	7.248270e-21	-4.737593e-03	1.184398e-04	3.908808e-02	3.616147e-04	7.350735e-03	7.113855e-03	3.616147e-04	-3.616147e-04	3.671928e-02	-4.145688e-02
165           	1.476527e-02	7.430945e-21	-5.007301e-03	1.251825e-04	4.040054e-02	3.691317e-04	7.507817e-03	7.257452e-03	3.691317e-04	-3.691317e-04	3.789689e-02	-4.290419e-02
166           	1.496568e-02	6.670590e-21	-4.475730e-03	1.118932e-04	4.000515e-02	3.741420e-04	7.594734e-03	7.370947e-03	3.741420e-04	-3.741420e-04	3.776728e-02	-4.224301e-02
167           	1.492787e-02	4.874723e-21	-3.151719e-03	7.879297e-05	3.758561e-02	3.731967e-04	7.542726e-03	7.385140e-03	3.731967e-04	-3.731967e-04	3.600975e-02	-3.916147e-02
168           	1.475321e-02	3.050782e-21	-1.245905e-03	3.114763e-05	3.372129e-02	3.688303e-04	7.407754e-03	7.345459e-03	3.688303e-04	-3.688303e-04	3.309834e-02	-3.434424e-02
169           	1.438605e-02	-9.822189e-22	8.661989e-04	-2.165497e-05	2.899983e-02	3.596512e-04	7.171369e-03	7.214679e-03	3.596512e-04	-3.596512e-04	2.943293e-02	-2.856673e-02
170           	1.396682e-02	-4.870528e-21	2.686522e-03	-6.716305e-05	2.467403e-02	3.491706e-04	6.916249e-03	7.050575e-03	3.491706e-04	-3.491706e-04	2.601729e-02	-2.333077e-02
171           	1.353388e-02	-7.505816e-21	3.971269e-03	-9.928172e-05	2.129718e-02	3.383470e-04	6.667658e-03	6.866222e-03	3.383470e-04	-3.383470e-04	2.328281e-02	-1.931154e-02
172           	1.316214e-02	-1.000884e-20	4.707093e-03	-1.176773e-04	1.905916e-02	3.290536e-04	6.463395e-03	6.698750e-03	3.290536e-04	-3.290536e-04	2.141271e-02	-1.670561e-02
173           	1.288689e-02	-1.062748e-20	4.847731e-03	-1.211933e-04	1.809652e-02	3.221724e-04	6.322254e-03	6.564641e-03	3.221724e-04	-3.221724e-04	2.052039e-02	-1.567266e-02
174           	1.275327e-02	-9.756231e-21	4.486574e-03	-1.121643e-04	1.836679e-02	3.188319e-04	6.264473e-03	6.488801e-03	3.188319e-04	-3.188319e-04	2.061008e-02	-1.612350e-02
175           	1.271619e-02	-7.880207e-21	3.608063e-03	-9.020158e-05	1.980389e-02	3.179047e-04	6.267893e-03	6.448297e-03	3.179047e-04	-3.179047e-04	2.160792e-02	-1.799986e-02
176           	1.287263e-02	-5.352826e-21	2.273468e-03	-5.683670e-05	2.251852e-02	3.218158e-04	6.379480e-03	6.493153e-03	3.218158e-04	-3.218158e-04	2.365525e-02	-2.138179e-02
177           	1.314372e-02	-1.722444e-21	6.445407e-04	-1.611352e-05	2.605613e-02	3.285931e-04	6.555748e-03	6.587975e-03	3.285931e-04	-3.285931e-04	2.637840e-02	-2.573386e-02
178           	1.352831e-02	1.813348e-21	-1.107874e-03	2.769685e-05	3.010853e-02	3.382077e-04	6.791850e-03	6.736457e-03	3.382077e-04	-3.382077e-04	2.955459e-02	-3.066246e-02
179           	1.391488e-02	4.658605e-21	-2.745826e-03	6.864566e-05	3.400875e-02	3.478720e-04	7.026086e-03	6.888795e-03	3.478720e-04	-3.478720e-04	3.263584e-02	-3.538166e-02
180           	1.425086e-02	6.488408e-21	-4.066294e-03	1.016573e-04	3.726570e-02	3.562715e-04	7.227088e-03	7.023773e-03	3.562715e-04	-3.562715e-04	3.523255e-02	-3.929884e-02
181           	1.453113e-02	7.396992e-21	-4.882322e-03	1.220580e-04	3.952470e-02	3.632783e-04	7.387624e-03	7.143508e-03	3.632783e-04	-3.632783e-04	3.708354e-02	-4.196586e-02
182           	1.481715e-02	7.421506e-21	-5.006243e-03	1.251561e-04	4.053627e-02	3.704288e-04	7.533733e-03	7.283420e-03	3.704288e-04	-3.704288e-04	3.803314e-02	-4.303939e-02
183           	1.500496e-02	6.463408e-21	-4.317588e-03	1.079397e-04	3.982080e-02	3.751240e-04	7.610420e-03	7.394540e-03	3.751240e-04	-3.751240e-04	3.766200e-02	-4.197959e-02
184           	1.493763e-02	4.604353e-21	-2.857979e-03	7.144947e-05	3.707502e-02	3.734408e-04	7.540266e-03	7.397367e-03	3.734408e-04	-3.734408e-04	3.564603e-02	-3.850401e-02
185           	1.473356e-02	2.093068e-21	-8.828665e-04	2.207166e-05	3.300698e-02	3.683391e-04	7.388854e-03	7.344710e-03	3.683391e-04	-3.683391e-04	3.256555e-02	-3.344841e-02
186           	1.433909e-02	-1.362399e-21	1.251354e-03	-3.128386e-05	2.817870e-02	3.584773e-04	7.138263e-03	7.200830e-03	3.584773e-04	-3.584773e-04	2.880437e-02	-2.755302e-02
187           	1.389620e-02	-5.577322e-21	2.976741e-03	-7.441853e-05	2.397335e-02	3.474051e-04	6.873683e-03	7.022520e-03	3.474051e-04	-3.474051e-04	2.546172e-02	-2.248498e-02
188           	1.347798e-02	-8.007097e-21	4.152189e-03	-1.038047e-04	2.082947e-02	3.369494e-04	6.635183e-03	6.842793e-03	3.369494e-04	-3.369494e-04	2.290557e-02	-1.875338e-02
189           	1.310527e-02	-1.028890e-20	4.790946e-03	-1.197737e-04	1.876414e-02	3.276316e-04	6.432859e-03	6.672407e-03	3.276316e-04	-3.276316e-04	2.115961e-02	-1.636866e-02
190           	1.286127e-02	-1.056337e-20	4.823351e-03	-1.205838e-04	1.806487e-02	3.215317e-04	6.310051e-03	6.551218e-03	3.215317e-04	-3.215317e-04	2.047654e-02	-1.565319e-02
191           	1.274411e-02	-9.477857e-21	4.355061e-03	-1.088765e-04	1.856665e-02	3.186028e-04	6.263180e-03	6.480933e-03	3.186028e-04	-3.186028e-04	2.074418e-02	-1.638912e-02
192           	1.275481e-02	-7.620025e-21	3.368766e-03	-8.421915e-05	2.030698e-02	3.188702e-04	6.293184e-03	6.461623e-03	3.188702e-04	-3.188702e-04	2.199136e-02	-1.862260e-02
193           	1.293785e-02	-4.581687e-21	1.954454e-03	-4.886136e-05	2.323117e-02	3.234461e-04	6.420061e-03	6.517784e-03	3.234461e-04	-3.234461e-04	2.420840e-02	-2.225394e-02
194           	1.326107e-02	-7.250781e-22	3.292399e-04	-8.230997e-06	2.688273e-02	3.315267e-04	6.622303e-03	6.638765e-03	3.315267e-04	-3.315267e-04	2.704735e-02	-2.671811e-02
195           	1.359571e-02	2.116687e-21	-1.387294e-03	3.468235e-05	3.077022e-02	3.398927e-04	6.832536e-03	6.763171e-03	3.398927e-04	-3.398927e-04	3.007657e-02	-3.146387e-02
196           	1.398658e-02	5.046922e-21	-2.975888e-03	7.439719e-05	3.459279e-02	3.496645e-04	7.067688e-03	6.918893e-03	3.496645e-04	-3.496645e-04	3.310485e-02	-3.608074e-02
197           	1.431778e-02	6.725686e-21	-4.250362e-03	1.062590e-04	3.776465e-02	3.579444e-04	7.265147e-03	7.052629e-03	3.579444e-04	-3.579444e-04	3.563947e-02	-3.988983e-02
198           	1.456360e-02	7.366036e-21	-4.994307e-03	1.248577e-04	3.981778e-02	3.640899e-04	7.406656e-03	7.156941e-03	3.640899e-04	-3.640899e-04	3.732062e-02	-4.231493e-02
199           	1.487439e-02	7.427758e-21	-5.054255e-03	1.263564e-04	4.077005e-02	3.718597e-04	7.563550e-03	7.310837e-03	3.718597e-04	-3.718597e-04	3.824292e-02	-4.329717e-02
200           	1.501770e-02	6.299007e-21	-4.246945e-03	1.061736e-04	3.973528e-02	3.754424e-04	7.615021e-03	7.402674e-03	3.754424e-04	-3.754424e-04	3.761181e-02	-4.185876e-02
201           	1.492889e-02	4.419580e-21	-2.689024e-03	6.722560e-05	3.675412e-02	3.732223e-04	7.531672e-03	7.397220e-03	3.732223e-04	-3.732223e-04	3.540961e-02	-3.809863e-02
202           	1.469616e-02	1.960523e-21	-6.516651e-04	1.629163e-05	3.250097e-02	3.674040e-04	7.364371e-03	7.331787e-03	3.674040e-04	-3.674040e-04	3.217514e-02	-3.282680e-02
203           	1.428479e-02	-2.009749e-21	1.477653e-03	-3.694133e-05	2.764037e-02	3.571197e-04	7.105453e-03	7.179336e-03	3.571197e-04	-3.571197e-04	2.837919e-02	-2.690154e-02
204           	1.384057e-02	-5.950094e-21	3.135911e-03	-7.839776e-05	2.355402e-02	3.460142e-04	6.841886e-03	6.998682e-03	3.460142e-04	-3.460142e-04	2.512197e-02	-2.198606e-02
205           	1.342777e-02	-8.429247e-21	4.238152e-03	-1.059538e-04	2.056044e-02	3.356942e-04	6.607931e-03	6.819839e-03	3.356942e-04	-3.356942e-04	2.267952e-02	-1.844137e-02
206           	1.307681e-02	-1.025019e-20	4.794639e-03	-1.198660e-04	1.868586e-02	3.269204e-04	6.418541e-03	6.658273e-03	3.269204e-04	-3.269204e-04	2.108318e-02	-1.628855e-02
207           	1.284075e-02	-1.036783e-20	4.750802e-03	-1.187701e-04	1.813784e-02	3.210188e-04	6.301606e-03	6.539146e-03	3.210188e-04	-3.210188e-04	2.051324e-02	-1.576244e-02
208           	1.275973e-02	-9.150494e-21	4.236000e-03	-1.059000e-04	1.880734e-02	3.189931e-04	6.273963e-03	6.485763e-03	3.189931e-04	-3.189931e-04	2.092534e-02	-1.668934e-02
209           	1.275861e-02	-7.021381e-21	3.206955e-03	-8.017387e-05	2.060276e-02	3.189653e-04	6.299132e-03	6.459480e-03	3.189653e-04	-3.189653e-04	2.220624e-02	-1.899928e-02
210           	1.295525e-02	-4.218548e-21	1.756728e-03	-4.391819e-05	2.362457e-02	3.238812e-04	6.433705e-03	6.521542e-03	3.238812e-04	-3.238812e-04	2.450293e-02	-2.274621e-02
211           	1.326021e-02	-5.495836e-22	6.657370e-05	-1.664342e-06	2.736043e-02	3.315052e-04	6.628439e-03	6.631768e-03	3.315052e-04	-3.315052e-04	2.739372e-02	-2.732714e-02
212           	1.366436e-02	2.792928e-21	-1.687227e-03	4.218067e-05	3.147430e-02	3.416091e-04	6.874363e-03	6.790001e-03	3.416091e-04	-3.416091e-04	3.063069e-02	-3.231792e-02
213           	1.404130e-02	5.420980e-21	-3.208134e-03	8.020334e-05	3.515459e-02	3.510325e-04	7.100854e-03	6.940447e-03	3.510325e-04	-3.510325e-04	3.355053e-02	-3.675866e-02
214           	1.434198e-02	6.844626e-21	-4.374005e-03	1.093501e-04	3.806811e-02	3.585496e-04	7.280342e-03	7.061642e-03	3.585496e-04	-3.585496e-04	3.588110e-02	-4.025511e-02
215           	1.463471e-02	7.474424e-21	-5.028253e-03	1.257063e-04	4.006491e-02	3.658677e-04	7.443061e-03	7.191648e-03	3.658677e-04	-3.658677e-04	3.755078e-02	-4.257903e-02
216           	1.491441e-02	7.192868e-21	-4.922725e-03	1.230681e-04	4.064533e-02	3.728603e-04	7.580274e-03	7.334138e-03	3.728603e-04	-3.728603e-04	3.818396e-02	-4.310669e-02
217           	1.497762e-02	5.819676e-21	-3.992675e-03	9.981687e-05	3.920216e-02	3.744405e-04	7.588627e-03	7.388994e-03	3.744405e-04	-3.744405e-04	3.720582e-02	-4.119850e-02
218           	1.489164e-02	4.328574e-21	-2.385722e-03	5.964304e-05	3.611910e-02	3.722911e-04	7.505465e-03	7.386179e-03	3.722911e-04	-3.722911e-04	3.492624e-02	-3.731196e-02
219           	1.460380e-02	1.250943e-21	-3.009225e-04	7.523062e-06	3.164769e-02	3.650951e-04	7.309424e-03	7.294378e-03	3.650951e-04	-3.650951e-04	3.149723e-02	-3.179815e-02
220           	1.418642e-02	-2.630728e-21	1.758716e-03	-4.396791e-05	2.689782e-02	3.546605e-04	7.049243e-03	7.137179e-03	3.546605e-04	-3.546605e-04	2.777718e-02	-2.601846e-02
221           	1.375637e-02	-6.360317e-21	3.315705e-03	-8.289264e-05	2.302769e-02	3.439093e-04	6.795293e-03	6.961079e-03	3.439093e-04	-3.439093e-04	2.468554e-02	-2.136983e-02
222           	1.336059e-02	-8.719330e-21	4.335194e-03	-1.083798e-04	2.022369e-02	3.340149e-04	6.571918e-03	6.788677e-03	3.340149e-04	-3.340149e-04	2.239128e-02	-1.805609e-02
223           	1.302006e-02	-1.036674e-20	4.807262e-03	-1.201816e-04	1.852232e-02	3.255016e-04	6.389849e-03	6.630213e-03	3.255016e-04	-3.255016e-04	2.092595e-02	-1.611869e-02
224           	1.279829e-02	-1.023393e-20	4.690982e-03	-1.172745e-04	1.813741e-02	3.199573e-04	6.281872e-03	6.516421e-03	3.199573e-04	-3.199573e-04	2.048290e-02	-1.579192e-02
225           	1.274664e-02	-8.801366e-21	4.093599e-03	-1.023400e-04	1.902465e-02	3.186660e-04	6.270979e-03	6.475659e-03	3.186660e-04	-3.186660e-04	2.107145e-02	-1.697785e-02
226           	1.278529e-02	-6.721481e-21	2.988666e-03	-7.471664e-05	2.104854e-02	3.196323e-04	6.317930e-03	6.467363e-03	3.196323e-04	-3.196323e-04	2.254287e-02	-1.955420e-02
227           	1.300828e-02	-3.436344e-21	1.491283e-03	-3.728208e-05	2.421955e-02	3.252069e-04	6.466856e-03	6.541420e-03	3.252069e-04	-3.252069e-04	2.496519e-02	-2.347391e-02
228           	1.333315e-02	2.310948e-22	-2.191676e-04	5.479191e-06	2.804315e-02	3.333288e-04	6.672055e-03	6.661097e-03	3.333288e-04	-3.333288e-04	2.793356e-02	-2.815273e-02
229           	1.374560e-02	3.279067e-21	-1.964475e-03	4.911187e-05	3.216791e-02	3.436399e-04	6.921910e-03	6.823686e-03	3.436399e-04	-3.436399e-04	3.118567e-02	-3.315015e-02
230           	1.410621e-02	5.707184e-21	-3.450259e-03	8.625647e-05	3.575725e-02	3.526553e-04	7.139363e-03	6.966851e-03	3.526553e-04	-3.526553e-04	3.403212e-02	-3.748238e-02
231           	1.444496e-02	6.831309e-21	-4.593898e-03	1.148474e-04	3.872562e-02	3.611241e-04	7.337329e-03	7.107634e-03	3.611241e-04	-3.611241e-04	3.642867e-02	-4.102257e-02
232           	1.465927e-02	7.379147e-21	-5.067767e-03	1.266942e-04	4.022104e-02	3.664817e-04	7.456328e-03	7.202940e-03	3.664817e-04	-3.664817e-04	3.768716e-02	-4.275493e-02
233           	1.495852e-02	7.215082e-21	-4.874159e-03	1.218540e-04	4.067572e-02	3.739629e-04	7.601113e-03	7.357405e-03	3.739629e-04	-3.739629e-04	3.823864e-02	-4.311280e-02
234           	1.500162e-02	5.665404e-21	-3.799539e-03	9.498847e-05	3.891497e-02	3.750404e-04	7.595797e-03	7.405820e-03	3.750404e-04	-3.750404e-04	3.701520e-02	-4.081474e-02
235           	1.487598e-02	3.901068e-21	-2.078570e-03	5.196424e-05	3.552446e-02	3.718995e-04	7.489955e-03	7.386026e-03	3.718995e-04	-3.718995e-04	3.448517e-02	-3.656374e-02
236           	1.455993e-02	7.972403e-22	4.079381e-05	-1.019845e-06	3.091871e-02	3.639981e-04	7.278943e-03	7.280983e-03	3.639981e-04	-3.639981e-04	3.093911e-02	-3.089832e-02
237           	1.413439e-02	-3.045886e-21	2.057514e-03	-5.143784e-05	2.622451e-02	3.533598e-04	7.015758e-03	7.118634e-03	3.533598e-04	-3.533598e-04	2.725327e-02	-2.519576e-02
238           	1.370257e-02	-6.872354e-21	3.534925e-03	-8.837312e-05	2.249525e-02	3.425643e-04	6.762913e-03	6.939659e-03	3.425643e-04	-3.425643e-04	2.426271e-02	-2.072779e-02
239           	1.332364e-02	-9.363542e-21	4.466759e-03	-1.116690e-04	1.988863e-02	3.330911e-04	6.550153e-03	6.773490e-03	3.330911e-04	-3.330911e-04	2.212201e-02	-1.765525e-02
240           	1.299455e-02	-1.053920e-20	4.862206e-03	-1.215551e-04	1.835017e-02	3.248637e-04	6.375719e-03	6.618830e-03	3.248637e-04	-3.248637e-04	2.078127e-02	-1.591906e-02
241           	1.281738e-02	-1.022028e-20	4.690546e-03	-1.172637e-04	1.817187e-02	3.204345e-04	6.291426e-03	6.525953e-03	3.204345e-04	-3.204345e-04	2.051714e-02	-1.582660e-02
242           	1.271927e-02	-8.771242e-21	4.011174e-03	-1.002793e-04	1.910335e-02	3.179818e-04	6.259357e-03	6.459916e-03	3.179818e-04	-3.179818e-04	2.110894e-02	-1.709776e-02
243           	1.279965e-02	-6.418847e-21	2.833908e-03	-7.084770e-05	2.135113e-02	3.199912e-04	6.328976e-03	6.470672e-03	3.199912e-04	-3.199912e-04	2.276809e-02	-1.993418e-02
244           	1.302790e-02	-3.037854e-21	1.287693e-03	-3.219232e-05	2.462800e-02	3.256976e-04	6.481760e-03	6.546144e-03	3.256976e-04	-3.256976e-04	2.527184e-02	-2.398415e-02
245           	1.339470e-02	6.328753e-22	-4.479422e-04	1.119856e-05	2.859545e-02	3.348675e-04	6.708550e-03	6.686152e-03	3.348675e-04	-3.348675e-04	2.837148e-02	-2.881942e-02
246           	1.379014e-02	3.419002e-21	-2.156074e-03	5.390184e-05	3.262398e-02	3.447535e-04	6.948972e-03	6.841168e-03	3.447535e-04	-3.447535e-04	3.154594e-02	-3.370201e-02
247           	1.414792e-02	5.909066e-21	-3.608211e-03	9.020529e-05	3.615162e-02	3.536980e-04	7.164166e-03	6.983756e-03	3.536980e-04	-3.536980e-04	3.434752e-02	-3.795573e-02
248           	1.446607e-02	7.237295e-21	-4.681434e-03	1.170359e-04	3.895315e-02	3.616516e-04	7.350068e-03	7.115997e-03	3.616516e-04	-3.616516e-04	3.661244e-02	-4.129387e-02
249           	1.467997e-02	7.338253e-21	-5.067206e-03	1.266801e-04	4.028679e-02	3.669993e-04	7.466667e-03	7.213307e-03	3.669993e-04	-3.669993e-04	3.775318e-02	-4.282039e-02
250           	1.497051e-02	6.952005e-21	-4.776546e-03	1.194137e-04	4.053922e-02	3.742626e-04	7.604667e-03	7.365839e-03	3.742626e-04	-3.742626e-04	3.815095e-02	-4.292749e-02
251           	1.499197e-02	5.449730e-21	-3.600070e-03	9.000174e-05	3.853686e-02	3.747993e-04	7.585987e-03	7.405984e-03	3.747993e-04	-3.747993e-04	3.673682e-02	-4.033689e-02
252           	1.484024e-02	3.829223e-21	-1.792578e-03	4.481446e-05	3.492127e-02	3.710061e-04	7.464936e-03	7.375307e-03	3.710061e-04	-3.710061e-04	3.402498e-02	-3.581756e-02
253           	1.450251e-02	4.671250e-23	3.289175e-04	-8.222937e-06	3.025756e-02	3.625628e-04	7.243033e-03	7.259479e-03	3.625628e-04	-3.625628e-04	3.042202e-02	-3.009310e-02
254           	1.407152e-02	-3.631776e-21	2.295849e-03	-5.739623e-05	2.564015e-02	3.517879e-04	6.978362e-03	7.093154e-03	3.517879e-04	-3.517879e-04	2.678808e-02	-2.449223e-02
255           	1.364671e-02	-7.257717e-21	3.700822e-03	-9.252055e-05	2.205861e-02	3.411678e-04	6.730836e-03	6.915877e-03	3.411678e-04	-3.411678e-04	2.390902e-02	-2.020820e-02
256           	1.326578e-02	-9.434878e-21	4.571171e-03	-1.142793e-04	1.955830e-02	3.316445e-04	6.518610e-03	6.747169e-03	3.316445e-04	-3.316445e-04	2.184388e-02	-1.727271e-02
257           	1.295043e-02	-1.062967e-20	4.885441e-03	-1.221360e-04	1.819507e-02	3.237608e-04	6.353081e-03	6.597353e-03	3.237608e-04	-3.237608e-04	2.063779e-02	-1.575235e-02
258           	1.278981e-02	-1.010986e-20	4.630829e-03	-1.157707e-04	1.820479e-02	3.197453e-04	6.279135e-03	6.510676e-03	3.197453e-04	-3.197453e-04	2.052020e-02	-1.588937e-02
259           	1.270713e-02	-8.523320e-21	3.871088e-03	-9.677721e-05	1.931963e-02	3.176783e-04	6.256788e-03	6.450342e-03	3.176783e-04	-3.176783e-04	2.125517e-02	-1.738409e-02
260           	1.281633e-02	-6.138041e-21	2.627894e-03	-6.569735e-05	2.175466e-02	3.204083e-04	6.342469e-03	6.473864e-03	3.204083e-04	-3.204083e-04	2.306860e-02	-2.044071e-02
