# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.315252e-02	-1.626322e-20	6.279673e-04	-1.569918e-05	2.578323e-02	3.288131e-04	6.560562e-03	6.591961e-03	3.288131e-04	-3.288131e-04	2.609722e-02	-2.546925e-02
130           	1.302229e-02	-1.285163e-20	1.267300e-03	-3.168251e-05	2.427068e-02	3.255572e-04	6.479462e-03	6.542827e-03	3.255572e-04	-3.255572e-04	2.490433e-02	-2.363703e-02
131           	1.285843e-02	-1.059722e-20	1.430787e-03	-3.576968e-05	2.353740e-02	3.214607e-04	6.393444e-03	6.464983e-03	3.214607e-04	-3.214607e-04	2.425279e-02	-2.282200e-02
132           	1.273871e-02	-9.902299e-21	1.155604e-03	-2.889010e-05	2.369118e-02	3.184677e-04	6.340463e-03	6.398244e-03	3.184677e-04	-3.184677e-04	2.426898e-02	-2.311337e-02
133           	1.263566e-02	-1.065437e-20	4.542038e-04	-1.135509e-05	2.465326e-02	3.158914e-04	6.306473e-03	6.329183e-03	3.158914e-04	-3.158914e-04	2.488036e-02	-2.442616e-02
134           	1.255235e-02	-1.363507e-20	-6.784310e-04	1.696077e-05	2.645864e-02	3.138087e-04	6.293135e-03	6.259214e-03	3.138087e-04	-3.138087e-04	2.611943e-02	-2.679786e-02
135           	1.251566e-02	-1.889073e-20	-2.177099e-03	5.442748e-05	2.905456e-02	3.128915e-04	6.312258e-03	6.203403e-03	3.128915e-04	-3.128915e-04	2.796601e-02	-3.014311e-02
136           	1.254878e-02	-2.618139e-20	-3.888052e-03	9.720129e-05	3.221927e-02	3.137195e-04	6.371591e-03	6.177189e-03	3.137195e-04	-3.137195e-04	3.027524e-02	-3.416329e-02
137           	1.263759e-02	-3.375284e-20	-5.588783e-03	1.397196e-04	3.552644e-02	3.159397e-04	6.458513e-03	6.179074e-03	3.159397e-04	-3.159397e-04	3.273204e-02	-3.832083e-02
138           	1.280672e-02	-3.974262e-20	-6.860479e-03	1.715120e-04	3.828467e-02	3.201681e-04	6.574874e-03	6.231850e-03	3.201681e-04	-3.201681e-04	3.485443e-02	-4.171491e-02
139           	1.297356e-02	-4.489178e-20	-7.664219e-03	1.916055e-04	4.024573e-02	3.243390e-04	6.678386e-03	6.295175e-03	3.243390e-04	-3.243390e-04	3.641362e-02	-4.407784e-02
140           	1.322710e-02	-4.795487e-20	-7.966991e-03	1.991748e-04	4.149047e-02	3.306776e-04	6.812727e-03	6.414378e-03	3.306776e-04	-3.306776e-04	3.750697e-02	-4.547396e-02
141           	1.343001e-02	-4.661087e-20	-7.446623e-03	1.861656e-04	4.110191e-02	3.357503e-04	6.901171e-03	6.528840e-03	3.357503e-04	-3.357503e-04	3.737860e-02	-4.482522e-02
142           	1.347658e-02	-4.082040e-20	-6.063013e-03	1.515753e-04	3.876082e-02	3.369144e-04	6.889863e-03	6.586713e-03	3.369144e-04	-3.369144e-04	3.572931e-02	-4.179233e-02
143           	1.342673e-02	-3.301530e-20	-4.159033e-03	1.039758e-04	3.521730e-02	3.356682e-04	6.817340e-03	6.609388e-03	3.356682e-04	-3.356682e-04	3.313778e-02	-3.729682e-02
144           	1.332641e-02	-2.599058e-20	-2.217031e-03	5.542578e-05	3.145344e-02	3.331602e-04	6.718630e-03	6.607778e-03	3.331602e-04	-3.331602e-04	3.034492e-02	-3.256195e-02
145           	1.325546e-02	-2.074764e-20	-5.897646e-04	1.474412e-05	2.828814e-02	3.313866e-04	6.642476e-03	6.612988e-03	3.313866e-04	-3.313866e-04	2.799326e-02	-2.858303e-02
146           	1.316976e-02	-1.625176e-20	6.378109e-04	-1.594527e-05	2.580754e-02	3.292439e-04	6.568932e-03	6.600823e-03	3.292439e-04	-3.292439e-04	2.612645e-02	-2.548864e-02
147           	1.303588e-02	-1.280947e-20	1.303158e-03	-3.257896e-05	2.423948e-02	3.258970e-04	6.485361e-03	6.550519e-03	3.258970e-04	-3.258970e-04	2.489106e-02	-2.358790e-02
148           	1.286966e-02	-1.055674e-20	1.483430e-03	-3.708576e-05	2.346944e-02	3.217414e-04	6.397743e-03	6.471914e-03	3.217414e-04	-3.217414e-04	2.421115e-02	-2.272772e-02
149           	1.275176e-02	-9.979837e-21	1.171292e-03	-2.928230e-05	2.369010e-02	3.187940e-04	6.346598e-03	6.405163e-03	3.187940e-04	-3.187940e-04	2.427574e-02	-2.310445e-02
150           	1.265378e-02	-1.076019e-20	4.492655e-04	-1.123164e-05	2.469873e-02	3.163445e-04	6.315659e-03	6.338122e-03	3.163445e-04	-3.163445e-04	2.492337e-02	-2.447410e-02
151           	1.257218e-02	-1.368867e-20	-6.919251e-04	1.729813e-05	2.652187e-02	3.143046e-04	6.303389e-03	6.268793e-03	3.143046e-04	-3.143046e-04	2.617591e-02	-2.686784e-02
152           	1.253541e-02	-1.889503e-20	-2.198564e-03	5.496410e-05	2.913184e-02	3.133851e-04	6.322667e-03	6.212739e-03	3.133851e-04	-3.133851e-04	2.803255e-02	-3.023112e-02
153           	1.256289e-02	-2.618187e-20	-3.907353e-03	9.768381e-05	3.228097e-02	3.140724e-04	6.379131e-03	6.183763e-03	3.140724e-04	-3.140724e-04	3.032730e-02	-3.423465e-02
154           	1.264842e-02	-3.377329e-20	-5.608254e-03	1.402063e-04	3.558157e-02	3.162106e-04	6.464419e-03	6.184006e-03	3.162106e-04	-3.162106e-04	3.277744e-02	-3.838570e-02
155           	1.281242e-02	-3.977146e-20	-6.880661e-03	1.720165e-04	3.832987e-02	3.203105e-04	6.578227e-03	6.234194e-03	3.203105e-04	-3.203105e-04	3.488954e-02	-4.177020e-02
156           	1.297815e-02	-4.489439e-20	-7.685933e-03	1.921483e-04	4.029088e-02	3.244538e-04	6.681225e-03	6.296928e-03	3.244538e-04	-3.244538e-04	3.644791e-02	-4.413384e-02
157           	1.322885e-02	-4.794802e-20	-7.988218e-03	1.997054e-04	4.152890e-02	3.307211e-04	6.814128e-03	6.414717e-03	3.307211e-04	-3.307211e-04	3.753479e-02	-4.552301e-02
158           	1.342991e-02	-4.661344e-20	-7.466592e-03	1.866648e-04	4.113454e-02	3.357478e-04	6.901621e-03	6.528291e-03	3.357478e-04	-3.357478e-04	3.740125e-02	-4.486784e-02
159           	1.347482e-02	-4.082279e-20	-6.080733e-03	1.520183e-04	3.878643e-02	3.368706e-04	6.889430e-03	6.585393e-03	3.368706e-04	-3.368706e-04	3.574607e-02	-4.182680e-02
160           	1.342319e-02	-3.308393e-20	-4.180388e-03	1.045097e-04	3.524620e-02	3.355799e-04	6.816107e-03	6.607088e-03	3.355799e-04	-3.355799e-04	3.315601e-02	-3.733640e-02
161           	1.332340e-02	-2.613768e-20	-2.245937e-03	5.614842e-05	3.149777e-02	3.330851e-04	6.717851e-03	6.605554e-03	3.330851e-04	-3.330851e-04	3.037481e-02	-3.262074e-02
162           	1.325387e-02	-2.093730e-20	-6.239018e-04	1.559754e-05	2.834580e-02	3.313467e-04	6.642531e-03	6.611336e-03	3.313467e-04	-3.313467e-04	2.803384e-02	-2.865775e-02
163           	1.316804e-02	-1.645039e-20	6.030044e-04	-1.507511e-05	2.586717e-02	3.292010e-04	6.568946e-03	6.599096e-03	3.292010e-04	-3.292010e-04	2.616867e-02	-2.556566e-02
164           	1.303433e-02	-1.299854e-20	1.270810e-03	-3.177025e-05	2.429596e-02	3.258582e-04	6.485394e-03	6.548934e-03	3.258582e-04	-3.258582e-04	2.493136e-02	-2.366055e-02
165           	1.286711e-02	-1.071157e-20	1.457570e-03	-3.643924e-05	2.351294e-02	3.216778e-04	6.397117e-03	6.469995e-03	3.216778e-04	-3.216778e-04	2.424172e-02	-2.278415e-02
166           	1.274939e-02	-9.907160e-21	1.203136e-03	-3.007839e-05	2.363260e-02	3.187347e-04	6.344616e-03	6.404773e-03	3.187347e-04	-3.187347e-04	2.423417e-02	-2.303103e-02
167           	1.263988e-02	-1.051675e-20	5.243840e-04	-1.310960e-05	2.453930e-02	3.159969e-04	6.306829e-03	6.333048e-03	3.159969e-04	-3.159969e-04	2.480149e-02	-2.427711e-02
168           	1.255710e-02	-1.335036e-20	-5.962345e-04	1.490586e-05	2.632194e-02	3.139274e-04	6.293454e-03	6.263643e-03	3.139274e-04	-3.139274e-04	2.602382e-02	-2.662005e-02
169           	1.251662e-02	-1.843305e-20	-2.082931e-03	5.207328e-05	2.888645e-02	3.129155e-04	6.310384e-03	6.206237e-03	3.129155e-04	-3.129155e-04	2.784499e-02	-2.992792e-02
170           	1.254558e-02	-2.565631e-20	-3.791328e-03	9.478320e-05	3.203537e-02	3.136395e-04	6.367574e-03	6.178008e-03	3.136395e-04	-3.136395e-04	3.013970e-02	-3.393103e-02
171           	1.263222e-02	-3.331111e-20	-5.503788e-03	1.375947e-04	3.535646e-02	3.158054e-04	6.453703e-03	6.178513e-03	3.158054e-04	-3.158054e-04	3.260457e-02	-3.810836e-02
172           	1.281526e-02	-3.956827e-20	-6.826610e-03	1.706652e-04	3.823105e-02	3.203814e-04	6.578293e-03	6.236962e-03	3.203814e-04	-3.203814e-04	3.481774e-02	-4.164435e-02
173           	1.298405e-02	-4.482404e-20	-7.652291e-03	1.913073e-04	4.023547e-02	3.246012e-04	6.683332e-03	6.300717e-03	3.246012e-04	-3.246012e-04	3.640932e-02	-4.406162e-02
174           	1.323940e-02	-4.799016e-20	-7.948461e-03	1.987115e-04	4.147444e-02	3.309850e-04	6.818411e-03	6.420988e-03	3.309850e-04	-3.309850e-04	3.750021e-02	-4.544867e-02
175           	1.342304e-02	-4.716096e-20	-7.509286e-03	1.877321e-04	4.119420e-02	3.355760e-04	6.899253e-03	6.523788e-03	3.355760e-04	-3.355760e-04	3.743956e-02	-4.494884e-02
176           	1.353053e-02	-4.108333e-20	-6.063602e-03	1.515900e-04	3.887098e-02	3.382633e-04	6.916857e-03	6.613676e-03	3.382633e-04	-3.382633e-04	3.583918e-02	-4.190278e-02
177           	1.342824e-02	-3.314592e-20	-4.127484e-03	1.031871e-04	3.515797e-02	3.357061e-04	6.817309e-03	6.610935e-03	3.357061e-04	-3.357061e-04	3.309423e-02	-3.722172e-02
178           	1.332416e-02	-2.615367e-20	-2.236360e-03	5.590901e-05	3.147963e-02	3.331040e-04	6.717988e-03	6.606170e-03	3.331040e-04	-3.331040e-04	3.036145e-02	-3.259781e-02
179           	1.324061e-02	-2.083281e-20	-6.121187e-04	1.530297e-05	2.829498e-02	3.310151e-04	6.635606e-03	6.605000e-03	3.310151e-04	-3.310151e-04	2.798892e-02	-2.860104e-02
180           	1.315522e-02	-1.632223e-20	5.947264e-04	-1.486816e-05	2.585322e-02	3.288805e-04	6.562742e-03	6.592479e-03	3.288805e-04	-3.288805e-04	2.615058e-02	-2.555586e-02
181           	1.302434e-02	-1.288130e-20	1.249532e-03	-3.123829e-05	2.431089e-02	3.256086e-04	6.480934e-03	6.543410e-03	3.256086e-04	-3.256086e-04	2.493565e-02	-2.368612e-02
182           	1.286061e-02	-1.060717e-20	1.424765e-03	-3.561914e-05	2.355627e-02	3.215153e-04	6.394687e-03	6.465925e-03	3.215153e-04	-3.215153e-04	2.426865e-02	-2.284389e-02
183           	1.273977e-02	-9.872164e-21	1.163672e-03	-2.909181e-05	2.368203e-02	3.184942e-04	6.340792e-03	6.398975e-03	3.184942e-04	-3.184942e-04	2.426386e-02	-2.310019e-02
184           	1.263629e-02	-1.059230e-20	4.734778e-04	-1.183695e-05	2.462216e-02	3.159072e-04	6.306307e-03	6.329981e-03	3.159072e-04	-3.159072e-04	2.485890e-02	-2.438542e-02
185           	1.255239e-02	-1.352398e-20	-6.511118e-04	1.627779e-05	2.641070e-02	3.138098e-04	6.292473e-03	6.259918e-03	3.138098e-04	-3.138098e-04	2.608514e-02	-2.673626e-02
186           	1.251528e-02	-1.873328e-20	-2.144326e-03	5.360814e-05	2.899513e-02	3.128820e-04	6.311248e-03	6.204032e-03	3.128820e-04	-3.128820e-04	2.792297e-02	-3.006730e-02
187           	1.254809e-02	-2.600078e-20	-3.853820e-03	9.634551e-05	3.215580e-02	3.137023e-04	6.370393e-03	6.177701e-03	3.137023e-04	-3.137023e-04	3.022889e-02	-3.408271e-02
188           	1.263612e-02	-3.359619e-20	-5.557312e-03	1.389328e-04	3.546546e-02	3.159029e-04	6.456991e-03	6.179126e-03	3.159029e-04	-3.159029e-04	3.268681e-02	-3.824412e-02
189           	1.282072e-02	-3.977267e-20	-6.864448e-03	1.716112e-04	3.831724e-02	3.205180e-04	6.581971e-03	6.238748e-03	3.205180e-04	-3.205180e-04	3.488502e-02	-4.174946e-02
190           	1.302496e-02	-4.500667e-20	-7.662639e-03	1.915660e-04	4.034929e-02	3.256239e-04	6.704044e-03	6.320912e-03	3.256239e-04	-3.256239e-04	3.651797e-02	-4.418061e-02
191           	1.327036e-02	-4.806834e-20	-7.896753e-03	1.974188e-04	4.145417e-02	3.317591e-04	6.832600e-03	6.437763e-03	3.317591e-04	-3.317591e-04	3.750580e-02	-4.540255e-02
192           	1.345272e-02	-4.666380e-20	-7.334894e-03	1.833724e-04	4.094370e-02	3.363181e-04	6.909733e-03	6.542989e-03	3.363181e-04	-3.363181e-04	3.727625e-02	-4.461115e-02
193           	1.347380e-02	-4.080420e-20	-5.946515e-03	1.486629e-04	3.853754e-02	3.368450e-04	6.885562e-03	6.588236e-03	3.368450e-04	-3.368450e-04	3.556428e-02	-4.151080e-02
194           	1.341098e-02	-3.298404e-20	-4.065747e-03	1.016437e-04	3.500764e-02	3.352745e-04	6.807133e-03	6.603846e-03	3.352745e-04	-3.352745e-04	3.297477e-02	-3.704051e-02
195           	1.330887e-02	-2.589839e-20	-2.151166e-03	5.377914e-05	3.128850e-02	3.327218e-04	6.708215e-03	6.600657e-03	3.327218e-04	-3.327218e-04	3.021291e-02	-3.236408e-02
196           	1.323509e-02	-2.060003e-20	-5.499727e-04	1.374932e-05	2.816432e-02	3.308771e-04	6.631292e-03	6.603794e-03	3.308771e-04	-3.308771e-04	2.788933e-02	-2.843930e-02
197           	1.314674e-02	-1.612342e-20	6.453728e-04	-1.613432e-05	2.573764e-02	3.286685e-04	6.557236e-03	6.589504e-03	3.286685e-04	-3.286685e-04	2.606033e-02	-2.541496e-02
198           	1.301880e-02	-1.273048e-20	1.272579e-03	-3.181448e-05	2.425179e-02	3.254699e-04	6.477584e-03	6.541213e-03	3.254699e-04	-3.254699e-04	2.488808e-02	-2.361550e-02
199           	1.285544e-02	-1.050444e-20	1.426610e-03	-3.566526e-05	2.353722e-02	3.213859e-04	6.392053e-03	6.463384e-03	3.213859e-04	-3.213859e-04	2.425053e-02	-2.282392e-02
200           	1.273799e-02	-9.857509e-21	1.141572e-03	-2.853930e-05	2.371411e-02	3.184498e-04	6.340456e-03	6.397535e-03	3.184498e-04	-3.184498e-04	2.428490e-02	-2.314333e-02
201           	1.263493e-02	-1.064745e-20	4.343803e-04	-1.085951e-05	2.468712e-02	3.158733e-04	6.306606e-03	6.328325e-03	3.158733e-04	-3.158733e-04	2.490431e-02	-2.446993e-02
202           	1.254856e-02	-1.367328e-20	-6.999391e-04	1.749848e-05	2.649017e-02	3.137141e-04	6.291781e-03	6.256784e-03	3.137141e-04	-3.137141e-04	2.614020e-02	-2.684014e-02
203           	1.251074e-02	-1.901110e-20	-2.201420e-03	5.503550e-05	2.908946e-02	3.127685e-04	6.310405e-03	6.200334e-03	3.127685e-04	-3.127685e-04	2.798875e-02	-3.019017e-02
204           	1.254712e-02	-2.635374e-20	-3.913048e-03	9.782621e-05	3.226309e-02	3.136781e-04	6.371388e-03	6.175736e-03	3.136781e-04	-3.136781e-04	3.030657e-02	-3.421962e-02
205           	1.263774e-02	-3.386747e-20	-5.607709e-03	1.401927e-04	3.556390e-02	3.159435e-04	6.459063e-03	6.178677e-03	3.159435e-04	-3.159435e-04	3.276005e-02	-3.836776e-02
206           	1.280733e-02	-3.979046e-20	-6.870439e-03	1.717610e-04	3.830772e-02	3.201833e-04	6.575427e-03	6.231905e-03	3.201833e-04	-3.201833e-04	3.487250e-02	-4.174294e-02
207           	1.297507e-02	-4.487897e-20	-7.660526e-03	1.915131e-04	4.024665e-02	3.243768e-04	6.679049e-03	6.296022e-03	3.243768e-04	-3.243768e-04	3.641638e-02	-4.407691e-02
208           	1.322744e-02	-4.787143e-20	-7.945817e-03	1.986454e-04	4.145651e-02	3.306860e-04	6.812365e-03	6.415074e-03	3.306860e-04	-3.306860e-04	3.748360e-02	-4.542942e-02
209           	1.342704e-02	-4.641220e-20	-7.410074e-03	1.852519e-04	4.103154e-02	3.356759e-04	6.898771e-03	6.528267e-03	3.356759e-04	-3.356759e-04	3.732650e-02	-4.473658e-02
210           	1.347271e-02	-4.058127e-20	-6.016450e-03	1.504113e-04	3.866886e-02	3.368177e-04	6.886765e-03	6.585943e-03	3.368177e-04	-3.368177e-04	3.566063e-02	-4.167708e-02
211           	1.342255e-02	-3.278406e-20	-4.109253e-03	1.027313e-04	3.511775e-02	3.355636e-04	6.814004e-03	6.608541e-03	3.355636e-04	-3.355636e-04	3.306312e-02	-3.717238e-02
212           	1.332237e-02	-2.580023e-20	-2.171510e-03	5.428775e-05	3.136088e-02	3.330594e-04	6.715475e-03	6.606900e-03	3.330594e-04	-3.330594e-04	3.027513e-02	-3.244664e-02
213           	1.325220e-02	-2.059699e-20	-5.537023e-04	1.384256e-05	2.821365e-02	3.313050e-04	6.639943e-03	6.612258e-03	3.313050e-04	-3.313050e-04	2.793680e-02	-2.849050e-02
214           	1.316645e-02	-1.612581e-20	6.620792e-04	-1.655198e-05	2.575434e-02	3.291613e-04	6.566673e-03	6.599777e-03	3.291613e-04	-3.291613e-04	2.608538e-02	-2.542330e-02
215           	1.303284e-02	-1.269775e-20	1.314536e-03	-3.286340e-05	2.420982e-02	3.258210e-04	6.483556e-03	6.549283e-03	3.258210e-04	-3.258210e-04	2.486709e-02	-2.355256e-02
216           	1.286808e-02	-1.044824e-20	1.482041e-03	-3.705102e-05	2.346564e-02	3.217019e-04	6.396987e-03	6.471089e-03	3.217019e-04	-3.217019e-04	2.420666e-02	-2.272462e-02
217           	1.274136e-02	-9.741516e-21	1.212542e-03	-3.031356e-05	2.359358e-02	3.185340e-04	6.340367e-03	6.400994e-03	3.185340e-04	-3.185340e-04	2.419985e-02	-2.298730e-02
218           	1.263629e-02	-1.049780e-20	5.094127e-04	-1.273532e-05	2.455343e-02	3.159073e-04	6.305410e-03	6.330881e-03	3.159073e-04	-3.159073e-04	2.480813e-02	-2.429872e-02
219           	1.255770e-02	-1.345578e-20	-6.321226e-04	1.580307e-05	2.638356e-02	3.139425e-04	6.294652e-03	6.263046e-03	3.139425e-04	-3.139425e-04	2.606750e-02	-2.669962e-02
220           	1.251927e-02	-1.866261e-20	-2.137935e-03	5.344838e-05	2.898798e-02	3.129818e-04	6.313084e-03	6.206187e-03	3.129818e-04	-3.129818e-04	2.791902e-02	-3.005695e-02
221           	1.255162e-02	-2.597062e-20	-3.858692e-03	9.646731e-05	3.216796e-02	3.137905e-04	6.372277e-03	6.179343e-03	3.137905e-04	-3.137905e-04	3.023861e-02	-3.409731e-02
222           	1.264040e-02	-3.361245e-20	-5.571812e-03	1.392953e-04	3.549667e-02	3.160100e-04	6.459496e-03	6.180905e-03	3.160100e-04	-3.160100e-04	3.271077e-02	-3.828258e-02
223           	1.280935e-02	-3.967371e-20	-6.857330e-03	1.714333e-04	3.827875e-02	3.202337e-04	6.576108e-03	6.233242e-03	3.202337e-04	-3.202337e-04	3.485009e-02	-4.170742e-02
224           	1.297730e-02	-4.488792e-20	-7.673696e-03	1.918424e-04	4.026509e-02	3.244326e-04	6.680495e-03	6.296810e-03	3.244326e-04	-3.244326e-04	3.642825e-02	-4.410194e-02
225           	1.322361e-02	-4.806245e-20	-7.981303e-03	1.995326e-04	4.150489e-02	3.305903e-04	6.811338e-03	6.412273e-03	3.305903e-04	-3.305903e-04	3.751423e-02	-4.549554e-02
226           	1.342773e-02	-4.690872e-20	-7.469144e-03	1.867286e-04	4.113513e-02	3.356932e-04	6.900592e-03	6.527135e-03	3.356932e-04	-3.356932e-04	3.740056e-02	-4.486971e-02
227           	1.347947e-02	-4.106299e-20	-6.097191e-03	1.524298e-04	3.882711e-02	3.369866e-04	6.892163e-03	6.587303e-03	3.369866e-04	-3.369866e-04	3.577851e-02	-4.187570e-02
228           	1.343008e-02	-3.310361e-20	-4.192335e-03	1.048084e-04	3.528393e-02	3.357520e-04	6.819849e-03	6.610232e-03	3.357520e-04	-3.357520e-04	3.318776e-02	-3.738009e-02
229           	1.332737e-02	-2.603975e-20	-2.247739e-03	5.619347e-05	3.151118e-02	3.331842e-04	6.719877e-03	6.607490e-03	3.331842e-04	-3.331842e-04	3.038731e-02	-3.263505e-02
230           	1.325592e-02	-2.078521e-20	-6.172010e-04	1.543002e-05	2.833941e-02	3.313979e-04	6.643388e-03	6.612528e-03	3.313979e-04	-3.313979e-04	2.803081e-02	-2.864801e-02
231           	1.317051e-02	-1.629257e-20	6.145215e-04	-1.536304e-05	2.585221e-02	3.292628e-04	6.569893e-03	6.600619e-03	3.292628e-04	-3.292628e-04	2.615947e-02	-2.554495e-02
232           	1.303723e-02	-1.285251e-20	1.285435e-03	-3.213588e-05	2.427576e-02	3.259308e-04	6.486480e-03	6.550751e-03	3.259308e-04	-3.259308e-04	2.491848e-02	-2.363304e-02
233           	1.287117e-02	-1.059655e-20	1.473317e-03	-3.683292e-05	2.349275e-02	3.217794e-04	6.398754e-03	6.472420e-03	3.217794e-04	-3.217794e-04	2.422941e-02	-2.275609e-02
234           	1.275282e-02	-9.811127e-21	1.220513e-03	-3.051282e-05	2.360802e-02	3.188206e-04	6.345899e-03	6.406925e-03	3.188206e-04	-3.188206e-04	2.421828e-02	-2.299777e-02
235           	1.264309e-02	-1.044769e-20	5.416182e-04	-1.354045e-05	2.451415e-02	3.160772e-04	6.308003e-03	6.335084e-03	3.160772e-04	-3.160772e-04	2.478496e-02	-2.424334e-02
236           	1.255928e-02	-1.329459e-20	-5.800188e-04	1.450047e-05	2.629610e-02	3.139820e-04	6.294140e-03	6.265139e-03	3.139820e-04	-3.139820e-04	2.600609e-02	-2.658611e-02
237           	1.251820e-02	-1.839730e-20	-2.069522e-03	5.173804e-05	2.886422e-02	3.129549e-04	6.310836e-03	6.207360e-03	3.129549e-04	-3.129549e-04	2.782946e-02	-2.989898e-02
238           	1.254759e-02	-2.564507e-20	-3.782425e-03	9.456063e-05	3.202194e-02	3.136897e-04	6.368354e-03	6.179233e-03	3.136897e-04	-3.136897e-04	3.013073e-02	-3.391316e-02
239           	1.263445e-02	-3.331826e-20	-5.499678e-03	1.374919e-04	3.535199e-02	3.158613e-04	6.454718e-03	6.179734e-03	3.158613e-04	-3.158613e-04	3.260215e-02	-3.810183e-02
240           	1.281660e-02	-3.957892e-20	-6.826097e-03	1.706524e-04	3.823107e-02	3.204150e-04	6.578952e-03	6.237647e-03	3.204150e-04	-3.204150e-04	3.481802e-02	-4.164411e-02
241           	1.298412e-02	-4.484839e-20	-7.656226e-03	1.914057e-04	4.024081e-02	3.246030e-04	6.683466e-03	6.300654e-03	3.246030e-04	-3.246030e-04	3.641269e-02	-4.406892e-02
242           	1.323896e-02	-4.803013e-20	-7.958256e-03	1.989564e-04	4.148971e-02	3.309740e-04	6.818437e-03	6.420524e-03	3.309740e-04	-3.309740e-04	3.751058e-02	-4.546884e-02
243           	1.342310e-02	-4.722392e-20	-7.523210e-03	1.880802e-04	4.121861e-02	3.355775e-04	6.899631e-03	6.523470e-03	3.355775e-04	-3.355775e-04	3.745700e-02	-4.498021e-02
244           	1.353131e-02	-4.115328e-20	-6.081099e-03	1.520275e-04	3.890390e-02	3.382827e-04	6.917682e-03	6.613627e-03	3.382827e-04	-3.382827e-04	3.586335e-02	-4.194445e-02
245           	1.342967e-02	-3.320340e-20	-4.145760e-03	1.036440e-04	3.519403e-02	3.357418e-04	6.818480e-03	6.611192e-03	3.357418e-04	-3.357418e-04	3.312115e-02	-3.726691e-02
246           	1.332571e-02	-2.619634e-20	-2.252977e-03	5.632442e-05	3.151327e-02	3.331429e-04	6.719182e-03	6.606533e-03	3.331429e-04	-3.331429e-04	3.038678e-02	-3.263976e-02
247           	1.324219e-02	-2.086990e-20	-6.259049e-04	1.564762e-05	2.832376e-02	3.310549e-04	6.636745e-03	6.605450e-03	3.310549e-04	-3.310549e-04	2.801080e-02	-2.863671e-02
248           	1.315703e-02	-1.635792e-20	5.844944e-04	-1.461236e-05	2.587609e-02	3.289258e-04	6.563905e-03	6.593129e-03	3.289258e-04	-3.289258e-04	2.616834e-02	-2.558384e-02
249           	1.302560e-02	-1.293468e-20	1.243892e-03	-3.109729e-05	2.432454e-02	3.256401e-04	6.481705e-03	6.543899e-03	3.256401e-04	-3.256401e-04	2.494648e-02	-2.370259e-02
250           	1.286049e-02	-1.068238e-20	1.424534e-03	-3.561334e-05	2.355738e-02	3.215121e-04	6.394629e-03	6.465856e-03	3.215121e-04	-3.215121e-04	2.426965e-02	-2.284511e-02
251           	1.274453e-02	-9.917337e-21	1.166350e-03	-2.915876e-05	2.368805e-02	3.186133e-04	6.343107e-03	6.401425e-03	3.186133e-04	-3.186133e-04	2.427122e-02	-2.310487e-02
252           	1.263823e-02	-1.058027e-20	4.836282e-04	-1.209070e-05	2.460885e-02	3.159558e-04	6.307026e-03	6.331207e-03	3.159558e-04	-3.159558e-04	2.485067e-02	-2.436704e-02
253           	1.255207e-02	-1.347321e-20	-6.360235e-04	1.590059e-05	2.638344e-02	3.138017e-04	6.291934e-03	6.260133e-03	3.138017e-04	-3.138017e-04	2.606542e-02	-2.670145e-02
254           	1.251461e-02	-1.864255e-20	-2.125599e-03	5.313997e-05	2.896022e-02	3.128654e-04	6.310447e-03	6.204167e-03	3.128654e-04	-3.128654e-04	2.789742e-02	-3.002302e-02
255           	1.254682e-02	-2.588570e-20	-3.833177e-03	9.582942e-05	3.211562e-02	3.136704e-04	6.369237e-03	6.177578e-03	3.136704e-04	-3.136704e-04	3.019903e-02	-3.403221e-02
256           	1.263465e-02	-3.349565e-20	-5.538374e-03	1.384593e-04	3.542741e-02	3.158662e-04	6.455782e-03	6.178864e-03	3.158662e-04	-3.158662e-04	3.265822e-02	-3.819659e-02
257           	1.281827e-02	-3.969161e-20	-6.849026e-03	1.712256e-04	3.828271e-02	3.204567e-04	6.580359e-03	6.237908e-03	3.204567e-04	-3.204567e-04	3.485820e-02	-4.170722e-02
258           	1.302121e-02	-4.495772e-20	-7.654609e-03	1.913652e-04	4.032492e-02	3.255303e-04	6.701972e-03	6.319241e-03	3.255303e-04	-3.255303e-04	3.649761e-02	-4.415222e-02
259           	1.326720e-02	-4.805605e-20	-7.899367e-03	1.974842e-04	4.145046e-02	3.316801e-04	6.831086e-03	6.436117e-03	3.316801e-04	-3.316801e-04	3.750078e-02	-4.540014e-02
260           	1.345184e-02	-4.672637e-20	-7.349209e-03	1.837302e-04	4.096673e-02	3.362959e-04	6.909648e-03	6.542188e-03	3.362959e-04	-3.362959e-04	3.729212e-02	-4.464133e-02
