# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.210499e-02	-4.469553e-22	1.056482e-02	-2.641205e-04	3.820441e-03	3.026248e-04	5.788376e-03	6.316617e-03	3.026248e-04	-3.026248e-04	9.102852e-03	1.461969e-03
131           	1.166807e-02	-3.076211e-22	1.056684e-02	-2.641711e-04	3.066358e-03	2.917016e-04	5.569862e-03	6.098204e-03	2.917016e-04	-2.917016e-04	8.349780e-03	2.217063e-03
132           	1.122523e-02	-1.918135e-22	1.085722e-02	-2.714305e-04	1.797795e-03	2.806307e-04	5.341183e-03	5.884044e-03	2.806307e-04	-2.806307e-04	7.226405e-03	3.630814e-03
133           	1.094231e-02	-1.544525e-22	1.139371e-02	-2.848427e-04	3.801966e-04	2.735578e-04	5.186312e-03	5.755998e-03	2.735578e-04	-2.735578e-04	6.077051e-03	5.316657e-03
134           	1.078404e-02	-1.806947e-22	1.206607e-02	-3.016516e-04	-1.057427e-03	2.696010e-04	5.090368e-03	5.693671e-03	2.696010e-04	-2.696010e-04	4.975606e-03	7.090460e-03
135           	1.076651e-02	-2.928513e-22	1.276011e-02	-3.190028e-04	-2.304763e-03	2.691629e-04	5.064255e-03	5.702260e-03	2.691629e-04	-2.691629e-04	4.075294e-03	8.684820e-03
136           	1.089597e-02	-4.819910e-22	1.334038e-02	-3.335095e-04	-3.115383e-03	2.723994e-04	5.114478e-03	5.781497e-03	2.723994e-04	-2.723994e-04	3.554806e-03	9.785573e-03
137           	1.118801e-02	-4.419271e-22	1.361628e-02	-3.404069e-04	-3.127619e-03	2.797003e-04	5.253600e-03	5.934413e-03	2.797003e-04	-2.797003e-04	3.680518e-03	9.935757e-03
138           	1.162825e-02	-5.319964e-22	1.353124e-02	-3.382810e-04	-2.262868e-03	2.907062e-04	5.475844e-03	6.152406e-03	2.907062e-04	-2.907062e-04	4.502752e-03	9.028488e-03
139           	1.200250e-02	-6.618837e-22	1.315108e-02	-3.287769e-04	-1.002677e-03	3.000624e-04	5.672471e-03	6.330025e-03	3.000624e-04	-3.000624e-04	5.572862e-03	7.578216e-03
140           	1.226872e-02	-9.001384e-22	1.254735e-02	-3.136836e-04	4.838547e-04	3.067180e-04	5.820676e-03	6.448043e-03	3.067180e-04	-3.067180e-04	6.757528e-03	5.789818e-03
141           	1.240302e-02	-1.306567e-21	1.192345e-02	-2.980864e-04	1.854708e-03	3.100756e-04	5.903425e-03	6.499598e-03	3.100756e-04	-3.100756e-04	7.816435e-03	4.107019e-03
142           	1.248524e-02	-1.163590e-21	1.130922e-02	-2.827304e-04	3.135028e-03	3.121310e-04	5.959889e-03	6.525350e-03	3.121310e-04	-3.121310e-04	8.789635e-03	2.519580e-03
143           	1.241156e-02	-6.943026e-22	1.085631e-02	-2.714078e-04	3.826426e-03	3.102889e-04	5.934370e-03	6.477186e-03	3.102889e-04	-3.102889e-04	9.254583e-03	1.601730e-03
144           	1.214755e-02	-4.938456e-22	1.062324e-02	-2.655810e-04	3.789596e-03	3.036889e-04	5.808196e-03	6.339358e-03	3.036889e-04	-3.036889e-04	9.101215e-03	1.522024e-03
145           	1.173390e-02	-3.318324e-22	1.060533e-02	-2.651332e-04	3.110535e-03	2.933476e-04	5.601819e-03	6.132086e-03	2.933476e-04	-2.933476e-04	8.413199e-03	2.192128e-03
146           	1.128820e-02	-2.075144e-22	1.085972e-02	-2.714931e-04	1.898886e-03	2.822051e-04	5.372608e-03	5.915594e-03	2.822051e-04	-2.822051e-04	7.328748e-03	3.530976e-03
147           	1.098952e-02	-1.628524e-22	1.136046e-02	-2.840116e-04	5.162663e-04	2.747380e-04	5.210749e-03	5.778772e-03	2.747380e-04	-2.747380e-04	6.196498e-03	5.163965e-03
148           	1.081034e-02	-1.780143e-22	1.201508e-02	-3.003771e-04	-9.253650e-04	2.702586e-04	5.104794e-03	5.705548e-03	2.702586e-04	-2.702586e-04	5.082176e-03	6.932906e-03
149           	1.077373e-02	-2.592529e-22	1.272121e-02	-3.180304e-04	-2.224191e-03	2.693433e-04	5.068836e-03	5.704896e-03	2.693433e-04	-2.693433e-04	4.136416e-03	8.584798e-03
150           	1.090752e-02	-5.201654e-22	1.333316e-02	-3.333291e-04	-3.076501e-03	2.726879e-04	5.120430e-03	5.787088e-03	2.726879e-04	-2.726879e-04	3.590081e-03	9.743083e-03
151           	1.118898e-02	-4.414474e-22	1.365128e-02	-3.412819e-04	-3.177778e-03	2.797245e-04	5.253207e-03	5.935771e-03	2.797245e-04	-2.797245e-04	3.647860e-03	1.000342e-02
152           	1.160455e-02	-5.157296e-22	1.360190e-02	-3.400474e-04	-2.418853e-03	2.901139e-04	5.462230e-03	6.142325e-03	2.901139e-04	-2.901139e-04	4.382095e-03	9.219801e-03
153           	1.197588e-02	-6.389508e-22	1.325475e-02	-3.313687e-04	-1.223957e-03	2.993971e-04	5.656574e-03	6.319311e-03	2.993971e-04	-2.993971e-04	5.403417e-03	7.851332e-03
154           	1.224586e-02	-8.519602e-22	1.267060e-02	-3.167650e-04	2.294817e-04	3.061466e-04	5.806167e-03	6.439697e-03	3.061466e-04	-3.061466e-04	6.564782e-03	6.105818e-03
155           	1.239602e-02	-1.228054e-21	1.204736e-02	-3.011841e-04	1.610864e-03	3.099006e-04	5.896827e-03	6.499196e-03	3.099006e-04	-3.099006e-04	7.634546e-03	4.412817e-03
156           	1.248968e-02	-1.255520e-21	1.140700e-02	-2.851751e-04	2.962545e-03	3.122419e-04	5.959663e-03	6.530013e-03	3.122419e-04	-3.122419e-04	8.666047e-03	2.740956e-03
157           	1.243935e-02	-7.420466e-22	1.090905e-02	-2.727263e-04	3.777478e-03	3.109838e-04	5.946951e-03	6.492403e-03	3.109838e-04	-3.109838e-04	9.232004e-03	1.677047e-03
158           	1.221126e-02	-5.242570e-22	1.063340e-02	-2.658349e-04	3.881447e-03	3.052814e-04	5.839794e-03	6.371464e-03	3.052814e-04	-3.052814e-04	9.198146e-03	1.435252e-03
159           	1.181436e-02	-3.557438e-22	1.056643e-02	-2.641607e-04	3.318673e-03	2.953591e-04	5.643021e-03	6.171343e-03	2.953591e-04	-2.953591e-04	8.601886e-03	1.964541e-03
160           	1.135803e-02	-2.248598e-22	1.076755e-02	-2.691886e-04	2.181205e-03	2.839507e-04	5.409825e-03	5.948202e-03	2.839507e-04	-2.839507e-04	7.564978e-03	3.202567e-03
161           	1.103015e-02	-1.715013e-22	1.122056e-02	-2.805140e-04	8.301823e-04	2.757539e-04	5.234563e-03	5.795591e-03	2.757539e-04	-2.757539e-04	6.440463e-03	4.780098e-03
162           	1.082161e-02	-1.710376e-22	1.185536e-02	-2.963839e-04	-6.265868e-04	2.705402e-04	5.114420e-03	5.707187e-03	2.705402e-04	-2.705402e-04	5.301092e-03	6.554265e-03
163           	1.075362e-02	-2.191065e-22	1.257277e-02	-3.143194e-04	-1.995699e-03	2.688404e-04	5.062489e-03	5.691128e-03	2.688404e-04	-2.688404e-04	4.290688e-03	8.282087e-03
164           	1.087067e-02	-5.060895e-22	1.323886e-02	-3.309716e-04	-2.970996e-03	2.717666e-04	5.104361e-03	5.766304e-03	2.717666e-04	-2.717666e-04	3.648436e-03	9.590428e-03
165           	1.113306e-02	-4.288947e-22	1.363812e-02	-3.409529e-04	-3.242314e-03	2.783264e-04	5.225576e-03	5.907481e-03	2.783264e-04	-2.783264e-04	3.576745e-03	1.006137e-02
166           	1.153039e-02	-4.962822e-22	1.367006e-02	-3.417514e-04	-2.657311e-03	2.882598e-04	5.423444e-03	6.106947e-03	2.882598e-04	-2.882598e-04	4.177717e-03	9.492339e-03
167           	1.191895e-02	-6.121949e-22	1.338372e-02	-3.345930e-04	-1.541335e-03	2.979736e-04	5.624880e-03	6.294066e-03	2.979736e-04	-2.979736e-04	5.150526e-03	8.233196e-03
168           	1.221075e-02	-7.987293e-22	1.283792e-02	-3.209480e-04	-1.242721e-04	3.052687e-04	5.784425e-03	6.426321e-03	3.052687e-04	-3.052687e-04	6.294688e-03	6.543232e-03
169           	1.239569e-02	-1.127370e-21	1.221640e-02	-3.054099e-04	1.296148e-03	3.098923e-04	5.892437e-03	6.503256e-03	3.098923e-04	-3.098923e-04	7.404347e-03	4.812050e-03
170           	1.247726e-02	-1.397574e-21	1.154710e-02	-2.886776e-04	2.681657e-03	3.119315e-04	5.949952e-03	6.527307e-03	3.119315e-04	-3.119315e-04	8.455209e-03	3.091895e-03
171           	1.246679e-02	-7.839559e-22	1.100684e-02	-2.751710e-04	3.648373e-03	3.116696e-04	5.958222e-03	6.508564e-03	3.116696e-04	-3.116696e-04	9.151793e-03	1.855047e-03
172           	1.228708e-02	-5.618226e-22	1.068033e-02	-2.670082e-04	3.928258e-03	3.071769e-04	5.876530e-03	6.410547e-03	3.071769e-04	-3.071769e-04	9.268422e-03	1.411905e-03
173           	1.192255e-02	-3.805405e-22	1.056026e-02	-2.640065e-04	3.516078e-03	2.980638e-04	5.697270e-03	6.225283e-03	2.980638e-04	-2.980638e-04	8.796209e-03	1.764053e-03
174           	1.145930e-02	-2.497944e-22	1.069487e-02	-2.673717e-04	2.482049e-03	2.864825e-04	5.462279e-03	5.997023e-03	2.864825e-04	-2.864825e-04	7.829484e-03	2.865385e-03
175           	1.109853e-02	-1.900707e-22	1.107582e-02	-2.768955e-04	1.197023e-03	2.774632e-04	5.272368e-03	5.826159e-03	2.774632e-04	-2.774632e-04	6.734932e-03	4.340886e-03
176           	1.082906e-02	-1.647556e-22	1.166173e-02	-2.915433e-04	-2.800859e-04	2.707264e-04	5.122985e-03	5.706072e-03	2.707264e-04	-2.707264e-04	5.550780e-03	6.110951e-03
177           	1.075625e-02	-2.204470e-22	1.238052e-02	-3.095130e-04	-1.652367e-03	2.689064e-04	5.068614e-03	5.687640e-03	2.689064e-04	-2.689064e-04	4.537893e-03	7.842627e-03
178           	1.082004e-02	-4.032506e-22	1.306721e-02	-3.266803e-04	-2.753182e-03	2.705009e-04	5.083338e-03	5.736699e-03	2.705009e-04	-2.705009e-04	3.780425e-03	9.286789e-03
179           	1.102145e-02	-4.316254e-22	1.354058e-02	-3.385144e-04	-3.256839e-03	2.755361e-04	5.172208e-03	5.849237e-03	2.755361e-04	-2.755361e-04	3.513449e-03	1.002713e-02
180           	1.136449e-02	-4.661847e-22	1.365745e-02	-3.414363e-04	-2.910557e-03	2.841122e-04	5.340807e-03	6.023680e-03	2.841122e-04	-2.841122e-04	3.918170e-03	9.739284e-03
181           	1.179494e-02	-5.689682e-22	1.344410e-02	-3.361025e-04	-1.845703e-03	2.948736e-04	5.561370e-03	6.233575e-03	2.948736e-04	-2.948736e-04	4.876347e-03	8.567753e-03
182           	1.210404e-02	-7.268142e-22	1.296257e-02	-3.240643e-04	-5.185929e-04	3.026009e-04	5.727954e-03	6.376082e-03	3.026009e-04	-3.026009e-04	5.962693e-03	6.999879e-03
183           	1.231581e-02	-1.017655e-21	1.236382e-02	-3.090956e-04	8.859744e-04	3.078953e-04	5.848810e-03	6.467001e-03	3.078953e-04	-3.078953e-04	7.067887e-03	5.295938e-03
184           	1.242889e-02	-1.507603e-21	1.170542e-02	-2.926356e-04	2.307057e-03	3.107223e-04	5.921811e-03	6.507082e-03	3.107223e-04	-3.107223e-04	8.159768e-03	3.545654e-03
185           	1.247670e-02	-8.887941e-22	1.112924e-02	-2.782309e-04	3.439844e-03	3.119174e-04	5.960117e-03	6.516579e-03	3.119174e-04	-3.119174e-04	9.004462e-03	2.124773e-03
186           	1.234995e-02	-6.181243e-22	1.072089e-02	-2.680223e-04	3.961249e-03	3.087488e-04	5.906954e-03	6.442999e-03	3.087488e-04	-3.087488e-04	9.321696e-03	1.399197e-03
187           	1.204029e-02	-4.361541e-22	1.052542e-02	-2.631355e-04	3.780431e-03	3.010072e-04	5.757008e-03	6.283279e-03	3.010072e-04	-3.010072e-04	9.043140e-03	1.482278e-03
188           	1.160152e-02	-2.941753e-22	1.055431e-02	-2.638577e-04	2.975475e-03	2.900380e-04	5.536901e-03	6.064617e-03	2.900380e-04	-2.900380e-04	8.252630e-03	2.301680e-03
189           	1.118522e-02	-2.091825e-22	1.082908e-02	-2.707270e-04	1.777709e-03	2.796306e-04	5.321884e-03	5.863338e-03	2.796306e-04	-2.796306e-04	7.192249e-03	3.636830e-03
190           	1.087521e-02	-1.482777e-22	1.134879e-02	-2.837197e-04	3.440967e-04	2.718802e-04	5.153884e-03	5.721323e-03	2.718802e-04	-2.718802e-04	6.018490e-03	5.330297e-03
191           	1.072636e-02	-1.821066e-22	1.203212e-02	-3.008030e-04	-1.095881e-03	2.681591e-04	5.062378e-03	5.663984e-03	2.681591e-04	-2.681591e-04	4.920179e-03	7.111940e-03
192           	1.074005e-02	-2.851797e-22	1.276828e-02	-3.192069e-04	-2.364409e-03	2.685013e-04	5.050819e-03	5.689232e-03	2.685013e-04	-2.685013e-04	4.019728e-03	8.748547e-03
193           	1.092123e-02	-4.750748e-22	1.336665e-02	-3.341662e-04	-3.116015e-03	2.730308e-04	5.126451e-03	5.794783e-03	2.730308e-04	-2.730308e-04	3.567309e-03	9.799339e-03
194           	1.124630e-02	-4.582185e-22	1.362473e-02	-3.406183e-04	-3.044871e-03	2.811576e-04	5.282533e-03	5.963770e-03	2.811576e-04	-2.811576e-04	3.767496e-03	9.857237e-03
195           	1.169213e-02	-5.446489e-22	1.351451e-02	-3.378628e-04	-2.129767e-03	2.923032e-04	5.508201e-03	6.183927e-03	2.923032e-04	-2.923032e-04	4.627488e-03	8.887022e-03
196           	1.204512e-02	-6.619048e-22	1.311649e-02	-3.279122e-04	-8.772543e-04	3.011280e-04	5.694648e-03	6.350473e-03	3.011280e-04	-3.011280e-04	5.680990e-03	7.435499e-03
197           	1.230136e-02	-9.355877e-22	1.249462e-02	-3.123656e-04	6.274187e-04	3.075341e-04	5.838315e-03	6.463047e-03	3.075341e-04	-3.075341e-04	6.874731e-03	5.619893e-03
198           	1.243090e-02	-1.389159e-21	1.186460e-02	-2.966150e-04	2.012853e-03	3.107725e-04	5.918836e-03	6.512066e-03	3.107725e-04	-3.107725e-04	7.945154e-03	3.919447e-03
199           	1.250228e-02	-1.075158e-21	1.127498e-02	-2.818745e-04	3.223213e-03	3.125569e-04	5.969263e-03	6.533012e-03	3.125569e-04	-3.125569e-04	8.860704e-03	2.414278e-03
200           	1.240687e-02	-6.631204e-22	1.085018e-02	-2.712546e-04	3.825568e-03	3.101718e-04	5.932182e-03	6.474691e-03	3.101718e-04	-3.101718e-04	9.250659e-03	1.599523e-03
201           	1.212303e-02	-4.534261e-22	1.064679e-02	-2.661698e-04	3.702230e-03	3.030757e-04	5.795344e-03	6.327684e-03	3.030757e-04	-3.030757e-04	9.025625e-03	1.621165e-03
202           	1.168072e-02	-3.060317e-22	1.066532e-02	-2.666330e-04	2.907801e-03	2.920180e-04	5.573726e-03	6.106992e-03	2.920180e-04	-2.920180e-04	8.240461e-03	2.424860e-03
203           	1.124984e-02	-1.919614e-22	1.096797e-02	-2.741991e-04	1.639174e-03	2.812461e-04	5.350722e-03	5.899120e-03	2.812461e-04	-2.812461e-04	7.123157e-03	3.844809e-03
204           	1.096834e-02	-1.538717e-22	1.150018e-02	-2.875046e-04	2.333814e-04	2.742085e-04	5.196665e-03	5.771674e-03	2.742085e-04	-2.742085e-04	5.983473e-03	5.516710e-03
205           	1.080605e-02	-1.853751e-22	1.216303e-02	-3.040756e-04	-1.192937e-03	2.701513e-04	5.098950e-03	5.707101e-03	2.701513e-04	-2.701513e-04	4.888576e-03	7.274450e-03
206           	1.079261e-02	-2.951051e-22	1.284784e-02	-3.211960e-04	-2.415023e-03	2.698153e-04	5.075109e-03	5.717501e-03	2.698153e-04	-2.698153e-04	4.008897e-03	8.838942e-03
207           	1.092966e-02	-4.784487e-22	1.341903e-02	-3.354757e-04	-3.194825e-03	2.732415e-04	5.129354e-03	5.800305e-03	2.732415e-04	-2.732415e-04	3.514689e-03	9.904339e-03
208           	1.122469e-02	-4.439345e-22	1.368158e-02	-3.420394e-04	-3.178425e-03	2.806173e-04	5.270306e-03	5.954385e-03	2.806173e-04	-2.806173e-04	3.662363e-03	1.001921e-02
209           	1.166655e-02	-5.331796e-22	1.358004e-02	-3.395009e-04	-2.281605e-03	2.916636e-04	5.493772e-03	6.172774e-03	2.916636e-04	-2.916636e-04	4.508414e-03	9.071623e-03
210           	1.203844e-02	-6.633414e-22	1.318676e-02	-3.296691e-04	-1.002780e-03	3.009610e-04	5.689550e-03	6.348889e-03	3.009610e-04	-3.009610e-04	5.590602e-03	7.596163e-03
211           	1.230152e-02	-9.028730e-22	1.256778e-02	-3.141946e-04	5.052853e-04	3.075380e-04	5.836566e-03	6.464955e-03	3.075380e-04	-3.075380e-04	6.789177e-03	5.778607e-03
212           	1.243227e-02	-1.312176e-21	1.193263e-02	-2.983158e-04	1.890829e-03	3.108067e-04	5.917819e-03	6.514451e-03	3.108067e-04	-3.108067e-04	7.857145e-03	4.075488e-03
213           	1.251241e-02	-1.163114e-21	1.131330e-02	-2.828325e-04	3.176711e-03	3.128102e-04	5.973371e-03	6.539036e-03	3.128102e-04	-3.128102e-04	8.833362e-03	2.479940e-03
214           	1.243707e-02	-6.952612e-22	1.085985e-02	-2.714962e-04	3.865743e-03	3.109266e-04	5.947036e-03	6.490029e-03	3.109266e-04	-3.109266e-04	9.295667e-03	1.564180e-03
215           	1.217037e-02	-4.955749e-22	1.062545e-02	-2.656362e-04	3.826290e-03	3.042593e-04	5.819550e-03	6.350822e-03	3.042593e-04	-3.042593e-04	9.139013e-03	1.486434e-03
216           	1.174955e-02	-3.314697e-22	1.060527e-02	-2.651318e-04	3.138464e-03	2.937387e-04	5.609643e-03	6.139907e-03	2.937387e-04	-2.937387e-04	8.441101e-03	2.164173e-03
217           	1.129870e-02	-2.061451e-22	1.086048e-02	-2.715121e-04	1.916417e-03	2.824674e-04	5.377837e-03	5.920861e-03	2.824674e-04	-2.824674e-04	7.346659e-03	3.513826e-03
218           	1.099854e-02	-1.613635e-22	1.136505e-02	-2.841262e-04	5.248656e-04	2.749635e-04	5.215143e-03	5.783395e-03	2.749635e-04	-2.749635e-04	6.207389e-03	5.157658e-03
219           	1.081878e-02	-1.776852e-22	1.202479e-02	-3.006198e-04	-9.264975e-04	2.704695e-04	5.108770e-03	5.710009e-03	2.704695e-04	-2.704695e-04	5.085899e-03	6.938894e-03
220           	1.078121e-02	-2.571417e-22	1.273998e-02	-3.184995e-04	-2.243294e-03	2.695302e-04	5.072104e-03	5.709103e-03	2.695302e-04	-2.695302e-04	4.126695e-03	8.613284e-03
221           	1.091730e-02	-5.187372e-22	1.335967e-02	-3.339919e-04	-3.105532e-03	2.729324e-04	5.124657e-03	5.792640e-03	2.729324e-04	-2.729324e-04	3.574305e-03	9.785369e-03
222           	1.120159e-02	-4.413984e-22	1.368310e-02	-3.420774e-04	-3.211663e-03	2.800398e-04	5.258719e-03	5.942874e-03	2.800398e-04	-2.800398e-04	3.629886e-03	1.005321e-02
223           	1.162064e-02	-5.162273e-22	1.363613e-02	-3.409032e-04	-2.451561e-03	2.905160e-04	5.469417e-03	6.151223e-03	2.905160e-04	-2.905160e-04	4.366502e-03	9.269624e-03
224           	1.199391e-02	-6.386911e-22	1.328786e-02	-3.321965e-04	-1.251956e-03	2.998478e-04	5.664760e-03	6.329153e-03	2.998478e-04	-2.998478e-04	5.391974e-03	7.895885e-03
225           	1.226448e-02	-8.512161e-22	1.270288e-02	-3.175720e-04	2.031563e-04	3.066120e-04	5.814667e-03	6.449811e-03	3.066120e-04	-3.066120e-04	6.554596e-03	6.148283e-03
226           	1.241586e-02	-1.226142e-21	1.207743e-02	-3.019358e-04	1.589916e-03	3.103965e-04	5.905994e-03	6.509865e-03	3.103965e-04	-3.103965e-04	7.628632e-03	4.448800e-03
227           	1.250936e-02	-1.260111e-21	1.143071e-02	-2.857677e-04	2.952993e-03	3.127340e-04	5.968912e-03	6.540448e-03	3.127340e-04	-3.127340e-04	8.668347e-03	2.762360e-03
228           	1.246006e-02	-7.439012e-22	1.092457e-02	-2.731142e-04	3.784519e-03	3.115016e-04	5.956917e-03	6.503145e-03	3.115016e-04	-3.115016e-04	9.246803e-03	1.677764e-03
229           	1.223533e-02	-5.260307e-22	1.064136e-02	-2.660339e-04	3.908240e-03	3.058832e-04	5.851630e-03	6.383698e-03	3.058832e-04	-3.058832e-04	9.228918e-03	1.412438e-03
230           	1.183941e-02	-3.578531e-22	1.056578e-02	-2.641444e-04	3.362689e-03	2.959853e-04	5.655561e-03	6.183850e-03	2.959853e-04	-2.959853e-04	8.645577e-03	1.920198e-03
231           	1.137966e-02	-2.264297e-22	1.075743e-02	-2.689358e-04	2.236006e-03	2.844916e-04	5.420896e-03	5.958767e-03	2.844916e-04	-2.844916e-04	7.614721e-03	3.142710e-03
232           	1.104520e-02	-1.718669e-22	1.120225e-02	-2.800562e-04	8.878289e-04	2.761300e-04	5.242544e-03	5.802657e-03	2.761300e-04	-2.761300e-04	6.488952e-03	4.713294e-03
233           	1.082910e-02	-1.710830e-22	1.183417e-02	-2.958543e-04	-5.768550e-04	2.707275e-04	5.118695e-03	5.710404e-03	2.707275e-04	-2.707275e-04	5.340230e-03	6.493940e-03
234           	1.075400e-02	-2.158497e-22	1.254338e-02	-3.135846e-04	-1.942923e-03	2.688500e-04	5.063415e-03	5.690584e-03	2.688500e-04	-2.688500e-04	4.328769e-03	8.214615e-03
235           	1.085577e-02	-4.810447e-22	1.321537e-02	-3.303844e-04	-2.955863e-03	2.713942e-04	5.097499e-03	5.758267e-03	2.713942e-04	-2.713942e-04	3.651825e-03	9.563550e-03
236           	1.110933e-02	-4.253941e-22	1.363335e-02	-3.408337e-04	-3.273964e-03	2.777333e-04	5.213833e-03	5.895500e-03	2.777333e-04	-2.777333e-04	3.542711e-03	1.009064e-02
237           	1.150172e-02	-4.913159e-22	1.368632e-02	-3.421581e-04	-2.733517e-03	2.875431e-04	5.408703e-03	6.093019e-03	2.875431e-04	-2.875431e-04	4.109644e-03	9.576679e-03
238           	1.189841e-02	-6.067421e-22	1.341626e-02	-3.354065e-04	-1.631820e-03	2.974602e-04	5.613797e-03	6.284610e-03	2.974602e-04	-2.974602e-04	5.076310e-03	8.339951e-03
239           	1.219720e-02	-7.864276e-22	1.287943e-02	-3.219857e-04	-2.198985e-04	3.049300e-04	5.776614e-03	6.420585e-03	3.049300e-04	-3.049300e-04	6.219816e-03	6.659613e-03
240           	1.238799e-02	-1.101198e-21	1.226046e-02	-3.065115e-04	1.201509e-03	3.096998e-04	5.887485e-03	6.500508e-03	3.096998e-04	-3.096998e-04	7.331738e-03	4.928721e-03
241           	1.246567e-02	-1.439752e-21	1.158294e-02	-2.895736e-04	2.595423e-03	3.116418e-04	5.943262e-03	6.522410e-03	3.116418e-04	-3.116418e-04	8.386895e-03	3.196048e-03
242           	1.246680e-02	-8.005995e-22	1.103776e-02	-2.759441e-04	3.589781e-03	3.116701e-04	5.957457e-03	6.509345e-03	3.116701e-04	-3.116701e-04	9.108662e-03	1.929100e-03
243           	1.230392e-02	-5.785136e-22	1.069259e-02	-2.673147e-04	3.933772e-03	3.075979e-04	5.884644e-03	6.419273e-03	3.075979e-04	-3.075979e-04	9.280067e-03	1.412523e-03
244           	1.195577e-02	-3.937865e-22	1.055275e-02	-2.638186e-04	3.586043e-03	2.988943e-04	5.714068e-03	6.241705e-03	2.988943e-04	-2.988943e-04	8.862416e-03	1.690329e-03
245           	1.149575e-02	-2.616485e-22	1.065922e-02	-2.664804e-04	2.606669e-03	2.873936e-04	5.481392e-03	6.014353e-03	2.873936e-04	-2.873936e-04	7.936277e-03	2.722939e-03
246           	1.112103e-02	-1.945655e-22	1.101527e-02	-2.753817e-04	1.341058e-03	2.780256e-04	5.285131e-03	5.835894e-03	2.780256e-04	-2.780256e-04	6.848691e-03	4.166576e-03
247           	1.083585e-02	-1.646558e-22	1.158581e-02	-2.896453e-04	-1.365220e-04	2.708962e-04	5.128278e-03	5.707569e-03	2.708962e-04	-2.708962e-04	5.656384e-03	5.929428e-03
248           	1.074614e-02	-2.105397e-22	1.229883e-02	-3.074707e-04	-1.527213e-03	2.686536e-04	5.065601e-03	5.680542e-03	2.686536e-04	-2.686536e-04	4.622201e-03	7.676628e-03
249           	1.079710e-02	-3.727954e-22	1.299410e-02	-3.248525e-04	-2.664013e-03	2.699276e-04	5.073699e-03	5.723404e-03	2.699276e-04	-2.699276e-04	3.833036e-03	9.161062e-03
250           	1.098631e-02	-4.373302e-22	1.349382e-02	-3.373455e-04	-3.233861e-03	2.746577e-04	5.155809e-03	5.830500e-03	2.746577e-04	-2.746577e-04	3.513049e-03	9.980771e-03
251           	1.130996e-02	-4.562747e-22	1.364160e-02	-3.410399e-04	-2.972984e-03	2.827491e-04	5.313942e-03	5.996022e-03	2.827491e-04	-2.827491e-04	3.847815e-03	9.793783e-03
252           	1.173933e-02	-5.591002e-22	1.346165e-02	-3.365413e-04	-1.968987e-03	2.934833e-04	5.533124e-03	6.206207e-03	2.934833e-04	-2.934833e-04	4.761839e-03	8.699814e-03
253           	1.207124e-02	-6.962660e-22	1.300755e-02	-3.251887e-04	-6.506635e-04	3.017811e-04	5.710433e-03	6.360811e-03	3.017811e-04	-3.017811e-04	5.853110e-03	7.154437e-03
254           	1.229483e-02	-9.725079e-22	1.244210e-02	-3.110526e-04	7.105717e-04	3.073708e-04	5.836364e-03	6.458469e-03	3.073708e-04	-3.073708e-04	6.931624e-03	5.510480e-03
255           	1.241296e-02	-1.496535e-21	1.180184e-02	-2.950459e-04	2.103184e-03	3.103240e-04	5.911433e-03	6.501525e-03	3.103240e-04	-3.103240e-04	8.004103e-03	3.797734e-03
256           	1.248167e-02	-9.739395e-22	1.120903e-02	-2.802259e-04	3.304047e-03	3.120416e-04	5.960607e-03	6.521058e-03	3.120416e-04	-3.120416e-04	8.908564e-03	2.300470e-03
257           	1.236922e-02	-6.694604e-22	1.075600e-02	-2.689000e-04	3.930936e-03	3.092304e-04	5.915708e-03	6.453508e-03	3.092304e-04	-3.092304e-04	9.308935e-03	1.447064e-03
258           	1.208514e-02	-4.453141e-22	1.052653e-02	-2.631634e-04	3.855923e-03	3.021285e-04	5.779406e-03	6.305733e-03	3.021285e-04	-3.021285e-04	9.119190e-03	1.407345e-03
259           	1.165015e-02	-3.113844e-22	1.051562e-02	-2.628905e-04	3.126716e-03	2.912537e-04	5.562183e-03	6.087964e-03	2.912537e-04	-2.912537e-04	8.384526e-03	2.131095e-03
260           	1.120716e-02	-1.958897e-22	1.079151e-02	-2.697877e-04	1.882806e-03	2.801791e-04	5.333794e-03	5.873369e-03	2.801791e-04	-2.801791e-04	7.278560e-03	3.512947e-03
261           	1.091623e-02	-1.565944e-22	1.131033e-02	-2.827583e-04	4.814383e-04	2.729057e-04	5.175356e-03	5.740872e-03	2.729057e-04	-2.729057e-04	6.136603e-03	5.173727e-03
