# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.392946e-02	-1.324227e-37	5.341965e-03	-1.335491e-04	3.651305e-02	5.982364e-04	1.183118e-02	1.209828e-02	5.982364e-04	-5.982364e-04	3.918403e-02	-3.384207e-02
130           	2.345568e-02	-6.298837e-38	6.417075e-03	-1.604269e-04	3.365867e-02	5.863920e-04	1.156741e-02	1.188827e-02	5.863920e-04	-5.863920e-04	3.686721e-02	-3.045014e-02
131           	2.294799e-02	-4.638298e-38	7.821706e-03	-1.955427e-04	3.010891e-02	5.736997e-04	1.127845e-02	1.166954e-02	5.736997e-04	-5.736997e-04	3.401976e-02	-2.619805e-02
132           	2.239039e-02	-1.942200e-37	9.443201e-03	-2.360800e-04	2.598800e-02	5.597598e-04	1.095912e-02	1.143128e-02	5.597598e-04	-5.597598e-04	3.070960e-02	-2.126640e-02
133           	2.181170e-02	-1.394292e-37	1.105128e-02	-2.762820e-04	2.170388e-02	5.452924e-04	1.062957e-02	1.118213e-02	5.452924e-04	-5.452924e-04	2.722952e-02	-1.617824e-02
134           	2.128989e-02	-1.045369e-37	1.231619e-02	-3.079047e-04	1.805144e-02	5.322473e-04	1.033704e-02	1.095285e-02	5.322473e-04	-5.322473e-04	2.420953e-02	-1.189335e-02
135           	2.136095e-02	-1.289195e-38	1.276736e-02	-3.191839e-04	1.719201e-02	5.340238e-04	1.036129e-02	1.099966e-02	5.340238e-04	-5.340238e-04	2.357568e-02	-1.080833e-02
136           	2.193360e-02	-8.653018e-38	1.261240e-02	-3.153100e-04	1.850987e-02	5.483401e-04	1.065149e-02	1.128211e-02	5.483401e-04	-5.483401e-04	2.481607e-02	-1.220367e-02
137           	2.261116e-02	-2.474693e-37	1.202002e-02	-3.005005e-04	2.084631e-02	5.652791e-04	1.100508e-02	1.160608e-02	5.652791e-04	-5.652791e-04	2.685633e-02	-1.483630e-02
138           	2.308532e-02	-2.588899e-37	1.113713e-02	-2.784284e-04	2.331203e-02	5.771329e-04	1.126423e-02	1.182109e-02	5.771329e-04	-5.771329e-04	2.888060e-02	-1.774347e-02
139           	2.343170e-02	6.305843e-40	9.988977e-03	-2.497244e-04	2.605321e-02	5.857924e-04	1.146612e-02	1.196557e-02	5.857924e-04	-5.857924e-04	3.104770e-02	-2.105872e-02
140           	2.369198e-02	-1.211773e-37	8.686746e-03	-2.171686e-04	2.895523e-02	5.922994e-04	1.162882e-02	1.206316e-02	5.922994e-04	-5.922994e-04	3.329861e-02	-2.461186e-02
141           	2.392950e-02	9.633927e-40	7.326569e-03	-1.831642e-04	3.207436e-02	5.982376e-04	1.178159e-02	1.214792e-02	5.982376e-04	-5.982376e-04	3.573765e-02	-2.841108e-02
142           	2.427883e-02	-1.141708e-37	6.187357e-03	-1.546839e-04	3.502943e-02	6.069708e-04	1.198473e-02	1.229410e-02	6.069708e-04	-6.069708e-04	3.812310e-02	-3.193575e-02
143           	2.460643e-02	-1.295150e-37	5.368942e-03	-1.342236e-04	3.732992e-02	6.151607e-04	1.216899e-02	1.243744e-02	6.151607e-04	-6.151607e-04	4.001440e-02	-3.464545e-02
144           	2.475671e-02	3.706434e-38	4.879051e-03	-1.219763e-04	3.870251e-02	6.189177e-04	1.225638e-02	1.250033e-02	6.189177e-04	-6.189177e-04	4.114203e-02	-3.626298e-02
145           	2.450879e-02	9.199524e-38	4.791653e-03	-1.197913e-04	3.851411e-02	6.127197e-04	1.213460e-02	1.237418e-02	6.127197e-04	-6.127197e-04	4.090993e-02	-3.611828e-02
146           	2.400009e-02	-8.477856e-39	5.207668e-03	-1.301917e-04	3.687194e-02	6.000022e-04	1.186985e-02	1.213024e-02	6.000022e-04	-6.000022e-04	3.947577e-02	-3.426810e-02
147           	2.351027e-02	-3.138909e-38	6.178303e-03	-1.544576e-04	3.418572e-02	5.877568e-04	1.160068e-02	1.190959e-02	5.877568e-04	-5.877568e-04	3.727487e-02	-3.109657e-02
148           	2.303892e-02	-6.067622e-38	7.531953e-03	-1.882988e-04	3.080850e-02	5.759730e-04	1.133116e-02	1.170776e-02	5.759730e-04	-5.759730e-04	3.457448e-02	-2.704252e-02
149           	2.250705e-02	1.069191e-37	9.115980e-03	-2.278995e-04	2.682308e-02	5.626763e-04	1.102563e-02	1.148143e-02	5.626763e-04	-5.626763e-04	3.138107e-02	-2.226509e-02
150           	2.188211e-02	-9.710998e-38	1.075124e-02	-2.687809e-04	2.243360e-02	5.470527e-04	1.067227e-02	1.120984e-02	5.470527e-04	-5.470527e-04	2.780922e-02	-1.705799e-02
151           	2.127021e-02	-3.965675e-38	1.211953e-02	-3.029882e-04	1.841658e-02	5.317554e-04	1.033212e-02	1.093810e-02	5.317554e-04	-5.317554e-04	2.447635e-02	-1.235682e-02
152           	2.121343e-02	4.911551e-38	1.272992e-02	-3.182481e-04	1.700495e-02	5.303357e-04	1.028846e-02	1.092496e-02	5.303357e-04	-5.303357e-04	2.336991e-02	-1.063998e-02
153           	2.170118e-02	-1.750922e-37	1.269681e-02	-3.174202e-04	1.792289e-02	5.425295e-04	1.053317e-02	1.116801e-02	5.425295e-04	-5.425295e-04	2.427130e-02	-1.157449e-02
154           	2.244857e-02	1.622704e-37	1.221113e-02	-3.052783e-04	2.020991e-02	5.612143e-04	1.091901e-02	1.152957e-02	5.612143e-04	-5.612143e-04	2.631548e-02	-1.410434e-02
155           	2.297374e-02	-1.240850e-37	1.138189e-02	-2.845473e-04	2.266614e-02	5.743434e-04	1.120232e-02	1.177142e-02	5.743434e-04	-5.743434e-04	2.835709e-02	-1.697520e-02
156           	2.336982e-02	-7.216687e-39	1.026222e-02	-2.565555e-04	2.543379e-02	5.842456e-04	1.142836e-02	1.194147e-02	5.842456e-04	-5.842456e-04	3.056490e-02	-2.030268e-02
157           	2.363516e-02	3.163431e-38	8.996911e-03	-2.249228e-04	2.825514e-02	5.908790e-04	1.159266e-02	1.204250e-02	5.908790e-04	-5.908790e-04	3.275360e-02	-2.375668e-02
158           	2.388376e-02	-3.853571e-39	7.651505e-03	-1.912876e-04	3.134106e-02	5.970941e-04	1.175059e-02	1.213317e-02	5.970941e-04	-5.970941e-04	3.516681e-02	-2.751531e-02
159           	2.418764e-02	-1.056929e-37	6.440210e-03	-1.610053e-04	3.434982e-02	6.046910e-04	1.193281e-02	1.225482e-02	6.046910e-04	-6.046910e-04	3.756993e-02	-3.112972e-02
160           	2.454827e-02	-5.062191e-38	5.526405e-03	-1.381601e-04	3.689058e-02	6.137067e-04	1.213597e-02	1.241229e-02	6.137067e-04	-6.137067e-04	3.965378e-02	-3.412738e-02
161           	2.476266e-02	-7.412869e-38	4.926954e-03	-1.231738e-04	3.859262e-02	6.190665e-04	1.225816e-02	1.250450e-02	6.190665e-04	-6.190665e-04	4.105610e-02	-3.612915e-02
162           	2.462881e-02	6.067622e-38	4.715410e-03	-1.178853e-04	3.887070e-02	6.157202e-04	1.219652e-02	1.243229e-02	6.157202e-04	-6.157202e-04	4.122841e-02	-3.651300e-02
163           	2.420437e-02	-1.735508e-37	4.999069e-03	-1.249767e-04	3.765702e-02	6.051091e-04	1.197721e-02	1.222716e-02	6.051091e-04	-6.051091e-04	4.015656e-02	-3.515749e-02
164           	2.373422e-02	-1.193906e-37	5.832798e-03	-1.458200e-04	3.526730e-02	5.933554e-04	1.172129e-02	1.201293e-02	5.933554e-04	-5.933554e-04	3.818370e-02	-3.235090e-02
165           	2.323537e-02	-6.866362e-39	7.089356e-03	-1.772339e-04	3.201501e-02	5.808843e-04	1.144045e-02	1.179492e-02	5.808843e-04	-5.808843e-04	3.555968e-02	-2.847033e-02
166           	2.271846e-02	9.963232e-38	8.637319e-03	-2.159330e-04	2.815083e-02	5.679615e-04	1.114330e-02	1.157516e-02	5.679615e-04	-5.679615e-04	3.246949e-02	-2.383217e-02
167           	2.212316e-02	-1.856720e-38	1.030715e-02	-2.576788e-04	2.380148e-02	5.530790e-04	1.080390e-02	1.131926e-02	5.530790e-04	-5.530790e-04	2.895506e-02	-1.864791e-02
168           	2.149159e-02	-1.317221e-37	1.182257e-02	-2.955643e-04	1.948427e-02	5.372897e-04	1.045023e-02	1.104136e-02	5.372897e-04	-5.372897e-04	2.539555e-02	-1.357298e-02
169           	2.126232e-02	1.343145e-37	1.266562e-02	-3.166405e-04	1.727030e-02	5.315580e-04	1.031452e-02	1.094780e-02	5.315580e-04	-5.315580e-04	2.360311e-02	-1.093749e-02
170           	2.160912e-02	-1.585569e-37	1.279149e-02	-3.197871e-04	1.759112e-02	5.402280e-04	1.048477e-02	1.112435e-02	5.402280e-04	-5.402280e-04	2.398686e-02	-1.119537e-02
171           	2.233950e-02	-2.177618e-37	1.239399e-02	-3.098496e-04	1.968104e-02	5.584875e-04	1.085990e-02	1.147960e-02	5.584875e-04	-5.584875e-04	2.587803e-02	-1.348404e-02
172           	2.292249e-02	-1.762833e-37	1.164475e-02	-2.911187e-04	2.210503e-02	5.730621e-04	1.117012e-02	1.175236e-02	5.730621e-04	-5.730621e-04	2.792741e-02	-1.628266e-02
173           	2.333219e-02	-7.174648e-38	1.059576e-02	-2.648940e-04	2.475793e-02	5.833047e-04	1.140120e-02	1.193099e-02	5.833047e-04	-5.833047e-04	3.005581e-02	-1.946005e-02
174           	2.361355e-02	-1.885097e-37	9.356227e-03	-2.339057e-04	2.754078e-02	5.903388e-04	1.157287e-02	1.204068e-02	5.903388e-04	-5.903388e-04	3.221890e-02	-2.286267e-02
175           	2.387199e-02	1.253286e-37	8.022458e-03	-2.005615e-04	3.058057e-02	5.967996e-04	1.173543e-02	1.213655e-02	5.967996e-04	-5.967996e-04	3.459180e-02	-2.656934e-02
176           	2.408240e-02	-4.650559e-38	6.732509e-03	-1.683127e-04	3.355667e-02	6.020600e-04	1.187289e-02	1.220951e-02	6.020600e-04	-6.020600e-04	3.692293e-02	-3.019042e-02
177           	2.444287e-02	1.292698e-38	5.736727e-03	-1.434182e-04	3.624711e-02	6.110717e-04	1.207801e-02	1.236485e-02	6.110717e-04	-6.110717e-04	3.911547e-02	-3.337874e-02
178           	2.471742e-02	-3.909623e-38	5.044753e-03	-1.261188e-04	3.822866e-02	6.179355e-04	1.223259e-02	1.248483e-02	6.179355e-04	-6.179355e-04	4.075104e-02	-3.570628e-02
179           	2.470998e-02	-1.247156e-38	4.739573e-03	-1.184893e-04	3.896064e-02	6.177495e-04	1.223650e-02	1.247348e-02	6.177495e-04	-6.177495e-04	4.133043e-02	-3.659086e-02
180           	2.438845e-02	3.447194e-38	4.923674e-03	-1.230919e-04	3.813056e-02	6.097111e-04	1.207113e-02	1.231731e-02	6.097111e-04	-6.097111e-04	4.059240e-02	-3.566872e-02
181           	2.392896e-02	-1.681558e-39	5.648529e-03	-1.412132e-04	3.598075e-02	5.982240e-04	1.182327e-02	1.210569e-02	5.982240e-04	-5.982240e-04	3.880502e-02	-3.315649e-02
182           	2.344888e-02	-2.501318e-38	6.843730e-03	-1.710932e-04	3.288335e-02	5.862220e-04	1.155335e-02	1.189553e-02	5.862220e-04	-5.862220e-04	3.630521e-02	-2.946148e-02
183           	2.286047e-02	-7.020505e-38	8.339884e-03	-2.084971e-04	2.897707e-02	5.715117e-04	1.122174e-02	1.163873e-02	5.715117e-04	-5.715117e-04	3.314702e-02	-2.480713e-02
184           	2.223031e-02	4.442116e-38	9.988928e-03	-2.497232e-04	2.463047e-02	5.557578e-04	1.086543e-02	1.136488e-02	5.557578e-04	-5.557578e-04	2.962493e-02	-1.963600e-02
185           	2.162370e-02	-1.011737e-37	1.154918e-02	-2.887294e-04	2.031968e-02	5.405925e-04	1.052312e-02	1.110058e-02	5.405925e-04	-5.405925e-04	2.609426e-02	-1.454509e-02
186           	2.126166e-02	3.412162e-38	1.258472e-02	-3.146180e-04	1.745284e-02	5.315415e-04	1.031621e-02	1.094545e-02	5.315415e-04	-5.315415e-04	2.374520e-02	-1.116048e-02
187           	2.153822e-02	-2.087935e-37	1.282536e-02	-3.206340e-04	1.741218e-02	5.384554e-04	1.044847e-02	1.108974e-02	5.384554e-04	-5.384554e-04	2.382486e-02	-1.099950e-02
188           	2.219416e-02	1.192505e-37	1.251797e-02	-3.129492e-04	1.918903e-02	5.548541e-04	1.078413e-02	1.141003e-02	5.548541e-04	-5.548541e-04	2.544801e-02	-1.293005e-02
189           	2.280229e-02	-1.456650e-37	1.181472e-02	-2.953681e-04	2.158281e-02	5.700572e-04	1.110578e-02	1.169651e-02	5.700572e-04	-5.700572e-04	2.749017e-02	-1.567545e-02
190           	2.322490e-02	3.776499e-38	1.083165e-02	-2.707914e-04	2.413767e-02	5.806226e-04	1.134166e-02	1.188324e-02	5.806226e-04	-5.806226e-04	2.955350e-02	-1.872185e-02
191           	2.349892e-02	4.417593e-38	9.618756e-03	-2.404689e-04	2.684714e-02	5.874729e-04	1.150899e-02	1.198993e-02	5.874729e-04	-5.874729e-04	3.165652e-02	-2.203776e-02
192           	2.373751e-02	-1.259417e-38	8.274549e-03	-2.068637e-04	2.982549e-02	5.934377e-04	1.166189e-02	1.207562e-02	5.934377e-04	-5.934377e-04	3.396276e-02	-2.568821e-02
193           	2.394653e-02	-8.194093e-38	6.927480e-03	-1.731870e-04	3.290368e-02	5.986632e-04	1.180008e-02	1.214645e-02	5.986632e-04	-5.986632e-04	3.636743e-02	-2.943994e-02
194           	2.432750e-02	3.604840e-38	5.879642e-03	-1.469910e-04	3.573302e-02	6.081875e-04	1.201676e-02	1.231074e-02	6.081875e-04	-6.081875e-04	3.867284e-02	-3.279320e-02
195           	2.468282e-02	-1.477669e-37	5.130204e-03	-1.282551e-04	3.797879e-02	6.170706e-04	1.221316e-02	1.246967e-02	6.170706e-04	-6.170706e-04	4.054389e-02	-3.541369e-02
196           	2.475042e-02	-1.893154e-37	4.744608e-03	-1.186152e-04	3.899956e-02	6.187605e-04	1.225659e-02	1.249382e-02	6.187605e-04	-6.187605e-04	4.137186e-02	-3.662726e-02
197           	2.444303e-02	-4.266954e-38	4.780322e-03	-1.195080e-04	3.845720e-02	6.110758e-04	1.210201e-02	1.234102e-02	6.110758e-04	-6.110758e-04	4.084737e-02	-3.606704e-02
198           	2.395443e-02	-4.582246e-38	5.357856e-03	-1.339464e-04	3.654197e-02	5.988607e-04	1.184327e-02	1.211116e-02	5.988607e-04	-5.988607e-04	3.922090e-02	-3.386305e-02
199           	2.348734e-02	-4.876519e-38	6.463677e-03	-1.615919e-04	3.364695e-02	5.871835e-04	1.158208e-02	1.190526e-02	5.871835e-04	-5.871835e-04	3.687879e-02	-3.041511e-02
200           	2.299221e-02	-4.967603e-38	7.906336e-03	-1.976584e-04	3.005065e-02	5.748052e-04	1.129845e-02	1.169376e-02	5.748052e-04	-5.748052e-04	3.400382e-02	-2.609748e-02
201           	2.244057e-02	2.129974e-38	9.549983e-03	-2.387496e-04	2.589391e-02	5.610143e-04	1.098154e-02	1.145904e-02	5.610143e-04	-5.610143e-04	3.066890e-02	-2.111892e-02
202           	2.182677e-02	-1.629710e-37	1.117013e-02	-2.792533e-04	2.150085e-02	5.456692e-04	1.063413e-02	1.119264e-02	5.456692e-04	-5.456692e-04	2.708592e-02	-1.591578e-02
203           	2.131151e-02	-1.616398e-37	1.239912e-02	-3.099779e-04	1.793127e-02	5.327878e-04	1.034578e-02	1.096573e-02	5.327878e-04	-5.327878e-04	2.413082e-02	-1.173171e-02
204           	2.142328e-02	1.226837e-37	1.279864e-02	-3.199660e-04	1.724997e-02	5.355821e-04	1.039168e-02	1.103161e-02	5.355821e-04	-5.355821e-04	2.364929e-02	-1.085065e-02
205           	2.201495e-02	-2.252587e-37	1.260444e-02	-3.151111e-04	1.867954e-02	5.503736e-04	1.069236e-02	1.132258e-02	5.503736e-04	-5.503736e-04	2.498176e-02	-1.237731e-02
206           	2.266118e-02	1.994048e-37	1.197680e-02	-2.994201e-04	2.101673e-02	5.665294e-04	1.103117e-02	1.163001e-02	5.665294e-04	-5.665294e-04	2.700513e-02	-1.502833e-02
207           	2.310316e-02	2.065514e-37	1.105771e-02	-2.764429e-04	2.348658e-02	5.775790e-04	1.127514e-02	1.182802e-02	5.775790e-04	-5.775790e-04	2.901544e-02	-1.795773e-02
208           	2.343541e-02	-1.331234e-37	9.882120e-03	-2.470530e-04	2.625466e-02	5.858852e-04	1.147065e-02	1.196476e-02	5.858852e-04	-5.858852e-04	3.119572e-02	-2.131360e-02
209           	2.368526e-02	4.610272e-38	8.570077e-03	-2.142519e-04	2.916394e-02	5.921314e-04	1.162838e-02	1.205688e-02	5.921314e-04	-5.921314e-04	3.344898e-02	-2.487890e-02
210           	2.391446e-02	-5.007890e-38	7.210567e-03	-1.802642e-04	3.227571e-02	5.978615e-04	1.177697e-02	1.213749e-02	5.978615e-04	-5.978615e-04	3.588100e-02	-2.867043e-02
211           	2.428234e-02	5.731311e-38	6.098719e-03	-1.524680e-04	3.521278e-02	6.070584e-04	1.198870e-02	1.229364e-02	6.070584e-04	-6.070584e-04	3.826214e-02	-3.216342e-02
212           	2.460491e-02	-4.287973e-38	5.305467e-03	-1.326367e-04	3.745837e-02	6.151226e-04	1.216982e-02	1.243509e-02	6.151226e-04	-6.151226e-04	4.011110e-02	-3.480563e-02
213           	2.472326e-02	-1.394292e-37	4.846390e-03	-1.211597e-04	3.871161e-02	6.180815e-04	1.224047e-02	1.248279e-02	6.180815e-04	-6.180815e-04	4.113480e-02	-3.628841e-02
214           	2.445166e-02	-1.081102e-37	4.796724e-03	-1.199181e-04	3.840406e-02	6.112915e-04	1.210591e-02	1.234575e-02	6.112915e-04	-6.112915e-04	4.080242e-02	-3.600570e-02
215           	2.393698e-02	4.953590e-38	5.261266e-03	-1.315316e-04	3.665717e-02	5.984245e-04	1.183696e-02	1.210002e-02	5.984245e-04	-5.984245e-04	3.928780e-02	-3.402653e-02
216           	2.345423e-02	1.037662e-37	6.278052e-03	-1.569513e-04	3.389666e-02	5.863557e-04	1.157016e-02	1.188407e-02	5.863557e-04	-5.863557e-04	3.703569e-02	-3.075764e-02
217           	2.298841e-02	-1.107026e-38	7.662633e-03	-1.915658e-04	3.047018e-02	5.747102e-04	1.130264e-02	1.168577e-02	5.747102e-04	-5.747102e-04	3.430150e-02	-2.663886e-02
218           	2.244953e-02	1.217728e-37	9.262419e-03	-2.315605e-04	2.643135e-02	5.612382e-04	1.099320e-02	1.145632e-02	5.612382e-04	-5.612382e-04	3.106256e-02	-2.180014e-02
219           	2.182053e-02	-4.028733e-38	1.088556e-02	-2.721391e-04	2.204588e-02	5.455132e-04	1.063812e-02	1.118240e-02	5.455132e-04	-5.455132e-04	2.748866e-02	-1.660310e-02
220           	2.124509e-02	-1.282188e-37	1.220468e-02	-3.051169e-04	1.818927e-02	5.311273e-04	1.031743e-02	1.092766e-02	5.311273e-04	-5.311273e-04	2.429160e-02	-1.208693e-02
221           	2.125475e-02	1.064987e-37	1.273924e-02	-3.184811e-04	1.705296e-02	5.313687e-04	1.030889e-02	1.094586e-02	5.313687e-04	-5.313687e-04	2.342258e-02	-1.068334e-02
222           	2.179504e-02	-7.062544e-38	1.264930e-02	-3.162325e-04	1.818531e-02	5.448761e-04	1.058129e-02	1.121375e-02	5.448761e-04	-5.448761e-04	2.450996e-02	-1.186066e-02
223           	2.252665e-02	-6.936427e-38	1.209480e-02	-3.023700e-04	2.055980e-02	5.631663e-04	1.096096e-02	1.156570e-02	5.631663e-04	-5.631663e-04	2.660720e-02	-1.451240e-02
224           	2.303468e-02	9.108440e-39	1.124365e-02	-2.810913e-04	2.303093e-02	5.758671e-04	1.123625e-02	1.179843e-02	5.758671e-04	-5.758671e-04	2.865276e-02	-1.740911e-02
225           	2.339964e-02	-4.070772e-38	1.010165e-02	-2.525413e-04	2.578599e-02	5.849911e-04	1.144728e-02	1.195236e-02	5.849911e-04	-5.849911e-04	3.083682e-02	-2.073516e-02
226           	2.367029e-02	-1.275182e-37	8.824941e-03	-2.206235e-04	2.864791e-02	5.917573e-04	1.161452e-02	1.205577e-02	5.917573e-04	-5.917573e-04	3.306038e-02	-2.423544e-02
227           	2.392260e-02	-5.705036e-38	7.474214e-03	-1.868553e-04	3.176577e-02	5.980650e-04	1.177445e-02	1.214816e-02	5.980650e-04	-5.980650e-04	3.550288e-02	-2.802866e-02
228           	2.425534e-02	-1.102121e-37	6.301191e-03	-1.575298e-04	3.475687e-02	6.063836e-04	1.197014e-02	1.228520e-02	6.063836e-04	-6.063836e-04	3.790746e-02	-3.160627e-02
229           	2.460934e-02	-1.160625e-37	5.433884e-03	-1.358471e-04	3.720058e-02	6.152334e-04	1.216882e-02	1.244051e-02	6.152334e-04	-6.152334e-04	3.991752e-02	-3.448364e-02
230           	2.478358e-02	6.901395e-38	4.892237e-03	-1.223059e-04	3.871825e-02	6.195895e-04	1.226948e-02	1.251410e-02	6.195895e-04	-6.195895e-04	4.116437e-02	-3.627213e-02
231           	2.457026e-02	-1.152568e-37	4.736905e-03	-1.184226e-04	3.873069e-02	6.142565e-04	1.216671e-02	1.240355e-02	6.142565e-04	-6.142565e-04	4.109915e-02	-3.636224e-02
232           	2.408533e-02	-4.694350e-39	5.083410e-03	-1.270852e-04	3.727182e-02	6.021332e-04	1.191558e-02	1.216975e-02	6.021332e-04	-6.021332e-04	3.981353e-02	-3.473012e-02
233           	2.360992e-02	-2.858649e-38	5.987563e-03	-1.496891e-04	3.474179e-02	5.902481e-04	1.165527e-02	1.195465e-02	5.902481e-04	-5.902481e-04	3.773557e-02	-3.174800e-02
234           	2.315238e-02	-1.415311e-38	7.302197e-03	-1.825549e-04	3.145742e-02	5.788096e-04	1.139364e-02	1.175875e-02	5.788096e-04	-5.788096e-04	3.510852e-02	-2.780632e-02
235           	2.258775e-02	-1.055178e-37	8.875200e-03	-2.218800e-04	2.743821e-02	5.646937e-04	1.107199e-02	1.151575e-02	5.646937e-04	-5.646937e-04	3.187581e-02	-2.300061e-02
236           	2.207412e-02	-9.108440e-39	1.052973e-02	-2.632433e-04	2.326670e-02	5.518529e-04	1.077382e-02	1.130030e-02	5.518529e-04	-5.518529e-04	2.853156e-02	-1.800183e-02
237           	2.147977e-02	2.256091e-38	1.200364e-02	-3.000910e-04	1.908246e-02	5.369942e-04	1.043979e-02	1.103997e-02	5.369942e-04	-5.369942e-04	2.508428e-02	-1.308064e-02
238           	2.128687e-02	6.796298e-39	1.273091e-02	-3.182728e-04	1.716689e-02	5.321719e-04	1.032516e-02	1.096171e-02	5.321719e-04	-5.321719e-04	2.353235e-02	-1.080144e-02
239           	2.168392e-02	-2.487305e-38	1.278184e-02	-3.195460e-04	1.773636e-02	5.420979e-04	1.052241e-02	1.116150e-02	5.420979e-04	-5.420979e-04	2.412728e-02	-1.134544e-02
240           	2.240623e-02	-1.954811e-37	1.233043e-02	-3.082607e-04	1.991097e-02	5.601558e-04	1.089486e-02	1.151138e-02	5.601558e-04	-5.601558e-04	2.607618e-02	-1.374575e-02
241           	2.295460e-02	-1.327030e-37	1.153694e-02	-2.884234e-04	2.234634e-02	5.738650e-04	1.118888e-02	1.176572e-02	5.738650e-04	-5.738650e-04	2.811481e-02	-1.657787e-02
242           	2.335959e-02	-8.078486e-38	1.044639e-02	-2.611598e-04	2.507233e-02	5.839899e-04	1.141864e-02	1.194096e-02	5.839899e-04	-5.839899e-04	3.029552e-02	-1.984913e-02
243           	2.365478e-02	-1.245754e-37	9.183917e-03	-2.295979e-04	2.793809e-02	5.913696e-04	1.159779e-02	1.205699e-02	5.913696e-04	-5.913696e-04	3.253004e-02	-2.334613e-02
244           	2.389071e-02	8.999839e-38	7.837511e-03	-1.959378e-04	3.098053e-02	5.972676e-04	1.174941e-02	1.214129e-02	5.972676e-04	-5.972676e-04	3.489928e-02	-2.706177e-02
245           	2.413278e-02	-6.915408e-38	6.576285e-03	-1.644071e-04	3.396572e-02	6.033195e-04	1.190198e-02	1.223080e-02	6.033195e-04	-6.033195e-04	3.725386e-02	-3.067757e-02
246           	2.449092e-02	-1.695571e-37	5.619340e-03	-1.404835e-04	3.657963e-02	6.122731e-04	1.210498e-02	1.238594e-02	6.122731e-04	-6.122731e-04	3.938930e-02	-3.376996e-02
247           	2.474669e-02	-8.211609e-38	4.971217e-03	-1.242804e-04	3.844948e-02	6.186673e-04	1.224907e-02	1.249763e-02	6.186673e-04	-6.186673e-04	4.093509e-02	-3.596387e-02
248           	2.466546e-02	-3.573311e-38	4.698016e-03	-1.174504e-04	3.895040e-02	6.166366e-04	1.221528e-02	1.245018e-02	6.166366e-04	-6.166366e-04	4.129940e-02	-3.660139e-02
249           	2.427554e-02	-7.370830e-38	4.908846e-03	-1.227211e-04	3.794617e-02	6.068885e-04	1.201505e-02	1.226049e-02	6.068885e-04	-6.068885e-04	4.040059e-02	-3.549175e-02
250           	2.382667e-02	-3.061837e-38	5.670859e-03	-1.417715e-04	3.574484e-02	5.956668e-04	1.177156e-02	1.205511e-02	5.956668e-04	-5.956668e-04	3.858027e-02	-3.290941e-02
251           	2.335572e-02	-1.226136e-37	6.880437e-03	-1.720109e-04	3.263747e-02	5.838929e-04	1.150585e-02	1.184987e-02	5.838929e-04	-5.838929e-04	3.607769e-02	-2.919725e-02
252           	2.280008e-02	-8.533908e-38	8.390661e-03	-2.097665e-04	2.876872e-02	5.700021e-04	1.119028e-02	1.160981e-02	5.700021e-04	-5.700021e-04	3.296405e-02	-2.457339e-02
253           	2.221666e-02	-1.328431e-37	1.004673e-02	-2.511683e-04	2.449668e-02	5.554165e-04	1.085716e-02	1.135950e-02	5.554165e-04	-5.554165e-04	2.952005e-02	-1.947332e-02
254           	2.161376e-02	-6.207752e-38	1.161403e-02	-2.903508e-04	2.016482e-02	5.403440e-04	1.051653e-02	1.109723e-02	5.403440e-04	-5.403440e-04	2.597183e-02	-1.435780e-02
255           	2.129608e-02	7.286752e-39	1.260137e-02	-3.150341e-04	1.748307e-02	5.324020e-04	1.033300e-02	1.096307e-02	5.324020e-04	-5.324020e-04	2.378375e-02	-1.118239e-02
256           	2.159728e-02	-1.357158e-37	1.280569e-02	-3.201422e-04	1.755759e-02	5.399321e-04	1.047850e-02	1.111878e-02	5.399321e-04	-5.399321e-04	2.396043e-02	-1.115474e-02
257           	2.226586e-02	-1.544231e-37	1.246497e-02	-3.116241e-04	1.941817e-02	5.566466e-04	1.082131e-02	1.144456e-02	5.566466e-04	-5.566466e-04	2.565065e-02	-1.318568e-02
258           	2.285322e-02	1.091612e-37	1.176178e-02	-2.940445e-04	2.177101e-02	5.713306e-04	1.113257e-02	1.172066e-02	5.713306e-04	-5.713306e-04	2.765190e-02	-1.589012e-02
259           	2.324537e-02	-8.603973e-38	1.075035e-02	-2.687587e-04	2.431624e-02	5.811342e-04	1.135393e-02	1.189144e-02	5.811342e-04	-5.811342e-04	2.969141e-02	-1.894106e-02
260           	2.350196e-02	-9.472778e-38	9.527195e-03	-2.381799e-04	2.701301e-02	5.875490e-04	1.151280e-02	1.198916e-02	5.875490e-04	-5.875490e-04	3.177661e-02	-2.224941e-02
