# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.443331e-03	5.490163e-20	-4.310468e-03	1.077617e-04	1.845069e-02	1.360833e-04	2.829427e-03	2.613904e-03	1.360833e-04	-1.360833e-04	1.629546e-02	-2.060592e-02
264           	5.368729e-03	5.674224e-20	-4.029851e-03	1.007463e-04	1.775436e-02	1.342182e-04	2.785111e-03	2.583618e-03	1.342182e-04	-1.342182e-04	1.573943e-02	-1.976929e-02
265           	5.206206e-03	5.883680e-20	-3.682947e-03	9.207367e-05	1.671722e-02	1.301552e-04	2.695177e-03	2.511029e-03	1.301552e-04	-1.301552e-04	1.487574e-02	-1.855869e-02
266           	5.029218e-03	5.927740e-20	-3.369210e-03	8.423025e-05	1.570269e-02	1.257305e-04	2.598839e-03	2.430379e-03	1.257305e-04	-1.257305e-04	1.401808e-02	-1.738729e-02
267           	4.894294e-03	5.623458e-20	-3.158473e-03	7.896184e-05	1.496769e-02	1.223574e-04	2.526109e-03	2.368185e-03	1.223574e-04	-1.223574e-04	1.338846e-02	-1.654693e-02
268           	4.777967e-03	5.105088e-20	-3.037804e-03	7.594509e-05	1.444378e-02	1.194492e-04	2.464929e-03	2.313038e-03	1.194492e-04	-1.194492e-04	1.292488e-02	-1.596269e-02
269           	4.725684e-03	4.608917e-20	-3.087151e-03	7.717878e-05	1.438507e-02	1.181421e-04	2.440021e-03	2.285663e-03	1.181421e-04	-1.181421e-04	1.284150e-02	-1.592865e-02
270           	4.770047e-03	4.334051e-20	-3.299663e-03	8.249157e-05	1.486677e-02	1.192512e-04	2.467515e-03	2.302532e-03	1.192512e-04	-1.192512e-04	1.321694e-02	-1.651660e-02
271           	4.859620e-03	4.216925e-20	-3.604650e-03	9.011624e-05	1.564931e-02	1.214905e-04	2.519926e-03	2.339694e-03	1.214905e-04	-1.214905e-04	1.384699e-02	-1.745164e-02
272           	5.051826e-03	4.157548e-20	-4.002842e-03	1.000710e-04	1.686625e-02	1.262957e-04	2.625984e-03	2.425842e-03	1.262957e-04	-1.262957e-04	1.486483e-02	-1.886767e-02
273           	5.255292e-03	4.582265e-20	-4.302951e-03	1.075738e-04	1.794149e-02	1.313823e-04	2.735220e-03	2.520072e-03	1.313823e-04	-1.313823e-04	1.579001e-02	-2.009296e-02
274           	5.405834e-03	5.197449e-20	-4.392195e-03	1.098049e-04	1.849908e-02	1.351459e-04	2.812722e-03	2.593112e-03	1.351459e-04	-1.351459e-04	1.630298e-02	-2.069518e-02
275           	5.419789e-03	5.591625e-20	-4.216865e-03	1.054216e-04	1.822603e-02	1.354947e-04	2.815316e-03	2.604473e-03	1.354947e-04	-1.354947e-04	1.611759e-02	-2.033446e-02
276           	5.323453e-03	5.690299e-20	-3.916586e-03	9.791464e-05	1.743496e-02	1.330863e-04	2.759641e-03	2.563812e-03	1.330863e-04	-1.330863e-04	1.547667e-02	-1.939325e-02
277           	5.149626e-03	5.945118e-20	-3.568783e-03	8.921958e-05	1.637145e-02	1.287406e-04	2.664033e-03	2.485593e-03	1.287406e-04	-1.287406e-04	1.458706e-02	-1.815584e-02
278           	4.972678e-03	5.875359e-20	-3.269334e-03	8.173336e-05	1.538113e-02	1.243170e-04	2.568073e-03	2.404606e-03	1.243170e-04	-1.243170e-04	1.374646e-02	-1.701579e-02
279           	4.858477e-03	5.511935e-20	-3.107624e-03	7.769059e-05	1.478151e-02	1.214619e-04	2.506929e-03	2.351548e-03	1.214619e-04	-1.214619e-04	1.322770e-02	-1.633532e-02
280           	4.753978e-03	4.955064e-20	-3.021577e-03	7.553943e-05	1.435588e-02	1.188495e-04	2.452529e-03	2.301450e-03	1.188495e-04	-1.188495e-04	1.284509e-02	-1.586667e-02
281           	4.719337e-03	4.473552e-20	-3.109781e-03	7.774452e-05	1.441230e-02	1.179834e-04	2.437413e-03	2.281924e-03	1.179834e-04	-1.179834e-04	1.285741e-02	-1.596719e-02
282           	4.778707e-03	4.242264e-20	-3.350340e-03	8.375850e-05	1.498709e-02	1.194677e-04	2.473112e-03	2.305595e-03	1.194677e-04	-1.194677e-04	1.331192e-02	-1.666226e-02
283           	4.893704e-03	4.171084e-20	-3.683247e-03	9.208118e-05	1.588527e-02	1.223426e-04	2.538933e-03	2.354771e-03	1.223426e-04	-1.223426e-04	1.404364e-02	-1.772689e-02
284           	5.114100e-03	4.213811e-20	-4.098125e-03	1.024531e-04	1.720086e-02	1.278525e-04	2.659503e-03	2.454597e-03	1.278525e-04	-1.278525e-04	1.515180e-02	-1.924993e-02
285           	5.307913e-03	4.775690e-20	-4.339819e-03	1.084955e-04	1.815114e-02	1.326978e-04	2.762452e-03	2.545461e-03	1.326978e-04	-1.326978e-04	1.598123e-02	-2.032105e-02
286           	5.417431e-03	5.335922e-20	-4.339367e-03	1.084842e-04	1.844028e-02	1.354358e-04	2.817200e-03	2.600231e-03	1.354358e-04	-1.354358e-04	1.627060e-02	-2.060997e-02
287           	5.398141e-03	5.657879e-20	-4.123089e-03	1.030772e-04	1.800296e-02	1.349535e-04	2.802148e-03	2.595993e-03	1.349535e-04	-1.349535e-04	1.594141e-02	-2.006450e-02
288           	5.269677e-03	5.762425e-20	-3.798007e-03	9.495018e-05	1.708513e-02	1.317419e-04	2.729789e-03	2.539889e-03	1.317419e-04	-1.317419e-04	1.518612e-02	-1.898413e-02
289           	5.090460e-03	6.001262e-20	-3.462103e-03	8.655259e-05	1.603038e-02	1.272615e-04	2.631783e-03	2.458677e-03	1.272615e-04	-1.272615e-04	1.429933e-02	-1.776143e-02
290           	4.931109e-03	5.803104e-20	-3.206228e-03	8.015571e-05	1.515564e-02	1.232777e-04	2.545710e-03	2.385399e-03	1.232777e-04	-1.232777e-04	1.355253e-02	-1.675876e-02
291           	4.815408e-03	5.336561e-20	-3.058685e-03	7.646713e-05	1.458469e-02	1.203852e-04	2.484171e-03	2.331237e-03	1.203852e-04	-1.203852e-04	1.305535e-02	-1.611403e-02
292           	4.744592e-03	4.773495e-20	-3.044978e-03	7.612445e-05	1.436500e-02	1.186148e-04	2.448420e-03	2.296172e-03	1.186148e-04	-1.186148e-04	1.284251e-02	-1.588749e-02
293           	4.749248e-03	4.461112e-20	-3.177276e-03	7.943189e-05	1.459876e-02	1.187312e-04	2.454056e-03	2.295192e-03	1.187312e-04	-1.187312e-04	1.301012e-02	-1.618740e-02
294           	4.775494e-03	4.297150e-20	-3.385614e-03	8.464035e-05	1.504272e-02	1.193873e-04	2.472387e-03	2.303107e-03	1.193873e-04	-1.193873e-04	1.334991e-02	-1.673552e-02
295           	4.938285e-03	4.205304e-20	-3.795342e-03	9.488355e-05	1.620154e-02	1.234571e-04	2.564026e-03	2.374259e-03	1.234571e-04	-1.234571e-04	1.430387e-02	-1.809921e-02
296           	5.156861e-03	4.338363e-20	-4.172816e-03	1.043204e-04	1.745175e-02	1.289215e-04	2.682751e-03	2.474110e-03	1.289215e-04	-1.289215e-04	1.536535e-02	-1.953816e-02
297           	5.341301e-03	4.959309e-20	-4.361091e-03	1.090273e-04	1.827976e-02	1.335325e-04	2.779678e-03	2.561623e-03	1.335325e-04	-1.335325e-04	1.609921e-02	-2.046031e-02
298           	5.413996e-03	5.421423e-20	-4.283643e-03	1.070911e-04	1.833539e-02	1.353499e-04	2.814089e-03	2.599907e-03	1.353499e-04	-1.353499e-04	1.619357e-02	-2.047721e-02
299           	5.360860e-03	5.645797e-20	-4.025281e-03	1.006320e-04	1.773412e-02	1.340215e-04	2.781062e-03	2.579798e-03	1.340215e-04	-1.340215e-04	1.572148e-02	-1.974676e-02
300           	5.210059e-03	5.796244e-20	-3.686092e-03	9.215229e-05	1.673772e-02	1.302515e-04	2.697182e-03	2.512877e-03	1.302515e-04	-1.302515e-04	1.489467e-02	-1.858077e-02
301           	5.032769e-03	5.914868e-20	-3.367132e-03	8.417830e-05	1.571853e-02	1.258192e-04	2.600563e-03	2.432206e-03	1.258192e-04	-1.258192e-04	1.403497e-02	-1.740210e-02
302           	4.891750e-03	5.651118e-20	-3.143389e-03	7.858473e-05	1.494456e-02	1.222938e-04	2.524460e-03	2.367291e-03	1.222938e-04	-1.222938e-04	1.337287e-02	-1.651626e-02
303           	4.779255e-03	5.176757e-20	-3.020698e-03	7.551744e-05	1.442622e-02	1.194814e-04	2.465145e-03	2.314110e-03	1.194814e-04	-1.194814e-04	1.291587e-02	-1.593657e-02
304           	4.722436e-03	4.647039e-20	-3.054668e-03	7.636669e-05	1.432673e-02	1.180609e-04	2.437585e-03	2.284851e-03	1.180609e-04	-1.180609e-04	1.279939e-02	-1.585406e-02
305           	4.751371e-03	4.349882e-20	-3.250843e-03	8.127107e-05	1.473748e-02	1.187843e-04	2.456956e-03	2.294414e-03	1.187843e-04	-1.187843e-04	1.311206e-02	-1.636290e-02
306           	4.848038e-03	4.212742e-20	-3.579187e-03	8.947966e-05	1.557522e-02	1.212009e-04	2.513499e-03	2.334539e-03	1.212009e-04	-1.212009e-04	1.378563e-02	-1.736482e-02
307           	5.034338e-03	4.159984e-20	-3.980100e-03	9.950251e-05	1.678078e-02	1.258584e-04	2.616671e-03	2.417666e-03	1.258584e-04	-1.258584e-04	1.479073e-02	-1.877083e-02
308           	5.240808e-03	4.519998e-20	-4.298963e-03	1.074741e-04	1.789594e-02	1.310202e-04	2.727878e-03	2.512930e-03	1.310202e-04	-1.310202e-04	1.574646e-02	-2.004542e-02
309           	5.396956e-03	5.138984e-20	-4.412763e-03	1.103191e-04	1.851374e-02	1.349239e-04	2.808797e-03	2.588159e-03	1.349239e-04	-1.349239e-04	1.630736e-02	-2.072012e-02
310           	5.430312e-03	5.541694e-20	-4.270882e-03	1.067720e-04	1.834927e-02	1.357578e-04	2.821928e-03	2.608384e-03	1.357578e-04	-1.357578e-04	1.621383e-02	-2.048471e-02
311           	5.348291e-03	5.682203e-20	-3.983568e-03	9.958921e-05	1.761798e-02	1.337073e-04	2.773735e-03	2.574556e-03	1.337073e-04	-1.337073e-04	1.562619e-02	-1.960976e-02
312           	5.183792e-03	5.911691e-20	-3.639219e-03	9.098047e-05	1.658085e-02	1.295948e-04	2.682877e-03	2.500916e-03	1.295948e-04	-1.295948e-04	1.476124e-02	-1.840046e-02
313           	5.007644e-03	5.908008e-20	-3.331195e-03	8.327987e-05	1.557748e-02	1.251911e-04	2.587102e-03	2.420542e-03	1.251911e-04	-1.251911e-04	1.391188e-02	-1.724308e-02
314           	4.876719e-03	5.574810e-20	-3.132859e-03	7.832149e-05	1.487487e-02	1.219180e-04	2.516681e-03	2.360038e-03	1.219180e-04	-1.219180e-04	1.330844e-02	-1.644130e-02
315           	4.762408e-03	5.035136e-20	-3.024011e-03	7.560027e-05	1.437953e-02	1.190602e-04	2.456804e-03	2.305604e-03	1.190602e-04	-1.190602e-04	1.286752e-02	-1.589153e-02
316           	4.718559e-03	4.547384e-20	-3.090595e-03	7.726488e-05	1.437596e-02	1.179640e-04	2.436545e-03	2.282015e-03	1.179640e-04	-1.179640e-04	1.283066e-02	-1.592126e-02
317           	4.767907e-03	4.283928e-20	-3.310589e-03	8.276473e-05	1.488678e-02	1.191977e-04	2.466718e-03	2.301189e-03	1.191977e-04	-1.191977e-04	1.323148e-02	-1.654207e-02
318           	4.869395e-03	4.184999e-20	-3.625711e-03	9.064277e-05	1.571846e-02	1.217349e-04	2.525340e-03	2.344055e-03	1.217349e-04	-1.217349e-04	1.390560e-02	-1.753131e-02
319           	5.082410e-03	4.159017e-20	-4.040430e-03	1.010108e-04	1.701455e-02	1.270602e-04	2.642216e-03	2.440194e-03	1.270602e-04	-1.270602e-04	1.499433e-02	-1.903477e-02
320           	5.274737e-03	4.670190e-20	-4.298802e-03	1.074700e-04	1.799099e-02	1.318684e-04	2.744838e-03	2.529898e-03	1.318684e-04	-1.318684e-04	1.584159e-02	-2.014039e-02
321           	5.407959e-03	5.262150e-20	-4.344383e-03	1.086096e-04	1.842323e-02	1.351990e-04	2.812589e-03	2.595370e-03	1.351990e-04	-1.351990e-04	1.625104e-02	-2.059543e-02
322           	5.394871e-03	5.616997e-20	-4.135632e-03	1.033908e-04	1.802112e-02	1.348718e-04	2.800826e-03	2.594045e-03	1.348718e-04	-1.348718e-04	1.595331e-02	-2.008894e-02
323           	5.285983e-03	5.696284e-20	-3.830391e-03	9.575977e-05	1.718688e-02	1.321496e-04	2.738751e-03	2.547232e-03	1.321496e-04	-1.321496e-04	1.527168e-02	-1.910207e-02
324           	5.108136e-03	5.965550e-20	-3.488574e-03	8.721434e-05	1.612531e-02	1.277034e-04	2.641282e-03	2.466854e-03	1.277034e-04	-1.277034e-04	1.438102e-02	-1.786960e-02
325           	4.937362e-03	5.826489e-20	-3.211245e-03	8.028113e-05	1.518584e-02	1.234341e-04	2.548962e-03	2.388400e-03	1.234341e-04	-1.234341e-04	1.358022e-02	-1.679147e-02
326           	4.828808e-03	5.421688e-20	-3.068344e-03	7.670859e-05	1.463478e-02	1.207202e-04	2.491112e-03	2.337695e-03	1.207202e-04	-1.207202e-04	1.310061e-02	-1.616895e-02
327           	4.738564e-03	4.847635e-20	-3.026799e-03	7.566998e-05	1.431803e-02	1.184641e-04	2.444952e-03	2.293612e-03	1.184641e-04	-1.184641e-04	1.280463e-02	-1.583143e-02
328           	4.741474e-03	4.452722e-20	-3.170324e-03	7.925811e-05	1.456651e-02	1.185369e-04	2.449995e-03	2.291479e-03	1.185369e-04	-1.185369e-04	1.298135e-02	-1.615168e-02
329           	4.787830e-03	4.286665e-20	-3.413170e-03	8.532925e-05	1.511559e-02	1.196957e-04	2.479244e-03	2.308586e-03	1.196957e-04	-1.196957e-04	1.340900e-02	-1.682217e-02
330           	4.947770e-03	4.213513e-20	-3.824324e-03	9.560810e-05	1.627043e-02	1.236942e-04	2.569493e-03	2.378277e-03	1.236942e-04	-1.236942e-04	1.435827e-02	-1.818259e-02
331           	5.174766e-03	4.327514e-20	-4.221698e-03	1.055425e-04	1.757557e-02	1.293691e-04	2.692925e-03	2.481840e-03	1.293691e-04	-1.293691e-04	1.546472e-02	-1.968642e-02
332           	5.362531e-03	4.952901e-20	-4.420758e-03	1.105190e-04	1.843245e-02	1.340633e-04	2.791784e-03	2.570747e-03	1.340633e-04	-1.340633e-04	1.622207e-02	-2.064283e-02
333           	5.448839e-03	5.422631e-20	-4.364951e-03	1.091238e-04	1.856069e-02	1.362210e-04	2.833543e-03	2.615296e-03	1.362210e-04	-1.362210e-04	1.637821e-02	-2.074316e-02
334           	5.400333e-03	5.690833e-20	-4.107351e-03	1.026838e-04	1.797378e-02	1.350083e-04	2.802850e-03	2.597483e-03	1.350083e-04	-1.350083e-04	1.592010e-02	-2.002745e-02
335           	5.251133e-03	5.829953e-20	-3.764116e-03	9.410291e-05	1.697253e-02	1.312783e-04	2.719669e-03	2.531464e-03	1.312783e-04	-1.312783e-04	1.509047e-02	-1.885459e-02
336           	5.067441e-03	6.004572e-20	-3.428618e-03	8.571546e-05	1.590838e-02	1.266860e-04	2.619436e-03	2.448005e-03	1.266860e-04	-1.266860e-04	1.419407e-02	-1.762269e-02
337           	4.916849e-03	5.741716e-20	-3.187053e-03	7.967632e-05	1.507871e-02	1.229212e-04	2.538101e-03	2.378748e-03	1.229212e-04	-1.229212e-04	1.348518e-02	-1.667223e-02
338           	4.799360e-03	5.246758e-20	-3.046648e-03	7.616619e-05	1.451750e-02	1.199840e-04	2.475846e-03	2.323514e-03	1.199840e-04	-1.199840e-04	1.299418e-02	-1.604082e-02
339           	4.724723e-03	4.688660e-20	-3.048950e-03	7.622374e-05	1.431730e-02	1.181181e-04	2.438585e-03	2.286138e-03	1.181181e-04	-1.181181e-04	1.279282e-02	-1.584177e-02
340           	4.747748e-03	4.379998e-20	-3.231966e-03	8.079916e-05	1.468956e-02	1.186937e-04	2.454673e-03	2.293075e-03	1.186937e-04	-1.186937e-04	1.307358e-02	-1.630554e-02
341           	4.829380e-03	4.272616e-20	-3.518366e-03	8.795915e-05	1.540777e-02	1.207345e-04	2.502649e-03	2.326731e-03	1.207345e-04	-1.207345e-04	1.364859e-02	-1.716696e-02
342           	5.004696e-03	4.222123e-20	-3.926236e-03	9.815590e-05	1.660119e-02	1.251174e-04	2.600504e-03	2.404192e-03	1.251174e-04	-1.251174e-04	1.463807e-02	-1.856430e-02
343           	5.228274e-03	4.470284e-20	-4.285147e-03	1.071287e-04	1.783015e-02	1.307068e-04	2.721265e-03	2.507008e-03	1.307068e-04	-1.307068e-04	1.568758e-02	-1.997273e-02
344           	5.390691e-03	5.107937e-20	-4.414891e-03	1.103723e-04	1.849784e-02	1.347673e-04	2.805718e-03	2.584973e-03	1.347673e-04	-1.347673e-04	1.629039e-02	-2.070528e-02
345           	5.440754e-03	5.508842e-20	-4.294985e-03	1.073746e-04	1.841572e-02	1.360188e-04	2.827752e-03	2.613002e-03	1.360188e-04	-1.360188e-04	1.626823e-02	-2.056321e-02
346           	5.360879e-03	5.676723e-20	-4.009581e-03	1.002395e-04	1.769796e-02	1.340220e-04	2.780679e-03	2.580200e-03	1.340220e-04	-1.340220e-04	1.569317e-02	-1.970275e-02
347           	5.195419e-03	5.896774e-20	-3.660784e-03	9.151960e-05	1.665180e-02	1.298855e-04	2.689229e-03	2.506190e-03	1.298855e-04	-1.298855e-04	1.482141e-02	-1.848219e-02
348           	5.017937e-03	5.918366e-20	-3.349181e-03	8.372952e-05	1.564002e-02	1.254484e-04	2.592698e-03	2.425239e-03	1.254484e-04	-1.254484e-04	1.396543e-02	-1.731461e-02
349           	4.886157e-03	5.605274e-20	-3.145673e-03	7.864182e-05	1.492555e-02	1.221539e-04	2.521720e-03	2.364437e-03	1.221539e-04	-1.221539e-04	1.335271e-02	-1.649839e-02
350           	4.772798e-03	5.077800e-20	-3.032984e-03	7.582459e-05	1.442249e-02	1.193199e-04	2.462224e-03	2.310574e-03	1.193199e-04	-1.193199e-04	1.290600e-02	-1.593898e-02
351           	4.723454e-03	4.572960e-20	-3.089775e-03	7.724438e-05	1.438699e-02	1.180863e-04	2.438971e-03	2.284482e-03	1.180863e-04	-1.180863e-04	1.284211e-02	-1.593188e-02
352           	4.762958e-03	4.295597e-20	-3.304914e-03	8.262286e-05	1.485949e-02	1.190739e-04	2.464102e-03	2.298856e-03	1.190739e-04	-1.190739e-04	1.320704e-02	-1.651195e-02
353           	4.877700e-03	4.197890e-20	-3.649854e-03	9.124635e-05	1.577478e-02	1.219425e-04	2.530096e-03	2.347604e-03	1.219425e-04	-1.219425e-04	1.394985e-02	-1.759971e-02
354           	5.082676e-03	4.182459e-20	-4.057582e-03	1.014396e-04	1.704023e-02	1.270669e-04	2.642778e-03	2.439899e-03	1.270669e-04	-1.270669e-04	1.501144e-02	-1.906902e-02
355           	5.279124e-03	4.657587e-20	-4.330997e-03	1.082749e-04	1.805385e-02	1.319781e-04	2.747837e-03	2.531287e-03	1.319781e-04	-1.319781e-04	1.588835e-02	-2.021935e-02
356           	5.418906e-03	5.253747e-20	-4.394471e-03	1.098618e-04	1.853673e-02	1.354726e-04	2.819315e-03	2.599591e-03	1.354726e-04	-1.354726e-04	1.633950e-02	-2.073397e-02
357           	5.420064e-03	5.609845e-20	-4.201546e-03	1.050387e-04	1.819878e-02	1.355016e-04	2.815071e-03	2.604994e-03	1.355016e-04	-1.355016e-04	1.609801e-02	-2.029955e-02
358           	5.314896e-03	5.693429e-20	-3.893679e-03	9.734198e-05	1.736993e-02	1.328724e-04	2.754790e-03	2.560106e-03	1.328724e-04	-1.328724e-04	1.542309e-02	-1.931677e-02
359           	5.138859e-03	5.964142e-20	-3.547779e-03	8.869449e-05	1.630447e-02	1.284715e-04	2.658124e-03	2.480735e-03	1.284715e-04	-1.284715e-04	1.453058e-02	-1.807836e-02
360           	4.963472e-03	5.860241e-20	-3.253977e-03	8.134944e-05	1.532647e-02	1.240868e-04	2.563085e-03	2.400387e-03	1.240868e-04	-1.240868e-04	1.369948e-02	-1.695346e-02
361           	4.849226e-03	5.481463e-20	-3.097282e-03	7.743204e-05	1.473585e-02	1.212306e-04	2.502045e-03	2.347181e-03	1.212306e-04	-1.212306e-04	1.318720e-02	-1.628449e-02
362           	4.744407e-03	4.933092e-20	-3.022565e-03	7.556413e-05	1.432873e-02	1.186102e-04	2.447768e-03	2.296639e-03	1.186102e-04	-1.186102e-04	1.281745e-02	-1.584001e-02
363           	4.736822e-03	4.533050e-20	-3.144092e-03	7.860229e-05	1.450450e-02	1.184206e-04	2.447013e-03	2.289809e-03	1.184206e-04	-1.184206e-04	1.293246e-02	-1.607655e-02
364           	4.773076e-03	4.356395e-20	-3.373310e-03	8.433275e-05	1.500439e-02	1.193269e-04	2.470871e-03	2.302205e-03	1.193269e-04	-1.193269e-04	1.331774e-02	-1.669105e-02
365           	4.926306e-03	4.239371e-20	-3.780432e-03	9.451080e-05	1.613395e-02	1.231576e-04	2.557664e-03	2.368642e-03	1.231576e-04	-1.231576e-04	1.424374e-02	-1.802417e-02
366           	5.147688e-03	4.288398e-20	-4.180479e-03	1.045120e-04	1.743093e-02	1.286922e-04	2.678356e-03	2.469332e-03	1.286922e-04	-1.286922e-04	1.534069e-02	-1.952117e-02
367           	5.341248e-03	4.881664e-20	-4.402773e-03	1.100693e-04	1.834556e-02	1.335312e-04	2.780693e-03	2.560555e-03	1.335312e-04	-1.335312e-04	1.614417e-02	-2.054695e-02
368           	5.439139e-03	5.373473e-20	-4.370941e-03	1.092735e-04	1.854932e-02	1.359785e-04	2.828843e-03	2.610296e-03	1.359785e-04	-1.359785e-04	1.636385e-02	-2.073479e-02
369           	5.403451e-03	5.653996e-20	-4.126333e-03	1.031583e-04	1.802026e-02	1.350863e-04	2.804884e-03	2.598567e-03	1.350863e-04	-1.350863e-04	1.595710e-02	-2.008343e-02
370           	5.263251e-03	5.760776e-20	-3.787264e-03	9.468160e-05	1.704904e-02	1.315813e-04	2.726307e-03	2.536944e-03	1.315813e-04	-1.315813e-04	1.515540e-02	-1.894267e-02
371           	5.081035e-03	5.975885e-20	-3.447725e-03	8.619313e-05	1.598147e-02	1.270259e-04	2.626710e-03	2.454324e-03	1.270259e-04	-1.270259e-04	1.425761e-02	-1.770533e-02
372           	4.925667e-03	5.757189e-20	-3.194688e-03	7.986721e-05	1.512061e-02	1.231417e-04	2.542701e-03	2.382967e-03	1.231417e-04	-1.231417e-04	1.352327e-02	-1.671795e-02
373           	4.805238e-03	5.306353e-20	-3.042004e-03	7.605009e-05	1.452880e-02	1.201309e-04	2.478669e-03	2.326569e-03	1.201309e-04	-1.201309e-04	1.300780e-02	-1.604980e-02
374           	4.725054e-03	4.747956e-20	-3.029671e-03	7.574177e-05	1.428753e-02	1.181264e-04	2.438269e-03	2.286785e-03	1.181264e-04	-1.181264e-04	1.277269e-02	-1.580236e-02
375           	4.744267e-03	4.403954e-20	-3.205350e-03	8.013374e-05	1.463496e-02	1.186067e-04	2.452267e-03	2.292000e-03	1.186067e-04	-1.186067e-04	1.303229e-02	-1.623764e-02
376           	4.822711e-03	4.265766e-20	-3.489327e-03	8.723317e-05	1.533822e-02	1.205678e-04	2.498589e-03	2.324122e-03	1.205678e-04	-1.205678e-04	1.359356e-02	-1.708289e-02
377           	4.987727e-03	4.223309e-20	-3.890959e-03	9.727396e-05	1.649365e-02	1.246932e-04	2.591138e-03	2.396590e-03	1.246932e-04	-1.246932e-04	1.454817e-02	-1.843913e-02
378           	5.212379e-03	4.437181e-20	-4.266643e-03	1.066661e-04	1.775528e-02	1.303095e-04	2.712856e-03	2.499524e-03	1.303095e-04	-1.303095e-04	1.562195e-02	-1.988860e-02
379           	5.381051e-03	5.073154e-20	-4.419720e-03	1.104930e-04	1.848168e-02	1.345263e-04	2.801019e-03	2.580033e-03	1.345263e-04	-1.345263e-04	1.627182e-02	-2.069154e-02
380           	5.444428e-03	5.497040e-20	-4.324454e-03	1.081114e-04	1.847778e-02	1.361107e-04	2.830326e-03	2.614103e-03	1.361107e-04	-1.361107e-04	1.631555e-02	-2.064001e-02
381           	5.375433e-03	5.693500e-20	-4.049731e-03	1.012433e-04	1.780680e-02	1.343858e-04	2.788960e-03	2.586473e-03	1.343858e-04	-1.343858e-04	1.578194e-02	-1.983167e-02
382           	5.215558e-03	5.881149e-20	-3.704011e-03	9.260028e-05	1.677774e-02	1.303889e-04	2.700379e-03	2.515179e-03	1.303889e-04	-1.303889e-04	1.492574e-02	-1.862975e-02
383           	5.036728e-03	5.945284e-20	-3.384960e-03	8.462401e-05	1.575250e-02	1.259182e-04	2.602988e-03	2.433740e-03	1.259182e-04	-1.259182e-04	1.406002e-02	-1.744498e-02
384           	4.899800e-03	5.648907e-20	-3.167887e-03	7.919717e-05	1.499801e-02	1.224950e-04	2.529097e-03	2.370703e-03	1.224950e-04	-1.224950e-04	1.341407e-02	-1.658196e-02
385           	4.783821e-03	5.141470e-20	-3.044796e-03	7.611991e-05	1.447086e-02	1.195955e-04	2.468031e-03	2.315791e-03	1.195955e-04	-1.195955e-04	1.294846e-02	-1.599325e-02
386           	4.729299e-03	4.626117e-20	-3.087172e-03	7.717931e-05	1.439447e-02	1.182325e-04	2.441829e-03	2.287470e-03	1.182325e-04	-1.182325e-04	1.285088e-02	-1.593806e-02
387           	4.760484e-03	4.337703e-20	-3.287523e-03	8.218808e-05	1.482087e-02	1.190121e-04	2.462430e-03	2.298054e-03	1.190121e-04	-1.190121e-04	1.317711e-02	-1.646463e-02
388           	4.868096e-03	4.213685e-20	-3.626034e-03	9.065085e-05	1.570559e-02	1.217024e-04	2.524699e-03	2.343397e-03	1.217024e-04	-1.217024e-04	1.389257e-02	-1.751861e-02
389           	5.057349e-03	4.167056e-20	-4.020446e-03	1.005112e-04	1.690921e-02	1.264337e-04	2.629186e-03	2.428163e-03	1.264337e-04	-1.264337e-04	1.489899e-02	-1.891943e-02
390           	5.267965e-03	4.591988e-20	-4.331215e-03	1.082804e-04	1.802009e-02	1.316991e-04	2.742263e-03	2.525702e-03	1.316991e-04	-1.316991e-04	1.585448e-02	-2.018570e-02
391           	5.414474e-03	5.212992e-20	-4.414576e-03	1.103644e-04	1.855902e-02	1.353619e-04	2.817602e-03	2.596873e-03	1.353619e-04	-1.353619e-04	1.635173e-02	-2.076631e-02
392           	5.432583e-03	5.606303e-20	-4.246823e-03	1.061706e-04	1.830938e-02	1.358146e-04	2.822462e-03	2.610121e-03	1.358146e-04	-1.358146e-04	1.618597e-02	-2.043279e-02
393           	5.337118e-03	5.709763e-20	-3.946069e-03	9.865172e-05	1.752050e-02	1.334280e-04	2.767211e-03	2.569907e-03	1.334280e-04	-1.334280e-04	1.554747e-02	-1.949353e-02
394           	5.165286e-03	5.959174e-20	-3.598122e-03	8.995304e-05	1.646033e-02	1.291321e-04	2.672596e-03	2.492690e-03	1.291321e-04	-1.291321e-04	1.466127e-02	-1.825939e-02
395           	4.984626e-03	5.908232e-20	-3.290086e-03	8.225216e-05	1.544546e-02	1.246157e-04	2.574565e-03	2.410061e-03	1.246157e-04	-1.246157e-04	1.380042e-02	-1.709050e-02
