# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.336245e-03	3.455150e-20	3.840355e-03	-9.600886e-05	2.389440e-03	1.084061e-04	2.072114e-03	2.264131e-03	1.084061e-04	-1.084061e-04	4.309617e-03	-4.692625e-04
131           	4.394782e-03	3.368864e-20	3.799232e-03	-9.498081e-05	2.577981e-03	1.098696e-04	2.102410e-03	2.292372e-03	1.098696e-04	-1.098696e-04	4.477597e-03	-6.783652e-04
132           	4.476911e-03	3.320540e-20	3.625649e-03	-9.064123e-05	3.065426e-03	1.119228e-04	2.147814e-03	2.329097e-03	1.119228e-04	-1.119228e-04	4.878251e-03	-1.252601e-03
133           	4.498662e-03	3.222084e-20	3.390880e-03	-8.477201e-05	3.544917e-03	1.124666e-04	2.164559e-03	2.334103e-03	1.124666e-04	-1.124666e-04	5.240357e-03	-1.849476e-03
134           	4.454039e-03	3.098635e-20	3.200494e-03	-8.001235e-05	3.825249e-03	1.113510e-04	2.147007e-03	2.307032e-03	1.113510e-04	-1.113510e-04	5.425496e-03	-2.225002e-03
135           	4.451767e-03	3.163467e-20	3.151856e-03	-7.879641e-05	3.927949e-03	1.112942e-04	2.147087e-03	2.304680e-03	1.112942e-04	-1.112942e-04	5.503877e-03	-2.352021e-03
136           	4.444102e-03	3.283007e-20	3.222793e-03	-8.056983e-05	3.784231e-03	1.111025e-04	2.141481e-03	2.302621e-03	1.111025e-04	-1.111025e-04	5.395627e-03	-2.172834e-03
137           	4.399522e-03	3.326931e-20	3.363166e-03	-8.407915e-05	3.429551e-03	1.099881e-04	2.115682e-03	2.283840e-03	1.099881e-04	-1.099881e-04	5.111134e-03	-1.747968e-03
138           	4.358830e-03	3.362708e-20	3.555165e-03	-8.887912e-05	2.982075e-03	1.089707e-04	2.090536e-03	2.268294e-03	1.089707e-04	-1.089707e-04	4.759658e-03	-1.204493e-03
139           	4.325223e-03	3.511785e-20	3.740584e-03	-9.351461e-05	2.559368e-03	1.081306e-04	2.069097e-03	2.256126e-03	1.081306e-04	-1.081306e-04	4.429660e-03	-6.890754e-04
140           	4.334481e-03	3.415989e-20	3.836484e-03	-9.591211e-05	2.393345e-03	1.083620e-04	2.071328e-03	2.263152e-03	1.083620e-04	-1.083620e-04	4.311587e-03	-4.751032e-04
141           	4.396818e-03	3.392826e-20	3.789365e-03	-9.473414e-05	2.601086e-03	1.099205e-04	2.103675e-03	2.293143e-03	1.099205e-04	-1.099205e-04	4.495769e-03	-7.064037e-04
142           	4.477863e-03	3.316350e-20	3.611536e-03	-9.028840e-05	3.094142e-03	1.119466e-04	2.148643e-03	2.329220e-03	1.119466e-04	-1.119466e-04	4.899910e-03	-1.288374e-03
143           	4.495593e-03	3.215955e-20	3.377063e-03	-8.442658e-05	3.564991e-03	1.123898e-04	2.163370e-03	2.332223e-03	1.123898e-04	-1.123898e-04	5.253523e-03	-1.876459e-03
144           	4.452256e-03	3.101971e-20	3.191678e-03	-7.979196e-05	3.839735e-03	1.113064e-04	2.146336e-03	2.305920e-03	1.113064e-04	-1.113064e-04	5.435574e-03	-2.243896e-03
145           	4.451568e-03	3.166784e-20	3.149743e-03	-7.874359e-05	3.932469e-03	1.112892e-04	2.147040e-03	2.304527e-03	1.112892e-04	-1.112892e-04	5.507341e-03	-2.357598e-03
146           	4.439567e-03	3.284301e-20	3.222295e-03	-8.055738e-05	3.776226e-03	1.109892e-04	2.139226e-03	2.300341e-03	1.109892e-04	-1.109892e-04	5.387373e-03	-2.165078e-03
147           	4.392937e-03	3.326993e-20	3.365169e-03	-8.412923e-05	3.412410e-03	1.098234e-04	2.112339e-03	2.280598e-03	1.098234e-04	-1.098234e-04	5.094995e-03	-1.729826e-03
148           	4.354312e-03	3.359566e-20	3.558100e-03	-8.895249e-05	2.967138e-03	1.088578e-04	2.088203e-03	2.266108e-03	1.088578e-04	-1.088578e-04	4.746188e-03	-1.188088e-03
149           	4.320261e-03	3.493530e-20	3.739039e-03	-9.347598e-05	2.551948e-03	1.080065e-04	2.066654e-03	2.253606e-03	1.080065e-04	-1.080065e-04	4.421468e-03	-6.824289e-04
150           	4.331928e-03	3.409632e-20	3.831219e-03	-9.578048e-05	2.397766e-03	1.082982e-04	2.070184e-03	2.261745e-03	1.082982e-04	-1.082982e-04	4.313375e-03	-4.821559e-04
151           	4.399717e-03	3.348006e-20	3.779869e-03	-9.449673e-05	2.624185e-03	1.099929e-04	2.105362e-03	2.294355e-03	1.099929e-04	-1.099929e-04	4.514120e-03	-7.342508e-04
152           	4.478700e-03	3.297475e-20	3.596826e-03	-8.992065e-05	3.123089e-03	1.119675e-04	2.149429e-03	2.329271e-03	1.119675e-04	-1.119675e-04	4.921502e-03	-1.324676e-03
153           	4.492031e-03	3.193652e-20	3.361802e-03	-8.404506e-05	3.586299e-03	1.123008e-04	2.161971e-03	2.330061e-03	1.123008e-04	-1.123008e-04	5.267200e-03	-1.905398e-03
154           	4.449275e-03	3.098680e-20	3.183161e-03	-7.957903e-05	3.850986e-03	1.112319e-04	2.145058e-03	2.304216e-03	1.112319e-04	-1.112319e-04	5.442566e-03	-2.259405e-03
155           	4.446570e-03	3.212920e-20	3.149149e-03	-7.872872e-05	3.922726e-03	1.111642e-04	2.144556e-03	2.302014e-03	1.111642e-04	-1.111642e-04	5.497301e-03	-2.348152e-03
156           	4.433485e-03	3.297032e-20	3.225666e-03	-8.064166e-05	3.756778e-03	1.108371e-04	2.136101e-03	2.297384e-03	1.108371e-04	-1.108371e-04	5.369612e-03	-2.143945e-03
157           	4.389193e-03	3.336815e-20	3.370636e-03	-8.426591e-05	3.394045e-03	1.097298e-04	2.110330e-03	2.278862e-03	1.097298e-04	-1.097298e-04	5.079363e-03	-1.708727e-03
158           	4.351891e-03	3.386209e-20	3.569040e-03	-8.922599e-05	2.941593e-03	1.087973e-04	2.086719e-03	2.265171e-03	1.087973e-04	-1.087973e-04	4.726113e-03	-1.157073e-03
159           	4.322925e-03	3.441043e-20	3.749004e-03	-9.372510e-05	2.538715e-03	1.080731e-04	2.067737e-03	2.255188e-03	1.080731e-04	-1.080731e-04	4.413217e-03	-6.642129e-04
160           	4.335436e-03	3.457702e-20	3.834125e-03	-9.585313e-05	2.398942e-03	1.083859e-04	2.071865e-03	2.263571e-03	1.083859e-04	-1.083859e-04	4.316005e-03	-4.818798e-04
161           	4.403460e-03	3.404678e-20	3.776021e-03	-9.440051e-05	2.639544e-03	1.100865e-04	2.107330e-03	2.296131e-03	1.100865e-04	-1.100865e-04	4.527554e-03	-7.515336e-04
162           	4.481086e-03	3.321899e-20	3.591338e-03	-8.978344e-05	3.138053e-03	1.120271e-04	2.150760e-03	2.330326e-03	1.120271e-04	-1.120271e-04	4.933722e-03	-1.342385e-03
163           	4.493641e-03	3.211740e-20	3.359112e-03	-8.397780e-05	3.594679e-03	1.123410e-04	2.162843e-03	2.330798e-03	1.123410e-04	-1.123410e-04	5.274235e-03	-1.915123e-03
164           	4.458587e-03	3.115542e-20	3.184375e-03	-7.960938e-05	3.868888e-03	1.114647e-04	2.149684e-03	2.308903e-03	1.114647e-04	-1.114647e-04	5.461076e-03	-2.276700e-03
165           	4.454613e-03	3.162659e-20	3.152379e-03	-7.880946e-05	3.933670e-03	1.113653e-04	2.148497e-03	2.306116e-03	1.113653e-04	-1.113653e-04	5.509860e-03	-2.357481e-03
166           	4.442196e-03	3.288264e-20	3.233792e-03	-8.084481e-05	3.760185e-03	1.110549e-04	2.140253e-03	2.301943e-03	1.110549e-04	-1.110549e-04	5.377081e-03	-2.143289e-03
167           	4.399453e-03	3.323944e-20	3.383456e-03	-8.458641e-05	3.391758e-03	1.099863e-04	2.115140e-03	2.284313e-03	1.099863e-04	-1.099863e-04	5.083486e-03	-1.700030e-03
168           	4.360546e-03	3.373465e-20	3.584253e-03	-8.960633e-05	2.931144e-03	1.090137e-04	2.090667e-03	2.269880e-03	1.090137e-04	-1.090137e-04	4.723270e-03	-1.139017e-03
169           	4.329144e-03	3.499903e-20	3.763178e-03	-9.407944e-05	2.524948e-03	1.082286e-04	2.070493e-03	2.258651e-03	1.082286e-04	-1.082286e-04	4.406536e-03	-6.433587e-04
170           	4.338968e-03	3.446037e-20	3.840650e-03	-9.601624e-05	2.393750e-03	1.084742e-04	2.073468e-03	2.265500e-03	1.084742e-04	-1.084742e-04	4.314074e-03	-4.734248e-04
171           	4.406354e-03	3.373789e-20	3.776787e-03	-9.441966e-05	2.644211e-03	1.101589e-04	2.108757e-03	2.297597e-03	1.101589e-04	-1.101589e-04	4.532604e-03	-7.558175e-04
172           	4.478161e-03	3.316468e-20	3.588638e-03	-8.971595e-05	3.137094e-03	1.119540e-04	2.149365e-03	2.328796e-03	1.119540e-04	-1.119540e-04	4.931413e-03	-1.342775e-03
173           	4.490701e-03	3.204466e-20	3.356177e-03	-8.390443e-05	3.594389e-03	1.122675e-04	2.161446e-03	2.329255e-03	1.122675e-04	-1.122675e-04	5.272478e-03	-1.916300e-03
174           	4.458571e-03	3.116733e-20	3.184216e-03	-7.960541e-05	3.870102e-03	1.114643e-04	2.149680e-03	2.308891e-03	1.114643e-04	-1.114643e-04	5.462210e-03	-2.277994e-03
175           	4.458519e-03	3.173503e-20	3.156620e-03	-7.891551e-05	3.934672e-03	1.114630e-04	2.150344e-03	2.308175e-03	1.114630e-04	-1.114630e-04	5.512982e-03	-2.356362e-03
176           	4.447409e-03	3.292136e-20	3.241609e-03	-8.104022e-05	3.757090e-03	1.111852e-04	2.142664e-03	2.304744e-03	1.111852e-04	-1.111852e-04	5.377895e-03	-2.136286e-03
177           	4.404506e-03	3.324588e-20	3.393462e-03	-8.483656e-05	3.383980e-03	1.101127e-04	2.117417e-03	2.287090e-03	1.101127e-04	-1.101127e-04	5.080712e-03	-1.687249e-03
178           	4.365373e-03	3.373415e-20	3.595163e-03	-8.987908e-05	2.920906e-03	1.091343e-04	2.092807e-03	2.272565e-03	1.091343e-04	-1.091343e-04	4.718487e-03	-1.123324e-03
179           	4.334004e-03	3.499419e-20	3.772473e-03	-9.431182e-05	2.517681e-03	1.083501e-04	2.072690e-03	2.261314e-03	1.083501e-04	-1.083501e-04	4.403917e-03	-6.314448e-04
180           	4.344343e-03	3.452437e-20	3.846922e-03	-9.617305e-05	2.393095e-03	1.086086e-04	2.075998e-03	2.268344e-03	1.086086e-04	-1.086086e-04	4.316556e-03	-4.696338e-04
181           	4.411736e-03	3.374724e-20	3.779175e-03	-9.447937e-05	2.650935e-03	1.102934e-04	2.111389e-03	2.300347e-03	1.102934e-04	-1.102934e-04	4.540522e-03	-7.613471e-04
182           	4.482273e-03	3.316235e-20	3.587863e-03	-8.969658e-05	3.147082e-03	1.120568e-04	2.151440e-03	2.330833e-03	1.120568e-04	-1.120568e-04	4.941013e-03	-1.353150e-03
183           	4.492110e-03	3.203304e-20	3.354403e-03	-8.386007e-05	3.600833e-03	1.123028e-04	2.162195e-03	2.329915e-03	1.123028e-04	-1.123028e-04	5.278034e-03	-1.923632e-03
184           	4.460271e-03	3.120598e-20	3.182974e-03	-7.957435e-05	3.876591e-03	1.115068e-04	2.150561e-03	2.309710e-03	1.115068e-04	-1.115068e-04	5.468078e-03	-2.285104e-03
185           	4.460902e-03	3.179046e-20	3.156872e-03	-7.892179e-05	3.939607e-03	1.115225e-04	2.151529e-03	2.309373e-03	1.115225e-04	-1.115225e-04	5.518043e-03	-2.361171e-03
186           	4.447837e-03	3.296338e-20	3.241899e-03	-8.104747e-05	3.757737e-03	1.111959e-04	2.142871e-03	2.304966e-03	1.111959e-04	-1.111959e-04	5.378686e-03	-2.136787e-03
187           	4.404031e-03	3.328241e-20	3.394478e-03	-8.486194e-05	3.381351e-03	1.101008e-04	2.117154e-03	2.286878e-03	1.101008e-04	-1.101008e-04	5.078590e-03	-1.684112e-03
188           	4.365303e-03	3.375830e-20	3.597157e-03	-8.992892e-05	2.917187e-03	1.091326e-04	2.092723e-03	2.272580e-03	1.091326e-04	-1.091326e-04	4.715765e-03	-1.118608e-03
189           	4.334616e-03	3.497448e-20	3.774077e-03	-9.435192e-05	2.516048e-03	1.083654e-04	2.072956e-03	2.261660e-03	1.083654e-04	-1.083654e-04	4.403087e-03	-6.290099e-04
190           	4.343885e-03	3.446496e-20	3.846971e-03	-9.617427e-05	2.392136e-03	1.085971e-04	2.075768e-03	2.268117e-03	1.085971e-04	-1.085971e-04	4.315621e-03	-4.686504e-04
191           	4.409674e-03	3.375326e-20	3.777958e-03	-9.444895e-05	2.648982e-03	1.102418e-04	2.110388e-03	2.299286e-03	1.102418e-04	-1.102418e-04	4.537961e-03	-7.600030e-04
192           	4.479276e-03	3.318429e-20	3.586134e-03	-8.965334e-05	3.144111e-03	1.119819e-04	2.149984e-03	2.329291e-03	1.119819e-04	-1.119819e-04	4.937178e-03	-1.351044e-03
193           	4.488803e-03	3.205794e-20	3.352348e-03	-8.380871e-05	3.597782e-03	1.122201e-04	2.160593e-03	2.328210e-03	1.122201e-04	-1.122201e-04	5.273956e-03	-1.921608e-03
194           	4.457563e-03	3.121023e-20	3.180467e-03	-7.951166e-05	3.875625e-03	1.114391e-04	2.149270e-03	2.308293e-03	1.114391e-04	-1.114391e-04	5.465858e-03	-2.285392e-03
195           	4.459195e-03	3.177574e-20	3.154315e-03	-7.885788e-05	3.940895e-03	1.114799e-04	2.150739e-03	2.308455e-03	1.114799e-04	-1.114799e-04	5.518053e-03	-2.363737e-03
196           	4.447648e-03	3.295792e-20	3.240316e-03	-8.100790e-05	3.760416e-03	1.111912e-04	2.142816e-03	2.304832e-03	1.111912e-04	-1.111912e-04	5.380574e-03	-2.140258e-03
197           	4.404722e-03	3.327120e-20	3.393767e-03	-8.484418e-05	3.384227e-03	1.101180e-04	2.117517e-03	2.287205e-03	1.101180e-04	-1.101180e-04	5.081111e-03	-1.687344e-03
198           	4.365959e-03	3.373608e-20	3.596779e-03	-8.991947e-05	2.919312e-03	1.091490e-04	2.093060e-03	2.272899e-03	1.091490e-04	-1.091490e-04	4.717701e-03	-1.120922e-03
199           	4.334682e-03	3.493228e-20	3.773515e-03	-9.433787e-05	2.517227e-03	1.083671e-04	2.073003e-03	2.261679e-03	1.083671e-04	-1.083671e-04	4.403984e-03	-6.304697e-04
200           	4.343562e-03	3.450663e-20	3.846188e-03	-9.615469e-05	2.392905e-03	1.085890e-04	2.075626e-03	2.267935e-03	1.085890e-04	-1.085890e-04	4.315999e-03	-4.698115e-04
201           	4.408662e-03	3.373490e-20	3.776939e-03	-9.442347e-05	2.648751e-03	1.102165e-04	2.109907e-03	2.298754e-03	1.102165e-04	-1.102165e-04	4.537221e-03	-7.602819e-04
202           	4.477952e-03	3.316473e-20	3.584792e-03	-8.961981e-05	3.143858e-03	1.119488e-04	2.149356e-03	2.328596e-03	1.119488e-04	-1.119488e-04	4.936254e-03	-1.351462e-03
203           	4.487365e-03	3.203706e-20	3.350510e-03	-8.376274e-05	3.598241e-03	1.121841e-04	2.159920e-03	2.327445e-03	1.121841e-04	-1.121841e-04	5.273495e-03	-1.922986e-03
204           	4.456087e-03	3.119523e-20	3.178526e-03	-7.946316e-05	3.876203e-03	1.114022e-04	2.148580e-03	2.307507e-03	1.114022e-04	-1.114022e-04	5.465467e-03	-2.286940e-03
205           	4.457915e-03	3.177611e-20	3.152680e-03	-7.881700e-05	3.941315e-03	1.114479e-04	2.150141e-03	2.307775e-03	1.114479e-04	-1.114479e-04	5.517655e-03	-2.364975e-03
206           	4.446429e-03	3.295364e-20	3.238883e-03	-8.097208e-05	3.760559e-03	1.111607e-04	2.142243e-03	2.304187e-03	1.111607e-04	-1.111607e-04	5.380001e-03	-2.141117e-03
207           	4.403564e-03	3.327146e-20	3.392538e-03	-8.481346e-05	3.384094e-03	1.100891e-04	2.116969e-03	2.286596e-03	1.100891e-04	-1.100891e-04	5.080363e-03	-1.687825e-03
208           	4.364853e-03	3.374033e-20	3.595658e-03	-8.989144e-05	2.919047e-03	1.091213e-04	2.092535e-03	2.272318e-03	1.091213e-04	-1.091213e-04	4.716876e-03	-1.121218e-03
209           	4.333677e-03	3.494400e-20	3.772300e-03	-9.430749e-05	2.517329e-03	1.083419e-04	2.072531e-03	2.261146e-03	1.083419e-04	-1.083419e-04	4.403479e-03	-6.311793e-04
210           	4.342686e-03	3.450564e-20	3.844664e-03	-9.611660e-05	2.393846e-03	1.085672e-04	2.075227e-03	2.267460e-03	1.085672e-04	-1.085672e-04	4.316178e-03	-4.715141e-04
211           	4.407805e-03	3.373175e-20	3.775141e-03	-9.437853e-05	2.650253e-03	1.101951e-04	2.109524e-03	2.298281e-03	1.101951e-04	-1.101951e-04	4.537824e-03	-7.626823e-04
212           	4.477188e-03	3.315937e-20	3.582876e-03	-8.957191e-05	3.145794e-03	1.119297e-04	2.149022e-03	2.328166e-03	1.119297e-04	-1.119297e-04	4.937232e-03	-1.354355e-03
213           	4.486431e-03	3.202944e-20	3.348937e-03	-8.372342e-05	3.599234e-03	1.121608e-04	2.159492e-03	2.326939e-03	1.121608e-04	-1.121608e-04	5.273702e-03	-1.924765e-03
214           	4.455381e-03	3.119746e-20	3.177633e-03	-7.944082e-05	3.876464e-03	1.113845e-04	2.148250e-03	2.307131e-03	1.113845e-04	-1.113845e-04	5.465281e-03	-2.287648e-03
215           	4.457235e-03	3.176902e-20	3.152509e-03	-7.881272e-05	3.940207e-03	1.114309e-04	2.149805e-03	2.307430e-03	1.114309e-04	-1.114309e-04	5.516461e-03	-2.363952e-03
216           	4.445370e-03	3.294900e-20	3.239000e-03	-8.097499e-05	3.758083e-03	1.111342e-04	2.141710e-03	2.303660e-03	1.111342e-04	-1.111342e-04	5.377583e-03	-2.138583e-03
217           	4.402459e-03	3.326514e-20	3.392876e-03	-8.482190e-05	3.381075e-03	1.100615e-04	2.116408e-03	2.286051e-03	1.100615e-04	-1.100615e-04	5.077513e-03	-1.684637e-03
218           	4.363871e-03	3.373758e-20	3.596028e-03	-8.990069e-05	2.916203e-03	1.090968e-04	2.092035e-03	2.271836e-03	1.090968e-04	-1.090968e-04	4.714217e-03	-1.118189e-03
219           	4.332984e-03	3.493164e-20	3.772093e-03	-9.430233e-05	2.516173e-03	1.083246e-04	2.072189e-03	2.260794e-03	1.083246e-04	-1.083246e-04	4.402220e-03	-6.301267e-04
220           	4.342364e-03	3.449476e-20	3.843618e-03	-9.609045e-05	2.395013e-03	1.085591e-04	2.075092e-03	2.267273e-03	1.085591e-04	-1.085591e-04	4.316822e-03	-4.732036e-04
221           	4.407477e-03	3.372400e-20	3.773218e-03	-9.433046e-05	2.653070e-03	1.101869e-04	2.109408e-03	2.298069e-03	1.101869e-04	-1.101869e-04	4.539680e-03	-7.664613e-04
222           	4.476687e-03	3.315325e-20	3.580484e-03	-8.951209e-05	3.149137e-03	1.119172e-04	2.148832e-03	2.327856e-03	1.119172e-04	-1.119172e-04	4.939378e-03	-1.358895e-03
223           	4.485428e-03	3.202460e-20	3.347023e-03	-8.367557e-05	3.600719e-03	1.121357e-04	2.159038e-03	2.326390e-03	1.121357e-04	-1.121357e-04	5.274230e-03	-1.927207e-03
224           	4.454814e-03	3.121323e-20	3.176691e-03	-7.941727e-05	3.877150e-03	1.113703e-04	2.147989e-03	2.306824e-03	1.113703e-04	-1.113703e-04	5.465495e-03	-2.288805e-03
225           	4.456855e-03	3.178017e-20	3.152594e-03	-7.881484e-05	3.939241e-03	1.114214e-04	2.149613e-03	2.307242e-03	1.114214e-04	-1.114214e-04	5.515538e-03	-2.362945e-03
226           	4.444677e-03	3.295431e-20	3.239558e-03	-8.098895e-05	3.755544e-03	1.111169e-04	2.141350e-03	2.303328e-03	1.111169e-04	-1.111169e-04	5.375323e-03	-2.135765e-03
227           	4.401840e-03	3.326687e-20	3.393934e-03	-8.484836e-05	3.377737e-03	1.100460e-04	2.116072e-03	2.285768e-03	1.100460e-04	-1.100460e-04	5.074704e-03	-1.680770e-03
228           	4.363516e-03	3.374374e-20	3.597488e-03	-8.993720e-05	2.912638e-03	1.090879e-04	2.091821e-03	2.271695e-03	1.090879e-04	-1.090879e-04	4.711382e-03	-1.113895e-03
229           	4.333059e-03	3.491799e-20	3.773018e-03	-9.432545e-05	2.514511e-03	1.083265e-04	2.072204e-03	2.260855e-03	1.083265e-04	-1.083265e-04	4.401020e-03	-6.280017e-04
230           	4.342864e-03	3.448394e-20	3.843510e-03	-9.608776e-05	2.396126e-03	1.085716e-04	2.075344e-03	2.267520e-03	1.085716e-04	-1.085716e-04	4.317881e-03	-4.743712e-04
231           	4.407932e-03	3.371833e-20	3.771898e-03	-9.429745e-05	2.656385e-03	1.101983e-04	2.109669e-03	2.298263e-03	1.101983e-04	-1.101983e-04	4.542334e-03	-7.704358e-04
232           	4.476854e-03	3.314852e-20	3.578339e-03	-8.945847e-05	3.153387e-03	1.119214e-04	2.148969e-03	2.327886e-03	1.119214e-04	-1.119214e-04	4.942556e-03	-1.364217e-03
233           	4.484887e-03	3.201998e-20	3.345155e-03	-8.362886e-05	3.603073e-03	1.121222e-04	2.158814e-03	2.326072e-03	1.121222e-04	-1.121222e-04	5.275650e-03	-1.930495e-03
234           	4.454702e-03	3.123382e-20	3.175773e-03	-7.939433e-05	3.878781e-03	1.113676e-04	2.147957e-03	2.306746e-03	1.113676e-04	-1.113676e-04	5.466667e-03	-2.290894e-03
235           	4.455990e-03	3.179125e-20	3.152222e-03	-7.880555e-05	3.937923e-03	1.113997e-04	2.149189e-03	2.306801e-03	1.113997e-04	-1.113997e-04	5.514034e-03	-2.361812e-03
236           	4.442102e-03	3.297127e-20	3.238005e-03	-8.095013e-05	3.753077e-03	1.110525e-04	2.140101e-03	2.302001e-03	1.110525e-04	-1.110525e-04	5.372080e-03	-2.134074e-03
237           	4.400282e-03	3.328871e-20	3.393005e-03	-8.482512e-05	3.376263e-03	1.100071e-04	2.115316e-03	2.284966e-03	1.100071e-04	-1.100071e-04	5.072765e-03	-1.679761e-03
238           	4.362567e-03	3.379175e-20	3.598223e-03	-8.995558e-05	2.909283e-03	1.090642e-04	2.091328e-03	2.271239e-03	1.090642e-04	-1.090642e-04	4.708395e-03	-1.110172e-03
239           	4.332239e-03	3.488762e-20	3.773197e-03	-9.432993e-05	2.512452e-03	1.083060e-04	2.071790e-03	2.260449e-03	1.083060e-04	-1.083060e-04	4.399051e-03	-6.258539e-04
240           	4.341982e-03	3.448952e-20	3.842818e-03	-9.607044e-05	2.395439e-03	1.085496e-04	2.074921e-03	2.267062e-03	1.085496e-04	-1.085496e-04	4.316848e-03	-4.740306e-04
241           	4.404523e-03	3.373988e-20	3.769982e-03	-9.424956e-05	2.653530e-03	1.101131e-04	2.108012e-03	2.296511e-03	1.101131e-04	-1.101131e-04	4.538521e-03	-7.685386e-04
242           	4.471784e-03	3.314389e-20	3.577771e-03	-8.944426e-05	3.144172e-03	1.117946e-04	2.146448e-03	2.325336e-03	1.117946e-04	-1.117946e-04	4.933058e-03	-1.355287e-03
243           	4.481428e-03	3.204049e-20	3.345582e-03	-8.363956e-05	3.595230e-03	1.120357e-04	2.157075e-03	2.324354e-03	1.120357e-04	-1.120357e-04	5.268022e-03	-1.922439e-03
244           	4.452987e-03	3.124384e-20	3.176815e-03	-7.942037e-05	3.873377e-03	1.113247e-04	2.147073e-03	2.305914e-03	1.113247e-04	-1.113247e-04	5.461784e-03	-2.284970e-03
245           	4.457140e-03	3.177594e-20	3.154502e-03	-7.886255e-05	3.936541e-03	1.114285e-04	2.149707e-03	2.307432e-03	1.114285e-04	-1.114285e-04	5.513792e-03	-2.359290e-03
246           	4.445265e-03	3.295968e-20	3.242798e-03	-8.106995e-05	3.750931e-03	1.111316e-04	2.141563e-03	2.303702e-03	1.111316e-04	-1.111316e-04	5.372330e-03	-2.129532e-03
247           	4.402781e-03	3.326010e-20	3.398642e-03	-8.496605e-05	3.370973e-03	1.100695e-04	2.116425e-03	2.286357e-03	1.100695e-04	-1.100695e-04	5.070294e-03	-1.671652e-03
248           	4.364280e-03	3.372645e-20	3.602931e-03	-9.007328e-05	2.903931e-03	1.091070e-04	2.092067e-03	2.272213e-03	1.091070e-04	-1.091070e-04	4.705397e-03	-1.102466e-03
249           	4.333211e-03	3.479614e-20	3.775927e-03	-9.439817e-05	2.509227e-03	1.083303e-04	2.072207e-03	2.261004e-03	1.083303e-04	-1.083303e-04	4.397191e-03	-6.212638e-04
250           	4.343103e-03	3.444907e-20	3.843343e-03	-9.608358e-05	2.396658e-03	1.085776e-04	2.075468e-03	2.267635e-03	1.085776e-04	-1.085776e-04	4.318330e-03	-4.749868e-04
251           	4.405969e-03	3.370276e-20	3.768716e-03	-9.421789e-05	2.658667e-03	1.101492e-04	2.108766e-03	2.297202e-03	1.101492e-04	-1.101492e-04	4.543025e-03	-7.743091e-04
252           	4.472679e-03	3.311419e-20	3.574747e-03	-8.936868e-05	3.151583e-03	1.118170e-04	2.146971e-03	2.325708e-03	1.118170e-04	-1.118170e-04	4.938957e-03	-1.364210e-03
253           	4.480804e-03	3.201338e-20	3.342830e-03	-8.357074e-05	3.599183e-03	1.120201e-04	2.156831e-03	2.323973e-03	1.120201e-04	-1.120201e-04	5.270598e-03	-1.927768e-03
254           	4.452579e-03	3.126269e-20	3.175489e-03	-7.938724e-05	3.875328e-03	1.113145e-04	2.146902e-03	2.305677e-03	1.113145e-04	-1.113145e-04	5.463072e-03	-2.287583e-03
255           	4.456816e-03	3.183246e-20	3.154763e-03	-7.886907e-05	3.935417e-03	1.114204e-04	2.149539e-03	2.307277e-03	1.114204e-04	-1.114204e-04	5.512798e-03	-2.358036e-03
256           	4.444331e-03	3.298105e-20	3.243519e-03	-8.108797e-05	3.747605e-03	1.111083e-04	2.141078e-03	2.303254e-03	1.111083e-04	-1.111083e-04	5.369364e-03	-2.125845e-03
257           	4.401753e-03	3.327287e-20	3.399602e-03	-8.499004e-05	3.366992e-03	1.100438e-04	2.115887e-03	2.285867e-03	1.100438e-04	-1.100438e-04	5.066793e-03	-1.667192e-03
258           	4.363753e-03	3.375098e-20	3.604155e-03	-9.010388e-05	2.900517e-03	1.090938e-04	2.091773e-03	2.271981e-03	1.090938e-04	-1.090938e-04	4.702594e-03	-1.098439e-03
259           	4.333255e-03	3.479784e-20	3.776343e-03	-9.440858e-05	2.508543e-03	1.083314e-04	2.072219e-03	2.261036e-03	1.083314e-04	-1.083314e-04	4.396714e-03	-6.203709e-04
260           	4.343562e-03	3.444816e-20	3.842836e-03	-9.607089e-05	2.398555e-03	1.085891e-04	2.075710e-03	2.267852e-03	1.085891e-04	-1.085891e-04	4.319973e-03	-4.771369e-04
261           	4.406136e-03	3.370998e-20	3.767304e-03	-9.418260e-05	2.661582e-03	1.101534e-04	2.108886e-03	2.297251e-03	1.101534e-04	-1.101534e-04	4.545234e-03	-7.779304e-04
262           	4.472236e-03	3.311728e-20	3.572636e-03	-8.931591e-05	3.154526e-03	1.118059e-04	2.146802e-03	2.325434e-03	1.118059e-04	-1.118059e-04	4.940844e-03	-1.368208e-03
