# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.293078e-02	-2.148109e-20	-3.443575e-03	8.608937e-05	3.295388e-02	3.232695e-04	6.551480e-03	6.379301e-03	3.232695e-04	-3.232695e-04	3.123209e-02	-3.467566e-02
130           	1.299977e-02	-2.291611e-20	-4.819666e-03	1.204917e-04	3.571640e-02	3.249943e-04	6.620379e-03	6.379395e-03	3.249943e-04	-3.249943e-04	3.330656e-02	-3.812623e-02
131           	1.312749e-02	-2.384632e-20	-5.994284e-03	1.498571e-04	3.826064e-02	3.281872e-04	6.713602e-03	6.413888e-03	3.281872e-04	-3.281872e-04	3.526350e-02	-4.125778e-02
132           	1.333249e-02	-2.428244e-20	-6.774512e-03	1.693628e-04	4.026927e-02	3.333123e-04	6.835610e-03	6.496884e-03	3.333123e-04	-3.333123e-04	3.688202e-02	-4.365653e-02
133           	1.362343e-02	-2.377094e-20	-6.955096e-03	1.738774e-04	4.134498e-02	3.405858e-04	6.985594e-03	6.637839e-03	3.405858e-04	-3.405858e-04	3.786743e-02	-4.482253e-02
134           	1.383350e-02	-2.330753e-20	-6.436357e-03	1.609089e-04	4.091037e-02	3.458375e-04	7.077660e-03	6.755842e-03	3.458375e-04	-3.458375e-04	3.769219e-02	-4.412855e-02
135           	1.389492e-02	-2.090558e-20	-5.277553e-03	1.319388e-04	3.890889e-02	3.473729e-04	7.079396e-03	6.815519e-03	3.473729e-04	-3.473729e-04	3.627012e-02	-4.154767e-02
136           	1.386661e-02	-1.530160e-20	-3.756204e-03	9.390510e-05	3.599180e-02	3.466653e-04	7.027212e-03	6.839402e-03	3.466653e-04	-3.466653e-04	3.411369e-02	-3.786990e-02
137           	1.377184e-02	-9.879510e-21	-2.227603e-03	5.569007e-05	3.288597e-02	3.442960e-04	6.941610e-03	6.830229e-03	3.442960e-04	-3.442960e-04	3.177217e-02	-3.399978e-02
138           	1.365511e-02	-3.829677e-21	-9.562230e-04	2.390558e-05	3.018680e-02	3.413777e-04	6.851460e-03	6.803648e-03	3.413777e-04	-3.413777e-04	2.970869e-02	-3.066491e-02
139           	1.360843e-02	-4.189036e-21	-8.246651e-05	2.061663e-06	2.837920e-02	3.402107e-04	6.806275e-03	6.802151e-03	3.402107e-04	-3.402107e-04	2.833797e-02	-2.842043e-02
140           	1.339226e-02	-5.499273e-21	4.765506e-04	-1.191376e-05	2.680072e-02	3.348065e-04	6.684216e-03	6.708044e-03	3.348065e-04	-3.348065e-04	2.703900e-02	-2.656245e-02
141           	1.328166e-02	-7.317614e-21	4.885415e-04	-1.221354e-05	2.647819e-02	3.320415e-04	6.628617e-03	6.653044e-03	3.320415e-04	-3.320415e-04	2.672246e-02	-2.623392e-02
142           	1.308843e-02	-1.043612e-20	1.713120e-04	-4.282801e-06	2.659782e-02	3.272108e-04	6.539933e-03	6.548499e-03	3.272108e-04	-3.272108e-04	2.668347e-02	-2.651216e-02
143           	1.300471e-02	-1.429065e-20	-6.249678e-04	1.562420e-05	2.785966e-02	3.251178e-04	6.517980e-03	6.486731e-03	3.251178e-04	-3.251178e-04	2.754718e-02	-2.817215e-02
144           	1.295852e-02	-1.751921e-20	-1.704088e-03	4.260219e-05	2.975468e-02	3.239631e-04	6.521864e-03	6.436659e-03	3.239631e-04	-3.239631e-04	2.890264e-02	-3.060672e-02
145           	1.294246e-02	-2.045302e-20	-2.987655e-03	7.469139e-05	3.212047e-02	3.235614e-04	6.545920e-03	6.396537e-03	3.235614e-04	-3.235614e-04	3.062664e-02	-3.361430e-02
146           	1.297239e-02	-2.257360e-20	-4.362899e-03	1.090725e-04	3.478684e-02	3.243098e-04	6.595268e-03	6.377123e-03	3.243098e-04	-3.243098e-04	3.260539e-02	-3.696829e-02
147           	1.308384e-02	-2.360133e-20	-5.642840e-03	1.410710e-04	3.748155e-02	3.270961e-04	6.682992e-03	6.400850e-03	3.270961e-04	-3.270961e-04	3.466013e-02	-4.030297e-02
148           	1.326328e-02	-2.431641e-20	-6.576035e-03	1.644009e-04	3.971054e-02	3.315819e-04	6.796039e-03	6.467237e-03	3.315819e-04	-3.315819e-04	3.642253e-02	-4.299856e-02
149           	1.353889e-02	-2.413299e-20	-6.961487e-03	1.740372e-04	4.113783e-02	3.384723e-04	6.943484e-03	6.595410e-03	3.384723e-04	-3.384723e-04	3.765708e-02	-4.461857e-02
150           	1.380056e-02	-2.370003e-20	-6.688765e-03	1.672191e-04	4.128738e-02	3.450140e-04	7.067500e-03	6.733062e-03	3.450140e-04	-3.450140e-04	3.794300e-02	-4.463176e-02
151           	1.389455e-02	-2.207498e-20	-5.705144e-03	1.426286e-04	3.970249e-02	3.473638e-04	7.089904e-03	6.804647e-03	3.473638e-04	-3.473638e-04	3.684992e-02	-4.255506e-02
152           	1.388127e-02	-1.737423e-20	-4.280534e-03	1.070134e-04	3.701140e-02	3.470318e-04	7.047649e-03	6.833622e-03	3.470318e-04	-3.470318e-04	3.487113e-02	-3.915167e-02
153           	1.381638e-02	-1.195193e-20	-2.730819e-03	6.827048e-05	3.394102e-02	3.454094e-04	6.976458e-03	6.839917e-03	3.454094e-04	-3.454094e-04	3.257561e-02	-3.530643e-02
154           	1.368560e-02	-5.330417e-21	-1.327372e-03	3.318430e-05	3.097154e-02	3.421400e-04	6.875984e-03	6.809615e-03	3.421400e-04	-3.421400e-04	3.030785e-02	-3.163522e-02
155           	1.363597e-02	-3.316849e-21	-3.171126e-04	7.927814e-06	2.889819e-02	3.408992e-04	6.825911e-03	6.810055e-03	3.408992e-04	-3.408992e-04	2.873963e-02	-2.905674e-02
156           	1.343772e-02	-5.121044e-21	3.789734e-04	-9.474334e-06	2.710083e-02	3.359429e-04	6.709385e-03	6.728333e-03	3.359429e-04	-3.359429e-04	2.729031e-02	-2.691134e-02
157           	1.331059e-02	-6.582874e-21	5.254119e-04	-1.313530e-05	2.649013e-02	3.327648e-04	6.642160e-03	6.668431e-03	3.327648e-04	-3.327648e-04	2.675284e-02	-2.622743e-02
158           	1.314892e-02	-8.937033e-21	3.267781e-04	-8.169453e-06	2.645706e-02	3.287230e-04	6.566290e-03	6.582629e-03	3.287230e-04	-3.287230e-04	2.662044e-02	-2.629367e-02
159           	1.301470e-02	-1.266397e-20	-2.927214e-04	7.318036e-06	2.727469e-02	3.253674e-04	6.514667e-03	6.500030e-03	3.253674e-04	-3.253674e-04	2.712833e-02	-2.742105e-02
160           	1.295847e-02	-1.632137e-20	-1.299703e-03	3.249257e-05	2.900443e-02	3.239618e-04	6.511729e-03	6.446744e-03	3.239618e-04	-3.239618e-04	2.835458e-02	-2.965428e-02
161           	1.293225e-02	-1.936920e-20	-2.529442e-03	6.323606e-05	3.123951e-02	3.233063e-04	6.529362e-03	6.402890e-03	3.233063e-04	-3.233063e-04	2.997479e-02	-3.250423e-02
162           	1.294984e-02	-2.198001e-20	-3.897889e-03	9.744721e-05	3.385638e-02	3.237460e-04	6.572368e-03	6.377474e-03	3.237460e-04	-3.237460e-04	3.190744e-02	-3.580533e-02
163           	1.302262e-02	-2.336216e-20	-5.240336e-03	1.310084e-04	3.657472e-02	3.255656e-04	6.642321e-03	6.380304e-03	3.255656e-04	-3.255656e-04	3.395455e-02	-3.919488e-02
164           	1.317812e-02	-2.414395e-20	-6.301963e-03	1.575491e-04	3.897808e-02	3.294531e-04	6.746610e-03	6.431512e-03	3.294531e-04	-3.294531e-04	3.582710e-02	-4.212906e-02
165           	1.340828e-02	-2.415493e-20	-6.866568e-03	1.716642e-04	4.064098e-02	3.352070e-04	6.875804e-03	6.532476e-03	3.352070e-04	-3.352070e-04	3.720770e-02	-4.407427e-02
166           	1.372218e-02	-2.385992e-20	-6.868431e-03	1.717108e-04	4.142555e-02	3.430544e-04	7.032799e-03	6.689377e-03	3.430544e-04	-3.430544e-04	3.799133e-02	-4.485977e-02
167           	1.387600e-02	-2.306521e-20	-6.102958e-03	1.525740e-04	4.039517e-02	3.469000e-04	7.090573e-03	6.785425e-03	3.469000e-04	-3.469000e-04	3.734369e-02	-4.344665e-02
168           	1.388918e-02	-1.930939e-20	-4.809747e-03	1.202437e-04	3.802252e-02	3.472296e-04	7.064836e-03	6.824348e-03	3.472296e-04	-3.472296e-04	3.561765e-02	-4.042739e-02
169           	1.385406e-02	-1.385636e-20	-3.263585e-03	8.158963e-05	3.503344e-02	3.463515e-04	7.008620e-03	6.845441e-03	3.463515e-04	-3.463515e-04	3.340165e-02	-3.666523e-02
170           	1.372771e-02	-7.632524e-21	-1.755016e-03	4.387541e-05	3.188639e-02	3.431927e-04	6.907730e-03	6.819979e-03	3.431927e-04	-3.431927e-04	3.100888e-02	-3.276390e-02
171           	1.365595e-02	-3.088294e-21	-6.295567e-04	1.573892e-05	2.955140e-02	3.413987e-04	6.843714e-03	6.812236e-03	3.413987e-04	-3.413987e-04	2.923662e-02	-2.986618e-02
172           	1.353495e-02	-4.678022e-21	1.882464e-04	-4.706161e-06	2.768820e-02	3.383736e-04	6.762766e-03	6.772179e-03	3.383736e-04	-3.383736e-04	2.778232e-02	-2.759408e-02
173           	1.337801e-02	-6.116749e-21	5.158828e-04	-1.289707e-05	2.667287e-02	3.344501e-04	6.676106e-03	6.701900e-03	3.344501e-04	-3.344501e-04	2.693082e-02	-2.641493e-02
174           	1.321251e-02	-8.240381e-21	4.409547e-04	-1.102387e-05	2.639819e-02	3.303128e-04	6.595232e-03	6.617279e-03	3.303128e-04	-3.303128e-04	2.661866e-02	-2.617771e-02
175           	1.304877e-02	-1.172212e-20	-5.304036e-05	1.326009e-06	2.691408e-02	3.262193e-04	6.525712e-03	6.523060e-03	3.262193e-04	-3.262193e-04	2.688756e-02	-2.694061e-02
176           	1.297518e-02	-1.542360e-20	-9.575633e-04	2.393908e-05	2.840822e-02	3.243796e-04	6.511531e-03	6.463653e-03	3.243796e-04	-3.243796e-04	2.792944e-02	-2.888700e-02
177           	1.293868e-02	-1.851536e-20	-2.113665e-03	5.284162e-05	3.047599e-02	3.234670e-04	6.522181e-03	6.416497e-03	3.234670e-04	-3.234670e-04	2.941915e-02	-3.153282e-02
178           	1.292818e-02	-2.142978e-20	-3.453321e-03	8.633303e-05	3.296756e-02	3.232046e-04	6.550425e-03	6.377759e-03	3.232046e-04	-3.232046e-04	3.124089e-02	-3.469422e-02
179           	1.299750e-02	-2.286069e-20	-4.826746e-03	1.206687e-04	3.572600e-02	3.249375e-04	6.619418e-03	6.378081e-03	3.249375e-04	-3.249375e-04	3.331263e-02	-3.813937e-02
180           	1.312580e-02	-2.381193e-20	-5.997130e-03	1.499283e-04	3.826376e-02	3.281449e-04	6.712827e-03	6.412970e-03	3.281449e-04	-3.281449e-04	3.526519e-02	-4.126232e-02
181           	1.332872e-02	-2.419889e-20	-6.760360e-03	1.690090e-04	4.023581e-02	3.332180e-04	6.833370e-03	6.495352e-03	3.332180e-04	-3.332180e-04	3.685563e-02	-4.361599e-02
182           	1.362213e-02	-2.375961e-20	-6.940886e-03	1.735221e-04	4.131575e-02	3.405533e-04	6.984589e-03	6.637545e-03	3.405533e-04	-3.405533e-04	3.784531e-02	-4.478619e-02
183           	1.382888e-02	-2.329599e-20	-6.418489e-03	1.604622e-04	4.086684e-02	3.457220e-04	7.074903e-03	6.753979e-03	3.457220e-04	-3.457220e-04	3.765760e-02	-4.407609e-02
184           	1.389011e-02	-2.087588e-20	-5.264815e-03	1.316204e-04	3.887436e-02	3.472528e-04	7.076676e-03	6.813436e-03	3.472528e-04	-3.472528e-04	3.624195e-02	-4.150677e-02
185           	1.386442e-02	-1.526788e-20	-3.746697e-03	9.366744e-05	3.596870e-02	3.466106e-04	7.025880e-03	6.838545e-03	3.466106e-04	-3.466106e-04	3.409535e-02	-3.784205e-02
186           	1.377002e-02	-9.839334e-21	-2.219732e-03	5.549330e-05	3.286665e-02	3.442504e-04	6.940502e-03	6.829515e-03	3.442504e-04	-3.442504e-04	3.175678e-02	-3.397651e-02
187           	1.365331e-02	-3.799693e-21	-9.504517e-04	2.376129e-05	3.017145e-02	3.413328e-04	6.850417e-03	6.802894e-03	3.413328e-04	-3.413328e-04	2.969622e-02	-3.064667e-02
188           	1.360668e-02	-4.189196e-21	-7.915553e-05	1.978888e-06	2.836874e-02	3.401669e-04	6.805317e-03	6.801359e-03	3.401669e-04	-3.401669e-04	2.832916e-02	-2.840831e-02
189           	1.339015e-02	-5.504962e-21	4.776489e-04	-1.194122e-05	2.679371e-02	3.347538e-04	6.683135e-03	6.707017e-03	3.347538e-04	-3.347538e-04	2.703254e-02	-2.655489e-02
190           	1.328012e-02	-7.324761e-21	4.868130e-04	-1.217033e-05	2.647776e-02	3.320030e-04	6.627889e-03	6.652230e-03	3.320030e-04	-3.320030e-04	2.672116e-02	-2.623435e-02
191           	1.308729e-02	-1.044522e-20	1.674707e-04	-4.186767e-06	2.660237e-02	3.271823e-04	6.539459e-03	6.547833e-03	3.271823e-04	-3.271823e-04	2.668611e-02	-2.651864e-02
192           	1.300429e-02	-1.430185e-20	-6.306877e-04	1.576719e-05	2.786945e-02	3.251073e-04	6.517913e-03	6.486379e-03	3.251073e-04	-3.251073e-04	2.755410e-02	-2.818479e-02
193           	1.295817e-02	-1.752859e-20	-1.710822e-03	4.277055e-05	2.976668e-02	3.239544e-04	6.521858e-03	6.436317e-03	3.239544e-04	-3.239544e-04	2.891127e-02	-3.062209e-02
194           	1.294243e-02	-2.046007e-20	-2.994843e-03	7.487109e-05	3.213416e-02	3.235607e-04	6.546085e-03	6.396343e-03	3.235607e-04	-3.235607e-04	3.063674e-02	-3.363159e-02
195           	1.297250e-02	-2.257160e-20	-4.369507e-03	1.092377e-04	3.479990e-02	3.243124e-04	6.595486e-03	6.377010e-03	3.243124e-04	-3.243124e-04	3.261515e-02	-3.698465e-02
196           	1.308402e-02	-2.359724e-20	-5.647692e-03	1.411923e-04	3.749159e-02	3.271005e-04	6.683202e-03	6.400818e-03	3.271005e-04	-3.271005e-04	3.466775e-02	-4.031544e-02
197           	1.326379e-02	-2.431430e-20	-6.577987e-03	1.644497e-04	3.971598e-02	3.315948e-04	6.796345e-03	6.467446e-03	3.315948e-04	-3.315948e-04	3.642698e-02	-4.300497e-02
198           	1.354619e-02	-2.403155e-20	-6.972475e-03	1.743119e-04	4.117645e-02	3.386547e-04	6.947406e-03	6.598782e-03	3.386547e-04	-3.386547e-04	3.769021e-02	-4.466268e-02
199           	1.380299e-02	-2.359071e-20	-6.685934e-03	1.671483e-04	4.128935e-02	3.450749e-04	7.068646e-03	6.734349e-03	3.450749e-04	-3.450749e-04	3.794639e-02	-4.463232e-02
200           	1.389871e-02	-2.192566e-20	-5.690257e-03	1.422564e-04	3.968406e-02	3.474678e-04	7.091612e-03	6.807099e-03	3.474678e-04	-3.474678e-04	3.683893e-02	-4.252919e-02
201           	1.388712e-02	-1.730954e-20	-4.258126e-03	1.064531e-04	3.698143e-02	3.471780e-04	7.050013e-03	6.837107e-03	3.471780e-04	-3.471780e-04	3.485237e-02	-3.911050e-02
202           	1.381885e-02	-1.185110e-20	-2.707250e-03	6.768124e-05	3.390154e-02	3.454711e-04	6.977104e-03	6.841742e-03	3.454711e-04	-3.454711e-04	3.254792e-02	-3.525517e-02
203           	1.368646e-02	-5.273265e-21	-1.306890e-03	3.267225e-05	3.093391e-02	3.421614e-04	6.875900e-03	6.810556e-03	3.421614e-04	-3.421614e-04	3.028047e-02	-3.158736e-02
204           	1.363893e-02	-3.362270e-21	-3.092422e-04	7.731054e-06	2.888921e-02	3.409734e-04	6.827198e-03	6.811736e-03	3.409734e-04	-3.409734e-04	2.873458e-02	-2.904383e-02
205           	1.343596e-02	-5.139518e-21	3.844541e-04	-9.611352e-06	2.708623e-02	3.358990e-04	6.708368e-03	6.727591e-03	3.358990e-04	-3.358990e-04	2.727846e-02	-2.689401e-02
206           	1.331155e-02	-6.599849e-21	5.246135e-04	-1.311534e-05	2.649299e-02	3.327887e-04	6.642658e-03	6.668889e-03	3.327887e-04	-3.327887e-04	2.675530e-02	-2.623068e-02
207           	1.315061e-02	-8.972204e-21	3.225344e-04	-8.063359e-06	2.646781e-02	3.287653e-04	6.567242e-03	6.583369e-03	3.287653e-04	-3.287653e-04	2.662907e-02	-2.630654e-02
208           	1.301654e-02	-1.272203e-20	-3.011910e-04	7.529775e-06	2.729371e-02	3.254134e-04	6.515799e-03	6.500739e-03	3.254134e-04	-3.254134e-04	2.714312e-02	-2.744431e-02
209           	1.296046e-02	-1.638839e-20	-1.313107e-03	3.282768e-05	2.903319e-02	3.240115e-04	6.513058e-03	6.447403e-03	3.240115e-04	-3.240115e-04	2.837664e-02	-2.968975e-02
210           	1.293450e-02	-1.943404e-20	-2.548225e-03	6.370564e-05	3.127913e-02	3.233625e-04	6.530955e-03	6.403544e-03	3.233625e-04	-3.233625e-04	3.000502e-02	-3.255324e-02
211           	1.295315e-02	-2.202939e-20	-3.920485e-03	9.801213e-05	3.390581e-02	3.238286e-04	6.574585e-03	6.378561e-03	3.238286e-04	-3.238286e-04	3.194557e-02	-3.586605e-02
212           	1.302767e-02	-2.340943e-20	-5.264002e-03	1.316001e-04	3.663033e-02	3.256917e-04	6.645435e-03	6.382235e-03	3.256917e-04	-3.256917e-04	3.399833e-02	-3.926233e-02
213           	1.318669e-02	-2.418670e-20	-6.337800e-03	1.584450e-04	3.906509e-02	3.296673e-04	6.751790e-03	6.434900e-03	3.296673e-04	-3.296673e-04	3.589619e-02	-4.223399e-02
214           	1.343674e-02	-2.402898e-20	-6.898015e-03	1.724504e-04	4.076436e-02	3.359185e-04	6.890821e-03	6.545920e-03	3.359185e-04	-3.359185e-04	3.731535e-02	-4.421337e-02
215           	1.374232e-02	-2.385730e-20	-6.862770e-03	1.715693e-04	4.146134e-02	3.435581e-04	7.042732e-03	6.699593e-03	3.435581e-04	-3.435581e-04	3.802995e-02	-4.489272e-02
216           	1.388803e-02	-2.301225e-20	-6.070587e-03	1.517647e-04	4.036177e-02	3.472008e-04	7.095782e-03	6.792252e-03	3.472008e-04	-3.472008e-04	3.732647e-02	-4.339706e-02
217           	1.389322e-02	-1.916611e-20	-4.756359e-03	1.189090e-04	3.793119e-02	3.473305e-04	7.065518e-03	6.827700e-03	3.473305e-04	-3.473305e-04	3.555301e-02	-4.030937e-02
218           	1.385216e-02	-1.376022e-20	-3.206922e-03	8.017306e-05	3.492213e-02	3.463041e-04	7.006255e-03	6.845909e-03	3.463041e-04	-3.463041e-04	3.331867e-02	-3.652559e-02
219           	1.372518e-02	-7.418072e-21	-1.709326e-03	4.273316e-05	3.179315e-02	3.431295e-04	6.905323e-03	6.819857e-03	3.431295e-04	-3.431295e-04	3.093849e-02	-3.264781e-02
220           	1.367029e-02	-3.038835e-21	-6.016237e-04	1.504059e-05	2.952681e-02	3.417572e-04	6.850185e-03	6.820104e-03	3.417572e-04	-3.417572e-04	2.922599e-02	-2.982762e-02
221           	1.354665e-02	-4.584401e-21	1.963213e-04	-4.908033e-06	2.769675e-02	3.386663e-04	6.768418e-03	6.778234e-03	3.386663e-04	-3.386663e-04	2.779491e-02	-2.759859e-02
222           	1.337621e-02	-6.080126e-21	5.259313e-04	-1.314828e-05	2.664932e-02	3.344053e-04	6.674957e-03	6.701254e-03	3.344053e-04	-3.344053e-04	2.691229e-02	-2.638635e-02
223           	1.321623e-02	-8.244185e-21	4.382369e-04	-1.095592e-05	2.640998e-02	3.304057e-04	6.597157e-03	6.619069e-03	3.304057e-04	-3.304057e-04	2.662910e-02	-2.619086e-02
224           	1.305177e-02	-1.175746e-20	-5.973085e-05	1.493271e-06	2.693186e-02	3.262944e-04	6.527381e-03	6.524394e-03	3.262944e-04	-3.262944e-04	2.690200e-02	-2.696173e-02
225           	1.297632e-02	-1.551040e-20	-9.694137e-04	2.423534e-05	2.843194e-02	3.244080e-04	6.512396e-03	6.463925e-03	3.244080e-04	-3.244080e-04	2.794724e-02	-2.891665e-02
226           	1.294008e-02	-1.863470e-20	-2.133415e-03	5.333536e-05	3.051547e-02	3.235019e-04	6.523374e-03	6.416703e-03	3.235019e-04	-3.235019e-04	2.944877e-02	-3.158218e-02
227           	1.293185e-02	-2.151332e-20	-3.478011e-03	8.695027e-05	3.302190e-02	3.232963e-04	6.552876e-03	6.378975e-03	3.232963e-04	-3.232963e-04	3.128289e-02	-3.476090e-02
228           	1.300326e-02	-2.290753e-20	-4.853741e-03	1.213435e-04	3.578981e-02	3.250815e-04	6.622974e-03	6.380287e-03	3.250815e-04	-3.250815e-04	3.336294e-02	-3.821668e-02
229           	1.313369e-02	-2.387892e-20	-6.022535e-03	1.505634e-04	3.833004e-02	3.283423e-04	6.717410e-03	6.416283e-03	3.283423e-04	-3.283423e-04	3.531877e-02	-4.134130e-02
230           	1.334176e-02	-2.426637e-20	-6.787536e-03	1.696884e-04	4.031720e-02	3.335439e-04	6.840567e-03	6.501190e-03	3.335439e-04	-3.335439e-04	3.692343e-02	-4.371097e-02
231           	1.363295e-02	-2.377294e-20	-6.949290e-03	1.737322e-04	4.135780e-02	3.408237e-04	6.990206e-03	6.642741e-03	3.408237e-04	-3.408237e-04	3.788316e-02	-4.483245e-02
232           	1.383976e-02	-2.331339e-20	-6.421174e-03	1.605294e-04	4.089891e-02	3.459941e-04	7.080411e-03	6.759353e-03	3.459941e-04	-3.459941e-04	3.768833e-02	-4.410950e-02
233           	1.389436e-02	-2.076248e-20	-5.240617e-03	1.310154e-04	3.884086e-02	3.473589e-04	7.078194e-03	6.816163e-03	3.473589e-04	-3.473589e-04	3.622055e-02	-4.146116e-02
234           	1.386812e-02	-1.508969e-20	-3.714820e-03	9.287050e-05	3.591786e-02	3.467029e-04	7.026929e-03	6.841188e-03	3.467029e-04	-3.467029e-04	3.406045e-02	-3.777527e-02
235           	1.377200e-02	-9.672942e-21	-2.188103e-03	5.470258e-05	3.281178e-02	3.443000e-04	6.940702e-03	6.831297e-03	3.443000e-04	-3.443000e-04	3.171772e-02	-3.390583e-02
236           	1.365701e-02	-3.668903e-21	-9.257465e-04	2.314366e-05	3.013247e-02	3.414251e-04	6.851646e-03	6.805359e-03	3.414251e-04	-3.414251e-04	2.966959e-02	-3.059534e-02
237           	1.360947e-02	-4.182651e-21	-6.127298e-05	1.531825e-06	2.834077e-02	3.402367e-04	6.806266e-03	6.803202e-03	3.402367e-04	-3.402367e-04	2.831013e-02	-2.837140e-02
238           	1.339082e-02	-5.500418e-21	4.893494e-04	-1.223374e-05	2.677243e-02	3.347704e-04	6.683174e-03	6.707641e-03	3.347704e-04	-3.347704e-04	2.701711e-02	-2.652776e-02
239           	1.328041e-02	-7.342892e-21	4.918289e-04	-1.229572e-05	2.646793e-02	3.320102e-04	6.627908e-03	6.652499e-03	3.320102e-04	-3.320102e-04	2.671384e-02	-2.622201e-02
240           	1.308765e-02	-1.048884e-20	1.654486e-04	-4.136215e-06	2.660578e-02	3.271913e-04	6.539689e-03	6.547962e-03	3.271913e-04	-3.271913e-04	2.668851e-02	-2.652306e-02
241           	1.300433e-02	-1.436707e-20	-6.385949e-04	1.596487e-05	2.788327e-02	3.251083e-04	6.518130e-03	6.486200e-03	3.251083e-04	-3.251083e-04	2.756397e-02	-2.820257e-02
242           	1.295866e-02	-1.760313e-20	-1.724567e-03	4.311418e-05	2.979260e-02	3.239664e-04	6.522442e-03	6.436214e-03	3.239664e-04	-3.239664e-04	2.893032e-02	-3.065488e-02
243           	1.294423e-02	-2.052598e-20	-3.012643e-03	7.531609e-05	3.217088e-02	3.236057e-04	6.547430e-03	6.396798e-03	3.236057e-04	-3.236057e-04	3.066455e-02	-3.367720e-02
244           	1.297501e-02	-2.261182e-20	-4.388372e-03	1.097093e-04	3.484065e-02	3.243751e-04	6.597212e-03	6.377794e-03	3.243751e-04	-3.243751e-04	3.264647e-02	-3.703484e-02
245           	1.308618e-02	-2.362495e-20	-5.664985e-03	1.416246e-04	3.752886e-02	3.271545e-04	6.684715e-03	6.401466e-03	3.271545e-04	-3.271545e-04	3.469637e-02	-4.036135e-02
246           	1.325634e-02	-2.438324e-20	-6.597378e-03	1.649344e-04	3.973811e-02	3.314085e-04	6.793103e-03	6.463235e-03	3.314085e-04	-3.314085e-04	3.643942e-02	-4.303680e-02
247           	1.354634e-02	-2.395874e-20	-6.992423e-03	1.748106e-04	4.121576e-02	3.386586e-04	6.947983e-03	6.598362e-03	3.386586e-04	-3.386586e-04	3.771955e-02	-4.471197e-02
248           	1.380731e-02	-2.346901e-20	-6.698286e-03	1.674572e-04	4.132373e-02	3.451828e-04	7.071114e-03	6.736199e-03	3.451828e-04	-3.451828e-04	3.797459e-02	-4.467287e-02
249           	1.390618e-02	-2.180104e-20	-5.686966e-03	1.421741e-04	3.969490e-02	3.476546e-04	7.095266e-03	6.810918e-03	3.476546e-04	-3.476546e-04	3.685142e-02	-4.253839e-02
250           	1.389145e-02	-1.719552e-20	-4.242529e-03	1.060632e-04	3.696163e-02	3.472863e-04	7.051789e-03	6.839662e-03	3.472863e-04	-3.472863e-04	3.484037e-02	-3.908289e-02
251           	1.381967e-02	-1.181336e-20	-2.692179e-03	6.730446e-05	3.387480e-02	3.454918e-04	6.977141e-03	6.842532e-03	3.454918e-04	-3.454918e-04	3.252871e-02	-3.522089e-02
252           	1.368790e-02	-5.289646e-21	-1.297651e-03	3.244127e-05	3.091911e-02	3.421975e-04	6.876391e-03	6.811508e-03	3.421975e-04	-3.421975e-04	3.027028e-02	-3.156793e-02
253           	1.364392e-02	-3.453190e-21	-3.084764e-04	7.711909e-06	2.889820e-02	3.410979e-04	6.829671e-03	6.814247e-03	3.410979e-04	-3.410979e-04	2.874396e-02	-2.905244e-02
254           	1.344459e-02	-5.170341e-21	3.829684e-04	-9.574211e-06	2.710693e-02	3.361148e-04	6.712722e-03	6.731870e-03	3.361148e-04	-3.361148e-04	2.729842e-02	-2.691545e-02
255           	1.331995e-02	-6.590049e-21	5.214284e-04	-1.303571e-05	2.651618e-02	3.329988e-04	6.646940e-03	6.673012e-03	3.329988e-04	-3.329988e-04	2.677690e-02	-2.625547e-02
256           	1.315419e-02	-9.005193e-21	3.200157e-04	-8.000393e-06	2.647926e-02	3.288547e-04	6.569093e-03	6.585094e-03	3.288547e-04	-3.288547e-04	2.663927e-02	-2.631925e-02
257           	1.300833e-02	-1.284979e-20	-3.064865e-04	7.662163e-06	2.728551e-02	3.252084e-04	6.511830e-03	6.496505e-03	3.252084e-04	-3.252084e-04	2.713227e-02	-2.743875e-02
258           	1.295773e-02	-1.655095e-20	-1.324952e-03	3.312380e-05	2.904871e-02	3.239433e-04	6.511990e-03	6.445743e-03	3.239433e-04	-3.239433e-04	2.838623e-02	-2.971118e-02
259           	1.293601e-02	-1.952085e-20	-2.563854e-03	6.409634e-05	3.131099e-02	3.234003e-04	6.532102e-03	6.403910e-03	3.234003e-04	-3.234003e-04	3.002907e-02	-3.259292e-02
260           	1.295597e-02	-2.208638e-20	-3.938542e-03	9.846354e-05	3.394531e-02	3.238993e-04	6.576449e-03	6.379522e-03	3.238993e-04	-3.238993e-04	3.197604e-02	-3.591458e-02
