# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.871116e-03	2.658154e-22	1.775635e-04	-4.439087e-06	1.279025e-02	1.467779e-04	2.931119e-03	2.939997e-03	1.467779e-04	-1.467779e-04	1.287903e-02	-1.270147e-02
130           	5.651598e-03	5.473718e-22	3.149321e-04	-7.873302e-06	1.201247e-02	1.412899e-04	2.817926e-03	2.833672e-03	1.412899e-04	-1.412899e-04	1.216994e-02	-1.185500e-02
131           	5.463673e-03	6.334759e-22	3.308950e-04	-8.272376e-06	1.153141e-02	1.365918e-04	2.723564e-03	2.740109e-03	1.365918e-04	-1.365918e-04	1.169685e-02	-1.136596e-02
132           	5.305965e-03	4.895044e-22	2.429535e-04	-6.073838e-06	1.131607e-02	1.326491e-04	2.646909e-03	2.659056e-03	1.326491e-04	-1.326491e-04	1.143755e-02	-1.119459e-02
133           	5.275218e-03	1.264326e-22	2.187903e-05	-5.469759e-07	1.165059e-02	1.318804e-04	2.637062e-03	2.638156e-03	1.318804e-04	-1.318804e-04	1.166152e-02	-1.163965e-02
134           	5.418747e-03	-4.666347e-22	-2.943174e-04	7.357936e-06	1.257424e-02	1.354687e-04	2.716731e-03	2.702015e-03	1.354687e-04	-1.354687e-04	1.242708e-02	-1.272139e-02
135           	5.669801e-03	-9.811077e-22	-5.899183e-04	1.474796e-05	1.372008e-02	1.417450e-04	2.849648e-03	2.820153e-03	1.417450e-04	-1.417450e-04	1.342512e-02	-1.401504e-02
136           	5.959447e-03	-1.235853e-21	-7.779166e-04	1.944791e-05	1.476977e-02	1.489862e-04	2.999172e-03	2.960276e-03	1.489862e-04	-1.489862e-04	1.438082e-02	-1.515873e-02
137           	6.179694e-03	-1.274459e-21	-7.817211e-04	1.954303e-05	1.532023e-02	1.544923e-04	3.109390e-03	3.070304e-03	1.544923e-04	-1.544923e-04	1.492937e-02	-1.571109e-02
138           	6.293652e-03	-1.075184e-21	-6.026598e-04	1.506649e-05	1.527315e-02	1.573413e-04	3.161892e-03	3.131760e-03	1.573413e-04	-1.573413e-04	1.497182e-02	-1.557448e-02
139           	6.220051e-03	-5.943667e-22	-2.780577e-04	6.951442e-06	1.449069e-02	1.555013e-04	3.116977e-03	3.103074e-03	1.555013e-04	-1.555013e-04	1.435166e-02	-1.462972e-02
140           	5.989354e-03	-3.216584e-24	6.754621e-05	-1.688655e-06	1.327624e-02	1.497339e-04	2.992988e-03	2.996366e-03	1.497339e-04	-1.497339e-04	1.331001e-02	-1.324247e-02
141           	5.768599e-03	3.810133e-22	2.568565e-04	-6.421412e-06	1.239912e-02	1.442150e-04	2.877878e-03	2.890721e-03	1.442150e-04	-1.442150e-04	1.252755e-02	-1.227069e-02
142           	5.541729e-03	5.431048e-22	3.459891e-04	-8.649727e-06	1.169175e-02	1.385432e-04	2.762215e-03	2.779514e-03	1.385432e-04	-1.385432e-04	1.186475e-02	-1.151876e-02
143           	5.367703e-03	5.144632e-22	3.071739e-04	-7.679347e-06	1.134624e-02	1.341926e-04	2.676172e-03	2.691531e-03	1.341926e-04	-1.341926e-04	1.149983e-02	-1.119266e-02
144           	5.269853e-03	2.972728e-22	1.602097e-04	-4.005242e-06	1.138378e-02	1.317463e-04	2.630921e-03	2.638932e-03	1.317463e-04	-1.317463e-04	1.146388e-02	-1.130367e-02
145           	5.301609e-03	-1.349798e-22	-9.874269e-05	2.468567e-06	1.193623e-02	1.325402e-04	2.653273e-03	2.648336e-03	1.325402e-04	-1.325402e-04	1.188686e-02	-1.198560e-02
146           	5.473384e-03	-6.778854e-22	-4.006556e-04	1.001639e-05	1.290234e-02	1.368346e-04	2.746708e-03	2.726675e-03	1.368346e-04	-1.368346e-04	1.270201e-02	-1.310266e-02
147           	5.723206e-03	-1.167592e-21	-6.491469e-04	1.622867e-05	1.396437e-02	1.430801e-04	2.877832e-03	2.845374e-03	1.430801e-04	-1.430801e-04	1.363979e-02	-1.428894e-02
148           	5.992631e-03	-1.399962e-21	-7.808217e-04	1.952054e-05	1.486444e-02	1.498158e-04	3.015836e-03	2.976795e-03	1.498158e-04	-1.498158e-04	1.447403e-02	-1.525486e-02
149           	6.178932e-03	-1.366586e-21	-7.222978e-04	1.805744e-05	1.521891e-02	1.544733e-04	3.107523e-03	3.071408e-03	1.544733e-04	-1.544733e-04	1.485776e-02	-1.558006e-02
150           	6.259481e-03	-9.702836e-22	-4.857359e-04	1.214340e-05	1.497953e-02	1.564870e-04	3.141884e-03	3.117597e-03	1.564870e-04	-1.564870e-04	1.473666e-02	-1.522239e-02
151           	6.154267e-03	-5.178319e-22	-1.733909e-04	4.334773e-06	1.413617e-02	1.538567e-04	3.081468e-03	3.072799e-03	1.538567e-04	-1.538567e-04	1.404947e-02	-1.422286e-02
152           	5.912323e-03	1.711708e-22	1.482599e-04	-3.706496e-06	1.294171e-02	1.478081e-04	2.952455e-03	2.959868e-03	1.478081e-04	-1.478081e-04	1.301584e-02	-1.286758e-02
153           	5.665140e-03	6.211930e-22	3.063369e-04	-7.658422e-06	1.205960e-02	1.416285e-04	2.824911e-03	2.840228e-03	1.416285e-04	-1.416285e-04	1.221277e-02	-1.190643e-02
154           	5.474161e-03	7.162317e-22	3.254567e-04	-8.136419e-06	1.156709e-02	1.368540e-04	2.728944e-03	2.745217e-03	1.368540e-04	-1.368540e-04	1.172982e-02	-1.140436e-02
155           	5.312285e-03	5.691705e-22	2.464387e-04	-6.160967e-06	1.132636e-02	1.328071e-04	2.649982e-03	2.662304e-03	1.328071e-04	-1.328071e-04	1.144958e-02	-1.120314e-02
156           	5.266594e-03	1.575666e-22	4.164879e-05	-1.041220e-06	1.159455e-02	1.316648e-04	2.632256e-03	2.634338e-03	1.316648e-04	-1.316648e-04	1.161537e-02	-1.157372e-02
157           	5.376996e-03	-4.390246e-22	-2.589315e-04	6.473287e-06	1.241133e-02	1.344249e-04	2.694971e-03	2.682025e-03	1.344249e-04	-1.344249e-04	1.228187e-02	-1.254080e-02
158           	5.620697e-03	-9.702174e-22	-5.603232e-04	1.400808e-05	1.354859e-02	1.405174e-04	2.824357e-03	2.796340e-03	1.405174e-04	-1.405174e-04	1.326843e-02	-1.382876e-02
159           	5.925927e-03	-1.284786e-21	-7.674259e-04	1.918565e-05	1.466909e-02	1.481482e-04	2.982149e-03	2.943778e-03	1.481482e-04	-1.481482e-04	1.428537e-02	-1.505280e-02
160           	6.168341e-03	-1.348083e-21	-7.900680e-04	1.975170e-05	1.530655e-02	1.542085e-04	3.103922e-03	3.064419e-03	1.542085e-04	-1.542085e-04	1.491151e-02	-1.570158e-02
161           	6.297410e-03	-1.139137e-21	-6.237424e-04	1.559356e-05	1.531992e-02	1.574353e-04	3.164299e-03	3.133111e-03	1.574353e-04	-1.574353e-04	1.500805e-02	-1.563179e-02
162           	6.234985e-03	-6.189829e-22	-3.067908e-04	7.669771e-06	1.458042e-02	1.558746e-04	3.125162e-03	3.109823e-03	1.558746e-04	-1.558746e-04	1.442702e-02	-1.473381e-02
163           	6.019060e-03	-7.017595e-23	2.155834e-05	-5.389586e-07	1.343701e-02	1.504765e-04	3.008991e-03	3.010069e-03	1.504765e-04	-1.504765e-04	1.344779e-02	-1.342623e-02
164           	5.797716e-03	3.162084e-22	2.303470e-04	-5.758675e-06	1.252049e-02	1.449429e-04	2.893099e-03	2.904617e-03	1.449429e-04	-1.449429e-04	1.263566e-02	-1.240531e-02
165           	5.574369e-03	5.187890e-22	3.294612e-04	-8.236531e-06	1.180210e-02	1.393592e-04	2.778948e-03	2.795421e-03	1.393592e-04	-1.393592e-04	1.196683e-02	-1.163737e-02
166           	5.403873e-03	5.196027e-22	2.994990e-04	-7.487476e-06	1.144797e-02	1.350968e-04	2.694449e-03	2.709424e-03	1.350968e-04	-1.350968e-04	1.159772e-02	-1.129822e-02
167           	5.301903e-03	3.536400e-22	1.697082e-04	-4.242705e-06	1.144404e-02	1.325476e-04	2.646709e-03	2.655194e-03	1.325476e-04	-1.325476e-04	1.152890e-02	-1.135919e-02
168           	5.302214e-03	-3.571815e-23	-6.207145e-05	1.551786e-06	1.187041e-02	1.325554e-04	2.652659e-03	2.649555e-03	1.325554e-04	-1.325554e-04	1.183938e-02	-1.190145e-02
169           	5.454247e-03	-5.822548e-22	-3.604960e-04	9.012400e-06	1.278261e-02	1.363562e-04	2.736136e-03	2.718111e-03	1.363562e-04	-1.363562e-04	1.260236e-02	-1.296286e-02
170           	5.692081e-03	-1.125446e-21	-6.177558e-04	1.544389e-05	1.383074e-02	1.423020e-04	2.861484e-03	2.830596e-03	1.423020e-04	-1.423020e-04	1.352186e-02	-1.413962e-02
171           	5.965269e-03	-1.393401e-21	-7.727598e-04	1.931899e-05	1.478184e-02	1.491317e-04	3.001953e-03	2.963315e-03	1.491317e-04	-1.491317e-04	1.439546e-02	-1.516822e-02
172           	6.172336e-03	-1.379973e-21	-7.421401e-04	1.855350e-05	1.523707e-02	1.543084e-04	3.104721e-03	3.067614e-03	1.543084e-04	-1.543084e-04	1.486600e-02	-1.560814e-02
173           	6.274316e-03	-1.007195e-21	-5.255841e-04	1.313960e-05	1.508779e-02	1.568579e-04	3.150298e-03	3.124018e-03	1.568579e-04	-1.568579e-04	1.482500e-02	-1.535058e-02
174           	6.189779e-03	-5.668689e-22	-2.224998e-04	5.562494e-06	1.431481e-02	1.547445e-04	3.100452e-03	3.089327e-03	1.547445e-04	-1.547445e-04	1.420356e-02	-1.442606e-02
175           	5.956150e-03	1.280339e-22	1.095940e-04	-2.739849e-06	1.311912e-02	1.489038e-04	2.975335e-03	2.980815e-03	1.489038e-04	-1.489038e-04	1.317392e-02	-1.306433e-02
176           	5.712613e-03	5.988573e-22	2.830292e-04	-7.075730e-06	1.221722e-02	1.428153e-04	2.849231e-03	2.863382e-03	1.428153e-04	-1.428153e-04	1.235874e-02	-1.207571e-02
177           	5.508030e-03	7.231048e-22	3.265269e-04	-8.163171e-06	1.164733e-02	1.377007e-04	2.745852e-03	2.762178e-03	1.377007e-04	-1.377007e-04	1.181059e-02	-1.148406e-02
178           	5.344018e-03	6.127903e-22	2.629971e-04	-6.574927e-06	1.137073e-02	1.336004e-04	2.665434e-03	2.678584e-03	1.336004e-04	-1.336004e-04	1.150223e-02	-1.123923e-02
179           	5.279821e-03	2.416659e-22	7.909882e-05	-1.977471e-06	1.155659e-02	1.319955e-04	2.637933e-03	2.641888e-03	1.319955e-04	-1.319955e-04	1.159614e-02	-1.151704e-02
180           	5.350051e-03	-3.254282e-22	-2.008651e-04	5.021628e-06	1.223971e-02	1.337513e-04	2.680047e-03	2.670004e-03	1.337513e-04	-1.337513e-04	1.213928e-02	-1.234014e-02
181           	5.576267e-03	-8.702841e-22	-5.086920e-04	1.271730e-05	1.334635e-02	1.394067e-04	2.800851e-03	2.775416e-03	1.394067e-04	-1.394067e-04	1.309200e-02	-1.360069e-02
182           	5.844715e-03	-1.266740e-21	-7.241944e-04	1.810486e-05	1.439455e-02	1.461179e-04	2.940462e-03	2.904253e-03	1.461179e-04	-1.461179e-04	1.403246e-02	-1.475665e-02
183           	6.101355e-03	-1.413149e-21	-8.007225e-04	2.001806e-05	1.516353e-02	1.525339e-04	3.070695e-03	3.030659e-03	1.525339e-04	-1.525339e-04	1.476316e-02	-1.556389e-02
184           	6.269165e-03	-1.254426e-21	-6.813029e-04	1.703257e-05	1.535869e-02	1.567291e-04	3.151615e-03	3.117550e-03	1.567291e-04	-1.567291e-04	1.501803e-02	-1.569934e-02
185           	6.268976e-03	-7.385948e-22	-3.804889e-04	9.512223e-06	1.480217e-02	1.567244e-04	3.144000e-03	3.124976e-03	1.567244e-04	-1.567244e-04	1.461192e-02	-1.499241e-02
186           	6.058641e-03	-6.740067e-23	-2.178500e-06	5.446249e-08	1.357640e-02	1.514660e-04	3.029375e-03	3.029266e-03	1.514660e-04	-1.514660e-04	1.357531e-02	-1.357749e-02
187           	5.818955e-03	3.830906e-22	2.311780e-04	-5.779450e-06	1.256556e-02	1.454739e-04	2.903698e-03	2.915257e-03	1.454739e-04	-1.454739e-04	1.268115e-02	-1.244997e-02
188           	5.592535e-03	5.951226e-22	3.380677e-04	-8.451693e-06	1.182781e-02	1.398134e-04	2.787816e-03	2.804719e-03	1.398134e-04	-1.398134e-04	1.199684e-02	-1.165878e-02
189           	5.420455e-03	6.088961e-22	3.140552e-04	-7.851381e-06	1.146057e-02	1.355114e-04	2.702376e-03	2.718079e-03	1.355114e-04	-1.355114e-04	1.161760e-02	-1.130354e-02
190           	5.298906e-03	4.024025e-22	1.964716e-04	-4.911790e-06	1.138793e-02	1.324726e-04	2.644541e-03	2.654365e-03	1.324726e-04	-1.324726e-04	1.148616e-02	-1.128969e-02
191           	5.290501e-03	-2.527955e-23	-3.535168e-05	8.837919e-07	1.179424e-02	1.322625e-04	2.646134e-03	2.644367e-03	1.322625e-04	-1.322625e-04	1.177656e-02	-1.181191e-02
192           	5.433868e-03	-5.786486e-22	-3.366295e-04	8.415738e-06	1.268987e-02	1.358467e-04	2.725350e-03	2.708518e-03	1.358467e-04	-1.358467e-04	1.252156e-02	-1.285819e-02
193           	5.700435e-03	-1.061426e-21	-6.253987e-04	1.563497e-05	1.386196e-02	1.425109e-04	2.865852e-03	2.834582e-03	1.425109e-04	-1.425109e-04	1.354926e-02	-1.417466e-02
194           	6.002088e-03	-1.294279e-21	-7.923493e-04	1.980873e-05	1.490282e-02	1.500522e-04	3.020852e-03	2.981235e-03	1.500522e-04	-1.500522e-04	1.450665e-02	-1.529900e-02
195           	6.209810e-03	-1.285804e-21	-7.600860e-04	1.900215e-05	1.535635e-02	1.552452e-04	3.123907e-03	3.085903e-03	1.552452e-04	-1.552452e-04	1.497631e-02	-1.573639e-02
196           	6.300323e-03	-1.004788e-21	-5.488245e-04	1.372061e-05	1.519052e-02	1.575081e-04	3.163882e-03	3.136441e-03	1.575081e-04	-1.575081e-04	1.491610e-02	-1.546493e-02
197           	6.180039e-03	-4.310994e-22	-1.999910e-04	4.999774e-06	1.424613e-02	1.545010e-04	3.095019e-03	3.085020e-03	1.545010e-04	-1.545010e-04	1.414613e-02	-1.434612e-02
198           	5.946461e-03	1.027361e-22	1.050797e-04	-2.626993e-06	1.310638e-02	1.486615e-04	2.970603e-03	2.975857e-03	1.486615e-04	-1.486615e-04	1.315892e-02	-1.305384e-02
199           	5.728380e-03	4.338239e-22	2.754522e-04	-6.886306e-06	1.227110e-02	1.432095e-04	2.857304e-03	2.871076e-03	1.432095e-04	-1.432095e-04	1.240883e-02	-1.213337e-02
200           	5.515889e-03	5.688326e-22	3.381151e-04	-8.452878e-06	1.164535e-02	1.378972e-04	2.749492e-03	2.766397e-03	1.378972e-04	-1.378972e-04	1.181440e-02	-1.147629e-02
201           	5.349150e-03	5.049510e-22	2.799926e-04	-6.999815e-06	1.135211e-02	1.337288e-04	2.667575e-03	2.681575e-03	1.337288e-04	-1.337288e-04	1.149210e-02	-1.121211e-02
202           	5.281777e-03	2.465607e-22	1.030223e-04	-2.575557e-06	1.151777e-02	1.320444e-04	2.638313e-03	2.643464e-03	1.320444e-04	-1.320444e-04	1.156928e-02	-1.146626e-02
203           	5.340260e-03	-2.277921e-22	-1.679367e-04	4.198418e-06	1.215567e-02	1.335065e-04	2.674328e-03	2.665932e-03	1.335065e-04	-1.335065e-04	1.207170e-02	-1.223964e-02
204           	5.554354e-03	-7.856068e-22	-4.738383e-04	1.184596e-05	1.322951e-02	1.388589e-04	2.789023e-03	2.765331e-03	1.388589e-04	-1.388589e-04	1.299259e-02	-1.346642e-02
205           	5.811133e-03	-1.209395e-21	-6.948161e-04	1.737040e-05	1.425963e-02	1.452783e-04	2.922937e-03	2.888196e-03	1.452783e-04	-1.452783e-04	1.391222e-02	-1.460704e-02
206           	6.065997e-03	-1.377073e-21	-7.861335e-04	1.965334e-05	1.505133e-02	1.516499e-04	3.052652e-03	3.013345e-03	1.516499e-04	-1.516499e-04	1.465826e-02	-1.544440e-02
207           	6.215634e-03	-1.266465e-21	-6.862752e-04	1.715688e-05	1.524138e-02	1.553909e-04	3.124974e-03	3.090660e-03	1.553909e-04	-1.553909e-04	1.489824e-02	-1.558451e-02
208           	6.255557e-03	-8.057790e-22	-4.229600e-04	1.057400e-05	1.485179e-02	1.563889e-04	3.138353e-03	3.117205e-03	1.563889e-04	-1.563889e-04	1.464031e-02	-1.506327e-02
209           	6.081555e-03	-1.339134e-22	-5.228415e-05	1.307104e-06	1.372916e-02	1.520389e-04	3.042085e-03	3.039471e-03	1.520389e-04	-1.520389e-04	1.370302e-02	-1.375530e-02
210           	5.845569e-03	3.415349e-22	2.055957e-04	-5.139893e-06	1.267707e-02	1.461392e-04	2.917644e-03	2.927924e-03	1.461392e-04	-1.461392e-04	1.277986e-02	-1.257427e-02
211           	5.618570e-03	5.893091e-22	3.340014e-04	-8.350035e-06	1.189742e-02	1.404643e-04	2.800935e-03	2.817635e-03	1.404643e-04	-1.404643e-04	1.206442e-02	-1.173042e-02
212           	5.437900e-03	6.442041e-22	3.341748e-04	-8.354369e-06	1.146290e-02	1.359475e-04	2.710596e-03	2.727305e-03	1.359475e-04	-1.359475e-04	1.162998e-02	-1.129581e-02
213           	5.300098e-03	4.713198e-22	2.335001e-04	-5.837501e-06	1.132026e-02	1.325024e-04	2.644211e-03	2.655886e-03	1.325024e-04	-1.325024e-04	1.143701e-02	-1.120351e-02
214           	5.267421e-03	7.408101e-23	1.660041e-05	-4.150103e-07	1.164177e-02	1.316855e-04	2.633296e-03	2.634126e-03	1.316855e-04	-1.316855e-04	1.165007e-02	-1.163347e-02
215           	5.406445e-03	-5.014888e-22	-2.967814e-04	7.419534e-06	1.255031e-02	1.351611e-04	2.710642e-03	2.695803e-03	1.351611e-04	-1.351611e-04	1.240192e-02	-1.269870e-02
216           	5.672024e-03	-1.005717e-21	-5.946693e-04	1.486673e-05	1.373512e-02	1.418006e-04	2.850879e-03	2.821145e-03	1.418006e-04	-1.418006e-04	1.343779e-02	-1.403246e-02
217           	5.971811e-03	-1.251460e-21	-7.754140e-04	1.938535e-05	1.479595e-02	1.492953e-04	3.005291e-03	2.966520e-03	1.492953e-04	-1.492953e-04	1.440824e-02	-1.518366e-02
218           	6.185902e-03	-1.270403e-21	-7.644943e-04	1.911236e-05	1.530472e-02	1.546476e-04	3.112064e-03	3.073839e-03	1.546476e-04	-1.546476e-04	1.492247e-02	-1.568697e-02
219           	6.286910e-03	-1.046466e-21	-5.723791e-04	1.430948e-05	1.520148e-02	1.571728e-04	3.157765e-03	3.129146e-03	1.571728e-04	-1.571728e-04	1.491530e-02	-1.548767e-02
220           	6.191770e-03	-5.373126e-22	-2.392012e-04	5.980031e-06	1.434964e-02	1.547942e-04	3.101865e-03	3.089905e-03	1.547942e-04	-1.547942e-04	1.423004e-02	-1.446924e-02
221           	5.954816e-03	4.994819e-23	9.528983e-05	-2.382246e-06	1.314275e-02	1.488704e-04	2.975026e-03	2.979790e-03	1.488704e-04	-1.488704e-04	1.319039e-02	-1.309510e-02
222           	5.741588e-03	4.159400e-22	2.696448e-04	-6.741121e-06	1.231252e-02	1.435397e-04	2.864053e-03	2.877535e-03	1.435397e-04	-1.435397e-04	1.244735e-02	-1.217770e-02
223           	5.517591e-03	5.581211e-22	3.484596e-04	-8.711491e-06	1.163030e-02	1.379398e-04	2.750084e-03	2.767507e-03	1.379398e-04	-1.379398e-04	1.180453e-02	-1.145607e-02
224           	5.349141e-03	5.085934e-22	2.985225e-04	-7.463062e-06	1.131840e-02	1.337285e-04	2.667107e-03	2.682033e-03	1.337285e-04	-1.337285e-04	1.146766e-02	-1.116913e-02
225           	5.272507e-03	2.687865e-22	1.342529e-04	-3.356324e-06	1.143909e-02	1.318127e-04	2.632897e-03	2.639610e-03	1.318127e-04	-1.318127e-04	1.150622e-02	-1.137197e-02
226           	5.317878e-03	-1.804133e-22	-1.269214e-04	3.173036e-06	1.202768e-02	1.329469e-04	2.662112e-03	2.655766e-03	1.329469e-04	-1.329469e-04	1.196422e-02	-1.209114e-02
227           	5.503401e-03	-7.195875e-22	-4.285547e-04	1.071387e-05	1.302610e-02	1.375850e-04	2.762414e-03	2.740987e-03	1.375850e-04	-1.375850e-04	1.281182e-02	-1.324037e-02
228           	5.760639e-03	-1.186497e-21	-6.654436e-04	1.663609e-05	1.408527e-02	1.440160e-04	2.896955e-03	2.863683e-03	1.440160e-04	-1.440160e-04	1.375255e-02	-1.441800e-02
229           	6.024715e-03	-1.390088e-21	-7.754072e-04	1.938518e-05	1.493322e-02	1.506179e-04	3.031743e-03	2.992972e-03	1.506179e-04	-1.506179e-04	1.454552e-02	-1.532092e-02
230           	6.191550e-03	-1.302590e-21	-6.920565e-04	1.730141e-05	1.519505e-02	1.547888e-04	3.113076e-03	3.078474e-03	1.547888e-04	-1.547888e-04	1.484902e-02	-1.554108e-02
231           	6.250447e-03	-8.700805e-22	-4.403972e-04	1.100993e-05	1.487358e-02	1.562612e-04	3.136233e-03	3.114213e-03	1.562612e-04	-1.562612e-04	1.465339e-02	-1.509378e-02
232           	6.091325e-03	-2.017422e-22	-7.473462e-05	1.868366e-06	1.379688e-02	1.522831e-04	3.047531e-03	3.043794e-03	1.522831e-04	-1.522831e-04	1.375952e-02	-1.383425e-02
233           	5.854534e-03	2.868668e-22	1.914321e-04	-4.785802e-06	1.272497e-02	1.463633e-04	2.922481e-03	2.932053e-03	1.463633e-04	-1.463633e-04	1.282069e-02	-1.262925e-02
234           	5.630708e-03	5.529803e-22	3.236066e-04	-8.090165e-06	1.194592e-02	1.407677e-04	2.807264e-03	2.823444e-03	1.407677e-04	-1.407677e-04	1.210772e-02	-1.178412e-02
235           	5.451084e-03	6.246166e-22	3.283294e-04	-8.208235e-06	1.150557e-02	1.362771e-04	2.717334e-03	2.733750e-03	1.362771e-04	-1.362771e-04	1.166973e-02	-1.134140e-02
236           	5.309219e-03	4.738663e-22	2.343227e-04	-5.858068e-06	1.134051e-02	1.327305e-04	2.648751e-03	2.660468e-03	1.327305e-04	-1.327305e-04	1.145767e-02	-1.122335e-02
237           	5.274163e-03	1.064696e-22	2.194610e-05	-5.486525e-07	1.164790e-02	1.318541e-04	2.636533e-03	2.637630e-03	1.318541e-04	-1.318541e-04	1.165887e-02	-1.163692e-02
238           	5.412884e-03	-4.533138e-22	-2.903016e-04	7.257539e-06	1.255304e-02	1.353221e-04	2.713699e-03	2.699184e-03	1.353221e-04	-1.353221e-04	1.240789e-02	-1.269819e-02
239           	5.674234e-03	-9.632297e-22	-5.887753e-04	1.471938e-05	1.372891e-02	1.418559e-04	2.851837e-03	2.822398e-03	1.418559e-04	-1.418559e-04	1.343453e-02	-1.402330e-02
240           	5.971127e-03	-1.218090e-21	-7.737924e-04	1.934481e-05	1.479053e-02	1.492782e-04	3.004908e-03	2.966218e-03	1.492782e-04	-1.492782e-04	1.440364e-02	-1.517743e-02
241           	6.188736e-03	-1.244379e-21	-7.692628e-04	1.923157e-05	1.531934e-02	1.547184e-04	3.113599e-03	3.075136e-03	1.547184e-04	-1.547184e-04	1.493471e-02	-1.570397e-02
242           	6.295020e-03	-1.033772e-21	-5.821582e-04	1.455395e-05	1.523829e-02	1.573755e-04	3.162064e-03	3.132956e-03	1.573755e-04	-1.573755e-04	1.494721e-02	-1.552937e-02
243           	6.206892e-03	-5.485598e-22	-2.533423e-04	6.333558e-06	1.441193e-02	1.551723e-04	3.109779e-03	3.097112e-03	1.551723e-04	-1.551723e-04	1.428526e-02	-1.453860e-02
244           	5.971810e-03	2.892615e-23	8.358231e-05	-2.089558e-06	1.320445e-02	1.492952e-04	2.983815e-03	2.987994e-03	1.492952e-04	-1.492952e-04	1.324624e-02	-1.316266e-02
245           	5.755903e-03	3.966926e-22	2.620713e-04	-6.551783e-06	1.236006e-02	1.438976e-04	2.871400e-03	2.884503e-03	1.438976e-04	-1.438976e-04	1.249109e-02	-1.222902e-02
246           	5.529738e-03	5.432689e-22	3.449710e-04	-8.624276e-06	1.166541e-02	1.382434e-04	2.756244e-03	2.773493e-03	1.382434e-04	-1.382434e-04	1.183790e-02	-1.149293e-02
247           	5.359168e-03	4.995238e-22	2.992927e-04	-7.482317e-06	1.134072e-02	1.339792e-04	2.672102e-03	2.687067e-03	1.339792e-04	-1.339792e-04	1.149037e-02	-1.119107e-02
248           	5.276461e-03	2.706796e-22	1.413533e-04	-3.533832e-06	1.143519e-02	1.319115e-04	2.634697e-03	2.641764e-03	1.319115e-04	-1.319115e-04	1.150587e-02	-1.136452e-02
249           	5.314242e-03	-1.611711e-22	-1.154187e-04	2.885468e-06	1.199744e-02	1.328560e-04	2.660006e-03	2.654235e-03	1.328560e-04	-1.328560e-04	1.193973e-02	-1.205515e-02
250           	5.494168e-03	-6.937438e-22	-4.173141e-04	1.043285e-05	1.298291e-02	1.373542e-04	2.757517e-03	2.736651e-03	1.373542e-04	-1.373542e-04	1.277425e-02	-1.319157e-02
251           	5.748019e-03	-1.169664e-21	-6.594810e-04	1.648703e-05	1.404350e-02	1.437005e-04	2.890496e-03	2.857522e-03	1.437005e-04	-1.437005e-04	1.371376e-02	-1.437324e-02
252           	6.014686e-03	-1.385750e-21	-7.789872e-04	1.947468e-05	1.491512e-02	1.503671e-04	3.026818e-03	2.987868e-03	1.503671e-04	-1.503671e-04	1.452563e-02	-1.530462e-02
253           	6.190750e-03	-1.334686e-21	-7.061074e-04	1.765269e-05	1.521851e-02	1.547687e-04	3.113028e-03	3.077722e-03	1.547687e-04	-1.547687e-04	1.486546e-02	-1.557156e-02
254           	6.258899e-03	-9.086730e-22	-4.593786e-04	1.148446e-05	1.492908e-02	1.564725e-04	3.140934e-03	3.117965e-03	1.564725e-04	-1.564725e-04	1.469939e-02	-1.515876e-02
255           	6.106503e-03	-2.243718e-22	-9.391305e-05	2.347826e-06	1.386990e-02	1.526626e-04	3.055599e-03	3.050904e-03	1.526626e-04	-1.526626e-04	1.382294e-02	-1.391686e-02
256           	5.868966e-03	2.760053e-22	1.804768e-04	-4.511920e-06	1.277965e-02	1.467241e-04	2.929971e-03	2.938995e-03	1.467241e-04	-1.467241e-04	1.286989e-02	-1.268941e-02
257           	5.643781e-03	5.540024e-22	3.186052e-04	-7.965130e-06	1.198624e-02	1.410945e-04	2.813925e-03	2.829856e-03	1.410945e-04	-1.410945e-04	1.214555e-02	-1.182694e-02
258           	5.462585e-03	6.360219e-22	3.281676e-04	-8.204190e-06	1.153345e-02	1.365646e-04	2.723088e-03	2.739496e-03	1.365646e-04	-1.365646e-04	1.169753e-02	-1.136937e-02
259           	5.303128e-03	4.872177e-22	2.401052e-04	-6.002630e-06	1.131416e-02	1.325782e-04	2.645562e-03	2.657567e-03	1.325782e-04	-1.325782e-04	1.143421e-02	-1.119410e-02
260           	5.274092e-03	1.139634e-22	1.600591e-05	-4.001478e-07	1.165844e-02	1.318523e-04	2.636646e-03	2.637446e-03	1.318523e-04	-1.318523e-04	1.166645e-02	-1.165044e-02
