# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.824824e-03	6.262301e-21	6.471023e-03	-1.617756e-04	6.767996e-03	2.456206e-04	4.750636e-03	5.074187e-03	2.456206e-04	-2.456206e-04	1.000351e-02	-3.532484e-03
131           	1.001802e-02	6.261305e-21	6.842766e-03	-1.710691e-04	6.460213e-03	2.504505e-04	4.837941e-03	5.180079e-03	2.504505e-04	-2.504505e-04	9.881596e-03	-3.038830e-03
132           	1.033938e-02	5.762426e-21	7.202896e-03	-1.800724e-04	6.391198e-03	2.584844e-04	4.989617e-03	5.349761e-03	2.584844e-04	-2.584844e-04	9.992646e-03	-2.789750e-03
133           	1.069467e-02	5.897232e-21	7.464909e-03	-1.866227e-04	6.520417e-03	2.673668e-04	5.160714e-03	5.533959e-03	2.673668e-04	-2.673668e-04	1.025287e-02	-2.787963e-03
134           	1.115393e-02	6.332106e-21	7.573469e-03	-1.893367e-04	7.093962e-03	2.788482e-04	5.387627e-03	5.766300e-03	2.788482e-04	-2.788482e-04	1.088070e-02	-3.307228e-03
135           	1.152469e-02	6.579755e-21	7.480616e-03	-1.870154e-04	7.837688e-03	2.881171e-04	5.575327e-03	5.949358e-03	2.881171e-04	-2.881171e-04	1.157800e-02	-4.097380e-03
136           	1.153238e-02	6.780578e-21	7.139309e-03	-1.784827e-04	8.367940e-03	2.883096e-04	5.587708e-03	5.944674e-03	2.883096e-04	-2.883096e-04	1.193759e-02	-4.798285e-03
137           	1.125270e-02	6.303242e-21	6.750372e-03	-1.687593e-04	8.508692e-03	2.813175e-04	5.457590e-03	5.795109e-03	2.813175e-04	-2.813175e-04	1.188388e-02	-5.133506e-03
138           	1.106545e-02	7.885064e-21	6.397262e-03	-1.599316e-04	8.889744e-03	2.766364e-04	5.372796e-03	5.692659e-03	2.766364e-04	-2.766364e-04	1.208838e-02	-5.691113e-03
139           	1.089251e-02	6.942561e-21	6.197724e-03	-1.549431e-04	8.970666e-03	2.723129e-04	5.291314e-03	5.601200e-03	2.723129e-04	-2.723129e-04	1.206953e-02	-5.871804e-03
140           	1.060370e-02	6.534725e-21	6.054805e-03	-1.513701e-04	8.736770e-03	2.650924e-04	5.150479e-03	5.453219e-03	2.650924e-04	-2.650924e-04	1.176417e-02	-5.709368e-03
141           	1.031030e-02	6.340490e-21	6.003720e-03	-1.500930e-04	8.342609e-03	2.577575e-04	5.005058e-03	5.305244e-03	2.577575e-04	-2.577575e-04	1.134447e-02	-5.340749e-03
142           	1.005827e-02	6.680210e-21	6.049262e-03	-1.512316e-04	7.866208e-03	2.514566e-04	4.877901e-03	5.180364e-03	2.514566e-04	-2.514566e-04	1.089084e-02	-4.841576e-03
143           	9.864836e-03	6.534806e-21	6.195319e-03	-1.548830e-04	7.307867e-03	2.466209e-04	4.777535e-03	5.087301e-03	2.466209e-04	-2.466209e-04	1.040553e-02	-4.210207e-03
144           	9.833580e-03	6.270055e-21	6.470462e-03	-1.617615e-04	6.786144e-03	2.458395e-04	4.755028e-03	5.078551e-03	2.458395e-04	-2.458395e-04	1.002137e-02	-3.550913e-03
145           	1.002474e-02	6.261678e-21	6.843224e-03	-1.710806e-04	6.473192e-03	2.506185e-04	4.841290e-03	5.183452e-03	2.506185e-04	-2.506185e-04	9.894804e-03	-3.051580e-03
146           	1.034732e-02	5.762135e-21	7.207514e-03	-1.801879e-04	6.399317e-03	2.586830e-04	4.993473e-03	5.353849e-03	2.586830e-04	-2.586830e-04	1.000307e-02	-2.795560e-03
147           	1.069980e-02	5.890769e-21	7.472442e-03	-1.868110e-04	6.518367e-03	2.674951e-04	5.163090e-03	5.536712e-03	2.674951e-04	-2.674951e-04	1.025459e-02	-2.782146e-03
148           	1.115540e-02	6.321990e-21	7.584372e-03	-1.896093e-04	7.078523e-03	2.788849e-04	5.388089e-03	5.767308e-03	2.788849e-04	-2.788849e-04	1.087071e-02	-3.286336e-03
149           	1.154393e-02	6.575820e-21	7.503824e-03	-1.875956e-04	7.832002e-03	2.885983e-04	5.584370e-03	5.959562e-03	2.885983e-04	-2.885983e-04	1.158391e-02	-4.080090e-03
150           	1.156636e-02	6.783038e-21	7.169435e-03	-1.792359e-04	8.374878e-03	2.891589e-04	5.603943e-03	5.962414e-03	2.891589e-04	-2.891589e-04	1.195960e-02	-4.790160e-03
151           	1.128479e-02	6.284621e-21	6.773846e-03	-1.693462e-04	8.521051e-03	2.821198e-04	5.473049e-03	5.811742e-03	2.821198e-04	-2.821198e-04	1.190797e-02	-5.134128e-03
152           	1.108821e-02	7.896234e-21	6.415061e-03	-1.603765e-04	8.893990e-03	2.772053e-04	5.383729e-03	5.704482e-03	2.772053e-04	-2.772053e-04	1.210152e-02	-5.686460e-03
153           	1.091550e-02	6.940751e-21	6.210105e-03	-1.552526e-04	8.986771e-03	2.728875e-04	5.302498e-03	5.613003e-03	2.728875e-04	-2.728875e-04	1.209182e-02	-5.881718e-03
154           	1.062421e-02	6.531797e-21	6.066337e-03	-1.516584e-04	8.750821e-03	2.656052e-04	5.160445e-03	5.463761e-03	2.656052e-04	-2.656052e-04	1.178399e-02	-5.717652e-03
155           	1.034346e-02	6.364047e-21	6.018689e-03	-1.504672e-04	8.373951e-03	2.585864e-04	5.021261e-03	5.322195e-03	2.585864e-04	-2.585864e-04	1.138330e-02	-5.364606e-03
156           	1.007597e-02	6.678956e-21	6.051537e-03	-1.512884e-04	7.892558e-03	2.518993e-04	4.886697e-03	5.189274e-03	2.518993e-04	-2.518993e-04	1.091833e-02	-4.866790e-03
157           	9.851525e-03	6.507378e-21	6.184480e-03	-1.546120e-04	7.302743e-03	2.462881e-04	4.771151e-03	5.080375e-03	2.462881e-04	-2.462881e-04	1.039498e-02	-4.210503e-03
158           	9.834922e-03	6.287452e-21	6.468470e-03	-1.617118e-04	6.792814e-03	2.458731e-04	4.755749e-03	5.079173e-03	2.458731e-04	-2.458731e-04	1.002705e-02	-3.558579e-03
159           	1.001795e-02	6.249609e-21	6.838446e-03	-1.709612e-04	6.471565e-03	2.504486e-04	4.838012e-03	5.179934e-03	2.504486e-04	-2.504486e-04	9.890789e-03	-3.052342e-03
160           	1.033556e-02	5.757630e-21	7.204777e-03	-1.801194e-04	6.383972e-03	2.583890e-04	4.987660e-03	5.347899e-03	2.583890e-04	-2.583890e-04	9.986361e-03	-2.781584e-03
161           	1.068256e-02	5.872963e-21	7.472699e-03	-1.868175e-04	6.488608e-03	2.670640e-04	5.154463e-03	5.528098e-03	2.670640e-04	-2.670640e-04	1.022496e-02	-2.752259e-03
162           	1.112921e-02	6.307399e-21	7.586274e-03	-1.896569e-04	7.029801e-03	2.782302e-04	5.374948e-03	5.754261e-03	2.782302e-04	-2.782302e-04	1.082294e-02	-3.236664e-03
163           	1.153191e-02	6.570013e-21	7.515059e-03	-1.878765e-04	7.793096e-03	2.882977e-04	5.578077e-03	5.953830e-03	2.882977e-04	-2.882977e-04	1.155063e-02	-4.035567e-03
164           	1.157133e-02	6.768172e-21	7.189038e-03	-1.797260e-04	8.349921e-03	2.892832e-04	5.605938e-03	5.965390e-03	2.892832e-04	-2.892832e-04	1.194444e-02	-4.755401e-03
165           	1.127931e-02	6.199941e-21	6.788149e-03	-1.697037e-04	8.480225e-03	2.819827e-04	5.469951e-03	5.809358e-03	2.819827e-04	-2.819827e-04	1.187430e-02	-5.086150e-03
166           	1.107795e-02	7.902413e-21	6.430271e-03	-1.607568e-04	8.840599e-03	2.769488e-04	5.378220e-03	5.699734e-03	2.769488e-04	-2.769488e-04	1.205573e-02	-5.625464e-03
167           	1.091770e-02	6.953745e-21	6.221403e-03	-1.555351e-04	8.968088e-03	2.729424e-04	5.303312e-03	5.614383e-03	2.729424e-04	-2.729424e-04	1.207879e-02	-5.857386e-03
168           	1.062301e-02	6.532293e-21	6.061387e-03	-1.515347e-04	8.754702e-03	2.655753e-04	5.159972e-03	5.463041e-03	2.655753e-04	-2.655753e-04	1.178539e-02	-5.724008e-03
169           	1.030037e-02	6.290080e-21	5.984407e-03	-1.496102e-04	8.348297e-03	2.575093e-04	5.000575e-03	5.299795e-03	2.575093e-04	-2.575093e-04	1.134050e-02	-5.356094e-03
170           	1.004491e-02	6.621940e-21	6.013291e-03	-1.503323e-04	7.898274e-03	2.511227e-04	4.872122e-03	5.172787e-03	2.511227e-04	-2.511227e-04	1.090492e-02	-4.891628e-03
171           	9.836940e-03	6.530196e-21	6.141608e-03	-1.535402e-04	7.350837e-03	2.459235e-04	4.764930e-03	5.072010e-03	2.459235e-04	-2.459235e-04	1.042164e-02	-4.280032e-03
172           	9.793749e-03	6.173858e-21	6.413439e-03	-1.603360e-04	6.816793e-03	2.448437e-04	4.736539e-03	5.057210e-03	2.448437e-04	-2.448437e-04	1.002351e-02	-3.610073e-03
173           	9.972496e-03	6.361792e-21	6.787715e-03	-1.696929e-04	6.479967e-03	2.493124e-04	4.816555e-03	5.155941e-03	2.493124e-04	-2.493124e-04	9.873825e-03	-3.086110e-03
174           	1.029130e-02	5.814051e-21	7.163906e-03	-1.790977e-04	6.379558e-03	2.572824e-04	4.966550e-03	5.324746e-03	2.572824e-04	-2.572824e-04	9.961511e-03	-2.797604e-03
175           	1.063837e-02	5.869193e-21	7.445712e-03	-1.861428e-04	6.462259e-03	2.659593e-04	5.133043e-03	5.505329e-03	2.659593e-04	-2.659593e-04	1.018511e-02	-2.739403e-03
176           	1.108036e-02	6.295200e-21	7.568176e-03	-1.892044e-04	6.979740e-03	2.770091e-04	5.350978e-03	5.729386e-03	2.770091e-04	-2.770091e-04	1.076383e-02	-3.195652e-03
177           	1.151129e-02	6.557069e-21	7.514403e-03	-1.878601e-04	7.764793e-03	2.877822e-04	5.567785e-03	5.943505e-03	2.877822e-04	-2.877822e-04	1.152199e-02	-4.007591e-03
178           	1.163108e-02	6.845001e-21	7.209868e-03	-1.802467e-04	8.428707e-03	2.907770e-04	5.635293e-03	5.995786e-03	2.907770e-04	-2.907770e-04	1.203364e-02	-4.823774e-03
179           	1.133834e-02	6.319232e-21	6.789369e-03	-1.697342e-04	8.594520e-03	2.834585e-04	5.499435e-03	5.838904e-03	2.834585e-04	-2.834585e-04	1.198920e-02	-5.199836e-03
180           	1.112193e-02	7.925824e-21	6.439372e-03	-1.609843e-04	8.913504e-03	2.780483e-04	5.399982e-03	5.721951e-03	2.780483e-04	-2.780483e-04	1.213319e-02	-5.693818e-03
181           	1.096066e-02	6.951907e-21	6.244205e-03	-1.561051e-04	9.011520e-03	2.740166e-04	5.324226e-03	5.636436e-03	2.740166e-04	-2.740166e-04	1.213362e-02	-5.889418e-03
182           	1.067449e-02	6.546495e-21	6.101516e-03	-1.525379e-04	8.781609e-03	2.668622e-04	5.184706e-03	5.489782e-03	2.668622e-04	-2.668622e-04	1.183237e-02	-5.730851e-03
183           	1.036865e-02	6.333732e-21	6.046232e-03	-1.511558e-04	8.373195e-03	2.592162e-04	5.033169e-03	5.335480e-03	2.592162e-04	-2.592162e-04	1.139631e-02	-5.350079e-03
184           	1.011808e-02	6.693373e-21	6.094375e-03	-1.523594e-04	7.893222e-03	2.529521e-04	4.906683e-03	5.211402e-03	2.529521e-04	-2.529521e-04	1.094041e-02	-4.846034e-03
185           	9.914893e-03	6.544165e-21	6.237355e-03	-1.559339e-04	7.320622e-03	2.478723e-04	4.801513e-03	5.113380e-03	2.478723e-04	-2.478723e-04	1.043930e-02	-4.201945e-03
186           	9.858353e-03	6.261973e-21	6.499214e-03	-1.624803e-04	6.776689e-03	2.464588e-04	4.766696e-03	5.091657e-03	2.464588e-04	-2.464588e-04	1.002630e-02	-3.527082e-03
187           	1.003066e-02	6.221333e-21	6.858868e-03	-1.714717e-04	6.454073e-03	2.507666e-04	4.843860e-03	5.186804e-03	2.507666e-04	-2.507666e-04	9.883507e-03	-3.024639e-03
188           	1.034822e-02	5.760982e-21	7.220540e-03	-1.805135e-04	6.377788e-03	2.587055e-04	4.993596e-03	5.354623e-03	2.587055e-04	-2.587055e-04	9.988058e-03	-2.767518e-03
189           	1.069884e-02	5.880860e-21	7.486748e-03	-1.871687e-04	6.493180e-03	2.674709e-04	5.162250e-03	5.536587e-03	2.674709e-04	-2.674709e-04	1.023655e-02	-2.749806e-03
190           	1.115022e-02	6.311537e-21	7.599583e-03	-1.899896e-04	7.044947e-03	2.787554e-04	5.385119e-03	5.765098e-03	2.787554e-04	-2.787554e-04	1.084474e-02	-3.245155e-03
191           	1.155318e-02	6.577822e-21	7.525006e-03	-1.881251e-04	7.814760e-03	2.888296e-04	5.588467e-03	5.964717e-03	2.888296e-04	-2.888296e-04	1.157726e-02	-4.052257e-03
192           	1.159067e-02	6.778619e-21	7.193294e-03	-1.798324e-04	8.379082e-03	2.897667e-04	5.615501e-03	5.975166e-03	2.897667e-04	-2.897667e-04	1.197573e-02	-4.782435e-03
193           	1.131466e-02	6.274119e-21	6.794258e-03	-1.698564e-04	8.538214e-03	2.828666e-04	5.487476e-03	5.827189e-03	2.828666e-04	-2.828666e-04	1.193534e-02	-5.141085e-03
194           	1.110810e-02	7.939859e-21	6.429699e-03	-1.607425e-04	8.904212e-03	2.777025e-04	5.393308e-03	5.714793e-03	2.777025e-04	-2.777025e-04	1.211906e-02	-5.689362e-03
195           	1.093257e-02	6.935745e-21	6.222289e-03	-1.555572e-04	8.997990e-03	2.733142e-04	5.310726e-03	5.621840e-03	2.733142e-04	-2.733142e-04	1.210913e-02	-5.886846e-03
196           	1.064622e-02	6.544265e-21	6.078836e-03	-1.519709e-04	8.770737e-03	2.661554e-04	5.171137e-03	5.475079e-03	2.661554e-04	-2.661554e-04	1.181015e-02	-5.731319e-03
197           	1.036265e-02	6.353342e-21	6.030161e-03	-1.507540e-04	8.390551e-03	2.590662e-04	5.030570e-03	5.332078e-03	2.590662e-04	-2.590662e-04	1.140563e-02	-5.375471e-03
198           	1.009667e-02	6.681305e-21	6.064050e-03	-1.516012e-04	7.908808e-03	2.524167e-04	4.896732e-03	5.199935e-03	2.524167e-04	-2.524167e-04	1.094083e-02	-4.876783e-03
199           	9.870035e-03	6.523034e-21	6.195785e-03	-1.548946e-04	7.316893e-03	2.467509e-04	4.780123e-03	5.089912e-03	2.467509e-04	-2.467509e-04	1.041479e-02	-4.219001e-03
200           	9.833352e-03	6.249444e-21	6.470172e-03	-1.617543e-04	6.787422e-03	2.458338e-04	4.754922e-03	5.078430e-03	2.458338e-04	-2.458338e-04	1.002251e-02	-3.552335e-03
201           	1.001490e-02	6.272301e-21	6.836593e-03	-1.709148e-04	6.470234e-03	2.503726e-04	4.836538e-03	5.178367e-03	2.503726e-04	-2.503726e-04	9.888531e-03	-3.051938e-03
202           	1.033121e-02	5.778505e-21	7.203102e-03	-1.800776e-04	6.381068e-03	2.582802e-04	4.985526e-03	5.345681e-03	2.582802e-04	-2.582802e-04	9.982619e-03	-2.779517e-03
203           	1.067966e-02	5.870703e-21	7.472758e-03	-1.868190e-04	6.486789e-03	2.669916e-04	5.153013e-03	5.526651e-03	2.669916e-04	-2.669916e-04	1.022317e-02	-2.750410e-03
204           	1.113152e-02	6.312621e-21	7.589530e-03	-1.897382e-04	7.032457e-03	2.782879e-04	5.376020e-03	5.755497e-03	2.782879e-04	-2.782879e-04	1.082722e-02	-3.237692e-03
205           	1.154100e-02	6.577208e-21	7.519966e-03	-1.879991e-04	7.805864e-03	2.885250e-04	5.582502e-03	5.958500e-03	2.885250e-04	-2.885250e-04	1.156585e-02	-4.045881e-03
206           	1.163926e-02	6.848715e-21	7.203813e-03	-1.800953e-04	8.452000e-03	2.909814e-04	5.639533e-03	5.999723e-03	2.909814e-04	-2.909814e-04	1.205391e-02	-4.850094e-03
207           	1.133754e-02	6.301407e-21	6.784403e-03	-1.696101e-04	8.603318e-03	2.834386e-04	5.499162e-03	5.838382e-03	2.834386e-04	-2.834386e-04	1.199552e-02	-5.211116e-03
208           	1.112768e-02	7.938556e-21	6.437498e-03	-1.609374e-04	8.930558e-03	2.781921e-04	5.402905e-03	5.724780e-03	2.781921e-04	-2.781921e-04	1.214931e-02	-5.711809e-03
209           	1.096692e-02	6.974109e-21	6.243436e-03	-1.560859e-04	9.026599e-03	2.741731e-04	5.327376e-03	5.639548e-03	2.741731e-04	-2.741731e-04	1.214832e-02	-5.904881e-03
210           	1.067779e-02	6.543519e-21	6.099777e-03	-1.524944e-04	8.793491e-03	2.669447e-04	5.186399e-03	5.491388e-03	2.669447e-04	-2.669447e-04	1.184338e-02	-5.743602e-03
211           	1.037074e-02	6.330401e-21	6.042983e-03	-1.510746e-04	8.385560e-03	2.592684e-04	5.034293e-03	5.336443e-03	2.592684e-04	-2.592684e-04	1.140705e-02	-5.364068e-03
212           	1.011746e-02	6.684775e-21	6.089301e-03	-1.522325e-04	7.904605e-03	2.529364e-04	4.906495e-03	5.210960e-03	2.529364e-04	-2.529364e-04	1.094926e-02	-4.859954e-03
213           	9.915854e-03	6.544177e-21	6.233109e-03	-1.558277e-04	7.334191e-03	2.478963e-04	4.802099e-03	5.113755e-03	2.478963e-04	-2.478963e-04	1.045075e-02	-4.217637e-03
214           	9.860806e-03	6.258122e-21	6.497678e-03	-1.624420e-04	6.788125e-03	2.465201e-04	4.767961e-03	5.092845e-03	2.465201e-04	-2.465201e-04	1.003696e-02	-3.539286e-03
215           	1.004319e-02	6.237904e-21	6.863241e-03	-1.715810e-04	6.473501e-03	2.510798e-04	4.850016e-03	5.193178e-03	2.510798e-04	-2.510798e-04	9.905121e-03	-3.041880e-03
216           	1.035954e-02	5.751722e-21	7.227143e-03	-1.806786e-04	6.390606e-03	2.589885e-04	4.999092e-03	5.360449e-03	2.589885e-04	-2.589885e-04	1.000418e-02	-2.777034e-03
217           	1.071233e-02	5.873372e-21	7.496893e-03	-1.874223e-04	6.503941e-03	2.678082e-04	5.168742e-03	5.543586e-03	2.678082e-04	-2.678082e-04	1.025239e-02	-2.755495e-03
218           	1.116555e-02	6.308522e-21	7.613609e-03	-1.903402e-04	7.052169e-03	2.791387e-04	5.392434e-03	5.773114e-03	2.791387e-04	-2.791387e-04	1.085897e-02	-3.245364e-03
219           	1.156825e-02	6.572448e-21	7.540300e-03	-1.885075e-04	7.819668e-03	2.892062e-04	5.595617e-03	5.972632e-03	2.892062e-04	-2.892062e-04	1.158982e-02	-4.049518e-03
220           	1.166122e-02	6.846680e-21	7.220187e-03	-1.805047e-04	8.462728e-03	2.915306e-04	5.650107e-03	6.011117e-03	2.915306e-04	-2.915306e-04	1.207282e-02	-4.852635e-03
221           	1.135703e-02	6.303405e-21	6.795389e-03	-1.698847e-04	8.618249e-03	2.839257e-04	5.508628e-03	5.848398e-03	2.839257e-04	-2.839257e-04	1.201594e-02	-5.220555e-03
222           	1.113885e-02	7.967660e-21	6.441456e-03	-1.610364e-04	8.943076e-03	2.784711e-04	5.408387e-03	5.730459e-03	2.784711e-04	-2.784711e-04	1.216380e-02	-5.722348e-03
223           	1.097471e-02	6.964136e-21	6.242766e-03	-1.560692e-04	9.039445e-03	2.743678e-04	5.331287e-03	5.643425e-03	2.743678e-04	-2.743678e-04	1.216083e-02	-5.918061e-03
224           	1.068785e-02	6.545330e-21	6.099255e-03	-1.524814e-04	8.810988e-03	2.671961e-04	5.191441e-03	5.496404e-03	2.671961e-04	-2.671961e-04	1.186062e-02	-5.761360e-03
225           	1.037256e-02	6.318207e-21	6.032440e-03	-1.508110e-04	8.402597e-03	2.593140e-04	5.035470e-03	5.337092e-03	2.593140e-04	-2.593140e-04	1.141882e-02	-5.386377e-03
226           	1.011860e-02	6.640593e-21	6.066347e-03	-1.516587e-04	7.947689e-03	2.529651e-04	4.907644e-03	5.210961e-03	2.529651e-04	-2.529651e-04	1.098086e-02	-4.914515e-03
227           	9.892880e-03	6.534017e-21	6.196264e-03	-1.549066e-04	7.362371e-03	2.473220e-04	4.791533e-03	5.101347e-03	2.473220e-04	-2.473220e-04	1.046050e-02	-4.264238e-03
228           	9.851141e-03	6.266750e-21	6.469118e-03	-1.617280e-04	6.827264e-03	2.462785e-04	4.763843e-03	5.087299e-03	2.462785e-04	-2.462785e-04	1.006182e-02	-3.592705e-03
229           	1.001442e-02	6.267389e-21	6.832006e-03	-1.708001e-04	6.481806e-03	2.503606e-04	4.836411e-03	5.178012e-03	2.503606e-04	-2.503606e-04	9.897809e-03	-3.065803e-03
230           	1.032473e-02	5.754444e-21	7.201256e-03	-1.800314e-04	6.377516e-03	2.581182e-04	4.982332e-03	5.342395e-03	2.581182e-04	-2.581182e-04	9.978144e-03	-2.776888e-03
231           	1.066403e-02	5.837023e-21	7.476075e-03	-1.869019e-04	6.458981e-03	2.666008e-04	5.145115e-03	5.518918e-03	2.666008e-04	-2.666008e-04	1.019702e-02	-2.720944e-03
232           	1.110361e-02	6.285721e-21	7.597026e-03	-1.899257e-04	6.975668e-03	2.775903e-04	5.361881e-03	5.741733e-03	2.775903e-04	-2.775903e-04	1.077418e-02	-3.177155e-03
233           	1.153179e-02	6.562215e-21	7.540982e-03	-1.885246e-04	7.760707e-03	2.882947e-04	5.577369e-03	5.954418e-03	2.882947e-04	-2.882947e-04	1.153120e-02	-3.990216e-03
234           	1.165501e-02	6.817208e-21	7.237735e-03	-1.809434e-04	8.426587e-03	2.913752e-04	5.646561e-03	6.008448e-03	2.913752e-04	-2.913752e-04	1.204545e-02	-4.807720e-03
235           	1.136605e-02	6.333378e-21	6.809814e-03	-1.702454e-04	8.608159e-03	2.841512e-04	5.512778e-03	5.853269e-03	2.841512e-04	-2.841512e-04	1.201307e-02	-5.203252e-03
236           	1.113506e-02	7.988203e-21	6.446861e-03	-1.611715e-04	8.923827e-03	2.783766e-04	5.406360e-03	5.728704e-03	2.783766e-04	-2.783766e-04	1.214726e-02	-5.700397e-03
237           	1.096767e-02	6.949368e-21	6.239384e-03	-1.559846e-04	9.037187e-03	2.741918e-04	5.327851e-03	5.639820e-03	2.741918e-04	-2.741918e-04	1.215688e-02	-5.917495e-03
238           	1.067508e-02	6.523184e-21	6.087748e-03	-1.521937e-04	8.815959e-03	2.668769e-04	5.185344e-03	5.489731e-03	2.668769e-04	-2.668769e-04	1.185983e-02	-5.772085e-03
239           	1.035076e-02	6.298611e-21	6.017987e-03	-1.504497e-04	8.394091e-03	2.587689e-04	5.024928e-03	5.325827e-03	2.587689e-04	-2.587689e-04	1.140308e-02	-5.385097e-03
240           	1.008959e-02	6.626274e-21	6.053987e-03	-1.513497e-04	7.917652e-03	2.522398e-04	4.893446e-03	5.196145e-03	2.522398e-04	-2.522398e-04	1.094465e-02	-4.890659e-03
241           	9.877121e-03	6.514985e-21	6.186253e-03	-1.546563e-04	7.350308e-03	2.469280e-04	4.783904e-03	5.093217e-03	2.469280e-04	-2.469280e-04	1.044343e-02	-4.257182e-03
242           	9.821109e-03	6.140606e-21	6.453266e-03	-1.613317e-04	6.798285e-03	2.455277e-04	4.749223e-03	5.071886e-03	2.455277e-04	-2.455277e-04	1.002492e-02	-3.571652e-03
243           	9.994164e-03	6.325401e-21	6.821170e-03	-1.705292e-04	6.461174e-03	2.498541e-04	4.826553e-03	5.167611e-03	2.498541e-04	-2.498541e-04	9.871759e-03	-3.050590e-03
244           	1.030773e-02	5.782253e-21	7.188866e-03	-1.797217e-04	6.366713e-03	2.576932e-04	4.974142e-03	5.333585e-03	2.576932e-04	-2.576932e-04	9.961146e-03	-2.772280e-03
245           	1.065197e-02	5.860631e-21	7.462976e-03	-1.865744e-04	6.458525e-03	2.662993e-04	5.139412e-03	5.512561e-03	2.662993e-04	-2.662993e-04	1.019001e-02	-2.727037e-03
246           	1.109023e-02	6.290835e-21	7.578225e-03	-1.894556e-04	6.983650e-03	2.772557e-04	5.355659e-03	5.734570e-03	2.772557e-04	-2.772557e-04	1.077276e-02	-3.194537e-03
247           	1.151557e-02	6.549617e-21	7.519458e-03	-1.879865e-04	7.768251e-03	2.878892e-04	5.569797e-03	5.945770e-03	2.878892e-04	-2.878892e-04	1.152798e-02	-4.008522e-03
248           	1.162833e-02	6.817929e-21	7.210948e-03	-1.802737e-04	8.426036e-03	2.907083e-04	5.633893e-03	5.994440e-03	2.907083e-04	-2.907083e-04	1.203151e-02	-4.820562e-03
249           	1.132988e-02	6.298863e-21	6.785065e-03	-1.696266e-04	8.589544e-03	2.832469e-04	5.495312e-03	5.834565e-03	2.832469e-04	-2.832469e-04	1.198208e-02	-5.197011e-03
250           	1.111044e-02	7.955394e-21	6.431004e-03	-1.607751e-04	8.910788e-03	2.777610e-04	5.394445e-03	5.715995e-03	2.777610e-04	-2.777610e-04	1.212629e-02	-5.695286e-03
251           	1.095287e-02	6.961029e-21	6.234006e-03	-1.558502e-04	9.021598e-03	2.738218e-04	5.320585e-03	5.632285e-03	2.738218e-04	-2.738218e-04	1.213860e-02	-5.904595e-03
252           	1.066952e-02	6.537316e-21	6.096838e-03	-1.524210e-04	8.788531e-03	2.667380e-04	5.182338e-03	5.487180e-03	2.667380e-04	-2.667380e-04	1.183695e-02	-5.740112e-03
253           	1.036190e-02	6.320815e-21	6.040940e-03	-1.510235e-04	8.374505e-03	2.590476e-04	5.029929e-03	5.331976e-03	2.590476e-04	-2.590476e-04	1.139497e-02	-5.354035e-03
254           	1.011480e-02	6.654634e-21	6.084952e-03	-1.521238e-04	7.911390e-03	2.528701e-04	4.905278e-03	5.209525e-03	2.528701e-04	-2.528701e-04	1.095387e-02	-4.868914e-03
255           	9.891004e-03	6.520356e-21	6.219903e-03	-1.554976e-04	7.316337e-03	2.472751e-04	4.790004e-03	5.100999e-03	2.472751e-04	-2.472751e-04	1.042629e-02	-4.206385e-03
256           	9.851043e-03	6.246487e-21	6.491981e-03	-1.622995e-04	6.782886e-03	2.462761e-04	4.763222e-03	5.087821e-03	2.462761e-04	-2.462761e-04	1.002888e-02	-3.536896e-03
257           	1.002477e-02	6.211908e-21	6.852538e-03	-1.713135e-04	6.460120e-03	2.506191e-04	4.841069e-03	5.183696e-03	2.506191e-04	-2.506191e-04	9.886390e-03	-3.033851e-03
258           	1.033157e-02	5.751123e-21	7.210965e-03	-1.802741e-04	6.367664e-03	2.582892e-04	4.985509e-03	5.346057e-03	2.582892e-04	-2.582892e-04	9.973146e-03	-2.762181e-03
259           	1.067338e-02	5.862582e-21	7.473448e-03	-1.868362e-04	6.474729e-03	2.668345e-04	5.149853e-03	5.523525e-03	2.668345e-04	-2.668345e-04	1.021145e-02	-2.738005e-03
260           	1.111796e-02	6.306448e-21	7.584170e-03	-1.896042e-04	7.019654e-03	2.779490e-04	5.369376e-03	5.748584e-03	2.779490e-04	-2.779490e-04	1.081174e-02	-3.227569e-03
261           	1.152234e-02	6.573198e-21	7.511412e-03	-1.877853e-04	7.790999e-03	2.880584e-04	5.573382e-03	5.948953e-03	2.880584e-04	-2.880584e-04	1.154671e-02	-4.035293e-03
262           	1.161804e-02	6.825700e-21	7.193896e-03	-1.798474e-04	8.435027e-03	2.904510e-04	5.629173e-03	5.988868e-03	2.904510e-04	-2.904510e-04	1.203197e-02	-4.838079e-03
