# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.064696e-03	1.023038e-20	9.479111e-04	-2.369778e-05	6.955439e-03	1.016174e-04	2.008650e-03	2.056046e-03	1.016174e-04	-1.016174e-04	7.429395e-03	-6.481483e-03
131           	3.944725e-03	9.053597e-21	1.217286e-03	-3.043215e-05	6.223915e-03	9.861812e-05	1.941930e-03	2.002794e-03	9.861812e-05	-9.861812e-05	6.832558e-03	-5.615272e-03
132           	3.840088e-03	1.004292e-20	1.339882e-03	-3.349704e-05	5.779453e-03	9.600220e-05	1.886547e-03	1.953541e-03	9.600220e-05	-9.600220e-05	6.449394e-03	-5.109512e-03
133           	3.769674e-03	8.751842e-21	1.320491e-03	-3.301227e-05	5.648097e-03	9.424185e-05	1.851825e-03	1.917849e-03	9.424185e-05	-9.424185e-05	6.308342e-03	-4.987851e-03
134           	3.759582e-03	7.122497e-21	1.171134e-03	-2.927836e-05	5.870623e-03	9.398955e-05	1.850513e-03	1.909069e-03	9.398955e-05	-9.398955e-05	6.456190e-03	-5.285056e-03
135           	3.797761e-03	6.376245e-21	9.368428e-04	-2.342107e-05	6.344634e-03	9.494402e-05	1.875459e-03	1.922302e-03	9.494402e-05	-9.494402e-05	6.813055e-03	-5.876213e-03
136           	3.859767e-03	5.924393e-21	7.049037e-04	-1.762259e-05	6.874212e-03	9.649418e-05	1.912261e-03	1.947506e-03	9.649418e-05	-9.649418e-05	7.226664e-03	-6.521760e-03
137           	3.953253e-03	5.777222e-21	4.714697e-04	-1.178674e-05	7.486686e-03	9.883132e-05	1.964840e-03	1.988413e-03	9.883132e-05	-9.883132e-05	7.722421e-03	-7.250951e-03
138           	4.036641e-03	6.046041e-21	3.673462e-04	-9.183655e-06	7.864114e-03	1.009160e-04	2.009137e-03	2.027504e-03	1.009160e-04	-1.009160e-04	8.047787e-03	-7.680441e-03
139           	4.088376e-03	7.550563e-21	4.130048e-04	-1.032512e-05	7.915240e-03	1.022094e-04	2.033863e-03	2.054513e-03	1.022094e-04	-1.022094e-04	8.121743e-03	-7.708738e-03
140           	4.132011e-03	1.040400e-20	6.142676e-04	-1.535669e-05	7.676058e-03	1.033003e-04	2.050649e-03	2.081362e-03	1.033003e-04	-1.033003e-04	7.983192e-03	-7.368924e-03
141           	4.061989e-03	1.022594e-20	9.544964e-04	-2.386241e-05	6.938153e-03	1.015497e-04	2.007132e-03	2.054857e-03	1.015497e-04	-1.015497e-04	7.415401e-03	-6.460905e-03
142           	3.942253e-03	9.073549e-21	1.220856e-03	-3.052141e-05	6.212349e-03	9.855632e-05	1.940605e-03	2.001648e-03	9.855632e-05	-9.855632e-05	6.822777e-03	-5.601921e-03
143           	3.838194e-03	1.004349e-20	1.340972e-03	-3.352431e-05	5.773345e-03	9.595485e-05	1.885573e-03	1.952621e-03	9.595485e-05	-9.595485e-05	6.443831e-03	-5.102859e-03
144           	3.769003e-03	8.711170e-21	1.318579e-03	-3.296449e-05	5.649756e-03	9.422507e-05	1.851537e-03	1.917466e-03	9.422507e-05	-9.422507e-05	6.309045e-03	-4.990466e-03
145           	3.759658e-03	7.093403e-21	1.167871e-03	-2.919677e-05	5.876273e-03	9.399146e-05	1.850632e-03	1.909026e-03	9.399146e-05	-9.399146e-05	6.460208e-03	-5.292337e-03
146           	3.798660e-03	6.367971e-21	9.327777e-04	-2.331944e-05	6.353510e-03	9.496649e-05	1.876010e-03	1.922649e-03	9.496649e-05	-9.496649e-05	6.819898e-03	-5.887121e-03
147           	3.860987e-03	5.913699e-21	7.015967e-04	-1.753992e-05	6.882619e-03	9.652468e-05	1.912954e-03	1.948033e-03	9.652468e-05	-9.652468e-05	7.233417e-03	-6.531820e-03
148           	3.954516e-03	5.779898e-21	4.696170e-04	-1.174043e-05	7.492868e-03	9.886290e-05	1.965517e-03	1.988998e-03	9.886290e-05	-9.886290e-05	7.727677e-03	-7.258059e-03
149           	4.037635e-03	6.064822e-21	3.678623e-04	-9.196557e-06	7.865722e-03	1.009409e-04	2.009621e-03	2.028014e-03	1.009409e-04	-1.009409e-04	8.049653e-03	-7.681791e-03
150           	4.106269e-03	8.367169e-21	4.166393e-04	-1.041598e-05	7.948446e-03	1.026567e-04	2.042719e-03	2.063551e-03	1.026567e-04	-1.026567e-04	8.156766e-03	-7.740127e-03
151           	4.131524e-03	1.034924e-20	6.422125e-04	-1.605531e-05	7.626387e-03	1.032881e-04	2.049707e-03	2.081817e-03	1.032881e-04	-1.032881e-04	7.947494e-03	-7.305281e-03
152           	4.058364e-03	9.999311e-21	9.742061e-04	-2.435515e-05	6.895126e-03	1.014591e-04	2.004827e-03	2.053537e-03	1.014591e-04	-1.014591e-04	7.382229e-03	-6.408023e-03
153           	3.934531e-03	9.138671e-21	1.232034e-03	-3.080085e-05	6.174738e-03	9.836328e-05	1.936465e-03	1.998066e-03	9.836328e-05	-9.836328e-05	6.790755e-03	-5.558721e-03
154           	3.831973e-03	9.988501e-21	1.335770e-03	-3.339424e-05	5.766469e-03	9.579932e-05	1.882592e-03	1.949381e-03	9.579932e-05	-9.579932e-05	6.434354e-03	-5.098584e-03
155           	3.769577e-03	8.506074e-21	1.298131e-03	-3.245328e-05	5.684453e-03	9.423942e-05	1.852335e-03	1.917242e-03	9.423942e-05	-9.423942e-05	6.333519e-03	-5.035387e-03
156           	3.763572e-03	6.912982e-21	1.138712e-03	-2.846780e-05	5.932063e-03	9.408929e-05	1.853318e-03	1.910254e-03	9.408929e-05	-9.408929e-05	6.501419e-03	-5.362707e-03
157           	3.808384e-03	6.265560e-21	8.939301e-04	-2.234825e-05	6.439460e-03	9.520960e-05	1.881844e-03	1.926540e-03	9.520960e-05	-9.520960e-05	6.886426e-03	-5.992495e-03
158           	3.875591e-03	5.809888e-21	6.596030e-04	-1.649007e-05	6.985688e-03	9.688978e-05	1.921306e-03	1.954286e-03	9.688978e-05	-9.688978e-05	7.315489e-03	-6.655886e-03
159           	3.973011e-03	5.754661e-21	4.348189e-04	-1.087047e-05	7.593380e-03	9.932527e-05	1.975635e-03	1.997376e-03	9.932527e-05	-9.932527e-05	7.810789e-03	-7.375971e-03
160           	4.055745e-03	6.163125e-21	3.494833e-04	-8.737081e-06	7.938183e-03	1.013936e-04	2.019135e-03	2.036610e-03	1.013936e-04	-1.013936e-04	8.112924e-03	-7.763441e-03
161           	4.117665e-03	8.648578e-21	4.218181e-04	-1.054545e-05	7.965359e-03	1.029416e-04	2.048287e-03	2.069378e-03	1.029416e-04	-1.029416e-04	8.176268e-03	-7.754450e-03
162           	4.133016e-03	1.041115e-20	6.634979e-04	-1.658745e-05	7.593203e-03	1.033254e-04	2.049921e-03	2.083095e-03	1.033254e-04	-1.033254e-04	7.924952e-03	-7.261454e-03
163           	4.050916e-03	1.001157e-20	9.978171e-04	-2.494543e-05	6.837497e-03	1.012729e-04	2.000513e-03	2.050404e-03	1.012729e-04	-1.012729e-04	7.336406e-03	-6.338589e-03
164           	3.926450e-03	9.236120e-21	1.243617e-03	-3.109043e-05	6.136732e-03	9.816125e-05	1.932135e-03	1.994315e-03	9.816125e-05	-9.816125e-05	6.758540e-03	-5.514923e-03
165           	3.824592e-03	9.869149e-21	1.337056e-03	-3.342641e-05	5.747341e-03	9.561481e-05	1.878870e-03	1.945723e-03	9.561481e-05	-9.561481e-05	6.415869e-03	-5.078813e-03
166           	3.769232e-03	8.261389e-21	1.285652e-03	-3.214129e-05	5.704037e-03	9.423079e-05	1.852475e-03	1.916757e-03	9.423079e-05	-9.423079e-05	6.346862e-03	-5.061211e-03
167           	3.767383e-03	6.889644e-21	1.119580e-03	-2.798950e-05	5.972249e-03	9.418457e-05	1.855702e-03	1.911681e-03	9.418457e-05	-9.418457e-05	6.532039e-03	-5.412459e-03
168           	3.813802e-03	6.226175e-21	8.722036e-04	-2.180509e-05	6.488381e-03	9.534504e-05	1.885096e-03	1.928706e-03	9.534504e-05	-9.534504e-05	6.924482e-03	-6.052279e-03
169           	3.883554e-03	5.789027e-21	6.396293e-04	-1.599073e-05	7.037930e-03	9.708885e-05	1.925786e-03	1.957768e-03	9.708885e-05	-9.708885e-05	7.357745e-03	-6.718116e-03
170           	3.959443e-03	5.547326e-21	4.617332e-04	-1.154333e-05	7.518352e-03	9.898607e-05	1.968178e-03	1.991265e-03	9.898607e-05	-9.898607e-05	7.749219e-03	-7.287486e-03
171           	4.065366e-03	6.688842e-21	3.457413e-04	-8.643531e-06	7.966899e-03	1.016341e-04	2.024039e-03	2.041326e-03	1.016341e-04	-1.016341e-04	8.139769e-03	-7.794028e-03
172           	4.119674e-03	8.600035e-21	4.442388e-04	-1.110597e-05	7.932751e-03	1.029919e-04	2.048731e-03	2.070943e-03	1.029919e-04	-1.029919e-04	8.154871e-03	-7.710632e-03
173           	4.129594e-03	1.034535e-20	6.916498e-04	-1.729125e-05	7.537281e-03	1.032399e-04	2.047506e-03	2.082088e-03	1.032399e-04	-1.032399e-04	7.883106e-03	-7.191456e-03
174           	4.041413e-03	9.980461e-21	1.022413e-03	-2.556033e-05	6.773792e-03	1.010353e-04	1.995146e-03	2.046267e-03	1.010353e-04	-1.010353e-04	7.284999e-03	-6.262586e-03
175           	3.918299e-03	9.303342e-21	1.254920e-03	-3.137301e-05	6.099160e-03	9.795747e-05	1.927776e-03	1.990522e-03	9.795747e-05	-9.795747e-05	6.726620e-03	-5.471700e-03
176           	3.819128e-03	9.821594e-21	1.338273e-03	-3.345682e-05	5.732730e-03	9.547820e-05	1.876107e-03	1.943021e-03	9.547820e-05	-9.547820e-05	6.401866e-03	-5.063594e-03
177           	3.766906e-03	8.169410e-21	1.278744e-03	-3.196861e-05	5.710015e-03	9.417265e-05	1.851484e-03	1.915422e-03	9.417265e-05	-9.417265e-05	6.349388e-03	-5.070643e-03
178           	3.768486e-03	6.855083e-21	1.106088e-03	-2.765221e-05	5.996977e-03	9.421215e-05	1.856591e-03	1.911895e-03	9.421215e-05	-9.421215e-05	6.550022e-03	-5.443933e-03
179           	3.818650e-03	6.251184e-21	8.527538e-04	-2.131885e-05	6.531735e-03	9.546625e-05	1.888006e-03	1.930644e-03	9.546625e-05	-9.546625e-05	6.958112e-03	-6.105359e-03
180           	3.889358e-03	5.768474e-21	6.225453e-04	-1.556363e-05	7.080110e-03	9.723394e-05	1.929115e-03	1.960243e-03	9.723394e-05	-9.723394e-05	7.391383e-03	-6.768837e-03
181           	3.990918e-03	5.865033e-21	4.106404e-04	-1.026601e-05	7.676650e-03	9.977296e-05	1.985193e-03	2.005725e-03	9.977296e-05	-9.977296e-05	7.881970e-03	-7.471330e-03
182           	4.074256e-03	6.502224e-21	3.500627e-04	-8.751567e-06	7.980487e-03	1.018564e-04	2.028376e-03	2.045879e-03	1.018564e-04	-1.018564e-04	8.155518e-03	-7.805455e-03
183           	4.128191e-03	9.034800e-21	4.565124e-04	-1.141281e-05	7.930601e-03	1.032048e-04	2.052683e-03	2.075509e-03	1.032048e-04	-1.032048e-04	8.158857e-03	-7.702345e-03
184           	4.124982e-03	1.034619e-20	7.176953e-04	-1.794238e-05	7.482248e-03	1.031246e-04	2.044549e-03	2.080433e-03	1.031246e-04	-1.031246e-04	7.841096e-03	-7.123401e-03
185           	4.032031e-03	9.817773e-21	1.040738e-03	-2.601844e-05	6.720623e-03	1.008008e-04	1.989997e-03	2.042034e-03	1.008008e-04	-1.008008e-04	7.240991e-03	-6.200254e-03
186           	3.910616e-03	9.455806e-21	1.256814e-03	-3.142034e-05	6.078409e-03	9.776539e-05	1.923888e-03	1.986728e-03	9.776539e-05	-9.776539e-05	6.706815e-03	-5.450002e-03
187           	3.813791e-03	9.731255e-21	1.326902e-03	-3.317254e-05	5.739472e-03	9.534476e-05	1.873723e-03	1.940068e-03	9.534476e-05	-9.534476e-05	6.402923e-03	-5.076021e-03
188           	3.762231e-03	7.898363e-21	1.261843e-03	-3.154606e-05	5.727818e-03	9.405578e-05	1.849570e-03	1.912662e-03	9.405578e-05	-9.405578e-05	6.358739e-03	-5.096896e-03
189           	3.770434e-03	6.753174e-21	1.077572e-03	-2.693929e-05	6.048597e-03	9.426086e-05	1.858278e-03	1.912156e-03	9.426086e-05	-9.426086e-05	6.587383e-03	-5.509811e-03
190           	3.824100e-03	6.125791e-21	8.192766e-04	-2.048192e-05	6.600409e-03	9.560250e-05	1.891568e-03	1.932532e-03	9.560250e-05	-9.560250e-05	7.010047e-03	-6.190771e-03
191           	3.899400e-03	5.674974e-21	5.910555e-04	-1.477639e-05	7.156402e-03	9.748499e-05	1.934923e-03	1.964476e-03	9.748499e-05	-9.748499e-05	7.451930e-03	-6.860875e-03
192           	4.001143e-03	5.811574e-21	3.931102e-04	-9.827754e-06	7.730548e-03	1.000286e-04	1.990744e-03	2.010399e-03	1.000286e-04	-1.000286e-04	7.927103e-03	-7.533993e-03
193           	4.082302e-03	6.599192e-21	3.485087e-04	-8.712717e-06	8.002505e-03	1.020575e-04	2.032438e-03	2.049864e-03	1.020575e-04	-1.020575e-04	8.176760e-03	-7.828251e-03
194           	4.130062e-03	9.184526e-21	4.717492e-04	-1.179373e-05	7.909815e-03	1.032516e-04	2.053237e-03	2.076825e-03	1.032516e-04	-1.032516e-04	8.145690e-03	-7.673940e-03
195           	4.121082e-03	1.040377e-20	7.399616e-04	-1.849904e-05	7.436126e-03	1.030271e-04	2.042042e-03	2.079040e-03	1.030271e-04	-1.030271e-04	7.806107e-03	-7.066145e-03
196           	4.023961e-03	9.763115e-21	1.060960e-03	-2.652400e-05	6.668353e-03	1.005990e-04	1.985457e-03	2.038505e-03	1.005990e-04	-1.005990e-04	7.198833e-03	-6.137873e-03
197           	3.902969e-03	9.544356e-21	1.268123e-03	-3.170308e-05	6.042697e-03	9.757422e-05	1.919781e-03	1.983187e-03	9.757422e-05	-9.757422e-05	6.676759e-03	-5.408636e-03
198           	3.806697e-03	9.654684e-21	1.330168e-03	-3.325420e-05	5.718208e-03	9.516743e-05	1.870094e-03	1.936603e-03	9.516743e-05	-9.516743e-05	6.383292e-03	-5.053123e-03
199           	3.761608e-03	7.766218e-21	1.252220e-03	-3.130551e-05	5.742573e-03	9.404021e-05	1.849499e-03	1.912110e-03	9.404021e-05	-9.404021e-05	6.368683e-03	-5.116463e-03
200           	3.772656e-03	6.693938e-21	1.063081e-03	-2.657703e-05	6.078108e-03	9.431640e-05	1.859751e-03	1.912905e-03	9.431640e-05	-9.431640e-05	6.609648e-03	-5.546567e-03
201           	3.827807e-03	6.108121e-21	7.997137e-04	-1.999284e-05	6.642021e-03	9.569516e-05	1.893910e-03	1.933896e-03	9.569516e-05	-9.569516e-05	7.041878e-03	-6.242164e-03
202           	3.907048e-03	5.669720e-21	5.697714e-04	-1.424428e-05	7.210622e-03	9.767621e-05	1.939280e-03	1.967769e-03	9.767621e-05	-9.767621e-05	7.495508e-03	-6.925736e-03
203           	4.011127e-03	5.861166e-21	3.787080e-04	-9.467701e-06	7.778950e-03	1.002782e-04	1.996096e-03	2.015031e-03	1.002782e-04	-1.002782e-04	7.968304e-03	-7.589596e-03
204           	4.090247e-03	6.777758e-21	3.498128e-04	-8.745320e-06	8.019772e-03	1.022562e-04	2.036378e-03	2.053869e-03	1.022562e-04	-1.022562e-04	8.194678e-03	-7.844865e-03
205           	4.147732e-03	9.686223e-21	4.908554e-04	-1.227139e-05	7.917784e-03	1.036933e-04	2.061595e-03	2.086138e-03	1.036933e-04	-1.036933e-04	8.163211e-03	-7.672356e-03
206           	4.112123e-03	1.019199e-20	7.986872e-04	-1.996718e-05	7.316400e-03	1.028031e-04	2.036094e-03	2.076028e-03	1.028031e-04	-1.028031e-04	7.715743e-03	-6.917056e-03
207           	4.005309e-03	9.441122e-21	1.110880e-03	-2.777200e-05	6.540615e-03	1.001327e-04	1.974882e-03	2.030426e-03	1.001327e-04	-1.001327e-04	7.096055e-03	-5.985175e-03
208           	3.884827e-03	9.731469e-21	1.295023e-03	-3.237557e-05	5.955548e-03	9.712066e-05	1.910038e-03	1.974789e-03	9.712066e-05	-9.712066e-05	6.603060e-03	-5.308037e-03
209           	3.792514e-03	9.394925e-21	1.332518e-03	-3.331295e-05	5.680492e-03	9.481285e-05	1.862944e-03	1.929570e-03	9.481285e-05	-9.481285e-05	6.346751e-03	-5.014233e-03
210           	3.760489e-03	7.473357e-21	1.225059e-03	-3.062648e-05	5.783276e-03	9.401222e-05	1.849618e-03	1.910871e-03	9.401222e-05	-9.401222e-05	6.395806e-03	-5.170747e-03
211           	3.780684e-03	6.552025e-21	1.017157e-03	-2.542892e-05	6.171036e-03	9.451710e-05	1.864913e-03	1.915771e-03	9.451710e-05	-9.451710e-05	6.679615e-03	-5.662458e-03
212           	3.833658e-03	6.068695e-21	7.780337e-04	-1.945084e-05	6.689528e-03	9.584144e-05	1.897378e-03	1.936280e-03	9.584144e-05	-9.584144e-05	7.078545e-03	-6.300511e-03
213           	3.935279e-03	5.898832e-21	5.046356e-04	-1.261589e-05	7.383752e-03	9.838197e-05	1.955023e-03	1.980255e-03	9.838197e-05	-9.838197e-05	7.636070e-03	-7.131434e-03
214           	4.022063e-03	5.631032e-21	3.616790e-04	-9.041976e-06	7.833631e-03	1.005516e-04	2.001990e-03	2.020074e-03	1.005516e-04	-1.005516e-04	8.014471e-03	-7.652792e-03
215           	4.109799e-03	7.411137e-21	3.432732e-04	-8.581829e-06	8.074937e-03	1.027450e-04	2.046318e-03	2.063481e-03	1.027450e-04	-1.027450e-04	8.246573e-03	-7.903300e-03
216           	4.145808e-03	9.588969e-21	5.250581e-04	-1.312645e-05	7.855081e-03	1.036452e-04	2.059777e-03	2.086030e-03	1.036452e-04	-1.036452e-04	8.117610e-03	-7.592552e-03
217           	4.104403e-03	1.019197e-20	8.364858e-04	-2.091214e-05	7.233314e-03	1.026101e-04	2.031289e-03	2.073114e-03	1.026101e-04	-1.026101e-04	7.651556e-03	-6.815071e-03
218           	3.984013e-03	9.272247e-21	1.144552e-03	-2.861379e-05	6.434480e-03	9.960033e-05	1.963393e-03	2.020620e-03	9.960033e-05	-9.960033e-05	7.006755e-03	-5.862204e-03
219           	3.871356e-03	9.868940e-21	1.301091e-03	-3.252728e-05	5.914832e-03	9.678390e-05	1.903151e-03	1.968205e-03	9.678390e-05	-9.678390e-05	6.565378e-03	-5.264287e-03
220           	3.784143e-03	9.112943e-21	1.323252e-03	-3.308129e-05	5.676344e-03	9.460356e-05	1.858990e-03	1.925153e-03	9.460356e-05	-9.460356e-05	6.337970e-03	-5.014718e-03
221           	3.762354e-03	7.364786e-21	1.196741e-03	-2.991853e-05	5.834027e-03	9.405885e-05	1.851259e-03	1.911096e-03	9.405885e-05	-9.405885e-05	6.432398e-03	-5.235657e-03
222           	3.789377e-03	6.445316e-21	9.778145e-04	-2.444536e-05	6.256398e-03	9.473443e-05	1.870243e-03	1.919134e-03	9.473443e-05	-9.473443e-05	6.745306e-03	-5.767491e-03
223           	3.846639e-03	5.974306e-21	7.391778e-04	-1.847944e-05	6.785097e-03	9.616598e-05	1.904840e-03	1.941799e-03	9.616598e-05	-9.616598e-05	7.154686e-03	-6.415508e-03
224           	3.923675e-03	5.586514e-21	5.219914e-04	-1.304978e-05	7.330501e-03	9.809189e-05	1.948788e-03	1.974887e-03	9.809189e-05	-9.809189e-05	7.591496e-03	-7.069505e-03
225           	4.026201e-03	5.898774e-21	3.485214e-04	-8.713034e-06	7.868579e-03	1.006550e-04	2.004387e-03	2.021813e-03	1.006550e-04	-1.006550e-04	8.042840e-03	-7.694319e-03
226           	4.095287e-03	7.150639e-21	3.610134e-04	-9.025334e-06	8.016617e-03	1.023822e-04	2.038618e-03	2.056669e-03	1.023822e-04	-1.023822e-04	8.197124e-03	-7.836111e-03
227           	4.147208e-03	1.009623e-20	5.405817e-04	-1.351454e-05	7.834070e-03	1.036802e-04	2.060090e-03	2.087119e-03	1.036802e-04	-1.036802e-04	8.104361e-03	-7.563779e-03
228           	4.090289e-03	1.022419e-20	8.725862e-04	-2.181465e-05	7.140997e-03	1.022572e-04	2.023330e-03	2.066959e-03	1.022572e-04	-1.022572e-04	7.577290e-03	-6.704703e-03
229           	3.973115e-03	9.055947e-21	1.165158e-03	-2.912896e-05	6.376003e-03	9.932787e-05	1.957428e-03	2.015686e-03	9.932787e-05	-9.932787e-05	6.958583e-03	-5.793424e-03
230           	3.857424e-03	1.000075e-20	1.316503e-03	-3.291259e-05	5.857280e-03	9.643561e-05	1.895800e-03	1.961625e-03	9.643561e-05	-9.643561e-05	6.515532e-03	-5.199028e-03
231           	3.781650e-03	9.051565e-21	1.314577e-03	-3.286443e-05	5.685507e-03	9.454124e-05	1.857960e-03	1.923689e-03	9.454124e-05	-9.454124e-05	6.342795e-03	-5.028218e-03
232           	3.760617e-03	7.159002e-21	1.184547e-03	-2.961369e-05	5.850561e-03	9.401543e-05	1.850695e-03	1.909922e-03	9.401543e-05	-9.401543e-05	6.442835e-03	-5.258287e-03
233           	3.792925e-03	6.401741e-21	9.578179e-04	-2.394545e-05	6.297835e-03	9.482313e-05	1.872517e-03	1.920408e-03	9.482313e-05	-9.482313e-05	6.776744e-03	-5.818926e-03
234           	3.851743e-03	5.910348e-21	7.205629e-04	-1.801407e-05	6.828136e-03	9.629358e-05	1.907858e-03	1.943886e-03	9.629358e-05	-9.629358e-05	7.188418e-03	-6.467855e-03
235           	3.926368e-03	5.533933e-21	5.101008e-04	-1.275252e-05	7.357817e-03	9.815921e-05	1.950432e-03	1.975937e-03	9.815921e-05	-9.815921e-05	7.612868e-03	-7.102767e-03
236           	4.035279e-03	6.021032e-21	3.405882e-04	-8.514704e-06	7.903095e-03	1.008820e-04	2.009125e-03	2.026154e-03	1.008820e-04	-1.008820e-04	8.073389e-03	-7.732801e-03
237           	4.101855e-03	7.414991e-21	3.709515e-04	-9.273787e-06	8.015102e-03	1.025464e-04	2.041654e-03	2.060201e-03	1.025464e-04	-1.025464e-04	8.200577e-03	-7.829626e-03
238           	4.146008e-03	1.033110e-20	5.670196e-04	-1.417549e-05	7.786043e-03	1.036502e-04	2.058829e-03	2.087180e-03	1.036502e-04	-1.036502e-04	8.069553e-03	-7.502533e-03
239           	4.080962e-03	1.024492e-20	8.999104e-04	-2.249776e-05	7.072470e-03	1.020240e-04	2.017983e-03	2.062979e-03	1.020240e-04	-1.020240e-04	7.522426e-03	-6.622515e-03
240           	3.960681e-03	9.084851e-21	1.180033e-03	-2.950082e-05	6.322133e-03	9.901701e-05	1.950839e-03	2.009841e-03	9.901701e-05	-9.901701e-05	6.912149e-03	-5.732116e-03
241           	3.852602e-03	9.962142e-21	1.313782e-03	-3.284456e-05	5.851236e-03	9.631505e-05	1.893456e-03	1.959146e-03	9.631505e-05	-9.631505e-05	6.508127e-03	-5.194345e-03
242           	3.777942e-03	8.827320e-21	1.308210e-03	-3.270524e-05	5.687210e-03	9.444854e-05	1.856266e-03	1.921676e-03	9.444854e-05	-9.444854e-05	6.341315e-03	-5.033105e-03
243           	3.765158e-03	7.163587e-21	1.166329e-03	-2.915824e-05	5.890744e-03	9.412896e-05	1.853421e-03	1.911737e-03	9.412896e-05	-9.412896e-05	6.473909e-03	-5.307579e-03
244           	3.798856e-03	6.343789e-21	9.387330e-04	-2.346833e-05	6.343252e-03	9.497139e-05	1.875959e-03	1.922896e-03	9.497139e-05	-9.497139e-05	6.812619e-03	-5.873886e-03
245           	3.858789e-03	5.888867e-21	7.042860e-04	-1.760715e-05	6.872080e-03	9.646973e-05	1.911788e-03	1.947002e-03	9.646973e-05	-9.646973e-05	7.224223e-03	-6.519937e-03
246           	3.933407e-03	5.536356e-21	5.007308e-04	-1.251827e-05	7.390729e-03	9.833519e-05	1.954185e-03	1.979222e-03	9.833519e-05	-9.833519e-05	7.641094e-03	-7.140363e-03
247           	4.040273e-03	6.106209e-21	3.425885e-04	-8.564712e-06	7.912482e-03	1.010068e-04	2.011572e-03	2.028701e-03	1.010068e-04	-1.010068e-04	8.083777e-03	-7.741188e-03
248           	4.104052e-03	7.590377e-21	3.837503e-04	-9.593758e-06	7.999466e-03	1.026013e-04	2.042432e-03	2.061620e-03	1.026013e-04	-1.026013e-04	8.191342e-03	-7.807591e-03
249           	4.144016e-03	1.052514e-20	5.895325e-04	-1.473831e-05	7.743920e-03	1.036004e-04	2.057270e-03	2.086746e-03	1.036004e-04	-1.036004e-04	8.038686e-03	-7.449154e-03
250           	4.073057e-03	1.024492e-20	9.266884e-04	-2.316721e-05	7.009368e-03	1.018264e-04	2.013361e-03	2.059696e-03	1.018264e-04	-1.018264e-04	7.472713e-03	-6.546024e-03
251           	3.952034e-03	9.084212e-21	1.197416e-03	-2.993541e-05	6.273168e-03	9.880084e-05	1.946081e-03	2.005952e-03	9.880084e-05	-9.880084e-05	6.871876e-03	-5.674460e-03
252           	3.845982e-03	9.959936e-21	1.321236e-03	-3.303090e-05	5.823638e-03	9.614955e-05	1.889960e-03	1.956022e-03	9.614955e-05	-9.614955e-05	6.484256e-03	-5.163020e-03
253           	3.774124e-03	8.668317e-21	1.305411e-03	-3.263528e-05	5.683068e-03	9.435309e-05	1.854427e-03	1.919697e-03	9.435309e-05	-9.435309e-05	6.335773e-03	-5.030362e-03
254           	3.765140e-03	7.072670e-21	1.155797e-03	-2.889491e-05	5.908192e-03	9.412851e-05	1.853675e-03	1.911465e-03	9.412851e-05	-9.412851e-05	6.486090e-03	-5.330294e-03
255           	3.801955e-03	6.299890e-21	9.239860e-04	-2.309965e-05	6.375022e-03	9.504888e-05	1.877878e-03	1.924077e-03	9.504888e-05	-9.504888e-05	6.837015e-03	-5.913029e-03
256           	3.863664e-03	5.844162e-21	6.912343e-04	-1.728086e-05	6.905346e-03	9.659159e-05	1.914551e-03	1.949113e-03	9.659159e-05	-9.659159e-05	7.250964e-03	-6.559729e-03
257           	3.938958e-03	5.531963e-21	4.920492e-04	-1.230123e-05	7.418692e-03	9.847395e-05	1.957178e-03	1.981780e-03	9.847395e-05	-9.847395e-05	7.664717e-03	-7.172668e-03
258           	4.045370e-03	6.293388e-21	3.430241e-04	-8.575602e-06	7.924187e-03	1.011342e-04	2.014109e-03	2.031261e-03	1.011342e-04	-1.011342e-04	8.095699e-03	-7.752675e-03
259           	4.098368e-03	7.480829e-21	3.951286e-04	-9.878216e-06	7.967957e-03	1.024592e-04	2.039306e-03	2.059062e-03	1.024592e-04	-1.024592e-04	8.165521e-03	-7.770393e-03
260           	4.141444e-03	1.029119e-20	5.996150e-04	-1.499037e-05	7.721460e-03	1.035361e-04	2.055731e-03	2.085712e-03	1.035361e-04	-1.035361e-04	8.021267e-03	-7.421652e-03
261           	4.068486e-03	1.027973e-20	9.432663e-04	-2.358166e-05	6.971576e-03	1.017121e-04	2.010661e-03	2.057825e-03	1.017121e-04	-1.017121e-04	7.443209e-03	-6.499943e-03
262           	3.947253e-03	9.053714e-21	1.213074e-03	-3.032685e-05	6.236798e-03	9.868133e-05	1.943300e-03	2.003953e-03	9.868133e-05	-9.868133e-05	6.843335e-03	-5.630261e-03
