# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.459919e-02	2.886675e-38	5.302318e-03	-1.325579e-04	1.676826e-02	3.649797e-04	7.167037e-03	7.432153e-03	3.649797e-04	-3.649797e-04	1.941942e-02	-1.411710e-02
263           	1.454740e-02	1.436331e-38	4.671697e-03	-1.167924e-04	1.794793e-02	3.636851e-04	7.156910e-03	7.390495e-03	3.636851e-04	-3.636851e-04	2.028378e-02	-1.561208e-02
264           	1.451418e-02	-1.208620e-39	4.310764e-03	-1.077691e-04	1.864057e-02	3.628545e-04	7.149321e-03	7.364859e-03	3.628545e-04	-3.628545e-04	2.079595e-02	-1.648518e-02
265           	1.449708e-02	0.000000e+00	4.322605e-03	-1.080651e-04	1.862796e-02	3.624270e-04	7.140474e-03	7.356604e-03	3.624270e-04	-3.624270e-04	2.078926e-02	-1.646666e-02
266           	1.443823e-02	-3.867584e-38	4.675340e-03	-1.168835e-04	1.786677e-02	3.609557e-04	7.102231e-03	7.335998e-03	3.609557e-04	-3.609557e-04	2.020444e-02	-1.552910e-02
267           	1.426604e-02	-2.320550e-37	5.312351e-03	-1.328088e-04	1.633027e-02	3.566509e-04	7.000209e-03	7.265827e-03	3.566509e-04	-3.566509e-04	1.898644e-02	-1.367409e-02
268           	1.407554e-02	-3.923636e-38	6.160458e-03	-1.540115e-04	1.433671e-02	3.518885e-04	6.883758e-03	7.191781e-03	3.518885e-04	-3.518885e-04	1.741693e-02	-1.125648e-02
269           	1.390879e-02	0.000000e+00	7.106383e-03	-1.776596e-04	1.217461e-02	3.477198e-04	6.776735e-03	7.132055e-03	3.477198e-04	-3.477198e-04	1.572781e-02	-8.621422e-03
270           	1.373482e-02	-5.380986e-37	7.995255e-03	-1.998814e-04	1.008503e-02	3.433705e-04	6.667529e-03	7.067292e-03	3.433705e-04	-3.433705e-04	1.408265e-02	-6.087400e-03
271           	1.361093e-02	1.154670e-37	8.730452e-03	-2.182613e-04	8.356138e-03	3.402733e-04	6.587204e-03	7.023727e-03	3.402733e-04	-3.402733e-04	1.272136e-02	-3.990912e-03
272           	1.371786e-02	7.735168e-38	9.161170e-03	-2.290293e-04	7.653576e-03	3.429465e-04	6.629900e-03	7.087958e-03	3.429465e-04	-3.429465e-04	1.223416e-02	-3.072990e-03
273           	1.405802e-02	-5.773350e-38	9.176960e-03	-2.294240e-04	8.205863e-03	3.514505e-04	6.799585e-03	7.258433e-03	3.514505e-04	-3.514505e-04	1.279434e-02	-3.617383e-03
274           	1.442090e-02	-9.528830e-39	8.820890e-03	-2.205223e-04	9.535875e-03	3.605226e-04	6.989930e-03	7.430974e-03	3.605226e-04	-3.605226e-04	1.394632e-02	-5.125430e-03
275           	1.466563e-02	2.399724e-39	8.177767e-03	-2.044442e-04	1.121862e-02	3.666408e-04	7.128371e-03	7.537260e-03	3.666408e-04	-3.666408e-04	1.530750e-02	-7.129734e-03
276           	1.472081e-02	2.410233e-38	7.344339e-03	-1.836085e-04	1.293710e-02	3.680204e-04	7.176799e-03	7.544016e-03	3.680204e-04	-3.680204e-04	1.660927e-02	-9.264933e-03
277           	1.468555e-02	-1.933792e-38	6.437969e-03	-1.609492e-04	1.466167e-02	3.671389e-04	7.181828e-03	7.503726e-03	3.671389e-04	-3.671389e-04	1.788065e-02	-1.144269e-02
278           	1.460907e-02	9.668959e-39	5.558402e-03	-1.389601e-04	1.627432e-02	3.652267e-04	7.165575e-03	7.443495e-03	3.652267e-04	-3.652267e-04	1.905352e-02	-1.349512e-02
279           	1.454872e-02	-9.668959e-39	4.858472e-03	-1.214618e-04	1.757106e-02	3.637181e-04	7.152899e-03	7.395823e-03	3.637181e-04	-3.637181e-04	2.000030e-02	-1.514183e-02
280           	1.450920e-02	2.399724e-39	4.400432e-03	-1.100108e-04	1.844178e-02	3.627300e-04	7.144589e-03	7.364611e-03	3.627300e-04	-3.627300e-04	2.064199e-02	-1.624156e-02
281           	1.448380e-02	0.000000e+00	4.288549e-03	-1.072137e-04	1.865851e-02	3.620950e-04	7.134687e-03	7.349114e-03	3.620950e-04	-3.620950e-04	2.080279e-02	-1.651424e-02
282           	1.445360e-02	0.000000e+00	4.542398e-03	-1.135600e-04	1.814511e-02	3.613401e-04	7.113242e-03	7.340362e-03	3.613401e-04	-3.613401e-04	2.041631e-02	-1.587391e-02
283           	1.431542e-02	1.541428e-37	5.107087e-03	-1.276772e-04	1.681676e-02	3.578854e-04	7.030031e-03	7.285386e-03	3.578854e-04	-3.578854e-04	1.937030e-02	-1.426321e-02
284           	1.413702e-02	3.811532e-38	5.914671e-03	-1.478668e-04	1.492781e-02	3.534255e-04	6.920644e-03	7.216378e-03	3.534255e-04	-3.534255e-04	1.788515e-02	-1.197048e-02
285           	1.397527e-02	-1.535823e-37	6.847216e-03	-1.711804e-04	1.280638e-02	3.493817e-04	6.816454e-03	7.158815e-03	3.493817e-04	-3.493817e-04	1.622998e-02	-9.382769e-03
286           	1.379555e-02	7.623064e-38	7.763414e-03	-1.940853e-04	1.066094e-02	3.448888e-04	6.703691e-03	7.091862e-03	3.448888e-04	-3.448888e-04	1.454265e-02	-6.779233e-03
287           	1.363870e-02	-7.623064e-38	8.533897e-03	-2.133474e-04	8.809397e-03	3.409676e-04	6.606004e-03	7.032699e-03	3.409676e-04	-3.409676e-04	1.307635e-02	-4.542449e-03
288           	1.367233e-02	-1.535823e-37	9.078591e-03	-2.269648e-04	7.744928e-03	3.418081e-04	6.609198e-03	7.063127e-03	3.418081e-04	-3.418081e-04	1.228422e-02	-3.205633e-03
289           	1.396621e-02	1.905766e-38	9.212949e-03	-2.303237e-04	7.976659e-03	3.491553e-04	6.752782e-03	7.213430e-03	3.491553e-04	-3.491553e-04	1.258313e-02	-3.370184e-03
290           	1.433916e-02	-9.528830e-39	8.952869e-03	-2.238217e-04	9.135785e-03	3.584791e-04	6.945760e-03	7.393403e-03	3.584791e-04	-3.584791e-04	1.361222e-02	-4.659351e-03
291           	1.462675e-02	-2.417240e-39	8.383614e-03	-2.095903e-04	1.074979e-02	3.656688e-04	7.103785e-03	7.522966e-03	3.656688e-04	-3.656688e-04	1.494159e-02	-6.557980e-03
292           	1.474364e-02	9.668959e-39	7.566099e-03	-1.891525e-04	1.254724e-02	3.685910e-04	7.182667e-03	7.560972e-03	3.685910e-04	-3.685910e-04	1.633029e-02	-8.764192e-03
293           	1.471286e-02	0.000000e+00	6.634331e-03	-1.658583e-04	1.431935e-02	3.678215e-04	7.190572e-03	7.522289e-03	3.678215e-04	-3.678215e-04	1.763652e-02	-1.100218e-02
294           	1.466821e-02	0.000000e+00	5.736608e-03	-1.434152e-04	1.602585e-02	3.667053e-04	7.190691e-03	7.477521e-03	3.667053e-04	-3.667053e-04	1.889416e-02	-1.315755e-02
295           	1.460242e-02	3.363116e-38	4.992893e-03	-1.248223e-04	1.739841e-02	3.650605e-04	7.176387e-03	7.426032e-03	3.650605e-04	-3.650605e-04	1.989486e-02	-1.490196e-02
296           	1.456003e-02	-7.216687e-39	4.473805e-03	-1.118451e-04	1.838183e-02	3.640008e-04	7.168171e-03	7.391861e-03	3.640008e-04	-3.640008e-04	2.061874e-02	-1.614493e-02
297           	1.454612e-02	-1.933792e-38	4.279911e-03	-1.069978e-04	1.878269e-02	3.636530e-04	7.166062e-03	7.380057e-03	3.636530e-04	-3.636530e-04	2.092264e-02	-1.664273e-02
298           	1.451559e-02	-2.858649e-38	4.465217e-03	-1.116304e-04	1.840368e-02	3.628896e-04	7.146162e-03	7.369423e-03	3.628896e-04	-3.628896e-04	2.063629e-02	-1.617108e-02
299           	1.439667e-02	0.000000e+00	4.971991e-03	-1.242998e-04	1.722633e-02	3.599168e-04	7.074036e-03	7.322635e-03	3.599168e-04	-3.599168e-04	1.971233e-02	-1.474034e-02
300           	1.420597e-02	0.000000e+00	5.745973e-03	-1.436493e-04	1.538406e-02	3.551492e-04	6.959335e-03	7.246634e-03	3.551492e-04	-3.551492e-04	1.825704e-02	-1.251107e-02
301           	1.404266e-02	0.000000e+00	6.690731e-03	-1.672683e-04	1.324197e-02	3.510666e-04	6.854063e-03	7.188600e-03	3.510666e-04	-3.510666e-04	1.658734e-02	-9.896608e-03
302           	1.387481e-02	-2.309340e-37	7.625733e-03	-1.906433e-04	1.108267e-02	3.468702e-04	6.746761e-03	7.128048e-03	3.468702e-04	-3.468702e-04	1.489553e-02	-7.269800e-03
303           	1.370112e-02	-3.856373e-37	8.415670e-03	-2.103918e-04	9.168264e-03	3.425281e-04	6.640170e-03	7.060953e-03	3.425281e-04	-3.425281e-04	1.337610e-02	-4.960429e-03
304           	1.367271e-02	-1.535823e-37	9.006448e-03	-2.251612e-04	7.897889e-03	3.418179e-04	6.611196e-03	7.061518e-03	3.418179e-04	-3.418179e-04	1.240111e-02	-3.394665e-03
305           	1.391207e-02	-1.541428e-37	9.221381e-03	-2.305345e-04	7.869435e-03	3.478018e-04	6.725501e-03	7.186570e-03	3.478018e-04	-3.478018e-04	1.248013e-02	-3.258745e-03
306           	1.428088e-02	3.839558e-38	9.037778e-03	-2.259444e-04	8.869697e-03	3.570221e-04	6.914498e-03	7.366387e-03	3.570221e-04	-3.570221e-04	1.338859e-02	-4.350808e-03
307           	1.457989e-02	1.429324e-38	8.527415e-03	-2.131854e-04	1.038737e-02	3.644973e-04	7.076760e-03	7.503130e-03	3.644973e-04	-3.644973e-04	1.465108e-02	-6.123666e-03
308           	1.474700e-02	3.377129e-38	7.765720e-03	-1.941430e-04	1.216438e-02	3.686751e-04	7.179358e-03	7.567644e-03	3.686751e-04	-3.686751e-04	1.604724e-02	-8.281523e-03
309           	1.474323e-02	3.825545e-38	6.861097e-03	-1.715274e-04	1.392678e-02	3.685808e-04	7.200088e-03	7.543143e-03	3.685808e-04	-3.685808e-04	1.735733e-02	-1.049623e-02
310           	1.469389e-02	2.886675e-38	5.951527e-03	-1.487882e-04	1.564361e-02	3.673473e-04	7.198157e-03	7.495733e-03	3.673473e-04	-3.673473e-04	1.861937e-02	-1.266785e-02
311           	1.462247e-02	-9.668959e-39	5.159397e-03	-1.289849e-04	1.709884e-02	3.655618e-04	7.182252e-03	7.440222e-03	3.655618e-04	-3.655618e-04	1.967853e-02	-1.451914e-02
312           	1.457507e-02	2.382207e-39	4.580901e-03	-1.145225e-04	1.818662e-02	3.643766e-04	7.173010e-03	7.402055e-03	3.643766e-04	-3.643766e-04	2.047707e-02	-1.589617e-02
313           	1.455091e-02	-2.452272e-39	4.292134e-03	-1.073033e-04	1.875448e-02	3.637727e-04	7.168150e-03	7.382757e-03	3.637727e-04	-3.637727e-04	2.090055e-02	-1.660842e-02
314           	1.452228e-02	-9.809089e-39	4.378711e-03	-1.094678e-04	1.857387e-02	3.630569e-04	7.151670e-03	7.370606e-03	3.630569e-04	-3.630569e-04	2.076322e-02	-1.638451e-02
315           	1.444413e-02	-1.154670e-37	4.794196e-03	-1.198549e-04	1.765341e-02	3.611033e-04	7.102212e-03	7.341921e-03	3.611033e-04	-3.611033e-04	2.005050e-02	-1.525631e-02
316           	1.425448e-02	-7.735168e-38	5.511018e-03	-1.377754e-04	1.592889e-02	3.563619e-04	6.989464e-03	7.265014e-03	3.563619e-04	-3.563619e-04	1.868440e-02	-1.317338e-02
317           	1.407253e-02	-1.535823e-37	6.425043e-03	-1.606261e-04	1.381719e-02	3.518133e-04	6.875640e-03	7.196892e-03	3.518133e-04	-3.518133e-04	1.702971e-02	-1.060467e-02
318           	1.390728e-02	1.535823e-37	7.371570e-03	-1.842893e-04	1.164779e-02	3.476821e-04	6.769352e-03	7.137930e-03	3.476821e-04	-3.476821e-04	1.533357e-02	-7.962001e-03
319           	1.373424e-02	7.735168e-38	8.217997e-03	-2.054499e-04	9.634362e-03	3.433560e-04	6.661671e-03	7.072571e-03	3.433560e-04	-3.433560e-04	1.374336e-02	-5.525363e-03
320           	1.365392e-02	7.735168e-38	8.892017e-03	-2.223004e-04	8.104040e-03	3.413481e-04	6.604662e-03	7.049263e-03	3.413481e-04	-3.413481e-04	1.255005e-02	-3.658032e-03
321           	1.380769e-02	-1.149065e-37	9.215636e-03	-2.303909e-04	7.701412e-03	3.451922e-04	6.673453e-03	7.134235e-03	3.451922e-04	-3.451922e-04	1.230923e-02	-3.093594e-03
322           	1.416536e-02	0.000000e+00	9.138879e-03	-2.284720e-04	8.469829e-03	3.541340e-04	6.854208e-03	7.311152e-03	3.541340e-04	-3.541340e-04	1.303927e-02	-3.900390e-03
323           	1.449820e-02	4.904545e-39	8.712939e-03	-2.178235e-04	9.882664e-03	3.624549e-04	7.031274e-03	7.466921e-03	3.624549e-04	-3.624549e-04	1.423913e-02	-5.526194e-03
324           	1.470537e-02	2.382207e-39	8.017161e-03	-2.004290e-04	1.160169e-02	3.676344e-04	7.152258e-03	7.553116e-03	3.676344e-04	-3.676344e-04	1.561027e-02	-7.593106e-03
325           	1.472960e-02	1.443337e-38	7.153793e-03	-1.788448e-04	1.332610e-02	3.682400e-04	7.185956e-03	7.543646e-03	3.682400e-04	-3.682400e-04	1.690300e-02	-9.749204e-03
326           	1.468668e-02	1.933792e-38	6.243174e-03	-1.560794e-04	1.505023e-02	3.671670e-04	7.187260e-03	7.499418e-03	3.671670e-04	-3.671670e-04	1.817181e-02	-1.192864e-02
327           	1.460914e-02	4.820467e-38	5.388579e-03	-1.347145e-04	1.661350e-02	3.652285e-04	7.169855e-03	7.439284e-03	3.652285e-04	-3.652285e-04	1.930779e-02	-1.391921e-02
328           	1.455454e-02	-4.904545e-39	4.732645e-03	-1.183161e-04	1.783655e-02	3.638635e-04	7.158955e-03	7.395587e-03	3.638635e-04	-3.638635e-04	2.020287e-02	-1.547023e-02
329           	1.451759e-02	-6.043100e-40	4.335177e-03	-1.083794e-04	1.859414e-02	3.629398e-04	7.150416e-03	7.367175e-03	3.629398e-04	-3.629398e-04	2.076173e-02	-1.642655e-02
330           	1.449565e-02	4.904545e-39	4.303361e-03	-1.075840e-04	1.865902e-02	3.623914e-04	7.140243e-03	7.355411e-03	3.623914e-04	-3.623914e-04	2.081070e-02	-1.650734e-02
331           	1.444739e-02	-7.735168e-38	4.623095e-03	-1.155774e-04	1.798260e-02	3.611848e-04	7.108119e-03	7.339273e-03	3.611848e-04	-3.611848e-04	2.029415e-02	-1.567105e-02
332           	1.428856e-02	7.623064e-38	5.242810e-03	-1.310703e-04	1.650697e-02	3.572141e-04	7.013211e-03	7.275352e-03	3.572141e-04	-3.572141e-04	1.912837e-02	-1.388556e-02
333           	1.410762e-02	-1.535823e-37	6.085074e-03	-1.521268e-04	1.454281e-02	3.526906e-04	6.901684e-03	7.205938e-03	3.526906e-04	-3.526906e-04	1.758535e-02	-1.150028e-02
334           	1.394471e-02	-7.735168e-38	7.027715e-03	-1.756929e-04	1.239569e-02	3.486178e-04	6.796664e-03	7.148050e-03	3.486178e-04	-3.486178e-04	1.590955e-02	-8.881835e-03
335           	1.376391e-02	-3.071646e-37	7.925723e-03	-1.981431e-04	1.027856e-02	3.440977e-04	6.683812e-03	7.080098e-03	3.440977e-04	-3.440977e-04	1.424143e-02	-6.315703e-03
336           	1.362342e-02	-1.154670e-37	8.675355e-03	-2.168839e-04	8.491803e-03	3.405856e-04	6.594828e-03	7.028595e-03	3.405856e-04	-3.405856e-04	1.282948e-02	-4.154126e-03
337           	1.371496e-02	-1.154670e-37	9.145870e-03	-2.286467e-04	7.681635e-03	3.428739e-04	6.628831e-03	7.086125e-03	3.428739e-04	-3.428739e-04	1.225457e-02	-3.108700e-03
338           	1.404856e-02	5.773350e-38	9.197376e-03	-2.299344e-04	8.150227e-03	3.512140e-04	6.794345e-03	7.254214e-03	3.512140e-04	-3.512140e-04	1.274892e-02	-3.551539e-03
339           	1.441821e-02	9.809089e-39	8.866730e-03	-2.216683e-04	9.442312e-03	3.604553e-04	6.987438e-03	7.430775e-03	3.604553e-04	-3.604553e-04	1.387568e-02	-5.008947e-03
340           	1.467815e-02	1.861100e-41	8.241368e-03	-2.060342e-04	1.111734e-02	3.669537e-04	7.133039e-03	7.545107e-03	3.669537e-04	-3.669537e-04	1.523802e-02	-6.996653e-03
341           	1.474623e-02	2.410233e-38	7.415889e-03	-1.853972e-04	1.284277e-02	3.686559e-04	7.187720e-03	7.558515e-03	3.686559e-04	-3.686559e-04	1.655071e-02	-9.134826e-03
342           	1.471143e-02	4.792441e-38	6.508404e-03	-1.627101e-04	1.456843e-02	3.677858e-04	7.193006e-03	7.518426e-03	3.677858e-04	-3.677858e-04	1.782263e-02	-1.131423e-02
343           	1.463235e-02	1.933792e-38	5.617970e-03	-1.404493e-04	1.619699e-02	3.658088e-04	7.175726e-03	7.456624e-03	3.658088e-04	-3.658088e-04	1.900597e-02	-1.338800e-02
344           	1.456730e-02	2.410233e-38	4.900562e-03	-1.225140e-04	1.751894e-02	3.641825e-04	7.161137e-03	7.406165e-03	3.641825e-04	-3.641825e-04	1.996922e-02	-1.506866e-02
345           	1.452465e-02	3.608344e-39	4.420116e-03	-1.105029e-04	1.842737e-02	3.631163e-04	7.151822e-03	7.372828e-03	3.631163e-04	-3.631163e-04	2.063743e-02	-1.621731e-02
346           	1.449495e-02	-2.396220e-38	4.277157e-03	-1.069289e-04	1.869777e-02	3.623738e-04	7.140548e-03	7.354406e-03	3.623738e-04	-3.623738e-04	2.083635e-02	-1.655919e-02
347           	1.447135e-02	-1.905766e-38	4.506701e-03	-1.126675e-04	1.824464e-02	3.617838e-04	7.123008e-03	7.348343e-03	3.617838e-04	-3.617838e-04	2.049799e-02	-1.599129e-02
348           	1.433953e-02	0.000000e+00	5.051420e-03	-1.262855e-04	1.696802e-02	3.584883e-04	7.043481e-03	7.296052e-03	3.584883e-04	-3.584883e-04	1.949373e-02	-1.444231e-02
349           	1.416241e-02	-2.309340e-37	5.847926e-03	-1.461981e-04	1.510452e-02	3.540602e-04	6.935006e-03	7.227402e-03	3.540602e-04	-3.540602e-04	1.802848e-02	-1.218056e-02
350           	1.400016e-02	-7.735168e-38	6.778376e-03	-1.694594e-04	1.298776e-02	3.500039e-04	6.830618e-03	7.169537e-03	3.500039e-04	-3.500039e-04	1.637695e-02	-9.598572e-03
351           	1.381884e-02	-1.535823e-37	7.702138e-03	-1.925534e-04	1.082656e-02	3.454709e-04	6.716865e-03	7.101972e-03	3.454709e-04	-3.454709e-04	1.467762e-02	-6.975487e-03
352           	1.365613e-02	-7.735168e-38	8.484455e-03	-2.121114e-04	8.943736e-03	3.414032e-04	6.615953e-03	7.040176e-03	3.414032e-04	-3.414032e-04	1.318596e-02	-4.701509e-03
353           	1.365248e-02	7.735168e-38	9.042789e-03	-2.260697e-04	7.783826e-03	3.413121e-04	6.600172e-03	7.052312e-03	3.413121e-04	-3.413121e-04	1.230522e-02	-3.262431e-03
354           	1.391566e-02	-1.541428e-37	9.213400e-03	-2.303350e-04	7.887408e-03	3.478915e-04	6.727496e-03	7.188166e-03	3.478915e-04	-3.478915e-04	1.249411e-02	-3.280708e-03
355           	1.428462e-02	-4.820467e-38	8.989657e-03	-2.247414e-04	8.967725e-03	3.571155e-04	6.917569e-03	7.367052e-03	3.571155e-04	-3.571155e-04	1.346255e-02	-4.472897e-03
356           	1.458478e-02	-7.216687e-39	8.451823e-03	-2.112956e-04	1.054251e-02	3.646194e-04	7.081093e-03	7.503684e-03	3.646194e-04	-3.646194e-04	1.476842e-02	-6.316594e-03
357           	1.473552e-02	2.900688e-38	7.663093e-03	-1.915773e-04	1.234436e-02	3.683881e-04	7.176184e-03	7.559339e-03	3.683881e-04	-3.683881e-04	1.617591e-02	-8.512812e-03
358           	1.472246e-02	5.773350e-38	6.745465e-03	-1.686366e-04	1.411827e-02	3.680616e-04	7.192595e-03	7.529868e-03	3.680616e-04	-3.680616e-04	1.749100e-02	-1.074554e-02
359           	1.467438e-02	5.787363e-38	5.841766e-03	-1.460442e-04	1.582795e-02	3.668596e-04	7.191148e-03	7.483236e-03	3.668596e-04	-3.668596e-04	1.874884e-02	-1.290707e-02
360           	1.460388e-02	0.000000e+00	5.075079e-03	-1.268770e-04	1.723610e-02	3.650971e-04	7.175065e-03	7.428819e-03	3.650971e-04	-3.650971e-04	1.977364e-02	-1.469856e-02
361           	1.455821e-02	9.668959e-39	4.528520e-03	-1.132130e-04	1.826613e-02	3.639553e-04	7.165892e-03	7.392318e-03	3.639553e-04	-3.639553e-04	2.053039e-02	-1.600187e-02
362           	1.453559e-02	-1.457350e-38	4.293083e-03	-1.073271e-04	1.873185e-02	3.633896e-04	7.160466e-03	7.375120e-03	3.633896e-04	-3.633896e-04	2.087839e-02	-1.658531e-02
363           	1.450757e-02	-1.905766e-38	4.437534e-03	-1.109384e-04	1.843777e-02	3.626892e-04	7.142846e-03	7.364723e-03	3.626892e-04	-3.626892e-04	2.065653e-02	-1.621900e-02
364           	1.440100e-02	-7.679116e-38	4.896792e-03	-1.224198e-04	1.737711e-02	3.600250e-04	7.078080e-03	7.322919e-03	3.600250e-04	-3.600250e-04	1.982551e-02	-1.492871e-02
365           	1.420324e-02	-1.535823e-37	5.643000e-03	-1.410750e-04	1.557733e-02	3.550811e-04	6.960547e-03	7.242697e-03	3.550811e-04	-3.550811e-04	1.839883e-02	-1.275583e-02
366           	1.402630e-02	7.623064e-38	6.569091e-03	-1.642273e-04	1.344910e-02	3.506575e-04	6.848923e-03	7.177378e-03	3.506575e-04	-3.506575e-04	1.673365e-02	-1.016456e-02
367           	1.386625e-02	-1.535823e-37	7.506301e-03	-1.876575e-04	1.130336e-02	3.466562e-04	6.745466e-03	7.120781e-03	3.466562e-04	-3.466562e-04	1.505651e-02	-7.550208e-03
368           	1.369978e-02	0.000000e+00	8.319510e-03	-2.079878e-04	9.361965e-03	3.424945e-04	6.641902e-03	7.057877e-03	3.424945e-04	-3.424945e-04	1.352172e-02	-5.202210e-03
369           	1.365503e-02	-1.154670e-37	8.949030e-03	-2.237257e-04	7.985195e-03	3.413758e-04	6.603791e-03	7.051242e-03	3.413758e-04	-3.413758e-04	1.245971e-02	-3.510680e-03
370           	1.385884e-02	7.735168e-38	9.213624e-03	-2.303406e-04	7.793446e-03	3.464709e-04	6.699078e-03	7.159759e-03	3.464709e-04	-3.464709e-04	1.240026e-02	-3.186634e-03
371           	1.422743e-02	-1.933792e-38	9.075824e-03	-2.268956e-04	8.702114e-03	3.556858e-04	6.886821e-03	7.340612e-03	3.556858e-04	-3.556858e-04	1.324003e-02	-4.164202e-03
372           	1.454988e-02	1.443337e-38	8.601783e-03	-2.150446e-04	1.019069e-02	3.637470e-04	7.059896e-03	7.489985e-03	3.637470e-04	-3.637470e-04	1.449158e-02	-5.889800e-03
373           	1.473346e-02	1.205117e-38	7.867870e-03	-1.966967e-04	1.194241e-02	3.683364e-04	7.170032e-03	7.563425e-03	3.683364e-04	-3.683364e-04	1.587634e-02	-8.008471e-03
374           	1.473207e-02	-9.528830e-39	6.979582e-03	-1.744896e-04	1.367382e-02	3.683017e-04	7.191545e-03	7.540524e-03	3.683017e-04	-3.683017e-04	1.716361e-02	-1.018403e-02
375           	1.467873e-02	2.872662e-38	6.067813e-03	-1.516953e-04	1.538496e-02	3.669683e-04	7.187671e-03	7.491062e-03	3.669683e-04	-3.669683e-04	1.841886e-02	-1.235105e-02
376           	1.459044e-02	2.410233e-38	5.241773e-03	-1.310443e-04	1.687379e-02	3.647609e-04	7.164174e-03	7.426262e-03	3.647609e-04	-3.647609e-04	1.949468e-02	-1.425290e-02
377           	1.455076e-02	1.926785e-38	4.635416e-03	-1.158854e-04	1.802928e-02	3.637690e-04	7.159495e-03	7.391265e-03	3.637690e-04	-3.637690e-04	2.034699e-02	-1.571158e-02
378           	1.453665e-02	-7.216687e-39	4.304656e-03	-1.076164e-04	1.869792e-02	3.634163e-04	7.160710e-03	7.375943e-03	3.634163e-04	-3.634163e-04	2.085024e-02	-1.654559e-02
379           	1.451157e-02	-9.528830e-39	4.340667e-03	-1.085167e-04	1.862366e-02	3.627892e-04	7.147268e-03	7.364301e-03	3.627892e-04	-3.627892e-04	2.079399e-02	-1.645332e-02
380           	1.443967e-02	-5.773350e-38	4.715863e-03	-1.178966e-04	1.779364e-02	3.609919e-04	7.101940e-03	7.337734e-03	3.609919e-04	-3.609919e-04	2.015158e-02	-1.543571e-02
381           	1.425341e-02	-1.154670e-37	5.372083e-03	-1.343021e-04	1.619329e-02	3.563353e-04	6.992404e-03	7.261008e-03	3.563353e-04	-3.563353e-04	1.887933e-02	-1.350725e-02
382           	1.405966e-02	-2.309340e-37	6.236388e-03	-1.559097e-04	1.416053e-02	3.514916e-04	6.873923e-03	7.185742e-03	3.514916e-04	-3.514916e-04	1.727872e-02	-1.104234e-02
383           	1.389652e-02	-3.071646e-37	7.183520e-03	-1.795880e-04	1.199995e-02	3.474129e-04	6.768670e-03	7.127846e-03	3.474129e-04	-3.474129e-04	1.559171e-02	-8.408188e-03
384           	1.372915e-02	0.000000e+00	8.063628e-03	-2.015907e-04	9.937139e-03	3.432287e-04	6.662983e-03	7.066165e-03	3.432287e-04	-3.432287e-04	1.396895e-02	-5.905325e-03
385           	1.362134e-02	7.735168e-38	8.784211e-03	-2.196053e-04	8.265834e-03	3.405335e-04	6.591065e-03	7.030275e-03	3.405335e-04	-3.405335e-04	1.265794e-02	-3.873729e-03
386           	1.374277e-02	7.735168e-38	9.179553e-03	-2.294888e-04	7.660189e-03	3.435692e-04	6.641896e-03	7.100873e-03	3.435692e-04	-3.435692e-04	1.224997e-02	-3.070412e-03
387           	1.409009e-02	-7.679116e-38	9.163834e-03	-2.290958e-04	8.288194e-03	3.522522e-04	6.815949e-03	7.274141e-03	3.522522e-04	-3.522522e-04	1.287011e-02	-3.706277e-03
388           	1.444219e-02	-1.933792e-38	8.783911e-03	-2.195978e-04	9.645461e-03	3.610548e-04	7.001499e-03	7.440695e-03	3.610548e-04	-3.610548e-04	1.403742e-02	-5.253506e-03
389           	1.467217e-02	3.608344e-39	8.122510e-03	-2.030628e-04	1.133762e-02	3.668042e-04	7.133021e-03	7.539146e-03	3.668042e-04	-3.668042e-04	1.539888e-02	-7.276370e-03
390           	1.471454e-02	2.886675e-38	7.278503e-03	-1.819626e-04	1.305471e-02	3.678634e-04	7.175306e-03	7.539231e-03	3.678634e-04	-3.678634e-04	1.669397e-02	-9.415463e-03
391           	1.467523e-02	0.000000e+00	6.370136e-03	-1.592534e-04	1.477770e-02	3.668808e-04	7.178363e-03	7.496870e-03	3.668808e-04	-3.668808e-04	1.796276e-02	-1.159263e-02
392           	1.459905e-02	-9.668959e-39	5.499245e-03	-1.374811e-04	1.637453e-02	3.649762e-04	7.162042e-03	7.437005e-03	3.649762e-04	-3.649762e-04	1.912415e-02	-1.362490e-02
393           	1.454087e-02	4.764415e-39	4.814895e-03	-1.203724e-04	1.764529e-02	3.635218e-04	7.150063e-03	7.390808e-03	3.635218e-04	-3.635218e-04	2.005274e-02	-1.523784e-02
