# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.376192e-03	6.489999e-21	4.384534e-03	-1.096133e-04	-3.166344e-04	8.440481e-05	1.578483e-03	1.797709e-03	8.440481e-05	-8.440481e-05	1.875633e-03	2.508901e-03
264           	3.382551e-03	6.856975e-21	4.431115e-03	-1.107779e-04	-3.857993e-04	8.456377e-05	1.580497e-03	1.802053e-03	8.456377e-05	-8.456377e-05	1.829758e-03	2.601357e-03
265           	3.401317e-03	7.292677e-21	4.583818e-03	-1.145955e-04	-6.209391e-04	8.503294e-05	1.586063e-03	1.815254e-03	8.503294e-05	-8.503294e-05	1.670970e-03	2.912848e-03
266           	3.417848e-03	7.523395e-21	4.771248e-03	-1.192812e-04	-9.233085e-04	8.544621e-05	1.589643e-03	1.828205e-03	8.544621e-05	-8.544621e-05	1.462315e-03	3.308932e-03
267           	3.424134e-03	7.373950e-21	4.923852e-03	-1.230963e-04	-1.185320e-03	8.560335e-05	1.588971e-03	1.835163e-03	8.560335e-05	-8.560335e-05	1.276606e-03	3.647246e-03
268           	3.427825e-03	6.956118e-21	4.998552e-03	-1.249638e-04	-1.315404e-03	8.569561e-05	1.588948e-03	1.838876e-03	8.569561e-05	-8.569561e-05	1.183872e-03	3.814680e-03
269           	3.435799e-03	6.427112e-21	4.950835e-03	-1.237709e-04	-1.214803e-03	8.589498e-05	1.594129e-03	1.841670e-03	8.589498e-05	-8.589498e-05	1.260615e-03	3.690220e-03
270           	3.432522e-03	6.114844e-21	4.796516e-03	-1.199129e-04	-9.457856e-04	8.581306e-05	1.596348e-03	1.836174e-03	8.581306e-05	-8.581306e-05	1.452472e-03	3.344043e-03
271           	3.405269e-03	6.047174e-21	4.584997e-03	-1.146249e-04	-6.214997e-04	8.513173e-05	1.588010e-03	1.817260e-03	8.513173e-05	-8.513173e-05	1.670999e-03	2.913998e-03
272           	3.383523e-03	6.226926e-21	4.432131e-03	-1.108033e-04	-3.889286e-04	8.458807e-05	1.580958e-03	1.802565e-03	8.458807e-05	-8.458807e-05	1.827137e-03	2.604994e-03
273           	3.375749e-03	6.522283e-21	4.379763e-03	-1.094941e-04	-3.085261e-04	8.439373e-05	1.578381e-03	1.797369e-03	8.439373e-05	-8.439373e-05	1.881355e-03	2.498408e-03
274           	3.384375e-03	6.920151e-21	4.449583e-03	-1.112396e-04	-4.147992e-04	8.460937e-05	1.580948e-03	1.803427e-03	8.460937e-05	-8.460937e-05	1.809992e-03	2.639591e-03
275           	3.404613e-03	7.356271e-21	4.618380e-03	-1.154595e-04	-6.761156e-04	8.511531e-05	1.586847e-03	1.817766e-03	8.511531e-05	-8.511531e-05	1.633074e-03	2.985306e-03
276           	3.418816e-03	7.523144e-21	4.804725e-03	-1.201181e-04	-9.813615e-04	8.547039e-05	1.589290e-03	1.829526e-03	8.547039e-05	-8.547039e-05	1.421001e-03	3.383724e-03
277           	3.422303e-03	7.304006e-21	4.945428e-03	-1.236357e-04	-1.228260e-03	8.555759e-05	1.587516e-03	1.834787e-03	8.555759e-05	-8.555759e-05	1.244454e-03	3.700975e-03
278           	3.429433e-03	6.863352e-21	4.998457e-03	-1.249614e-04	-1.312289e-03	8.573582e-05	1.589755e-03	1.839678e-03	8.573582e-05	-8.573582e-05	1.186940e-03	3.811518e-03
279           	3.436659e-03	6.354933e-21	4.926548e-03	-1.231637e-04	-1.169233e-03	8.591647e-05	1.595166e-03	1.841493e-03	8.591647e-05	-8.591647e-05	1.294041e-03	3.632507e-03
280           	3.428884e-03	6.085347e-21	4.760403e-03	-1.190101e-04	-8.883595e-04	8.572211e-05	1.595432e-03	1.833452e-03	8.572211e-05	-8.572211e-05	1.491842e-03	3.268561e-03
281           	3.403640e-03	6.073934e-21	4.574770e-03	-1.143692e-04	-6.057156e-04	8.509101e-05	1.587451e-03	1.816189e-03	8.509101e-05	-8.509101e-05	1.681669e-03	2.893100e-03
282           	3.384877e-03	6.243294e-21	4.429871e-03	-1.107468e-04	-3.822093e-04	8.462193e-05	1.581692e-03	1.803185e-03	8.462193e-05	-8.462193e-05	1.832726e-03	2.597145e-03
283           	3.378818e-03	6.580110e-21	4.391255e-03	-1.097814e-04	-3.225593e-04	8.447045e-05	1.579628e-03	1.799190e-03	8.447045e-05	-8.447045e-05	1.873068e-03	2.518187e-03
284           	3.391234e-03	7.004875e-21	4.484335e-03	-1.121084e-04	-4.631307e-04	8.478085e-05	1.583509e-03	1.807725e-03	8.478085e-05	-8.478085e-05	1.779037e-03	2.705298e-03
285           	3.411745e-03	7.411710e-21	4.663007e-03	-1.165752e-04	-7.417465e-04	8.529362e-05	1.589297e-03	1.822448e-03	8.529362e-05	-8.529362e-05	1.589757e-03	3.073250e-03
286           	3.425122e-03	7.498004e-21	4.845363e-03	-1.211341e-04	-1.041547e-03	8.562805e-05	1.591427e-03	1.833695e-03	8.562805e-05	-8.562805e-05	1.381135e-03	3.464228e-03
287           	3.427234e-03	7.217846e-21	4.973909e-03	-1.243477e-04	-1.270353e-03	8.568084e-05	1.589269e-03	1.837965e-03	8.568084e-05	-8.568084e-05	1.216602e-03	3.757307e-03
288           	3.437395e-03	6.764101e-21	5.004604e-03	-1.251151e-04	-1.307537e-03	8.593488e-05	1.593582e-03	1.843813e-03	8.593488e-05	-8.593488e-05	1.194765e-03	3.809839e-03
289           	3.442566e-03	6.271918e-21	4.907893e-03	-1.226973e-04	-1.123877e-03	8.606415e-05	1.598586e-03	1.843980e-03	8.606415e-05	-8.606415e-05	1.330070e-03	3.577823e-03
290           	3.428314e-03	6.039668e-21	4.721972e-03	-1.180493e-04	-8.205890e-04	8.570785e-05	1.596108e-03	1.832206e-03	8.570785e-05	-8.570785e-05	1.540397e-03	3.181575e-03
291           	3.404384e-03	6.083003e-21	4.541282e-03	-1.135320e-04	-5.436623e-04	8.510959e-05	1.588660e-03	1.815724e-03	8.510959e-05	-8.510959e-05	1.726979e-03	2.814303e-03
292           	3.385899e-03	6.296226e-21	4.416275e-03	-1.104069e-04	-3.539166e-04	8.464747e-05	1.582542e-03	1.803356e-03	8.464747e-05	-8.464747e-05	1.854221e-03	2.562054e-03
293           	3.383236e-03	6.657289e-21	4.411891e-03	-1.102973e-04	-3.494967e-04	8.458089e-05	1.581321e-03	1.801915e-03	8.458089e-05	-8.458089e-05	1.856449e-03	2.555442e-03
294           	3.395367e-03	7.116602e-21	4.527012e-03	-1.131753e-04	-5.303607e-04	8.488417e-05	1.584508e-03	1.810859e-03	8.488417e-05	-8.488417e-05	1.733145e-03	2.793867e-03
295           	3.413168e-03	7.483932e-21	4.710905e-03	-1.177726e-04	-8.241752e-04	8.532920e-05	1.588811e-03	1.824357e-03	8.532920e-05	-8.532920e-05	1.531277e-03	3.179628e-03
296           	3.423170e-03	7.486842e-21	4.882665e-03	-1.220666e-04	-1.112548e-03	8.557926e-05	1.589519e-03	1.833652e-03	8.557926e-05	-8.557926e-05	1.328785e-03	3.553880e-03
297           	3.423894e-03	7.147128e-21	4.990594e-03	-1.247649e-04	-1.308216e-03	8.559734e-05	1.587182e-03	1.836712e-03	8.559734e-05	-8.559734e-05	1.187081e-03	3.803514e-03
298           	3.431860e-03	6.619148e-21	4.984246e-03	-1.246061e-04	-1.283010e-03	8.579650e-05	1.591324e-03	1.840536e-03	8.579650e-05	-8.579650e-05	1.209113e-03	3.775133e-03
299           	3.436418e-03	6.272772e-21	4.862556e-03	-1.215639e-04	-1.056197e-03	8.591046e-05	1.596645e-03	1.839773e-03	8.591046e-05	-8.591046e-05	1.375082e-03	3.487475e-03
300           	3.416439e-03	6.090056e-21	4.655461e-03	-1.163865e-04	-7.262160e-04	8.541098e-05	1.591833e-03	1.824606e-03	8.541098e-05	-8.541098e-05	1.601515e-03	3.053947e-03
301           	3.392209e-03	6.202377e-21	4.480266e-03	-1.120067e-04	-4.590922e-04	8.480522e-05	1.584098e-03	1.808111e-03	8.480522e-05	-8.480522e-05	1.781041e-03	2.699225e-03
302           	3.380692e-03	6.457134e-21	4.388272e-03	-1.097068e-04	-3.148627e-04	8.451730e-05	1.580639e-03	1.800053e-03	8.451730e-05	-8.451730e-05	1.879273e-03	2.508999e-03
303           	3.384268e-03	6.818836e-21	4.417428e-03	-1.104357e-04	-3.578020e-04	8.460670e-05	1.581698e-03	1.802570e-03	8.460670e-05	-8.460670e-05	1.850912e-03	2.566516e-03
304           	3.401395e-03	7.258160e-21	4.561185e-03	-1.140296e-04	-5.799604e-04	8.503488e-05	1.586668e-03	1.814727e-03	8.503488e-05	-8.503488e-05	1.700632e-03	2.860553e-03
305           	3.418784e-03	7.534658e-21	4.751529e-03	-1.187882e-04	-8.858710e-04	8.546959e-05	1.590604e-03	1.828180e-03	8.546959e-05	-8.546959e-05	1.489894e-03	3.261636e-03
306           	3.425794e-03	7.423904e-21	4.911761e-03	-1.227940e-04	-1.159682e-03	8.564484e-05	1.590103e-03	1.835691e-03	8.564484e-05	-8.564484e-05	1.296199e-03	3.615562e-03
307           	3.428014e-03	7.007472e-21	4.998722e-03	-1.249681e-04	-1.314815e-03	8.570036e-05	1.589039e-03	1.838975e-03	8.570036e-05	-8.570036e-05	1.184547e-03	3.814176e-03
308           	3.435416e-03	6.476275e-21	4.963830e-03	-1.240958e-04	-1.238724e-03	8.588540e-05	1.593612e-03	1.841804e-03	8.588540e-05	-8.588540e-05	1.243192e-03	3.720639e-03
309           	3.433416e-03	6.169655e-21	4.819542e-03	-1.204886e-04	-9.848671e-04	8.583540e-05	1.596219e-03	1.837197e-03	8.583540e-05	-8.583540e-05	1.424904e-03	3.394638e-03
310           	3.407375e-03	6.065807e-21	4.611310e-03	-1.152827e-04	-6.646849e-04	8.518438e-05	1.588405e-03	1.818970e-03	8.518438e-05	-8.518438e-05	1.640970e-03	2.970340e-03
311           	3.384483e-03	6.218786e-21	4.449401e-03	-1.112350e-04	-4.187667e-04	8.461207e-05	1.581006e-03	1.803476e-03	8.461207e-05	-8.461207e-05	1.805934e-03	2.643467e-03
312           	3.375029e-03	6.494827e-21	4.379068e-03	-1.094767e-04	-3.096004e-04	8.437572e-05	1.578038e-03	1.796991e-03	8.437572e-05	-8.437572e-05	1.879934e-03	2.499134e-03
313           	3.381531e-03	6.877180e-21	4.430670e-03	-1.107668e-04	-3.872763e-04	8.453828e-05	1.579999e-03	1.801532e-03	8.453828e-05	-8.453828e-05	1.828059e-03	2.602611e-03
314           	3.401176e-03	7.321885e-21	4.589266e-03	-1.147316e-04	-6.312359e-04	8.502939e-05	1.585856e-03	1.815319e-03	8.502939e-05	-8.502939e-05	1.663397e-03	2.925869e-03
315           	3.416891e-03	7.539553e-21	4.777379e-03	-1.194345e-04	-9.364260e-04	8.542227e-05	1.589011e-03	1.827880e-03	8.542227e-05	-8.542227e-05	1.452263e-03	3.325115e-03
316           	3.421645e-03	7.372024e-21	4.926655e-03	-1.231664e-04	-1.195654e-03	8.554112e-05	1.587656e-03	1.833989e-03	8.554112e-05	-8.554112e-05	1.267673e-03	3.658981e-03
317           	3.425729e-03	6.950132e-21	4.994612e-03	-1.248653e-04	-1.312836e-03	8.564321e-05	1.587999e-03	1.837730e-03	8.564321e-05	-8.564321e-05	1.184470e-03	3.810142e-03
318           	3.433506e-03	6.428497e-21	4.939349e-03	-1.234837e-04	-1.198989e-03	8.583765e-05	1.593269e-03	1.840237e-03	8.583765e-05	-8.583765e-05	1.270686e-03	3.668663e-03
319           	3.429301e-03	6.127308e-21	4.780933e-03	-1.195233e-04	-9.246134e-04	8.573252e-05	1.595127e-03	1.834174e-03	8.573252e-05	-8.573252e-05	1.465853e-03	3.315080e-03
320           	3.406598e-03	6.079428e-21	4.596302e-03	-1.149075e-04	-6.387021e-04	8.516496e-05	1.588392e-03	1.818207e-03	8.516496e-05	-8.516496e-05	1.659449e-03	2.936853e-03
321           	3.385874e-03	6.221426e-21	4.437835e-03	-1.109459e-04	-3.948019e-04	8.464684e-05	1.581991e-03	1.803883e-03	8.464684e-05	-8.464684e-05	1.824116e-03	2.613719e-03
322           	3.380429e-03	6.549970e-21	4.387881e-03	-1.096970e-04	-3.138019e-04	8.451072e-05	1.580517e-03	1.799912e-03	8.451072e-05	-8.451072e-05	1.880138e-03	2.507742e-03
323           	3.391004e-03	6.966710e-21	4.466642e-03	-1.116661e-04	-4.319118e-04	8.477509e-05	1.583836e-03	1.807168e-03	8.477509e-05	-8.477509e-05	1.801409e-03	2.665233e-03
324           	3.411780e-03	7.393426e-21	4.641729e-03	-1.160432e-04	-7.034742e-04	8.529451e-05	1.589847e-03	1.821933e-03	8.529451e-05	-8.529451e-05	1.617391e-03	3.024339e-03
325           	3.425692e-03	7.531304e-21	4.829334e-03	-1.207333e-04	-1.011556e-03	8.564230e-05	1.592113e-03	1.833579e-03	8.564230e-05	-8.564230e-05	1.403111e-03	3.426222e-03
326           	3.427785e-03	7.271098e-21	4.965186e-03	-1.241297e-04	-1.252942e-03	8.569461e-05	1.589763e-03	1.838022e-03	8.569461e-05	-8.569461e-05	1.229651e-03	3.735535e-03
327           	3.435916e-03	6.815483e-21	5.007227e-03	-1.251807e-04	-1.314938e-03	8.589790e-05	1.592777e-03	1.843139e-03	8.589790e-05	-8.589790e-05	1.188675e-03	3.818552e-03
328           	3.441396e-03	6.316785e-21	4.923419e-03	-1.230855e-04	-1.153656e-03	8.603490e-05	1.597612e-03	1.843783e-03	8.603490e-05	-8.603490e-05	1.308053e-03	3.615366e-03
329           	3.430233e-03	6.061763e-21	4.749442e-03	-1.187360e-04	-8.658399e-04	8.575582e-05	1.596380e-03	1.833852e-03	8.575582e-05	-8.575582e-05	1.508881e-03	3.240561e-03
330           	3.405279e-03	6.073972e-21	4.563880e-03	-1.140970e-04	-5.826643e-04	8.513198e-05	1.588543e-03	1.816737e-03	8.513198e-05	-8.513198e-05	1.699276e-03	2.864604e-03
331           	3.386197e-03	6.263107e-21	4.425436e-03	-1.106359e-04	-3.709097e-04	8.465493e-05	1.582463e-03	1.803735e-03	8.465493e-05	-8.465493e-05	1.841808e-03	2.583628e-03
332           	3.381381e-03	6.613862e-21	4.399422e-03	-1.099855e-04	-3.318549e-04	8.453454e-05	1.580705e-03	1.800676e-03	8.453454e-05	-8.453454e-05	1.867856e-03	2.531566e-03
333           	3.391979e-03	7.058124e-21	4.497331e-03	-1.124333e-04	-4.846341e-04	8.479947e-05	1.583556e-03	1.808423e-03	8.479947e-05	-8.479947e-05	1.764031e-03	2.733300e-03
334           	3.410840e-03	7.453254e-21	4.676890e-03	-1.169223e-04	-7.682989e-04	8.527100e-05	1.588498e-03	1.822342e-03	8.527100e-05	-8.527100e-05	1.570146e-03	3.106744e-03
335           	3.422962e-03	7.516877e-21	4.855950e-03	-1.213987e-04	-1.065025e-03	8.557406e-05	1.590082e-03	1.832880e-03	8.557406e-05	-8.557406e-05	1.362950e-03	3.493000e-03
336           	3.423758e-03	7.223444e-21	4.977487e-03	-1.244372e-04	-1.284282e-03	8.559395e-05	1.587442e-03	1.836316e-03	8.559395e-05	-8.559395e-05	1.204461e-03	3.773026e-03
337           	3.436460e-03	6.761282e-21	4.999728e-03	-1.249932e-04	-1.301042e-03	8.591151e-05	1.593237e-03	1.843223e-03	8.591151e-05	-8.591151e-05	1.198822e-03	3.800906e-03
338           	3.442310e-03	6.271358e-21	4.894501e-03	-1.223625e-04	-1.100618e-03	8.605774e-05	1.598792e-03	1.843517e-03	8.605774e-05	-8.605774e-05	1.346633e-03	3.547868e-03
339           	3.431037e-03	6.043435e-21	4.711153e-03	-1.177788e-04	-7.956839e-04	8.577592e-05	1.597740e-03	1.833297e-03	8.577592e-05	-8.577592e-05	1.559892e-03	3.151260e-03
340           	3.405209e-03	6.095701e-21	4.532225e-03	-1.133056e-04	-5.247384e-04	8.513023e-05	1.589299e-03	1.815910e-03	8.513023e-05	-8.513023e-05	1.741374e-03	2.790851e-03
341           	3.387250e-03	6.317401e-21	4.418371e-03	-1.104593e-04	-3.537403e-04	8.468125e-05	1.583166e-03	1.804084e-03	8.468125e-05	-8.468125e-05	1.855445e-03	2.562926e-03
342           	3.386262e-03	6.684748e-21	4.427827e-03	-1.106957e-04	-3.709048e-04	8.465656e-05	1.582435e-03	1.803827e-03	8.465656e-05	-8.465656e-05	1.843009e-03	2.584819e-03
343           	3.399526e-03	7.138778e-21	4.554002e-03	-1.138501e-04	-5.696447e-04	8.498814e-05	1.585913e-03	1.813613e-03	8.498814e-05	-8.498814e-05	1.707356e-03	2.846646e-03
344           	3.416745e-03	7.476142e-21	4.739689e-03	-1.184922e-04	-8.681172e-04	8.541862e-05	1.589880e-03	1.826865e-03	8.541862e-05	-8.541862e-05	1.501727e-03	3.237961e-03
345           	3.425411e-03	7.435981e-21	4.904792e-03	-1.226198e-04	-1.147681e-03	8.563527e-05	1.590086e-03	1.835325e-03	8.563527e-05	-8.563527e-05	1.304715e-03	3.600077e-03
346           	3.426456e-03	7.070630e-21	5.001678e-03	-1.250420e-04	-1.323241e-03	8.566141e-05	1.588186e-03	1.838270e-03	8.566141e-05	-8.566141e-05	1.177599e-03	3.824080e-03
347           	3.435359e-03	6.548102e-21	4.980999e-03	-1.245250e-04	-1.270174e-03	8.588398e-05	1.593155e-03	1.842204e-03	8.588398e-05	-8.588398e-05	1.220326e-03	3.760673e-03
348           	3.437765e-03	6.219776e-21	4.847136e-03	-1.211784e-04	-1.025855e-03	8.594414e-05	1.597704e-03	1.840061e-03	8.594414e-05	-8.594414e-05	1.397713e-03	3.449424e-03
349           	3.414526e-03	6.085947e-21	4.641921e-03	-1.160480e-04	-7.053142e-04	8.536316e-05	1.591215e-03	1.823311e-03	8.536316e-05	-8.536316e-05	1.615646e-03	3.026275e-03
350           	3.390353e-03	6.217695e-21	4.473969e-03	-1.118492e-04	-4.511799e-04	8.475883e-05	1.583327e-03	1.807026e-03	8.475883e-05	-8.475883e-05	1.785805e-03	2.688165e-03
351           	3.377805e-03	6.474218e-21	4.386426e-03	-1.096606e-04	-3.168868e-04	8.444513e-05	1.579242e-03	1.798563e-03	8.444513e-05	-8.444513e-05	1.876326e-03	2.510100e-03
352           	3.382529e-03	6.838363e-21	4.422997e-03	-1.105749e-04	-3.711618e-04	8.456322e-05	1.580689e-03	1.801839e-03	8.456322e-05	-8.456322e-05	1.840337e-03	2.582660e-03
353           	3.400201e-03	7.286409e-21	4.569550e-03	-1.142387e-04	-5.973517e-04	8.500503e-05	1.585862e-03	1.814339e-03	8.500503e-05	-8.500503e-05	1.687423e-03	2.882127e-03
354           	3.416923e-03	7.543743e-21	4.757373e-03	-1.189343e-04	-9.000373e-04	8.542307e-05	1.589527e-03	1.827396e-03	8.542307e-05	-8.542307e-05	1.478649e-03	3.278724e-03
355           	3.423696e-03	7.417580e-21	4.914026e-03	-1.228507e-04	-1.168145e-03	8.559239e-05	1.588997e-03	1.834698e-03	8.559239e-05	-8.559239e-05	1.288868e-03	3.625158e-03
356           	3.426638e-03	7.003037e-21	4.996397e-03	-1.249099e-04	-1.313596e-03	8.566594e-05	1.588409e-03	1.838229e-03	8.566594e-05	-8.566594e-05	1.184602e-03	3.811795e-03
357           	3.434334e-03	6.463793e-21	4.956440e-03	-1.239110e-04	-1.227734e-03	8.585835e-05	1.593256e-03	1.841078e-03	8.585835e-05	-8.585835e-05	1.250486e-03	3.705954e-03
358           	3.432379e-03	6.139809e-21	4.807223e-03	-1.201806e-04	-9.652407e-04	8.580946e-05	1.596009e-03	1.836370e-03	8.580946e-05	-8.580946e-05	1.438371e-03	3.368852e-03
359           	3.406158e-03	6.053874e-21	4.596287e-03	-1.149072e-04	-6.400620e-04	8.515396e-05	1.588172e-03	1.817986e-03	8.515396e-05	-8.515396e-05	1.658081e-03	2.938205e-03
360           	3.383727e-03	6.220382e-21	4.438741e-03	-1.109685e-04	-4.006570e-04	8.459318e-05	1.580895e-03	1.802832e-03	8.459318e-05	-8.459318e-05	1.818714e-03	2.620028e-03
361           	3.375304e-03	6.506348e-21	4.378159e-03	-1.094540e-04	-3.068007e-04	8.438261e-05	1.578198e-03	1.797106e-03	8.438261e-05	-8.438261e-05	1.882279e-03	2.495880e-03
362           	3.383225e-03	6.895950e-21	4.440257e-03	-1.110064e-04	-4.005291e-04	8.458063e-05	1.580606e-03	1.802619e-03	8.458063e-05	-8.458063e-05	1.819599e-03	2.620658e-03
363           	3.403568e-03	7.333897e-21	4.605257e-03	-1.151314e-04	-6.547228e-04	8.508921e-05	1.586653e-03	1.816916e-03	8.508921e-05	-8.508921e-05	1.647906e-03	2.957351e-03
364           	3.418613e-03	7.522599e-21	4.792936e-03	-1.198234e-04	-9.605689e-04	8.546533e-05	1.589483e-03	1.829130e-03	8.546533e-05	-8.546533e-05	1.435899e-03	3.357037e-03
365           	3.422547e-03	7.325092e-21	4.937863e-03	-1.234466e-04	-1.213914e-03	8.556367e-05	1.587827e-03	1.834720e-03	8.556367e-05	-8.556367e-05	1.255017e-03	3.682845e-03
366           	3.428185e-03	6.889484e-21	4.997982e-03	-1.249495e-04	-1.313828e-03	8.570463e-05	1.589143e-03	1.839042e-03	8.570463e-05	-8.570463e-05	1.185163e-03	3.812819e-03
367           	3.435693e-03	6.370588e-21	4.933480e-03	-1.233370e-04	-1.183729e-03	8.589233e-05	1.594510e-03	1.841184e-03	8.589233e-05	-8.589233e-05	1.283011e-03	3.650469e-03
368           	3.429740e-03	6.086762e-21	4.770135e-03	-1.192534e-04	-9.041749e-04	8.574350e-05	1.595617e-03	1.834123e-03	8.574350e-05	-8.574350e-05	1.480892e-03	3.289242e-03
369           	3.405560e-03	6.060290e-21	4.584378e-03	-1.146094e-04	-6.191673e-04	8.513901e-05	1.588171e-03	1.817390e-03	8.513901e-05	-8.513901e-05	1.673021e-03	2.911356e-03
370           	3.385277e-03	6.217456e-21	4.431094e-03	-1.107774e-04	-3.836175e-04	8.463193e-05	1.581861e-03	1.803416e-03	8.463193e-05	-8.463193e-05	1.831930e-03	2.599165e-03
371           	3.380647e-03	6.555934e-21	4.389790e-03	-1.097448e-04	-3.166263e-04	8.451618e-05	1.580579e-03	1.800068e-03	8.451618e-05	-8.451618e-05	1.878269e-03	2.511522e-03
372           	3.391475e-03	6.983710e-21	4.475849e-03	-1.118962e-04	-4.474359e-04	8.478688e-05	1.583841e-03	1.807634e-03	8.478688e-05	-8.478688e-05	1.790489e-03	2.685360e-03
373           	3.411565e-03	7.405988e-21	4.653361e-03	-1.163340e-04	-7.247939e-04	8.528914e-05	1.589449e-03	1.822117e-03	8.528914e-05	-8.528914e-05	1.601887e-03	3.051474e-03
374           	3.424442e-03	7.521220e-21	4.838094e-03	-1.209523e-04	-1.029838e-03	8.561105e-05	1.591269e-03	1.833173e-03	8.561105e-05	-8.561105e-05	1.389209e-03	3.448885e-03
375           	3.425935e-03	7.258457e-21	4.970432e-03	-1.242608e-04	-1.266647e-03	8.564838e-05	1.588707e-03	1.837228e-03	8.564838e-05	-8.564838e-05	1.218569e-03	3.751863e-03
376           	3.435243e-03	6.808254e-21	5.006164e-03	-1.251541e-04	-1.314846e-03	8.588109e-05	1.592468e-03	1.842776e-03	8.588109e-05	-8.588109e-05	1.188236e-03	3.817928e-03
377           	3.441297e-03	6.317934e-21	4.915231e-03	-1.228808e-04	-1.139713e-03	8.603243e-05	1.597768e-03	1.843529e-03	8.603243e-05	-8.603243e-05	1.317903e-03	3.597328e-03
378           	3.429647e-03	6.074187e-21	4.735048e-03	-1.183762e-04	-8.415379e-04	8.574118e-05	1.596447e-03	1.833200e-03	8.574118e-05	-8.574118e-05	1.525986e-03	3.209062e-03
379           	3.403068e-03	6.105771e-21	4.548257e-03	-1.137064e-04	-5.590773e-04	8.507669e-05	1.587827e-03	1.815240e-03	8.507669e-05	-8.507669e-05	1.715051e-03	2.833206e-03
380           	3.385168e-03	6.304103e-21	4.416800e-03	-1.104200e-04	-3.573605e-04	8.462919e-05	1.582164e-03	1.803004e-03	8.462919e-05	-8.462919e-05	1.851039e-03	2.565760e-03
381           	3.382532e-03	6.659828e-21	4.401972e-03	-1.100493e-04	-3.338647e-04	8.456331e-05	1.581217e-03	1.801316e-03	8.456331e-05	-8.456331e-05	1.867121e-03	2.534851e-03
382           	3.395356e-03	7.105475e-21	4.511271e-03	-1.127818e-04	-5.026458e-04	8.488391e-05	1.584896e-03	1.810460e-03	8.488391e-05	-8.488391e-05	1.752990e-03	2.758281e-03
383           	3.414652e-03	7.481896e-21	4.695400e-03	-1.173850e-04	-7.936625e-04	8.536631e-05	1.589941e-03	1.824711e-03	8.536631e-05	-8.536631e-05	1.554038e-03	3.141363e-03
384           	3.425097e-03	7.500154e-21	4.870502e-03	-1.217626e-04	-1.086752e-03	8.562742e-05	1.590786e-03	1.834311e-03	8.562742e-05	-8.562742e-05	1.348499e-03	3.522003e-03
385           	3.425877e-03	7.175349e-21	4.984856e-03	-1.246214e-04	-1.293356e-03	8.564692e-05	1.588317e-03	1.837560e-03	8.564692e-05	-8.564692e-05	1.199072e-03	3.785784e-03
386           	3.432424e-03	6.631216e-21	4.988517e-03	-1.247129e-04	-1.289137e-03	8.581061e-05	1.591499e-03	1.840925e-03	8.581061e-05	-8.581061e-05	1.205122e-03	3.783396e-03
387           	3.438019e-03	6.275852e-21	4.875877e-03	-1.218969e-04	-1.076522e-03	8.595048e-05	1.597113e-03	1.840907e-03	8.595048e-05	-8.595048e-05	1.361416e-03	3.514460e-03
388           	3.420151e-03	6.078017e-21	4.673925e-03	-1.168481e-04	-7.516374e-04	8.550377e-05	1.593227e-03	1.826923e-03	8.550377e-05	-8.550377e-05	1.585325e-03	3.088600e-03
389           	3.395540e-03	6.169101e-21	4.494720e-03	-1.123680e-04	-4.783912e-04	8.488849e-05	1.585402e-03	1.810138e-03	8.488849e-05	-8.488849e-05	1.768969e-03	2.725751e-03
390           	3.383403e-03	6.415998e-21	4.394095e-03	-1.098524e-04	-3.198499e-04	8.458508e-05	1.581849e-03	1.801554e-03	8.458508e-05	-8.458508e-05	1.877198e-03	2.516898e-03
391           	3.385666e-03	6.775082e-21	4.414403e-03	-1.103601e-04	-3.494836e-04	8.464166e-05	1.582473e-03	1.803193e-03	8.464166e-05	-8.464166e-05	1.857718e-03	2.556685e-03
392           	3.401553e-03	7.221335e-21	4.551512e-03	-1.137878e-04	-5.621416e-04	8.503882e-05	1.586989e-03	1.814564e-03	8.503882e-05	-8.503882e-05	1.713614e-03	2.837898e-03
393           	3.419285e-03	7.529004e-21	4.741937e-03	-1.185484e-04	-8.675457e-04	8.548212e-05	1.591094e-03	1.828191e-03	8.548212e-05	-8.548212e-05	1.503423e-03	3.238514e-03
394           	3.427146e-03	7.448258e-21	4.906777e-03	-1.226694e-04	-1.147802e-03	8.567865e-05	1.590904e-03	1.836242e-03	8.567865e-05	-8.567865e-05	1.305586e-03	3.601191e-03
395           	3.427813e-03	7.054964e-21	5.000281e-03	-1.250070e-04	-1.317815e-03	8.569533e-05	1.588900e-03	1.838914e-03	8.569533e-05	-8.569533e-05	1.182325e-03	3.817956e-03
