# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.890820e-03	-1.803364e-20	1.171268e-03	-2.928169e-05	5.152495e-03	9.727050e-05	1.916128e-03	1.974692e-03	9.727050e-05	-9.727050e-05	5.738129e-03	-4.566861e-03
262           	3.890841e-03	-1.803413e-20	1.171335e-03	-2.928338e-05	5.152403e-03	9.727103e-05	1.916137e-03	1.974704e-03	9.727103e-05	-9.727103e-05	5.738071e-03	-4.566736e-03
263           	3.890844e-03	-1.803433e-20	1.171461e-03	-2.928652e-05	5.152152e-03	9.727109e-05	1.916135e-03	1.974708e-03	9.727109e-05	-9.727109e-05	5.737883e-03	-4.566422e-03
264           	3.890818e-03	-1.803430e-20	1.171619e-03	-2.929048e-05	5.151776e-03	9.727046e-05	1.916119e-03	1.974700e-03	9.727046e-05	-9.727046e-05	5.737586e-03	-4.565967e-03
265           	3.890778e-03	-1.803399e-20	1.171761e-03	-2.929403e-05	5.151401e-03	9.726945e-05	1.916095e-03	1.974683e-03	9.726945e-05	-9.726945e-05	5.737281e-03	-4.565520e-03
266           	3.890732e-03	-1.803359e-20	1.171864e-03	-2.929659e-05	5.151092e-03	9.726829e-05	1.916069e-03	1.974662e-03	9.726829e-05	-9.726829e-05	5.737024e-03	-4.565160e-03
267           	3.890690e-03	-1.803309e-20	1.171904e-03	-2.929760e-05	5.150922e-03	9.726726e-05	1.916048e-03	1.974643e-03	9.726726e-05	-9.726726e-05	5.736874e-03	-4.564970e-03
268           	3.890662e-03	-1.803263e-20	1.171875e-03	-2.929688e-05	5.150920e-03	9.726656e-05	1.916034e-03	1.974628e-03	9.726656e-05	-9.726656e-05	5.736858e-03	-4.564983e-03
269           	3.890652e-03	-1.803233e-20	1.171783e-03	-2.929458e-05	5.151085e-03	9.726630e-05	1.916031e-03	1.974621e-03	9.726630e-05	-9.726630e-05	5.736977e-03	-4.565193e-03
270           	3.890667e-03	-1.803226e-20	1.171650e-03	-2.929124e-05	5.151390e-03	9.726668e-05	1.916042e-03	1.974625e-03	9.726668e-05	-9.726668e-05	5.737215e-03	-4.565565e-03
271           	3.890697e-03	-1.803244e-20	1.171520e-03	-2.928800e-05	5.151718e-03	9.726744e-05	1.916061e-03	1.974637e-03	9.726744e-05	-9.726744e-05	5.737478e-03	-4.565958e-03
272           	3.890737e-03	-1.803276e-20	1.171415e-03	-2.928538e-05	5.152016e-03	9.726842e-05	1.916083e-03	1.974654e-03	9.726842e-05	-9.726842e-05	5.737724e-03	-4.566309e-03
273           	3.890775e-03	-1.803317e-20	1.171358e-03	-2.928395e-05	5.152215e-03	9.726938e-05	1.916104e-03	1.974672e-03	9.726938e-05	-9.726938e-05	5.737894e-03	-4.566536e-03
274           	3.890804e-03	-1.803361e-20	1.171361e-03	-2.928402e-05	5.152272e-03	9.727011e-05	1.916118e-03	1.974686e-03	9.727011e-05	-9.727011e-05	5.737952e-03	-4.566592e-03
275           	3.890818e-03	-1.803394e-20	1.171421e-03	-2.928551e-05	5.152178e-03	9.727044e-05	1.916123e-03	1.974694e-03	9.727044e-05	-9.727044e-05	5.737889e-03	-4.566468e-03
276           	3.890816e-03	-1.803405e-20	1.171520e-03	-2.928799e-05	5.151973e-03	9.727039e-05	1.916120e-03	1.974696e-03	9.727039e-05	-9.727039e-05	5.737732e-03	-4.566213e-03
277           	3.890794e-03	-1.803400e-20	1.171638e-03	-2.929094e-05	5.151686e-03	9.726984e-05	1.916106e-03	1.974688e-03	9.726984e-05	-9.726984e-05	5.737504e-03	-4.565867e-03
278           	3.890762e-03	-1.803376e-20	1.171738e-03	-2.929346e-05	5.151414e-03	9.726906e-05	1.916088e-03	1.974675e-03	9.726906e-05	-9.726906e-05	5.737283e-03	-4.565544e-03
279           	3.890728e-03	-1.803345e-20	1.171806e-03	-2.929515e-05	5.151202e-03	9.726820e-05	1.916069e-03	1.974659e-03	9.726820e-05	-9.726820e-05	5.737105e-03	-4.565299e-03
280           	3.890699e-03	-1.803307e-20	1.171826e-03	-2.929564e-05	5.151100e-03	9.726748e-05	1.916054e-03	1.974645e-03	9.726748e-05	-9.726748e-05	5.737012e-03	-4.565187e-03
281           	3.890682e-03	-1.803274e-20	1.171792e-03	-2.929481e-05	5.151130e-03	9.726704e-05	1.916046e-03	1.974636e-03	9.726704e-05	-9.726704e-05	5.737026e-03	-4.565234e-03
282           	3.890677e-03	-1.803256e-20	1.171718e-03	-2.929294e-05	5.151272e-03	9.726692e-05	1.916046e-03	1.974631e-03	9.726692e-05	-9.726692e-05	5.737131e-03	-4.565413e-03
283           	3.890691e-03	-1.803253e-20	1.171617e-03	-2.929042e-05	5.151507e-03	9.726727e-05	1.916055e-03	1.974636e-03	9.726727e-05	-9.726727e-05	5.737315e-03	-4.565698e-03
284           	3.890715e-03	-1.803269e-20	1.171524e-03	-2.928809e-05	5.151748e-03	9.726787e-05	1.916069e-03	1.974646e-03	9.726787e-05	-9.726787e-05	5.737510e-03	-4.565986e-03
285           	3.890744e-03	-1.803294e-20	1.171452e-03	-2.928630e-05	5.151957e-03	9.726861e-05	1.916086e-03	1.974658e-03	9.726861e-05	-9.726861e-05	5.737683e-03	-4.566231e-03
286           	3.890772e-03	-1.803325e-20	1.171418e-03	-2.928544e-05	5.152086e-03	9.726930e-05	1.916101e-03	1.974671e-03	9.726930e-05	-9.726930e-05	5.737795e-03	-4.566377e-03
287           	3.890792e-03	-1.803357e-20	1.171428e-03	-2.928571e-05	5.152107e-03	9.726980e-05	1.916110e-03	1.974682e-03	9.726980e-05	-9.726980e-05	5.737821e-03	-4.566393e-03
288           	3.890801e-03	-1.803378e-20	1.171482e-03	-2.928706e-05	5.152018e-03	9.727004e-05	1.916114e-03	1.974688e-03	9.727004e-05	-9.727004e-05	5.737759e-03	-4.566277e-03
289           	3.890793e-03	-1.803386e-20	1.171567e-03	-2.928918e-05	5.151828e-03	9.726983e-05	1.916107e-03	1.974686e-03	9.726983e-05	-9.726983e-05	5.737611e-03	-4.566044e-03
290           	3.890776e-03	-1.803375e-20	1.171652e-03	-2.929130e-05	5.151618e-03	9.726939e-05	1.916097e-03	1.974679e-03	9.726939e-05	-9.726939e-05	5.737444e-03	-4.565792e-03
291           	3.890750e-03	-1.803358e-20	1.171724e-03	-2.929310e-05	5.151417e-03	9.726876e-05	1.916082e-03	1.974668e-03	9.726876e-05	-9.726876e-05	5.737279e-03	-4.565555e-03
292           	3.890725e-03	-1.803333e-20	1.171766e-03	-2.929415e-05	5.151277e-03	9.726812e-05	1.916068e-03	1.974657e-03	9.726812e-05	-9.726812e-05	5.737160e-03	-4.565393e-03
293           	3.890705e-03	-1.803303e-20	1.171770e-03	-2.929425e-05	5.151226e-03	9.726763e-05	1.916058e-03	1.974647e-03	9.726763e-05	-9.726763e-05	5.737111e-03	-4.565341e-03
294           	3.890695e-03	-1.803280e-20	1.171736e-03	-2.929339e-05	5.151274e-03	9.726738e-05	1.916054e-03	1.974641e-03	9.726738e-05	-9.726738e-05	5.737142e-03	-4.565406e-03
295           	3.890695e-03	-1.803271e-20	1.171674e-03	-2.929185e-05	5.151398e-03	9.726737e-05	1.916055e-03	1.974639e-03	9.726737e-05	-9.726737e-05	5.737236e-03	-4.565561e-03
296           	3.890707e-03	-1.803273e-20	1.171598e-03	-2.928995e-05	5.151580e-03	9.726768e-05	1.916064e-03	1.974644e-03	9.726768e-05	-9.726768e-05	5.737379e-03	-4.565781e-03
297           	3.890727e-03	-1.803288e-20	1.171530e-03	-2.928825e-05	5.151761e-03	9.726817e-05	1.916075e-03	1.974652e-03	9.726817e-05	-9.726817e-05	5.737526e-03	-4.565996e-03
298           	3.890749e-03	-1.803307e-20	1.171481e-03	-2.928704e-05	5.151907e-03	9.726873e-05	1.916087e-03	1.974662e-03	9.726873e-05	-9.726873e-05	5.737648e-03	-4.566166e-03
299           	3.890769e-03	-1.803331e-20	1.171463e-03	-2.928658e-05	5.151987e-03	9.726922e-05	1.916098e-03	1.974671e-03	9.726922e-05	-9.726922e-05	5.737718e-03	-4.566255e-03
300           	3.890782e-03	-1.803353e-20	1.171478e-03	-2.928695e-05	5.151984e-03	9.726955e-05	1.916104e-03	1.974678e-03	9.726955e-05	-9.726955e-05	5.737723e-03	-4.566245e-03
301           	3.890787e-03	-1.803367e-20	1.171523e-03	-2.928809e-05	5.151902e-03	9.726967e-05	1.916105e-03	1.974681e-03	9.726967e-05	-9.726967e-05	5.737664e-03	-4.566141e-03
302           	3.890779e-03	-1.803370e-20	1.171588e-03	-2.928971e-05	5.151754e-03	9.726947e-05	1.916100e-03	1.974679e-03	9.726947e-05	-9.726947e-05	5.737548e-03	-4.565960e-03
303           	3.890764e-03	-1.803361e-20	1.171651e-03	-2.929127e-05	5.151595e-03	9.726910e-05	1.916091e-03	1.974673e-03	9.726910e-05	-9.726910e-05	5.737420e-03	-4.565769e-03
304           	3.890745e-03	-1.803346e-20	1.171701e-03	-2.929253e-05	5.151452e-03	9.726863e-05	1.916080e-03	1.974665e-03	9.726863e-05	-9.726863e-05	5.737302e-03	-4.565601e-03
305           	3.890726e-03	-1.803326e-20	1.171728e-03	-2.929319e-05	5.151358e-03	9.726816e-05	1.916070e-03	1.974656e-03	9.726816e-05	-9.726816e-05	5.737222e-03	-4.565494e-03
306           	3.890713e-03	-1.803305e-20	1.171725e-03	-2.929313e-05	5.151333e-03	9.726781e-05	1.916063e-03	1.974649e-03	9.726781e-05	-9.726781e-05	5.737195e-03	-4.565470e-03
307           	3.890706e-03	-1.803289e-20	1.171696e-03	-2.929239e-05	5.151381e-03	9.726766e-05	1.916061e-03	1.974646e-03	9.726766e-05	-9.726766e-05	5.737228e-03	-4.565533e-03
308           	3.890708e-03	-1.803284e-20	1.171647e-03	-2.929118e-05	5.151481e-03	9.726769e-05	1.916063e-03	1.974645e-03	9.726769e-05	-9.726769e-05	5.737305e-03	-4.565658e-03
309           	3.890719e-03	-1.803287e-20	1.171590e-03	-2.928975e-05	5.151621e-03	9.726797e-05	1.916070e-03	1.974649e-03	9.726797e-05	-9.726797e-05	5.737416e-03	-4.565826e-03
310           	3.890734e-03	-1.803299e-20	1.171541e-03	-2.928853e-05	5.151753e-03	9.726835e-05	1.916078e-03	1.974655e-03	9.726835e-05	-9.726835e-05	5.737524e-03	-4.565982e-03
311           	3.890750e-03	-1.803314e-20	1.171509e-03	-2.928773e-05	5.151854e-03	9.726876e-05	1.916088e-03	1.974663e-03	9.726876e-05	-9.726876e-05	5.737609e-03	-4.566099e-03
312           	3.890764e-03	-1.803332e-20	1.171500e-03	-2.928751e-05	5.151902e-03	9.726911e-05	1.916095e-03	1.974670e-03	9.726911e-05	-9.726911e-05	5.737652e-03	-4.566152e-03
313           	3.890773e-03	-1.803348e-20	1.171517e-03	-2.928793e-05	5.151885e-03	9.726932e-05	1.916098e-03	1.974674e-03	9.726932e-05	-9.726932e-05	5.737644e-03	-4.566127e-03
314           	3.890775e-03	-1.803357e-20	1.171554e-03	-2.928884e-05	5.151816e-03	9.726937e-05	1.916099e-03	1.974676e-03	9.726937e-05	-9.726937e-05	5.737592e-03	-4.566039e-03
315           	3.890768e-03	-1.803358e-20	1.171602e-03	-2.929006e-05	5.151701e-03	9.726919e-05	1.916094e-03	1.974674e-03	9.726919e-05	-9.726919e-05	5.737503e-03	-4.565900e-03
316           	3.890756e-03	-1.803350e-20	1.171648e-03	-2.929119e-05	5.151584e-03	9.726890e-05	1.916087e-03	1.974669e-03	9.726890e-05	-9.726890e-05	5.737408e-03	-4.565761e-03
317           	3.890742e-03	-1.803338e-20	1.171682e-03	-2.929205e-05	5.151484e-03	9.726854e-05	1.916079e-03	1.974663e-03	9.726854e-05	-9.726854e-05	5.737325e-03	-4.565643e-03
318           	3.890728e-03	-1.803322e-20	1.171698e-03	-2.929245e-05	5.151423e-03	9.726821e-05	1.916072e-03	1.974657e-03	9.726821e-05	-9.726821e-05	5.737272e-03	-4.565574e-03
319           	3.890719e-03	-1.803307e-20	1.171692e-03	-2.929231e-05	5.151414e-03	9.726797e-05	1.916067e-03	1.974652e-03	9.726797e-05	-9.726797e-05	5.737260e-03	-4.565568e-03
320           	3.890715e-03	-1.803297e-20	1.171666e-03	-2.929164e-05	5.151458e-03	9.726786e-05	1.916066e-03	1.974649e-03	9.726786e-05	-9.726786e-05	5.737291e-03	-4.565625e-03
321           	3.890719e-03	-1.803293e-20	1.171625e-03	-2.929061e-05	5.151551e-03	9.726796e-05	1.916069e-03	1.974650e-03	9.726796e-05	-9.726796e-05	5.737363e-03	-4.565738e-03
322           	3.890727e-03	-1.803299e-20	1.171584e-03	-2.928959e-05	5.151653e-03	9.726818e-05	1.916074e-03	1.974653e-03	9.726818e-05	-9.726818e-05	5.737444e-03	-4.565861e-03
323           	3.890739e-03	-1.803307e-20	1.171549e-03	-2.928872e-05	5.151749e-03	9.726849e-05	1.916081e-03	1.974658e-03	9.726849e-05	-9.726849e-05	5.737524e-03	-4.565975e-03
324           	3.890752e-03	-1.803319e-20	1.171529e-03	-2.928822e-05	5.151817e-03	9.726879e-05	1.916088e-03	1.974664e-03	9.726879e-05	-9.726879e-05	5.737581e-03	-4.566052e-03
325           	3.890761e-03	-1.803334e-20	1.171527e-03	-2.928819e-05	5.151840e-03	9.726903e-05	1.916092e-03	1.974669e-03	9.726903e-05	-9.726903e-05	5.737604e-03	-4.566076e-03
326           	3.890766e-03	-1.803345e-20	1.171544e-03	-2.928861e-05	5.151816e-03	9.726915e-05	1.916094e-03	1.974672e-03	9.726915e-05	-9.726915e-05	5.737588e-03	-4.566044e-03
327           	3.890766e-03	-1.803349e-20	1.171574e-03	-2.928936e-05	5.151755e-03	9.726915e-05	1.916094e-03	1.974672e-03	9.726915e-05	-9.726915e-05	5.737542e-03	-4.565968e-03
328           	3.890760e-03	-1.803348e-20	1.171611e-03	-2.929029e-05	5.151666e-03	9.726900e-05	1.916090e-03	1.974670e-03	9.726900e-05	-9.726900e-05	5.737472e-03	-4.565861e-03
329           	3.890750e-03	-1.803341e-20	1.171644e-03	-2.929110e-05	5.151579e-03	9.726876e-05	1.916084e-03	1.974666e-03	9.726876e-05	-9.726876e-05	5.737401e-03	-4.565757e-03
330           	3.890740e-03	-1.803331e-20	1.171667e-03	-2.929168e-05	5.151509e-03	9.726849e-05	1.916078e-03	1.974661e-03	9.726849e-05	-9.726849e-05	5.737343e-03	-4.565675e-03
331           	3.890730e-03	-1.803320e-20	1.171676e-03	-2.929190e-05	5.151471e-03	9.726825e-05	1.916073e-03	1.974657e-03	9.726825e-05	-9.726825e-05	5.737309e-03	-4.565633e-03
332           	3.890724e-03	-1.803309e-20	1.171667e-03	-2.929169e-05	5.151475e-03	9.726810e-05	1.916070e-03	1.974654e-03	9.726810e-05	-9.726810e-05	5.737309e-03	-4.565641e-03
333           	3.890722e-03	-1.803303e-20	1.171645e-03	-2.929113e-05	5.151516e-03	9.726805e-05	1.916070e-03	1.974652e-03	9.726805e-05	-9.726805e-05	5.737338e-03	-4.565693e-03
334           	3.890726e-03	-1.803301e-20	1.171614e-03	-2.929034e-05	5.151588e-03	9.726814e-05	1.916073e-03	1.974653e-03	9.726814e-05	-9.726814e-05	5.737395e-03	-4.565781e-03
335           	3.890733e-03	-1.803305e-20	1.171584e-03	-2.928960e-05	5.151664e-03	9.726832e-05	1.916077e-03	1.974656e-03	9.726832e-05	-9.726832e-05	5.737456e-03	-4.565872e-03
336           	3.890742e-03	-1.803313e-20	1.171560e-03	-2.928901e-05	5.151732e-03	9.726855e-05	1.916082e-03	1.974660e-03	9.726855e-05	-9.726855e-05	5.737512e-03	-4.565952e-03
337           	3.890751e-03	-1.803322e-20	1.171548e-03	-2.928870e-05	5.151777e-03	9.726878e-05	1.916087e-03	1.974664e-03	9.726878e-05	-9.726878e-05	5.737551e-03	-4.566003e-03
338           	3.890758e-03	-1.803333e-20	1.171550e-03	-2.928874e-05	5.151787e-03	9.726894e-05	1.916090e-03	1.974668e-03	9.726894e-05	-9.726894e-05	5.737562e-03	-4.566013e-03
339           	3.890761e-03	-1.803340e-20	1.171566e-03	-2.928914e-05	5.151762e-03	9.726903e-05	1.916092e-03	1.974670e-03	9.726903e-05	-9.726903e-05	5.737545e-03	-4.565979e-03
340           	3.890759e-03	-1.803343e-20	1.171593e-03	-2.928982e-05	5.151702e-03	9.726897e-05	1.916090e-03	1.974669e-03	9.726897e-05	-9.726897e-05	5.737498e-03	-4.565905e-03
341           	3.890754e-03	-1.803340e-20	1.171619e-03	-2.929048e-05	5.151637e-03	9.726884e-05	1.916086e-03	1.974667e-03	9.726884e-05	-9.726884e-05	5.737447e-03	-4.565828e-03
342           	3.890746e-03	-1.803335e-20	1.171642e-03	-2.929106e-05	5.151573e-03	9.726865e-05	1.916082e-03	1.974664e-03	9.726865e-05	-9.726865e-05	5.737394e-03	-4.565752e-03
343           	3.890738e-03	-1.803327e-20	1.171657e-03	-2.929141e-05	5.151527e-03	9.726844e-05	1.916077e-03	1.974660e-03	9.726844e-05	-9.726844e-05	5.737355e-03	-4.565699e-03
344           	3.890731e-03	-1.803318e-20	1.171659e-03	-2.929147e-05	5.151508e-03	9.726828e-05	1.916074e-03	1.974657e-03	9.726828e-05	-9.726828e-05	5.737338e-03	-4.565679e-03
345           	3.890728e-03	-1.803310e-20	1.171649e-03	-2.929122e-05	5.151521e-03	9.726819e-05	1.916073e-03	1.974655e-03	9.726819e-05	-9.726819e-05	5.737346e-03	-4.565697e-03
346           	3.890727e-03	-1.803307e-20	1.171630e-03	-2.929074e-05	5.151559e-03	9.726818e-05	1.916073e-03	1.974654e-03	9.726818e-05	-9.726818e-05	5.737374e-03	-4.565744e-03
347           	3.890731e-03	-1.803307e-20	1.171606e-03	-2.929014e-05	5.151616e-03	9.726828e-05	1.916075e-03	1.974656e-03	9.726828e-05	-9.726828e-05	5.737419e-03	-4.565813e-03
348           	3.890737e-03	-1.803312e-20	1.171584e-03	-2.928959e-05	5.151674e-03	9.726843e-05	1.916079e-03	1.974658e-03	9.726843e-05	-9.726843e-05	5.737466e-03	-4.565882e-03
349           	3.890744e-03	-1.803318e-20	1.171568e-03	-2.928919e-05	5.151722e-03	9.726861e-05	1.916083e-03	1.974661e-03	9.726861e-05	-9.726861e-05	5.737506e-03	-4.565938e-03
350           	3.890751e-03	-1.803325e-20	1.171561e-03	-2.928902e-05	5.151749e-03	9.726877e-05	1.916086e-03	1.974664e-03	9.726877e-05	-9.726877e-05	5.737530e-03	-4.565969e-03
351           	3.890755e-03	-1.803332e-20	1.171565e-03	-2.928912e-05	5.151751e-03	9.726888e-05	1.916088e-03	1.974667e-03	9.726888e-05	-9.726888e-05	5.737533e-03	-4.565968e-03
352           	3.890757e-03	-1.803337e-20	1.171579e-03	-2.928947e-05	5.151726e-03	9.726892e-05	1.916089e-03	1.974668e-03	9.726892e-05	-9.726892e-05	5.737516e-03	-4.565937e-03
353           	3.890755e-03	-1.803338e-20	1.171599e-03	-2.928998e-05	5.151680e-03	9.726886e-05	1.916087e-03	1.974667e-03	9.726886e-05	-9.726886e-05	5.737479e-03	-4.565880e-03
354           	3.890750e-03	-1.803336e-20	1.171619e-03	-2.929048e-05	5.151630e-03	9.726875e-05	1.916085e-03	1.974666e-03	9.726875e-05	-9.726875e-05	5.737439e-03	-4.565820e-03
355           	3.890744e-03	-1.803331e-20	1.171636e-03	-2.929089e-05	5.151583e-03	9.726860e-05	1.916081e-03	1.974663e-03	9.726860e-05	-9.726860e-05	5.737401e-03	-4.565765e-03
356           	3.890738e-03	-1.803325e-20	1.171645e-03	-2.929112e-05	5.151552e-03	9.726845e-05	1.916078e-03	1.974660e-03	9.726845e-05	-9.726845e-05	5.737374e-03	-4.565729e-03
357           	3.890734e-03	-1.803318e-20	1.171645e-03	-2.929111e-05	5.151542e-03	9.726834e-05	1.916076e-03	1.974658e-03	9.726834e-05	-9.726834e-05	5.737364e-03	-4.565720e-03
358           	3.890731e-03	-1.803313e-20	1.171636e-03	-2.929089e-05	5.151556e-03	9.726828e-05	1.916075e-03	1.974657e-03	9.726828e-05	-9.726828e-05	5.737374e-03	-4.565738e-03
359           	3.890732e-03	-1.803311e-20	1.171621e-03	-2.929051e-05	5.151587e-03	9.726829e-05	1.916075e-03	1.974656e-03	9.726829e-05	-9.726829e-05	5.737397e-03	-4.565776e-03
360           	3.890735e-03	-1.803312e-20	1.171603e-03	-2.929006e-05	5.151631e-03	9.726837e-05	1.916077e-03	1.974657e-03	9.726837e-05	-9.726837e-05	5.737432e-03	-4.565829e-03
361           	3.890740e-03	-1.803315e-20	1.171587e-03	-2.928967e-05	5.151673e-03	9.726849e-05	1.916080e-03	1.974659e-03	9.726849e-05	-9.726849e-05	5.737466e-03	-4.565879e-03
362           	3.890745e-03	-1.803320e-20	1.171576e-03	-2.928940e-05	5.151706e-03	9.726862e-05	1.916083e-03	1.974662e-03	9.726862e-05	-9.726862e-05	5.737494e-03	-4.565918e-03
363           	3.890749e-03	-1.803326e-20	1.171573e-03	-2.928932e-05	5.151722e-03	9.726874e-05	1.916085e-03	1.974664e-03	9.726874e-05	-9.726874e-05	5.737509e-03	-4.565936e-03
364           	3.890752e-03	-1.803331e-20	1.171578e-03	-2.928944e-05	5.151718e-03	9.726880e-05	1.916087e-03	1.974666e-03	9.726880e-05	-9.726880e-05	5.737507e-03	-4.565930e-03
365           	3.890753e-03	-1.803334e-20	1.171589e-03	-2.928972e-05	5.151697e-03	9.726883e-05	1.916087e-03	1.974666e-03	9.726883e-05	-9.726883e-05	5.737492e-03	-4.565903e-03
366           	3.890751e-03	-1.803334e-20	1.171604e-03	-2.929011e-05	5.151661e-03	9.726877e-05	1.916085e-03	1.974666e-03	9.726877e-05	-9.726877e-05	5.737464e-03	-4.565859e-03
367           	3.890747e-03	-1.803332e-20	1.171619e-03	-2.929047e-05	5.151624e-03	9.726868e-05	1.916083e-03	1.974664e-03	9.726868e-05	-9.726868e-05	5.737434e-03	-4.565815e-03
368           	3.890743e-03	-1.803328e-20	1.171630e-03	-2.929075e-05	5.151592e-03	9.726857e-05	1.916081e-03	1.974662e-03	9.726857e-05	-9.726857e-05	5.737407e-03	-4.565777e-03
369           	3.890739e-03	-1.803323e-20	1.171635e-03	-2.929089e-05	5.151571e-03	9.726846e-05	1.916078e-03	1.974660e-03	9.726846e-05	-9.726846e-05	5.737389e-03	-4.565754e-03
370           	3.890735e-03	-1.803319e-20	1.171634e-03	-2.929085e-05	5.151568e-03	9.726838e-05	1.916077e-03	1.974659e-03	9.726838e-05	-9.726838e-05	5.737385e-03	-4.565751e-03
371           	3.890734e-03	-1.803315e-20	1.171626e-03	-2.929065e-05	5.151581e-03	9.726835e-05	1.916076e-03	1.974658e-03	9.726835e-05	-9.726835e-05	5.737394e-03	-4.565768e-03
372           	3.890735e-03	-1.803314e-20	1.171613e-03	-2.929032e-05	5.151610e-03	9.726838e-05	1.916077e-03	1.974658e-03	9.726838e-05	-9.726838e-05	5.737416e-03	-4.565803e-03
373           	3.890738e-03	-1.803315e-20	1.171600e-03	-2.929000e-05	5.151642e-03	9.726844e-05	1.916079e-03	1.974659e-03	9.726844e-05	-9.726844e-05	5.737442e-03	-4.565842e-03
374           	3.890742e-03	-1.803318e-20	1.171589e-03	-2.928972e-05	5.151673e-03	9.726854e-05	1.916081e-03	1.974660e-03	9.726854e-05	-9.726854e-05	5.737467e-03	-4.565878e-03
375           	3.890745e-03	-1.803322e-20	1.171582e-03	-2.928955e-05	5.151695e-03	9.726864e-05	1.916083e-03	1.974662e-03	9.726864e-05	-9.726864e-05	5.737486e-03	-4.565904e-03
376           	3.890749e-03	-1.803326e-20	1.171581e-03	-2.928953e-05	5.151703e-03	9.726871e-05	1.916085e-03	1.974664e-03	9.726871e-05	-9.726871e-05	5.737494e-03	-4.565912e-03
377           	3.890750e-03	-1.803330e-20	1.171586e-03	-2.928966e-05	5.151696e-03	9.726875e-05	1.916085e-03	1.974665e-03	9.726875e-05	-9.726875e-05	5.737490e-03	-4.565903e-03
378           	3.890750e-03	-1.803332e-20	1.171596e-03	-2.928989e-05	5.151678e-03	9.726876e-05	1.916085e-03	1.974665e-03	9.726876e-05	-9.726876e-05	5.737476e-03	-4.565880e-03
379           	3.890748e-03	-1.803331e-20	1.171607e-03	-2.929019e-05	5.151650e-03	9.726871e-05	1.916084e-03	1.974664e-03	9.726871e-05	-9.726871e-05	5.737453e-03	-4.565846e-03
380           	3.890745e-03	-1.803329e-20	1.171618e-03	-2.929045e-05	5.151622e-03	9.726864e-05	1.916082e-03	1.974663e-03	9.726864e-05	-9.726864e-05	5.737431e-03	-4.565813e-03
381           	3.890742e-03	-1.803326e-20	1.171626e-03	-2.929064e-05	5.151599e-03	9.726855e-05	1.916080e-03	1.974662e-03	9.726855e-05	-9.726855e-05	5.737412e-03	-4.565786e-03
382           	3.890739e-03	-1.803322e-20	1.171629e-03	-2.929072e-05	5.151586e-03	9.726847e-05	1.916079e-03	1.974660e-03	9.726847e-05	-9.726847e-05	5.737400e-03	-4.565772e-03
383           	3.890737e-03	-1.803319e-20	1.171627e-03	-2.929066e-05	5.151586e-03	9.726842e-05	1.916078e-03	1.974659e-03	9.726842e-05	-9.726842e-05	5.737399e-03	-4.565773e-03
384           	3.890736e-03	-1.803317e-20	1.171620e-03	-2.929049e-05	5.151598e-03	9.726840e-05	1.916078e-03	1.974659e-03	9.726840e-05	-9.726840e-05	5.737408e-03	-4.565788e-03
385           	3.890737e-03	-1.803316e-20	1.171610e-03	-2.929024e-05	5.151621e-03	9.726843e-05	1.916078e-03	1.974659e-03	9.726843e-05	-9.726843e-05	5.737426e-03	-4.565816e-03
386           	3.890739e-03	-1.803318e-20	1.171600e-03	-2.929000e-05	5.151645e-03	9.726849e-05	1.916080e-03	1.974660e-03	9.726849e-05	-9.726849e-05	5.737445e-03	-4.565845e-03
387           	3.890742e-03	-1.803320e-20	1.171592e-03	-2.928981e-05	5.151667e-03	9.726856e-05	1.916081e-03	1.974661e-03	9.726856e-05	-9.726856e-05	5.737464e-03	-4.565871e-03
388           	3.890745e-03	-1.803323e-20	1.171588e-03	-2.928970e-05	5.151682e-03	9.726863e-05	1.916083e-03	1.974662e-03	9.726863e-05	-9.726863e-05	5.737476e-03	-4.565888e-03
389           	3.890747e-03	-1.803326e-20	1.171588e-03	-2.928971e-05	5.151687e-03	9.726869e-05	1.916084e-03	1.974663e-03	9.726869e-05	-9.726869e-05	5.737481e-03	-4.565892e-03
390           	3.890748e-03	-1.803329e-20	1.171593e-03	-2.928982e-05	5.151680e-03	9.726871e-05	1.916084e-03	1.974664e-03	9.726871e-05	-9.726871e-05	5.737476e-03	-4.565883e-03
391           	3.890748e-03	-1.803330e-20	1.171600e-03	-2.929000e-05	5.151664e-03	9.726871e-05	1.916084e-03	1.974664e-03	9.726871e-05	-9.726871e-05	5.737464e-03	-4.565864e-03
392           	3.890747e-03	-1.803329e-20	1.171609e-03	-2.929022e-05	5.151643e-03	9.726867e-05	1.916083e-03	1.974664e-03	9.726867e-05	-9.726867e-05	5.737447e-03	-4.565839e-03
