# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.444627e-02	-5.753816e-20	7.443521e-03	-1.860880e-04	1.577965e-02	3.611567e-04	7.037045e-03	7.409221e-03	3.611567e-04	-3.611567e-04	1.950141e-02	-1.205789e-02
262           	1.482713e-02	-5.722150e-20	7.762086e-03	-1.940521e-04	1.590687e-02	3.706783e-04	7.219514e-03	7.607619e-03	3.706783e-04	-3.706783e-04	1.978791e-02	-1.202582e-02
263           	1.525155e-02	-5.343314e-20	7.969068e-03	-1.992267e-04	1.623771e-02	3.812888e-04	7.426550e-03	7.825003e-03	3.812888e-04	-3.812888e-04	2.022224e-02	-1.225317e-02
264           	1.561887e-02	-4.767907e-20	8.054825e-03	-2.013706e-04	1.662046e-02	3.904717e-04	7.608064e-03	8.010805e-03	3.904717e-04	-3.904717e-04	2.064787e-02	-1.259305e-02
265           	1.573256e-02	-4.129586e-20	7.992752e-03	-1.998188e-04	1.676502e-02	3.933139e-04	7.666460e-03	8.066097e-03	3.933139e-04	-3.933139e-04	2.076139e-02	-1.276864e-02
266           	1.557579e-02	-3.608949e-20	7.834306e-03	-1.958577e-04	1.661853e-02	3.893948e-04	7.592039e-03	7.983754e-03	3.893948e-04	-3.893948e-04	2.053569e-02	-1.270138e-02
267           	1.537363e-02	-3.253375e-20	7.533851e-03	-1.883463e-04	1.668274e-02	3.843406e-04	7.498467e-03	7.875159e-03	3.843406e-04	-3.843406e-04	2.044967e-02	-1.291582e-02
268           	1.503771e-02	-3.101080e-20	7.165931e-03	-1.791483e-04	1.665315e-02	3.759428e-04	7.339707e-03	7.698003e-03	3.759428e-04	-3.759428e-04	2.023612e-02	-1.307019e-02
269           	1.455421e-02	-2.912227e-20	6.768972e-03	-1.692243e-04	1.646774e-02	3.638552e-04	7.107880e-03	7.446328e-03	3.638552e-04	-3.638552e-04	1.985222e-02	-1.308325e-02
270           	1.409673e-02	-3.055087e-20	6.457570e-03	-1.614392e-04	1.625426e-02	3.524183e-04	6.886926e-03	7.209805e-03	3.524183e-04	-3.524183e-04	1.948305e-02	-1.302548e-02
271           	1.376344e-02	-3.492251e-20	6.322254e-03	-1.580563e-04	1.601631e-02	3.440861e-04	6.723665e-03	7.039778e-03	3.440861e-04	-3.440861e-04	1.917744e-02	-1.285518e-02
272           	1.356420e-02	-4.133574e-20	6.339513e-03	-1.584878e-04	1.577937e-02	3.391050e-04	6.623613e-03	6.940589e-03	3.391050e-04	-3.391050e-04	1.894913e-02	-1.260961e-02
273           	1.361512e-02	-4.931760e-20	6.535257e-03	-1.633814e-04	1.567746e-02	3.403779e-04	6.644177e-03	6.970939e-03	3.403779e-04	-3.403779e-04	1.894509e-02	-1.240983e-02
274           	1.391147e-02	-5.390327e-20	6.910841e-03	-1.727710e-04	1.565705e-02	3.477868e-04	6.782964e-03	7.128506e-03	3.477868e-04	-3.477868e-04	1.911247e-02	-1.220163e-02
275           	1.430844e-02	-5.695116e-20	7.317983e-03	-1.829496e-04	1.573912e-02	3.577111e-04	6.971272e-03	7.337172e-03	3.577111e-04	-3.577111e-04	1.939812e-02	-1.208013e-02
276           	1.468597e-02	-5.820816e-20	7.656609e-03	-1.914152e-04	1.585499e-02	3.671491e-04	7.151567e-03	7.534398e-03	3.671491e-04	-3.671491e-04	1.968329e-02	-1.202669e-02
277           	1.510469e-02	-5.533067e-20	7.915079e-03	-1.978770e-04	1.610771e-02	3.776172e-04	7.354467e-03	7.750221e-03	3.776172e-04	-3.776172e-04	2.006525e-02	-1.215017e-02
278           	1.553183e-02	-5.014021e-20	8.055772e-03	-2.013943e-04	1.652145e-02	3.882958e-04	7.564523e-03	7.967311e-03	3.882958e-04	-3.882958e-04	2.054934e-02	-1.249356e-02
279           	1.576599e-02	-4.377654e-20	8.053905e-03	-2.013476e-04	1.678810e-02	3.941497e-04	7.681647e-03	8.084342e-03	3.941497e-04	-3.941497e-04	2.081505e-02	-1.276115e-02
280           	1.568519e-02	-3.764303e-20	7.910711e-03	-1.977678e-04	1.673745e-02	3.921298e-04	7.644829e-03	8.040364e-03	3.921298e-04	-3.921298e-04	2.069280e-02	-1.278209e-02
281           	1.548594e-02	-3.418604e-20	7.642328e-03	-1.910582e-04	1.674005e-02	3.871485e-04	7.551911e-03	7.934027e-03	3.871485e-04	-3.871485e-04	2.056121e-02	-1.291889e-02
282           	1.519565e-02	-3.178649e-20	7.316856e-03	-1.829214e-04	1.669360e-02	3.798912e-04	7.414904e-03	7.780746e-03	3.798912e-04	-3.798912e-04	2.035203e-02	-1.303517e-02
283           	1.474841e-02	-2.941294e-20	6.917049e-03	-1.729262e-04	1.654950e-02	3.687103e-04	7.201280e-03	7.547132e-03	3.687103e-04	-3.687103e-04	2.000802e-02	-1.309097e-02
284           	1.428074e-02	-2.940943e-20	6.569778e-03	-1.642445e-04	1.634810e-02	3.570185e-04	6.976126e-03	7.304615e-03	3.570185e-04	-3.570185e-04	1.963299e-02	-1.306321e-02
285           	1.387424e-02	-3.265887e-20	6.349751e-03	-1.587438e-04	1.610910e-02	3.468560e-04	6.778377e-03	7.095865e-03	3.468560e-04	-3.468560e-04	1.928397e-02	-1.293422e-02
286           	1.364189e-02	-3.828639e-20	6.327088e-03	-1.581772e-04	1.587544e-02	3.410473e-04	6.662769e-03	6.979124e-03	3.410473e-04	-3.410473e-04	1.903898e-02	-1.271189e-02
287           	1.356386e-02	-4.556544e-20	6.431734e-03	-1.607934e-04	1.570495e-02	3.390965e-04	6.621137e-03	6.942723e-03	3.390965e-04	-3.390965e-04	1.892081e-02	-1.248908e-02
288           	1.377368e-02	-5.219890e-20	6.739055e-03	-1.684764e-04	1.567405e-02	3.443421e-04	6.718365e-03	7.055317e-03	3.443421e-04	-3.443421e-04	1.904358e-02	-1.230452e-02
289           	1.416195e-02	-5.577577e-20	7.160818e-03	-1.790205e-04	1.572033e-02	3.540487e-04	6.901953e-03	7.259994e-03	3.540487e-04	-3.540487e-04	1.930074e-02	-1.213992e-02
290           	1.454848e-02	-5.805612e-20	7.527702e-03	-1.881926e-04	1.583277e-02	3.637120e-04	7.086048e-03	7.462434e-03	3.637120e-04	-3.637120e-04	1.959662e-02	-1.206892e-02
291           	1.492921e-02	-5.698591e-20	7.827481e-03	-1.956870e-04	1.597531e-02	3.732303e-04	7.268918e-03	7.660292e-03	3.732303e-04	-3.732303e-04	1.988905e-02	-1.206157e-02
292           	1.535615e-02	-5.276159e-20	8.011614e-03	-2.002904e-04	1.633734e-02	3.839038e-04	7.477785e-03	7.878366e-03	3.839038e-04	-3.839038e-04	2.034314e-02	-1.233153e-02
293           	1.569139e-02	-4.673722e-20	8.071278e-03	-2.017819e-04	1.669798e-02	3.922848e-04	7.643914e-03	8.047478e-03	3.922848e-04	-3.922848e-04	2.073362e-02	-1.266234e-02
294           	1.573733e-02	-4.038716e-20	7.977379e-03	-1.994345e-04	1.677988e-02	3.934331e-04	7.669228e-03	8.068097e-03	3.934331e-04	-3.934331e-04	2.076857e-02	-1.279119e-02
295           	1.554190e-02	-3.561862e-20	7.779227e-03	-1.944807e-04	1.664335e-02	3.885474e-04	7.576467e-03	7.965428e-03	3.885474e-04	-3.885474e-04	2.053297e-02	-1.275374e-02
296           	1.531239e-02	-3.249281e-20	7.463856e-03	-1.865964e-04	1.668266e-02	3.828098e-04	7.469600e-03	7.842793e-03	3.828098e-04	-3.828098e-04	2.041459e-02	-1.295073e-02
297           	1.493952e-02	-3.057180e-20	7.085658e-03	-1.771415e-04	1.660776e-02	3.734880e-04	7.292618e-03	7.646901e-03	3.734880e-04	-3.734880e-04	2.015059e-02	-1.306493e-02
298           	1.447433e-02	-2.898994e-20	6.709359e-03	-1.677340e-04	1.642667e-02	3.618581e-04	7.069429e-03	7.404897e-03	3.618581e-04	-3.618581e-04	1.978135e-02	-1.307200e-02
299           	1.402654e-02	-3.081563e-20	6.418306e-03	-1.604576e-04	1.620279e-02	3.506636e-04	6.852814e-03	7.173729e-03	3.506636e-04	-3.506636e-04	1.941195e-02	-1.299364e-02
300           	1.371080e-02	-3.568184e-20	6.307289e-03	-1.576822e-04	1.596691e-02	3.427700e-04	6.697718e-03	7.013083e-03	3.427700e-04	-3.427700e-04	1.912056e-02	-1.281327e-02
301           	1.356276e-02	-4.225362e-20	6.360727e-03	-1.590182e-04	1.575877e-02	3.390691e-04	6.622364e-03	6.940400e-03	3.390691e-04	-3.390691e-04	1.893913e-02	-1.257840e-02
302           	1.365485e-02	-5.020260e-20	6.585277e-03	-1.646319e-04	1.567521e-02	3.413712e-04	6.662792e-03	6.992056e-03	3.413712e-04	-3.413712e-04	1.896785e-02	-1.238258e-02
303           	1.396776e-02	-5.424635e-20	6.972506e-03	-1.743127e-04	1.565661e-02	3.491940e-04	6.809567e-03	7.158193e-03	3.491940e-04	-3.491940e-04	1.914287e-02	-1.217036e-02
304           	1.436224e-02	-5.714035e-20	7.367424e-03	-1.841856e-04	1.575304e-02	3.590559e-04	6.996932e-03	7.365303e-03	3.590559e-04	-3.590559e-04	1.943676e-02	-1.206933e-02
305           	1.472832e-02	-5.798226e-20	7.693822e-03	-1.923456e-04	1.585723e-02	3.682080e-04	7.171815e-03	7.556506e-03	3.682080e-04	-3.682080e-04	1.970414e-02	-1.201032e-02
306           	1.515351e-02	-5.460939e-20	7.935360e-03	-1.983840e-04	1.614300e-02	3.788376e-04	7.378369e-03	7.775137e-03	3.788376e-04	-3.788376e-04	2.011068e-02	-1.217532e-02
307           	1.556869e-02	-4.930745e-20	8.058785e-03	-2.014696e-04	1.656097e-02	3.892172e-04	7.582874e-03	7.985813e-03	3.892172e-04	-3.892172e-04	2.059036e-02	-1.253158e-02
308           	1.576402e-02	-4.316613e-20	8.035563e-03	-2.008891e-04	1.679008e-02	3.941004e-04	7.681120e-03	8.082898e-03	3.941004e-04	-3.941004e-04	2.080786e-02	-1.277230e-02
309           	1.565537e-02	-3.718788e-20	7.886060e-03	-1.971515e-04	1.670495e-02	3.913843e-04	7.630534e-03	8.024837e-03	3.913843e-04	-3.913843e-04	2.064798e-02	-1.276192e-02
310           	1.547646e-02	-3.346803e-20	7.618518e-03	-1.904629e-04	1.675065e-02	3.869116e-04	7.547769e-03	7.928695e-03	3.869116e-04	-3.869116e-04	2.055991e-02	-1.294139e-02
311           	1.517376e-02	-3.131112e-20	7.288435e-03	-1.822109e-04	1.669569e-02	3.793440e-04	7.404670e-03	7.769092e-03	3.793440e-04	-3.793440e-04	2.033991e-02	-1.305147e-02
312           	1.470713e-02	-2.920610e-20	6.878804e-03	-1.719701e-04	1.654222e-02	3.676781e-04	7.181593e-03	7.525533e-03	3.676781e-04	-3.676781e-04	1.998162e-02	-1.310281e-02
313           	1.424569e-02	-2.937941e-20	6.543856e-03	-1.635964e-04	1.633580e-02	3.561422e-04	6.959247e-03	7.286440e-03	3.561422e-04	-3.561422e-04	1.960773e-02	-1.306387e-02
314           	1.384228e-02	-3.290525e-20	6.336461e-03	-1.584115e-04	1.608290e-02	3.460569e-04	6.762727e-03	7.079550e-03	3.460569e-04	-3.460569e-04	1.925113e-02	-1.291467e-02
315           	1.359720e-02	-3.876760e-20	6.315040e-03	-1.578760e-04	1.582767e-02	3.399299e-04	6.640723e-03	6.956475e-03	3.399299e-04	-3.399299e-04	1.898519e-02	-1.267015e-02
316           	1.355403e-02	-4.628883e-20	6.445221e-03	-1.611305e-04	1.567595e-02	3.388507e-04	6.615883e-03	6.938144e-03	3.388507e-04	-3.388507e-04	1.889856e-02	-1.245334e-02
317           	1.379689e-02	-5.259538e-20	6.776210e-03	-1.694053e-04	1.565641e-02	3.449223e-04	6.729042e-03	7.067852e-03	3.449223e-04	-3.449223e-04	1.904452e-02	-1.226831e-02
318           	1.419232e-02	-5.604115e-20	7.200256e-03	-1.800064e-04	1.571131e-02	3.548079e-04	6.916152e-03	7.276164e-03	3.548079e-04	-3.548079e-04	1.931143e-02	-1.211118e-02
319           	1.458419e-02	-5.814917e-20	7.559779e-03	-1.889945e-04	1.584067e-02	3.646046e-04	7.103098e-03	7.481087e-03	3.646046e-04	-3.646046e-04	1.962056e-02	-1.206078e-02
320           	1.496272e-02	-5.657864e-20	7.846034e-03	-1.961508e-04	1.599231e-02	3.740680e-04	7.285210e-03	7.677512e-03	3.740680e-04	-3.740680e-04	1.991533e-02	-1.206929e-02
321           	1.540007e-02	-5.184786e-20	8.023038e-03	-2.005759e-04	1.637561e-02	3.850019e-04	7.499461e-03	7.900613e-03	3.850019e-04	-3.850019e-04	2.038713e-02	-1.236409e-02
322           	1.569629e-02	-4.550325e-20	8.059636e-03	-2.014909e-04	1.669732e-02	3.924072e-04	7.646653e-03	8.049635e-03	3.924072e-04	-3.924072e-04	2.072713e-02	-1.266750e-02
323           	1.569658e-02	-3.903076e-20	7.945111e-03	-1.986278e-04	1.673487e-02	3.924145e-04	7.649662e-03	8.046917e-03	3.924145e-04	-3.924145e-04	2.070743e-02	-1.276231e-02
324           	1.549884e-02	-3.464208e-20	7.717910e-03	-1.929478e-04	1.665436e-02	3.874710e-04	7.556472e-03	7.942367e-03	3.874710e-04	-3.874710e-04	2.051331e-02	-1.279540e-02
325           	1.525343e-02	-3.196328e-20	7.404257e-03	-1.851064e-04	1.666385e-02	3.813359e-04	7.441611e-03	7.811823e-03	3.813359e-04	-3.813359e-04	2.036598e-02	-1.296172e-02
326           	1.485534e-02	-2.997220e-20	7.017826e-03	-1.754457e-04	1.656648e-02	3.713834e-04	7.252223e-03	7.603115e-03	3.713834e-04	-3.713834e-04	2.007539e-02	-1.305757e-02
327           	1.439897e-02	-2.893679e-20	6.656783e-03	-1.664196e-04	1.638593e-02	3.599743e-04	7.033066e-03	7.365905e-03	3.599743e-04	-3.599743e-04	1.971432e-02	-1.305754e-02
328           	1.396982e-02	-3.125346e-20	6.391978e-03	-1.597995e-04	1.616062e-02	3.492454e-04	6.825109e-03	7.144708e-03	3.492454e-04	-3.492454e-04	1.935661e-02	-1.296464e-02
329           	1.368099e-02	-3.646308e-20	6.309315e-03	-1.577329e-04	1.593022e-02	3.420246e-04	6.682760e-03	6.998225e-03	3.420246e-04	-3.420246e-04	1.908488e-02	-1.277556e-02
330           	1.356397e-02	-4.320149e-20	6.384117e-03	-1.596029e-04	1.574189e-02	3.390992e-04	6.622381e-03	6.941587e-03	3.390992e-04	-3.390992e-04	1.893395e-02	-1.254983e-02
331           	1.369419e-02	-5.101098e-20	6.636232e-03	-1.659058e-04	1.567349e-02	3.423547e-04	6.681187e-03	7.012999e-03	3.423547e-04	-3.423547e-04	1.899161e-02	-1.235538e-02
332           	1.402357e-02	-5.459637e-20	7.034009e-03	-1.758502e-04	1.565854e-02	3.505891e-04	6.835932e-03	7.187633e-03	3.505891e-04	-3.505891e-04	1.917555e-02	-1.214154e-02
333           	1.441734e-02	-5.737748e-20	7.416805e-03	-1.854201e-04	1.577133e-02	3.604334e-04	7.023248e-03	7.394088e-03	3.604334e-04	-3.604334e-04	1.947973e-02	-1.206292e-02
334           	1.477092e-02	-5.772369e-20	7.728157e-03	-1.932039e-04	1.586526e-02	3.692729e-04	7.192255e-03	7.578662e-03	3.692729e-04	-3.692729e-04	1.972934e-02	-1.200118e-02
335           	1.519759e-02	-5.381140e-20	7.950320e-03	-1.987580e-04	1.617815e-02	3.799398e-04	7.400038e-03	7.797554e-03	3.799398e-04	-3.799398e-04	2.015331e-02	-1.220299e-02
336           	1.559426e-02	-4.816906e-20	8.052161e-03	-2.013040e-04	1.659263e-02	3.898564e-04	7.595825e-03	7.998433e-03	3.898564e-04	-3.898564e-04	2.061871e-02	-1.256655e-02
337           	1.573386e-02	-4.191040e-20	8.002118e-03	-2.000530e-04	1.676460e-02	3.933465e-04	7.666877e-03	8.066982e-03	3.933465e-04	-3.933465e-04	2.076566e-02	-1.276354e-02
338           	1.558714e-02	-3.653886e-20	7.849620e-03	-1.962405e-04	1.662445e-02	3.896785e-04	7.597329e-03	7.989810e-03	3.896785e-04	-3.896785e-04	2.054926e-02	-1.269964e-02
339           	1.541140e-02	-3.314293e-20	7.567578e-03	-1.891894e-04	1.670705e-02	3.852850e-04	7.516511e-03	7.894890e-03	3.852850e-04	-3.852850e-04	2.049084e-02	-1.292326e-02
340           	1.508337e-02	-3.113361e-20	7.216398e-03	-1.804099e-04	1.664736e-02	3.770842e-04	7.361274e-03	7.722094e-03	3.770842e-04	-3.770842e-04	2.025556e-02	-1.303916e-02
341           	1.459858e-02	-2.908433e-20	6.811394e-03	-1.702849e-04	1.645674e-02	3.649644e-04	7.129003e-03	7.469573e-03	3.649644e-04	-3.649644e-04	1.986244e-02	-1.305105e-02
342           	1.412281e-02	-3.004819e-20	6.471833e-03	-1.617958e-04	1.625601e-02	3.530702e-04	6.899608e-03	7.223200e-03	3.530702e-04	-3.530702e-04	1.949193e-02	-1.302010e-02
343           	1.378359e-02	-3.418820e-20	6.319374e-03	-1.579843e-04	1.603082e-02	3.445897e-04	6.733809e-03	7.049778e-03	3.445897e-04	-3.445897e-04	1.919051e-02	-1.287114e-02
344           	1.356579e-02	-4.025558e-20	6.323612e-03	-1.580903e-04	1.577876e-02	3.391449e-04	6.624807e-03	6.940987e-03	3.391449e-04	-3.391449e-04	1.894056e-02	-1.261695e-02
345           	1.356853e-02	-4.793957e-20	6.484858e-03	-1.621215e-04	1.565232e-02	3.392131e-04	6.622141e-03	6.946384e-03	3.392131e-04	-3.392131e-04	1.889475e-02	-1.240989e-02
346           	1.383368e-02	-5.314174e-20	6.834843e-03	-1.708711e-04	1.562872e-02	3.458419e-04	6.745968e-03	7.087710e-03	3.458419e-04	-3.458419e-04	1.904614e-02	-1.221130e-02
347           	1.422577e-02	-5.639124e-20	7.248657e-03	-1.812164e-04	1.569334e-02	3.556443e-04	6.931669e-03	7.294102e-03	3.556443e-04	-3.556443e-04	1.931767e-02	-1.206901e-02
348           	1.460889e-02	-5.808844e-20	7.594828e-03	-1.898707e-04	1.581859e-02	3.652222e-04	7.114574e-03	7.494315e-03	3.652222e-04	-3.652222e-04	1.961600e-02	-1.202118e-02
349           	1.501495e-02	-5.563112e-20	7.871498e-03	-1.967874e-04	1.602578e-02	3.753737e-04	7.310686e-03	7.704261e-03	3.753737e-04	-3.753737e-04	1.996153e-02	-1.209003e-02
350           	1.545251e-02	-5.069726e-20	8.029692e-03	-2.007423e-04	1.643682e-02	3.863129e-04	7.525515e-03	7.927000e-03	3.863129e-04	-3.863129e-04	2.045167e-02	-1.242198e-02
351           	1.570877e-02	-4.414613e-20	8.042669e-03	-2.010667e-04	1.672101e-02	3.927192e-04	7.653318e-03	8.055451e-03	3.927192e-04	-3.927192e-04	2.074235e-02	-1.269968e-02
352           	1.566676e-02	-3.774523e-20	7.914019e-03	-1.978505e-04	1.670890e-02	3.916691e-04	7.635531e-03	8.031232e-03	3.916691e-04	-3.916691e-04	2.066591e-02	-1.275189e-02
353           	1.546249e-02	-3.387415e-20	7.657301e-03	-1.914325e-04	1.667725e-02	3.865621e-04	7.539810e-03	7.922675e-03	3.865621e-04	-3.865621e-04	2.050590e-02	-1.284860e-02
354           	1.520320e-02	-3.171002e-20	7.349957e-03	-1.837489e-04	1.665481e-02	3.800801e-04	7.417853e-03	7.785351e-03	3.800801e-04	-3.800801e-04	2.032979e-02	-1.297983e-02
355           	1.479135e-02	-2.943228e-20	6.967507e-03	-1.741877e-04	1.653223e-02	3.697837e-04	7.221486e-03	7.569861e-03	3.697837e-04	-3.697837e-04	2.001599e-02	-1.304848e-02
356           	1.432333e-02	-2.893735e-20	6.609662e-03	-1.652416e-04	1.633288e-02	3.580832e-04	6.996422e-03	7.326905e-03	3.580832e-04	-3.580832e-04	1.963771e-02	-1.302805e-02
357           	1.390598e-02	-3.175412e-20	6.363614e-03	-1.590904e-04	1.610927e-02	3.476494e-04	6.793898e-03	7.112079e-03	3.476494e-04	-3.476494e-04	1.929108e-02	-1.292746e-02
358           	1.366036e-02	-3.712187e-20	6.316206e-03	-1.579051e-04	1.589305e-02	3.415089e-04	6.672272e-03	6.988083e-03	3.415089e-04	-3.415089e-04	1.905115e-02	-1.273495e-02
359           	1.354895e-02	-4.401530e-20	6.396034e-03	-1.599009e-04	1.570725e-02	3.387238e-04	6.614576e-03	6.934378e-03	3.387238e-04	-3.387238e-04	1.890527e-02	-1.250923e-02
360           	1.371458e-02	-5.137449e-20	6.671371e-03	-1.667843e-04	1.566015e-02	3.428644e-04	6.690504e-03	7.024072e-03	3.428644e-04	-3.428644e-04	1.899584e-02	-1.232447e-02
361           	1.407020e-02	-5.502364e-20	7.080929e-03	-1.770232e-04	1.567037e-02	3.517550e-04	6.858077e-03	7.212123e-03	3.517550e-04	-3.517550e-04	1.921083e-02	-1.212991e-02
362           	1.446080e-02	-5.757261e-20	7.457137e-03	-1.864284e-04	1.578393e-02	3.615200e-04	7.043971e-03	7.416828e-03	3.615200e-04	-3.615200e-04	1.951250e-02	-1.205536e-02
363           	1.482170e-02	-5.746803e-20	7.762204e-03	-1.940551e-04	1.589254e-02	3.705426e-04	7.216797e-03	7.604907e-03	3.705426e-04	-3.705426e-04	1.977364e-02	-1.201144e-02
364           	1.525615e-02	-5.327421e-20	7.970459e-03	-1.992615e-04	1.623786e-02	3.814039e-04	7.428816e-03	7.827339e-03	3.814039e-04	-3.814039e-04	2.022309e-02	-1.225263e-02
365           	1.562736e-02	-4.744224e-20	8.053736e-03	-2.013434e-04	1.663241e-02	3.906841e-04	7.612339e-03	8.015026e-03	3.906841e-04	-3.906841e-04	2.065927e-02	-1.260554e-02
366           	1.571167e-02	-4.114720e-20	7.978099e-03	-1.994525e-04	1.675127e-02	3.927919e-04	7.656385e-03	8.055290e-03	3.927919e-04	-3.927919e-04	2.074032e-02	-1.276222e-02
367           	1.554270e-02	-3.608093e-20	7.814770e-03	-1.953692e-04	1.659262e-02	3.885674e-04	7.575979e-03	7.966717e-03	3.885674e-04	-3.885674e-04	2.050000e-02	-1.268523e-02
368           	1.533819e-02	-3.241639e-20	7.515731e-03	-1.878933e-04	1.664651e-02	3.834547e-04	7.481200e-03	7.856986e-03	3.834547e-04	-3.834547e-04	2.040437e-02	-1.288864e-02
369           	1.499982e-02	-3.073416e-20	7.147947e-03	-1.786987e-04	1.660912e-02	3.749954e-04	7.321209e-03	7.678606e-03	3.749954e-04	-3.749954e-04	2.018310e-02	-1.303515e-02
370           	1.451470e-02	-2.887120e-20	6.750840e-03	-1.687710e-04	1.641902e-02	3.628675e-04	7.088578e-03	7.426120e-03	3.628675e-04	-3.628675e-04	1.979444e-02	-1.304360e-02
371           	1.406150e-02	-3.029535e-20	6.441172e-03	-1.610293e-04	1.621022e-02	3.515375e-04	6.869721e-03	7.191780e-03	3.515375e-04	-3.515375e-04	1.943081e-02	-1.298963e-02
372           	1.373505e-02	-3.466859e-20	6.309029e-03	-1.577257e-04	1.597907e-02	3.433763e-04	6.709800e-03	7.025252e-03	3.433763e-04	-3.433763e-04	1.913359e-02	-1.282456e-02
373           	1.354058e-02	-4.105928e-20	6.328050e-03	-1.582012e-04	1.574763e-02	3.385146e-04	6.612091e-03	6.928494e-03	3.385146e-04	-3.385146e-04	1.891165e-02	-1.258360e-02
374           	1.359486e-02	-4.902718e-20	6.523634e-03	-1.630909e-04	1.565310e-02	3.398715e-04	6.634340e-03	6.960521e-03	3.398715e-04	-3.398715e-04	1.891492e-02	-1.239128e-02
375           	1.389395e-02	-5.373022e-20	6.899050e-03	-1.724763e-04	1.563923e-02	3.473488e-04	6.774499e-03	7.119452e-03	3.473488e-04	-3.473488e-04	1.908876e-02	-1.218971e-02
376           	1.429334e-02	-5.680246e-20	7.307676e-03	-1.826919e-04	1.572377e-02	3.573336e-04	6.963979e-03	7.329363e-03	3.573336e-04	-3.573336e-04	1.937761e-02	-1.206994e-02
377           	1.467276e-02	-5.808096e-20	7.647482e-03	-1.911870e-04	1.584154e-02	3.668189e-04	7.145191e-03	7.527565e-03	3.668189e-04	-3.668189e-04	1.966528e-02	-1.201780e-02
378           	1.509342e-02	-5.520674e-20	7.907217e-03	-1.976804e-04	1.609617e-02	3.773355e-04	7.349029e-03	7.744390e-03	3.773355e-04	-3.773355e-04	2.004977e-02	-1.214256e-02
379           	1.552193e-02	-5.005101e-20	8.048873e-03	-2.012218e-04	1.651172e-02	3.880482e-04	7.559742e-03	7.962185e-03	3.880482e-04	-3.880482e-04	2.053615e-02	-1.248728e-02
380           	1.575675e-02	-4.372444e-20	8.047739e-03	-2.011935e-04	1.677948e-02	3.939187e-04	7.677182e-03	8.079568e-03	3.939187e-04	-3.939187e-04	2.080335e-02	-1.275561e-02
381           	1.567619e-02	-3.761853e-20	7.905358e-03	-1.976340e-04	1.672885e-02	3.919047e-04	7.640460e-03	8.035728e-03	3.919047e-04	-3.919047e-04	2.068152e-02	-1.277617e-02
382           	1.547855e-02	-3.417751e-20	7.638227e-03	-1.909557e-04	1.673303e-02	3.869637e-04	7.548318e-03	7.930230e-03	3.869637e-04	-3.869637e-04	2.055214e-02	-1.291391e-02
383           	1.518989e-02	-3.179380e-20	7.314284e-03	-1.828571e-04	1.668734e-02	3.797474e-04	7.412090e-03	7.777804e-03	3.797474e-04	-3.797474e-04	2.034449e-02	-1.303020e-02
384           	1.474459e-02	-2.942066e-20	6.916452e-03	-1.729113e-04	1.654332e-02	3.686148e-04	7.199384e-03	7.545207e-03	3.686148e-04	-3.686148e-04	2.000154e-02	-1.308509e-02
385           	1.427751e-02	-2.939664e-20	6.570072e-03	-1.642518e-04	1.634098e-02	3.569377e-04	6.974503e-03	7.303007e-03	3.569377e-04	-3.569377e-04	1.962602e-02	-1.305595e-02
386           	1.387018e-02	-3.260907e-20	6.349337e-03	-1.587334e-04	1.610106e-02	3.467546e-04	6.776358e-03	7.093825e-03	3.467546e-04	-3.467546e-04	1.927573e-02	-1.292639e-02
387           	1.363735e-02	-3.821116e-20	6.325477e-03	-1.581369e-04	1.586816e-02	3.409337e-04	6.660537e-03	6.976811e-03	3.409337e-04	-3.409337e-04	1.903090e-02	-1.270542e-02
388           	1.355822e-02	-4.547852e-20	6.428959e-03	-1.607240e-04	1.569770e-02	3.389555e-04	6.618387e-03	6.939835e-03	3.389555e-04	-3.389555e-04	1.891218e-02	-1.248322e-02
389           	1.377204e-02	-5.225510e-20	6.738042e-03	-1.684510e-04	1.567190e-02	3.443010e-04	6.717569e-03	7.054471e-03	3.443010e-04	-3.443010e-04	1.904092e-02	-1.230288e-02
390           	1.415884e-02	-5.580080e-20	7.158775e-03	-1.789694e-04	1.571759e-02	3.539711e-04	6.900453e-03	7.258391e-03	3.539711e-04	-3.539711e-04	1.929698e-02	-1.213820e-02
391           	1.454387e-02	-5.808330e-20	7.524830e-03	-1.881208e-04	1.582890e-02	3.635969e-04	7.083817e-03	7.460058e-03	3.635969e-04	-3.635969e-04	1.959132e-02	-1.206649e-02
392           	1.492544e-02	-5.697267e-20	7.825647e-03	-1.956412e-04	1.597174e-02	3.731361e-04	7.267081e-03	7.658364e-03	3.731361e-04	-3.731361e-04	1.988457e-02	-1.205892e-02
