# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.618813e-03	4.585891e-20	9.095080e-03	-2.273770e-04	-4.014385e-03	1.404703e-04	2.582030e-03	3.036784e-03	1.404703e-04	-1.404703e-04	5.331551e-04	8.561925e-03
264           	5.614894e-03	4.474977e-20	8.834498e-03	-2.208624e-04	-3.478389e-03	1.403724e-04	2.586585e-03	3.028309e-03	1.403724e-04	-1.403724e-04	9.388598e-04	7.895638e-03
265           	5.636879e-03	4.428723e-20	8.706435e-03	-2.176609e-04	-3.168793e-03	1.409220e-04	2.600779e-03	3.036100e-03	1.409220e-04	-1.409220e-04	1.184425e-03	7.522010e-03
266           	5.671946e-03	4.454671e-20	8.732203e-03	-2.183051e-04	-3.155924e-03	1.417986e-04	2.617668e-03	3.054278e-03	1.417986e-04	-1.417986e-04	1.210177e-03	7.522025e-03
267           	5.715416e-03	4.579735e-20	8.911057e-03	-2.227764e-04	-3.444931e-03	1.428854e-04	2.634931e-03	3.080484e-03	1.428854e-04	-1.428854e-04	1.010597e-03	7.900460e-03
268           	5.742345e-03	4.770210e-20	9.186362e-03	-2.296591e-04	-3.966777e-03	1.435586e-04	2.641514e-03	3.100832e-03	1.435586e-04	-1.435586e-04	6.264041e-04	8.559958e-03
269           	5.747519e-03	4.924031e-20	9.479570e-03	-2.369893e-04	-4.569595e-03	1.436880e-04	2.636770e-03	3.110749e-03	1.436880e-04	-1.436880e-04	1.701899e-04	9.309380e-03
270           	5.747259e-03	5.015086e-20	9.727175e-03	-2.431794e-04	-5.086406e-03	1.436815e-04	2.630450e-03	3.116809e-03	1.436815e-04	-1.436815e-04	-2.228183e-04	9.949993e-03
271           	5.734178e-03	5.052227e-20	9.864793e-03	-2.466198e-04	-5.398020e-03	1.433544e-04	2.620469e-03	3.113709e-03	1.433544e-04	-1.433544e-04	-4.656231e-04	1.033042e-02
272           	5.717654e-03	5.027095e-20	9.855815e-03	-2.463954e-04	-5.407104e-03	1.429413e-04	2.612432e-03	3.105222e-03	1.429413e-04	-1.429413e-04	-4.791962e-04	1.033501e-02
273           	5.685866e-03	4.902638e-20	9.673880e-03	-2.418470e-04	-5.087170e-03	1.421466e-04	2.601086e-03	3.084780e-03	1.421466e-04	-1.421466e-04	-2.502299e-04	9.924109e-03
274           	5.640845e-03	4.713098e-20	9.372474e-03	-2.343119e-04	-4.549212e-03	1.410211e-04	2.586110e-03	3.054734e-03	1.410211e-04	-1.410211e-04	1.370252e-04	9.235449e-03
275           	5.612570e-03	4.554707e-20	9.054304e-03	-2.263576e-04	-3.942825e-03	1.403142e-04	2.579927e-03	3.032643e-03	1.403142e-04	-1.403142e-04	5.843272e-04	8.469977e-03
276           	5.612897e-03	4.453842e-20	8.808355e-03	-2.202089e-04	-3.429135e-03	1.403224e-04	2.586240e-03	3.026657e-03	1.403224e-04	-1.403224e-04	9.750423e-04	7.833313e-03
277           	5.638467e-03	4.419076e-20	8.700688e-03	-2.175172e-04	-3.154829e-03	1.409617e-04	2.601716e-03	3.036751e-03	1.409617e-04	-1.409617e-04	1.195515e-03	7.505173e-03
278           	5.679432e-03	4.471429e-20	8.750078e-03	-2.187520e-04	-3.178552e-03	1.419858e-04	2.620964e-03	3.058468e-03	1.419858e-04	-1.419858e-04	1.196487e-03	7.553591e-03
279           	5.722963e-03	4.604801e-20	8.944127e-03	-2.236032e-04	-3.498524e-03	1.430741e-04	2.637878e-03	3.085085e-03	1.430741e-04	-1.430741e-04	9.735398e-04	7.970587e-03
280           	5.746550e-03	4.781598e-20	9.229497e-03	-2.307374e-04	-4.048096e-03	1.436637e-04	2.642537e-03	3.104012e-03	1.436637e-04	-1.436637e-04	5.666528e-04	8.662845e-03
281           	5.750348e-03	4.933174e-20	9.523219e-03	-2.380805e-04	-4.654518e-03	1.437587e-04	2.637094e-03	3.113255e-03	1.437587e-04	-1.437587e-04	1.070913e-04	9.416128e-03
282           	5.747710e-03	5.017942e-20	9.759909e-03	-2.439977e-04	-5.153367e-03	1.436928e-04	2.629857e-03	3.117853e-03	1.436928e-04	-1.436928e-04	-2.734126e-04	1.003332e-02
283           	5.733264e-03	5.045734e-20	9.876647e-03	-2.469162e-04	-5.423723e-03	1.433316e-04	2.619716e-03	3.113548e-03	1.433316e-04	-1.433316e-04	-4.853993e-04	1.036205e-02
284           	5.715676e-03	5.010814e-20	9.841952e-03	-2.460488e-04	-5.380908e-03	1.428919e-04	2.611789e-03	3.103887e-03	1.428919e-04	-1.428919e-04	-4.599313e-04	1.030188e-02
285           	5.679881e-03	4.877868e-20	9.634643e-03	-2.408661e-04	-5.016784e-03	1.419970e-04	2.599074e-03	3.080807e-03	1.419970e-04	-1.419970e-04	-1.994621e-04	9.834105e-03
286           	5.638955e-03	4.698866e-20	9.327455e-03	-2.331864e-04	-4.458075e-03	1.409739e-04	2.586291e-03	3.052664e-03	1.409739e-04	-1.409739e-04	2.056525e-04	9.121802e-03
287           	5.614819e-03	4.555532e-20	9.012386e-03	-2.253096e-04	-3.849332e-03	1.403705e-04	2.582100e-03	3.032719e-03	1.403705e-04	-1.403705e-04	6.568613e-04	8.355524e-03
288           	5.619444e-03	4.458907e-20	8.784192e-03	-2.196048e-04	-3.364188e-03	1.404861e-04	2.590117e-03	3.029327e-03	1.404861e-04	-1.404861e-04	1.027908e-03	7.756284e-03
289           	5.647565e-03	4.431898e-20	8.701010e-03	-2.175253e-04	-3.136128e-03	1.411891e-04	2.606257e-03	3.041308e-03	1.411891e-04	-1.411891e-04	1.214377e-03	7.486633e-03
290           	5.681739e-03	4.476652e-20	8.765312e-03	-2.191328e-04	-3.206801e-03	1.420435e-04	2.621737e-03	3.060002e-03	1.420435e-04	-1.420435e-04	1.175855e-03	7.589457e-03
291           	5.723935e-03	4.615256e-20	8.980203e-03	-2.245051e-04	-3.572795e-03	1.430984e-04	2.637462e-03	3.086472e-03	1.430984e-04	-1.430984e-04	9.173063e-04	8.062897e-03
292           	5.745270e-03	4.807397e-20	9.269843e-03	-2.317461e-04	-4.135341e-03	1.436318e-04	2.640889e-03	3.104381e-03	1.436318e-04	-1.436318e-04	4.995804e-04	8.770263e-03
293           	5.752375e-03	4.951738e-20	9.553079e-03	-2.388270e-04	-4.712405e-03	1.438094e-04	2.637361e-03	3.115015e-03	1.438094e-04	-1.438094e-04	6.413430e-05	9.488944e-03
294           	5.745963e-03	5.028403e-20	9.775125e-03	-2.443781e-04	-5.188422e-03	1.436491e-04	2.628603e-03	3.117360e-03	1.436491e-04	-1.436491e-04	-3.008596e-04	1.007598e-02
295           	5.729819e-03	5.049772e-20	9.875641e-03	-2.468910e-04	-5.428191e-03	1.432455e-04	2.618019e-03	3.111801e-03	1.432455e-04	-1.432455e-04	-4.903707e-04	1.036601e-02
296           	5.711193e-03	5.005775e-20	9.822769e-03	-2.455692e-04	-5.349390e-03	1.427798e-04	2.610027e-03	3.101166e-03	1.427798e-04	-1.427798e-04	-4.380054e-04	1.026077e-02
297           	5.671017e-03	4.863909e-20	9.602107e-03	-2.400527e-04	-4.967363e-03	1.417754e-04	2.595456e-03	3.075561e-03	1.417754e-04	-1.417754e-04	-1.663092e-04	9.768416e-03
298           	5.631671e-03	4.682784e-20	9.291660e-03	-2.322915e-04	-4.398761e-03	1.407918e-04	2.583544e-03	3.048127e-03	1.407918e-04	-1.407918e-04	2.470691e-04	9.044591e-03
299           	5.610833e-03	4.543492e-20	8.981517e-03	-2.245379e-04	-3.793638e-03	1.402708e-04	2.580879e-03	3.029955e-03	1.402708e-04	-1.402708e-04	6.971201e-04	8.284397e-03
300           	5.618101e-03	4.454071e-20	8.766462e-03	-2.191615e-04	-3.330963e-03	1.404525e-04	2.589889e-03	3.028212e-03	1.404525e-04	-1.404525e-04	1.052268e-03	7.714194e-03
301           	5.647710e-03	4.435578e-20	8.700715e-03	-2.175179e-04	-3.136699e-03	1.411927e-04	2.606337e-03	3.041373e-03	1.411927e-04	-1.411927e-04	1.213658e-03	7.487056e-03
302           	5.685929e-03	4.498075e-20	8.784722e-03	-2.196180e-04	-3.239679e-03	1.421482e-04	2.623346e-03	3.062582e-03	1.421482e-04	-1.421482e-04	1.152682e-03	7.632040e-03
303           	5.724775e-03	4.648062e-20	9.009414e-03	-2.252354e-04	-3.632864e-03	1.431194e-04	2.637152e-03	3.087623e-03	1.431194e-04	-1.431194e-04	8.718433e-04	8.137571e-03
304           	5.742585e-03	4.824031e-20	9.298710e-03	-2.324678e-04	-4.202102e-03	1.435646e-04	2.638825e-03	3.103760e-03	1.435646e-04	-1.435646e-04	4.472536e-04	8.851457e-03
305           	5.747679e-03	4.952996e-20	9.577219e-03	-2.394305e-04	-4.773562e-03	1.436920e-04	2.634409e-03	3.113270e-03	1.436920e-04	-1.436920e-04	1.504715e-05	9.562172e-03
306           	5.733765e-03	5.024775e-20	9.781632e-03	-2.445408e-04	-5.228838e-03	1.433441e-04	2.622342e-03	3.111423e-03	1.433441e-04	-1.433441e-04	-3.380215e-04	1.011965e-02
307           	5.719667e-03	5.042203e-20	9.866183e-03	-2.466546e-04	-5.430551e-03	1.429917e-04	2.613179e-03	3.106488e-03	1.429917e-04	-1.429917e-04	-4.974594e-04	1.036364e-02
308           	5.704714e-03	4.994718e-20	9.800459e-03	-2.450115e-04	-5.316868e-03	1.426178e-04	2.607345e-03	3.097368e-03	1.426178e-04	-1.426178e-04	-4.166392e-04	1.021710e-02
309           	5.667052e-03	4.851626e-20	9.570496e-03	-2.392624e-04	-4.910076e-03	1.416763e-04	2.594264e-03	3.072789e-03	1.416763e-04	-1.416763e-04	-1.248277e-04	9.695323e-03
310           	5.629978e-03	4.671572e-20	9.258108e-03	-2.314527e-04	-4.332747e-03	1.407494e-04	2.583536e-03	3.046442e-03	1.407494e-04	-1.407494e-04	2.963075e-04	8.961801e-03
311           	5.612348e-03	4.534449e-20	8.954233e-03	-2.238558e-04	-3.733911e-03	1.403087e-04	2.582318e-03	3.030030e-03	1.403087e-04	-1.403087e-04	7.432054e-04	8.211028e-03
312           	5.622459e-03	4.449652e-20	8.752226e-03	-2.188056e-04	-3.292604e-03	1.405615e-04	2.592424e-03	3.030035e-03	1.405615e-04	-1.405615e-04	1.083509e-03	7.668717e-03
313           	5.654056e-03	4.436879e-20	8.702657e-03	-2.175664e-04	-3.128022e-03	1.413514e-04	2.609462e-03	3.044594e-03	1.413514e-04	-1.413514e-04	1.223307e-03	7.479350e-03
314           	5.690883e-03	4.497314e-20	8.801481e-03	-2.200370e-04	-3.264949e-03	1.422721e-04	2.625404e-03	3.065478e-03	1.422721e-04	-1.422721e-04	1.135791e-03	7.665690e-03
315           	5.728768e-03	4.650183e-20	9.039442e-03	-2.259860e-04	-3.687558e-03	1.432192e-04	2.638398e-03	3.090370e-03	1.432192e-04	-1.432192e-04	8.321631e-04	8.207279e-03
316           	5.744134e-03	4.842493e-20	9.332044e-03	-2.333011e-04	-4.268513e-03	1.436033e-04	2.638766e-03	3.105368e-03	1.436033e-04	-1.436033e-04	3.975094e-04	8.934534e-03
317           	5.748376e-03	4.976403e-20	9.605534e-03	-2.401384e-04	-4.830985e-03	1.437094e-04	2.634050e-03	3.114326e-03	1.437094e-04	-1.437094e-04	-2.821837e-05	9.633752e-03
318           	5.735400e-03	5.041867e-20	9.800438e-03	-2.450110e-04	-5.263926e-03	1.433850e-04	2.622689e-03	3.112711e-03	1.433850e-04	-1.433850e-04	-3.637072e-04	1.016415e-02
319           	5.721607e-03	5.051383e-20	9.871004e-03	-2.467751e-04	-5.435266e-03	1.430402e-04	2.614028e-03	3.107579e-03	1.430402e-04	-1.430402e-04	-4.997641e-04	1.037077e-02
320           	5.701759e-03	4.977217e-20	9.781554e-03	-2.445389e-04	-5.282788e-03	1.425440e-04	2.606340e-03	3.095418e-03	1.425440e-04	-1.425440e-04	-3.920104e-04	1.017356e-02
321           	5.663006e-03	4.811670e-20	9.535425e-03	-2.383856e-04	-4.844821e-03	1.415751e-04	2.593117e-03	3.069889e-03	1.415751e-04	-1.415751e-04	-7.710854e-05	9.612533e-03
322           	5.626389e-03	4.636003e-20	9.218307e-03	-2.304577e-04	-4.256945e-03	1.406597e-04	2.582737e-03	3.043652e-03	1.406597e-04	-1.406597e-04	3.522086e-04	8.866098e-03
323           	5.611262e-03	4.506566e-20	8.921880e-03	-2.230470e-04	-3.668831e-03	1.402816e-04	2.582584e-03	3.028678e-03	1.402816e-04	-1.402816e-04	7.921084e-04	8.129771e-03
324           	5.623935e-03	4.432563e-20	8.735234e-03	-2.183809e-04	-3.254873e-03	1.405984e-04	2.593587e-03	3.030348e-03	1.405984e-04	-1.405984e-04	1.112744e-03	7.622490e-03
325           	5.657379e-03	4.431102e-20	8.703719e-03	-2.175930e-04	-3.124591e-03	1.414345e-04	2.611097e-03	3.046283e-03	1.414345e-04	-1.414345e-04	1.227268e-03	7.476451e-03
326           	5.699786e-03	4.521882e-20	8.824756e-03	-2.206189e-04	-3.295508e-03	1.424947e-04	2.629274e-03	3.070512e-03	1.424947e-04	-1.424947e-04	1.116870e-03	7.707886e-03
327           	5.735016e-03	4.695131e-20	9.072376e-03	-2.268094e-04	-3.743224e-03	1.433754e-04	2.640699e-03	3.094318e-03	1.433754e-04	-1.433754e-04	7.929638e-04	8.279412e-03
328           	5.744407e-03	4.858022e-20	9.362197e-03	-2.340549e-04	-4.331191e-03	1.436102e-04	2.638149e-03	3.106258e-03	1.436102e-04	-1.436102e-04	3.499070e-04	9.012290e-03
329           	5.747045e-03	4.967214e-20	9.634003e-03	-2.408501e-04	-4.893610e-03	1.436761e-04	2.632673e-03	3.114373e-03	1.436761e-04	-1.436761e-04	-7.660837e-05	9.710612e-03
330           	5.734185e-03	5.030444e-20	9.818442e-03	-2.454610e-04	-5.304009e-03	1.433546e-04	2.621631e-03	3.112553e-03	1.433546e-04	-1.433546e-04	-3.947879e-04	1.021323e-02
331           	5.719946e-03	5.036299e-20	9.871722e-03	-2.467930e-04	-5.439851e-03	1.429987e-04	2.613180e-03	3.106766e-03	1.429987e-04	-1.429987e-04	-5.039898e-04	1.037571e-02
332           	5.701723e-03	4.973018e-20	9.765413e-03	-2.441353e-04	-5.248075e-03	1.425431e-04	2.606726e-03	3.094997e-03	1.425431e-04	-1.425431e-04	-3.653679e-04	1.013078e-02
333           	5.660909e-03	4.811664e-20	9.499057e-03	-2.374764e-04	-4.772322e-03	1.415227e-04	2.592978e-03	3.067931e-03	1.415227e-04	-1.415227e-04	-2.279312e-05	9.521850e-03
334           	5.625028e-03	4.625957e-20	9.178995e-03	-2.294749e-04	-4.177157e-03	1.406257e-04	2.583039e-03	3.041989e-03	1.406257e-04	-1.406257e-04	4.123403e-04	8.766655e-03
335           	5.613789e-03	4.500245e-20	8.893778e-03	-2.223445e-04	-3.604332e-03	1.403447e-04	2.584550e-03	3.029239e-03	1.403447e-04	-1.403447e-04	8.425568e-04	8.051221e-03
336           	5.629235e-03	4.433892e-20	8.724932e-03	-2.181233e-04	-3.222208e-03	1.407309e-04	2.596494e-03	3.032741e-03	1.407309e-04	-1.407309e-04	1.140258e-03	7.584674e-03
337           	5.664791e-03	4.440137e-20	8.713744e-03	-2.178436e-04	-3.130286e-03	1.416198e-04	2.614552e-03	3.050239e-03	1.416198e-04	-1.416198e-04	1.226586e-03	7.487158e-03
338           	5.707091e-03	4.529056e-20	8.852333e-03	-2.213083e-04	-3.337999e-03	1.426773e-04	2.632237e-03	3.074854e-03	1.426773e-04	-1.426773e-04	1.088168e-03	7.764165e-03
339           	5.739849e-03	4.699083e-20	9.111932e-03	-2.277983e-04	-3.815604e-03	1.434962e-04	2.642126e-03	3.097723e-03	1.434962e-04	-1.434962e-04	7.403622e-04	8.371569e-03
340           	5.746269e-03	4.863561e-20	9.402986e-03	-2.350747e-04	-4.412112e-03	1.436567e-04	2.638060e-03	3.108209e-03	1.436567e-04	-1.436567e-04	2.893809e-04	9.113605e-03
341           	5.746658e-03	4.969214e-20	9.667088e-03	-2.416772e-04	-4.963018e-03	1.436665e-04	2.631652e-03	3.115006e-03	1.436665e-04	-1.436665e-04	-1.294741e-04	9.796562e-03
342           	5.722742e-03	5.031862e-20	9.838571e-03	-2.459643e-04	-5.370195e-03	1.430685e-04	2.615406e-03	3.107335e-03	1.430685e-04	-1.430685e-04	-4.509094e-04	1.028948e-02
343           	5.712290e-03	5.035780e-20	9.874325e-03	-2.468581e-04	-5.460639e-03	1.428073e-04	2.609287e-03	3.103003e-03	1.428073e-04	-1.428073e-04	-5.234762e-04	1.039780e-02
344           	5.696162e-03	4.967136e-20	9.747086e-03	-2.436771e-04	-5.220329e-03	1.424040e-04	2.604404e-03	3.091758e-03	1.424040e-04	-1.424040e-04	-3.467857e-04	1.009387e-02
345           	5.658577e-03	4.807221e-20	9.466325e-03	-2.366581e-04	-4.708007e-03	1.414644e-04	2.592631e-03	3.065947e-03	1.414644e-04	-1.414644e-04	2.515480e-05	9.441170e-03
346           	5.625062e-03	4.625426e-20	9.141645e-03	-2.285411e-04	-4.098463e-03	1.406266e-04	2.583990e-03	3.041072e-03	1.406266e-04	-1.406266e-04	4.723593e-04	8.669286e-03
347           	5.616612e-03	4.502607e-20	8.863696e-03	-2.215924e-04	-3.535146e-03	1.404153e-04	2.586713e-03	3.029898e-03	1.404153e-04	-1.404153e-04	8.967021e-04	7.966994e-03
348           	5.634425e-03	4.441506e-20	8.710447e-03	-2.177612e-04	-3.181310e-03	1.408606e-04	2.599452e-03	3.034974e-03	1.408606e-04	-1.408606e-04	1.173913e-03	7.536534e-03
349           	5.669043e-03	4.453033e-20	8.713326e-03	-2.178331e-04	-3.120975e-03	1.417261e-04	2.616688e-03	3.052355e-03	1.417261e-04	-1.417261e-04	1.235688e-03	7.477638e-03
350           	5.709952e-03	4.547602e-20	8.866905e-03	-2.216726e-04	-3.363120e-03	1.427488e-04	2.633303e-03	3.076648e-03	1.427488e-04	-1.427488e-04	1.070333e-03	7.796572e-03
351           	5.740300e-03	4.717314e-20	9.135618e-03	-2.283905e-04	-3.864823e-03	1.435075e-04	2.641760e-03	3.098541e-03	1.435075e-04	-1.435075e-04	7.029864e-04	8.432632e-03
352           	5.746046e-03	4.877828e-20	9.430318e-03	-2.357580e-04	-4.470173e-03	1.436512e-04	2.637265e-03	3.108781e-03	1.436512e-04	-1.436512e-04	2.449857e-04	9.185332e-03
353           	5.746326e-03	4.979531e-20	9.690204e-03	-2.422551e-04	-5.012149e-03	1.436581e-04	2.630908e-03	3.115418e-03	1.436581e-04	-1.436581e-04	-1.670472e-04	9.857251e-03
354           	5.733468e-03	5.030318e-20	9.849195e-03	-2.462299e-04	-5.368599e-03	1.433367e-04	2.620504e-03	3.112964e-03	1.433367e-04	-1.433367e-04	-4.440014e-04	1.029320e-02
355           	5.718438e-03	5.020861e-20	9.866802e-03	-2.466700e-04	-5.430661e-03	1.429610e-04	2.612549e-03	3.105889e-03	1.429610e-04	-1.429610e-04	-4.972603e-04	1.036406e-02
356           	5.693953e-03	4.942552e-20	9.721686e-03	-2.430422e-04	-5.171056e-03	1.423488e-04	2.603934e-03	3.090018e-03	1.423488e-04	-1.423488e-04	-3.102132e-04	1.003190e-02
357           	5.651278e-03	4.773937e-20	9.428873e-03	-2.357218e-04	-4.645074e-03	1.412820e-04	2.589917e-03	3.061361e-03	1.412820e-04	-1.412820e-04	6.936253e-05	9.359511e-03
358           	5.620200e-03	4.592924e-20	9.108006e-03	-2.277002e-04	-4.038583e-03	1.405050e-04	2.582400e-03	3.037800e-03	1.405050e-04	-1.405050e-04	5.154202e-04	8.592586e-03
359           	5.616185e-03	4.479285e-20	8.842984e-03	-2.210746e-04	-3.493113e-03	1.404046e-04	2.587018e-03	3.029167e-03	1.404046e-04	-1.404046e-04	9.283792e-04	7.914605e-03
360           	5.637579e-03	4.429113e-20	8.707206e-03	-2.176802e-04	-3.168396e-03	1.409395e-04	2.601109e-03	3.036470e-03	1.409395e-04	-1.409395e-04	1.185207e-03	7.521999e-03
361           	5.672610e-03	4.451297e-20	8.726331e-03	-2.181583e-04	-3.141609e-03	1.418152e-04	2.618147e-03	3.054463e-03	1.418152e-04	-1.418152e-04	1.221556e-03	7.504775e-03
362           	5.715929e-03	4.571433e-20	8.899434e-03	-2.224858e-04	-3.418984e-03	1.428982e-04	2.635479e-03	3.080450e-03	1.428982e-04	-1.428982e-04	1.030733e-03	7.868701e-03
363           	5.743675e-03	4.760018e-20	9.173725e-03	-2.293431e-04	-3.937172e-03	1.435919e-04	2.642494e-03	3.101181e-03	1.435919e-04	-1.435919e-04	6.496904e-04	8.524035e-03
364           	5.748639e-03	4.915798e-20	9.468020e-03	-2.367005e-04	-4.542881e-03	1.437160e-04	2.637619e-03	3.111020e-03	1.437160e-04	-1.437160e-04	1.911286e-04	9.276891e-03
365           	5.748323e-03	5.009747e-20	9.719735e-03	-2.429934e-04	-5.068583e-03	1.437081e-04	2.631168e-03	3.117155e-03	1.437081e-04	-1.437081e-04	-2.087152e-04	9.928451e-03
366           	5.735160e-03	5.050495e-20	9.863941e-03	-2.465985e-04	-5.394311e-03	1.433790e-04	2.620981e-03	3.114178e-03	1.433790e-04	-1.433790e-04	-4.623402e-04	1.032628e-02
367           	5.718875e-03	5.029353e-20	9.862721e-03	-2.465680e-04	-5.419267e-03	1.429719e-04	2.612870e-03	3.106006e-03	1.429719e-04	-1.429719e-04	-4.879065e-04	1.035063e-02
368           	5.688565e-03	4.911490e-20	9.689358e-03	-2.422340e-04	-5.113933e-03	1.422141e-04	2.602049e-03	3.086516e-03	1.422141e-04	-1.422141e-04	-2.692535e-04	9.958612e-03
369           	5.643813e-03	4.717569e-20	9.388987e-03	-2.347247e-04	-4.577346e-03	1.410953e-04	2.587182e-03	3.056631e-03	1.410953e-04	-1.410953e-04	1.171474e-04	9.271839e-03
370           	5.613643e-03	4.549691e-20	9.068948e-03	-2.267237e-04	-3.971077e-03	1.403411e-04	2.580098e-03	3.033545e-03	1.403411e-04	-1.403411e-04	5.633971e-04	8.505551e-03
371           	5.611760e-03	4.447479e-20	8.815922e-03	-2.203981e-04	-3.447209e-03	1.402940e-04	2.585482e-03	3.026278e-03	1.402940e-04	-1.402940e-04	9.607519e-04	7.855170e-03
372           	5.635721e-03	4.411038e-20	8.699846e-03	-2.174962e-04	-3.158810e-03	1.408930e-04	2.600365e-03	3.035357e-03	1.408930e-04	-1.408930e-04	1.191113e-03	7.508733e-03
373           	5.677451e-03	4.467270e-20	8.742257e-03	-2.185564e-04	-3.166176e-03	1.419363e-04	2.620169e-03	3.057282e-03	1.419363e-04	-1.419363e-04	1.204953e-03	7.537304e-03
374           	5.722342e-03	4.603941e-20	8.930560e-03	-2.232640e-04	-3.471271e-03	1.430585e-04	2.637907e-03	3.084435e-03	1.430585e-04	-1.430585e-04	9.940086e-04	7.936551e-03
375           	5.747642e-03	4.777435e-20	9.214399e-03	-2.303600e-04	-4.014050e-03	1.436910e-04	2.643461e-03	3.104181e-03	1.436910e-04	-1.436910e-04	5.931496e-04	8.621249e-03
376           	5.751367e-03	4.928973e-20	9.508794e-03	-2.377199e-04	-4.622172e-03	1.437842e-04	2.637963e-03	3.113403e-03	1.437842e-04	-1.437842e-04	1.322251e-04	9.376569e-03
377           	5.749216e-03	5.015968e-20	9.750217e-03	-2.437554e-04	-5.129932e-03	1.437304e-04	2.630852e-03	3.118363e-03	1.437304e-04	-1.437304e-04	-2.548230e-04	1.000504e-02
378           	5.735032e-03	5.046970e-20	9.874697e-03	-2.468674e-04	-5.416038e-03	1.433758e-04	2.620649e-03	3.114383e-03	1.433758e-04	-1.433758e-04	-4.786894e-04	1.035339e-02
379           	5.717706e-03	5.015676e-20	9.849134e-03	-2.462283e-04	-5.391880e-03	1.429427e-04	2.612625e-03	3.105081e-03	1.429427e-04	-1.429427e-04	-4.673133e-04	1.031645e-02
380           	5.682718e-03	4.885799e-20	9.650451e-03	-2.412613e-04	-5.043998e-03	1.420680e-04	2.600098e-03	3.082620e-03	1.420680e-04	-1.420680e-04	-2.187722e-04	9.869224e-03
381           	5.637830e-03	4.695884e-20	9.341787e-03	-2.335447e-04	-4.490921e-03	1.409458e-04	2.585370e-03	3.052460e-03	1.409458e-04	-1.409458e-04	1.799728e-04	9.161815e-03
382           	5.612190e-03	4.541299e-20	9.025724e-03	-2.256431e-04	-3.883559e-03	1.403047e-04	2.580452e-03	3.031738e-03	1.403047e-04	-1.403047e-04	6.293031e-04	8.396421e-03
383           	5.615777e-03	4.446095e-20	8.790567e-03	-2.197642e-04	-3.385886e-03	1.403944e-04	2.588124e-03	3.027653e-03	1.403944e-04	-1.403944e-04	1.009397e-03	7.781170e-03
384           	5.643671e-03	4.418657e-20	8.698018e-03	-2.174504e-04	-3.138501e-03	1.410918e-04	2.604385e-03	3.039286e-03	1.410918e-04	-1.410918e-04	1.210508e-03	7.487510e-03
385           	5.686223e-03	4.480638e-20	8.763640e-03	-2.190910e-04	-3.192787e-03	1.421556e-04	2.624021e-03	3.062203e-03	1.421556e-04	-1.421556e-04	1.189033e-03	7.574607e-03
386           	5.728731e-03	4.632581e-20	8.972049e-03	-2.243012e-04	-3.544564e-03	1.432183e-04	2.640064e-03	3.088667e-03	1.432183e-04	-1.432183e-04	9.414603e-04	8.030589e-03
387           	5.749037e-03	4.814877e-20	9.259200e-03	-2.314800e-04	-4.104526e-03	1.437259e-04	2.643039e-03	3.105999e-03	1.437259e-04	-1.437259e-04	5.250742e-04	8.734126e-03
388           	5.756220e-03	4.953641e-20	9.545659e-03	-2.386415e-04	-4.688213e-03	1.439055e-04	2.639469e-03	3.116752e-03	1.439055e-04	-1.439055e-04	8.461627e-05	9.461042e-03
389           	5.749495e-03	5.030445e-20	9.772704e-03	-2.443176e-04	-5.175471e-03	1.437374e-04	2.630430e-03	3.119065e-03	1.437374e-04	-1.437374e-04	-2.891190e-04	1.006182e-02
390           	5.732978e-03	5.052487e-20	9.879322e-03	-2.469831e-04	-5.428897e-03	1.433244e-04	2.619506e-03	3.113472e-03	1.433244e-04	-1.433244e-04	-4.892362e-04	1.036856e-02
391           	5.713984e-03	5.009278e-20	9.832480e-03	-2.458120e-04	-5.363567e-03	1.428496e-04	2.611180e-03	3.102804e-03	1.428496e-04	-1.428496e-04	-4.473273e-04	1.027981e-02
392           	5.673592e-03	4.865200e-20	9.616645e-03	-2.404161e-04	-4.992161e-03	1.418398e-04	2.596380e-03	3.077212e-03	1.418398e-04	-1.418398e-04	-1.838390e-04	9.800484e-03
393           	5.633454e-03	4.681415e-20	9.307878e-03	-2.326969e-04	-4.428618e-03	1.408363e-04	2.584030e-03	3.049424e-03	1.408363e-04	-1.408363e-04	2.253203e-04	9.082557e-03
394           	5.611099e-03	4.541271e-20	8.994586e-03	-2.248647e-04	-3.820079e-03	1.402775e-04	2.580685e-03	3.030414e-03	1.402775e-04	-1.402775e-04	6.772141e-04	8.317372e-03
395           	5.616840e-03	4.449940e-20	8.772892e-03	-2.193223e-04	-3.346670e-03	1.404210e-04	2.589098e-03	3.027742e-03	1.404210e-04	-1.404210e-04	1.039776e-03	7.733116e-03
