# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
258           	6.418855e-03	-5.418631e-21	9.592704e-03	-2.398176e-04	-7.712709e-03	1.604714e-04	2.969610e-03	3.449245e-03	1.604714e-04	-1.604714e-04	-2.916357e-03	1.250906e-02
259           	6.576424e-03	-4.939463e-21	9.141529e-03	-2.285382e-04	-6.474573e-03	1.644106e-04	3.059674e-03	3.516750e-03	1.644106e-04	-1.644106e-04	-1.903808e-03	1.104534e-02
260           	6.672813e-03	-4.600792e-21	8.614099e-03	-2.153525e-04	-5.177601e-03	1.668203e-04	3.121054e-03	3.551759e-03	1.668203e-04	-1.668203e-04	-8.705515e-04	9.484650e-03
261           	6.729765e-03	-5.002560e-21	8.313427e-03	-2.078357e-04	-4.428316e-03	1.682441e-04	3.157047e-03	3.572718e-03	1.682441e-04	-1.682441e-04	-2.716029e-04	8.585030e-03
262           	6.764629e-03	-5.302280e-21	8.178441e-03	-2.044610e-04	-4.082410e-03	1.691157e-04	3.177854e-03	3.586776e-03	1.691157e-04	-1.691157e-04	6.810284e-06	8.171631e-03
263           	6.710586e-03	-5.725392e-21	8.242732e-03	-2.060683e-04	-4.321326e-03	1.677646e-04	3.149225e-03	3.561361e-03	1.677646e-04	-1.677646e-04	-1.999603e-04	8.442692e-03
264           	6.601598e-03	-6.464120e-21	8.609522e-03	-2.152381e-04	-5.306827e-03	1.650399e-04	3.085561e-03	3.516037e-03	1.650399e-04	-1.650399e-04	-1.002066e-03	9.611588e-03
265           	6.418466e-03	-7.147823e-21	9.106247e-03	-2.276562e-04	-6.689481e-03	1.604617e-04	2.981577e-03	3.436889e-03	1.604617e-04	-1.604617e-04	-2.136358e-03	1.124260e-02
266           	6.239969e-03	-7.385402e-21	9.587556e-03	-2.396889e-04	-8.029250e-03	1.559992e-04	2.880295e-03	3.359673e-03	1.559992e-04	-1.559992e-04	-3.235472e-03	1.282303e-02
267           	6.112592e-03	-6.709194e-21	9.836868e-03	-2.459217e-04	-8.791253e-03	1.528148e-04	2.810374e-03	3.302218e-03	1.528148e-04	-1.528148e-04	-3.872819e-03	1.370969e-02
268           	6.202996e-03	-6.039551e-21	9.865146e-03	-2.466287e-04	-8.684672e-03	1.550749e-04	2.854869e-03	3.348127e-03	1.550749e-04	-1.550749e-04	-3.752099e-03	1.361724e-02
269           	6.385356e-03	-5.523497e-21	9.667361e-03	-2.416840e-04	-7.932237e-03	1.596339e-04	2.950994e-03	3.434362e-03	1.596339e-04	-1.596339e-04	-3.098557e-03	1.276592e-02
270           	6.561740e-03	-5.175381e-21	9.245344e-03	-2.311336e-04	-6.722071e-03	1.640435e-04	3.049736e-03	3.512004e-03	1.640435e-04	-1.640435e-04	-2.099399e-03	1.134474e-02
271           	6.681643e-03	-4.639279e-21	8.703328e-03	-2.175832e-04	-5.353953e-03	1.670411e-04	3.123238e-03	3.558405e-03	1.670411e-04	-1.670411e-04	-1.002289e-03	9.705616e-03
272           	6.706340e-03	-4.678094e-21	8.250134e-03	-2.062534e-04	-4.333816e-03	1.676585e-04	3.146917e-03	3.559423e-03	1.676585e-04	-1.676585e-04	-2.087493e-04	8.458883e-03
273           	6.737557e-03	-5.314067e-21	8.117121e-03	-2.029280e-04	-4.001551e-03	1.684389e-04	3.165851e-03	3.571707e-03	1.684389e-04	-1.684389e-04	5.700902e-05	8.060112e-03
274           	6.706143e-03	-5.726698e-21	8.165300e-03	-2.041325e-04	-4.167411e-03	1.676536e-04	3.148939e-03	3.557204e-03	1.676536e-04	-1.676536e-04	-8.476156e-05	8.250061e-03
275           	6.613820e-03	-6.374513e-21	8.494752e-03	-2.123688e-04	-5.044236e-03	1.653455e-04	3.094541e-03	3.519279e-03	1.653455e-04	-1.653455e-04	-7.968599e-04	9.291612e-03
276           	6.436892e-03	-7.057432e-21	8.983331e-03	-2.245833e-04	-6.398728e-03	1.609223e-04	2.993863e-03	3.443029e-03	1.609223e-04	-1.609223e-04	-1.907062e-03	1.089039e-02
277           	6.258371e-03	-7.401292e-21	9.481471e-03	-2.370368e-04	-7.772471e-03	1.564593e-04	2.892149e-03	3.366222e-03	1.564593e-04	-1.564593e-04	-3.031736e-03	1.251321e-02
278           	6.118494e-03	-6.797693e-21	9.758067e-03	-2.439517e-04	-8.613801e-03	1.529624e-04	2.815295e-03	3.303199e-03	1.529624e-04	-1.529624e-04	-3.734768e-03	1.349283e-02
279           	6.173611e-03	-6.156836e-21	9.840628e-03	-2.460157e-04	-8.688651e-03	1.543403e-04	2.840790e-03	3.332821e-03	1.543403e-04	-1.543403e-04	-3.768337e-03	1.360896e-02
280           	6.363463e-03	-5.658711e-21	9.726939e-03	-2.431735e-04	-8.100588e-03	1.590866e-04	2.938558e-03	3.424905e-03	1.590866e-04	-1.590866e-04	-3.237119e-03	1.296406e-02
281           	6.530479e-03	-5.074058e-21	9.355733e-03	-2.338933e-04	-7.012056e-03	1.632620e-04	3.031346e-03	3.499133e-03	1.632620e-04	-1.632620e-04	-2.334190e-03	1.168992e-02
282           	6.645732e-03	-4.623405e-21	8.823806e-03	-2.205952e-04	-5.675026e-03	1.661433e-04	3.102271e-03	3.543461e-03	1.661433e-04	-1.661433e-04	-1.263123e-03	1.008693e-02
283           	6.665377e-03	-4.601430e-21	8.333245e-03	-2.083311e-04	-4.583976e-03	1.666344e-04	3.124357e-03	3.541020e-03	1.666344e-04	-1.666344e-04	-4.173534e-04	8.750599e-03
284           	6.714121e-03	-5.208479e-21	8.154529e-03	-2.038632e-04	-4.121942e-03	1.678530e-04	3.153197e-03	3.560924e-03	1.678530e-04	-1.678530e-04	-4.467744e-05	8.199207e-03
285           	6.700476e-03	-5.606881e-21	8.157382e-03	-2.039346e-04	-4.159560e-03	1.675119e-04	3.146303e-03	3.554173e-03	1.675119e-04	-1.675119e-04	-8.086883e-05	8.238251e-03
286           	6.569191e-03	-6.055356e-21	8.343364e-03	-2.085841e-04	-4.801097e-03	1.642298e-04	3.076011e-03	3.493180e-03	1.642298e-04	-1.642298e-04	-6.294143e-04	8.972779e-03
287           	6.468981e-03	-6.929011e-21	8.837840e-03	-2.209460e-04	-6.037917e-03	1.617245e-04	3.013545e-03	3.455437e-03	1.617245e-04	-1.617245e-04	-1.618997e-03	1.045684e-02
288           	6.298555e-03	-7.314213e-21	9.343934e-03	-2.335983e-04	-7.411897e-03	1.574639e-04	2.915679e-03	3.382876e-03	1.574639e-04	-1.574639e-04	-2.739930e-03	1.208386e-02
289           	6.134417e-03	-7.134666e-21	9.746353e-03	-2.436588e-04	-8.562791e-03	1.533604e-04	2.823550e-03	3.310867e-03	1.533604e-04	-1.533604e-04	-3.689614e-03	1.343597e-02
290           	6.129636e-03	-6.331614e-21	9.857824e-03	-2.464456e-04	-8.806631e-03	1.532409e-04	2.818372e-03	3.311263e-03	1.532409e-04	-1.532409e-04	-3.877719e-03	1.373554e-02
291           	6.311099e-03	-5.731606e-21	9.748166e-03	-2.437042e-04	-8.239872e-03	1.577775e-04	2.911845e-03	3.399254e-03	1.577775e-04	-1.577775e-04	-3.365788e-03	1.311395e-02
292           	6.486960e-03	-5.195942e-21	9.406530e-03	-2.351632e-04	-7.196501e-03	1.621740e-04	3.008317e-03	3.478643e-03	1.621740e-04	-1.621740e-04	-2.493236e-03	1.189977e-02
293           	6.610717e-03	-4.745628e-21	8.896738e-03	-2.224185e-04	-5.892962e-03	1.652679e-04	3.082940e-03	3.527777e-03	1.652679e-04	-1.652679e-04	-1.444593e-03	1.034133e-02
294           	6.647204e-03	-4.611775e-21	8.391212e-03	-2.097803e-04	-4.741705e-03	1.661801e-04	3.113822e-03	3.533382e-03	1.661801e-04	-1.661801e-04	-5.460993e-04	8.937311e-03
295           	6.701385e-03	-5.151407e-21	8.175004e-03	-2.043751e-04	-4.187335e-03	1.675346e-04	3.146317e-03	3.555068e-03	1.675346e-04	-1.675346e-04	-9.983328e-05	8.274837e-03
296           	6.707984e-03	-5.547177e-21	8.148085e-03	-2.037021e-04	-4.124893e-03	1.676996e-04	3.150290e-03	3.557694e-03	1.676996e-04	-1.676996e-04	-5.085050e-05	8.198936e-03
297           	6.586652e-03	-6.018353e-21	8.319670e-03	-2.079917e-04	-4.717251e-03	1.646663e-04	3.085334e-03	3.501318e-03	1.646663e-04	-1.646663e-04	-5.574158e-04	8.877086e-03
298           	6.501785e-03	-6.971565e-21	8.836471e-03	-2.209118e-04	-5.975905e-03	1.625446e-04	3.029981e-03	3.471804e-03	1.625446e-04	-1.625446e-04	-1.557669e-03	1.039414e-02
299           	6.336324e-03	-7.359963e-21	9.351295e-03	-2.337824e-04	-7.359508e-03	1.584081e-04	2.934380e-03	3.401944e-03	1.584081e-04	-1.584081e-04	-2.683861e-03	1.203516e-02
300           	6.155683e-03	-7.156500e-21	9.752232e-03	-2.438058e-04	-8.536695e-03	1.538921e-04	2.834036e-03	3.321647e-03	1.538921e-04	-1.538921e-04	-3.660579e-03	1.341281e-02
301           	6.131563e-03	-6.393527e-21	9.876820e-03	-2.469205e-04	-8.843093e-03	1.532891e-04	2.818861e-03	3.312702e-03	1.532891e-04	-1.532891e-04	-3.904683e-03	1.378150e-02
302           	6.295884e-03	-5.783370e-21	9.781378e-03	-2.445344e-04	-8.337330e-03	1.573971e-04	2.903407e-03	3.392476e-03	1.573971e-04	-1.573971e-04	-3.446642e-03	1.322802e-02
303           	6.470074e-03	-5.246784e-21	9.455069e-03	-2.363767e-04	-7.329258e-03	1.617518e-04	2.998660e-03	3.471414e-03	1.617518e-04	-1.617518e-04	-2.601723e-03	1.205679e-02
304           	6.600276e-03	-4.782201e-21	8.947840e-03	-2.236960e-04	-6.020346e-03	1.650069e-04	3.076442e-03	3.523834e-03	1.650069e-04	-1.650069e-04	-1.546426e-03	1.049427e-02
305           	6.650197e-03	-4.594507e-21	8.421152e-03	-2.105288e-04	-4.802386e-03	1.662549e-04	3.114570e-03	3.535627e-03	1.662549e-04	-1.662549e-04	-5.918093e-04	9.012962e-03
306           	6.706308e-03	-5.095646e-21	8.175481e-03	-2.043870e-04	-4.179694e-03	1.676577e-04	3.148767e-03	3.557541e-03	1.676577e-04	-1.676577e-04	-9.195311e-05	8.267434e-03
307           	6.722270e-03	-5.488215e-21	8.122554e-03	-2.030638e-04	-4.044080e-03	1.680568e-04	3.158071e-03	3.564199e-03	1.680568e-04	-1.680568e-04	1.719660e-05	8.105357e-03
308           	6.606509e-03	-5.949768e-21	8.268457e-03	-2.067114e-04	-4.572049e-03	1.651627e-04	3.096543e-03	3.509966e-03	1.651627e-04	-1.651627e-04	-4.378211e-04	8.706278e-03
309           	6.518501e-03	-6.859590e-21	8.752618e-03	-2.188155e-04	-5.767776e-03	1.629625e-04	3.040435e-03	3.478066e-03	1.629625e-04	-1.629625e-04	-1.391467e-03	1.014409e-02
310           	6.350620e-03	-7.326521e-21	9.269237e-03	-2.317309e-04	-7.160489e-03	1.587655e-04	2.943579e-03	3.407041e-03	1.587655e-04	-1.587655e-04	-2.525871e-03	1.179511e-02
311           	6.172495e-03	-7.229053e-21	9.692369e-03	-2.423092e-04	-8.378117e-03	1.543124e-04	2.843938e-03	3.328557e-03	1.543124e-04	-1.543124e-04	-3.531933e-03	1.322430e-02
312           	6.115298e-03	-6.489227e-21	9.855298e-03	-2.463824e-04	-8.827063e-03	1.528824e-04	2.811266e-03	3.304031e-03	1.528824e-04	-1.528824e-04	-3.899414e-03	1.375471e-02
313           	6.265515e-03	-5.840945e-21	9.788866e-03	-2.447216e-04	-8.408283e-03	1.566379e-04	2.888036e-03	3.377479e-03	1.566379e-04	-1.566379e-04	-3.513850e-03	1.330272e-02
314           	6.448140e-03	-5.303580e-21	9.493857e-03	-2.373464e-04	-7.450720e-03	1.612035e-04	2.986724e-03	3.461416e-03	1.612035e-04	-1.612035e-04	-2.703791e-03	1.219765e-02
315           	6.590068e-03	-4.826388e-21	9.006780e-03	-2.251695e-04	-6.163976e-03	1.647517e-04	3.069865e-03	3.520204e-03	1.647517e-04	-1.647517e-04	-1.660586e-03	1.066737e-02
316           	6.659340e-03	-4.606547e-21	8.503157e-03	-2.125789e-04	-4.962655e-03	1.664835e-04	3.117091e-03	3.542249e-03	1.664835e-04	-1.664835e-04	-7.110769e-04	9.214233e-03
317           	6.716463e-03	-5.080156e-21	8.237954e-03	-2.059488e-04	-4.292492e-03	1.679116e-04	3.152283e-03	3.564180e-03	1.679116e-04	-1.679116e-04	-1.735155e-04	8.411469e-03
318           	6.724810e-03	-5.423859e-21	8.145530e-03	-2.036382e-04	-4.088002e-03	1.681203e-04	3.158767e-03	3.566043e-03	1.681203e-04	-1.681203e-04	-1.523687e-05	8.160767e-03
319           	6.629639e-03	-5.858711e-21	8.256592e-03	-2.064148e-04	-4.502957e-03	1.657410e-04	3.108404e-03	3.521234e-03	1.657410e-04	-1.657410e-04	-3.746606e-04	8.631253e-03
320           	6.540233e-03	-6.675717e-21	8.689883e-03	-2.172471e-04	-5.592722e-03	1.635058e-04	3.052869e-03	3.487364e-03	1.635058e-04	-1.635058e-04	-1.247780e-03	9.937664e-03
321           	6.373492e-03	-7.242000e-21	9.196359e-03	-2.299090e-04	-6.963226e-03	1.593373e-04	2.956837e-03	3.416655e-03	1.593373e-04	-1.593373e-04	-2.365046e-03	1.156140e-02
322           	6.202895e-03	-7.289186e-21	9.645902e-03	-2.411476e-04	-8.221659e-03	1.550724e-04	2.860300e-03	3.342595e-03	1.550724e-04	-1.550724e-04	-3.398708e-03	1.304461e-02
323           	6.111044e-03	-6.581938e-21	9.852579e-03	-2.463145e-04	-8.828113e-03	1.527761e-04	2.809208e-03	3.301837e-03	1.527761e-04	-1.527761e-04	-3.901824e-03	1.375440e-02
324           	6.235784e-03	-5.906029e-21	9.825588e-03	-2.456397e-04	-8.540053e-03	1.558946e-04	2.872252e-03	3.363532e-03	1.558946e-04	-1.558946e-04	-3.627259e-03	1.345285e-02
325           	6.421394e-03	-5.383772e-21	9.573191e-03	-2.393298e-04	-7.666747e-03	1.605348e-04	2.971367e-03	3.450027e-03	1.605348e-04	-1.605348e-04	-2.880152e-03	1.245334e-02
326           	6.574804e-03	-4.911524e-21	9.113152e-03	-2.278288e-04	-6.417201e-03	1.643701e-04	3.059573e-03	3.515231e-03	1.643701e-04	-1.643701e-04	-1.860624e-03	1.097378e-02
327           	6.665752e-03	-4.601279e-21	8.591598e-03	-2.147899e-04	-5.141855e-03	1.666438e-04	3.118086e-03	3.547666e-03	1.666438e-04	-1.666438e-04	-8.460561e-04	9.437654e-03
328           	6.724492e-03	-5.008330e-21	8.295547e-03	-2.073887e-04	-4.400212e-03	1.681123e-04	3.154857e-03	3.569635e-03	1.681123e-04	-1.681123e-04	-2.524387e-04	8.547986e-03
329           	6.751311e-03	-5.332154e-21	8.171910e-03	-2.042977e-04	-4.093860e-03	1.687828e-04	3.171358e-03	3.579953e-03	1.687828e-04	-1.687828e-04	-7.905270e-06	8.179815e-03
330           	6.693976e-03	-5.768159e-21	8.254316e-03	-2.063579e-04	-4.377256e-03	1.673494e-04	3.140630e-03	3.553346e-03	1.673494e-04	-1.673494e-04	-2.500976e-04	8.504414e-03
331           	6.585762e-03	-6.526864e-21	8.640772e-03	-2.160193e-04	-5.403022e-03	1.646440e-04	3.076861e-03	3.508900e-03	1.646440e-04	-1.646440e-04	-1.082636e-03	9.723408e-03
332           	6.401761e-03	-7.135592e-21	9.122217e-03	-2.280554e-04	-6.753860e-03	1.600440e-04	2.972825e-03	3.428936e-03	1.600440e-04	-1.600440e-04	-2.192751e-03	1.131497e-02
333           	6.218684e-03	-7.330449e-21	9.585656e-03	-2.396414e-04	-8.064357e-03	1.554671e-04	2.869701e-03	3.348983e-03	1.554671e-04	-1.554671e-04	-3.271529e-03	1.285719e-02
334           	6.098600e-03	-6.665667e-21	9.823477e-03	-2.455869e-04	-8.788667e-03	1.524650e-04	2.803713e-03	3.294887e-03	1.524650e-04	-1.524650e-04	-3.876929e-03	1.370041e-02
335           	6.195994e-03	-6.006903e-21	9.839348e-03	-2.459837e-04	-8.642656e-03	1.548998e-04	2.852013e-03	3.343981e-03	1.548998e-04	-1.548998e-04	-3.722982e-03	1.356233e-02
336           	6.379058e-03	-5.498396e-21	9.632773e-03	-2.408193e-04	-7.870229e-03	1.594764e-04	2.948710e-03	3.430348e-03	1.594764e-04	-1.594764e-04	-3.053842e-03	1.268661e-02
337           	6.550098e-03	-5.021599e-21	9.206651e-03	-2.301663e-04	-6.660831e-03	1.637525e-04	3.044883e-03	3.505215e-03	1.637525e-04	-1.637525e-04	-2.057505e-03	1.126416e-02
338           	6.664969e-03	-4.613547e-21	8.670506e-03	-2.167626e-04	-5.313944e-03	1.666242e-04	3.115722e-03	3.549247e-03	1.666242e-04	-1.666242e-04	-9.786914e-04	9.649197e-03
339           	6.721188e-03	-4.984009e-21	8.356322e-03	-2.089080e-04	-4.534385e-03	1.680297e-04	3.151686e-03	3.569502e-03	1.680297e-04	-1.680297e-04	-3.562243e-04	8.712546e-03
340           	6.775224e-03	-5.247959e-21	8.197298e-03	-2.049325e-04	-4.102062e-03	1.693806e-04	3.182679e-03	3.592544e-03	1.693806e-04	-1.693806e-04	-3.412940e-06	8.200711e-03
341           	6.730735e-03	-5.673434e-21	8.235077e-03	-2.058769e-04	-4.266884e-03	1.682684e-04	3.159490e-03	3.571244e-03	1.682684e-04	-1.682684e-04	-1.493456e-04	8.384423e-03
342           	6.616984e-03	-6.363714e-21	8.564720e-03	-2.141180e-04	-5.181995e-03	1.654246e-04	3.094374e-03	3.522610e-03	1.654246e-04	-1.654246e-04	-8.996352e-04	9.464355e-03
343           	6.430399e-03	-7.103305e-21	9.053739e-03	-2.263435e-04	-6.556233e-03	1.607600e-04	2.988856e-03	3.441543e-03	1.607600e-04	-1.607600e-04	-2.029364e-03	1.108310e-02
344           	6.251674e-03	-7.434703e-21	9.549262e-03	-2.387316e-04	-7.926695e-03	1.562919e-04	2.887106e-03	3.364569e-03	1.562919e-04	-1.562919e-04	-3.152064e-03	1.270133e-02
345           	6.115361e-03	-6.785596e-21	9.814403e-03	-2.453601e-04	-8.738381e-03	1.528840e-04	2.812321e-03	3.303041e-03	1.528840e-04	-1.528840e-04	-3.831179e-03	1.364558e-02
346           	6.182937e-03	-6.122249e-21	9.874399e-03	-2.468600e-04	-8.741887e-03	1.545734e-04	2.844608e-03	3.338328e-03	1.545734e-04	-1.545734e-04	-3.804688e-03	1.367909e-02
347           	6.379669e-03	-5.636041e-21	9.739544e-03	-2.434886e-04	-8.096975e-03	1.594917e-04	2.946346e-03	3.433323e-03	1.594917e-04	-1.594917e-04	-3.227204e-03	1.296675e-02
348           	6.549810e-03	-5.052323e-21	9.342925e-03	-2.335731e-04	-6.949277e-03	1.637453e-04	3.041332e-03	3.508478e-03	1.637453e-04	-1.637453e-04	-2.277815e-03	1.162074e-02
349           	6.665725e-03	-4.632850e-21	8.802060e-03	-2.200515e-04	-5.591698e-03	1.666431e-04	3.112811e-03	3.552914e-03	1.666431e-04	-1.666431e-04	-1.190668e-03	9.992728e-03
350           	6.683063e-03	-4.644018e-21	8.316297e-03	-2.079074e-04	-4.515057e-03	1.670766e-04	3.133624e-03	3.549439e-03	1.670766e-04	-1.670766e-04	-3.569084e-04	8.673205e-03
351           	6.726288e-03	-5.258875e-21	8.149366e-03	-2.037342e-04	-4.088608e-03	1.681572e-04	3.159410e-03	3.566878e-03	1.681572e-04	-1.681572e-04	-1.392503e-05	8.163291e-03
352           	6.707438e-03	-5.652920e-21	8.163413e-03	-2.040853e-04	-4.159623e-03	1.676860e-04	3.149634e-03	3.557804e-03	1.676860e-04	-1.676860e-04	-7.791604e-05	8.241329e-03
353           	6.570282e-03	-6.103844e-21	8.359390e-03	-2.089847e-04	-4.832911e-03	1.642570e-04	3.076156e-03	3.494126e-03	1.642570e-04	-1.642570e-04	-6.532159e-04	9.012606e-03
354           	6.468687e-03	-6.988846e-21	8.866005e-03	-2.216501e-04	-6.097783e-03	1.617172e-04	3.012693e-03	3.455994e-03	1.617172e-04	-1.617172e-04	-1.664781e-03	1.053079e-02
355           	6.295140e-03	-7.329109e-21	9.371711e-03	-2.342928e-04	-7.476308e-03	1.573785e-04	2.913277e-03	3.381863e-03	1.573785e-04	-1.573785e-04	-2.790453e-03	1.216216e-02
356           	6.142709e-03	-6.804440e-21	9.666637e-03	-2.416659e-04	-8.377825e-03	1.535677e-04	2.829689e-03	3.313020e-03	1.535677e-04	-1.535677e-04	-3.544506e-03	1.321114e-02
357           	6.156525e-03	-6.214837e-21	9.792774e-03	-2.448193e-04	-8.619916e-03	1.539131e-04	2.833443e-03	3.323082e-03	1.539131e-04	-1.539131e-04	-3.723529e-03	1.351630e-02
358           	6.323509e-03	-5.697821e-21	9.709274e-03	-2.427318e-04	-8.136281e-03	1.580877e-04	2.919023e-03	3.404486e-03	1.580877e-04	-1.580877e-04	-3.281644e-03	1.299092e-02
359           	6.490122e-03	-5.158790e-21	9.378481e-03	-2.344620e-04	-7.133285e-03	1.622530e-04	3.010599e-03	3.479523e-03	1.622530e-04	-1.622530e-04	-2.444044e-03	1.182253e-02
360           	6.612646e-03	-4.697850e-21	8.868950e-03	-2.217238e-04	-5.831579e-03	1.653162e-04	3.084599e-03	3.528047e-03	1.653162e-04	-1.653162e-04	-1.397104e-03	1.026605e-02
361           	6.646265e-03	-4.576530e-21	8.363977e-03	-2.090994e-04	-4.685532e-03	1.661566e-04	3.114033e-03	3.532232e-03	1.661566e-04	-1.661566e-04	-5.035435e-04	8.867520e-03
362           	6.704635e-03	-5.135477e-21	8.157225e-03	-2.039306e-04	-4.143970e-03	1.676159e-04	3.148387e-03	3.556248e-03	1.676159e-04	-1.676159e-04	-6.535767e-05	8.222583e-03
363           	6.706959e-03	-5.541562e-21	8.137885e-03	-2.034471e-04	-4.104993e-03	1.676740e-04	3.150033e-03	3.556927e-03	1.676740e-04	-1.676740e-04	-3.605052e-05	8.173936e-03
364           	6.584614e-03	-6.026871e-21	8.321181e-03	-2.080295e-04	-4.723535e-03	1.646154e-04	3.084278e-03	3.500337e-03	1.646154e-04	-1.646154e-04	-5.629445e-04	8.884126e-03
365           	6.499602e-03	-6.999198e-21	8.850970e-03	-2.212743e-04	-6.009429e-03	1.624900e-04	3.028527e-03	3.471075e-03	1.624900e-04	-1.624900e-04	-1.583944e-03	1.043491e-02
366           	6.333046e-03	-7.368117e-21	9.366705e-03	-2.341676e-04	-7.396649e-03	1.583261e-04	2.932355e-03	3.400691e-03	1.583261e-04	-1.583261e-04	-2.713297e-03	1.208000e-02
367           	6.155242e-03	-7.169765e-21	9.768796e-03	-2.442199e-04	-8.571465e-03	1.538811e-04	2.833401e-03	3.321841e-03	1.538811e-04	-1.538811e-04	-3.687066e-03	1.345586e-02
368           	6.136208e-03	-6.382349e-21	9.884757e-03	-2.471189e-04	-8.850974e-03	1.534052e-04	2.820985e-03	3.315223e-03	1.534052e-04	-1.534052e-04	-3.908596e-03	1.379335e-02
369           	6.304913e-03	-5.786583e-21	9.780171e-03	-2.445043e-04	-8.318508e-03	1.576228e-04	2.907952e-03	3.396961e-03	1.576228e-04	-1.576228e-04	-3.428422e-03	1.320859e-02
370           	6.478963e-03	-5.365965e-21	9.442598e-03	-2.360650e-04	-7.287285e-03	1.619741e-04	3.003417e-03	3.475547e-03	1.619741e-04	-1.619741e-04	-2.565986e-03	1.200858e-02
371           	6.611020e-03	-4.816604e-21	8.932124e-03	-2.233031e-04	-5.968245e-03	1.652755e-04	3.082207e-03	3.528813e-03	1.652755e-04	-1.652755e-04	-1.502183e-03	1.043431e-02
372           	6.663424e-03	-4.622952e-21	8.411178e-03	-2.102794e-04	-4.757289e-03	1.665856e-04	3.121433e-03	3.541991e-03	1.665856e-04	-1.665856e-04	-5.517002e-04	8.962878e-03
373           	6.721820e-03	-5.140824e-21	8.173621e-03	-2.043405e-04	-4.148457e-03	1.680455e-04	3.156570e-03	3.565251e-03	1.680455e-04	-1.680455e-04	-6.164643e-05	8.235268e-03
374           	6.735725e-03	-5.527049e-21	8.127977e-03	-2.031994e-04	-4.032256e-03	1.683931e-04	3.164663e-03	3.571062e-03	1.683931e-04	-1.683931e-04	3.173202e-05	8.096245e-03
375           	6.617967e-03	-5.991291e-21	8.282646e-03	-2.070661e-04	-4.582129e-03	1.654492e-04	3.101917e-03	3.516050e-03	1.654492e-04	-1.654492e-04	-4.408063e-04	8.723452e-03
376           	6.529276e-03	-6.896227e-21	8.780098e-03	-2.195024e-04	-5.806900e-03	1.632319e-04	3.045136e-03	3.484141e-03	1.632319e-04	-1.632319e-04	-1.416851e-03	1.019695e-02
377           	6.358449e-03	-7.331945e-21	9.298284e-03	-2.324571e-04	-7.207647e-03	1.589612e-04	2.946768e-03	3.411682e-03	1.589612e-04	-1.589612e-04	-2.558506e-03	1.185679e-02
378           	6.176172e-03	-7.200019e-21	9.716496e-03	-2.429124e-04	-8.422736e-03	1.544043e-04	2.845173e-03	3.330998e-03	1.544043e-04	-1.544043e-04	-3.564488e-03	1.328098e-02
379           	6.123725e-03	-6.459293e-21	9.870858e-03	-2.467715e-04	-8.844645e-03	1.530931e-04	2.815091e-03	3.308634e-03	1.530931e-04	-1.530931e-04	-3.909216e-03	1.378007e-02
380           	6.278027e-03	-5.813829e-21	9.795768e-03	-2.448942e-04	-8.399975e-03	1.569507e-04	2.894119e-03	3.383908e-03	1.569507e-04	-1.569507e-04	-3.502091e-03	1.329786e-02
381           	6.459297e-03	-5.269419e-21	9.490640e-03	-2.372660e-04	-7.423533e-03	1.614824e-04	2.992383e-03	3.466915e-03	1.614824e-04	-1.614824e-04	-2.678213e-03	1.216885e-02
382           	6.597932e-03	-4.794525e-21	8.995034e-03	-2.248759e-04	-6.124610e-03	1.649483e-04	3.074090e-03	3.523842e-03	1.649483e-04	-1.649483e-04	-1.627092e-03	1.062213e-02
383           	6.661829e-03	-4.594518e-21	8.489443e-03	-2.122361e-04	-4.928398e-03	1.665457e-04	3.118678e-03	3.543150e-03	1.665457e-04	-1.665457e-04	-6.836768e-04	9.173120e-03
384           	6.717701e-03	-5.079335e-21	8.227349e-03	-2.056837e-04	-4.267874e-03	1.679425e-04	3.153167e-03	3.564534e-03	1.679425e-04	-1.679425e-04	-1.541995e-04	8.381548e-03
385           	6.722700e-03	-5.428443e-21	8.138634e-03	-2.034658e-04	-4.077728e-03	1.680675e-04	3.157884e-03	3.564816e-03	1.680675e-04	-1.680675e-04	-8.411106e-06	8.147045e-03
386           	6.625278e-03	-5.864509e-21	8.254054e-03	-2.063513e-04	-4.506125e-03	1.656320e-04	3.106288e-03	3.518990e-03	1.656320e-04	-1.656320e-04	-3.790983e-04	8.633152e-03
387           	6.536508e-03	-6.707637e-21	8.695658e-03	-2.173914e-04	-5.612454e-03	1.634127e-04	3.050863e-03	3.485646e-03	1.634127e-04	-1.634127e-04	-1.264625e-03	9.960283e-03
