# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	6.921984e-03	6.487914e-20	8.558026e-03	-2.139506e-04	9.174314e-05	1.730496e-04	3.247041e-03	3.674942e-03	1.730496e-04	-1.730496e-04	4.370756e-03	4.187270e-03
132           	6.966992e-03	6.484335e-20	8.458210e-03	-2.114552e-04	3.123639e-04	1.741748e-04	3.272041e-03	3.694951e-03	1.741748e-04	-1.741748e-04	4.541469e-03	3.916741e-03
133           	6.937642e-03	6.489327e-20	8.247193e-03	-2.061798e-04	6.011825e-04	1.734411e-04	3.262641e-03	3.675001e-03	1.734411e-04	-1.734411e-04	4.724779e-03	3.522414e-03
134           	6.856709e-03	6.404518e-20	7.985299e-03	-1.996325e-04	9.009331e-04	1.714177e-04	3.228722e-03	3.627987e-03	1.714177e-04	-1.714177e-04	4.893583e-03	3.091717e-03
135           	6.753747e-03	6.402447e-20	7.732047e-03	-1.933012e-04	1.159610e-03	1.688437e-04	3.183572e-03	3.570174e-03	1.688437e-04	-1.688437e-04	5.025633e-03	2.706414e-03
136           	6.630892e-03	6.365026e-20	7.517247e-03	-1.879312e-04	1.326914e-03	1.657723e-04	3.127515e-03	3.503377e-03	1.657723e-04	-1.657723e-04	5.085537e-03	2.431710e-03
137           	6.512906e-03	6.375986e-20	7.382957e-03	-1.845739e-04	1.375118e-03	1.628227e-04	3.071879e-03	3.441027e-03	1.628227e-04	-1.628227e-04	5.066597e-03	2.316360e-03
138           	6.432488e-03	6.422964e-20	7.374232e-03	-1.843558e-04	1.277075e-03	1.608122e-04	3.031888e-03	3.400600e-03	1.608122e-04	-1.608122e-04	4.964191e-03	2.410042e-03
139           	6.408790e-03	6.454906e-20	7.495580e-03	-1.873895e-04	1.058200e-03	1.602197e-04	3.017005e-03	3.391784e-03	1.602197e-04	-1.602197e-04	4.805990e-03	2.689590e-03
140           	6.477069e-03	6.411636e-20	7.767443e-03	-1.941861e-04	7.354619e-04	1.619267e-04	3.044349e-03	3.432721e-03	1.619267e-04	-1.619267e-04	4.619183e-03	3.148259e-03
141           	6.603299e-03	6.362320e-20	8.101713e-03	-2.025428e-04	3.871519e-04	1.650825e-04	3.099106e-03	3.504192e-03	1.650825e-04	-1.650825e-04	4.438008e-03	3.663704e-03
142           	6.736151e-03	6.377651e-20	8.381012e-03	-2.095253e-04	1.239884e-04	1.684038e-04	3.158550e-03	3.577601e-03	1.684038e-04	-1.684038e-04	4.314495e-03	4.066518e-03
143           	6.854944e-03	6.409751e-20	8.541594e-03	-2.135399e-04	2.861423e-05	1.713736e-04	3.213932e-03	3.641012e-03	1.713736e-04	-1.713736e-04	4.299411e-03	4.242183e-03
144           	6.942827e-03	6.467115e-20	8.556002e-03	-2.139001e-04	1.275068e-04	1.735707e-04	3.257514e-03	3.685314e-03	1.735707e-04	-1.735707e-04	4.405508e-03	4.150494e-03
145           	6.970963e-03	6.468545e-20	8.426861e-03	-2.106715e-04	3.696823e-04	1.742741e-04	3.274810e-03	3.696153e-03	1.742741e-04	-1.742741e-04	4.583113e-03	3.843748e-03
146           	6.926288e-03	6.463886e-20	8.199451e-03	-2.049863e-04	6.613645e-04	1.731572e-04	3.258158e-03	3.668130e-03	1.731572e-04	-1.731572e-04	4.761090e-03	3.438361e-03
147           	6.840751e-03	6.393154e-20	7.935329e-03	-1.983832e-04	9.600004e-04	1.710188e-04	3.221992e-03	3.618759e-03	1.710188e-04	-1.710188e-04	4.927665e-03	3.007664e-03
148           	6.733198e-03	6.399127e-20	7.687230e-03	-1.921807e-04	1.204558e-03	1.683300e-04	3.174418e-03	3.558780e-03	1.683300e-04	-1.683300e-04	5.048173e-03	2.639057e-03
149           	6.610374e-03	6.373431e-20	7.489364e-03	-1.872341e-04	1.344206e-03	1.652594e-04	3.117953e-03	3.492421e-03	1.652594e-04	-1.652594e-04	5.088889e-03	2.400476e-03
150           	6.493219e-03	6.379266e-20	7.372156e-03	-1.843039e-04	1.362708e-03	1.623305e-04	3.062305e-03	3.430913e-03	1.623305e-04	-1.623305e-04	5.048786e-03	2.323370e-03
151           	6.413891e-03	6.430434e-20	7.373087e-03	-1.843272e-04	1.251474e-03	1.603473e-04	3.022618e-03	3.391273e-03	1.603473e-04	-1.603473e-04	4.938018e-03	2.435069e-03
152           	6.412098e-03	6.442789e-20	7.530124e-03	-1.882531e-04	1.010885e-03	1.603025e-04	3.017796e-03	3.394302e-03	1.603025e-04	-1.603025e-04	4.775947e-03	2.754177e-03
153           	6.498137e-03	6.391245e-20	7.824472e-03	-1.956118e-04	6.777329e-04	1.624534e-04	3.053457e-03	3.444680e-03	1.624534e-04	-1.624534e-04	4.589969e-03	3.234503e-03
154           	6.629372e-03	6.347822e-20	8.157912e-03	-2.039478e-04	3.362987e-04	1.657343e-04	3.110738e-03	3.518634e-03	1.657343e-04	-1.657343e-04	4.415255e-03	3.742657e-03
155           	6.763870e-03	6.371422e-20	8.425470e-03	-2.106368e-04	9.412561e-05	1.690968e-04	3.171298e-03	3.592572e-03	1.690968e-04	-1.690968e-04	4.306861e-03	4.118610e-03
156           	6.883389e-03	6.407269e-20	8.568475e-03	-2.142119e-04	3.001526e-05	1.720847e-04	3.227483e-03	3.655906e-03	1.720847e-04	-1.720847e-04	4.314253e-03	4.254222e-03
157           	6.964747e-03	6.463190e-20	8.560067e-03	-2.140017e-04	1.569378e-04	1.741187e-04	3.268372e-03	3.696375e-03	1.741187e-04	-1.741187e-04	4.436971e-03	4.123096e-03
158           	6.986963e-03	6.459504e-20	8.416625e-03	-2.104156e-04	4.140814e-04	1.746741e-04	3.283066e-03	3.703897e-03	1.746741e-04	-1.746741e-04	4.622394e-03	3.794231e-03
159           	6.925167e-03	6.441483e-20	8.169393e-03	-2.042348e-04	7.127814e-04	1.731292e-04	3.258349e-03	3.666818e-03	1.731292e-04	-1.731292e-04	4.797478e-03	3.371915e-03
160           	6.828272e-03	6.370174e-20	7.899400e-03	-1.974850e-04	1.000913e-03	1.707068e-04	3.216651e-03	3.611621e-03	1.707068e-04	-1.707068e-04	4.950613e-03	2.948787e-03
161           	6.713987e-03	6.382408e-20	7.652263e-03	-1.913066e-04	1.232842e-03	1.678497e-04	3.165687e-03	3.548300e-03	1.678497e-04	-1.678497e-04	5.058973e-03	2.593290e-03
162           	6.589396e-03	6.369085e-20	7.460847e-03	-1.865212e-04	1.363093e-03	1.647349e-04	3.108177e-03	3.481219e-03	1.647349e-04	-1.647349e-04	5.093517e-03	2.367330e-03
163           	6.484629e-03	6.405818e-20	7.377145e-03	-1.844286e-04	1.347224e-03	1.621157e-04	3.057886e-03	3.426743e-03	1.621157e-04	-1.621157e-04	5.035797e-03	2.341348e-03
164           	6.413667e-03	6.457368e-20	7.403966e-03	-1.850992e-04	1.207697e-03	1.603417e-04	3.021734e-03	3.391933e-03	1.603417e-04	-1.603417e-04	4.909680e-03	2.494286e-03
165           	6.429784e-03	6.447479e-20	7.596603e-03	-1.899151e-04	9.363040e-04	1.607446e-04	3.024977e-03	3.404807e-03	1.607446e-04	-1.607446e-04	4.734605e-03	2.861997e-03
166           	6.530246e-03	6.386167e-20	7.911055e-03	-1.977764e-04	5.895459e-04	1.632561e-04	3.067347e-03	3.462899e-03	1.632561e-04	-1.632561e-04	4.545074e-03	3.365982e-03
167           	6.660094e-03	6.333714e-20	8.230418e-03	-2.057605e-04	2.631220e-04	1.665024e-04	3.124287e-03	3.535808e-03	1.665024e-04	-1.665024e-04	4.378331e-03	3.852087e-03
168           	6.785150e-03	6.354735e-20	8.464296e-03	-2.116074e-04	5.775476e-05	1.696287e-04	3.180968e-03	3.604182e-03	1.696287e-04	-1.696287e-04	4.289903e-03	4.174393e-03
169           	6.903438e-03	6.407440e-20	8.580648e-03	-2.145162e-04	3.520742e-05	1.725860e-04	3.237203e-03	3.666235e-03	1.725860e-04	-1.725860e-04	4.325531e-03	4.255117e-03
170           	6.972916e-03	6.462944e-20	8.535886e-03	-2.133971e-04	2.041027e-04	1.743229e-04	3.273061e-03	3.699855e-03	1.743229e-04	-1.743229e-04	4.472046e-03	4.063840e-03
171           	6.974981e-03	6.465736e-20	8.365690e-03	-2.091422e-04	4.738349e-04	1.743745e-04	3.278348e-03	3.696633e-03	1.743745e-04	-1.743745e-04	4.656680e-03	3.709010e-03
172           	6.906856e-03	6.430004e-20	8.112427e-03	-2.028107e-04	7.747499e-04	1.726714e-04	3.250617e-03	3.656238e-03	1.726714e-04	-1.726714e-04	4.830964e-03	3.281464e-03
173           	6.805286e-03	6.365225e-20	7.841348e-03	-1.960337e-04	1.059955e-03	1.701321e-04	3.206609e-03	3.598677e-03	1.701321e-04	-1.701321e-04	4.980629e-03	2.860719e-03
174           	6.687518e-03	6.384487e-20	7.603289e-03	-1.900822e-04	1.272434e-03	1.671880e-04	3.153677e-03	3.533841e-03	1.671880e-04	-1.671880e-04	5.074078e-03	2.529211e-03
175           	6.563455e-03	6.375190e-20	7.429580e-03	-1.857395e-04	1.375101e-03	1.640864e-04	3.095988e-03	3.467467e-03	1.640864e-04	-1.640864e-04	5.089891e-03	2.339689e-03
176           	6.465660e-03	6.415202e-20	7.370451e-03	-1.842613e-04	1.331080e-03	1.616415e-04	3.048569e-03	3.417091e-03	1.616415e-04	-1.616415e-04	5.016306e-03	2.354145e-03
177           	6.408557e-03	6.466956e-20	7.428766e-03	-1.857192e-04	1.162219e-03	1.602139e-04	3.018559e-03	3.389998e-03	1.602139e-04	-1.602139e-04	4.876602e-03	2.552164e-03
178           	6.447602e-03	6.434200e-20	7.658474e-03	-1.914619e-04	8.670215e-04	1.611901e-04	3.032339e-03	3.415263e-03	1.611901e-04	-1.611901e-04	4.696259e-03	2.962216e-03
179           	6.562660e-03	6.368489e-20	7.989035e-03	-1.997259e-04	5.140153e-04	1.640665e-04	3.081604e-03	3.481056e-03	1.640665e-04	-1.640665e-04	4.508533e-03	3.480502e-03
180           	6.690746e-03	6.321875e-20	8.294253e-03	-2.073563e-04	2.023598e-04	1.672686e-04	3.138017e-03	3.552729e-03	1.672686e-04	-1.672686e-04	4.349486e-03	3.944767e-03
181           	6.808736e-03	6.370289e-20	8.495282e-03	-2.123820e-04	3.971954e-05	1.702184e-04	3.191986e-03	3.616750e-03	1.702184e-04	-1.702184e-04	4.287360e-03	4.207921e-03
182           	6.914423e-03	6.455693e-20	8.575368e-03	-2.143842e-04	5.636403e-05	1.728606e-04	3.242828e-03	3.671596e-03	1.728606e-04	-1.728606e-04	4.344048e-03	4.231320e-03
183           	6.970798e-03	6.499155e-20	8.497903e-03	-2.124476e-04	2.577034e-04	1.742699e-04	3.272951e-03	3.697846e-03	1.742699e-04	-1.742699e-04	4.506655e-03	3.991248e-03
184           	6.955331e-03	6.499777e-20	8.303492e-03	-2.075873e-04	5.407465e-04	1.738833e-04	3.270078e-03	3.685253e-03	1.738833e-04	-1.738833e-04	4.692493e-03	3.610999e-03
185           	6.877435e-03	6.414124e-20	8.040753e-03	-2.010188e-04	8.438236e-04	1.719359e-04	3.237699e-03	3.639736e-03	1.719359e-04	-1.719359e-04	4.864200e-03	3.176553e-03
186           	6.773676e-03	6.358528e-20	7.776543e-03	-1.944136e-04	1.116235e-03	1.693419e-04	3.192425e-03	3.581252e-03	1.693419e-04	-1.693419e-04	5.004506e-03	2.772037e-03
187           	6.656841e-03	6.385297e-20	7.555700e-03	-1.888925e-04	1.303170e-03	1.664210e-04	3.139528e-03	3.517313e-03	1.664210e-04	-1.664210e-04	5.081020e-03	2.474680e-03
188           	6.535321e-03	6.377915e-20	7.402276e-03	-1.850569e-04	1.377835e-03	1.633830e-04	3.082604e-03	3.452717e-03	1.633830e-04	-1.633830e-04	5.078973e-03	2.323303e-03
189           	6.447362e-03	6.420469e-20	7.371405e-03	-1.842851e-04	1.303843e-03	1.611841e-04	3.039396e-03	3.407966e-03	1.611841e-04	-1.611841e-04	4.989546e-03	2.381859e-03
190           	6.407886e-03	6.465426e-20	7.463551e-03	-1.865888e-04	1.107867e-03	1.601972e-04	3.017354e-03	3.390532e-03	1.601972e-04	-1.601972e-04	4.839643e-03	2.623908e-03
191           	6.462199e-03	6.422569e-20	7.715658e-03	-1.928915e-04	7.970372e-04	1.615550e-04	3.038208e-03	3.423991e-03	1.615550e-04	-1.615550e-04	4.654866e-03	3.060792e-03
192           	6.582208e-03	6.367140e-20	8.048343e-03	-2.012086e-04	4.439497e-04	1.645552e-04	3.089895e-03	3.492313e-03	1.645552e-04	-1.645552e-04	4.468121e-03	3.580222e-03
193           	6.707711e-03	6.322265e-20	8.332831e-03	-2.083208e-04	1.603381e-04	1.676928e-04	3.145535e-03	3.562176e-03	1.676928e-04	-1.676928e-04	4.326754e-03	4.006077e-03
194           	6.827333e-03	6.391397e-20	8.516256e-03	-2.129064e-04	2.737847e-05	1.706833e-04	3.200760e-03	3.626573e-03	1.706833e-04	-1.706833e-04	4.285506e-03	4.230749e-03
195           	6.925237e-03	6.480828e-20	8.560718e-03	-2.140180e-04	9.273309e-05	1.731309e-04	3.248601e-03	3.676637e-03	1.731309e-04	-1.731309e-04	4.373092e-03	4.187626e-03
196           	6.969106e-03	6.474868e-20	8.458233e-03	-2.114558e-04	3.156729e-04	1.742277e-04	3.273097e-03	3.696009e-03	1.742277e-04	-1.742277e-04	4.544789e-03	3.913444e-03
197           	6.939325e-03	6.483201e-20	8.245969e-03	-2.061492e-04	6.061640e-04	1.734831e-04	3.263513e-03	3.675812e-03	1.734831e-04	-1.734831e-04	4.729149e-03	3.516821e-03
198           	6.863511e-03	6.442172e-20	7.990550e-03	-1.997638e-04	9.051433e-04	1.715878e-04	3.231992e-03	3.631519e-03	1.715878e-04	-1.715878e-04	4.900418e-03	3.090132e-03
199           	6.752835e-03	6.365375e-20	7.727488e-03	-1.931872e-04	1.166855e-03	1.688209e-04	3.183230e-03	3.569604e-03	1.688209e-04	-1.688209e-04	5.030599e-03	2.696889e-03
200           	6.628184e-03	6.348467e-20	7.512798e-03	-1.878199e-04	1.329883e-03	1.657046e-04	3.126272e-03	3.501912e-03	1.657046e-04	-1.657046e-04	5.086281e-03	2.426516e-03
201           	6.511609e-03	6.370131e-20	7.381706e-03	-1.845427e-04	1.375414e-03	1.627902e-04	3.071262e-03	3.440347e-03	1.627902e-04	-1.627902e-04	5.066267e-03	2.315439e-03
202           	6.431001e-03	6.416714e-20	7.373896e-03	-1.843474e-04	1.275521e-03	1.607750e-04	3.031153e-03	3.399848e-03	1.607750e-04	-1.607750e-04	4.962469e-03	2.411427e-03
203           	6.408400e-03	6.450062e-20	7.497540e-03	-1.874385e-04	1.054576e-03	1.602100e-04	3.016762e-03	3.391639e-03	1.602100e-04	-1.602100e-04	4.803346e-03	2.694194e-03
204           	6.477729e-03	6.409323e-20	7.771063e-03	-1.942766e-04	7.305715e-04	1.619432e-04	3.044588e-03	3.433141e-03	1.619432e-04	-1.619432e-04	4.616103e-03	3.154960e-03
205           	6.604726e-03	6.363188e-20	8.105954e-03	-2.026489e-04	3.823056e-04	1.651182e-04	3.099714e-03	3.505012e-03	1.651182e-04	-1.651182e-04	4.435283e-03	3.670672e-03
206           	6.738697e-03	6.386874e-20	8.385708e-03	-2.096427e-04	1.202469e-04	1.684674e-04	3.159706e-03	3.578991e-03	1.684674e-04	-1.684674e-04	4.313101e-03	4.072607e-03
207           	6.858306e-03	6.419975e-20	8.545639e-03	-2.136410e-04	2.751194e-05	1.714577e-04	3.215512e-03	3.642794e-03	1.714577e-04	-1.714577e-04	4.300331e-03	4.245307e-03
208           	6.945874e-03	6.473765e-20	8.558197e-03	-2.139549e-04	1.290907e-04	1.736468e-04	3.258982e-03	3.686892e-03	1.736468e-04	-1.736468e-04	4.408189e-03	4.150008e-03
209           	6.979181e-03	6.470370e-20	8.433507e-03	-2.108377e-04	3.731027e-04	1.744795e-04	3.278753e-03	3.700428e-03	1.744795e-04	-1.744795e-04	4.589856e-03	3.843651e-03
210           	6.928947e-03	6.462425e-20	8.198589e-03	-2.049647e-04	6.689407e-04	1.732237e-04	3.259509e-03	3.669438e-03	1.732237e-04	-1.732237e-04	4.768235e-03	3.430354e-03
211           	6.837580e-03	6.381878e-20	7.930331e-03	-1.982583e-04	9.627542e-04	1.709395e-04	3.220532e-03	3.617048e-03	1.709395e-04	-1.709395e-04	4.927920e-03	3.002412e-03
212           	6.728218e-03	6.389005e-20	7.681013e-03	-1.920253e-04	1.205761e-03	1.682054e-04	3.172084e-03	3.556134e-03	1.682054e-04	-1.682054e-04	5.046268e-03	2.634745e-03
213           	6.603807e-03	6.367366e-20	7.477888e-03	-1.869472e-04	1.355193e-03	1.650952e-04	3.114956e-03	3.488851e-03	1.650952e-04	-1.650952e-04	5.094138e-03	2.383751e-03
214           	6.495599e-03	6.403779e-20	7.378796e-03	-1.844699e-04	1.358780e-03	1.623900e-04	3.063330e-03	3.432270e-03	1.623900e-04	-1.623900e-04	5.048178e-03	2.330618e-03
215           	6.416715e-03	6.452198e-20	7.386680e-03	-1.846670e-04	1.236323e-03	1.604179e-04	3.023691e-03	3.393025e-03	1.604179e-04	-1.604179e-04	4.929663e-03	2.457017e-03
216           	6.417585e-03	6.458828e-20	7.552004e-03	-1.888001e-04	9.859228e-04	1.604396e-04	3.019992e-03	3.397592e-03	1.604396e-04	-1.604396e-04	4.761925e-03	2.790079e-03
217           	6.508620e-03	6.399781e-20	7.854605e-03	-1.963651e-04	6.461275e-04	1.627155e-04	3.057945e-03	3.450675e-03	1.627155e-04	-1.627155e-04	4.573430e-03	3.281175e-03
218           	6.639242e-03	6.350074e-20	8.183627e-03	-2.045907e-04	3.087295e-04	1.659811e-04	3.115030e-03	3.524212e-03	1.659811e-04	-1.659811e-04	4.400543e-03	3.783084e-03
219           	6.768888e-03	6.362482e-20	8.437726e-03	-2.109431e-04	7.911036e-05	1.692222e-04	3.173501e-03	3.595387e-03	1.692222e-04	-1.692222e-04	4.297973e-03	4.139752e-03
220           	6.885523e-03	6.399516e-20	8.568424e-03	-2.142106e-04	3.013655e-05	1.721381e-04	3.228551e-03	3.656972e-03	1.721381e-04	-1.721381e-04	4.314348e-03	4.254075e-03
221           	6.962764e-03	6.459112e-20	8.548629e-03	-2.137157e-04	1.690775e-04	1.740691e-04	3.267666e-03	3.695098e-03	1.740691e-04	-1.740691e-04	4.443392e-03	4.105237e-03
222           	6.978912e-03	6.457322e-20	8.396884e-03	-2.099221e-04	4.299300e-04	1.744728e-04	3.279534e-03	3.699378e-03	1.744728e-04	-1.744728e-04	4.628372e-03	3.768512e-03
223           	6.915590e-03	6.435868e-20	8.147077e-03	-2.036769e-04	7.313580e-04	1.728897e-04	3.254118e-03	3.661472e-03	1.728897e-04	-1.728897e-04	4.804896e-03	3.342180e-03
224           	6.819726e-03	6.372387e-20	7.878898e-03	-1.969724e-04	1.019616e-03	1.704932e-04	3.212891e-03	3.606836e-03	1.704932e-04	-1.704932e-04	4.959065e-03	2.919832e-03
225           	6.705824e-03	6.384225e-20	7.635454e-03	-1.908863e-04	1.247004e-03	1.676456e-04	3.162026e-03	3.543798e-03	1.676456e-04	-1.676456e-04	5.064731e-03	2.570722e-03
226           	6.581844e-03	6.372446e-20	7.449359e-03	-1.862340e-04	1.370155e-03	1.645461e-04	3.104688e-03	3.477156e-03	1.645461e-04	-1.645461e-04	5.094835e-03	2.354524e-03
227           	6.479414e-03	6.408985e-20	7.373400e-03	-1.843350e-04	1.345918e-03	1.619853e-04	3.055372e-03	3.424042e-03	1.619853e-04	-1.619853e-04	5.032618e-03	2.340782e-03
228           	6.412641e-03	6.460852e-20	7.410063e-03	-1.852516e-04	1.197099e-03	1.603160e-04	3.021069e-03	3.391572e-03	1.603160e-04	-1.603160e-04	4.902131e-03	2.507932e-03
229           	6.434696e-03	6.444369e-20	7.613124e-03	-1.903281e-04	9.181495e-04	1.608674e-04	3.027020e-03	3.407676e-03	1.608674e-04	-1.608674e-04	4.724712e-03	2.888413e-03
230           	6.538437e-03	6.381971e-20	7.931611e-03	-1.982903e-04	5.688547e-04	1.634609e-04	3.070928e-03	3.467509e-03	1.634609e-04	-1.634609e-04	4.534660e-03	3.396951e-03
231           	6.663370e-03	6.320273e-20	8.237657e-03	-2.059414e-04	2.544378e-04	1.665843e-04	3.125744e-03	3.537627e-03	1.665843e-04	-1.665843e-04	4.373266e-03	3.864390e-03
232           	6.783753e-03	6.363407e-20	8.461437e-03	-2.115359e-04	5.735600e-05	1.695938e-04	3.180340e-03	3.603412e-03	1.695938e-04	-1.695938e-04	4.288075e-03	4.173363e-03
233           	6.899773e-03	6.424487e-20	8.570513e-03	-2.142628e-04	4.380277e-05	1.724943e-04	3.235624e-03	3.664149e-03	1.724943e-04	-1.724943e-04	4.329059e-03	4.241454e-03
234           	6.969769e-03	6.474331e-20	8.525779e-03	-2.131445e-04	2.133523e-04	1.742442e-04	3.271740e-03	3.698029e-03	1.742442e-04	-1.742442e-04	4.476242e-03	4.049537e-03
235           	6.970877e-03	6.476653e-20	8.353294e-03	-2.088324e-04	4.864821e-04	1.742719e-04	3.276606e-03	3.694271e-03	1.742719e-04	-1.742719e-04	4.663129e-03	3.690165e-03
236           	6.902684e-03	6.436662e-20	8.100306e-03	-2.025077e-04	7.879795e-04	1.725671e-04	3.248834e-03	3.653850e-03	1.725671e-04	-1.725671e-04	4.838133e-03	3.262174e-03
237           	6.799831e-03	6.361495e-20	7.829231e-03	-1.957308e-04	1.071686e-03	1.699958e-04	3.204184e-03	3.595646e-03	1.699958e-04	-1.699958e-04	4.986302e-03	2.842929e-03
238           	6.681697e-03	6.381648e-20	7.594078e-03	-1.898519e-04	1.279015e-03	1.670424e-04	3.150996e-03	3.530700e-03	1.670424e-04	-1.670424e-04	5.076054e-03	2.518024e-03
239           	6.557910e-03	6.370726e-20	7.424560e-03	-1.856140e-04	1.375400e-03	1.639477e-04	3.093341e-03	3.464569e-03	1.639477e-04	-1.639477e-04	5.087680e-03	2.336880e-03
240           	6.461993e-03	6.411437e-20	7.371425e-03	-1.842856e-04	1.324402e-03	1.615498e-04	3.046711e-03	3.415282e-03	1.615498e-04	-1.615498e-04	5.010115e-03	2.361310e-03
241           	6.408564e-03	6.462341e-20	7.436655e-03	-1.859164e-04	1.150171e-03	1.602141e-04	3.018365e-03	3.390198e-03	1.602141e-04	-1.602141e-04	4.868498e-03	2.568157e-03
242           	6.447912e-03	6.431240e-20	7.666175e-03	-1.916544e-04	8.539273e-04	1.611978e-04	3.032302e-03	3.415610e-03	1.611978e-04	-1.611978e-04	4.687015e-03	2.979160e-03
243           	6.562089e-03	6.374076e-20	7.995437e-03	-1.998859e-04	5.004459e-04	1.640522e-04	3.081159e-03	3.480931e-03	1.640522e-04	-1.640522e-04	4.498165e-03	3.497273e-03
244           	6.688472e-03	6.323391e-20	8.292317e-03	-2.073079e-04	2.007193e-04	1.672118e-04	3.136928e-03	3.551544e-03	1.672118e-04	-1.672118e-04	4.346878e-03	3.945439e-03
245           	6.810139e-03	6.381336e-20	8.497548e-03	-2.124387e-04	3.512807e-05	1.702535e-04	3.192631e-03	3.617508e-03	1.702535e-04	-1.702535e-04	4.283902e-03	4.213646e-03
246           	6.913740e-03	6.464133e-20	8.568028e-03	-2.142007e-04	6.608274e-05	1.728435e-04	3.242669e-03	3.671070e-03	1.728435e-04	-1.728435e-04	4.350097e-03	4.217931e-03
247           	6.969979e-03	6.486259e-20	8.490284e-03	-2.122571e-04	2.674245e-04	1.742495e-04	3.272732e-03	3.697246e-03	1.742495e-04	-1.742495e-04	4.512566e-03	3.977717e-03
248           	6.953142e-03	6.488104e-20	8.293264e-03	-2.073316e-04	5.530961e-04	1.738285e-04	3.269239e-03	3.683903e-03	1.738285e-04	-1.738285e-04	4.699728e-03	3.593536e-03
249           	6.880952e-03	6.447329e-20	8.038322e-03	-2.009580e-04	8.548126e-04	1.720238e-04	3.239518e-03	3.641434e-03	1.720238e-04	-1.720238e-04	4.873974e-03	3.164348e-03
250           	6.773342e-03	6.361729e-20	7.770282e-03	-1.942571e-04	1.127960e-03	1.693335e-04	3.192414e-03	3.580928e-03	1.693335e-04	-1.693335e-04	5.013102e-03	2.757181e-03
251           	6.649387e-03	6.341617e-20	7.543670e-03	-1.885918e-04	1.311528e-03	1.662347e-04	3.136102e-03	3.513285e-03	1.662347e-04	-1.662347e-04	5.083363e-03	2.460307e-03
252           	6.528570e-03	6.356575e-20	7.395089e-03	-1.848772e-04	1.378884e-03	1.632143e-04	3.079408e-03	3.449162e-03	1.632143e-04	-1.632143e-04	5.076429e-03	2.318660e-03
253           	6.442345e-03	6.401087e-20	7.369577e-03	-1.842394e-04	1.298928e-03	1.610586e-04	3.036933e-03	3.405412e-03	1.610586e-04	-1.610586e-04	4.983716e-03	2.385861e-03
254           	6.405827e-03	6.447115e-20	7.467879e-03	-1.866970e-04	1.097382e-03	1.601457e-04	3.016216e-03	3.389610e-03	1.601457e-04	-1.601457e-04	4.831321e-03	2.636558e-03
255           	6.465986e-03	6.411276e-20	7.728499e-03	-1.932125e-04	7.826935e-04	1.616496e-04	3.039780e-03	3.426205e-03	1.616496e-04	-1.616496e-04	4.646943e-03	3.081556e-03
256           	6.589050e-03	6.357262e-20	8.063584e-03	-2.015896e-04	4.294554e-04	1.647263e-04	3.092935e-03	3.496115e-03	1.647263e-04	-1.647263e-04	4.461247e-03	3.602336e-03
257           	6.719454e-03	6.382618e-20	8.351329e-03	-2.087832e-04	1.488845e-04	1.679864e-04	3.150944e-03	3.568510e-03	1.679864e-04	-1.679864e-04	4.324549e-03	4.026780e-03
258           	6.836582e-03	6.416568e-20	8.525508e-03	-2.131377e-04	2.726575e-05	1.709145e-04	3.205153e-03	3.631429e-03	1.709145e-04	-1.709145e-04	4.290020e-03	4.235488e-03
259           	6.929525e-03	6.477486e-20	8.559546e-03	-2.139887e-04	1.013333e-04	1.732381e-04	3.250774e-03	3.678751e-03	1.732381e-04	-1.732381e-04	4.381106e-03	4.178440e-03
260           	6.968026e-03	6.475927e-20	8.449032e-03	-2.112258e-04	3.286083e-04	1.742006e-04	3.272787e-03	3.695239e-03	1.742006e-04	-1.742006e-04	4.553124e-03	3.895907e-03
261           	6.932689e-03	6.478936e-20	8.230663e-03	-2.057666e-04	6.197159e-04	1.733172e-04	3.260578e-03	3.672111e-03	1.733172e-04	-1.733172e-04	4.735047e-03	3.495616e-03
262           	6.849379e-03	6.394477e-20	7.966822e-03	-1.991706e-04	9.192993e-04	1.712345e-04	3.225519e-03	3.623860e-03	1.712345e-04	-1.712345e-04	4.902711e-03	3.064112e-03
263           	6.744039e-03	6.394370e-20	7.713465e-03	-1.928366e-04	1.174360e-03	1.686010e-04	3.179183e-03	3.564856e-03	1.686010e-04	-1.686010e-04	5.031093e-03	2.682372e-03
264           	6.620551e-03	6.363423e-20	7.502006e-03	-1.875501e-04	1.334768e-03	1.655138e-04	3.122725e-03	3.497826e-03	1.655138e-04	-1.655138e-04	5.085771e-03	2.416235e-03
