# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.748539e-03	-7.441207e-21	-6.384601e-04	1.596150e-05	2.010322e-02	2.187135e-04	4.390231e-03	4.358308e-03	2.187135e-04	-2.187135e-04	1.978399e-02	-2.042245e-02
130           	9.012682e-03	-7.111897e-21	-6.524213e-04	1.631053e-05	2.088734e-02	2.253170e-04	4.522652e-03	4.490030e-03	2.253170e-04	-2.253170e-04	2.056113e-02	-2.121356e-02
131           	9.107607e-03	-6.689777e-21	-2.288456e-04	5.721140e-06	2.042025e-02	2.276902e-04	4.559524e-03	4.548082e-03	2.276902e-04	-2.276902e-04	2.030583e-02	-2.053468e-02
132           	8.898830e-03	-5.095802e-21	4.696725e-04	-1.174181e-05	1.865601e-02	2.224707e-04	4.437673e-03	4.461157e-03	2.224707e-04	-2.224707e-04	1.889085e-02	-1.842118e-02
133           	8.487632e-03	-5.385956e-21	1.138450e-03	-2.846125e-05	1.644135e-02	2.121908e-04	4.215355e-03	4.272277e-03	2.121908e-04	-2.121908e-04	1.701058e-02	-1.587213e-02
134           	8.098115e-03	-5.789041e-21	1.671630e-03	-4.179074e-05	1.452210e-02	2.024529e-04	4.007267e-03	4.090848e-03	2.024529e-04	-2.024529e-04	1.535791e-02	-1.368628e-02
135           	7.793197e-03	-6.355861e-21	2.044759e-03	-5.111897e-05	1.307449e-02	1.948299e-04	3.845480e-03	3.947718e-03	1.948299e-04	-1.948299e-04	1.409687e-02	-1.205211e-02
136           	7.474693e-03	-7.203481e-21	2.220492e-03	-5.551230e-05	1.191831e-02	1.868673e-04	3.681834e-03	3.792859e-03	1.868673e-04	-1.868673e-04	1.302855e-02	-1.080806e-02
137           	7.342765e-03	-7.796028e-21	2.043281e-03	-5.108202e-05	1.185388e-02	1.835691e-04	3.620301e-03	3.722465e-03	1.835691e-04	-1.835691e-04	1.287552e-02	-1.083224e-02
138           	7.402030e-03	-7.692540e-21	1.576831e-03	-3.942076e-05	1.276843e-02	1.850507e-04	3.661594e-03	3.740436e-03	1.850507e-04	-1.850507e-04	1.355685e-02	-1.198001e-02
139           	7.663164e-03	-7.692616e-21	8.936918e-04	-2.234230e-05	1.458357e-02	1.915791e-04	3.809240e-03	3.853924e-03	1.915791e-04	-1.915791e-04	1.503042e-02	-1.413673e-02
140           	8.075032e-03	-7.563338e-21	1.628342e-04	-4.070856e-06	1.689378e-02	2.018758e-04	4.033445e-03	4.041587e-03	2.018758e-04	-2.018758e-04	1.697519e-02	-1.681236e-02
141           	8.535851e-03	-7.765965e-21	-4.331311e-04	1.082828e-05	1.915163e-02	2.133963e-04	4.278754e-03	4.257097e-03	2.133963e-04	-2.133963e-04	1.893507e-02	-1.936820e-02
142           	8.900589e-03	-7.349413e-21	-7.009106e-04	1.752277e-05	2.063632e-02	2.225147e-04	4.467817e-03	4.432772e-03	2.225147e-04	-2.225147e-04	2.028587e-02	-2.098678e-02
143           	9.099321e-03	-7.150960e-21	-5.104268e-04	1.276067e-05	2.088106e-02	2.274830e-04	4.562421e-03	4.536900e-03	2.274830e-04	-2.274830e-04	2.062584e-02	-2.113627e-02
144           	9.064568e-03	-5.684644e-21	7.910500e-05	-1.977625e-06	1.976610e-02	2.266142e-04	4.530306e-03	4.534261e-03	2.266142e-04	-2.266142e-04	1.980565e-02	-1.972654e-02
145           	8.713355e-03	-4.264305e-21	8.013454e-04	-2.003364e-05	1.759684e-02	2.178339e-04	4.336644e-03	4.376711e-03	2.178339e-04	-2.178339e-04	1.799751e-02	-1.719616e-02
146           	8.298441e-03	-5.879081e-21	1.402678e-03	-3.506694e-05	1.550224e-02	2.074610e-04	4.114153e-03	4.184287e-03	2.074610e-04	-2.074610e-04	1.620358e-02	-1.480090e-02
147           	7.936877e-03	-6.123418e-21	1.853005e-03	-4.632512e-05	1.378883e-02	1.984219e-04	3.922114e-03	4.014764e-03	1.984219e-04	-1.984219e-04	1.471533e-02	-1.286233e-02
148           	7.671475e-03	-6.618209e-21	2.119590e-03	-5.298975e-05	1.262168e-02	1.917869e-04	3.782748e-03	3.888727e-03	1.917869e-04	-1.917869e-04	1.368147e-02	-1.156188e-02
149           	7.430320e-03	-7.461003e-21	2.179081e-03	-5.447703e-05	1.186054e-02	1.857580e-04	3.660683e-03	3.769637e-03	1.857580e-04	-1.857580e-04	1.295008e-02	-1.077100e-02
150           	7.331958e-03	-7.832139e-21	1.895312e-03	-4.738281e-05	1.206225e-02	1.832989e-04	3.618596e-03	3.713362e-03	1.832989e-04	-1.832989e-04	1.300990e-02	-1.111459e-02
151           	7.489153e-03	-7.750292e-21	1.292512e-03	-3.231280e-05	1.346826e-02	1.872288e-04	3.712264e-03	3.776889e-03	1.872288e-04	-1.872288e-04	1.411452e-02	-1.282201e-02
152           	7.840671e-03	-7.552990e-21	5.436195e-04	-1.359049e-05	1.563733e-02	1.960168e-04	3.906745e-03	3.933926e-03	1.960168e-04	-1.960168e-04	1.590914e-02	-1.536552e-02
153           	8.276014e-03	-7.742890e-21	-1.438237e-04	3.595591e-06	1.796058e-02	2.069004e-04	4.141603e-03	4.134411e-03	2.069004e-04	-2.069004e-04	1.788866e-02	-1.803249e-02
154           	8.724132e-03	-7.544991e-21	-6.260009e-04	1.565002e-05	2.001012e-02	2.181033e-04	4.377716e-03	4.346416e-03	2.181033e-04	-2.181033e-04	1.969712e-02	-2.032312e-02
155           	9.005735e-03	-7.158906e-21	-6.813140e-04	1.703285e-05	2.091341e-02	2.251434e-04	4.519900e-03	4.485835e-03	2.251434e-04	-2.251434e-04	2.057275e-02	-2.125406e-02
156           	9.136254e-03	-6.811994e-21	-3.012267e-04	7.530668e-06	2.061479e-02	2.284063e-04	4.575658e-03	4.560596e-03	2.284063e-04	-2.284063e-04	2.046418e-02	-2.076541e-02
157           	8.943091e-03	-5.175316e-21	3.898735e-04	-9.746837e-06	1.891100e-02	2.235773e-04	4.461798e-03	4.481292e-03	2.235773e-04	-2.235773e-04	1.910593e-02	-1.871606e-02
158           	8.539595e-03	-5.184120e-21	1.069929e-03	-2.674822e-05	1.668901e-02	2.134899e-04	4.243049e-03	4.296545e-03	2.134899e-04	-2.134899e-04	1.722397e-02	-1.615404e-02
159           	8.137113e-03	-5.780729e-21	1.625388e-03	-4.063469e-05	1.470381e-02	2.034278e-04	4.027922e-03	4.109191e-03	2.034278e-04	-2.034278e-04	1.551650e-02	-1.389112e-02
160           	7.823330e-03	-6.309651e-21	2.020716e-03	-5.051791e-05	1.319864e-02	1.955832e-04	3.861147e-03	3.962183e-03	1.955832e-04	-1.955832e-04	1.420900e-02	-1.218828e-02
161           	7.499662e-03	-7.093155e-21	2.228265e-03	-5.570663e-05	1.197665e-02	1.874916e-04	3.694125e-03	3.805538e-03	1.874916e-04	-1.874916e-04	1.309078e-02	-1.086252e-02
162           	7.346577e-03	-7.785735e-21	2.094985e-03	-5.237464e-05	1.178088e-02	1.836644e-04	3.620914e-03	3.725663e-03	1.836644e-04	-1.836644e-04	1.282838e-02	-1.073339e-02
163           	7.377843e-03	-7.734793e-21	1.658814e-03	-4.147035e-05	1.257342e-02	1.844461e-04	3.647451e-03	3.730392e-03	1.844461e-04	-1.844461e-04	1.340282e-02	-1.174401e-02
164           	7.610813e-03	-7.744947e-21	9.880801e-04	-2.470200e-05	1.429323e-02	1.902703e-04	3.780704e-03	3.830108e-03	1.902703e-04	-1.902703e-04	1.478727e-02	-1.379919e-02
165           	8.033670e-03	-7.573820e-21	2.243656e-04	-5.609141e-06	1.667958e-02	2.008418e-04	4.011226e-03	4.022444e-03	2.008418e-04	-2.008418e-04	1.679176e-02	-1.656739e-02
166           	8.503454e-03	-7.780992e-21	-4.052575e-04	1.013144e-05	1.901385e-02	2.125864e-04	4.261858e-03	4.241596e-03	2.125864e-04	-2.125864e-04	1.881123e-02	-1.921648e-02
167           	8.887400e-03	-7.346740e-21	-7.170883e-04	1.792721e-05	2.062131e-02	2.221850e-04	4.461627e-03	4.425773e-03	2.221850e-04	-2.221850e-04	2.026276e-02	-2.097985e-02
168           	9.096225e-03	-7.118379e-21	-5.677018e-04	1.419254e-05	2.097153e-02	2.274056e-04	4.562305e-03	4.533920e-03	2.274056e-04	-2.274056e-04	2.068768e-02	-2.125538e-02
169           	9.085594e-03	-5.846988e-21	-4.948462e-06	1.237116e-07	1.997085e-02	2.271399e-04	4.542921e-03	4.542673e-03	2.271399e-04	-2.271399e-04	1.996837e-02	-1.997332e-02
170           	8.765042e-03	-4.466526e-21	7.172592e-04	-1.793148e-05	1.787841e-02	2.191261e-04	4.364590e-03	4.400453e-03	2.191261e-04	-2.191261e-04	1.823704e-02	-1.751978e-02
171           	8.337853e-03	-5.838202e-21	1.344710e-03	-3.361775e-05	1.570614e-02	2.084463e-04	4.135309e-03	4.202544e-03	2.084463e-04	-2.084463e-04	1.637849e-02	-1.503378e-02
172           	7.971954e-03	-6.058014e-21	1.810185e-03	-4.525461e-05	1.395813e-02	1.992988e-04	3.940722e-03	4.031232e-03	1.992988e-04	-1.992988e-04	1.486322e-02	-1.305304e-02
173           	7.710334e-03	-6.553283e-21	2.094545e-03	-5.236363e-05	1.276870e-02	1.927584e-04	3.802804e-03	3.907531e-03	1.927584e-04	-1.927584e-04	1.381597e-02	-1.172143e-02
174           	7.413585e-03	-7.452429e-21	2.178488e-03	-5.446220e-05	1.182674e-02	1.853396e-04	3.652330e-03	3.761255e-03	1.853396e-04	-1.853396e-04	1.291599e-02	-1.073750e-02
175           	7.372249e-03	-7.891967e-21	1.866559e-03	-4.666399e-05	1.221744e-02	1.843062e-04	3.639460e-03	3.732788e-03	1.843062e-04	-1.843062e-04	1.315072e-02	-1.128416e-02
176           	7.494130e-03	-7.629179e-21	1.309637e-03	-3.274093e-05	1.345250e-02	1.873532e-04	3.714324e-03	3.779806e-03	1.873532e-04	-1.873532e-04	1.410732e-02	-1.279768e-02
177           	7.823892e-03	-7.581219e-21	5.707040e-04	-1.426760e-05	1.554608e-02	1.955973e-04	3.897678e-03	3.926213e-03	1.955973e-04	-1.955973e-04	1.583143e-02	-1.526072e-02
178           	8.253568e-03	-7.718876e-21	-1.236767e-04	3.091918e-06	1.786253e-02	2.063392e-04	4.129876e-03	4.123692e-03	2.063392e-04	-2.063392e-04	1.780069e-02	-1.792437e-02
179           	8.707448e-03	-7.579237e-21	-6.232599e-04	1.558150e-05	1.995423e-02	2.176862e-04	4.369306e-03	4.338143e-03	2.176862e-04	-2.176862e-04	1.964260e-02	-2.026586e-02
180           	9.004786e-03	-7.173284e-21	-7.088850e-04	1.772212e-05	2.095099e-02	2.251196e-04	4.520115e-03	4.484671e-03	2.251196e-04	-2.251196e-04	2.059655e-02	-2.130543e-02
181           	9.144931e-03	-6.887265e-21	-3.512648e-04	8.781620e-06	2.072346e-02	2.286233e-04	4.581247e-03	4.563684e-03	2.286233e-04	-2.286233e-04	2.054783e-02	-2.089909e-02
182           	8.973503e-03	-5.230564e-21	3.311851e-04	-8.279628e-06	1.909195e-02	2.243376e-04	4.478472e-03	4.495031e-03	2.243376e-04	-2.243376e-04	1.925755e-02	-1.892636e-02
183           	8.571619e-03	-4.938910e-21	1.023537e-03	-2.558842e-05	1.685078e-02	2.142905e-04	4.260221e-03	4.311398e-03	2.142905e-04	-2.142905e-04	1.736254e-02	-1.633901e-02
184           	8.166484e-03	-5.764083e-21	1.584350e-03	-3.960874e-05	1.484998e-02	2.041621e-04	4.043633e-03	4.122851e-03	2.041621e-04	-2.041621e-04	1.564216e-02	-1.405781e-02
185           	7.850611e-03	-6.245763e-21	1.988767e-03	-4.971919e-05	1.332489e-02	1.962653e-04	3.875587e-03	3.975025e-03	1.962653e-04	-1.962653e-04	1.431927e-02	-1.233051e-02
186           	7.525499e-03	-7.024627e-21	2.210521e-03	-5.526302e-05	1.207512e-02	1.881375e-04	3.707487e-03	3.818013e-03	1.881375e-04	-1.881375e-04	1.318038e-02	-1.096986e-02
187           	7.367233e-03	-7.761721e-21	2.097026e-03	-5.242565e-05	1.183090e-02	1.841808e-04	3.631191e-03	3.736042e-03	1.841808e-04	-1.841808e-04	1.287941e-02	-1.078238e-02
188           	7.381914e-03	-7.720213e-21	1.684250e-03	-4.210626e-05	1.254062e-02	1.845478e-04	3.648851e-03	3.733063e-03	1.845478e-04	-1.845478e-04	1.338274e-02	-1.169849e-02
189           	7.604027e-03	-7.711785e-21	1.031919e-03	-2.579797e-05	1.419764e-02	1.901007e-04	3.776216e-03	3.827812e-03	1.901007e-04	-1.901007e-04	1.471360e-02	-1.368168e-02
190           	7.990880e-03	-7.521722e-21	2.843587e-04	-7.108969e-06	1.646913e-02	1.997720e-04	3.988331e-03	4.002549e-03	1.997720e-04	-1.997720e-04	1.661131e-02	-1.632695e-02
191           	8.444696e-03	-7.838787e-21	-3.568542e-04	8.921355e-06	1.877645e-02	2.111174e-04	4.231269e-03	4.213426e-03	2.111174e-04	-2.111174e-04	1.859802e-02	-1.895487e-02
192           	8.862526e-03	-7.402561e-21	-7.176886e-04	1.794221e-05	2.054976e-02	2.215632e-04	4.449205e-03	4.413321e-03	2.215632e-04	-2.215632e-04	2.019091e-02	-2.090860e-02
193           	9.102265e-03	-7.103893e-21	-6.203150e-04	1.550788e-05	2.106917e-02	2.275566e-04	4.566640e-03	4.535624e-03	2.275566e-04	-2.275566e-04	2.075902e-02	-2.137933e-02
194           	9.127901e-03	-6.101565e-21	-8.319876e-05	2.079969e-06	2.020763e-02	2.281975e-04	4.566031e-03	4.561871e-03	2.281975e-04	-2.281975e-04	2.016603e-02	-2.024923e-02
195           	8.817935e-03	-4.626751e-21	6.470933e-04	-1.617733e-05	1.813350e-02	2.204484e-04	4.392790e-03	4.425145e-03	2.204484e-04	-2.204484e-04	1.845705e-02	-1.780996e-02
196           	8.399681e-03	-5.716627e-21	1.285146e-03	-3.212865e-05	1.596455e-02	2.099920e-04	4.167712e-03	4.231969e-03	2.099920e-04	-2.099920e-04	1.660712e-02	-1.532197e-02
197           	8.008118e-03	-6.002022e-21	1.779991e-03	-4.449978e-05	1.410193e-02	2.002029e-04	3.959559e-03	4.048559e-03	2.002029e-04	-2.002029e-04	1.499192e-02	-1.321193e-02
198           	7.740077e-03	-6.508544e-21	2.085512e-03	-5.213781e-05	1.286502e-02	1.935019e-04	3.817901e-03	3.922177e-03	1.935019e-04	-1.935019e-04	1.390777e-02	-1.182226e-02
199           	7.478478e-03	-7.192328e-21	2.207188e-03	-5.517971e-05	1.194767e-02	1.869620e-04	3.684059e-03	3.794419e-03	1.869620e-04	-1.869620e-04	1.305126e-02	-1.084407e-02
200           	7.338020e-03	-7.849892e-21	2.014908e-03	-5.037270e-05	1.188170e-02	1.834505e-04	3.618638e-03	3.719383e-03	1.834505e-04	-1.834505e-04	1.288915e-02	-1.087425e-02
201           	7.399961e-03	-7.735564e-21	1.500744e-03	-3.751860e-05	1.289523e-02	1.849990e-04	3.662462e-03	3.737499e-03	1.849990e-04	-1.849990e-04	1.364560e-02	-1.214486e-02
202           	7.725154e-03	-7.650735e-21	7.691679e-04	-1.922920e-05	1.495510e-02	1.931289e-04	3.843348e-03	3.881806e-03	1.931289e-04	-1.931289e-04	1.533968e-02	-1.457051e-02
203           	8.131308e-03	-7.598537e-21	6.849426e-05	-1.712356e-06	1.721123e-02	2.032827e-04	4.063942e-03	4.067366e-03	2.032827e-04	-2.032827e-04	1.724547e-02	-1.717698e-02
204           	8.595855e-03	-7.677164e-21	-4.850720e-04	1.212680e-05	1.940989e-02	2.148964e-04	4.310054e-03	4.285801e-03	2.148964e-04	-2.148964e-04	1.916736e-02	-1.965243e-02
205           	8.928121e-03	-7.240228e-21	-6.667086e-04	1.666772e-05	2.066398e-02	2.232030e-04	4.480728e-03	4.447393e-03	2.232030e-04	-2.232030e-04	2.033063e-02	-2.099734e-02
206           	9.102517e-03	-7.152322e-21	-4.002025e-04	1.000506e-05	2.069873e-02	2.275629e-04	4.561264e-03	4.541254e-03	2.275629e-04	-2.275629e-04	2.049862e-02	-2.089883e-02
207           	9.006348e-03	-5.472582e-21	2.335295e-04	-5.838237e-06	1.934711e-02	2.251587e-04	4.497336e-03	4.509012e-03	2.251587e-04	-2.251587e-04	1.946387e-02	-1.923034e-02
208           	8.625921e-03	-4.165987e-21	9.410662e-04	-2.352665e-05	1.712865e-02	2.156480e-04	4.289434e-03	4.336487e-03	2.156480e-04	-2.156480e-04	1.759918e-02	-1.665811e-02
209           	8.222488e-03	-5.821887e-21	1.510576e-03	-3.776441e-05	1.511974e-02	2.055622e-04	4.073479e-03	4.149008e-03	2.055622e-04	-2.055622e-04	1.587503e-02	-1.436445e-02
210           	7.888282e-03	-6.058687e-21	1.942101e-03	-4.855253e-05	1.350530e-02	1.972071e-04	3.895589e-03	3.992694e-03	1.972071e-04	-1.972071e-04	1.447635e-02	-1.253425e-02
211           	7.604939e-03	-6.720380e-21	2.190051e-03	-5.475128e-05	1.231809e-02	1.901235e-04	3.747718e-03	3.857221e-03	1.901235e-04	-1.901235e-04	1.341311e-02	-1.122306e-02
212           	7.372006e-03	-7.647598e-21	2.187050e-03	-5.467625e-05	1.168898e-02	1.843002e-04	3.631327e-03	3.740679e-03	1.843002e-04	-1.843002e-04	1.278250e-02	-1.059545e-02
213           	7.316222e-03	-7.817202e-21	1.823205e-03	-4.558012e-05	1.214219e-02	1.829056e-04	3.612531e-03	3.703691e-03	1.829056e-04	-1.829056e-04	1.305379e-02	-1.123059e-02
214           	7.531744e-03	-7.748431e-21	1.163161e-03	-2.907901e-05	1.379357e-02	1.882936e-04	3.736793e-03	3.794951e-03	1.882936e-04	-1.882936e-04	1.437515e-02	-1.321199e-02
215           	7.910793e-03	-7.459451e-21	4.089926e-04	-1.022482e-05	1.605038e-02	1.977698e-04	3.945172e-03	3.965621e-03	1.977698e-04	-1.977698e-04	1.625488e-02	-1.584589e-02
216           	8.364042e-03	-7.797761e-21	-2.554708e-04	6.386771e-06	1.838647e-02	2.091011e-04	4.188408e-03	4.175634e-03	2.091011e-04	-2.091011e-04	1.825874e-02	-1.851421e-02
217           	8.787729e-03	-7.406845e-21	-6.639876e-04	1.659969e-05	2.025716e-02	2.196932e-04	4.410464e-03	4.377265e-03	2.196932e-04	-2.196932e-04	1.992517e-02	-2.058915e-02
218           	9.032916e-03	-7.056442e-21	-6.277713e-04	1.569428e-05	2.090396e-02	2.258229e-04	4.532153e-03	4.500764e-03	2.258229e-04	-2.258229e-04	2.059008e-02	-2.121785e-02
219           	9.109784e-03	-6.411573e-21	-1.670487e-04	4.176218e-06	2.031522e-02	2.277446e-04	4.559068e-03	4.550716e-03	2.277446e-04	-2.277446e-04	2.023169e-02	-2.039874e-02
220           	8.860097e-03	-4.887072e-21	5.548411e-04	-1.387103e-05	1.840325e-02	2.215024e-04	4.416178e-03	4.443920e-03	2.215024e-04	-2.215024e-04	1.868067e-02	-1.812583e-02
221           	8.428914e-03	-5.595041e-21	1.218826e-03	-3.047065e-05	1.615358e-02	2.107228e-04	4.183986e-03	4.244928e-03	2.107228e-04	-2.107228e-04	1.676300e-02	-1.554417e-02
222           	8.042480e-03	-5.858344e-21	1.737821e-03	-4.344553e-05	1.426426e-02	2.010620e-04	3.977795e-03	4.064686e-03	2.010620e-04	-2.010620e-04	1.513317e-02	-1.339535e-02
223           	7.741795e-03	-6.440199e-21	2.085885e-03	-5.214713e-05	1.286963e-02	1.935449e-04	3.818750e-03	3.923045e-03	1.935449e-04	-1.935449e-04	1.391257e-02	-1.182668e-02
224           	7.478136e-03	-7.188708e-21	2.225132e-03	-5.562829e-05	1.191526e-02	1.869534e-04	3.683440e-03	3.794696e-03	1.869534e-04	-1.869534e-04	1.302783e-02	-1.080270e-02
225           	7.332603e-03	-7.830388e-21	2.052868e-03	-5.132170e-05	1.180095e-02	1.833151e-04	3.614980e-03	3.717623e-03	1.833151e-04	-1.833151e-04	1.282738e-02	-1.077451e-02
226           	7.389159e-03	-7.741161e-21	1.552627e-03	-3.881567e-05	1.277501e-02	1.847290e-04	3.655764e-03	3.733395e-03	1.847290e-04	-1.847290e-04	1.355132e-02	-1.199869e-02
227           	7.697343e-03	-7.670503e-21	8.308418e-04	-2.077105e-05	1.477513e-02	1.924336e-04	3.827901e-03	3.869443e-03	1.924336e-04	-1.924336e-04	1.519055e-02	-1.435970e-02
228           	8.105835e-03	-7.543588e-21	1.167194e-04	-2.917985e-06	1.705511e-02	2.026459e-04	4.050000e-03	4.055835e-03	2.026459e-04	-2.026459e-04	1.711347e-02	-1.699675e-02
229           	8.565717e-03	-7.693745e-21	-4.550106e-04	1.137526e-05	1.927220e-02	2.141429e-04	4.294234e-03	4.271483e-03	2.141429e-04	-2.141429e-04	1.904469e-02	-1.949970e-02
230           	8.908313e-03	-7.264349e-21	-6.727841e-04	1.681960e-05	2.061537e-02	2.227078e-04	4.470976e-03	4.437337e-03	2.227078e-04	-2.227078e-04	2.027898e-02	-2.095176e-02
231           	9.088910e-03	-7.250271e-21	-4.391049e-04	1.097762e-05	2.073003e-02	2.272228e-04	4.555433e-03	4.533477e-03	2.272228e-04	-2.272228e-04	2.051048e-02	-2.094959e-02
232           	9.023457e-03	-5.560915e-21	1.691119e-04	-4.227797e-06	1.950317e-02	2.255864e-04	4.507501e-03	4.515956e-03	2.255864e-04	-2.255864e-04	1.958772e-02	-1.941861e-02
233           	8.658437e-03	-4.145636e-21	8.817537e-04	-2.204384e-05	1.731513e-02	2.164609e-04	4.307175e-03	4.351262e-03	2.164609e-04	-2.164609e-04	1.775601e-02	-1.687426e-02
234           	8.248075e-03	-5.875639e-21	1.465784e-03	-3.664460e-05	1.526321e-02	2.062019e-04	4.087393e-03	4.160682e-03	2.062019e-04	-2.062019e-04	1.599610e-02	-1.453031e-02
235           	7.918774e-03	-6.037217e-21	1.905036e-03	-4.762589e-05	1.365030e-02	1.979694e-04	3.911761e-03	4.007013e-03	1.979694e-04	-1.979694e-04	1.460282e-02	-1.269778e-02
236           	7.633944e-03	-6.673231e-21	2.172518e-03	-5.431294e-05	1.242468e-02	1.908486e-04	3.762659e-03	3.871285e-03	1.908486e-04	-1.908486e-04	1.351093e-02	-1.133842e-02
237           	7.348679e-03	-7.732407e-21	2.191960e-03	-5.479900e-05	1.162762e-02	1.837170e-04	3.619541e-03	3.729139e-03	1.837170e-04	-1.837170e-04	1.272360e-02	-1.053164e-02
238           	7.349039e-03	-7.811587e-21	1.795659e-03	-4.489147e-05	1.227453e-02	1.837260e-04	3.629628e-03	3.719411e-03	1.837260e-04	-1.837260e-04	1.317236e-02	-1.137670e-02
239           	7.552036e-03	-7.612006e-21	1.171272e-03	-2.928181e-05	1.382940e-02	1.888009e-04	3.746736e-03	3.805300e-03	1.888009e-04	-1.888009e-04	1.441504e-02	-1.324377e-02
240           	7.906500e-03	-7.424855e-21	4.387698e-04	-1.096924e-05	1.598362e-02	1.976625e-04	3.942281e-03	3.964219e-03	1.976625e-04	-1.976625e-04	1.620300e-02	-1.576423e-02
241           	8.335654e-03	-7.758825e-21	-2.176810e-04	5.442026e-06	1.824672e-02	2.083913e-04	4.173269e-03	4.162385e-03	2.083913e-04	-2.083913e-04	1.813788e-02	-1.835556e-02
242           	8.770786e-03	-7.449819e-21	-6.533942e-04	1.633486e-05	2.019016e-02	2.192697e-04	4.401728e-03	4.369058e-03	2.192697e-04	-2.192697e-04	1.986346e-02	-2.051686e-02
243           	9.017676e-03	-7.099796e-21	-6.396066e-04	1.599016e-05	2.088291e-02	2.254419e-04	4.524828e-03	4.492848e-03	2.254419e-04	-2.254419e-04	2.056311e-02	-2.120271e-02
244           	9.108799e-03	-6.572559e-21	-1.986075e-04	4.965187e-06	2.036828e-02	2.277200e-04	4.559365e-03	4.549434e-03	2.277200e-04	-2.277200e-04	2.026898e-02	-2.046759e-02
245           	8.879428e-03	-4.984084e-21	5.167090e-04	-1.291773e-05	1.852025e-02	2.219857e-04	4.426796e-03	4.452632e-03	2.219857e-04	-2.219857e-04	1.877861e-02	-1.826190e-02
246           	8.446957e-03	-5.471237e-21	1.187296e-03	-2.968240e-05	1.625382e-02	2.111739e-04	4.193796e-03	4.253161e-03	2.111739e-04	-2.111739e-04	1.684747e-02	-1.566017e-02
247           	8.060756e-03	-5.795267e-21	1.711701e-03	-4.279253e-05	1.435798e-02	2.015189e-04	3.987586e-03	4.073171e-03	2.015189e-04	-2.015189e-04	1.521383e-02	-1.350213e-02
248           	7.761464e-03	-6.389790e-21	2.069701e-03	-5.174253e-05	1.294894e-02	1.940366e-04	3.828989e-03	3.932475e-03	1.940366e-04	-1.940366e-04	1.398379e-02	-1.191409e-02
249           	7.450470e-03	-7.277894e-21	2.223138e-03	-5.557845e-05	1.184961e-02	1.862617e-04	3.669656e-03	3.780813e-03	1.862617e-04	-1.862617e-04	1.296118e-02	-1.073805e-02
250           	7.355692e-03	-7.840730e-21	2.005162e-03	-5.012904e-05	1.194385e-02	1.838923e-04	3.627717e-03	3.727975e-03	1.838923e-04	-1.838923e-04	1.294644e-02	-1.094127e-02
251           	7.423258e-03	-7.656384e-21	1.516411e-03	-3.791027e-05	1.292197e-02	1.855814e-04	3.673719e-03	3.749539e-03	1.855814e-04	-1.855814e-04	1.368017e-02	-1.216376e-02
252           	7.720825e-03	-7.606444e-21	8.232082e-04	-2.058021e-05	1.484098e-02	1.930206e-04	3.839832e-03	3.880993e-03	1.930206e-04	-1.930206e-04	1.525258e-02	-1.442937e-02
253           	8.090799e-03	-7.487085e-21	1.416904e-04	-3.542260e-06	1.697254e-02	2.022700e-04	4.041857e-03	4.048942e-03	2.022700e-04	-2.022700e-04	1.704338e-02	-1.690169e-02
254           	8.543036e-03	-7.735613e-21	-4.342601e-04	1.085650e-05	1.917369e-02	2.135759e-04	4.282375e-03	4.260662e-03	2.135759e-04	-2.135759e-04	1.895656e-02	-1.939082e-02
255           	8.897028e-03	-7.313518e-21	-6.774289e-04	1.693572e-05	2.059053e-02	2.224257e-04	4.465450e-03	4.431578e-03	2.224257e-04	-2.224257e-04	2.025181e-02	-2.092924e-02
256           	9.093998e-03	-7.183827e-21	-4.615694e-04	1.153923e-05	2.078164e-02	2.273499e-04	4.558538e-03	4.535460e-03	2.273499e-04	-2.273499e-04	2.055085e-02	-2.101242e-02
257           	9.043049e-03	-5.596035e-21	1.469417e-04	-3.673542e-06	1.959074e-02	2.260762e-04	4.517851e-03	4.525198e-03	2.260762e-04	-2.260762e-04	1.966421e-02	-1.951727e-02
258           	8.673465e-03	-4.136984e-21	8.726556e-04	-2.181639e-05	1.736833e-02	2.168366e-04	4.314916e-03	4.358549e-03	2.168366e-04	-2.168366e-04	1.780466e-02	-1.693200e-02
259           	8.261036e-03	-5.886409e-21	1.459418e-03	-3.648545e-05	1.530642e-02	2.065259e-04	4.094032e-03	4.167003e-03	2.065259e-04	-2.065259e-04	1.603613e-02	-1.457671e-02
260           	7.935483e-03	-6.005306e-21	1.900107e-03	-4.750266e-05	1.370270e-02	1.983871e-04	3.920239e-03	4.015244e-03	1.983871e-04	-1.983871e-04	1.465276e-02	-1.275265e-02
