# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.327105e-03	8.914520e-21	-1.575164e-04	3.937910e-06	5.170509e-03	5.817764e-05	1.167491e-03	1.159615e-03	5.817764e-05	-5.817764e-05	5.091750e-03	-5.249267e-03
264           	2.315026e-03	9.156991e-21	-6.458006e-05	1.614501e-06	4.937085e-03	5.787565e-05	1.159128e-03	1.155899e-03	5.787565e-05	-5.787565e-05	4.904795e-03	-4.969375e-03
265           	2.300318e-03	9.343737e-21	-8.401961e-08	2.100490e-09	4.762040e-03	5.750794e-05	1.150161e-03	1.150157e-03	5.750794e-05	-5.750794e-05	4.761998e-03	-4.762082e-03
266           	2.291968e-03	9.361743e-21	5.486615e-06	-1.371654e-07	4.732026e-03	5.729921e-05	1.145847e-03	1.146121e-03	5.729921e-05	-5.729921e-05	4.734769e-03	-4.729282e-03
267           	2.293481e-03	9.227517e-21	-4.789126e-05	1.197281e-06	4.855788e-03	5.733704e-05	1.147938e-03	1.145543e-03	5.733704e-05	-5.733704e-05	4.831842e-03	-4.879734e-03
268           	2.298571e-03	9.009735e-21	-1.325664e-04	3.314161e-06	5.056822e-03	5.746427e-05	1.152599e-03	1.145971e-03	5.746427e-05	-5.746427e-05	4.990539e-03	-5.123105e-03
269           	2.305964e-03	8.796341e-21	-2.172046e-04	5.430115e-06	5.261356e-03	5.764910e-05	1.158412e-03	1.147552e-03	5.764910e-05	-5.764910e-05	5.152754e-03	-5.369958e-03
270           	2.317750e-03	8.660056e-21	-2.600570e-04	6.501425e-06	5.381623e-03	5.794374e-05	1.165376e-03	1.152373e-03	5.794374e-05	-5.794374e-05	5.251595e-03	-5.511652e-03
271           	2.328191e-03	8.684176e-21	-2.375988e-04	5.939971e-06	5.352668e-03	5.820478e-05	1.170036e-03	1.158156e-03	5.820478e-05	-5.820478e-05	5.233869e-03	-5.471468e-03
272           	2.329028e-03	8.865879e-21	-1.649901e-04	4.124753e-06	5.191361e-03	5.822569e-05	1.168639e-03	1.160389e-03	5.822569e-05	-5.822569e-05	5.108866e-03	-5.273856e-03
273           	2.317648e-03	9.110984e-21	-7.128101e-05	1.782025e-06	4.957611e-03	5.794121e-05	1.160606e-03	1.157042e-03	5.794121e-05	-5.794121e-05	4.921970e-03	-4.993251e-03
274           	2.302606e-03	9.313106e-21	-2.588516e-06	6.471289e-08	4.772442e-03	5.756515e-05	1.151368e-03	1.151238e-03	5.756515e-05	-5.756515e-05	4.771147e-03	-4.773736e-03
275           	2.293156e-03	9.349714e-21	8.165184e-06	-2.041296e-07	4.728453e-03	5.732890e-05	1.146374e-03	1.146782e-03	5.732890e-05	-5.732890e-05	4.732536e-03	-4.724370e-03
276           	2.294225e-03	9.229002e-21	-4.170042e-05	1.042511e-06	4.843354e-03	5.735562e-05	1.148155e-03	1.146070e-03	5.735562e-05	-5.735562e-05	4.822504e-03	-4.864204e-03
277           	2.299609e-03	9.017302e-21	-1.260783e-04	3.151958e-06	5.044383e-03	5.749023e-05	1.152957e-03	1.146653e-03	5.749023e-05	-5.749023e-05	4.981344e-03	-5.107422e-03
278           	2.306842e-03	8.802419e-21	-2.135090e-04	5.337725e-06	5.254857e-03	5.767105e-05	1.158759e-03	1.148083e-03	5.767105e-05	-5.767105e-05	5.148102e-03	-5.361611e-03
279           	2.318926e-03	8.657708e-21	-2.607340e-04	6.518351e-06	5.385583e-03	5.797315e-05	1.165981e-03	1.152945e-03	5.797315e-05	-5.797315e-05	5.255216e-03	-5.515950e-03
280           	2.329789e-03	8.672849e-21	-2.414390e-04	6.035974e-06	5.364625e-03	5.824471e-05	1.170930e-03	1.158858e-03	5.824471e-05	-5.824471e-05	5.243905e-03	-5.485344e-03
281           	2.331305e-03	8.853658e-21	-1.703970e-04	4.259926e-06	5.208246e-03	5.828262e-05	1.169912e-03	1.161392e-03	5.828262e-05	-5.828262e-05	5.123048e-03	-5.293445e-03
282           	2.320314e-03	9.102608e-21	-7.580880e-05	1.895220e-06	4.973319e-03	5.800785e-05	1.162052e-03	1.158262e-03	5.800785e-05	-5.800785e-05	4.935414e-03	-5.011223e-03
283           	2.305080e-03	9.315645e-21	-3.555628e-06	8.889070e-08	4.779798e-03	5.762700e-05	1.152629e-03	1.152451e-03	5.762700e-05	-5.762700e-05	4.778021e-03	-4.781576e-03
284           	2.294825e-03	9.365345e-21	1.124909e-05	-2.812274e-07	4.725053e-03	5.737063e-05	1.147131e-03	1.147694e-03	5.737063e-05	-5.737063e-05	4.730678e-03	-4.719429e-03
285           	2.295474e-03	9.248145e-21	-3.629300e-05	9.073249e-07	4.833841e-03	5.738684e-05	1.148644e-03	1.146830e-03	5.738684e-05	-5.738684e-05	4.815694e-03	-4.851987e-03
286           	2.300941e-03	9.033086e-21	-1.205484e-04	3.013710e-06	5.034790e-03	5.752352e-05	1.153484e-03	1.147457e-03	5.752352e-05	-5.752352e-05	4.974515e-03	-5.095064e-03
287           	2.308129e-03	8.812089e-21	-2.101238e-04	5.253095e-06	5.249991e-03	5.770322e-05	1.159317e-03	1.148811e-03	5.770322e-05	-5.770322e-05	5.144929e-03	-5.355053e-03
288           	2.320509e-03	8.656210e-21	-2.607768e-04	6.519419e-06	5.389057e-03	5.801274e-05	1.166774e-03	1.153735e-03	5.801274e-05	-5.801274e-05	5.258668e-03	-5.519445e-03
289           	2.331673e-03	8.659716e-21	-2.439075e-04	6.097687e-06	5.374173e-03	5.829184e-05	1.171934e-03	1.159739e-03	5.829184e-05	-5.829184e-05	5.252219e-03	-5.496127e-03
290           	2.333693e-03	8.835340e-21	-1.741392e-04	4.353481e-06	5.221689e-03	5.834233e-05	1.171200e-03	1.162493e-03	5.834233e-05	-5.834233e-05	5.134620e-03	-5.308759e-03
291           	2.322949e-03	9.082090e-21	-7.905868e-05	1.976467e-06	4.986141e-03	5.807373e-05	1.163451e-03	1.159498e-03	5.807373e-05	-5.807373e-05	4.946611e-03	-5.025670e-03
292           	2.307416e-03	9.298912e-21	-4.491036e-06	1.122759e-07	4.786794e-03	5.768541e-05	1.153820e-03	1.153596e-03	5.768541e-05	-5.768541e-05	4.784548e-03	-4.789039e-03
293           	2.296374e-03	9.354823e-21	1.351071e-05	-3.377678e-07	4.723220e-03	5.740934e-05	1.147849e-03	1.148525e-03	5.740934e-05	-5.740934e-05	4.729976e-03	-4.716465e-03
294           	2.296727e-03	9.241548e-21	-3.201102e-05	8.002755e-07	4.826862e-03	5.741817e-05	1.149164e-03	1.147563e-03	5.741817e-05	-5.741817e-05	4.810856e-03	-4.842867e-03
295           	2.302157e-03	9.026848e-21	-1.162717e-04	2.906794e-06	5.027748e-03	5.755392e-05	1.153985e-03	1.148172e-03	5.755392e-05	-5.755392e-05	4.969612e-03	-5.085884e-03
296           	2.309216e-03	8.802237e-21	-2.076637e-04	5.191591e-06	5.246755e-03	5.773041e-05	1.159800e-03	1.149417e-03	5.773041e-05	-5.773041e-05	5.142923e-03	-5.350586e-03
297           	2.321853e-03	8.640201e-21	-2.611406e-04	6.528516e-06	5.392735e-03	5.804631e-05	1.167455e-03	1.154398e-03	5.804631e-05	-5.804631e-05	5.262165e-03	-5.523306e-03
298           	2.334528e-03	8.636574e-21	-2.460008e-04	6.150019e-06	5.385047e-03	5.836321e-05	1.173414e-03	1.161114e-03	5.836321e-05	-5.836321e-05	5.262046e-03	-5.508047e-03
299           	2.336850e-03	8.801116e-21	-1.766272e-04	4.415679e-06	5.233965e-03	5.842126e-05	1.172841e-03	1.164009e-03	5.842126e-05	-5.842126e-05	5.145652e-03	-5.322279e-03
300           	2.325427e-03	9.049421e-21	-8.079414e-05	2.019854e-06	4.995248e-03	5.813568e-05	1.164734e-03	1.160694e-03	5.813568e-05	-5.813568e-05	4.954851e-03	-5.035645e-03
301           	2.308906e-03	9.276538e-21	-4.782741e-06	1.195685e-07	4.790599e-03	5.772266e-05	1.154573e-03	1.154334e-03	5.772266e-05	-5.772266e-05	4.788207e-03	-4.792990e-03
302           	2.296922e-03	9.343283e-21	1.487442e-05	-3.718606e-07	4.721356e-03	5.742306e-05	1.148089e-03	1.148833e-03	5.742306e-05	-5.742306e-05	4.728793e-03	-4.713918e-03
303           	2.296978e-03	9.235927e-21	-2.972779e-05	7.431947e-07	4.822323e-03	5.742445e-05	1.149232e-03	1.147746e-03	5.742445e-05	-5.742445e-05	4.807460e-03	-4.837187e-03
304           	2.302499e-03	9.023648e-21	-1.142006e-04	2.855016e-06	5.023870e-03	5.756248e-05	1.154105e-03	1.148395e-03	5.756248e-05	-5.756248e-05	4.966770e-03	-5.080971e-03
305           	2.309587e-03	8.798765e-21	-2.066336e-04	5.165839e-06	5.245263e-03	5.773968e-05	1.159959e-03	1.149628e-03	5.773968e-05	-5.773968e-05	5.141946e-03	-5.348580e-03
306           	2.322374e-03	8.635736e-21	-2.615224e-04	6.538060e-06	5.394749e-03	5.805934e-05	1.167725e-03	1.154649e-03	5.805934e-05	-5.805934e-05	5.263988e-03	-5.525511e-03
307           	2.335061e-03	8.631566e-21	-2.473773e-04	6.184433e-06	5.389298e-03	5.837651e-05	1.173715e-03	1.161346e-03	5.837651e-05	-5.837651e-05	5.265610e-03	-5.512987e-03
308           	2.337549e-03	8.797243e-21	-1.783305e-04	4.458261e-06	5.239279e-03	5.843874e-05	1.173233e-03	1.164316e-03	5.843874e-05	-5.843874e-05	5.150114e-03	-5.328444e-03
309           	2.326341e-03	9.048390e-21	-8.216429e-05	2.054107e-06	5.000252e-03	5.815851e-05	1.165224e-03	1.161116e-03	5.815851e-05	-5.815851e-05	4.959170e-03	-5.041334e-03
310           	2.309821e-03	9.278671e-21	-5.238416e-06	1.309604e-07	4.793544e-03	5.774551e-05	1.155041e-03	1.154779e-03	5.774551e-05	-5.774551e-05	4.790925e-03	-4.796163e-03
311           	2.297648e-03	9.347870e-21	1.562234e-05	-3.905584e-07	4.721196e-03	5.744120e-05	1.148433e-03	1.149215e-03	5.744120e-05	-5.744120e-05	4.729007e-03	-4.713385e-03
312           	2.297624e-03	9.241458e-21	-2.815949e-05	7.039872e-07	4.820154e-03	5.744059e-05	1.149516e-03	1.148108e-03	5.744059e-05	-5.744059e-05	4.806074e-03	-4.834233e-03
313           	2.303124e-03	9.028533e-21	-1.125536e-04	2.813839e-06	5.021483e-03	5.757810e-05	1.154376e-03	1.148748e-03	5.757810e-05	-5.757810e-05	4.965207e-03	-5.077760e-03
314           	2.310202e-03	8.800737e-21	-2.056820e-04	5.142049e-06	5.244422e-03	5.775505e-05	1.160243e-03	1.149959e-03	5.775505e-05	-5.775505e-05	5.141581e-03	-5.347263e-03
315           	2.323066e-03	8.632721e-21	-2.615524e-04	6.538809e-06	5.396262e-03	5.807666e-05	1.168072e-03	1.154994e-03	5.807666e-05	-5.807666e-05	5.265486e-03	-5.527038e-03
316           	2.335895e-03	8.623378e-21	-2.482510e-04	6.206275e-06	5.393028e-03	5.839737e-05	1.174154e-03	1.161741e-03	5.839737e-05	-5.839737e-05	5.268903e-03	-5.517154e-03
317           	2.338472e-03	8.786221e-21	-1.795684e-04	4.489210e-06	5.244003e-03	5.846180e-05	1.173725e-03	1.164747e-03	5.846180e-05	-5.846180e-05	5.154219e-03	-5.333787e-03
318           	2.327311e-03	9.035992e-21	-8.327113e-05	2.081778e-06	5.004768e-03	5.818276e-05	1.165737e-03	1.161574e-03	5.818276e-05	-5.818276e-05	4.963133e-03	-5.046404e-03
319           	2.310675e-03	9.266883e-21	-5.651291e-06	1.412823e-07	4.796256e-03	5.776687e-05	1.155479e-03	1.155196e-03	5.776687e-05	-5.776687e-05	4.793431e-03	-4.799082e-03
320           	2.298232e-03	9.337698e-21	1.614863e-05	-4.037158e-07	4.721227e-03	5.745581e-05	1.148712e-03	1.149520e-03	5.745581e-05	-5.745581e-05	4.729302e-03	-4.713153e-03
321           	2.298121e-03	9.232088e-21	-2.714292e-05	6.785729e-07	4.818909e-03	5.745302e-05	1.149739e-03	1.148382e-03	5.745302e-05	-5.745302e-05	4.805337e-03	-4.832480e-03
322           	2.303611e-03	9.019024e-21	-1.116056e-04	2.790139e-06	5.020365e-03	5.759027e-05	1.154596e-03	1.149015e-03	5.759027e-05	-5.759027e-05	4.964562e-03	-5.076168e-03
323           	2.310651e-03	8.790402e-21	-2.053206e-04	5.133015e-06	5.244538e-03	5.776627e-05	1.160458e-03	1.150192e-03	5.776627e-05	-5.776627e-05	5.141878e-03	-5.347199e-03
324           	2.323546e-03	8.621391e-21	-2.619275e-04	6.548186e-06	5.398108e-03	5.808866e-05	1.168321e-03	1.155225e-03	5.808866e-05	-5.808866e-05	5.267144e-03	-5.529071e-03
325           	2.336381e-03	8.611687e-21	-2.491205e-04	6.228013e-06	5.395999e-03	5.840954e-05	1.174419e-03	1.161963e-03	5.840954e-05	-5.840954e-05	5.271439e-03	-5.520560e-03
326           	2.339022e-03	8.775849e-21	-1.805269e-04	4.513173e-06	5.247303e-03	5.847555e-05	1.174024e-03	1.164998e-03	5.847555e-05	-5.847555e-05	5.157040e-03	-5.337567e-03
327           	2.327911e-03	9.028316e-21	-8.399094e-05	2.099774e-06	5.007639e-03	5.819778e-05	1.166055e-03	1.161856e-03	5.819778e-05	-5.819778e-05	4.965644e-03	-5.049635e-03
328           	2.311212e-03	9.262620e-21	-5.848656e-06	1.462164e-07	4.797822e-03	5.778030e-05	1.155752e-03	1.155460e-03	5.778030e-05	-5.778030e-05	4.794898e-03	-4.800747e-03
329           	2.298856e-03	9.336773e-21	1.662763e-05	-4.156907e-07	4.721561e-03	5.747141e-05	1.149013e-03	1.149844e-03	5.747141e-05	-5.747141e-05	4.729875e-03	-4.713247e-03
330           	2.297973e-03	9.238011e-21	-2.527502e-05	6.318754e-07	4.814375e-03	5.744932e-05	1.149618e-03	1.148355e-03	5.744932e-05	-5.744932e-05	4.801738e-03	-4.827013e-03
331           	2.303160e-03	9.029499e-21	-1.095459e-04	2.738648e-06	5.014799e-03	5.757899e-05	1.154319e-03	1.148841e-03	5.757899e-05	-5.757899e-05	4.960026e-03	-5.069572e-03
332           	2.308847e-03	8.797213e-21	-1.941512e-04	4.853779e-06	5.216693e-03	5.772117e-05	1.159277e-03	1.149570e-03	5.772117e-05	-5.772117e-05	5.119617e-03	-5.313768e-03
333           	2.318942e-03	8.659400e-21	-2.458465e-04	6.146162e-06	5.353115e-03	5.797354e-05	1.165617e-03	1.153325e-03	5.797354e-05	-5.797354e-05	5.230192e-03	-5.476039e-03
334           	2.328955e-03	8.651708e-21	-2.412700e-04	6.031750e-06	5.363331e-03	5.822387e-05	1.170509e-03	1.158446e-03	5.822387e-05	-5.822387e-05	5.242696e-03	-5.483966e-03
335           	2.331168e-03	8.800098e-21	-1.823010e-04	4.557524e-06	5.235332e-03	5.827920e-05	1.170142e-03	1.161027e-03	5.827920e-05	-5.827920e-05	5.144182e-03	-5.326482e-03
336           	2.321737e-03	9.039706e-21	-9.255928e-05	2.313982e-06	5.014421e-03	5.804343e-05	1.163183e-03	1.158555e-03	5.804343e-05	-5.804343e-05	4.968142e-03	-5.060701e-03
337           	2.306232e-03	9.273711e-21	-1.256390e-05	3.140974e-07	4.803017e-03	5.765579e-05	1.153430e-03	1.152802e-03	5.765579e-05	-5.765579e-05	4.796735e-03	-4.809299e-03
338           	2.294171e-03	9.370738e-21	1.563637e-05	-3.909092e-07	4.714611e-03	5.735427e-05	1.146694e-03	1.147476e-03	5.735427e-05	-5.735427e-05	4.722430e-03	-4.706793e-03
339           	2.293530e-03	9.293123e-21	-2.067632e-05	5.169080e-07	4.795184e-03	5.733826e-05	1.147282e-03	1.146248e-03	5.733826e-05	-5.733826e-05	4.784846e-03	-4.805522e-03
340           	2.298470e-03	9.097092e-21	-1.013573e-04	2.533932e-06	4.987052e-03	5.746176e-05	1.151769e-03	1.146701e-03	5.746176e-05	-5.746176e-05	4.936373e-03	-5.037731e-03
341           	2.303013e-03	8.872283e-21	-1.857705e-04	4.644263e-06	5.186080e-03	5.757534e-05	1.156151e-03	1.146862e-03	5.757534e-05	-5.757534e-05	5.093195e-03	-5.278966e-03
342           	2.310389e-03	8.733305e-21	-2.433239e-04	6.083097e-06	5.329857e-03	5.775973e-05	1.161278e-03	1.149112e-03	5.775973e-05	-5.775973e-05	5.208195e-03	-5.451519e-03
343           	2.319448e-03	8.716482e-21	-2.463103e-04	6.157759e-06	5.354860e-03	5.798620e-05	1.165882e-03	1.153566e-03	5.798620e-05	-5.798620e-05	5.231705e-03	-5.478015e-03
344           	2.323997e-03	8.847926e-21	-1.931491e-04	4.828727e-06	5.244672e-03	5.809994e-05	1.166827e-03	1.157170e-03	5.809994e-05	-5.809994e-05	5.148097e-03	-5.341246e-03
345           	2.316745e-03	9.075805e-21	-1.062445e-04	2.656112e-06	5.034556e-03	5.791862e-05	1.161028e-03	1.155716e-03	5.791862e-05	-5.791862e-05	4.981434e-03	-5.087678e-03
346           	2.301870e-03	9.307315e-21	-2.394278e-05	5.985695e-07	4.819271e-03	5.754676e-05	1.151534e-03	1.150337e-03	5.754676e-05	-5.754676e-05	4.807299e-03	-4.831242e-03
347           	2.289742e-03	9.414279e-21	9.691540e-06	-2.422885e-07	4.718638e-03	5.724356e-05	1.144629e-03	1.145114e-03	5.724356e-05	-5.724356e-05	4.723484e-03	-4.713792e-03
348           	2.288078e-03	9.342352e-21	-1.892365e-05	4.730912e-07	4.779648e-03	5.720196e-05	1.144512e-03	1.143566e-03	5.720196e-05	-5.720196e-05	4.770186e-03	-4.789110e-03
349           	2.292416e-03	9.157537e-21	-9.364035e-05	2.341009e-06	4.956910e-03	5.731040e-05	1.148549e-03	1.143867e-03	5.731040e-05	-5.731040e-05	4.910090e-03	-5.003730e-03
350           	2.297626e-03	8.930115e-21	-1.775827e-04	4.439568e-06	5.156289e-03	5.744065e-05	1.153253e-03	1.144374e-03	5.744065e-05	-5.744065e-05	5.067497e-03	-5.245080e-03
351           	2.306207e-03	8.766120e-21	-2.398275e-04	5.995687e-06	5.313066e-03	5.765517e-05	1.159099e-03	1.147108e-03	5.765517e-05	-5.765517e-05	5.193152e-03	-5.432980e-03
352           	2.316530e-03	8.713478e-21	-2.496837e-04	6.242092e-06	5.356175e-03	5.791325e-05	1.164507e-03	1.152023e-03	5.791325e-05	-5.791325e-05	5.231334e-03	-5.481017e-03
353           	2.322324e-03	8.814951e-21	-2.022920e-04	5.057300e-06	5.261557e-03	5.805810e-05	1.166219e-03	1.156105e-03	5.805810e-05	-5.805810e-05	5.160411e-03	-5.362703e-03
354           	2.316538e-03	9.022204e-21	-1.182489e-04	2.956222e-06	5.060813e-03	5.791345e-05	1.161225e-03	1.155313e-03	5.791345e-05	-5.791345e-05	5.001689e-03	-5.119938e-03
355           	2.302327e-03	9.252292e-21	-3.352670e-05	8.381674e-07	4.841462e-03	5.755817e-05	1.152002e-03	1.150325e-03	5.755817e-05	-5.755817e-05	4.824699e-03	-4.858226e-03
356           	2.289890e-03	9.374416e-21	6.818789e-06	-1.704697e-07	4.725163e-03	5.724724e-05	1.144774e-03	1.145115e-03	5.724724e-05	-5.724724e-05	4.728572e-03	-4.721754e-03
357           	2.287325e-03	9.318791e-21	-1.482299e-05	3.705748e-07	4.768603e-03	5.718313e-05	1.144033e-03	1.143292e-03	5.718313e-05	-5.718313e-05	4.761192e-03	-4.776015e-03
358           	2.291299e-03	9.144434e-21	-8.578367e-05	2.144592e-06	4.936669e-03	5.728247e-05	1.147794e-03	1.143505e-03	5.728247e-05	-5.728247e-05	4.893777e-03	-4.979561e-03
359           	2.296550e-03	8.919940e-21	-1.701772e-04	4.254430e-06	5.137190e-03	5.741374e-05	1.152529e-03	1.144020e-03	5.741374e-05	-5.741374e-05	5.052102e-03	-5.222279e-03
360           	2.304975e-03	8.750728e-21	-2.367610e-04	5.919025e-06	5.303388e-03	5.762439e-05	1.158407e-03	1.146569e-03	5.762439e-05	-5.762439e-05	5.185007e-03	-5.421768e-03
361           	2.315449e-03	8.687974e-21	-2.527052e-04	6.317629e-06	5.360488e-03	5.788622e-05	1.164042e-03	1.151407e-03	5.788622e-05	-5.788622e-05	5.234135e-03	-5.486841e-03
362           	2.322312e-03	8.783507e-21	-2.097237e-04	5.243091e-06	5.278029e-03	5.805779e-05	1.166399e-03	1.155913e-03	5.805779e-05	-5.805779e-05	5.173167e-03	-5.382891e-03
363           	2.317716e-03	8.995223e-21	-1.269346e-04	3.173364e-06	5.082561e-03	5.794289e-05	1.162031e-03	1.155685e-03	5.794289e-05	-5.794289e-05	5.019094e-03	-5.146029e-03
364           	2.303916e-03	9.238358e-21	-4.009917e-05	1.002479e-06	4.859348e-03	5.759789e-05	1.152960e-03	1.150955e-03	5.759789e-05	-5.759789e-05	4.839298e-03	-4.879397e-03
365           	2.291027e-03	9.380857e-21	5.705325e-06	-1.426331e-07	4.729904e-03	5.727567e-05	1.145371e-03	1.145656e-03	5.727567e-05	-5.727567e-05	4.732756e-03	-4.727051e-03
366           	2.287519e-03	9.346596e-21	-1.043181e-05	2.607952e-07	4.758911e-03	5.718797e-05	1.144020e-03	1.143499e-03	5.718797e-05	-5.718797e-05	4.753695e-03	-4.764127e-03
367           	2.291330e-03	9.185331e-21	-7.865003e-05	1.966251e-06	4.920548e-03	5.728325e-05	1.147631e-03	1.143699e-03	5.728325e-05	-5.728325e-05	4.881223e-03	-4.959873e-03
368           	2.296672e-03	8.964531e-21	-1.638374e-04	4.095936e-06	5.123116e-03	5.741679e-05	1.152432e-03	1.144240e-03	5.741679e-05	-5.741679e-05	5.041198e-03	-5.205035e-03
369           	2.305081e-03	8.787850e-21	-2.342311e-04	5.855778e-06	5.297839e-03	5.762702e-05	1.158396e-03	1.146685e-03	5.762702e-05	-5.762702e-05	5.180724e-03	-5.414955e-03
370           	2.315877e-03	8.711268e-21	-2.550874e-04	6.377186e-06	5.366652e-03	5.789692e-05	1.164316e-03	1.151561e-03	5.789692e-05	-5.789692e-05	5.239109e-03	-5.494196e-03
371           	2.323602e-03	8.794213e-21	-2.152581e-04	5.381452e-06	5.293103e-03	5.809005e-05	1.167183e-03	1.156420e-03	5.809005e-05	-5.809005e-05	5.185474e-03	-5.400732e-03
372           	2.319922e-03	9.000857e-21	-1.333846e-04	3.334616e-06	5.101549e-03	5.799805e-05	1.163296e-03	1.156626e-03	5.799805e-05	-5.799805e-05	5.034857e-03	-5.168241e-03
373           	2.306487e-03	9.244340e-21	-4.466383e-05	1.116596e-06	4.874848e-03	5.766216e-05	1.154360e-03	1.152127e-03	5.766216e-05	-5.766216e-05	4.852516e-03	-4.897180e-03
374           	2.293234e-03	9.392951e-21	5.423143e-06	-1.355786e-07	4.735051e-03	5.733084e-05	1.146481e-03	1.146752e-03	5.733084e-05	-5.733084e-05	4.737762e-03	-4.732339e-03
375           	2.288814e-03	9.362680e-21	-6.437040e-06	1.609260e-07	4.752530e-03	5.722036e-05	1.144568e-03	1.144246e-03	5.722036e-05	-5.722036e-05	4.749311e-03	-4.755748e-03
376           	2.292158e-03	9.199527e-21	-7.257100e-05	1.814275e-06	4.908513e-03	5.730394e-05	1.147893e-03	1.144265e-03	5.730394e-05	-5.730394e-05	4.872228e-03	-4.944799e-03
377           	2.297485e-03	8.970824e-21	-1.587354e-04	3.968386e-06	5.113301e-03	5.743714e-05	1.152711e-03	1.144774e-03	5.743714e-05	-5.743714e-05	5.033933e-03	-5.192669e-03
378           	2.305747e-03	8.782428e-21	-2.321179e-04	5.802948e-06	5.294433e-03	5.764367e-05	1.158676e-03	1.147070e-03	5.764367e-05	-5.764367e-05	5.178374e-03	-5.410492e-03
379           	2.316752e-03	8.692457e-21	-2.567691e-04	6.419228e-06	5.372218e-03	5.791879e-05	1.164795e-03	1.151957e-03	5.791879e-05	-5.791879e-05	5.243834e-03	-5.500603e-03
380           	2.324943e-03	8.764370e-21	-2.203205e-04	5.508013e-06	5.307077e-03	5.812357e-05	1.167979e-03	1.156963e-03	5.812357e-05	-5.812357e-05	5.196917e-03	-5.417237e-03
381           	2.322633e-03	8.962346e-21	-1.389591e-04	3.473978e-06	5.119594e-03	5.806582e-05	1.164790e-03	1.157842e-03	5.806582e-05	-5.806582e-05	5.050115e-03	-5.189074e-03
382           	2.309854e-03	9.204005e-21	-4.933768e-05	1.233442e-06	4.892163e-03	5.774635e-05	1.156160e-03	1.153694e-03	5.774635e-05	-5.774635e-05	4.867494e-03	-4.916832e-03
383           	2.296974e-03	9.344793e-21	4.099629e-06	-1.024907e-07	4.745554e-03	5.742434e-05	1.148384e-03	1.148589e-03	5.742434e-05	-5.742434e-05	4.747604e-03	-4.743504e-03
384           	2.292003e-03	9.317451e-21	-5.036608e-06	1.259152e-07	4.755723e-03	5.730007e-05	1.146127e-03	1.145875e-03	5.730007e-05	-5.730007e-05	4.753204e-03	-4.758241e-03
385           	2.294471e-03	9.160357e-21	-6.946152e-05	1.736538e-06	4.906062e-03	5.736178e-05	1.148972e-03	1.145499e-03	5.736178e-05	-5.736178e-05	4.871331e-03	-4.940793e-03
386           	2.299226e-03	8.939217e-21	-1.558509e-04	3.896273e-06	5.110261e-03	5.748064e-05	1.153509e-03	1.145717e-03	5.748064e-05	-5.748064e-05	5.032335e-03	-5.188186e-03
387           	2.307103e-03	8.752511e-21	-2.313300e-04	5.783251e-06	5.295333e-03	5.767758e-05	1.159335e-03	1.147768e-03	5.767758e-05	-5.767758e-05	5.179668e-03	-5.410998e-03
388           	2.318242e-03	8.660718e-21	-2.585866e-04	6.464665e-06	5.379287e-03	5.795604e-05	1.165586e-03	1.152656e-03	5.795604e-05	-5.795604e-05	5.249994e-03	-5.508581e-03
389           	2.326938e-03	8.732235e-21	-2.234470e-04	5.586174e-06	5.318185e-03	5.817346e-05	1.169055e-03	1.157883e-03	5.817346e-05	-5.817346e-05	5.206461e-03	-5.429908e-03
390           	2.325254e-03	8.934979e-21	-1.421610e-04	3.554025e-06	5.132247e-03	5.813134e-05	1.166181e-03	1.159073e-03	5.813134e-05	-5.813134e-05	5.061166e-03	-5.203327e-03
391           	2.312156e-03	9.184694e-21	-5.114381e-05	1.278595e-06	4.901029e-03	5.780390e-05	1.157357e-03	1.154799e-03	5.780390e-05	-5.780390e-05	4.875457e-03	-4.926601e-03
392           	2.298632e-03	9.341229e-21	5.025778e-06	-1.256445e-07	4.746993e-03	5.746580e-05	1.149190e-03	1.149442e-03	5.746580e-05	-5.746580e-05	4.749506e-03	-4.744480e-03
393           	2.292992e-03	9.327873e-21	-1.424642e-06	3.561604e-08	4.749732e-03	5.732480e-05	1.146532e-03	1.146460e-03	5.732480e-05	-5.732480e-05	4.749020e-03	-4.750444e-03
394           	2.295291e-03	9.178209e-21	-6.466796e-05	1.616699e-06	4.897048e-03	5.738227e-05	1.149262e-03	1.146029e-03	5.738227e-05	-5.738227e-05	4.864714e-03	-4.929382e-03
395           	2.300347e-03	8.956641e-21	-1.521679e-04	3.804196e-06	5.104417e-03	5.750866e-05	1.153977e-03	1.146369e-03	5.750866e-05	-5.750866e-05	5.028333e-03	-5.180501e-03
