# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.927558e-03	2.310585e-20	7.119035e-05	-1.779759e-06	8.183949e-03	9.818896e-05	1.961999e-03	1.965559e-03	9.818896e-05	-9.818896e-05	8.219544e-03	-8.148354e-03
131           	3.924591e-03	2.304601e-20	9.743955e-05	-2.435989e-06	8.123236e-03	9.811477e-05	1.959859e-03	1.964731e-03	9.811477e-05	-9.811477e-05	8.171956e-03	-8.074516e-03
132           	3.920572e-03	2.297473e-20	1.098496e-04	-2.746240e-06	8.088216e-03	9.801430e-05	1.957540e-03	1.963032e-03	9.801430e-05	-9.801430e-05	8.143140e-03	-8.033291e-03
133           	3.915916e-03	2.288714e-20	1.044464e-04	-2.611161e-06	8.087846e-03	9.789791e-05	1.955347e-03	1.960569e-03	9.789791e-05	-9.789791e-05	8.140070e-03	-8.035623e-03
134           	3.912930e-03	2.275521e-20	7.982066e-05	-1.995517e-06	8.130549e-03	9.782325e-05	1.954470e-03	1.958461e-03	9.782325e-05	-9.782325e-05	8.170459e-03	-8.090639e-03
135           	3.911689e-03	2.262375e-20	4.613578e-05	-1.153395e-06	8.195938e-03	9.779221e-05	1.954691e-03	1.956998e-03	9.779221e-05	-9.779221e-05	8.219006e-03	-8.172870e-03
136           	3.911746e-03	2.253175e-20	9.373824e-06	-2.343456e-07	8.270743e-03	9.779366e-05	1.955639e-03	1.956108e-03	9.779366e-05	-9.779366e-05	8.275430e-03	-8.266057e-03
137           	3.912893e-03	2.250310e-20	-2.639790e-05	6.599475e-07	8.346382e-03	9.782232e-05	1.957106e-03	1.955786e-03	9.782232e-05	-9.782232e-05	8.333183e-03	-8.359581e-03
138           	3.915254e-03	2.254746e-20	-5.450076e-05	1.362519e-06	8.409558e-03	9.788135e-05	1.958989e-03	1.956264e-03	9.788135e-05	-9.788135e-05	8.382307e-03	-8.436808e-03
139           	3.918465e-03	2.263096e-20	-7.013116e-05	1.753279e-06	8.449360e-03	9.796163e-05	1.960986e-03	1.957479e-03	9.796163e-05	-9.796163e-05	8.414294e-03	-8.484425e-03
140           	3.922191e-03	2.271849e-20	-7.024029e-05	1.756007e-06	8.458784e-03	9.805478e-05	1.962852e-03	1.959340e-03	9.805478e-05	-9.805478e-05	8.423663e-03	-8.493904e-03
141           	3.925243e-03	2.283292e-20	-5.441931e-05	1.360483e-06	8.434136e-03	9.813107e-05	1.963982e-03	1.961261e-03	9.813107e-05	-9.813107e-05	8.406927e-03	-8.461346e-03
142           	3.927487e-03	2.294911e-20	-2.540484e-05	6.351210e-07	8.380671e-03	9.818719e-05	1.964379e-03	1.963109e-03	9.818719e-05	-9.818719e-05	8.367968e-03	-8.393373e-03
143           	3.928395e-03	2.303430e-20	1.217678e-05	-3.044194e-07	8.306342e-03	9.820987e-05	1.963893e-03	1.964502e-03	9.820987e-05	-9.820987e-05	8.312431e-03	-8.300254e-03
144           	3.927580e-03	2.306424e-20	4.905791e-05	-1.226448e-06	8.229189e-03	9.818950e-05	1.962564e-03	1.965016e-03	9.818950e-05	-9.818950e-05	8.253718e-03	-8.204660e-03
145           	3.925524e-03	2.304404e-20	7.806237e-05	-1.951559e-06	8.165054e-03	9.813810e-05	1.960810e-03	1.964714e-03	9.813810e-05	-9.813810e-05	8.204085e-03	-8.126022e-03
146           	3.922376e-03	2.298148e-20	9.614698e-05	-2.403674e-06	8.120549e-03	9.805940e-05	1.958784e-03	1.963592e-03	9.805940e-05	-9.805940e-05	8.168623e-03	-8.072476e-03
147           	3.918639e-03	2.291826e-20	1.003475e-04	-2.508687e-06	8.102891e-03	9.796598e-05	1.956811e-03	1.961828e-03	9.796598e-05	-9.796598e-05	8.153065e-03	-8.052717e-03
148           	3.914861e-03	2.281862e-20	8.828775e-05	-2.207194e-06	8.118148e-03	9.787152e-05	1.955223e-03	1.959638e-03	9.787152e-05	-9.787152e-05	8.162292e-03	-8.074004e-03
149           	3.913128e-03	2.270219e-20	6.184259e-05	-1.546065e-06	8.167608e-03	9.782821e-05	1.955018e-03	1.958110e-03	9.782821e-05	-9.782821e-05	8.198529e-03	-8.136686e-03
150           	3.912288e-03	2.260015e-20	3.053424e-05	-7.633559e-07	8.229129e-03	9.780721e-05	1.955381e-03	1.956907e-03	9.780721e-05	-9.780721e-05	8.244396e-03	-8.213862e-03
151           	3.912805e-03	2.253269e-20	-3.180759e-06	7.951898e-08	8.298936e-03	9.782012e-05	1.956482e-03	1.956323e-03	9.782012e-05	-9.782012e-05	8.297346e-03	-8.300527e-03
152           	3.914259e-03	2.253569e-20	-3.363314e-05	8.408284e-07	8.364577e-03	9.785648e-05	1.957970e-03	1.956289e-03	9.785648e-05	-9.785648e-05	8.347761e-03	-8.381394e-03
153           	3.916764e-03	2.259149e-20	-5.479240e-05	1.369810e-06	8.413953e-03	9.791909e-05	1.959752e-03	1.957012e-03	9.791909e-05	-9.791909e-05	8.386557e-03	-8.441349e-03
154           	3.919926e-03	2.266864e-20	-6.355791e-05	1.588948e-06	8.439605e-03	9.799816e-05	1.961552e-03	1.958374e-03	9.799816e-05	-9.799816e-05	8.407827e-03	-8.471384e-03
155           	3.923238e-03	2.275376e-20	-5.724166e-05	1.431041e-06	8.434903e-03	9.808094e-05	1.963050e-03	1.960188e-03	9.808094e-05	-9.808094e-05	8.406282e-03	-8.463524e-03
156           	3.925690e-03	2.287066e-20	-3.716608e-05	9.291520e-07	8.400146e-03	9.814225e-05	1.963774e-03	1.961916e-03	9.814225e-05	-9.814225e-05	8.381563e-03	-8.418729e-03
157           	3.927036e-03	2.296705e-20	-7.535382e-06	1.883845e-07	8.343217e-03	9.817590e-05	1.963706e-03	1.963330e-03	9.817590e-05	-9.817590e-05	8.339449e-03	-8.346984e-03
158           	3.927246e-03	2.302947e-20	2.622593e-05	-6.556482e-07	8.274965e-03	9.818114e-05	1.962967e-03	1.964278e-03	9.818114e-05	-9.818114e-05	8.288078e-03	-8.261852e-03
159           	3.926022e-03	2.303437e-20	5.684845e-05	-1.421211e-06	8.209508e-03	9.815055e-05	1.961590e-03	1.964432e-03	9.815055e-05	-9.815055e-05	8.237932e-03	-8.181084e-03
160           	3.923903e-03	2.299398e-20	7.898376e-05	-1.974594e-06	8.159229e-03	9.809756e-05	1.959977e-03	1.963926e-03	9.809756e-05	-9.809756e-05	8.198721e-03	-8.119737e-03
161           	3.920803e-03	2.293552e-20	9.094881e-05	-2.273720e-06	8.127300e-03	9.802008e-05	1.958128e-03	1.962675e-03	9.802008e-05	-9.802008e-05	8.172775e-03	-8.081826e-03
162           	3.917487e-03	2.287583e-20	8.900017e-05	-2.225004e-06	8.123118e-03	9.793718e-05	1.956519e-03	1.960969e-03	9.793718e-05	-9.793718e-05	8.167618e-03	-8.078618e-03
163           	3.914383e-03	2.276716e-20	7.306016e-05	-1.826504e-06	8.147894e-03	9.785957e-05	1.955365e-03	1.959018e-03	9.785957e-05	-9.785957e-05	8.184424e-03	-8.111364e-03
164           	3.913225e-03	2.266405e-20	4.545342e-05	-1.136336e-06	8.201204e-03	9.783062e-05	1.955476e-03	1.957749e-03	9.783062e-05	-9.783062e-05	8.223931e-03	-8.178478e-03
165           	3.912972e-03	2.258767e-20	1.559957e-05	-3.899892e-07	8.261275e-03	9.782430e-05	1.956096e-03	1.956876e-03	9.782430e-05	-9.782430e-05	8.269075e-03	-8.253475e-03
166           	3.913886e-03	2.255125e-20	-1.371929e-05	3.429821e-07	8.323162e-03	9.784715e-05	1.957286e-03	1.956600e-03	9.784715e-05	-9.784715e-05	8.316302e-03	-8.330021e-03
167           	3.915601e-03	2.257312e-20	-3.811782e-05	9.529456e-07	8.377155e-03	9.789002e-05	1.958753e-03	1.956847e-03	9.789002e-05	-9.789002e-05	8.358096e-03	-8.396214e-03
168           	3.918130e-03	2.263597e-20	-5.270462e-05	1.317615e-06	8.413156e-03	9.795326e-05	1.960383e-03	1.957748e-03	9.795326e-05	-9.795326e-05	8.386804e-03	-8.439509e-03
169           	3.921199e-03	2.270686e-20	-5.484974e-05	1.371243e-06	8.425064e-03	9.802997e-05	1.961971e-03	1.959228e-03	9.802997e-05	-9.802997e-05	8.397639e-03	-8.452489e-03
170           	3.923886e-03	2.280126e-20	-4.334894e-05	1.083723e-06	8.408286e-03	9.809715e-05	1.963027e-03	1.960859e-03	9.809715e-05	-9.809715e-05	8.386612e-03	-8.429961e-03
171           	3.925664e-03	2.290125e-20	-2.102108e-05	5.255271e-07	8.367312e-03	9.814161e-05	1.963358e-03	1.962307e-03	9.814161e-05	-9.814161e-05	8.356802e-03	-8.377823e-03
172           	3.926529e-03	2.297627e-20	8.473581e-06	-2.118395e-07	8.309403e-03	9.816322e-05	1.963053e-03	1.963476e-03	9.816322e-05	-9.816322e-05	8.313640e-03	-8.305166e-03
173           	3.926014e-03	2.300649e-20	3.856093e-05	-9.640233e-07	8.246843e-03	9.815034e-05	1.962043e-03	1.963971e-03	9.815034e-05	-9.815034e-05	8.266123e-03	-8.227562e-03
174           	3.924487e-03	2.299453e-20	6.294230e-05	-1.573558e-06	8.193424e-03	9.811218e-05	1.960670e-03	1.963817e-03	9.811218e-05	-9.811218e-05	8.224895e-03	-8.161953e-03
175           	3.922072e-03	2.294156e-20	7.885179e-05	-1.971295e-06	8.155121e-03	9.805181e-05	1.959065e-03	1.963007e-03	9.805181e-05	-9.805181e-05	8.194547e-03	-8.115695e-03
176           	3.919135e-03	2.289424e-20	8.394756e-05	-2.098689e-06	8.137582e-03	9.797836e-05	1.957469e-03	1.961666e-03	9.797836e-05	-9.797836e-05	8.179556e-03	-8.095608e-03
177           	3.916469e-03	2.282267e-20	7.617091e-05	-1.904273e-06	8.146786e-03	9.791172e-05	1.956330e-03	1.960139e-03	9.791172e-05	-9.791172e-05	8.184872e-03	-8.108701e-03
178           	3.914695e-03	2.272100e-20	5.850831e-05	-1.462708e-06	8.178308e-03	9.786736e-05	1.955885e-03	1.958810e-03	9.786736e-05	-9.786736e-05	8.207562e-03	-8.149054e-03
179           	3.913750e-03	2.263798e-20	3.418387e-05	-8.545967e-07	8.225407e-03	9.784375e-05	1.956020e-03	1.957730e-03	9.784375e-05	-9.784375e-05	8.242499e-03	-8.208315e-03
180           	3.913800e-03	2.258480e-20	6.788678e-06	-1.697170e-07	8.281280e-03	9.784499e-05	1.956730e-03	1.957070e-03	9.784499e-05	-9.784499e-05	8.284674e-03	-8.277885e-03
181           	3.914723e-03	2.257405e-20	-1.878321e-05	4.695802e-07	8.335678e-03	9.786808e-05	1.957831e-03	1.956892e-03	9.786808e-05	-9.786808e-05	8.326286e-03	-8.345069e-03
182           	3.916587e-03	2.261057e-20	-3.773089e-05	9.432722e-07	8.378938e-03	9.791469e-05	1.959237e-03	1.957350e-03	9.791469e-05	-9.791469e-05	8.360072e-03	-8.397803e-03
183           	3.919075e-03	2.267034e-20	-4.713430e-05	1.178357e-06	8.404209e-03	9.797688e-05	1.960716e-03	1.958359e-03	9.797688e-05	-9.797688e-05	8.380642e-03	-8.427776e-03
184           	3.921845e-03	2.273323e-20	-4.479956e-05	1.119989e-06	8.406240e-03	9.804613e-05	1.962043e-03	1.959803e-03	9.804613e-05	-9.804613e-05	8.383840e-03	-8.428640e-03
185           	3.924056e-03	2.282217e-20	-3.080344e-05	7.700861e-07	8.383207e-03	9.810141e-05	1.962798e-03	1.961258e-03	9.810141e-05	-9.810141e-05	8.367805e-03	-8.398609e-03
186           	3.925355e-03	2.290601e-20	-8.171778e-06	2.042944e-07	8.340397e-03	9.813387e-05	1.962882e-03	1.962473e-03	9.813387e-05	-9.813387e-05	8.336311e-03	-8.344483e-03
187           	3.925758e-03	2.296600e-20	1.893336e-05	-4.733339e-07	8.286189e-03	9.814394e-05	1.962405e-03	1.963352e-03	9.814394e-05	-9.814394e-05	8.295656e-03	-8.276723e-03
188           	3.924893e-03	2.298082e-20	4.445162e-05	-1.111291e-06	8.232058e-03	9.812233e-05	1.961335e-03	1.963558e-03	9.812233e-05	-9.812233e-05	8.254284e-03	-8.209832e-03
189           	3.923365e-03	2.295981e-20	6.371867e-05	-1.592967e-06	8.189055e-03	9.808412e-05	1.960089e-03	1.963275e-03	9.808412e-05	-9.808412e-05	8.220915e-03	-8.157196e-03
190           	3.921015e-03	2.290888e-20	7.519461e-05	-1.879865e-06	8.159931e-03	9.802538e-05	1.958628e-03	1.962388e-03	9.802538e-05	-9.802538e-05	8.197529e-03	-8.122334e-03
191           	3.918297e-03	2.286272e-20	7.577604e-05	-1.894401e-06	8.152111e-03	9.795742e-05	1.957254e-03	1.961043e-03	9.795742e-05	-9.795742e-05	8.189999e-03	-8.114223e-03
192           	3.916237e-03	2.278691e-20	6.516438e-05	-1.629109e-06	8.168565e-03	9.790593e-05	1.956489e-03	1.959748e-03	9.790593e-05	-9.790593e-05	8.201147e-03	-8.135983e-03
193           	3.914825e-03	2.269350e-20	4.718347e-05	-1.179587e-06	8.201644e-03	9.787062e-05	1.956233e-03	1.958592e-03	9.787062e-05	-9.787062e-05	8.225235e-03	-8.178052e-03
194           	3.914259e-03	2.262807e-20	2.371165e-05	-5.927912e-07	8.247990e-03	9.785648e-05	1.956537e-03	1.957722e-03	9.785648e-05	-9.785648e-05	8.259846e-03	-8.236134e-03
195           	3.914592e-03	2.259643e-20	-7.472554e-07	1.868139e-08	8.298631e-03	9.786480e-05	1.957315e-03	1.957277e-03	9.786480e-05	-9.786480e-05	8.298258e-03	-8.299005e-03
196           	3.915742e-03	2.260093e-20	-2.220585e-05	5.551463e-07	8.345212e-03	9.789354e-05	1.958426e-03	1.957316e-03	9.789354e-05	-9.789354e-05	8.334109e-03	-8.356315e-03
197           	3.917646e-03	2.264331e-20	-3.634685e-05	9.086712e-07	8.378761e-03	9.794115e-05	1.959732e-03	1.957914e-03	9.794115e-05	-9.794115e-05	8.360587e-03	-8.396934e-03
198           	3.920002e-03	2.269479e-20	-4.125313e-05	1.031328e-06	8.394529e-03	9.800005e-05	1.961032e-03	1.958970e-03	9.800005e-05	-9.800005e-05	8.373902e-03	-8.415155e-03
199           	3.922376e-03	2.276136e-20	-3.520319e-05	8.800797e-07	8.388039e-03	9.805940e-05	1.962068e-03	1.960308e-03	9.805940e-05	-9.805940e-05	8.370438e-03	-8.405641e-03
200           	3.924067e-03	2.284393e-20	-1.949664e-05	4.874159e-07	8.360273e-03	9.810166e-05	1.962521e-03	1.961546e-03	9.810166e-05	-9.810166e-05	8.350524e-03	-8.370021e-03
201           	3.924909e-03	2.291171e-20	2.536173e-06	-6.340432e-08	8.317535e-03	9.812272e-05	1.962391e-03	1.962518e-03	9.812272e-05	-9.812272e-05	8.318803e-03	-8.316267e-03
202           	3.924819e-03	2.295116e-20	2.628752e-05	-6.571880e-07	8.268929e-03	9.812048e-05	1.961752e-03	1.963067e-03	9.812048e-05	-9.812048e-05	8.282073e-03	-8.255785e-03
203           	3.923904e-03	2.295688e-20	4.739058e-05	-1.184764e-06	8.223663e-03	9.809759e-05	1.960767e-03	1.963137e-03	9.809759e-05	-9.809759e-05	8.247358e-03	-8.199968e-03
204           	3.922271e-03	2.292515e-20	6.276969e-05	-1.569242e-06	8.188303e-03	9.805677e-05	1.959566e-03	1.962705e-03	9.805677e-05	-9.805677e-05	8.219687e-03	-8.156918e-03
205           	3.920045e-03	2.287915e-20	6.987325e-05	-1.746831e-06	8.168398e-03	9.800112e-05	1.958276e-03	1.961769e-03	9.800112e-05	-9.800112e-05	8.203334e-03	-8.133461e-03
206           	3.917666e-03	2.283486e-20	6.698524e-05	-1.674631e-06	8.168453e-03	9.794165e-05	1.957158e-03	1.960508e-03	9.794165e-05	-9.794165e-05	8.201946e-03	-8.134961e-03
207           	3.916052e-03	2.275553e-20	5.471340e-05	-1.367835e-06	8.189388e-03	9.790130e-05	1.956658e-03	1.959394e-03	9.790130e-05	-9.790130e-05	8.216745e-03	-8.162032e-03
208           	3.915055e-03	2.268054e-20	3.657699e-05	-9.144248e-07	8.223803e-03	9.787637e-05	1.956613e-03	1.958442e-03	9.787637e-05	-9.787637e-05	8.242091e-03	-8.205514e-03
209           	3.914823e-03	2.262980e-20	1.485890e-05	-3.714725e-07	8.267433e-03	9.787057e-05	1.957040e-03	1.957783e-03	9.787057e-05	-9.787057e-05	8.274862e-03	-8.260003e-03
210           	3.915391e-03	2.261369e-20	-6.235426e-06	1.558857e-07	8.311819e-03	9.788478e-05	1.957851e-03	1.957540e-03	9.788478e-05	-9.788478e-05	8.308702e-03	-8.314937e-03
211           	3.916604e-03	2.263066e-20	-2.329141e-05	5.822852e-07	8.349620e-03	9.791510e-05	1.958884e-03	1.957720e-03	9.791510e-05	-9.791510e-05	8.337974e-03	-8.361266e-03
212           	3.918433e-03	2.267421e-20	-3.344443e-05	8.361107e-07	8.374836e-03	9.796082e-05	1.960053e-03	1.958380e-03	9.796082e-05	-9.796082e-05	8.358114e-03	-8.391558e-03
213           	3.920645e-03	2.272192e-20	-3.460918e-05	8.652295e-07	8.382628e-03	9.801614e-05	1.961188e-03	1.959458e-03	9.801614e-05	-9.801614e-05	8.365324e-03	-8.399933e-03
214           	3.922597e-03	2.278659e-20	-2.607246e-05	6.518116e-07	8.370047e-03	9.806493e-05	1.961950e-03	1.960647e-03	9.806493e-05	-9.806493e-05	8.357011e-03	-8.383083e-03
215           	3.923859e-03	2.285842e-20	-9.773797e-06	2.443449e-07	8.340039e-03	9.809647e-05	1.962174e-03	1.961685e-03	9.809647e-05	-9.809647e-05	8.335152e-03	-8.344926e-03
216           	3.924342e-03	2.291023e-20	1.092000e-05	-2.730001e-07	8.299107e-03	9.810854e-05	1.961898e-03	1.962444e-03	9.810854e-05	-9.810854e-05	8.304567e-03	-8.293647e-03
217           	3.923985e-03	2.293638e-20	3.175234e-05	-7.938084e-07	8.255785e-03	9.809964e-05	1.961199e-03	1.962787e-03	9.809964e-05	-9.809964e-05	8.271661e-03	-8.239909e-03
218           	3.923001e-03	2.293055e-20	4.911177e-05	-1.227794e-06	8.217965e-03	9.807503e-05	1.960273e-03	1.962728e-03	9.807503e-05	-9.807503e-05	8.242521e-03	-8.193409e-03
219           	3.921323e-03	2.289044e-20	6.059837e-05	-1.514959e-06	8.190438e-03	9.803308e-05	1.959147e-03	1.962177e-03	9.803308e-05	-9.803308e-05	8.220737e-03	-8.160138e-03
220           	3.919256e-03	2.285284e-20	6.423926e-05	-1.605981e-06	8.177987e-03	9.798139e-05	1.958022e-03	1.961234e-03	9.798139e-05	-9.798139e-05	8.210107e-03	-8.145868e-03
221           	3.917272e-03	2.280308e-20	5.878424e-05	-1.469606e-06	8.184206e-03	9.793180e-05	1.957166e-03	1.960106e-03	9.793180e-05	-9.793180e-05	8.213598e-03	-8.154813e-03
222           	3.915968e-03	2.273194e-20	4.569449e-05	-1.142362e-06	8.207584e-03	9.789921e-05	1.956842e-03	1.959126e-03	9.789921e-05	-9.789921e-05	8.230431e-03	-8.184737e-03
223           	3.915307e-03	2.267063e-20	2.782711e-05	-6.956777e-07	8.242283e-03	9.788267e-05	1.956958e-03	1.958349e-03	9.788267e-05	-9.788267e-05	8.256196e-03	-8.228369e-03
224           	3.915361e-03	2.263516e-20	8.061011e-06	-2.015253e-07	8.282658e-03	9.788403e-05	1.957479e-03	1.957882e-03	9.788403e-05	-9.788403e-05	8.286689e-03	-8.278628e-03
225           	3.916055e-03	2.262827e-20	-1.028521e-05	2.571303e-07	8.321767e-03	9.790136e-05	1.958284e-03	1.957770e-03	9.790136e-05	-9.790136e-05	8.316624e-03	-8.326909e-03
226           	3.917420e-03	2.265551e-20	-2.366008e-05	5.915020e-07	8.352436e-03	9.793550e-05	1.959301e-03	1.958118e-03	9.793550e-05	-9.793550e-05	8.340606e-03	-8.364266e-03
227           	3.919214e-03	2.269650e-20	-3.006777e-05	7.516944e-07	8.369906e-03	9.798036e-05	1.960359e-03	1.958856e-03	9.798036e-05	-9.798036e-05	8.354872e-03	-8.384940e-03
228           	3.921171e-03	2.274098e-20	-2.798574e-05	6.996435e-07	8.370470e-03	9.802927e-05	1.961285e-03	1.959886e-03	9.802927e-05	-9.802927e-05	8.356477e-03	-8.384463e-03
229           	3.922709e-03	2.280576e-20	-1.767586e-05	4.418965e-07	8.353294e-03	9.806773e-05	1.961797e-03	1.960913e-03	9.806773e-05	-9.806773e-05	8.344456e-03	-8.362132e-03
230           	3.923601e-03	2.286463e-20	-1.327494e-06	3.318734e-08	8.322264e-03	9.809003e-05	1.961834e-03	1.961767e-03	9.809003e-05	-9.809003e-05	8.321600e-03	-8.322928e-03
231           	3.923783e-03	2.290472e-20	1.764691e-05	-4.411727e-07	8.284073e-03	9.809457e-05	1.961450e-03	1.962333e-03	9.809457e-05	-9.809457e-05	8.292897e-03	-8.275250e-03
232           	3.923234e-03	2.291913e-20	3.560299e-05	-8.900748e-07	8.246138e-03	9.808086e-05	1.960727e-03	1.962507e-03	9.808086e-05	-9.808086e-05	8.263940e-03	-8.228337e-03
233           	3.922166e-03	2.290352e-20	4.960073e-05	-1.240018e-06	8.214973e-03	9.805415e-05	1.959843e-03	1.962323e-03	9.805415e-05	-9.805415e-05	8.239774e-03	-8.190173e-03
234           	3.920541e-03	2.286619e-20	5.787653e-05	-1.446913e-06	8.194120e-03	9.801352e-05	1.958823e-03	1.961717e-03	9.801352e-05	-9.801352e-05	8.223058e-03	-8.165182e-03
235           	3.918632e-03	2.283009e-20	5.841838e-05	-1.460460e-06	8.188355e-03	9.796580e-05	1.957856e-03	1.960776e-03	9.796580e-05	-9.796580e-05	8.217564e-03	-8.159146e-03
236           	3.917057e-03	2.277518e-20	5.099740e-05	-1.274935e-06	8.199562e-03	9.792642e-05	1.957254e-03	1.959803e-03	9.792642e-05	-9.792642e-05	8.225061e-03	-8.174063e-03
237           	3.916055e-03	2.271031e-20	3.760248e-05	-9.400621e-07	8.224303e-03	9.790139e-05	1.957088e-03	1.958968e-03	9.790139e-05	-9.790139e-05	8.243105e-03	-8.205502e-03
238           	3.915660e-03	2.266425e-20	2.056945e-05	-5.142362e-07	8.257982e-03	9.789149e-05	1.957316e-03	1.958344e-03	9.789149e-05	-9.789149e-05	8.268267e-03	-8.247697e-03
239           	3.915927e-03	2.264220e-20	3.001636e-06	-7.504091e-08	8.294420e-03	9.789817e-05	1.957888e-03	1.958038e-03	9.789817e-05	-9.789817e-05	8.295921e-03	-8.292919e-03
240           	3.916768e-03	2.264647e-20	-1.228468e-05	3.071169e-07	8.327658e-03	9.791920e-05	1.958691e-03	1.958077e-03	9.791920e-05	-9.791920e-05	8.321516e-03	-8.333801e-03
241           	3.918153e-03	2.267782e-20	-2.230941e-05	5.577352e-07	8.351525e-03	9.795381e-05	1.959634e-03	1.958519e-03	9.795381e-05	-9.795381e-05	8.340370e-03	-8.362679e-03
242           	3.919837e-03	2.271177e-20	-2.564121e-05	6.410302e-07	8.362444e-03	9.799592e-05	1.960559e-03	1.959277e-03	9.799592e-05	-9.799592e-05	8.349623e-03	-8.375264e-03
243           	3.921510e-03	2.276105e-20	-2.112986e-05	5.282465e-07	8.357376e-03	9.803775e-05	1.961283e-03	1.960227e-03	9.803775e-05	-9.803775e-05	8.346811e-03	-8.367941e-03
244           	3.922695e-03	2.281992e-20	-9.817937e-06	2.454484e-07	8.337309e-03	9.806738e-05	1.961593e-03	1.961102e-03	9.806738e-05	-9.806738e-05	8.332400e-03	-8.342218e-03
245           	3.923287e-03	2.286735e-20	5.956455e-06	-1.489114e-07	8.306688e-03	9.808218e-05	1.961495e-03	1.961793e-03	9.808218e-05	-9.808218e-05	8.309666e-03	-8.303710e-03
246           	3.923219e-03	2.289752e-20	2.296962e-05	-5.742404e-07	8.271867e-03	9.808047e-05	1.961035e-03	1.962184e-03	9.808047e-05	-9.808047e-05	8.283352e-03	-8.260382e-03
247           	3.922567e-03	2.290118e-20	3.811554e-05	-9.528885e-07	8.239392e-03	9.806417e-05	1.960330e-03	1.962236e-03	9.806417e-05	-9.806417e-05	8.258450e-03	-8.220335e-03
248           	3.921382e-03	2.287765e-20	4.919309e-05	-1.229827e-06	8.213893e-03	9.803456e-05	1.959461e-03	1.961921e-03	9.803456e-05	-9.803456e-05	8.238490e-03	-8.189297e-03
249           	3.919814e-03	2.284324e-20	5.422112e-05	-1.355528e-06	8.199818e-03	9.799535e-05	1.958551e-03	1.961262e-03	9.799535e-05	-9.799535e-05	8.226928e-03	-8.172707e-03
250           	3.918127e-03	2.280876e-20	5.213210e-05	-1.303302e-06	8.199937e-03	9.795317e-05	1.957760e-03	1.960367e-03	9.795317e-05	-9.795317e-05	8.226003e-03	-8.173871e-03
251           	3.916923e-03	2.275175e-20	4.325866e-05	-1.081466e-06	8.214987e-03	9.792309e-05	1.957380e-03	1.959543e-03	9.792309e-05	-9.792309e-05	8.236617e-03	-8.193358e-03
252           	3.916227e-03	2.269998e-20	2.987702e-05	-7.469254e-07	8.240467e-03	9.790567e-05	1.957367e-03	1.958860e-03	9.790567e-05	-9.790567e-05	8.255405e-03	-8.225528e-03
253           	3.916075e-03	2.266639e-20	1.418860e-05	-3.547150e-07	8.272028e-03	9.790189e-05	1.957683e-03	1.958392e-03	9.790189e-05	-9.790189e-05	8.279123e-03	-8.264934e-03
254           	3.916510e-03	2.265498e-20	-9.231512e-07	2.307878e-08	8.303888e-03	9.791274e-05	1.958278e-03	1.958232e-03	9.791274e-05	-9.791274e-05	8.303427e-03	-8.304350e-03
255           	3.917414e-03	2.266750e-20	-1.315527e-05	3.288818e-07	8.331086e-03	9.793536e-05	1.959036e-03	1.958378e-03	9.793536e-05	-9.793536e-05	8.324509e-03	-8.337664e-03
256           	3.918753e-03	2.269964e-20	-2.012730e-05	5.031826e-07	8.348603e-03	9.796882e-05	1.959880e-03	1.958873e-03	9.796882e-05	-9.796882e-05	8.338540e-03	-8.358667e-03
257           	3.920357e-03	2.273159e-20	-2.056827e-05	5.142068e-07	8.353426e-03	9.800892e-05	1.960693e-03	1.959664e-03	9.800892e-05	-9.800892e-05	8.343142e-03	-8.363710e-03
258           	3.921711e-03	2.277956e-20	-1.409370e-05	3.523425e-07	8.343585e-03	9.804278e-05	1.961208e-03	1.960503e-03	9.804278e-05	-9.804278e-05	8.336538e-03	-8.350632e-03
259           	3.922576e-03	2.283013e-20	-2.241637e-06	5.604094e-08	8.321640e-03	9.806439e-05	1.961344e-03	1.961232e-03	9.806439e-05	-9.806439e-05	8.320519e-03	-8.322761e-03
260           	3.922895e-03	2.286766e-20	1.259878e-05	-3.149695e-07	8.292219e-03	9.807238e-05	1.961133e-03	1.961762e-03	9.807238e-05	-9.807238e-05	8.298518e-03	-8.285920e-03
261           	3.922625e-03	2.288633e-20	2.746866e-05	-6.867166e-07	8.261256e-03	9.806561e-05	1.960626e-03	1.961999e-03	9.806561e-05	-9.806561e-05	8.274991e-03	-8.247522e-03
262           	3.921919e-03	2.288133e-20	3.980038e-05	-9.950094e-07	8.234369e-03	9.804797e-05	1.959964e-03	1.961954e-03	9.804797e-05	-9.804797e-05	8.254269e-03	-8.214469e-03
