# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.583611e-02	3.018063e-21	3.190367e-03	-7.975917e-05	2.396287e-02	3.959028e-04	7.838297e-03	7.997815e-03	3.959028e-04	-3.959028e-04	2.555805e-02	-2.236769e-02
264           	1.543258e-02	2.938099e-21	3.507268e-03	-8.768170e-05	2.278141e-02	3.858145e-04	7.628608e-03	7.803971e-03	3.858145e-04	-3.858145e-04	2.453504e-02	-2.102777e-02
265           	1.520852e-02	3.335779e-21	4.135735e-03	-1.033934e-04	2.131790e-02	3.802130e-04	7.500867e-03	7.707654e-03	3.802130e-04	-3.802130e-04	2.338576e-02	-1.925003e-02
266           	1.505754e-02	4.305941e-21	5.013761e-03	-1.253440e-04	1.946804e-02	3.764386e-04	7.403427e-03	7.654115e-03	3.764386e-04	-3.764386e-04	2.197492e-02	-1.696116e-02
267           	1.495824e-02	5.162083e-21	5.999009e-03	-1.499752e-04	1.741342e-02	3.739561e-04	7.329146e-03	7.629097e-03	3.739561e-04	-3.739561e-04	2.041292e-02	-1.441391e-02
268           	1.489455e-02	5.542077e-21	6.803104e-03	-1.700776e-04	1.570424e-02	3.723638e-04	7.277198e-03	7.617353e-03	3.723638e-04	-3.723638e-04	1.910580e-02	-1.230269e-02
269           	1.506354e-02	4.840794e-21	7.207971e-03	-1.801993e-04	1.520710e-02	3.765886e-04	7.351572e-03	7.711970e-03	3.765886e-04	-3.765886e-04	1.881108e-02	-1.160311e-02
270           	1.554962e-02	5.380314e-21	7.189082e-03	-1.797270e-04	1.608072e-02	3.887406e-04	7.595085e-03	7.954539e-03	3.887406e-04	-3.887406e-04	1.967526e-02	-1.248618e-02
271           	1.614858e-02	6.614800e-21	6.855756e-03	-1.713939e-04	1.767266e-02	4.037145e-04	7.902896e-03	8.245684e-03	4.037145e-04	-4.037145e-04	2.110054e-02	-1.424478e-02
272           	1.649728e-02	7.027677e-21	6.250000e-03	-1.562500e-04	1.924257e-02	4.124321e-04	8.092392e-03	8.404892e-03	4.124321e-04	-4.124321e-04	2.236757e-02	-1.611757e-02
273           	1.655843e-02	7.449766e-21	5.398876e-03	-1.349719e-04	2.074545e-02	4.139608e-04	8.144245e-03	8.414189e-03	4.139608e-04	-4.139608e-04	2.344489e-02	-1.804601e-02
274           	1.628131e-02	8.440181e-21	4.509325e-03	-1.127331e-04	2.181841e-02	4.070327e-04	8.027921e-03	8.253387e-03	4.070327e-04	-4.070327e-04	2.407307e-02	-1.956374e-02
275           	1.599037e-02	6.057974e-21	3.761326e-03	-9.403316e-05	2.284039e-02	3.997592e-04	7.901150e-03	8.089216e-03	3.997592e-04	-3.997592e-04	2.472105e-02	-2.095973e-02
276           	1.608901e-02	2.999972e-21	3.384386e-03	-8.460964e-05	2.386349e-02	4.022254e-04	7.959898e-03	8.129117e-03	4.022254e-04	-4.022254e-04	2.555568e-02	-2.217130e-02
277           	1.613318e-02	3.077366e-21	3.194867e-03	-7.987166e-05	2.438752e-02	4.033295e-04	7.986719e-03	8.146463e-03	4.033295e-04	-4.033295e-04	2.598496e-02	-2.279009e-02
278           	1.590016e-02	3.161307e-21	3.170024e-03	-7.925060e-05	2.411694e-02	3.975040e-04	7.870830e-03	8.029331e-03	3.975040e-04	-3.975040e-04	2.570196e-02	-2.253193e-02
279           	1.550068e-02	3.034797e-21	3.478865e-03	-8.697164e-05	2.295482e-02	3.875171e-04	7.663371e-03	7.837314e-03	3.875171e-04	-3.875171e-04	2.469425e-02	-2.121538e-02
280           	1.528501e-02	3.411558e-21	4.089648e-03	-1.022412e-04	2.154285e-02	3.821252e-04	7.540262e-03	7.744744e-03	3.821252e-04	-3.821252e-04	2.358768e-02	-1.949803e-02
281           	1.509776e-02	4.273755e-21	4.940439e-03	-1.235110e-04	1.968101e-02	3.774439e-04	7.425367e-03	7.672389e-03	3.774439e-04	-3.774439e-04	2.215123e-02	-1.721080e-02
282           	1.497147e-02	4.885196e-21	5.912588e-03	-1.478147e-04	1.761074e-02	3.742868e-04	7.337921e-03	7.633551e-03	3.742868e-04	-3.742868e-04	2.056703e-02	-1.465445e-02
283           	1.486545e-02	5.491504e-21	6.741940e-03	-1.685485e-04	1.577538e-02	3.716363e-04	7.264178e-03	7.601275e-03	3.716363e-04	-3.716363e-04	1.914635e-02	-1.240441e-02
284           	1.500339e-02	4.746772e-21	7.183160e-03	-1.795790e-04	1.515082e-02	3.750847e-04	7.322114e-03	7.681272e-03	3.750847e-04	-3.750847e-04	1.874240e-02	-1.155924e-02
285           	1.547679e-02	5.265864e-21	7.201959e-03	-1.800490e-04	1.593972e-02	3.869198e-04	7.558347e-03	7.918445e-03	3.869198e-04	-3.869198e-04	1.954070e-02	-1.233874e-02
286           	1.609219e-02	6.723921e-21	6.903705e-03	-1.725926e-04	1.750492e-02	4.023047e-04	7.873501e-03	8.218686e-03	4.023047e-04	-4.023047e-04	2.095678e-02	-1.405307e-02
287           	1.650993e-02	7.440216e-21	6.330648e-03	-1.582662e-04	1.914670e-02	4.127484e-04	8.096701e-03	8.413233e-03	4.127484e-04	-4.127484e-04	2.231202e-02	-1.598137e-02
288           	1.662267e-02	7.557080e-21	5.515115e-03	-1.378779e-04	2.066838e-02	4.155667e-04	8.173455e-03	8.449211e-03	4.155667e-04	-4.155667e-04	2.342594e-02	-1.791083e-02
289           	1.638060e-02	8.434277e-21	4.642406e-03	-1.160601e-04	2.174980e-02	4.095151e-04	8.074241e-03	8.306361e-03	4.095151e-04	-4.095151e-04	2.407100e-02	-1.942860e-02
290           	1.608630e-02	7.043998e-21	3.886759e-03	-9.716897e-05	2.276173e-02	4.021576e-04	7.945983e-03	8.140321e-03	4.021576e-04	-4.021576e-04	2.470511e-02	-2.081835e-02
291           	1.611465e-02	3.107082e-21	3.465606e-03	-8.664014e-05	2.373907e-02	4.028663e-04	7.970685e-03	8.143965e-03	4.028663e-04	-4.028663e-04	2.547187e-02	-2.200626e-02
292           	1.617076e-02	2.748936e-21	3.241058e-03	-8.102646e-05	2.435289e-02	4.042691e-04	8.004355e-03	8.166408e-03	4.042691e-04	-4.042691e-04	2.597342e-02	-2.273236e-02
293           	1.593210e-02	2.936841e-21	3.177163e-03	-7.942908e-05	2.413820e-02	3.983025e-04	7.886621e-03	8.045480e-03	3.983025e-04	-3.983025e-04	2.572678e-02	-2.254962e-02
294           	1.551347e-02	2.906896e-21	3.441559e-03	-8.603897e-05	2.302018e-02	3.878368e-04	7.670696e-03	7.842774e-03	3.878368e-04	-3.878368e-04	2.474096e-02	-2.129940e-02
295           	1.527471e-02	3.305350e-21	4.001989e-03	-1.000497e-04	2.166377e-02	3.818678e-04	7.537307e-03	7.737406e-03	3.818678e-04	-3.818678e-04	2.366476e-02	-1.966277e-02
296           	1.506618e-02	4.079121e-21	4.810257e-03	-1.202564e-04	1.985254e-02	3.766546e-04	7.412835e-03	7.653348e-03	3.766546e-04	-3.766546e-04	2.225767e-02	-1.744741e-02
297           	1.494163e-02	4.794358e-21	5.762148e-03	-1.440537e-04	1.784148e-02	3.735408e-04	7.326762e-03	7.614869e-03	3.735408e-04	-3.735408e-04	2.072255e-02	-1.496040e-02
298           	1.484278e-02	6.201230e-21	6.647063e-03	-1.661766e-04	1.591523e-02	3.710696e-04	7.255215e-03	7.587568e-03	3.710696e-04	-3.710696e-04	1.923876e-02	-1.259170e-02
299           	1.496709e-02	4.852800e-21	7.163615e-03	-1.790904e-04	1.511451e-02	3.741774e-04	7.304457e-03	7.662638e-03	3.741774e-04	-3.741774e-04	1.869632e-02	-1.153270e-02
300           	1.545626e-02	5.251255e-21	7.236705e-03	-1.809176e-04	1.584222e-02	3.864064e-04	7.547211e-03	7.909046e-03	3.864064e-04	-3.864064e-04	1.946058e-02	-1.222387e-02
301           	1.605359e-02	6.157383e-21	6.962892e-03	-1.740723e-04	1.733501e-02	4.013399e-04	7.852725e-03	8.200869e-03	4.013399e-04	-4.013399e-04	2.081645e-02	-1.385356e-02
302           	1.649821e-02	7.349813e-21	6.391361e-03	-1.597840e-04	1.903161e-02	4.124554e-04	8.089323e-03	8.408891e-03	4.124554e-04	-4.124554e-04	2.222729e-02	-1.583593e-02
303           	1.664217e-02	7.455325e-21	5.550239e-03	-1.387560e-04	2.065994e-02	4.160542e-04	8.182327e-03	8.459839e-03	4.160542e-04	-4.160542e-04	2.343506e-02	-1.788482e-02
304           	1.640812e-02	8.297246e-21	4.671514e-03	-1.167878e-04	2.175894e-02	4.102029e-04	8.087271e-03	8.320847e-03	4.102029e-04	-4.102029e-04	2.409470e-02	-1.942318e-02
305           	1.607264e-02	7.652744e-21	3.918645e-03	-9.796614e-05	2.267251e-02	4.018161e-04	7.938355e-03	8.134287e-03	4.018161e-04	-4.018161e-04	2.463184e-02	-2.071319e-02
306           	1.605613e-02	3.331919e-21	3.460851e-03	-8.652127e-05	2.363577e-02	4.014032e-04	7.941543e-03	8.114585e-03	4.014032e-04	-4.014032e-04	2.536620e-02	-2.190535e-02
307           	1.612599e-02	2.796162e-21	3.225112e-03	-8.062780e-05	2.429602e-02	4.031498e-04	7.982368e-03	8.143624e-03	4.031498e-04	-4.031498e-04	2.590858e-02	-2.268347e-02
308           	1.592049e-02	3.039287e-21	3.157790e-03	-7.894475e-05	2.414611e-02	3.980123e-04	7.881301e-03	8.039190e-03	3.980123e-04	-3.980123e-04	2.572501e-02	-2.256722e-02
309           	1.551266e-02	2.975666e-21	3.406147e-03	-8.515367e-05	2.307214e-02	3.878164e-04	7.671174e-03	7.841482e-03	3.878164e-04	-3.878164e-04	2.477521e-02	-2.136906e-02
310           	1.526463e-02	3.336025e-21	3.939611e-03	-9.849028e-05	2.174929e-02	3.816158e-04	7.533825e-03	7.730806e-03	3.816158e-04	-3.816158e-04	2.371910e-02	-1.977949e-02
311           	1.505584e-02	4.015615e-21	4.728247e-03	-1.182062e-04	1.998034e-02	3.763961e-04	7.409715e-03	7.646127e-03	3.763961e-04	-3.763961e-04	2.234446e-02	-1.761622e-02
312           	1.493019e-02	4.613635e-21	5.670666e-03	-1.417667e-04	1.799405e-02	3.732547e-04	7.323327e-03	7.606861e-03	3.732547e-04	-3.732547e-04	2.082939e-02	-1.515872e-02
313           	1.481835e-02	6.285055e-21	6.574891e-03	-1.643723e-04	1.600878e-02	3.704588e-04	7.244804e-03	7.573548e-03	3.704588e-04	-3.704588e-04	1.929623e-02	-1.272133e-02
314           	1.492032e-02	4.821104e-21	7.123804e-03	-1.780951e-04	1.510242e-02	3.730080e-04	7.282064e-03	7.638255e-03	3.730080e-04	-3.730080e-04	1.866432e-02	-1.154051e-02
315           	1.538369e-02	5.200105e-21	7.223532e-03	-1.805883e-04	1.573315e-02	3.845921e-04	7.511255e-03	7.872431e-03	3.845921e-04	-3.845921e-04	1.934491e-02	-1.212138e-02
316           	1.598827e-02	6.095077e-21	6.968938e-03	-1.742234e-04	1.721205e-02	3.997067e-04	7.819911e-03	8.168358e-03	3.997067e-04	-3.997067e-04	2.069652e-02	-1.372758e-02
317           	1.645890e-02	7.411042e-21	6.418206e-03	-1.604552e-04	1.892323e-02	4.114725e-04	8.068995e-03	8.389905e-03	4.114725e-04	-4.114725e-04	2.213233e-02	-1.571412e-02
318           	1.661398e-02	7.435800e-21	5.612961e-03	-1.403240e-04	2.050297e-02	4.153496e-04	8.166668e-03	8.447316e-03	4.153496e-04	-4.153496e-04	2.330945e-02	-1.769649e-02
319           	1.638446e-02	8.223896e-21	4.736294e-03	-1.184074e-04	2.158921e-02	4.096116e-04	8.073825e-03	8.310639e-03	4.096116e-04	-4.096116e-04	2.395735e-02	-1.922106e-02
320           	1.607056e-02	8.414935e-21	3.958575e-03	-9.896438e-05	2.257439e-02	4.017640e-04	7.936316e-03	8.134244e-03	4.017640e-04	-4.017640e-04	2.455367e-02	-2.059510e-02
321           	1.605004e-02	3.464724e-21	3.453295e-03	-8.633238e-05	2.363005e-02	4.012511e-04	7.938690e-03	8.111354e-03	4.012511e-04	-4.012511e-04	2.535670e-02	-2.190340e-02
322           	1.614938e-02	2.804888e-21	3.201540e-03	-8.003850e-05	2.437889e-02	4.037345e-04	7.994652e-03	8.154729e-03	4.037345e-04	-4.037345e-04	2.597966e-02	-2.277812e-02
323           	1.597986e-02	3.041300e-21	3.139317e-03	-7.848293e-05	2.429435e-02	3.994964e-04	7.911446e-03	8.068412e-03	3.994964e-04	-3.994964e-04	2.586401e-02	-2.272469e-02
324           	1.562659e-02	3.199888e-21	3.380499e-03	-8.451247e-05	2.334030e-02	3.906648e-04	7.728784e-03	7.897809e-03	3.906648e-04	-3.906648e-04	2.503055e-02	-2.165006e-02
325           	1.537779e-02	3.361984e-21	3.898768e-03	-9.746919e-05	2.204822e-02	3.844448e-04	7.591427e-03	7.786366e-03	3.844448e-04	-3.844448e-04	2.399760e-02	-2.009884e-02
326           	1.516189e-02	3.845514e-21	4.692151e-03	-1.173038e-04	2.026050e-02	3.790472e-04	7.463641e-03	7.698248e-03	3.790472e-04	-3.790472e-04	2.260657e-02	-1.791442e-02
327           	1.501176e-02	4.436880e-21	5.637752e-03	-1.409438e-04	1.822410e-02	3.752940e-04	7.364936e-03	7.646824e-03	3.752940e-04	-3.752940e-04	2.104298e-02	-1.540523e-02
328           	1.487036e-02	6.279456e-21	6.555520e-03	-1.638880e-04	1.615687e-02	3.717589e-04	7.271291e-03	7.599067e-03	3.717589e-04	-3.717589e-04	1.943463e-02	-1.287911e-02
329           	1.494920e-02	4.784817e-21	7.120632e-03	-1.780158e-04	1.517214e-02	3.737301e-04	7.296586e-03	7.652618e-03	3.737301e-04	-3.737301e-04	1.873246e-02	-1.161182e-02
330           	1.539243e-02	5.139280e-21	7.235532e-03	-1.808883e-04	1.573838e-02	3.848107e-04	7.515326e-03	7.877102e-03	3.848107e-04	-3.848107e-04	1.935614e-02	-1.212061e-02
331           	1.599407e-02	6.044670e-21	6.991725e-03	-1.747931e-04	1.719347e-02	3.998517e-04	7.822240e-03	8.171827e-03	3.998517e-04	-3.998517e-04	2.068933e-02	-1.369761e-02
332           	1.648652e-02	7.430294e-21	6.458783e-03	-1.614696e-04	1.891386e-02	4.121630e-04	8.081791e-03	8.404730e-03	4.121630e-04	-4.121630e-04	2.214325e-02	-1.568447e-02
333           	1.665654e-02	7.446700e-21	5.659987e-03	-1.414997e-04	2.050441e-02	4.164136e-04	8.186772e-03	8.469771e-03	4.164136e-04	-4.164136e-04	2.333440e-02	-1.767441e-02
334           	1.643517e-02	8.112902e-21	4.781164e-03	-1.195291e-04	2.160044e-02	4.108793e-04	8.098058e-03	8.337116e-03	4.108793e-04	-4.108793e-04	2.399102e-02	-1.920985e-02
335           	1.611274e-02	8.768663e-21	3.998165e-03	-9.995412e-05	2.256719e-02	4.028185e-04	7.956416e-03	8.156324e-03	4.028185e-04	-4.028185e-04	2.456627e-02	-2.056811e-02
336           	1.606941e-02	3.614844e-21	3.463431e-03	-8.658576e-05	2.363661e-02	4.017352e-04	7.948118e-03	8.121289e-03	4.017352e-04	-4.017352e-04	2.536833e-02	-2.190490e-02
337           	1.616132e-02	2.814339e-21	3.195097e-03	-7.987742e-05	2.440483e-02	4.040331e-04	8.000784e-03	8.160539e-03	4.040331e-04	-4.040331e-04	2.600238e-02	-2.280728e-02
338           	1.599954e-02	3.019047e-21	3.120102e-03	-7.800255e-05	2.435823e-02	3.999884e-04	7.921766e-03	8.077771e-03	3.999884e-04	-3.999884e-04	2.591828e-02	-2.279818e-02
339           	1.565805e-02	3.204889e-21	3.345865e-03	-8.364663e-05	2.345457e-02	3.914513e-04	7.745380e-03	7.912673e-03	3.914513e-04	-3.914513e-04	2.512751e-02	-2.178164e-02
340           	1.541315e-02	3.365146e-21	3.843120e-03	-9.607801e-05	2.221111e-02	3.853287e-04	7.610496e-03	7.802652e-03	3.853287e-04	-3.853287e-04	2.413267e-02	-2.028955e-02
341           	1.518837e-02	3.749950e-21	4.615998e-03	-1.153999e-04	2.045179e-02	3.797093e-04	7.478786e-03	7.709586e-03	3.797093e-04	-3.797093e-04	2.275979e-02	-1.814379e-02
342           	1.503014e-02	4.341203e-21	5.556001e-03	-1.389000e-04	1.841967e-02	3.757535e-04	7.376171e-03	7.653971e-03	3.757535e-04	-3.757535e-04	2.119767e-02	-1.564167e-02
343           	1.487268e-02	6.014048e-21	6.492329e-03	-1.623082e-04	1.628848e-02	3.718170e-04	7.274032e-03	7.598648e-03	3.718170e-04	-3.718170e-04	1.953464e-02	-1.304232e-02
344           	1.492874e-02	4.750685e-21	7.087915e-03	-1.771979e-04	1.520423e-02	3.732184e-04	7.287170e-03	7.641566e-03	3.732184e-04	-3.732184e-04	1.874819e-02	-1.166027e-02
345           	1.532647e-02	5.059591e-21	7.235006e-03	-1.808751e-04	1.562567e-02	3.831618e-04	7.482361e-03	7.844111e-03	3.831618e-04	-3.831618e-04	1.924317e-02	-1.200817e-02
346           	1.594561e-02	6.408575e-21	7.027953e-03	-1.756988e-04	1.705076e-02	3.986403e-04	7.797107e-03	8.148504e-03	3.986403e-04	-3.986403e-04	2.056473e-02	-1.353678e-02
347           	1.647892e-02	7.438848e-21	6.532842e-03	-1.633211e-04	1.877816e-02	4.119731e-04	8.076141e-03	8.402783e-03	4.119731e-04	-4.119731e-04	2.204458e-02	-1.551174e-02
348           	1.669871e-02	7.526766e-21	5.758836e-03	-1.439709e-04	2.041211e-02	4.174678e-04	8.205386e-03	8.493327e-03	4.174678e-04	-4.174678e-04	2.329153e-02	-1.753269e-02
349           	1.650780e-02	7.964791e-21	4.886852e-03	-1.221713e-04	2.153643e-02	4.126950e-04	8.131728e-03	8.376071e-03	4.126950e-04	-4.126950e-04	2.397986e-02	-1.909301e-02
350           	1.618911e-02	8.842990e-21	4.096094e-03	-1.024023e-04	2.250045e-02	4.047276e-04	7.992150e-03	8.196955e-03	4.047276e-04	-4.047276e-04	2.454850e-02	-2.045240e-02
351           	1.609733e-02	3.886203e-21	3.512050e-03	-8.780125e-05	2.357491e-02	4.024334e-04	7.960866e-03	8.136468e-03	4.024334e-04	-4.024334e-04	2.533093e-02	-2.181888e-02
352           	1.617844e-02	2.773909e-21	3.220848e-03	-8.052120e-05	2.437249e-02	4.044610e-04	8.008699e-03	8.169741e-03	4.044610e-04	-4.044610e-04	2.598291e-02	-2.276206e-02
353           	1.601581e-02	2.677008e-21	3.122542e-03	-7.806356e-05	2.436620e-02	4.003953e-04	7.929843e-03	8.085970e-03	4.003953e-04	-4.003953e-04	2.592747e-02	-2.280493e-02
354           	1.567420e-02	3.186363e-21	3.316931e-03	-8.292326e-05	2.351772e-02	3.918551e-04	7.754178e-03	7.920024e-03	3.918551e-04	-3.918551e-04	2.517619e-02	-2.185926e-02
355           	1.541802e-02	3.301489e-21	3.772915e-03	-9.432288e-05	2.233417e-02	3.854505e-04	7.614688e-03	7.803334e-03	3.854505e-04	-3.854505e-04	2.422063e-02	-2.044771e-02
356           	1.517056e-02	3.648761e-21	4.509312e-03	-1.127328e-04	2.060862e-02	3.792639e-04	7.472545e-03	7.698011e-03	3.792639e-04	-3.792639e-04	2.286327e-02	-1.835396e-02
357           	1.501744e-02	4.296697e-21	5.446251e-03	-1.361563e-04	1.860217e-02	3.754361e-04	7.372565e-03	7.644878e-03	3.754361e-04	-3.754361e-04	2.132530e-02	-1.587905e-02
358           	1.487636e-02	6.130640e-21	6.405166e-03	-1.601291e-04	1.646749e-02	3.719089e-04	7.278049e-03	7.598308e-03	3.719089e-04	-3.719089e-04	1.967008e-02	-1.326491e-02
359           	1.491832e-02	4.855609e-21	7.057262e-03	-1.764316e-04	1.524459e-02	3.729581e-04	7.282730e-03	7.635593e-03	3.729581e-04	-3.729581e-04	1.877322e-02	-1.171596e-02
360           	1.530009e-02	5.072640e-21	7.252124e-03	-1.813031e-04	1.554667e-02	3.825023e-04	7.468744e-03	7.831350e-03	3.825023e-04	-3.825023e-04	1.917273e-02	-1.192061e-02
361           	1.589614e-02	5.897630e-21	7.073215e-03	-1.768304e-04	1.688389e-02	3.974034e-04	7.771238e-03	8.124899e-03	3.974034e-04	-3.974034e-04	2.042050e-02	-1.334729e-02
362           	1.643539e-02	7.230363e-21	6.599482e-03	-1.649870e-04	1.859107e-02	4.108847e-04	8.052708e-03	8.382682e-03	4.108847e-04	-4.108847e-04	2.189081e-02	-1.529133e-02
363           	1.666351e-02	7.372667e-21	5.840852e-03	-1.460213e-04	2.021537e-02	4.165878e-04	8.185735e-03	8.477778e-03	4.165878e-04	-4.165878e-04	2.313579e-02	-1.729494e-02
364           	1.646085e-02	7.698392e-21	4.957959e-03	-1.239490e-04	2.132009e-02	4.115212e-04	8.106475e-03	8.354373e-03	4.115212e-04	-4.115212e-04	2.379907e-02	-1.884111e-02
365           	1.615275e-02	8.767055e-21	4.148308e-03	-1.037077e-04	2.231295e-02	4.038189e-04	7.972670e-03	8.180085e-03	4.038189e-04	-4.038189e-04	2.438711e-02	-2.023880e-02
366           	1.606218e-02	4.191652e-21	3.521150e-03	-8.802876e-05	2.347130e-02	4.015546e-04	7.943063e-03	8.119121e-03	4.015546e-04	-4.015546e-04	2.523188e-02	-2.171073e-02
367           	1.615041e-02	2.858874e-21	3.208130e-03	-8.020326e-05	2.432879e-02	4.037603e-04	7.995003e-03	8.155410e-03	4.037603e-04	-4.037603e-04	2.593286e-02	-2.272473e-02
368           	1.604929e-02	2.987192e-21	3.100167e-03	-7.750419e-05	2.445645e-02	4.012324e-04	7.947143e-03	8.102151e-03	4.012324e-04	-4.012324e-04	2.600653e-02	-2.290636e-02
369           	1.575341e-02	3.270149e-21	3.296099e-03	-8.240247e-05	2.369077e-02	3.938352e-04	7.794301e-03	7.959106e-03	3.938352e-04	-3.938352e-04	2.533882e-02	-2.204272e-02
370           	1.552036e-02	3.409057e-21	3.731762e-03	-9.329406e-05	2.259488e-02	3.880090e-04	7.666886e-03	7.853474e-03	3.880090e-04	-3.880090e-04	2.446076e-02	-2.072900e-02
371           	1.525631e-02	3.605519e-21	4.439315e-03	-1.109829e-04	2.089919e-02	3.814076e-04	7.517170e-03	7.739136e-03	3.814076e-04	-3.814076e-04	2.311885e-02	-1.867953e-02
372           	1.504512e-02	4.147548e-21	5.352567e-03	-1.338142e-04	1.883984e-02	3.761280e-04	7.388745e-03	7.656373e-03	3.761280e-04	-3.761280e-04	2.151612e-02	-1.616355e-02
373           	1.487520e-02	5.716126e-21	6.322383e-03	-1.580596e-04	1.663745e-02	3.718800e-04	7.279541e-03	7.595660e-03	3.718800e-04	-3.718800e-04	1.979865e-02	-1.347626e-02
374           	1.487116e-02	4.816545e-21	7.011934e-03	-1.752984e-04	1.525545e-02	3.717790e-04	7.260282e-03	7.610878e-03	3.717790e-04	-3.717790e-04	1.876142e-02	-1.174948e-02
375           	1.520576e-02	4.982243e-21	7.251690e-03	-1.812922e-04	1.538409e-02	3.801441e-04	7.421589e-03	7.784173e-03	3.801441e-04	-3.801441e-04	1.900993e-02	-1.175824e-02
376           	1.580712e-02	6.126310e-21	7.116961e-03	-1.779240e-04	1.665916e-02	3.951779e-04	7.725634e-03	8.081482e-03	3.951779e-04	-3.951779e-04	2.021764e-02	-1.310068e-02
377           	1.639261e-02	7.310984e-21	6.685220e-03	-1.671305e-04	1.837747e-02	4.098153e-04	8.029175e-03	8.363436e-03	4.098153e-04	-4.098153e-04	2.172008e-02	-1.503486e-02
378           	1.665707e-02	7.392604e-21	5.995450e-03	-1.498863e-04	1.993886e-02	4.164266e-04	8.178646e-03	8.478419e-03	4.164266e-04	-4.164266e-04	2.293659e-02	-1.694114e-02
379           	1.650308e-02	7.602286e-21	5.155934e-03	-1.288983e-04	2.103295e-02	4.125771e-04	8.122644e-03	8.380440e-03	4.125771e-04	-4.125771e-04	2.361091e-02	-1.845498e-02
380           	1.620509e-02	8.569342e-21	4.331373e-03	-1.082843e-04	2.202128e-02	4.051272e-04	7.994259e-03	8.210828e-03	4.051272e-04	-4.051272e-04	2.418697e-02	-1.985559e-02
381           	1.604124e-02	4.776177e-21	3.625214e-03	-9.063036e-05	2.320784e-02	4.010311e-04	7.929992e-03	8.111252e-03	4.010311e-04	-4.010311e-04	2.502044e-02	-2.139523e-02
382           	1.617253e-02	2.793578e-21	3.289951e-03	-8.224877e-05	2.420254e-02	4.043131e-04	8.004014e-03	8.168512e-03	4.043131e-04	-4.043131e-04	2.584751e-02	-2.255756e-02
383           	1.610451e-02	2.685628e-21	3.139215e-03	-7.848039e-05	2.446375e-02	4.026128e-04	7.973775e-03	8.130736e-03	4.026128e-04	-4.026128e-04	2.603336e-02	-2.289415e-02
384           	1.582227e-02	2.739855e-21	3.280960e-03	-8.202399e-05	2.383106e-02	3.955567e-04	7.829110e-03	7.993158e-03	3.955567e-04	-3.955567e-04	2.547154e-02	-2.219058e-02
385           	1.558756e-02	3.178987e-21	3.645769e-03	-9.114422e-05	2.286292e-02	3.896889e-04	7.702634e-03	7.884922e-03	3.896889e-04	-3.896889e-04	2.468581e-02	-2.104004e-02
386           	1.521325e-02	3.368180e-21	4.280503e-03	-1.070126e-04	2.110409e-02	3.803312e-04	7.499612e-03	7.713637e-03	3.803312e-04	-3.803312e-04	2.324434e-02	-1.896384e-02
387           	1.498422e-02	4.312124e-21	5.175992e-03	-1.293998e-04	1.905657e-02	3.746056e-04	7.362712e-03	7.621512e-03	3.746056e-04	-3.746056e-04	2.164457e-02	-1.646858e-02
388           	1.488187e-02	5.848834e-21	6.173546e-03	-1.543386e-04	1.694253e-02	3.720467e-04	7.286595e-03	7.595272e-03	3.720467e-04	-3.720467e-04	2.002931e-02	-1.385576e-02
389           	1.487682e-02	4.913547e-21	6.918175e-03	-1.729544e-04	1.545399e-02	3.719206e-04	7.265457e-03	7.611365e-03	3.719206e-04	-3.719206e-04	1.891308e-02	-1.199490e-02
390           	1.513449e-02	4.975393e-21	7.233912e-03	-1.808478e-04	1.529412e-02	3.783622e-04	7.386396e-03	7.748092e-03	3.783622e-04	-3.783622e-04	1.891108e-02	-1.167716e-02
391           	1.567301e-02	5.644426e-21	7.153332e-03	-1.788333e-04	1.636469e-02	3.918254e-04	7.657674e-03	8.015340e-03	3.918254e-04	-3.918254e-04	1.994135e-02	-1.278802e-02
392           	1.628051e-02	7.059544e-21	6.772975e-03	-1.693244e-04	1.804561e-02	4.070128e-04	7.970932e-03	8.309581e-03	4.070128e-04	-4.070128e-04	2.143210e-02	-1.465912e-02
393           	1.658176e-02	7.191562e-21	6.129390e-03	-1.532347e-04	1.958944e-02	4.145441e-04	8.137647e-03	8.444116e-03	4.145441e-04	-4.145441e-04	2.265413e-02	-1.652474e-02
394           	1.648948e-02	7.449388e-21	5.306925e-03	-1.326731e-04	2.075488e-02	4.122370e-04	8.112066e-03	8.377412e-03	4.122370e-04	-4.122370e-04	2.340834e-02	-1.810142e-02
395           	1.619174e-02	8.547016e-21	4.452964e-03	-1.113241e-04	2.175351e-02	4.047934e-04	7.984544e-03	8.207192e-03	4.047934e-04	-4.047934e-04	2.398000e-02	-1.952703e-02
