# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.499818e-03	-1.022718e-20	1.501749e-03	-3.754373e-05	1.408908e-02	2.124954e-04	4.212365e-03	4.287453e-03	2.124954e-04	-2.124954e-04	1.483996e-02	-1.333821e-02
262           	8.403914e-03	-1.101511e-20	1.291484e-03	-3.228710e-05	1.425791e-02	2.100979e-04	4.169670e-03	4.234244e-03	2.100979e-04	-2.100979e-04	1.490366e-02	-1.361217e-02
263           	8.370664e-03	-1.207591e-20	9.698048e-04	-2.424512e-05	1.476546e-02	2.092666e-04	4.161087e-03	4.209577e-03	2.092666e-04	-2.092666e-04	1.525037e-02	-1.428056e-02
264           	8.356685e-03	-1.314085e-20	6.045604e-04	-1.511401e-05	1.539790e-02	2.089171e-04	4.163228e-03	4.193456e-03	2.089171e-04	-2.089171e-04	1.570018e-02	-1.509562e-02
265           	8.414467e-03	-1.340774e-20	2.032898e-04	-5.082244e-06	1.625005e-02	2.103617e-04	4.202151e-03	4.212316e-03	2.103617e-04	-2.103617e-04	1.635170e-02	-1.614841e-02
266           	8.606962e-03	-1.407667e-20	-1.738350e-04	4.345874e-06	1.734752e-02	2.151740e-04	4.307827e-03	4.299135e-03	2.151740e-04	-2.151740e-04	1.726060e-02	-1.743444e-02
267           	8.867343e-03	-1.456749e-20	-4.148123e-04	1.037031e-05	1.834809e-02	2.216836e-04	4.444042e-03	4.423301e-03	2.216836e-04	-2.216836e-04	1.814069e-02	-1.855550e-02
268           	9.118880e-03	-1.453532e-20	-4.537126e-04	1.134281e-05	1.896776e-02	2.279720e-04	4.570783e-03	4.548097e-03	2.279720e-04	-2.279720e-04	1.874090e-02	-1.919462e-02
269           	9.286287e-03	-1.398251e-20	-2.890716e-04	7.226789e-06	1.904375e-02	2.321572e-04	4.650370e-03	4.635917e-03	2.321572e-04	-2.321572e-04	1.889921e-02	-1.918829e-02
270           	9.320450e-03	-1.294752e-20	5.461897e-05	-1.365474e-06	1.851136e-02	2.330112e-04	4.658859e-03	4.661590e-03	2.330112e-04	-2.330112e-04	1.853867e-02	-1.848405e-02
271           	9.220222e-03	-1.170667e-20	5.088891e-04	-1.272223e-05	1.748367e-02	2.305056e-04	4.597389e-03	4.622833e-03	2.305056e-04	-2.305056e-04	1.773811e-02	-1.722922e-02
272           	9.034752e-03	-1.066511e-20	9.913203e-04	-2.478301e-05	1.619998e-02	2.258688e-04	4.492593e-03	4.542159e-03	2.258688e-04	-2.258688e-04	1.669564e-02	-1.570432e-02
273           	8.784969e-03	-9.717482e-21	1.394512e-03	-3.486279e-05	1.491246e-02	2.196242e-04	4.357622e-03	4.427347e-03	2.196242e-04	-2.196242e-04	1.560972e-02	-1.421521e-02
274           	8.577113e-03	-9.918478e-21	1.536024e-03	-3.840059e-05	1.419925e-02	2.144278e-04	4.250156e-03	4.326957e-03	2.144278e-04	-2.144278e-04	1.496727e-02	-1.343124e-02
275           	8.453508e-03	-1.047772e-20	1.439741e-03	-3.599352e-05	1.410184e-02	2.113377e-04	4.190761e-03	4.262748e-03	2.113377e-04	-2.113377e-04	1.482171e-02	-1.338197e-02
276           	8.380920e-03	-1.135774e-20	1.185871e-03	-2.964677e-05	1.440089e-02	2.095230e-04	4.160813e-03	4.220107e-03	2.095230e-04	-2.095230e-04	1.499383e-02	-1.380796e-02
277           	8.340902e-03	-1.242674e-20	8.514037e-04	-2.128509e-05	1.491900e-02	2.085225e-04	4.149166e-03	4.191736e-03	2.085225e-04	-2.085225e-04	1.534470e-02	-1.449330e-02
278           	8.340755e-03	-1.331313e-20	4.571923e-04	-1.142981e-05	1.563299e-02	2.085189e-04	4.158948e-03	4.181807e-03	2.085189e-04	-2.085189e-04	1.586159e-02	-1.540440e-02
279           	8.480118e-03	-1.357800e-20	4.034649e-05	-1.008662e-06	1.668833e-02	2.120029e-04	4.239050e-03	4.241067e-03	2.120029e-04	-2.120029e-04	1.670850e-02	-1.666816e-02
280           	8.706586e-03	-1.430406e-20	-2.946090e-04	7.365225e-06	1.778467e-02	2.176646e-04	4.360658e-03	4.345928e-03	2.176646e-04	-2.176646e-04	1.763737e-02	-1.793198e-02
281           	8.971593e-03	-1.464339e-20	-4.530349e-04	1.132587e-05	1.864613e-02	2.242898e-04	4.497122e-03	4.474471e-03	2.242898e-04	-2.242898e-04	1.841961e-02	-1.887265e-02
282           	9.199744e-03	-1.440262e-20	-4.058239e-04	1.014560e-05	1.906125e-02	2.299936e-04	4.610018e-03	4.589726e-03	2.299936e-04	-2.299936e-04	1.885834e-02	-1.926416e-02
283           	9.336252e-03	-1.361226e-20	-1.583621e-04	3.959052e-06	1.892201e-02	2.334063e-04	4.672085e-03	4.664167e-03	2.334063e-04	-2.334063e-04	1.884283e-02	-1.900119e-02
284           	9.303231e-03	-1.242710e-20	2.536160e-04	-6.340399e-06	1.812007e-02	2.325808e-04	4.645275e-03	4.657956e-03	2.325808e-04	-2.325808e-04	1.824688e-02	-1.799326e-02
285           	9.166005e-03	-1.122153e-20	7.384937e-04	-1.846234e-05	1.694812e-02	2.291501e-04	4.564540e-03	4.601465e-03	2.291501e-04	-2.291501e-04	1.731737e-02	-1.657888e-02
286           	8.923280e-03	-9.977014e-21	1.219839e-03	-3.049599e-05	1.553582e-02	2.230820e-04	4.431144e-03	4.492136e-03	2.230820e-04	-2.230820e-04	1.614574e-02	-1.492590e-02
287           	8.676355e-03	-9.782580e-21	1.506106e-03	-3.765266e-05	1.446918e-02	2.169089e-04	4.300525e-03	4.375830e-03	2.169089e-04	-2.169089e-04	1.522223e-02	-1.371613e-02
288           	8.515883e-03	-1.016090e-20	1.520810e-03	-3.802024e-05	1.408860e-02	2.128971e-04	4.219921e-03	4.295962e-03	2.128971e-04	-2.128971e-04	1.484900e-02	-1.332819e-02
289           	8.425686e-03	-1.087549e-20	1.332734e-03	-3.331836e-05	1.423043e-02	2.106421e-04	4.179524e-03	4.246161e-03	2.106421e-04	-2.106421e-04	1.489680e-02	-1.356406e-02
290           	8.366705e-03	-1.188548e-20	1.027719e-03	-2.569297e-05	1.465325e-02	2.091676e-04	4.157659e-03	4.209045e-03	2.091676e-04	-2.091676e-04	1.516711e-02	-1.413939e-02
291           	8.351371e-03	-1.300801e-20	6.634301e-04	-1.658575e-05	1.528032e-02	2.087843e-04	4.159100e-03	4.192271e-03	2.087843e-04	-2.087843e-04	1.561203e-02	-1.494860e-02
292           	8.397557e-03	-1.341935e-20	2.639927e-04	-6.599817e-06	1.610380e-02	2.099389e-04	4.192179e-03	4.205378e-03	2.099389e-04	-2.099389e-04	1.623580e-02	-1.597181e-02
293           	8.576428e-03	-1.397904e-20	-1.248667e-04	3.121667e-06	1.719296e-02	2.144107e-04	4.291336e-03	4.285092e-03	2.144107e-04	-2.144107e-04	1.713052e-02	-1.725539e-02
294           	8.834088e-03	-1.456335e-20	-3.895902e-04	9.739755e-06	1.822968e-02	2.208522e-04	4.426784e-03	4.407304e-03	2.208522e-04	-2.208522e-04	1.803489e-02	-1.842448e-02
295           	9.093768e-03	-1.460391e-20	-4.542800e-04	1.135700e-05	1.891260e-02	2.273442e-04	4.558241e-03	4.535527e-03	2.273442e-04	-2.273442e-04	1.868546e-02	-1.913974e-02
296           	9.277947e-03	-1.407544e-20	-3.143215e-04	7.858037e-06	1.906816e-02	2.319487e-04	4.646831e-03	4.631115e-03	2.319487e-04	-2.319487e-04	1.891100e-02	-1.922532e-02
297           	9.324437e-03	-1.308015e-20	1.039191e-05	-2.597978e-07	1.859698e-02	2.331109e-04	4.661958e-03	4.662478e-03	2.331109e-04	-2.331109e-04	1.860218e-02	-1.859179e-02
298           	9.234495e-03	-1.183550e-20	4.541785e-04	-1.135446e-05	1.761223e-02	2.308624e-04	4.605893e-03	4.628602e-03	2.308624e-04	-2.308624e-04	1.783932e-02	-1.738514e-02
299           	9.061087e-03	-1.075770e-20	9.344430e-04	-2.336107e-05	1.636150e-02	2.265272e-04	4.507182e-03	4.553904e-03	2.265272e-04	-2.265272e-04	1.682872e-02	-1.589428e-02
300           	8.812205e-03	-9.725227e-21	1.359112e-03	-3.397781e-05	1.503697e-02	2.203051e-04	4.372125e-03	4.440080e-03	2.203051e-04	-2.203051e-04	1.571652e-02	-1.435741e-02
301           	8.596017e-03	-9.861717e-21	1.534963e-03	-3.837407e-05	1.424254e-02	2.149004e-04	4.259635e-03	4.336383e-03	2.149004e-04	-2.149004e-04	1.501002e-02	-1.347506e-02
302           	8.466102e-03	-1.038178e-20	1.464700e-03	-3.661750e-05	1.408371e-02	2.116526e-04	4.196434e-03	4.269669e-03	2.116526e-04	-2.116526e-04	1.481606e-02	-1.335136e-02
303           	8.384734e-03	-1.125305e-20	1.218352e-03	-3.045881e-05	1.434930e-02	2.096183e-04	4.161908e-03	4.222826e-03	2.096183e-04	-2.096183e-04	1.495847e-02	-1.374012e-02
304           	8.361718e-03	-1.236924e-20	8.770754e-04	-2.192689e-05	1.491466e-02	2.090429e-04	4.158932e-03	4.202786e-03	2.090429e-04	-2.090429e-04	1.535320e-02	-1.447612e-02
305           	8.357701e-03	-1.329729e-20	4.819371e-04	-1.204843e-05	1.562276e-02	2.089425e-04	4.166802e-03	4.190899e-03	2.089425e-04	-2.089425e-04	1.586373e-02	-1.538179e-02
306           	8.478828e-03	-1.354102e-20	6.378813e-05	-1.594703e-06	1.664212e-02	2.119707e-04	4.237819e-03	4.241009e-03	2.119707e-04	-2.119707e-04	1.667402e-02	-1.661023e-02
307           	8.692355e-03	-1.427764e-20	-2.797327e-04	6.993317e-06	1.772619e-02	2.173089e-04	4.353171e-03	4.339184e-03	2.173089e-04	-2.173089e-04	1.758632e-02	-1.786605e-02
308           	8.950411e-03	-1.461227e-20	-4.547350e-04	1.136837e-05	1.860271e-02	2.237603e-04	4.486574e-03	4.463837e-03	2.237603e-04	-2.237603e-04	1.837535e-02	-1.883008e-02
309           	9.179829e-03	-1.442909e-20	-4.283440e-04	1.070860e-05	1.905803e-02	2.294957e-04	4.600623e-03	4.579206e-03	2.294957e-04	-2.294957e-04	1.884386e-02	-1.927220e-02
310           	9.331154e-03	-1.369798e-20	-2.025290e-04	5.063225e-06	1.898964e-02	2.332788e-04	4.670640e-03	4.660514e-03	2.332788e-04	-2.332788e-04	1.888838e-02	-1.909090e-02
311           	9.321043e-03	-1.255544e-20	1.954737e-04	-4.886843e-06	1.826246e-02	2.330261e-04	4.655634e-03	4.665408e-03	2.330261e-04	-2.330261e-04	1.836019e-02	-1.816472e-02
312           	9.181042e-03	-1.134038e-20	6.700110e-04	-1.675028e-05	1.710700e-02	2.295261e-04	4.573771e-03	4.607271e-03	2.295261e-04	-2.295261e-04	1.744200e-02	-1.677199e-02
313           	8.959869e-03	-1.022922e-20	1.152621e-03	-2.881553e-05	1.574077e-02	2.239967e-04	4.451119e-03	4.508750e-03	2.239967e-04	-2.239967e-04	1.631708e-02	-1.516446e-02
314           	8.713587e-03	-9.776282e-21	1.479438e-03	-3.698596e-05	1.460014e-02	2.178397e-04	4.319807e-03	4.393779e-03	2.178397e-04	-2.178397e-04	1.533986e-02	-1.386042e-02
315           	8.532801e-03	-1.007788e-20	1.536359e-03	-3.840898e-05	1.409981e-02	2.133200e-04	4.227991e-03	4.304809e-03	2.133200e-04	-2.133200e-04	1.486799e-02	-1.333163e-02
316           	8.431212e-03	-1.072260e-20	1.379199e-03	-3.447997e-05	1.416091e-02	2.107803e-04	4.181126e-03	4.250086e-03	2.107803e-04	-2.107803e-04	1.485051e-02	-1.347131e-02
317           	8.366198e-03	-1.167855e-20	1.094330e-03	-2.735825e-05	1.453370e-02	2.091550e-04	4.155741e-03	4.210457e-03	2.091550e-04	-2.091550e-04	1.508087e-02	-1.398654e-02
318           	8.335122e-03	-1.276550e-20	7.421370e-04	-1.855343e-05	1.510422e-02	2.083780e-04	4.149008e-03	4.186114e-03	2.083780e-04	-2.083780e-04	1.547529e-02	-1.473316e-02
319           	8.369850e-03	-1.338191e-20	3.412044e-04	-8.530109e-06	1.590502e-02	2.092462e-04	4.176395e-03	4.193455e-03	2.092462e-04	-2.092462e-04	1.607562e-02	-1.573442e-02
320           	8.543393e-03	-1.384711e-20	-5.905744e-05	1.476436e-06	1.700254e-02	2.135848e-04	4.273173e-03	4.270220e-03	2.135848e-04	-2.135848e-04	1.697301e-02	-1.703206e-02
321           	8.791081e-03	-1.446612e-20	-3.571817e-04	8.929543e-06	1.807867e-02	2.197770e-04	4.404470e-03	4.386611e-03	2.197770e-04	-2.197770e-04	1.790008e-02	-1.825726e-02
322           	9.057845e-03	-1.464290e-20	-4.558286e-04	1.139572e-05	1.883635e-02	2.264461e-04	4.540318e-03	4.517527e-03	2.264461e-04	-2.264461e-04	1.860844e-02	-1.906427e-02
323           	9.257872e-03	-1.423610e-20	-3.461682e-04	8.654205e-06	1.908026e-02	2.314468e-04	4.637590e-03	4.620282e-03	2.314468e-04	-2.314468e-04	1.890717e-02	-1.925334e-02
324           	9.328075e-03	-1.329391e-20	-4.315225e-05	1.078806e-06	1.869914e-02	2.332019e-04	4.665117e-03	4.662959e-03	2.332019e-04	-2.332019e-04	1.867756e-02	-1.872071e-02
325           	9.255549e-03	-1.204877e-20	3.908335e-04	-9.770836e-06	1.777086e-02	2.313887e-04	4.618004e-03	4.637545e-03	2.313887e-04	-2.313887e-04	1.796627e-02	-1.757544e-02
326           	9.092541e-03	-1.091238e-20	8.733180e-04	-2.183295e-05	1.654177e-02	2.273135e-04	4.524438e-03	4.568103e-03	2.273135e-04	-2.273135e-04	1.697843e-02	-1.610511e-02
327           	8.850716e-03	-9.689313e-21	1.315387e-03	-3.288467e-05	1.520072e-02	2.212679e-04	4.392474e-03	4.458243e-03	2.212679e-04	-2.212679e-04	1.585841e-02	-1.454303e-02
328           	8.623943e-03	-9.789308e-21	1.526726e-03	-3.816814e-05	1.431770e-02	2.155986e-04	4.273803e-03	4.350140e-03	2.155986e-04	-2.155986e-04	1.508106e-02	-1.355433e-02
329           	8.483850e-03	-1.027698e-20	1.483927e-03	-3.709817e-05	1.408721e-02	2.120963e-04	4.204827e-03	4.279023e-03	2.120963e-04	-2.120963e-04	1.482917e-02	-1.334524e-02
330           	8.393462e-03	-1.109692e-20	1.259620e-03	-3.149051e-05	1.429362e-02	2.098366e-04	4.165241e-03	4.228222e-03	2.098366e-04	-2.098366e-04	1.492343e-02	-1.366381e-02
331           	8.363942e-03	-1.217437e-20	9.321079e-04	-2.330270e-05	1.482014e-02	2.090985e-04	4.158668e-03	4.205274e-03	2.090985e-04	-2.090985e-04	1.528619e-02	-1.435409e-02
332           	8.358573e-03	-1.320436e-20	5.651884e-04	-1.412971e-05	1.547408e-02	2.089643e-04	4.165157e-03	4.193416e-03	2.089643e-04	-2.089643e-04	1.575668e-02	-1.519149e-02
333           	8.426471e-03	-1.343179e-20	1.669734e-04	-4.174336e-06	1.634230e-02	2.106618e-04	4.209061e-03	4.217410e-03	2.106618e-04	-2.106618e-04	1.642578e-02	-1.625881e-02
334           	8.627068e-03	-1.413568e-20	-1.999868e-04	4.999671e-06	1.743871e-02	2.156767e-04	4.318534e-03	4.308534e-03	2.156767e-04	-2.156767e-04	1.733872e-02	-1.753871e-02
335           	8.890039e-03	-1.458778e-20	-4.238665e-04	1.059666e-05	1.841393e-02	2.222510e-04	4.455616e-03	4.434423e-03	2.222510e-04	-2.222510e-04	1.820199e-02	-1.862586e-02
336           	9.136773e-03	-1.450433e-20	-4.444619e-04	1.111155e-05	1.899053e-02	2.284193e-04	4.579498e-03	4.557275e-03	2.284193e-04	-2.284193e-04	1.876830e-02	-1.921276e-02
337           	9.292836e-03	-1.390374e-20	-2.629011e-04	6.572527e-06	1.901195e-02	2.323209e-04	4.652990e-03	4.639845e-03	2.323209e-04	-2.323209e-04	1.888050e-02	-1.914340e-02
338           	9.314510e-03	-1.284029e-20	9.307173e-05	-2.326793e-06	1.843025e-02	2.328627e-04	4.654928e-03	4.659582e-03	2.328627e-04	-2.328627e-04	1.847679e-02	-1.838372e-02
339           	9.204345e-03	-1.160343e-20	5.521959e-04	-1.380490e-05	1.737118e-02	2.301086e-04	4.588368e-03	4.615977e-03	2.301086e-04	-2.301086e-04	1.764728e-02	-1.709508e-02
340           	9.010368e-03	-1.057490e-20	1.034921e-03	-2.587303e-05	1.606739e-02	2.252592e-04	4.479311e-03	4.531057e-03	2.252592e-04	-2.252592e-04	1.658485e-02	-1.554993e-02
341           	8.760403e-03	-9.717302e-21	1.420128e-03	-3.550320e-05	1.481264e-02	2.190101e-04	4.344698e-03	4.415705e-03	2.190101e-04	-2.190101e-04	1.552270e-02	-1.410257e-02
342           	8.559779e-03	-9.945672e-21	1.537999e-03	-3.844997e-05	1.415831e-02	2.139945e-04	4.241440e-03	4.318340e-03	2.139945e-04	-2.139945e-04	1.492731e-02	-1.338931e-02
343           	8.445869e-03	-1.050915e-20	1.423876e-03	-3.559690e-05	1.411385e-02	2.111467e-04	4.187338e-03	4.258531e-03	2.111467e-04	-2.111467e-04	1.482579e-02	-1.340191e-02
344           	8.378099e-03	-1.142395e-20	1.158715e-03	-2.896788e-05	1.444363e-02	2.094525e-04	4.160082e-03	4.218017e-03	2.094525e-04	-2.094525e-04	1.502299e-02	-1.386428e-02
345           	8.343168e-03	-1.251326e-20	8.189770e-04	-2.047442e-05	1.498245e-02	2.085792e-04	4.151110e-03	4.192058e-03	2.085792e-04	-2.085792e-04	1.539194e-02	-1.457296e-02
346           	8.350488e-03	-1.333801e-20	4.238141e-04	-1.059535e-05	1.571428e-02	2.087622e-04	4.164648e-03	4.185839e-03	2.087622e-04	-2.087622e-04	1.592619e-02	-1.550237e-02
347           	8.495505e-03	-1.366025e-20	1.131494e-05	-2.828736e-07	1.677399e-02	2.123876e-04	4.247470e-03	4.248035e-03	2.123876e-04	-2.123876e-04	1.677965e-02	-1.676834e-02
348           	8.726295e-03	-1.435885e-20	-3.134147e-04	7.835367e-06	1.786151e-02	2.181574e-04	4.370983e-03	4.355312e-03	2.181574e-04	-2.181574e-04	1.770481e-02	-1.801822e-02
349           	8.992123e-03	-1.465540e-20	-4.561587e-04	1.140397e-05	1.869654e-02	2.248031e-04	4.507466e-03	4.484658e-03	2.248031e-04	-2.248031e-04	1.846846e-02	-1.892462e-02
350           	9.216574e-03	-1.434170e-20	-3.929170e-04	9.822925e-06	1.907497e-02	2.304144e-04	4.618110e-03	4.598464e-03	2.304144e-04	-2.304144e-04	1.887852e-02	-1.927143e-02
351           	9.342668e-03	-1.350991e-20	-1.294088e-04	3.235221e-06	1.888458e-02	2.335667e-04	4.674569e-03	4.668099e-03	2.335667e-04	-2.335667e-04	1.881988e-02	-1.894929e-02
352           	9.297611e-03	-1.230823e-20	2.932387e-04	-7.330968e-06	1.803695e-02	2.324403e-04	4.641475e-03	4.656136e-03	2.324403e-04	-2.324403e-04	1.818357e-02	-1.789033e-02
353           	9.150484e-03	-1.112586e-20	7.799016e-04	-1.949754e-05	1.683859e-02	2.287621e-04	4.555745e-03	4.594740e-03	2.287621e-04	-2.287621e-04	1.722854e-02	-1.644864e-02
354           	8.905402e-03	-9.835284e-21	1.251879e-03	-3.129697e-05	1.543711e-02	2.226351e-04	4.421404e-03	4.483998e-03	2.226351e-04	-2.226351e-04	1.606305e-02	-1.481117e-02
355           	8.660791e-03	-9.814270e-21	1.516100e-03	-3.790250e-05	1.441686e-02	2.165198e-04	4.292493e-03	4.368298e-03	2.165198e-04	-2.165198e-04	1.517491e-02	-1.365881e-02
356           	8.504873e-03	-1.023011e-20	1.511417e-03	-3.778543e-05	1.408185e-02	2.126218e-04	4.214651e-03	4.290222e-03	2.126218e-04	-2.126218e-04	1.483755e-02	-1.332614e-02
357           	8.418471e-03	-1.097235e-20	1.310242e-03	-3.275604e-05	1.425577e-02	2.104618e-04	4.176479e-03	4.241991e-03	2.104618e-04	-2.104618e-04	1.491089e-02	-1.360065e-02
358           	8.358816e-03	-1.199217e-20	9.986896e-04	-2.496724e-05	1.468925e-02	2.089704e-04	4.154441e-03	4.204375e-03	2.089704e-04	-2.089704e-04	1.518859e-02	-1.418990e-02
359           	8.350667e-03	-1.309935e-20	6.296572e-04	-1.574143e-05	1.534049e-02	2.087667e-04	4.159592e-03	4.191075e-03	2.087667e-04	-2.087667e-04	1.565532e-02	-1.502566e-02
360           	8.405866e-03	-1.341604e-20	2.296877e-04	-5.742191e-06	1.618442e-02	2.101467e-04	4.197191e-03	4.208675e-03	2.101467e-04	-2.101467e-04	1.629926e-02	-1.606957e-02
361           	8.592497e-03	-1.401978e-20	-1.511856e-04	3.779641e-06	1.727572e-02	2.148124e-04	4.300028e-03	4.292469e-03	2.148124e-04	-2.148124e-04	1.720013e-02	-1.735132e-02
362           	8.849109e-03	-1.453194e-20	-4.008762e-04	1.002190e-05	1.828354e-02	2.212277e-04	4.434576e-03	4.414532e-03	2.212277e-04	-2.212277e-04	1.808311e-02	-1.848398e-02
363           	9.102651e-03	-1.453209e-20	-4.511018e-04	1.127754e-05	1.892737e-02	2.275663e-04	4.562603e-03	4.540048e-03	2.275663e-04	-2.275663e-04	1.870182e-02	-1.915292e-02
364           	9.276087e-03	-1.401089e-20	-2.983527e-04	7.458819e-06	1.903740e-02	2.319022e-04	4.645503e-03	4.630585e-03	2.319022e-04	-2.319022e-04	1.888822e-02	-1.918657e-02
365           	9.317249e-03	-1.299793e-20	3.527790e-05	-8.819475e-07	1.853830e-02	2.329312e-04	4.657743e-03	4.659507e-03	2.329312e-04	-2.329312e-04	1.855594e-02	-1.852066e-02
366           	9.223539e-03	-1.175814e-20	4.834726e-04	-1.208682e-05	1.753642e-02	2.305885e-04	4.599683e-03	4.623856e-03	2.305885e-04	-2.305885e-04	1.777815e-02	-1.729468e-02
367           	9.045175e-03	-1.070412e-20	9.636578e-04	-2.409145e-05	1.627345e-02	2.261294e-04	4.498496e-03	4.546679e-03	2.261294e-04	-2.261294e-04	1.675528e-02	-1.579162e-02
368           	8.796717e-03	-9.713089e-21	1.376912e-03	-3.442280e-05	1.497066e-02	2.199179e-04	4.363936e-03	4.432781e-03	2.199179e-04	-2.199179e-04	1.565912e-02	-1.428220e-02
369           	8.584952e-03	-9.881607e-21	1.534698e-03	-3.836745e-05	1.421920e-02	2.146238e-04	4.254108e-03	4.330843e-03	2.146238e-04	-2.146238e-04	1.498655e-02	-1.345185e-02
370           	8.457697e-03	-1.042069e-20	1.451277e-03	-3.628194e-05	1.409048e-02	2.114424e-04	4.192567e-03	4.265130e-03	2.114424e-04	-2.114424e-04	1.481612e-02	-1.336484e-02
371           	8.382897e-03	-1.127859e-20	1.205852e-03	-3.014630e-05	1.436941e-02	2.095724e-04	4.161302e-03	4.221595e-03	2.095724e-04	-2.095724e-04	1.497234e-02	-1.376649e-02
372           	8.339809e-03	-1.233848e-20	8.756916e-04	-2.189229e-05	1.487286e-02	2.084952e-04	4.148012e-03	4.191797e-03	2.084952e-04	-2.084952e-04	1.531070e-02	-1.443501e-02
373           	8.335258e-03	-1.326244e-20	4.830531e-04	-1.207633e-05	1.557440e-02	2.083814e-04	4.155553e-03	4.179705e-03	2.083814e-04	-2.083814e-04	1.581593e-02	-1.533287e-02
374           	8.470057e-03	-1.352678e-20	6.354176e-05	-1.588544e-06	1.662463e-02	2.117514e-04	4.233440e-03	4.236617e-03	2.117514e-04	-2.117514e-04	1.665640e-02	-1.659286e-02
375           	8.692326e-03	-1.427304e-20	-2.785838e-04	6.964596e-06	1.772471e-02	2.173081e-04	4.353127e-03	4.339198e-03	2.173081e-04	-2.173081e-04	1.758542e-02	-1.786400e-02
376           	8.955447e-03	-1.464175e-20	-4.489726e-04	1.122432e-05	1.860367e-02	2.238862e-04	4.488948e-03	4.466499e-03	2.238862e-04	-2.238862e-04	1.837919e-02	-1.882816e-02
377           	9.186581e-03	-1.443606e-20	-4.145537e-04	1.036384e-05	1.904807e-02	2.296645e-04	4.603654e-03	4.582926e-03	2.296645e-04	-2.296645e-04	1.884079e-02	-1.925535e-02
378           	9.330200e-03	-1.367703e-20	-1.796360e-04	4.490899e-06	1.894669e-02	2.332550e-04	4.669591e-03	4.660609e-03	2.332550e-04	-2.332550e-04	1.885687e-02	-1.903651e-02
379           	9.306448e-03	-1.250732e-20	2.237975e-04	-5.594937e-06	1.818047e-02	2.326612e-04	4.647629e-03	4.658819e-03	2.326612e-04	-2.326612e-04	1.829236e-02	-1.806857e-02
380           	9.177777e-03	-1.128894e-20	7.065781e-04	-1.766445e-05	1.703204e-02	2.294444e-04	4.571224e-03	4.606553e-03	2.294444e-04	-2.294444e-04	1.738533e-02	-1.667876e-02
381           	8.941138e-03	-1.008420e-20	1.193896e-03	-2.984739e-05	1.562318e-02	2.235284e-04	4.440721e-03	4.500416e-03	2.235284e-04	-2.235284e-04	1.622012e-02	-1.502623e-02
382           	8.687004e-03	-9.757971e-21	1.500970e-03	-3.752425e-05	1.450216e-02	2.171751e-04	4.305978e-03	4.381026e-03	2.171751e-04	-2.171751e-04	1.525264e-02	-1.375167e-02
383           	8.521370e-03	-1.010148e-20	1.526937e-03	-3.817343e-05	1.409035e-02	2.130342e-04	4.222511e-03	4.298858e-03	2.130342e-04	-2.130342e-04	1.485382e-02	-1.332688e-02
384           	8.423562e-03	-1.079790e-20	1.349387e-03	-3.373466e-05	1.419710e-02	2.105891e-04	4.178047e-03	4.245516e-03	2.105891e-04	-2.105891e-04	1.487180e-02	-1.352241e-02
385           	8.362859e-03	-1.178957e-20	1.050779e-03	-2.626948e-05	1.460451e-02	2.090715e-04	4.155160e-03	4.207699e-03	2.090715e-04	-2.090715e-04	1.512989e-02	-1.407912e-02
386           	8.341832e-03	-1.289650e-20	6.906884e-04	-1.726721e-05	1.521148e-02	2.085458e-04	4.153649e-03	4.188183e-03	2.085458e-04	-2.085458e-04	1.555682e-02	-1.486613e-02
387           	8.381912e-03	-1.338523e-20	2.914790e-04	-7.286975e-06	1.602107e-02	2.095478e-04	4.183669e-03	4.198243e-03	2.095478e-04	-2.095478e-04	1.616681e-02	-1.587533e-02
388           	8.556089e-03	-1.390379e-20	-1.035993e-04	2.589981e-06	1.711137e-02	2.139022e-04	4.280634e-03	4.275454e-03	2.139022e-04	-2.139022e-04	1.705957e-02	-1.716317e-02
389           	8.813181e-03	-1.452377e-20	-3.800534e-04	9.501335e-06	1.816779e-02	2.203295e-04	4.416092e-03	4.397089e-03	2.203295e-04	-2.203295e-04	1.797777e-02	-1.835782e-02
390           	9.074405e-03	-1.460489e-20	-4.580816e-04	1.145204e-05	1.887803e-02	2.268601e-04	4.548654e-03	4.525750e-03	2.268601e-04	-2.268601e-04	1.864899e-02	-1.910707e-02
391           	9.266071e-03	-1.410976e-20	-3.308513e-04	8.271282e-06	1.907234e-02	2.316518e-04	4.641307e-03	4.624764e-03	2.316518e-04	-2.316518e-04	1.890691e-02	-1.923776e-02
392           	9.321805e-03	-1.314279e-20	-1.619039e-05	4.047598e-07	1.863919e-02	2.330451e-04	4.661307e-03	4.660498e-03	2.330451e-04	-2.330451e-04	1.863109e-02	-1.864728e-02
