# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.160900e-02	-1.251842e-21	8.493863e-03	-2.123466e-04	9.437718e-03	2.902251e-04	5.592155e-03	6.016848e-03	2.902251e-04	-2.902251e-04	1.368465e-02	-5.190787e-03
131           	1.154973e-02	-1.456476e-21	8.499390e-03	-2.124848e-04	9.313530e-03	2.887433e-04	5.562381e-03	5.987350e-03	2.887433e-04	-2.887433e-04	1.356322e-02	-5.063834e-03
132           	1.144688e-02	-1.751063e-21	8.791065e-03	-2.197766e-04	8.589336e-03	2.861719e-04	5.503662e-03	5.943215e-03	2.861719e-04	-2.861719e-04	1.298487e-02	-4.193803e-03
133           	1.129534e-02	-2.082628e-21	9.310811e-03	-2.327703e-04	7.366257e-03	2.823834e-04	5.414899e-03	5.880439e-03	2.823834e-04	-2.823834e-04	1.202166e-02	-2.710852e-03
134           	1.116136e-02	-2.378314e-21	1.006946e-02	-2.517366e-04	5.747644e-03	2.790341e-04	5.328946e-03	5.832419e-03	2.790341e-04	-2.790341e-04	1.078238e-02	-7.129119e-04
135           	1.111957e-02	-2.628950e-21	1.099638e-02	-2.749094e-04	3.986733e-03	2.779894e-04	5.284878e-03	5.834697e-03	2.779894e-04	-2.779894e-04	9.484921e-03	1.511455e-03
136           	1.113928e-02	-2.746653e-21	1.185705e-02	-2.964263e-04	2.438040e-03	2.784819e-04	5.273213e-03	5.866065e-03	2.784819e-04	-2.784819e-04	8.366565e-03	3.490485e-03
137           	1.127769e-02	-2.731472e-21	1.253566e-02	-3.133915e-04	1.426495e-03	2.819422e-04	5.325452e-03	5.952235e-03	2.819422e-04	-2.819422e-04	7.694326e-03	4.841336e-03
138           	1.151420e-02	-2.626032e-21	1.288137e-02	-3.220343e-04	1.215422e-03	2.878550e-04	5.435066e-03	6.079134e-03	2.878550e-04	-2.878550e-04	7.656107e-03	5.225263e-03
139           	1.179687e-02	-2.453008e-21	1.284694e-02	-3.211735e-04	1.798357e-03	2.949217e-04	5.577260e-03	6.219607e-03	2.949217e-04	-2.949217e-04	8.221826e-03	4.625113e-03
140           	1.199324e-02	-2.081416e-21	1.242817e-02	-3.107043e-04	2.928738e-03	2.998309e-04	5.685913e-03	6.307322e-03	2.998309e-04	-2.998309e-04	9.142824e-03	3.285348e-03
141           	1.204124e-02	-1.739733e-21	1.167048e-02	-2.917619e-04	4.401019e-03	3.010310e-04	5.728857e-03	6.312381e-03	3.010310e-04	-3.010310e-04	1.023626e-02	1.434219e-03
142           	1.198157e-02	-1.453504e-21	1.072970e-02	-2.682424e-04	6.013932e-03	2.995393e-04	5.722544e-03	6.259029e-03	2.995393e-04	-2.995393e-04	1.137878e-02	-6.490833e-04
143           	1.184419e-02	-1.262631e-21	9.781236e-03	-2.445309e-04	7.505085e-03	2.961049e-04	5.677567e-03	6.166628e-03	2.961049e-04	-2.961049e-04	1.239570e-02	-2.614467e-03
144           	1.170942e-02	-1.175514e-21	8.995787e-03	-2.248947e-04	8.704455e-03	2.927354e-04	5.629813e-03	6.079602e-03	2.927354e-04	-2.927354e-04	1.320235e-02	-4.206562e-03
145           	1.162174e-02	-1.222381e-21	8.539117e-03	-2.134779e-04	9.379209e-03	2.905436e-04	5.597394e-03	6.024349e-03	2.905436e-04	-2.905436e-04	1.364877e-02	-5.109650e-03
146           	1.156369e-02	-1.400959e-21	8.464871e-03	-2.116218e-04	9.403664e-03	2.890921e-04	5.570221e-03	5.993465e-03	2.890921e-04	-2.890921e-04	1.363610e-02	-5.171228e-03
147           	1.147250e-02	-1.661523e-21	8.707223e-03	-2.176806e-04	8.789095e-03	2.868126e-04	5.518571e-03	5.953932e-03	2.868126e-04	-2.868126e-04	1.314271e-02	-4.435483e-03
148           	1.133316e-02	-2.001540e-21	9.185236e-03	-2.296309e-04	7.663211e-03	2.833290e-04	5.436950e-03	5.896211e-03	2.833290e-04	-2.833290e-04	1.225583e-02	-3.070593e-03
149           	1.118546e-02	-2.317684e-21	9.888255e-03	-2.472064e-04	6.118937e-03	2.796366e-04	5.345525e-03	5.839938e-03	2.796366e-04	-2.796366e-04	1.106306e-02	-1.174810e-03
150           	1.112584e-02	-2.579280e-21	1.079489e-02	-2.698722e-04	4.365046e-03	2.781460e-04	5.293048e-03	5.832792e-03	2.781460e-04	-2.781460e-04	9.762489e-03	1.032397e-03
151           	1.114214e-02	-2.740585e-21	1.170517e-02	-2.926292e-04	2.727769e-03	2.785535e-04	5.278440e-03	5.863698e-03	2.785535e-04	-2.785535e-04	8.580353e-03	3.124814e-03
152           	1.125134e-02	-2.752642e-21	1.243603e-02	-3.109008e-04	1.567043e-03	2.812834e-04	5.314767e-03	5.936569e-03	2.812834e-04	-2.812834e-04	7.785059e-03	4.650974e-03
153           	1.146185e-02	-2.654973e-21	1.284506e-02	-3.211266e-04	1.188651e-03	2.865462e-04	5.409798e-03	6.052051e-03	2.865462e-04	-2.865462e-04	7.611184e-03	5.233881e-03
154           	1.173956e-02	-2.495853e-21	1.287821e-02	-3.219553e-04	1.635731e-03	2.934890e-04	5.547825e-03	6.191736e-03	2.934890e-04	-2.934890e-04	8.074837e-03	4.803375e-03
155           	1.195616e-02	-2.151755e-21	1.252676e-02	-3.131689e-04	2.679623e-03	2.989040e-04	5.664910e-03	6.291248e-03	2.989040e-04	-2.989040e-04	8.943002e-03	3.583756e-03
156           	1.205713e-02	-1.802117e-21	1.184137e-02	-2.960342e-04	4.120261e-03	3.014282e-04	5.732530e-03	6.324598e-03	3.014282e-04	-3.014282e-04	1.004095e-02	1.800423e-03
157           	1.200674e-02	-1.514554e-21	1.092625e-02	-2.731561e-04	5.702533e-03	3.001686e-04	5.730216e-03	6.276528e-03	3.001686e-04	-3.001686e-04	1.116566e-02	-2.394103e-04
158           	1.187506e-02	-1.308655e-21	9.974240e-03	-2.493560e-04	7.209883e-03	2.968766e-04	5.688176e-03	6.186888e-03	2.968766e-04	-2.968766e-04	1.219700e-02	-2.222763e-03
159           	1.173655e-02	-1.200880e-21	9.154131e-03	-2.288533e-04	8.466758e-03	2.934137e-04	5.639422e-03	6.097128e-03	2.934137e-04	-2.934137e-04	1.304382e-02	-3.889692e-03
160           	1.164084e-02	-1.216739e-21	8.630144e-03	-2.157536e-04	9.250805e-03	2.910211e-04	5.604667e-03	6.036175e-03	2.910211e-04	-2.910211e-04	1.356588e-02	-4.935733e-03
161           	1.158406e-02	-1.383061e-21	8.486202e-03	-2.121551e-04	9.405147e-03	2.896015e-04	5.579875e-03	6.004185e-03	2.896015e-04	-2.896015e-04	1.364825e-02	-5.162046e-03
162           	1.151146e-02	-1.636614e-21	8.703236e-03	-2.175809e-04	8.872324e-03	2.877864e-04	5.538147e-03	5.973309e-03	2.877864e-04	-2.877864e-04	1.322394e-02	-4.520706e-03
163           	1.137736e-02	-1.974880e-21	9.141359e-03	-2.285340e-04	7.827299e-03	2.844340e-04	5.460147e-03	5.917215e-03	2.844340e-04	-2.844340e-04	1.239798e-02	-3.256619e-03
164           	1.120767e-02	-2.289341e-21	9.784475e-03	-2.446119e-04	6.348371e-03	2.801917e-04	5.359223e-03	5.848447e-03	2.801917e-04	-2.801917e-04	1.124061e-02	-1.456134e-03
165           	1.112862e-02	-2.543633e-21	1.065926e-02	-2.664816e-04	4.617034e-03	2.782155e-04	5.297827e-03	5.830791e-03	2.782155e-04	-2.782155e-04	9.946666e-03	7.125977e-04
166           	1.113041e-02	-2.719747e-21	1.157469e-02	-2.893673e-04	2.946297e-03	2.782602e-04	5.275837e-03	5.854572e-03	2.782602e-04	-2.782602e-04	8.733643e-03	2.841049e-03
167           	1.122198e-02	-2.753734e-21	1.233657e-02	-3.084144e-04	1.697803e-03	2.805495e-04	5.302575e-03	5.919404e-03	2.805495e-04	-2.805495e-04	7.866090e-03	4.470484e-03
168           	1.142224e-02	-2.673843e-21	1.280944e-02	-3.202359e-04	1.182101e-03	2.855559e-04	5.390882e-03	6.031354e-03	2.855559e-04	-2.855559e-04	7.586820e-03	5.222618e-03
169           	1.170075e-02	-2.526874e-21	1.290945e-02	-3.227363e-04	1.506936e-03	2.925187e-04	5.527637e-03	6.173109e-03	2.925187e-04	-2.925187e-04	7.961662e-03	4.947789e-03
170           	1.193939e-02	-2.212755e-21	1.262074e-02	-3.155184e-04	2.477328e-03	2.984847e-04	5.654175e-03	6.285212e-03	2.984847e-04	-2.984847e-04	8.787697e-03	3.833041e-03
171           	1.206407e-02	-1.855831e-21	1.198251e-02	-2.995628e-04	3.875891e-03	3.016017e-04	5.732472e-03	6.331597e-03	3.016017e-04	-3.016017e-04	9.867148e-03	2.115366e-03
172           	1.203374e-02	-1.555658e-21	1.108885e-02	-2.772214e-04	5.455589e-03	3.008434e-04	5.739647e-03	6.294090e-03	3.008434e-04	-3.008434e-04	1.100002e-02	8.883842e-05
173           	1.191223e-02	-1.333813e-21	1.013027e-02	-2.532568e-04	6.992685e-03	2.978059e-04	5.702860e-03	6.209374e-03	2.978059e-04	-2.978059e-04	1.205782e-02	-1.927549e-03
174           	1.177088e-02	-1.209467e-21	9.276918e-03	-2.319229e-04	8.305777e-03	2.942719e-04	5.653515e-03	6.117361e-03	2.942719e-04	-2.942719e-04	1.294424e-02	-3.667319e-03
175           	1.166872e-02	-1.207193e-21	8.695636e-03	-2.173909e-04	9.183686e-03	2.917180e-04	5.616969e-03	6.051751e-03	2.917180e-04	-2.917180e-04	1.353150e-02	-4.835868e-03
176           	1.160210e-02	-1.340966e-21	8.483789e-03	-2.120947e-04	9.445286e-03	2.900525e-04	5.588956e-03	6.013145e-03	2.900525e-04	-2.900525e-04	1.368718e-02	-5.203392e-03
177           	1.153716e-02	-1.578732e-21	8.640398e-03	-2.160099e-04	9.036136e-03	2.884290e-04	5.552571e-03	5.984591e-03	2.884290e-04	-2.884290e-04	1.335633e-02	-4.715937e-03
178           	1.141363e-02	-1.909546e-21	9.043571e-03	-2.260893e-04	8.073698e-03	2.853408e-04	5.480727e-03	5.932906e-03	2.853408e-04	-2.853408e-04	1.259548e-02	-3.551912e-03
179           	1.124530e-02	-2.241739e-21	9.644501e-03	-2.411125e-04	6.674310e-03	2.811325e-04	5.381538e-03	5.863763e-03	2.811325e-04	-2.811325e-04	1.149656e-02	-1.852059e-03
180           	1.113906e-02	-2.493055e-21	1.046447e-02	-2.616117e-04	4.993863e-03	2.784766e-04	5.307920e-03	5.831144e-03	2.784766e-04	-2.784766e-04	1.022610e-02	2.383708e-04
181           	1.111942e-02	-2.700574e-21	1.138305e-02	-2.845763e-04	3.280726e-03	2.779854e-04	5.275132e-03	5.844284e-03	2.779854e-04	-2.779854e-04	8.972252e-03	2.410800e-03
182           	1.118427e-02	-2.757991e-21	1.217800e-02	-3.044500e-04	1.925070e-03	2.796068e-04	5.287687e-03	5.896587e-03	2.796068e-04	-2.796068e-04	8.014070e-03	4.163930e-03
183           	1.136722e-02	-2.699751e-21	1.273121e-02	-3.182804e-04	1.226601e-03	2.841806e-04	5.365331e-03	6.001892e-03	2.841806e-04	-2.841806e-04	7.592209e-03	5.139006e-03
184           	1.163766e-02	-2.565205e-21	1.291441e-02	-3.228602e-04	1.381132e-03	2.909415e-04	5.495971e-03	6.141691e-03	2.909415e-04	-2.909415e-04	7.838336e-03	5.076072e-03
185           	1.189952e-02	-2.294768e-21	1.270985e-02	-3.177463e-04	2.239804e-03	2.974879e-04	5.632012e-03	6.267505e-03	2.974879e-04	-2.974879e-04	8.594729e-03	4.115122e-03
186           	1.205646e-02	-1.931054e-21	1.214575e-02	-3.036438e-04	3.564259e-03	3.014116e-04	5.724587e-03	6.331875e-03	3.014116e-04	-3.014116e-04	9.637134e-03	2.508616e-03
187           	1.203846e-02	-1.617066e-21	1.128337e-02	-2.820842e-04	5.107928e-03	3.009616e-04	5.737147e-03	6.301316e-03	3.009616e-04	-3.009616e-04	1.074961e-02	5.337559e-04
188           	1.192857e-02	-1.366792e-21	1.031842e-02	-2.579605e-04	6.675325e-03	2.982142e-04	5.706324e-03	6.222244e-03	2.982142e-04	-2.982142e-04	1.183453e-02	-1.516116e-03
189           	1.178405e-02	-1.220463e-21	9.430470e-03	-2.357617e-04	8.044265e-03	2.946011e-04	5.656261e-03	6.127785e-03	2.946011e-04	-2.946011e-04	1.275950e-02	-3.329030e-03
190           	1.167468e-02	-1.185081e-21	8.774925e-03	-2.193731e-04	9.047658e-03	2.918669e-04	5.617965e-03	6.056711e-03	2.918669e-04	-2.918669e-04	1.343512e-02	-4.660196e-03
191           	1.159891e-02	-1.290922e-21	8.474213e-03	-2.118553e-04	9.455009e-03	2.899727e-04	5.587599e-03	6.011310e-03	2.899727e-04	-2.899727e-04	1.369212e-02	-5.217902e-03
192           	1.153743e-02	-1.503336e-21	8.557907e-03	-2.139477e-04	9.184192e-03	2.884358e-04	5.554769e-03	5.982665e-03	2.884358e-04	-2.884358e-04	1.346315e-02	-4.905239e-03
193           	1.142097e-02	-1.824483e-21	8.903465e-03	-2.225866e-04	8.338087e-03	2.855242e-04	5.487898e-03	5.933071e-03	2.855242e-04	-2.855242e-04	1.278982e-02	-3.886355e-03
194           	1.125986e-02	-2.166056e-21	9.463737e-03	-2.365934e-04	7.024751e-03	2.814966e-04	5.393338e-03	5.866525e-03	2.814966e-04	-2.814966e-04	1.175662e-02	-2.292882e-03
195           	1.115313e-02	-2.456613e-21	1.028659e-02	-2.571648e-04	5.340053e-03	2.788282e-04	5.319399e-03	5.833729e-03	2.788282e-04	-2.788282e-04	1.048335e-02	-1.967578e-04
196           	1.113195e-02	-2.685694e-21	1.122697e-02	-2.806743e-04	3.590480e-03	2.782987e-04	5.285300e-03	5.846649e-03	2.782987e-04	-2.782987e-04	9.203967e-03	2.023006e-03
197           	1.117777e-02	-2.768798e-21	1.204884e-02	-3.012210e-04	2.155154e-03	2.794443e-04	5.287664e-03	5.890106e-03	2.794443e-04	-2.794443e-04	8.179573e-03	3.869265e-03
198           	1.133327e-02	-2.717210e-21	1.264415e-02	-3.161038e-04	1.326948e-03	2.833318e-04	5.350533e-03	5.982740e-03	2.833318e-04	-2.833318e-04	7.649024e-03	4.995128e-03
199           	1.158427e-02	-2.587477e-21	1.288292e-02	-3.220731e-04	1.341033e-03	2.896067e-04	5.470060e-03	6.114206e-03	2.896067e-04	-2.896067e-04	7.782494e-03	5.100428e-03
200           	1.184943e-02	-2.356730e-21	1.274405e-02	-3.186012e-04	2.083646e-03	2.962358e-04	5.606115e-03	6.243317e-03	2.962358e-04	-2.962358e-04	8.455671e-03	4.288378e-03
201           	1.200981e-02	-1.985145e-21	1.223619e-02	-3.059046e-04	3.309545e-03	3.002453e-04	5.699001e-03	6.310810e-03	3.002453e-04	-3.002453e-04	9.427638e-03	2.808548e-03
202           	1.202387e-02	-1.657785e-21	1.142261e-02	-2.855652e-04	4.821465e-03	3.005968e-04	5.726371e-03	6.297502e-03	3.005968e-04	-3.005968e-04	1.053277e-02	8.898392e-04
203           	1.194095e-02	-1.390699e-21	1.047075e-02	-2.617688e-04	6.413712e-03	2.985238e-04	5.708707e-03	6.232244e-03	2.985238e-04	-2.985238e-04	1.164909e-02	-1.178336e-03
204           	1.180003e-02	-1.224277e-21	9.552427e-03	-2.388107e-04	7.844783e-03	2.950007e-04	5.661203e-03	6.138824e-03	2.950007e-04	-2.950007e-04	1.262100e-02	-3.068569e-03
205           	1.167945e-02	-1.168450e-21	8.838192e-03	-2.209548e-04	8.937555e-03	2.919861e-04	5.618768e-03	6.060678e-03	2.919861e-04	-2.919861e-04	1.335665e-02	-4.518459e-03
206           	1.160707e-02	-1.251482e-21	8.480241e-03	-2.120060e-04	9.458393e-03	2.901768e-04	5.591530e-03	6.015542e-03	2.901768e-04	-2.901768e-04	1.369851e-02	-5.218272e-03
207           	1.154723e-02	-1.458858e-21	8.496242e-03	-2.124060e-04	9.313824e-03	2.886807e-04	5.561207e-03	5.986019e-03	2.886807e-04	-2.886807e-04	1.356195e-02	-5.065704e-03
208           	1.144211e-02	-1.755572e-21	8.794421e-03	-2.198605e-04	8.573687e-03	2.860527e-04	5.501194e-03	5.940915e-03	2.860527e-04	-2.860527e-04	1.297090e-02	-4.176476e-03
209           	1.128947e-02	-2.089239e-21	9.319597e-03	-2.329899e-04	7.339102e-03	2.822367e-04	5.411743e-03	5.877723e-03	2.822367e-04	-2.822367e-04	1.199890e-02	-2.679304e-03
210           	1.115842e-02	-2.385663e-21	1.008844e-02	-2.522109e-04	5.707852e-03	2.789605e-04	5.326999e-03	5.831421e-03	2.789605e-04	-2.789605e-04	1.075207e-02	-6.636330e-04
211           	1.111988e-02	-2.635847e-21	1.102012e-02	-2.755031e-04	3.944140e-03	2.779970e-04	5.284436e-03	5.835443e-03	2.779970e-04	-2.779970e-04	9.454202e-03	1.565922e-03
212           	1.114244e-02	-2.749469e-21	1.187868e-02	-2.969671e-04	2.403995e-03	2.785611e-04	5.274254e-03	5.868189e-03	2.785611e-04	-2.785611e-04	8.343337e-03	3.535346e-03
213           	1.128360e-02	-2.730309e-21	1.254996e-02	-3.137491e-04	1.410861e-03	2.820901e-04	5.328053e-03	5.955551e-03	2.820901e-04	-2.820901e-04	7.685842e-03	4.864121e-03
214           	1.152241e-02	-2.622168e-21	1.288477e-02	-3.221192e-04	1.224315e-03	2.880603e-04	5.439086e-03	6.083324e-03	2.880603e-04	-2.880603e-04	7.666699e-03	5.218068e-03
215           	1.180418e-02	-2.443144e-21	1.283925e-02	-3.209814e-04	1.826104e-03	2.951044e-04	5.581107e-03	6.223070e-03	2.951044e-04	-2.951044e-04	8.245731e-03	4.593523e-03
216           	1.199709e-02	-2.071554e-21	1.241109e-02	-3.102772e-04	2.967244e-03	2.999272e-04	5.688268e-03	6.308822e-03	2.999272e-04	-2.999272e-04	9.172788e-03	3.238299e-03
217           	1.204119e-02	-1.731231e-21	1.164679e-02	-2.911697e-04	4.444360e-03	3.010298e-04	5.729426e-03	6.311765e-03	3.010298e-04	-3.010298e-04	1.026775e-02	1.379033e-03
218           	1.197820e-02	-1.446635e-21	1.070333e-02	-2.675834e-04	6.056078e-03	2.994550e-04	5.721517e-03	6.256684e-03	2.994550e-04	-2.994550e-04	1.140775e-02	-7.044108e-04
219           	1.183980e-02	-1.258076e-21	9.757193e-03	-2.439298e-04	7.541174e-03	2.959951e-04	5.675973e-03	6.163832e-03	2.959951e-04	-2.959951e-04	1.241977e-02	-2.662578e-03
220           	1.170612e-02	-1.173983e-21	8.977942e-03	-2.244486e-04	8.730970e-03	2.926529e-04	5.628609e-03	6.077506e-03	2.926529e-04	-2.926529e-04	1.321994e-02	-4.241999e-03
221           	1.161955e-02	-1.224779e-21	8.530938e-03	-2.132734e-04	9.389847e-03	2.904889e-04	5.596504e-03	6.023051e-03	2.904889e-04	-2.904889e-04	1.365532e-02	-5.124378e-03
222           	1.155492e-02	-1.405567e-21	8.458445e-03	-2.114611e-04	9.396768e-03	2.888730e-04	5.565998e-03	5.988920e-03	2.888730e-04	-2.888730e-04	1.362599e-02	-5.167545e-03
223           	1.146115e-02	-1.660055e-21	8.699112e-03	-2.174778e-04	8.781167e-03	2.865287e-04	5.513096e-03	5.948052e-03	2.865287e-04	-2.865287e-04	1.313072e-02	-4.431611e-03
224           	1.132147e-02	-2.001432e-21	9.179285e-03	-2.294821e-04	7.651291e-03	2.830368e-04	5.431254e-03	5.890219e-03	2.830368e-04	-2.830368e-04	1.224093e-02	-3.061649e-03
225           	1.117795e-02	-2.319933e-21	9.890338e-03	-2.472584e-04	6.100800e-03	2.794488e-04	5.341718e-03	5.836235e-03	2.794488e-04	-2.794488e-04	1.104597e-02	-1.155631e-03
226           	1.112195e-02	-2.582542e-21	1.080216e-02	-2.700539e-04	4.344240e-03	2.780488e-04	5.290923e-03	5.831031e-03	2.780488e-04	-2.780488e-04	9.745318e-03	1.056838e-03
227           	1.112217e-02	-2.730757e-21	1.168356e-02	-2.920890e-04	2.726702e-03	2.780542e-04	5.268994e-03	5.853172e-03	2.780542e-04	-2.780542e-04	8.568482e-03	3.115078e-03
228           	1.123475e-02	-2.742426e-21	1.241071e-02	-3.102678e-04	1.579831e-03	2.808686e-04	5.307105e-03	5.927640e-03	2.808686e-04	-2.808686e-04	7.785186e-03	4.625524e-03
229           	1.145253e-02	-2.655319e-21	1.283269e-02	-3.208173e-04	1.192844e-03	2.863133e-04	5.405450e-03	6.047084e-03	2.863133e-04	-2.863133e-04	7.609190e-03	5.223501e-03
230           	1.173674e-02	-2.505095e-21	1.287922e-02	-3.219805e-04	1.628375e-03	2.934185e-04	5.546389e-03	6.190350e-03	2.934185e-04	-2.934185e-04	8.067985e-03	4.811235e-03
231           	1.195713e-02	-2.160789e-21	1.253473e-02	-3.133683e-04	2.667128e-03	2.989283e-04	5.665197e-03	6.291934e-03	2.989283e-04	-2.989283e-04	8.934495e-03	3.600239e-03
232           	1.205911e-02	-1.810080e-21	1.184988e-02	-2.962471e-04	4.108603e-03	3.014778e-04	5.733308e-03	6.325802e-03	3.014778e-04	-3.014778e-04	1.003354e-02	1.816339e-03
233           	1.200905e-02	-1.519308e-21	1.093243e-02	-2.733107e-04	5.695511e-03	3.002262e-04	5.731213e-03	6.277835e-03	3.002262e-04	-3.002262e-04	1.116173e-02	-2.292970e-04
234           	1.187703e-02	-1.312051e-21	9.978269e-03	-2.494567e-04	7.205936e-03	2.969257e-04	5.689057e-03	6.187970e-03	2.969257e-04	-2.969257e-04	1.219507e-02	-2.216802e-03
235           	1.173094e-02	-1.202722e-21	9.152277e-03	-2.288069e-04	8.458930e-03	2.932735e-04	5.636664e-03	6.094278e-03	2.932735e-04	-2.932735e-04	1.303507e-02	-3.882792e-03
236           	1.163408e-02	-1.213786e-21	8.624910e-03	-2.156228e-04	9.246564e-03	2.908520e-04	5.601417e-03	6.032663e-03	2.908520e-04	-2.908520e-04	1.355902e-02	-4.934109e-03
237           	1.157953e-02	-1.378849e-21	8.480336e-03	-2.120084e-04	9.406131e-03	2.894883e-04	5.577758e-03	6.001775e-03	2.894883e-04	-2.894883e-04	1.364630e-02	-5.165962e-03
238           	1.150946e-02	-1.629962e-21	8.696534e-03	-2.174134e-04	8.879662e-03	2.877366e-04	5.537319e-03	5.972146e-03	2.877366e-04	-2.877366e-04	1.322793e-02	-4.531395e-03
239           	1.137617e-02	-1.968485e-21	9.131151e-03	-2.282788e-04	7.842695e-03	2.844043e-04	5.459807e-03	5.916364e-03	2.844043e-04	-2.844043e-04	1.240827e-02	-3.277120e-03
240           	1.120573e-02	-2.283121e-21	9.770540e-03	-2.442635e-04	6.369260e-03	2.801432e-04	5.358600e-03	5.847127e-03	2.801432e-04	-2.801432e-04	1.125453e-02	-1.483990e-03
241           	1.112595e-02	-2.538312e-21	1.064370e-02	-2.660926e-04	4.639832e-03	2.781486e-04	5.296880e-03	5.829065e-03	2.781486e-04	-2.781486e-04	9.961684e-03	6.820205e-04
242           	1.112714e-02	-2.716670e-21	1.156041e-02	-2.890103e-04	2.966038e-03	2.781784e-04	5.274558e-03	5.852579e-03	2.781784e-04	-2.781784e-04	8.746244e-03	2.814168e-03
243           	1.121786e-02	-2.753010e-21	1.232543e-02	-3.081357e-04	1.710521e-03	2.804464e-04	5.300793e-03	5.917065e-03	2.804464e-04	-2.804464e-04	7.873236e-03	4.452194e-03
244           	1.141772e-02	-2.675035e-21	1.280358e-02	-3.200895e-04	1.184289e-03	2.854430e-04	5.388771e-03	6.028950e-03	2.854430e-04	-2.854430e-04	7.586080e-03	5.217501e-03
245           	1.169645e-02	-2.528611e-21	1.290843e-02	-3.227107e-04	1.500695e-03	2.924112e-04	5.525513e-03	6.170934e-03	2.924112e-04	-2.924112e-04	7.954908e-03	4.953519e-03
246           	1.193684e-02	-2.217705e-21	1.262401e-02	-3.156001e-04	2.466622e-03	2.984211e-04	5.652821e-03	6.284021e-03	2.984211e-04	-2.984211e-04	8.778625e-03	3.845381e-03
247           	1.206286e-02	-1.860638e-21	1.198918e-02	-2.997296e-04	3.861488e-03	3.015714e-04	5.731698e-03	6.331157e-03	3.015714e-04	-3.015714e-04	9.856079e-03	2.133103e-03
248           	1.203377e-02	-1.560070e-21	1.109762e-02	-2.774405e-04	5.439687e-03	3.008443e-04	5.739446e-03	6.294327e-03	3.008443e-04	-3.008443e-04	1.098850e-02	1.091236e-04
249           	1.191277e-02	-1.337413e-21	1.013945e-02	-2.534864e-04	6.976892e-03	2.978194e-04	5.702901e-03	6.209874e-03	2.978194e-04	-2.978194e-04	1.204662e-02	-1.907165e-03
250           	1.177113e-02	-1.211714e-21	9.284554e-03	-2.321139e-04	8.292335e-03	2.942783e-04	5.653452e-03	6.117680e-03	2.942783e-04	-2.942783e-04	1.293461e-02	-3.650057e-03
251           	1.166845e-02	-1.207461e-21	8.699843e-03	-2.174961e-04	9.175590e-03	2.917112e-04	5.616728e-03	6.051720e-03	2.917112e-04	-2.917112e-04	1.352551e-02	-4.825669e-03
252           	1.160096e-02	-1.339152e-21	8.483580e-03	-2.120895e-04	9.443455e-03	2.900239e-04	5.588389e-03	6.012568e-03	2.900239e-04	-2.900239e-04	1.368524e-02	-5.201665e-03
253           	1.153593e-02	-1.574021e-21	8.637185e-03	-2.159296e-04	9.039458e-03	2.883983e-04	5.552037e-03	5.983896e-03	2.883983e-04	-2.883983e-04	1.335805e-02	-4.720865e-03
254           	1.140756e-02	-1.906282e-21	9.037587e-03	-2.259397e-04	8.072723e-03	2.851890e-04	5.477841e-03	5.929720e-03	2.851890e-04	-2.851890e-04	1.259152e-02	-3.553929e-03
255           	1.124445e-02	-2.238274e-21	9.635904e-03	-2.408976e-04	6.688431e-03	2.811114e-04	5.381330e-03	5.863125e-03	2.811114e-04	-2.811114e-04	1.150638e-02	-1.870478e-03
256           	1.114093e-02	-2.493516e-21	1.045999e-02	-2.614997e-04	5.005821e-03	2.785233e-04	5.308966e-03	5.831966e-03	2.785233e-04	-2.785233e-04	1.023581e-02	2.241729e-04
257           	1.112363e-02	-2.703274e-21	1.138323e-02	-2.845808e-04	3.288947e-03	2.780908e-04	5.277235e-03	5.846397e-03	2.780908e-04	-2.780908e-04	8.980563e-03	2.402669e-03
258           	1.118763e-02	-2.760551e-21	1.217959e-02	-3.044898e-04	1.929063e-03	2.796908e-04	5.289326e-03	5.898306e-03	2.796908e-04	-2.796908e-04	8.018858e-03	4.160732e-03
259           	1.136909e-02	-2.701015e-21	1.273287e-02	-3.183217e-04	1.227529e-03	2.842272e-04	5.366221e-03	6.002865e-03	2.842272e-04	-2.842272e-04	7.593964e-03	5.138905e-03
260           	1.163848e-02	-2.565936e-21	1.291673e-02	-3.229183e-04	1.378789e-03	2.909621e-04	5.496324e-03	6.142161e-03	2.909621e-04	-2.909621e-04	7.837155e-03	5.079576e-03
261           	1.190046e-02	-2.296600e-21	1.271437e-02	-3.178593e-04	2.233624e-03	2.975114e-04	5.632370e-03	6.268088e-03	2.975114e-04	-2.975114e-04	8.590810e-03	4.123562e-03
