# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.448984e-03	1.029590e-20	-2.182287e-03	5.455718e-05	6.448035e-03	3.622460e-05	7.790492e-04	6.699349e-04	3.622460e-05	-3.622460e-05	5.356892e-03	-7.539179e-03
131           	1.448988e-03	1.029630e-20	-2.182298e-03	5.455746e-05	6.448060e-03	3.622470e-05	7.790514e-04	6.699365e-04	3.622470e-05	-3.622470e-05	5.356911e-03	-7.539209e-03
132           	1.448992e-03	1.029668e-20	-2.182309e-03	5.455772e-05	6.448084e-03	3.622479e-05	7.790536e-04	6.699382e-04	3.622479e-05	-3.622479e-05	5.356929e-03	-7.539238e-03
133           	1.448996e-03	1.029702e-20	-2.182319e-03	5.455798e-05	6.448107e-03	3.622489e-05	7.790558e-04	6.699398e-04	3.622489e-05	-3.622489e-05	5.356948e-03	-7.539267e-03
134           	1.448999e-03	1.029733e-20	-2.182328e-03	5.455821e-05	6.448129e-03	3.622498e-05	7.790578e-04	6.699414e-04	3.622498e-05	-3.622498e-05	5.356965e-03	-7.539293e-03
135           	1.449002e-03	1.029760e-20	-2.182337e-03	5.455841e-05	6.448147e-03	3.622505e-05	7.790594e-04	6.699426e-04	3.622505e-05	-3.622505e-05	5.356979e-03	-7.539315e-03
136           	1.449005e-03	1.029781e-20	-2.182344e-03	5.455860e-05	6.448163e-03	3.622511e-05	7.790608e-04	6.699437e-04	3.622511e-05	-3.622511e-05	5.356991e-03	-7.539335e-03
137           	1.449007e-03	1.029799e-20	-2.182350e-03	5.455876e-05	6.448177e-03	3.622517e-05	7.790621e-04	6.699446e-04	3.622517e-05	-3.622517e-05	5.357001e-03	-7.539352e-03
138           	1.449008e-03	1.029805e-20	-2.182356e-03	5.455890e-05	6.448188e-03	3.622521e-05	7.790631e-04	6.699453e-04	3.622521e-05	-3.622521e-05	5.357010e-03	-7.539366e-03
139           	1.449010e-03	1.029814e-20	-2.182361e-03	5.455904e-05	6.448199e-03	3.622524e-05	7.790639e-04	6.699458e-04	3.622524e-05	-3.622524e-05	5.357018e-03	-7.539379e-03
140           	1.449011e-03	1.029824e-20	-2.182367e-03	5.455917e-05	6.448208e-03	3.622527e-05	7.790647e-04	6.699463e-04	3.622527e-05	-3.622527e-05	5.357025e-03	-7.539392e-03
141           	1.449012e-03	1.029841e-20	-2.182372e-03	5.455929e-05	6.448218e-03	3.622530e-05	7.790654e-04	6.699468e-04	3.622530e-05	-3.622530e-05	5.357032e-03	-7.539404e-03
142           	1.449013e-03	1.029857e-20	-2.182376e-03	5.455940e-05	6.448227e-03	3.622533e-05	7.790660e-04	6.699472e-04	3.622533e-05	-3.622533e-05	5.357039e-03	-7.539415e-03
143           	1.449014e-03	1.029870e-20	-2.182380e-03	5.455950e-05	6.448234e-03	3.622536e-05	7.790666e-04	6.699476e-04	3.622536e-05	-3.622536e-05	5.357044e-03	-7.539424e-03
144           	1.449015e-03	1.029883e-20	-2.182384e-03	5.455960e-05	6.448241e-03	3.622538e-05	7.790671e-04	6.699479e-04	3.622538e-05	-3.622538e-05	5.357049e-03	-7.539433e-03
145           	1.449016e-03	1.029895e-20	-2.182387e-03	5.455969e-05	6.448247e-03	3.622540e-05	7.790676e-04	6.699482e-04	3.622540e-05	-3.622540e-05	5.357054e-03	-7.539441e-03
146           	1.449016e-03	1.029906e-20	-2.182391e-03	5.455977e-05	6.448253e-03	3.622541e-05	7.790680e-04	6.699485e-04	3.622541e-05	-3.622541e-05	5.357058e-03	-7.539448e-03
147           	1.449017e-03	1.029916e-20	-2.182394e-03	5.455984e-05	6.448259e-03	3.622543e-05	7.790684e-04	6.699487e-04	3.622543e-05	-3.622543e-05	5.357062e-03	-7.539455e-03
148           	1.449018e-03	1.029925e-20	-2.182397e-03	5.455991e-05	6.448263e-03	3.622544e-05	7.790687e-04	6.699488e-04	3.622544e-05	-3.622544e-05	5.357065e-03	-7.539462e-03
149           	1.449018e-03	1.029933e-20	-2.182399e-03	5.455998e-05	6.448267e-03	3.622545e-05	7.790689e-04	6.699490e-04	3.622545e-05	-3.622545e-05	5.357068e-03	-7.539467e-03
150           	1.449018e-03	1.029941e-20	-2.182402e-03	5.456004e-05	6.448271e-03	3.622545e-05	7.790691e-04	6.699491e-04	3.622545e-05	-3.622545e-05	5.357070e-03	-7.539472e-03
151           	1.449018e-03	1.029948e-20	-2.182404e-03	5.456010e-05	6.448275e-03	3.622546e-05	7.790693e-04	6.699491e-04	3.622546e-05	-3.622546e-05	5.357073e-03	-7.539477e-03
152           	1.449019e-03	1.029954e-20	-2.182406e-03	5.456015e-05	6.448278e-03	3.622547e-05	7.790695e-04	6.699492e-04	3.622547e-05	-3.622547e-05	5.357075e-03	-7.539481e-03
153           	1.449019e-03	1.029962e-20	-2.182408e-03	5.456021e-05	6.448282e-03	3.622548e-05	7.790697e-04	6.699493e-04	3.622548e-05	-3.622548e-05	5.357078e-03	-7.539486e-03
154           	1.449019e-03	1.029969e-20	-2.182410e-03	5.456026e-05	6.448285e-03	3.622548e-05	7.790699e-04	6.699494e-04	3.622548e-05	-3.622548e-05	5.357080e-03	-7.539490e-03
155           	1.449019e-03	1.029976e-20	-2.182412e-03	5.456031e-05	6.448288e-03	3.622548e-05	7.790700e-04	6.699494e-04	3.622548e-05	-3.622548e-05	5.357082e-03	-7.539494e-03
156           	1.449019e-03	1.029982e-20	-2.182414e-03	5.456035e-05	6.448291e-03	3.622549e-05	7.790701e-04	6.699494e-04	3.622549e-05	-3.622549e-05	5.357084e-03	-7.539498e-03
157           	1.449020e-03	1.029988e-20	-2.182416e-03	5.456039e-05	6.448293e-03	3.622549e-05	7.790702e-04	6.699494e-04	3.622549e-05	-3.622549e-05	5.357085e-03	-7.539501e-03
158           	1.449020e-03	1.029994e-20	-2.182417e-03	5.456044e-05	6.448295e-03	3.622549e-05	7.790703e-04	6.699494e-04	3.622549e-05	-3.622549e-05	5.357087e-03	-7.539504e-03
159           	1.449020e-03	1.029999e-20	-2.182419e-03	5.456047e-05	6.448298e-03	3.622549e-05	7.790703e-04	6.699494e-04	3.622549e-05	-3.622549e-05	5.357088e-03	-7.539507e-03
160           	1.449020e-03	1.030003e-20	-2.182420e-03	5.456051e-05	6.448300e-03	3.622549e-05	7.790704e-04	6.699494e-04	3.622549e-05	-3.622549e-05	5.357090e-03	-7.539510e-03
161           	1.449020e-03	1.030007e-20	-2.182422e-03	5.456055e-05	6.448302e-03	3.622550e-05	7.790705e-04	6.699494e-04	3.622550e-05	-3.622550e-05	5.357091e-03	-7.539513e-03
162           	1.449020e-03	1.030010e-20	-2.182423e-03	5.456058e-05	6.448304e-03	3.622550e-05	7.790705e-04	6.699493e-04	3.622550e-05	-3.622550e-05	5.357092e-03	-7.539516e-03
163           	1.449020e-03	1.030013e-20	-2.182425e-03	5.456062e-05	6.448306e-03	3.622550e-05	7.790705e-04	6.699493e-04	3.622550e-05	-3.622550e-05	5.357093e-03	-7.539518e-03
164           	1.449020e-03	1.030015e-20	-2.182426e-03	5.456064e-05	6.448307e-03	3.622549e-05	7.790705e-04	6.699492e-04	3.622549e-05	-3.622549e-05	5.357094e-03	-7.539520e-03
165           	1.449020e-03	1.030016e-20	-2.182427e-03	5.456067e-05	6.448308e-03	3.622549e-05	7.790705e-04	6.699492e-04	3.622549e-05	-3.622549e-05	5.357095e-03	-7.539522e-03
166           	1.449020e-03	1.030017e-20	-2.182428e-03	5.456070e-05	6.448309e-03	3.622549e-05	7.790705e-04	6.699491e-04	3.622549e-05	-3.622549e-05	5.357096e-03	-7.539523e-03
167           	1.449020e-03	1.030019e-20	-2.182429e-03	5.456072e-05	6.448311e-03	3.622549e-05	7.790705e-04	6.699491e-04	3.622549e-05	-3.622549e-05	5.357096e-03	-7.539525e-03
168           	1.449019e-03	1.030020e-20	-2.182430e-03	5.456074e-05	6.448312e-03	3.622549e-05	7.790705e-04	6.699490e-04	3.622549e-05	-3.622549e-05	5.357097e-03	-7.539527e-03
169           	1.449019e-03	1.030021e-20	-2.182431e-03	5.456076e-05	6.448313e-03	3.622549e-05	7.790705e-04	6.699489e-04	3.622549e-05	-3.622549e-05	5.357097e-03	-7.539528e-03
170           	1.449019e-03	1.030022e-20	-2.182431e-03	5.456078e-05	6.448314e-03	3.622548e-05	7.790704e-04	6.699489e-04	3.622548e-05	-3.622548e-05	5.357098e-03	-7.539529e-03
171           	1.449019e-03	1.030022e-20	-2.182432e-03	5.456080e-05	6.448314e-03	3.622548e-05	7.790704e-04	6.699488e-04	3.622548e-05	-3.622548e-05	5.357098e-03	-7.539530e-03
172           	1.449019e-03	1.030022e-20	-2.182433e-03	5.456082e-05	6.448315e-03	3.622548e-05	7.790704e-04	6.699487e-04	3.622548e-05	-3.622548e-05	5.357099e-03	-7.539531e-03
173           	1.449019e-03	1.030022e-20	-2.182433e-03	5.456084e-05	6.448316e-03	3.622548e-05	7.790703e-04	6.699487e-04	3.622548e-05	-3.622548e-05	5.357099e-03	-7.539532e-03
174           	1.449019e-03	1.030022e-20	-2.182434e-03	5.456085e-05	6.448316e-03	3.622547e-05	7.790703e-04	6.699486e-04	3.622547e-05	-3.622547e-05	5.357099e-03	-7.539533e-03
175           	1.449019e-03	1.030024e-20	-2.182435e-03	5.456087e-05	6.448317e-03	3.622547e-05	7.790703e-04	6.699486e-04	3.622547e-05	-3.622547e-05	5.357100e-03	-7.539534e-03
176           	1.449019e-03	1.030024e-20	-2.182435e-03	5.456088e-05	6.448318e-03	3.622547e-05	7.790703e-04	6.699485e-04	3.622547e-05	-3.622547e-05	5.357100e-03	-7.539535e-03
177           	1.449019e-03	1.030024e-20	-2.182436e-03	5.456089e-05	6.448318e-03	3.622547e-05	7.790702e-04	6.699484e-04	3.622547e-05	-3.622547e-05	5.357100e-03	-7.539536e-03
178           	1.449019e-03	1.030024e-20	-2.182436e-03	5.456091e-05	6.448319e-03	3.622546e-05	7.790702e-04	6.699484e-04	3.622546e-05	-3.622546e-05	5.357100e-03	-7.539537e-03
179           	1.449019e-03	1.030023e-20	-2.182437e-03	5.456092e-05	6.448319e-03	3.622546e-05	7.790702e-04	6.699483e-04	3.622546e-05	-3.622546e-05	5.357101e-03	-7.539538e-03
180           	1.449018e-03	1.030022e-20	-2.182437e-03	5.456093e-05	6.448320e-03	3.622546e-05	7.790702e-04	6.699483e-04	3.622546e-05	-3.622546e-05	5.357101e-03	-7.539538e-03
181           	1.449018e-03	1.030021e-20	-2.182438e-03	5.456094e-05	6.448320e-03	3.622546e-05	7.790701e-04	6.699482e-04	3.622546e-05	-3.622546e-05	5.357101e-03	-7.539539e-03
182           	1.449018e-03	1.030020e-20	-2.182438e-03	5.456095e-05	6.448321e-03	3.622546e-05	7.790701e-04	6.699482e-04	3.622546e-05	-3.622546e-05	5.357101e-03	-7.539540e-03
183           	1.449018e-03	1.030018e-20	-2.182438e-03	5.456096e-05	6.448321e-03	3.622545e-05	7.790700e-04	6.699481e-04	3.622545e-05	-3.622545e-05	5.357102e-03	-7.539540e-03
184           	1.449018e-03	1.030017e-20	-2.182439e-03	5.456097e-05	6.448321e-03	3.622545e-05	7.790700e-04	6.699481e-04	3.622545e-05	-3.622545e-05	5.357102e-03	-7.539540e-03
185           	1.449018e-03	1.030016e-20	-2.182439e-03	5.456098e-05	6.448321e-03	3.622545e-05	7.790700e-04	6.699480e-04	3.622545e-05	-3.622545e-05	5.357102e-03	-7.539541e-03
186           	1.449018e-03	1.030014e-20	-2.182439e-03	5.456099e-05	6.448321e-03	3.622545e-05	7.790699e-04	6.699480e-04	3.622545e-05	-3.622545e-05	5.357102e-03	-7.539541e-03
187           	1.449018e-03	1.030013e-20	-2.182440e-03	5.456099e-05	6.448322e-03	3.622544e-05	7.790699e-04	6.699479e-04	3.622544e-05	-3.622544e-05	5.357102e-03	-7.539541e-03
188           	1.449018e-03	1.030012e-20	-2.182440e-03	5.456100e-05	6.448322e-03	3.622544e-05	7.790699e-04	6.699479e-04	3.622544e-05	-3.622544e-05	5.357102e-03	-7.539542e-03
189           	1.449018e-03	1.030011e-20	-2.182440e-03	5.456100e-05	6.448322e-03	3.622544e-05	7.790698e-04	6.699478e-04	3.622544e-05	-3.622544e-05	5.357102e-03	-7.539542e-03
190           	1.449018e-03	1.030010e-20	-2.182440e-03	5.456101e-05	6.448322e-03	3.622544e-05	7.790698e-04	6.699478e-04	3.622544e-05	-3.622544e-05	5.357102e-03	-7.539542e-03
191           	1.449017e-03	1.030009e-20	-2.182441e-03	5.456102e-05	6.448322e-03	3.622544e-05	7.790698e-04	6.699477e-04	3.622544e-05	-3.622544e-05	5.357102e-03	-7.539543e-03
192           	1.449017e-03	1.030009e-20	-2.182441e-03	5.456102e-05	6.448323e-03	3.622544e-05	7.790697e-04	6.699477e-04	3.622544e-05	-3.622544e-05	5.357102e-03	-7.539543e-03
193           	1.449017e-03	1.030008e-20	-2.182441e-03	5.456103e-05	6.448323e-03	3.622543e-05	7.790697e-04	6.699477e-04	3.622543e-05	-3.622543e-05	5.357102e-03	-7.539543e-03
194           	1.449017e-03	1.030008e-20	-2.182441e-03	5.456103e-05	6.448323e-03	3.622543e-05	7.790697e-04	6.699476e-04	3.622543e-05	-3.622543e-05	5.357102e-03	-7.539544e-03
195           	1.449017e-03	1.030007e-20	-2.182441e-03	5.456104e-05	6.448323e-03	3.622543e-05	7.790697e-04	6.699476e-04	3.622543e-05	-3.622543e-05	5.357102e-03	-7.539544e-03
196           	1.449017e-03	1.030006e-20	-2.182442e-03	5.456104e-05	6.448323e-03	3.622543e-05	7.790696e-04	6.699476e-04	3.622543e-05	-3.622543e-05	5.357102e-03	-7.539544e-03
197           	1.449017e-03	1.030006e-20	-2.182442e-03	5.456104e-05	6.448323e-03	3.622543e-05	7.790696e-04	6.699475e-04	3.622543e-05	-3.622543e-05	5.357102e-03	-7.539544e-03
198           	1.449017e-03	1.030005e-20	-2.182442e-03	5.456105e-05	6.448323e-03	3.622543e-05	7.790696e-04	6.699475e-04	3.622543e-05	-3.622543e-05	5.357102e-03	-7.539544e-03
199           	1.449017e-03	1.030005e-20	-2.182442e-03	5.456105e-05	6.448323e-03	3.622543e-05	7.790696e-04	6.699475e-04	3.622543e-05	-3.622543e-05	5.357102e-03	-7.539544e-03
200           	1.449017e-03	1.030004e-20	-2.182442e-03	5.456105e-05	6.448323e-03	3.622542e-05	7.790695e-04	6.699474e-04	3.622542e-05	-3.622542e-05	5.357102e-03	-7.539544e-03
201           	1.449017e-03	1.030004e-20	-2.182442e-03	5.456106e-05	6.448323e-03	3.622542e-05	7.790695e-04	6.699474e-04	3.622542e-05	-3.622542e-05	5.357102e-03	-7.539545e-03
202           	1.449017e-03	1.030004e-20	-2.182442e-03	5.456106e-05	6.448324e-03	3.622542e-05	7.790695e-04	6.699474e-04	3.622542e-05	-3.622542e-05	5.357102e-03	-7.539545e-03
203           	1.449017e-03	1.030003e-20	-2.182443e-03	5.456106e-05	6.448324e-03	3.622542e-05	7.790695e-04	6.699473e-04	3.622542e-05	-3.622542e-05	5.357102e-03	-7.539545e-03
204           	1.449017e-03	1.030003e-20	-2.182443e-03	5.456107e-05	6.448324e-03	3.622542e-05	7.790695e-04	6.699473e-04	3.622542e-05	-3.622542e-05	5.357102e-03	-7.539545e-03
205           	1.449017e-03	1.030003e-20	-2.182443e-03	5.456107e-05	6.448324e-03	3.622542e-05	7.790694e-04	6.699473e-04	3.622542e-05	-3.622542e-05	5.357102e-03	-7.539545e-03
206           	1.449017e-03	1.030002e-20	-2.182443e-03	5.456107e-05	6.448324e-03	3.622542e-05	7.790694e-04	6.699473e-04	3.622542e-05	-3.622542e-05	5.357102e-03	-7.539545e-03
207           	1.449017e-03	1.030002e-20	-2.182443e-03	5.456108e-05	6.448324e-03	3.622542e-05	7.790694e-04	6.699473e-04	3.622542e-05	-3.622542e-05	5.357103e-03	-7.539546e-03
208           	1.449017e-03	1.030002e-20	-2.182443e-03	5.456108e-05	6.448324e-03	3.622542e-05	7.790694e-04	6.699472e-04	3.622542e-05	-3.622542e-05	5.357103e-03	-7.539546e-03
209           	1.449017e-03	1.030002e-20	-2.182443e-03	5.456108e-05	6.448324e-03	3.622541e-05	7.790694e-04	6.699472e-04	3.622541e-05	-3.622541e-05	5.357103e-03	-7.539546e-03
210           	1.449017e-03	1.030003e-20	-2.182443e-03	5.456108e-05	6.448324e-03	3.622541e-05	7.790694e-04	6.699472e-04	3.622541e-05	-3.622541e-05	5.357103e-03	-7.539546e-03
211           	1.449017e-03	1.030003e-20	-2.182443e-03	5.456109e-05	6.448324e-03	3.622541e-05	7.790694e-04	6.699472e-04	3.622541e-05	-3.622541e-05	5.357103e-03	-7.539546e-03
212           	1.449017e-03	1.030003e-20	-2.182444e-03	5.456109e-05	6.448325e-03	3.622541e-05	7.790694e-04	6.699472e-04	3.622541e-05	-3.622541e-05	5.357103e-03	-7.539546e-03
213           	1.449017e-03	1.030003e-20	-2.182444e-03	5.456109e-05	6.448325e-03	3.622541e-05	7.790693e-04	6.699472e-04	3.622541e-05	-3.622541e-05	5.357103e-03	-7.539546e-03
214           	1.449016e-03	1.030003e-20	-2.182444e-03	5.456109e-05	6.448325e-03	3.622541e-05	7.790693e-04	6.699472e-04	3.622541e-05	-3.622541e-05	5.357103e-03	-7.539547e-03
215           	1.449016e-03	1.030003e-20	-2.182444e-03	5.456110e-05	6.448325e-03	3.622541e-05	7.790693e-04	6.699471e-04	3.622541e-05	-3.622541e-05	5.357103e-03	-7.539547e-03
216           	1.449016e-03	1.030002e-20	-2.182444e-03	5.456110e-05	6.448325e-03	3.622541e-05	7.790693e-04	6.699471e-04	3.622541e-05	-3.622541e-05	5.357103e-03	-7.539547e-03
217           	1.449016e-03	1.030002e-20	-2.182444e-03	5.456110e-05	6.448325e-03	3.622541e-05	7.790693e-04	6.699471e-04	3.622541e-05	-3.622541e-05	5.357103e-03	-7.539547e-03
218           	1.449016e-03	1.030002e-20	-2.182444e-03	5.456110e-05	6.448325e-03	3.622541e-05	7.790693e-04	6.699471e-04	3.622541e-05	-3.622541e-05	5.357103e-03	-7.539547e-03
219           	1.449016e-03	1.030002e-20	-2.182444e-03	5.456110e-05	6.448325e-03	3.622541e-05	7.790693e-04	6.699471e-04	3.622541e-05	-3.622541e-05	5.357103e-03	-7.539547e-03
220           	1.449016e-03	1.030002e-20	-2.182444e-03	5.456111e-05	6.448325e-03	3.622541e-05	7.790693e-04	6.699471e-04	3.622541e-05	-3.622541e-05	5.357103e-03	-7.539548e-03
221           	1.449016e-03	1.030002e-20	-2.182444e-03	5.456111e-05	6.448325e-03	3.622541e-05	7.790693e-04	6.699471e-04	3.622541e-05	-3.622541e-05	5.357103e-03	-7.539548e-03
222           	1.449016e-03	1.030002e-20	-2.182444e-03	5.456111e-05	6.448326e-03	3.622541e-05	7.790693e-04	6.699471e-04	3.622541e-05	-3.622541e-05	5.357103e-03	-7.539548e-03
223           	1.449016e-03	1.030002e-20	-2.182444e-03	5.456111e-05	6.448326e-03	3.622541e-05	7.790693e-04	6.699471e-04	3.622541e-05	-3.622541e-05	5.357103e-03	-7.539548e-03
224           	1.449016e-03	1.030001e-20	-2.182444e-03	5.456111e-05	6.448326e-03	3.622541e-05	7.790693e-04	6.699471e-04	3.622541e-05	-3.622541e-05	5.357103e-03	-7.539548e-03
225           	1.449016e-03	1.030001e-20	-2.182444e-03	5.456111e-05	6.448326e-03	3.622541e-05	7.790693e-04	6.699471e-04	3.622541e-05	-3.622541e-05	5.357103e-03	-7.539548e-03
226           	1.449016e-03	1.030001e-20	-2.182445e-03	5.456111e-05	6.448326e-03	3.622541e-05	7.790693e-04	6.699471e-04	3.622541e-05	-3.622541e-05	5.357103e-03	-7.539548e-03
227           	1.449016e-03	1.030001e-20	-2.182445e-03	5.456111e-05	6.448326e-03	3.622541e-05	7.790693e-04	6.699471e-04	3.622541e-05	-3.622541e-05	5.357103e-03	-7.539548e-03
228           	1.449016e-03	1.030001e-20	-2.182445e-03	5.456111e-05	6.448326e-03	3.622541e-05	7.790693e-04	6.699471e-04	3.622541e-05	-3.622541e-05	5.357104e-03	-7.539548e-03
229           	1.449016e-03	1.030001e-20	-2.182445e-03	5.456112e-05	6.448326e-03	3.622541e-05	7.790693e-04	6.699470e-04	3.622541e-05	-3.622541e-05	5.357104e-03	-7.539548e-03
230           	1.449016e-03	1.030001e-20	-2.182445e-03	5.456112e-05	6.448326e-03	3.622541e-05	7.790693e-04	6.699470e-04	3.622541e-05	-3.622541e-05	5.357104e-03	-7.539548e-03
