# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.081937e-03	5.687105e-21	-1.034469e-03	2.586173e-05	1.449200e-02	1.520484e-04	3.066830e-03	3.015107e-03	1.520484e-04	-1.520484e-04	1.397477e-02	-1.500924e-02
264           	6.116142e-03	5.486349e-21	-7.952103e-04	1.988026e-05	1.414988e-02	1.529036e-04	3.077951e-03	3.038191e-03	1.529036e-04	-1.529036e-04	1.375228e-02	-1.454749e-02
265           	6.036230e-03	5.409206e-21	-4.474936e-04	1.118734e-05	1.334174e-02	1.509057e-04	3.029302e-03	3.006928e-03	1.509057e-04	-1.509057e-04	1.311800e-02	-1.356549e-02
266           	5.902497e-03	5.535242e-21	-3.333289e-05	8.333223e-07	1.227493e-02	1.475624e-04	2.952082e-03	2.950415e-03	1.475624e-04	-1.475624e-04	1.225826e-02	-1.229159e-02
267           	5.700392e-03	4.993293e-21	2.915416e-04	-7.288539e-06	1.122379e-02	1.425098e-04	2.842907e-03	2.857484e-03	1.425098e-04	-1.425098e-04	1.136956e-02	-1.107802e-02
268           	5.548685e-03	4.852300e-21	4.640289e-04	-1.160072e-05	1.056426e-02	1.387171e-04	2.762742e-03	2.785943e-03	1.387171e-04	-1.387171e-04	1.079627e-02	-1.033224e-02
269           	5.423883e-03	4.856079e-21	5.139240e-04	-1.284810e-05	1.018408e-02	1.355971e-04	2.699094e-03	2.724790e-03	1.355971e-04	-1.355971e-04	1.044105e-02	-9.927122e-03
270           	5.356309e-03	5.026064e-21	4.174544e-04	-1.043636e-05	1.019385e-02	1.339077e-04	2.667718e-03	2.688591e-03	1.339077e-04	-1.339077e-04	1.040258e-02	-9.985124e-03
271           	5.371358e-03	5.346954e-21	1.568076e-04	-3.920189e-06	1.068531e-02	1.342840e-04	2.681759e-03	2.689599e-03	1.342840e-04	-1.342840e-04	1.076371e-02	-1.060690e-02
272           	5.482369e-03	5.607286e-21	-2.073693e-04	5.184233e-06	1.158662e-02	1.370592e-04	2.746369e-03	2.736000e-03	1.370592e-04	-1.370592e-04	1.148293e-02	-1.169030e-02
273           	5.627239e-03	5.873802e-21	-5.345099e-04	1.336275e-05	1.250362e-02	1.406810e-04	2.826982e-03	2.800257e-03	1.406810e-04	-1.406810e-04	1.223636e-02	-1.277087e-02
274           	5.793318e-03	5.662060e-21	-8.657003e-04	2.164251e-05	1.349275e-02	1.448330e-04	2.918302e-03	2.875017e-03	1.448330e-04	-1.448330e-04	1.305990e-02	-1.392560e-02
275           	5.964824e-03	5.842950e-21	-1.059433e-03	2.648582e-05	1.424734e-02	1.491206e-04	3.008898e-03	2.955926e-03	1.491206e-04	-1.491206e-04	1.371763e-02	-1.477706e-02
276           	6.085273e-03	5.692539e-21	-1.058243e-03	2.645608e-05	1.454000e-02	1.521318e-04	3.069093e-03	3.016180e-03	1.521318e-04	-1.521318e-04	1.401088e-02	-1.506912e-02
277           	6.126007e-03	5.497072e-21	-8.404332e-04	2.101083e-05	1.425320e-02	1.531502e-04	3.084014e-03	3.041993e-03	1.531502e-04	-1.531502e-04	1.383298e-02	-1.467341e-02
278           	6.065713e-03	5.635547e-21	-4.626004e-04	1.156501e-05	1.343162e-02	1.516428e-04	3.044421e-03	3.021291e-03	1.516428e-04	-1.516428e-04	1.320032e-02	-1.366292e-02
279           	5.902428e-03	5.372226e-21	-5.339242e-05	1.334810e-06	1.231179e-02	1.475607e-04	2.952549e-03	2.949879e-03	1.475607e-04	-1.475607e-04	1.228509e-02	-1.233848e-02
280           	5.721423e-03	5.033806e-21	2.585554e-04	-6.463885e-06	1.133258e-02	1.430356e-04	2.854248e-03	2.867175e-03	1.430356e-04	-1.430356e-04	1.146185e-02	-1.120330e-02
281           	5.560650e-03	4.843061e-21	4.510847e-04	-1.127712e-05	1.061603e-02	1.390162e-04	2.769048e-03	2.791602e-03	1.390162e-04	-1.390162e-04	1.084158e-02	-1.039049e-02
282           	5.433619e-03	4.827780e-21	5.125609e-04	-1.281402e-05	1.021004e-02	1.358405e-04	2.703995e-03	2.729623e-03	1.358405e-04	-1.358405e-04	1.046632e-02	-9.953762e-03
283           	5.360040e-03	4.982044e-21	4.315120e-04	-1.078780e-05	1.017834e-02	1.340010e-04	2.669232e-03	2.690808e-03	1.340010e-04	-1.340010e-04	1.039410e-02	-9.962586e-03
284           	5.369123e-03	5.323580e-21	1.872372e-04	-4.680930e-06	1.062617e-02	1.342281e-04	2.679881e-03	2.689243e-03	1.342281e-04	-1.342281e-04	1.071979e-02	-1.053255e-02
285           	5.472239e-03	5.637850e-21	-1.653849e-04	4.134622e-06	1.148830e-02	1.368060e-04	2.740254e-03	2.731985e-03	1.368060e-04	-1.368060e-04	1.140561e-02	-1.157100e-02
286           	5.611611e-03	5.868512e-21	-4.936264e-04	1.234066e-05	1.239341e-02	1.402903e-04	2.818146e-03	2.793465e-03	1.402903e-04	-1.402903e-04	1.214659e-02	-1.264022e-02
287           	5.774838e-03	5.677032e-21	-8.370343e-04	2.092586e-05	1.339724e-02	1.443709e-04	2.908345e-03	2.866493e-03	1.443709e-04	-1.443709e-04	1.297872e-02	-1.381575e-02
288           	5.951631e-03	5.861740e-21	-1.051563e-03	2.628908e-05	1.420061e-02	1.487908e-04	3.002105e-03	2.949527e-03	1.487908e-04	-1.487908e-04	1.367483e-02	-1.472639e-02
289           	6.078817e-03	5.722901e-21	-1.073050e-03	2.682625e-05	1.454971e-02	1.519704e-04	3.066235e-03	3.012582e-03	1.519704e-04	-1.519704e-04	1.401319e-02	-1.508624e-02
290           	6.128318e-03	5.527736e-21	-8.763236e-04	2.190809e-05	1.432221e-02	1.532079e-04	3.086067e-03	3.042251e-03	1.532079e-04	-1.532079e-04	1.388405e-02	-1.476037e-02
291           	6.079599e-03	5.591252e-21	-5.112948e-04	1.278237e-05	1.355183e-02	1.519900e-04	3.052582e-03	3.027017e-03	1.519900e-04	-1.519900e-04	1.329618e-02	-1.380747e-02
292           	5.924929e-03	5.430895e-21	-9.642996e-05	2.410749e-06	1.244102e-02	1.481232e-04	2.964875e-03	2.960054e-03	1.481232e-04	-1.481232e-04	1.239281e-02	-1.248924e-02
293           	5.740582e-03	5.047485e-21	2.293105e-04	-5.732763e-06	1.142881e-02	1.435146e-04	2.864558e-03	2.876024e-03	1.435146e-04	-1.435146e-04	1.154346e-02	-1.131415e-02
294           	5.577930e-03	4.853429e-21	4.339318e-04	-1.084830e-05	1.068605e-02	1.394482e-04	2.778117e-03	2.799813e-03	1.394482e-04	-1.394482e-04	1.090302e-02	-1.046909e-02
295           	5.446262e-03	4.824321e-21	5.094260e-04	-1.273565e-05	1.024454e-02	1.361565e-04	2.710395e-03	2.735867e-03	1.361565e-04	-1.361565e-04	1.049926e-02	-9.989830e-03
296           	5.366867e-03	4.964978e-21	4.415644e-04	-1.103911e-05	1.017605e-02	1.341717e-04	2.672394e-03	2.694473e-03	1.341717e-04	-1.341717e-04	1.039684e-02	-9.955272e-03
297           	5.369130e-03	5.311560e-21	2.090010e-04	-5.225024e-06	1.058708e-02	1.342282e-04	2.679340e-03	2.689790e-03	1.342282e-04	-1.342282e-04	1.069158e-02	-1.048258e-02
298           	5.464586e-03	5.656173e-21	-1.103305e-04	2.758261e-06	1.136761e-02	1.366147e-04	2.735051e-03	2.729535e-03	1.366147e-04	-1.366147e-04	1.131244e-02	-1.142277e-02
299           	5.609273e-03	5.828952e-21	-5.017697e-04	1.254424e-05	1.240343e-02	1.402318e-04	2.817181e-03	2.792092e-03	1.402318e-04	-1.402318e-04	1.215254e-02	-1.265431e-02
300           	5.777102e-03	5.891841e-21	-8.274682e-04	2.068670e-05	1.338116e-02	1.444276e-04	2.909238e-03	2.867864e-03	1.444276e-04	-1.444276e-04	1.296742e-02	-1.379489e-02
301           	5.936524e-03	5.720019e-21	-1.037543e-03	2.593858e-05	1.413895e-02	1.484131e-04	2.994200e-03	2.942323e-03	1.484131e-04	-1.484131e-04	1.362018e-02	-1.465772e-02
302           	6.058318e-03	5.677852e-21	-1.075984e-03	2.689961e-05	1.450584e-02	1.514580e-04	3.056059e-03	3.002260e-03	1.514580e-04	-1.514580e-04	1.396785e-02	-1.504383e-02
303           	6.124834e-03	5.550649e-21	-9.093735e-04	2.273434e-05	1.437261e-02	1.531209e-04	3.085152e-03	3.039683e-03	1.531209e-04	-1.531209e-04	1.391793e-02	-1.482730e-02
304           	6.089941e-03	5.560642e-21	-5.520830e-04	1.380207e-05	1.364977e-02	1.522485e-04	3.058773e-03	3.031168e-03	1.522485e-04	-1.522485e-04	1.337372e-02	-1.392581e-02
305           	5.943783e-03	5.501906e-21	-1.319875e-04	3.299687e-06	1.254899e-02	1.485946e-04	2.975191e-03	2.968592e-03	1.485946e-04	-1.485946e-04	1.248300e-02	-1.261498e-02
306           	5.760399e-03	5.080752e-21	2.047646e-04	-5.119116e-06	1.151860e-02	1.440100e-04	2.875080e-03	2.885318e-03	1.440100e-04	-1.440100e-04	1.162098e-02	-1.141621e-02
307           	5.595040e-03	4.917960e-21	4.242847e-04	-1.060712e-05	1.074326e-02	1.398760e-04	2.786913e-03	2.808127e-03	1.398760e-04	-1.398760e-04	1.095540e-02	-1.053112e-02
308           	5.458504e-03	4.835117e-21	5.152838e-04	-1.288210e-05	1.026336e-02	1.364626e-04	2.716370e-03	2.742134e-03	1.364626e-04	-1.364626e-04	1.052100e-02	-1.000571e-02
309           	5.372299e-03	4.949545e-21	4.633426e-04	-1.158357e-05	1.015137e-02	1.343075e-04	2.674566e-03	2.697733e-03	1.343075e-04	-1.343075e-04	1.038304e-02	-9.919696e-03
310           	5.365999e-03	5.290507e-21	2.445002e-04	-6.112505e-06	1.051819e-02	1.341500e-04	2.676887e-03	2.689112e-03	1.341500e-04	-1.341500e-04	1.064044e-02	-1.039594e-02
311           	5.448571e-03	5.521163e-21	-1.005198e-04	2.512995e-06	1.131864e-02	1.362143e-04	2.726799e-03	2.721773e-03	1.362143e-04	-1.362143e-04	1.126838e-02	-1.136890e-02
312           	5.597259e-03	5.786590e-21	-4.745916e-04	1.186479e-05	1.232694e-02	1.399315e-04	2.810494e-03	2.786765e-03	1.399315e-04	-1.399315e-04	1.208964e-02	-1.256423e-02
313           	5.755365e-03	5.861182e-21	-7.940407e-04	1.985102e-05	1.326956e-02	1.438841e-04	2.897534e-03	2.857832e-03	1.438841e-04	-1.438841e-04	1.287254e-02	-1.366658e-02
314           	5.916734e-03	5.729294e-21	-1.018533e-03	2.546333e-05	1.405686e-02	1.479183e-04	2.983830e-03	2.932904e-03	1.479183e-04	-1.479183e-04	1.354760e-02	-1.456613e-02
315           	6.045874e-03	5.703641e-21	-1.079992e-03	2.699981e-05	1.448157e-02	1.511469e-04	3.049937e-03	2.995937e-03	1.511469e-04	-1.511469e-04	1.394157e-02	-1.502156e-02
316           	6.116214e-03	5.573431e-21	-9.378481e-04	2.344620e-05	1.440125e-02	1.529054e-04	3.081553e-03	3.034661e-03	1.529054e-04	-1.529054e-04	1.393232e-02	-1.487017e-02
317           	6.101119e-03	5.499184e-21	-6.118813e-04	1.529703e-05	1.378249e-02	1.525280e-04	3.065856e-03	3.035262e-03	1.525280e-04	-1.525280e-04	1.347655e-02	-1.408843e-02
318           	5.970769e-03	5.665588e-21	-1.890364e-04	4.725909e-06	1.271363e-02	1.492692e-04	2.990110e-03	2.980659e-03	1.492692e-04	-1.492692e-04	1.261911e-02	-1.280815e-02
319           	5.784415e-03	5.131921e-21	1.621208e-04	-4.053021e-06	1.164972e-02	1.446104e-04	2.888154e-03	2.896260e-03	1.446104e-04	-1.446104e-04	1.173078e-02	-1.156866e-02
320           	5.619581e-03	4.969893e-21	3.937491e-04	-9.843728e-06	1.085375e-02	1.404895e-04	2.799947e-03	2.819634e-03	1.404895e-04	-1.404895e-04	1.105062e-02	-1.065687e-02
321           	5.477415e-03	4.855727e-21	5.031266e-04	-1.257817e-05	1.032833e-02	1.369354e-04	2.726129e-03	2.751286e-03	1.369354e-04	-1.369354e-04	1.057989e-02	-1.007676e-02
322           	5.383883e-03	4.947001e-21	4.695392e-04	-1.173848e-05	1.016712e-02	1.345971e-04	2.680203e-03	2.703680e-03	1.345971e-04	-1.345971e-04	1.040189e-02	-9.932355e-03
323           	5.363825e-03	5.243003e-21	2.788000e-04	-6.970000e-06	1.045226e-02	1.340956e-04	2.674943e-03	2.688883e-03	1.340956e-04	-1.340956e-04	1.059166e-02	-1.031286e-02
324           	5.432986e-03	5.485468e-21	-5.204447e-05	1.301112e-06	1.119652e-02	1.358247e-04	2.717794e-03	2.715192e-03	1.358247e-04	-1.358247e-04	1.117050e-02	-1.122254e-02
325           	5.576480e-03	5.756496e-21	-4.276990e-04	1.069247e-05	1.219495e-02	1.394120e-04	2.798933e-03	2.777548e-03	1.394120e-04	-1.394120e-04	1.198110e-02	-1.240880e-02
326           	5.732978e-03	5.845483e-21	-7.575631e-04	1.893908e-05	1.315123e-02	1.433245e-04	2.885428e-03	2.847550e-03	1.433245e-04	-1.433245e-04	1.277245e-02	-1.353001e-02
327           	5.895707e-03	5.725225e-21	-1.001622e-03	2.504054e-05	1.397605e-02	1.473927e-04	2.972894e-03	2.922813e-03	1.473927e-04	-1.473927e-04	1.347524e-02	-1.447686e-02
328           	6.032559e-03	5.766369e-21	-1.086703e-03	2.716757e-05	1.445980e-02	1.508140e-04	3.043447e-03	2.989112e-03	1.508140e-04	-1.508140e-04	1.391645e-02	-1.500316e-02
329           	6.112496e-03	5.611509e-21	-9.700983e-04	2.425246e-05	1.444924e-02	1.528124e-04	3.080500e-03	3.031995e-03	1.528124e-04	-1.528124e-04	1.396419e-02	-1.493429e-02
330           	6.112886e-03	5.514868e-21	-6.641039e-04	1.660260e-05	1.390340e-02	1.528222e-04	3.073046e-03	3.039841e-03	1.528222e-04	-1.528222e-04	1.357135e-02	-1.423545e-02
331           	5.994059e-03	5.701015e-21	-2.443506e-04	6.108766e-06	1.286777e-02	1.498515e-04	3.003138e-03	2.990921e-03	1.498515e-04	-1.498515e-04	1.274560e-02	-1.298995e-02
332           	5.810805e-03	5.180346e-21	1.205715e-04	-3.014287e-06	1.178518e-02	1.452701e-04	2.902388e-03	2.908417e-03	1.452701e-04	-1.452701e-04	1.184546e-02	-1.172489e-02
333           	5.642792e-03	4.992578e-21	3.698976e-04	-9.247441e-06	1.095008e-02	1.410698e-04	2.812149e-03	2.830644e-03	1.410698e-04	-1.410698e-04	1.113503e-02	-1.076513e-02
334           	5.495281e-03	4.853553e-21	4.984414e-04	-1.246103e-05	1.037854e-02	1.373820e-04	2.735180e-03	2.760102e-03	1.373820e-04	-1.373820e-04	1.062776e-02	-1.012932e-02
335           	5.393573e-03	4.916703e-21	4.862609e-04	-1.215652e-05	1.016104e-02	1.348393e-04	2.684630e-03	2.708943e-03	1.348393e-04	-1.348393e-04	1.040417e-02	-9.917908e-03
336           	5.358936e-03	5.163904e-21	3.221906e-04	-8.054765e-06	1.036528e-02	1.339734e-04	2.671413e-03	2.687523e-03	1.339734e-04	-1.339734e-04	1.052637e-02	-1.020418e-02
337           	5.412564e-03	5.428288e-21	8.529395e-06	-2.132349e-07	1.104270e-02	1.353141e-04	2.706069e-03	2.706495e-03	1.353141e-04	-1.353141e-04	1.104697e-02	-1.103844e-02
338           	5.550796e-03	5.724448e-21	-3.678861e-04	9.197152e-06	1.202900e-02	1.387699e-04	2.784595e-03	2.766201e-03	1.387699e-04	-1.387699e-04	1.184506e-02	-1.221294e-02
339           	5.706742e-03	5.843211e-21	-7.090029e-04	1.772507e-05	1.300266e-02	1.426685e-04	2.871096e-03	2.835646e-03	1.426685e-04	-1.426685e-04	1.264816e-02	-1.335716e-02
340           	5.869030e-03	5.730420e-21	-9.714885e-04	2.428721e-05	1.385873e-02	1.467257e-04	2.958802e-03	2.910228e-03	1.467257e-04	-1.467257e-04	1.337299e-02	-1.434447e-02
341           	5.997832e-03	5.777103e-21	-1.075140e-03	2.687850e-05	1.435693e-02	1.499458e-04	3.025795e-03	2.972038e-03	1.499458e-04	-1.499458e-04	1.381936e-02	-1.489450e-02
342           	6.101229e-03	5.688916e-21	-1.009526e-03	2.523816e-05	1.449277e-02	1.525307e-04	3.075853e-03	3.025376e-03	1.525307e-04	-1.525307e-04	1.398800e-02	-1.499753e-02
343           	6.112670e-03	5.482784e-21	-7.258595e-04	1.814649e-05	1.401596e-02	1.528167e-04	3.074481e-03	3.038188e-03	1.528167e-04	-1.528167e-04	1.365303e-02	-1.437889e-02
344           	6.022552e-03	5.649364e-21	-3.250323e-04	8.125807e-06	1.308098e-02	1.505638e-04	3.019402e-03	3.003150e-03	1.505638e-04	-1.505638e-04	1.291846e-02	-1.324349e-02
345           	5.845504e-03	5.245903e-21	6.255258e-05	-1.563815e-06	1.197014e-02	1.461376e-04	2.921188e-03	2.924316e-03	1.461376e-04	-1.461376e-04	1.200141e-02	-1.193886e-02
346           	5.671208e-03	5.007596e-21	3.382483e-04	-8.456209e-06	1.107252e-02	1.417802e-04	2.827148e-03	2.844060e-03	1.417802e-04	-1.417802e-04	1.124164e-02	-1.090340e-02
347           	5.517786e-03	4.844523e-21	4.907875e-04	-1.226969e-05	1.044476e-02	1.379447e-04	2.746623e-03	2.771163e-03	1.379447e-04	-1.379447e-04	1.069016e-02	-1.019937e-02
348           	5.406259e-03	4.882371e-21	5.053476e-04	-1.263369e-05	1.015762e-02	1.351565e-04	2.690496e-03	2.715763e-03	1.351565e-04	-1.351565e-04	1.041029e-02	-9.904947e-03
349           	5.360651e-03	5.125840e-21	3.628983e-04	-9.072457e-06	1.029819e-02	1.340163e-04	2.671253e-03	2.689398e-03	1.340163e-04	-1.340163e-04	1.047964e-02	-1.011675e-02
350           	5.398468e-03	5.452890e-21	7.030559e-05	-1.757640e-06	1.090155e-02	1.349617e-04	2.697476e-03	2.700992e-03	1.349617e-04	-1.349617e-04	1.093670e-02	-1.086639e-02
351           	5.526018e-03	5.710426e-21	-3.010977e-04	7.527443e-06	1.185339e-02	1.381504e-04	2.770536e-03	2.755481e-03	1.381504e-04	-1.381504e-04	1.170284e-02	-1.200394e-02
352           	5.679814e-03	5.813826e-21	-6.530773e-04	1.632693e-05	1.283994e-02	1.419954e-04	2.856234e-03	2.823580e-03	1.419954e-04	-1.419954e-04	1.251340e-02	-1.316648e-02
353           	5.843164e-03	5.714654e-21	-9.394001e-04	2.348500e-05	1.374015e-02	1.460791e-04	2.945067e-03	2.898097e-03	1.460791e-04	-1.460791e-04	1.327045e-02	-1.420985e-02
354           	5.988256e-03	5.794157e-21	-1.074495e-03	2.686237e-05	1.433158e-02	1.497064e-04	3.020990e-03	2.967266e-03	1.497064e-04	-1.497064e-04	1.379434e-02	-1.486883e-02
355           	6.089353e-03	5.667163e-21	-1.024702e-03	2.561754e-05	1.449191e-02	1.522338e-04	3.070294e-03	3.019059e-03	1.522338e-04	-1.522338e-04	1.397956e-02	-1.500427e-02
356           	6.115820e-03	5.474640e-21	-7.684415e-04	1.921104e-05	1.410028e-02	1.528955e-04	3.077121e-03	3.038699e-03	1.528955e-04	-1.528955e-04	1.371606e-02	-1.448450e-02
357           	6.034714e-03	5.615285e-21	-3.709898e-04	9.274745e-06	1.319333e-02	1.508679e-04	3.026632e-03	3.008082e-03	1.508679e-04	-1.508679e-04	1.300784e-02	-1.337883e-02
358           	5.863335e-03	5.266767e-21	2.314791e-05	-5.786977e-07	1.208303e-02	1.465834e-04	2.931089e-03	2.932246e-03	1.465834e-04	-1.465834e-04	1.209460e-02	-1.207145e-02
359           	5.687836e-03	5.014130e-21	3.127250e-04	-7.818125e-06	1.115744e-02	1.421959e-04	2.836100e-03	2.851736e-03	1.421959e-04	-1.421959e-04	1.131380e-02	-1.100107e-02
360           	5.531886e-03	4.832690e-21	4.806350e-04	-1.201588e-05	1.049634e-02	1.382971e-04	2.753927e-03	2.777959e-03	1.382971e-04	-1.382971e-04	1.073666e-02	-1.025602e-02
361           	5.415119e-03	4.852847e-21	5.128257e-04	-1.282064e-05	1.016590e-02	1.353780e-04	2.694739e-03	2.720380e-03	1.353780e-04	-1.353780e-04	1.042231e-02	-9.909488e-03
362           	5.354209e-03	5.038908e-21	4.043098e-04	-1.010774e-05	1.021220e-02	1.338552e-04	2.666997e-03	2.687212e-03	1.338552e-04	-1.338552e-04	1.041436e-02	-1.001005e-02
363           	5.377234e-03	5.365766e-21	1.328086e-04	-3.320214e-06	1.074095e-02	1.344309e-04	2.685297e-03	2.691937e-03	1.344309e-04	-1.344309e-04	1.080735e-02	-1.067454e-02
364           	5.494519e-03	5.652562e-21	-2.362665e-04	5.906663e-06	1.166556e-02	1.373630e-04	2.753166e-03	2.741353e-03	1.373630e-04	-1.373630e-04	1.154743e-02	-1.178369e-02
365           	5.640455e-03	5.892706e-21	-5.637495e-04	1.409374e-05	1.258686e-02	1.410114e-04	2.834321e-03	2.806134e-03	1.410114e-04	-1.410114e-04	1.230498e-02	-1.286873e-02
366           	5.808519e-03	5.702541e-21	-8.866395e-04	2.216599e-05	1.356603e-02	1.452130e-04	2.926425e-03	2.882093e-03	1.452130e-04	-1.452130e-04	1.312271e-02	-1.400935e-02
367           	5.975021e-03	5.849997e-21	-1.066624e-03	2.666559e-05	1.428490e-02	1.493755e-04	3.014176e-03	2.960845e-03	1.493755e-04	-1.493755e-04	1.375159e-02	-1.481822e-02
368           	6.091961e-03	5.692496e-21	-1.052366e-03	2.630915e-05	1.454577e-02	1.522990e-04	3.072290e-03	3.019671e-03	1.522990e-04	-1.522990e-04	1.401959e-02	-1.507196e-02
369           	6.126275e-03	5.495438e-21	-8.207799e-04	2.051950e-05	1.421881e-02	1.531569e-04	3.083657e-03	3.042618e-03	1.531569e-04	-1.531569e-04	1.380842e-02	-1.462920e-02
370           	6.048807e-03	5.417201e-21	-4.770564e-04	1.192641e-05	1.342402e-02	1.512202e-04	3.036330e-03	3.012477e-03	1.512202e-04	-1.512202e-04	1.318549e-02	-1.366254e-02
371           	5.915662e-03	5.541587e-21	-6.026440e-05	1.506610e-06	1.235360e-02	1.478916e-04	2.959338e-03	2.956324e-03	1.478916e-04	-1.478916e-04	1.232347e-02	-1.238373e-02
372           	5.712588e-03	5.008407e-21	2.704568e-04	-6.761421e-06	1.128944e-02	1.428147e-04	2.849533e-03	2.863056e-03	1.428147e-04	-1.428147e-04	1.142467e-02	-1.115421e-02
373           	5.559072e-03	4.856129e-21	4.506880e-04	-1.126720e-05	1.061180e-02	1.389768e-04	2.768269e-03	2.790803e-03	1.389768e-04	-1.389768e-04	1.083715e-02	-1.038646e-02
374           	5.431110e-03	4.849033e-21	5.095406e-04	-1.273852e-05	1.020839e-02	1.357777e-04	2.702816e-03	2.728293e-03	1.357777e-04	-1.357777e-04	1.046316e-02	-9.953622e-03
375           	5.359748e-03	5.011826e-21	4.217577e-04	-1.054394e-05	1.019390e-02	1.339937e-04	2.669330e-03	2.690418e-03	1.339937e-04	-1.339937e-04	1.040478e-02	-9.983018e-03
376           	5.371456e-03	5.346894e-21	1.710100e-04	-4.275249e-06	1.066000e-02	1.342864e-04	2.681453e-03	2.690003e-03	1.342864e-04	-1.342864e-04	1.074551e-02	-1.057450e-02
377           	5.475323e-03	5.602350e-21	-1.864562e-04	4.661405e-06	1.153316e-02	1.368831e-04	2.742323e-03	2.733000e-03	1.368831e-04	-1.368831e-04	1.143993e-02	-1.162639e-02
378           	5.619810e-03	5.874734e-21	-5.159363e-04	1.289841e-05	1.245254e-02	1.404952e-04	2.822803e-03	2.797006e-03	1.404952e-04	-1.404952e-04	1.219457e-02	-1.271051e-02
379           	5.783186e-03	5.673784e-21	-8.513466e-04	2.128366e-05	1.344298e-02	1.445797e-04	2.912877e-03	2.870310e-03	1.445797e-04	-1.445797e-04	1.301730e-02	-1.386865e-02
380           	5.956361e-03	5.835840e-21	-1.054560e-03	2.636401e-05	1.421823e-02	1.489090e-04	3.004545e-03	2.951817e-03	1.489090e-04	-1.489090e-04	1.369095e-02	-1.474551e-02
381           	6.079339e-03	5.692478e-21	-1.063834e-03	2.659586e-05	1.453572e-02	1.519835e-04	3.066265e-03	3.013074e-03	1.519835e-04	-1.519835e-04	1.400380e-02	-1.506763e-02
382           	6.123721e-03	5.497099e-21	-8.559348e-04	2.139837e-05	1.427584e-02	1.530930e-04	3.083259e-03	3.040462e-03	1.530930e-04	-1.530930e-04	1.384788e-02	-1.470381e-02
383           	6.069513e-03	5.600019e-21	-4.850521e-04	1.212630e-05	1.348160e-02	1.517378e-04	3.046883e-03	3.022630e-03	1.517378e-04	-1.517378e-04	1.323907e-02	-1.372413e-02
384           	5.911422e-03	5.402473e-21	-7.332949e-05	1.833237e-06	1.236886e-02	1.477856e-04	2.957544e-03	2.953878e-03	1.477856e-04	-1.477856e-04	1.233219e-02	-1.240552e-02
385           	5.729657e-03	5.041895e-21	2.454578e-04	-6.136445e-06	1.137527e-02	1.432414e-04	2.858692e-03	2.870965e-03	1.432414e-04	-1.432414e-04	1.149800e-02	-1.125255e-02
386           	5.568402e-03	4.849112e-21	4.445552e-04	-1.111388e-05	1.064568e-02	1.392100e-04	2.773087e-03	2.795315e-03	1.392100e-04	-1.392100e-04	1.086796e-02	-1.042341e-02
387           	5.439042e-03	4.825542e-21	5.138035e-04	-1.284509e-05	1.022055e-02	1.359760e-04	2.706676e-03	2.732366e-03	1.359760e-04	-1.359760e-04	1.047745e-02	-9.963648e-03
388           	5.362248e-03	4.971535e-21	4.401666e-04	-1.100417e-05	1.016834e-02	1.340562e-04	2.670120e-03	2.692128e-03	1.340562e-04	-1.340562e-04	1.038843e-02	-9.948259e-03
389           	5.367171e-03	5.314163e-21	2.027964e-04	-5.069910e-06	1.059423e-02	1.341793e-04	2.678516e-03	2.688655e-03	1.341793e-04	-1.341793e-04	1.069563e-02	-1.049284e-02
390           	5.465389e-03	5.658796e-21	-1.189089e-04	2.972723e-06	1.138562e-02	1.366347e-04	2.735667e-03	2.729722e-03	1.366347e-04	-1.366347e-04	1.132616e-02	-1.144507e-02
391           	5.611291e-03	5.809114e-21	-5.097924e-04	1.274481e-05	1.242363e-02	1.402823e-04	2.818390e-03	2.792901e-03	1.402823e-04	-1.402823e-04	1.216873e-02	-1.267852e-02
392           	5.779497e-03	5.868890e-21	-8.320003e-04	2.080001e-05	1.339612e-02	1.444874e-04	2.910549e-03	2.868949e-03	1.444874e-04	-1.444874e-04	1.298012e-02	-1.381212e-02
393           	5.938107e-03	5.712858e-21	-1.035582e-03	2.588955e-05	1.414043e-02	1.484527e-04	2.994943e-03	2.943164e-03	1.484527e-04	-1.484527e-04	1.362264e-02	-1.465822e-02
394           	6.057243e-03	5.655949e-21	-1.065744e-03	2.664361e-05	1.448622e-02	1.514311e-04	3.055265e-03	3.001978e-03	1.514311e-04	-1.514311e-04	1.395335e-02	-1.501909e-02
395           	6.120831e-03	5.531018e-21	-8.920281e-04	2.230070e-05	1.433295e-02	1.530208e-04	3.082716e-03	3.038115e-03	1.530208e-04	-1.530208e-04	1.388694e-02	-1.477897e-02
