# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.221575e-03	-2.649635e-21	1.081126e-03	-2.702816e-05	1.609786e-02	2.055394e-04	4.083759e-03	4.137816e-03	2.055394e-04	-2.055394e-04	1.663842e-02	-1.555729e-02
130           	8.273724e-03	-2.832066e-21	3.886018e-04	-9.715044e-06	1.742493e-02	2.068431e-04	4.127147e-03	4.146577e-03	2.068431e-04	-2.068431e-04	1.761923e-02	-1.723063e-02
131           	8.407461e-03	-3.372772e-21	-4.210013e-04	1.052503e-05	1.915770e-02	2.101865e-04	4.214255e-03	4.193205e-03	2.101865e-04	-2.101865e-04	1.894720e-02	-1.936820e-02
132           	8.566324e-03	-3.810796e-21	-1.176808e-03	2.942019e-05	2.086874e-02	2.141581e-04	4.312582e-03	4.253742e-03	2.141581e-04	-2.141581e-04	2.028034e-02	-2.145715e-02
133           	8.705395e-03	-4.005989e-21	-1.693493e-03	4.233732e-05	2.213477e-02	2.176349e-04	4.395035e-03	4.310360e-03	2.176349e-04	-2.176349e-04	2.128803e-02	-2.298152e-02
134           	8.922702e-03	-4.023099e-21	-1.808571e-03	4.521427e-05	2.287576e-02	2.230676e-04	4.506565e-03	4.416137e-03	2.230676e-04	-2.230676e-04	2.197148e-02	-2.378005e-02
135           	9.078672e-03	-4.143040e-21	-1.396586e-03	3.491466e-05	2.253645e-02	2.269668e-04	4.574250e-03	4.504421e-03	2.269668e-04	-2.269668e-04	2.183815e-02	-2.323474e-02
136           	9.062235e-03	-4.346875e-21	-5.661021e-04	1.415255e-05	2.104663e-02	2.265559e-04	4.545270e-03	4.516965e-03	2.265559e-04	-2.265559e-04	2.076358e-02	-2.132968e-02
137           	8.919658e-03	-2.153023e-21	4.068037e-04	-1.017009e-05	1.899806e-02	2.229915e-04	4.449659e-03	4.469999e-03	2.229915e-04	-2.229915e-04	1.920146e-02	-1.879466e-02
138           	8.651243e-03	-1.072646e-21	1.191634e-03	-2.979086e-05	1.698504e-02	2.162811e-04	4.295831e-03	4.355413e-03	2.162811e-04	-2.162811e-04	1.758086e-02	-1.638922e-02
139           	8.443654e-03	-1.562430e-21	1.628618e-03	-4.071544e-05	1.571593e-02	2.110913e-04	4.181111e-03	4.262542e-03	2.110913e-04	-2.110913e-04	1.653024e-02	-1.490162e-02
140           	8.360824e-03	-1.923918e-21	1.720125e-03	-4.300312e-05	1.533937e-02	2.090206e-04	4.137409e-03	4.223415e-03	2.090206e-04	-2.090206e-04	1.619943e-02	-1.447930e-02
141           	8.268171e-03	-2.787631e-21	1.520310e-03	-3.800775e-05	1.545090e-02	2.067043e-04	4.096078e-03	4.172093e-03	2.067043e-04	-2.067043e-04	1.621106e-02	-1.469075e-02
142           	8.227792e-03	-2.665122e-21	1.058065e-03	-2.645162e-05	1.615102e-02	2.056948e-04	4.087444e-03	4.140347e-03	2.056948e-04	-2.056948e-04	1.668005e-02	-1.562199e-02
143           	8.284695e-03	-2.875152e-21	3.515744e-04	-8.789360e-06	1.751397e-02	2.071174e-04	4.133558e-03	4.151137e-03	2.071174e-04	-2.071174e-04	1.768976e-02	-1.733818e-02
144           	8.429625e-03	-3.355553e-21	-4.672000e-04	1.168000e-05	1.928805e-02	2.107406e-04	4.226493e-03	4.203133e-03	2.107406e-04	-2.107406e-04	1.905445e-02	-1.952165e-02
145           	8.583765e-03	-3.903630e-21	-1.219491e-03	3.048727e-05	2.098393e-02	2.145941e-04	4.322370e-03	4.261395e-03	2.145941e-04	-2.145941e-04	2.037418e-02	-2.159367e-02
146           	8.722324e-03	-4.031052e-21	-1.726577e-03	4.316444e-05	2.223348e-02	2.180581e-04	4.404326e-03	4.317998e-03	2.180581e-04	-2.180581e-04	2.137020e-02	-2.309677e-02
147           	8.941403e-03	-4.034058e-21	-1.819417e-03	4.548542e-05	2.293922e-02	2.235351e-04	4.516187e-03	4.425216e-03	2.235351e-04	-2.235351e-04	2.202952e-02	-2.384893e-02
148           	9.102119e-03	-4.173470e-21	-1.373261e-03	3.433152e-05	2.254989e-02	2.275530e-04	4.585391e-03	4.516728e-03	2.275530e-04	-2.275530e-04	2.186326e-02	-2.323652e-02
149           	9.073769e-03	-4.218837e-21	-5.072024e-04	1.268006e-05	2.096914e-02	2.268442e-04	4.549564e-03	4.524204e-03	2.268442e-04	-2.268442e-04	2.071554e-02	-2.122274e-02
150           	8.919334e-03	-2.010888e-21	4.788000e-04	-1.197000e-05	1.886921e-02	2.229833e-04	4.447697e-03	4.471637e-03	2.229833e-04	-2.229833e-04	1.910861e-02	-1.862981e-02
151           	8.635736e-03	-1.049218e-21	1.242681e-03	-3.106702e-05	1.685847e-02	2.158934e-04	4.286801e-03	4.348935e-03	2.158934e-04	-2.158934e-04	1.747981e-02	-1.623713e-02
152           	8.441489e-03	-1.610563e-21	1.663279e-03	-4.158198e-05	1.564720e-02	2.110372e-04	4.179163e-03	4.262327e-03	2.110372e-04	-2.110372e-04	1.647884e-02	-1.481556e-02
153           	8.357649e-03	-1.911866e-21	1.728342e-03	-4.320854e-05	1.531549e-02	2.089412e-04	4.135616e-03	4.222033e-03	2.089412e-04	-2.089412e-04	1.617966e-02	-1.445132e-02
154           	8.261228e-03	-2.730217e-21	1.505281e-03	-3.763204e-05	1.546034e-02	2.065307e-04	4.092982e-03	4.168246e-03	2.065307e-04	-2.065307e-04	1.621298e-02	-1.470770e-02
155           	8.223302e-03	-2.642078e-21	1.021047e-03	-2.552617e-05	1.620525e-02	2.055826e-04	4.086125e-03	4.137177e-03	2.055826e-04	-2.055826e-04	1.671577e-02	-1.569473e-02
156           	8.292640e-03	-2.879519e-21	2.948564e-04	-7.371410e-06	1.763230e-02	2.073160e-04	4.138949e-03	4.153692e-03	2.073160e-04	-2.073160e-04	1.777973e-02	-1.748487e-02
157           	8.435009e-03	-3.421835e-21	-5.234845e-04	1.308711e-05	1.940094e-02	2.108752e-04	4.230592e-03	4.204417e-03	2.108752e-04	-2.108752e-04	1.913920e-02	-1.966269e-02
158           	8.593455e-03	-3.878917e-21	-1.266206e-03	3.165514e-05	2.109088e-02	2.148364e-04	4.328382e-03	4.265072e-03	2.148364e-04	-2.148364e-04	2.045778e-02	-2.172399e-02
159           	8.733233e-03	-4.027179e-21	-1.745883e-03	4.364707e-05	2.229620e-02	2.183308e-04	4.410264e-03	4.322970e-03	2.183308e-04	-2.183308e-04	2.142326e-02	-2.316914e-02
160           	8.949596e-03	-4.019245e-21	-1.804921e-03	4.512303e-05	2.293530e-02	2.237399e-04	4.519921e-03	4.429675e-03	2.237399e-04	-2.237399e-04	2.203284e-02	-2.383776e-02
161           	9.082045e-03	-4.193968e-21	-1.325147e-03	3.312867e-05	2.242099e-02	2.270511e-04	4.574151e-03	4.507894e-03	2.270511e-04	-2.270511e-04	2.175841e-02	-2.308356e-02
162           	9.052417e-03	-4.253346e-21	-4.460296e-04	1.115074e-05	2.081253e-02	2.263104e-04	4.537359e-03	4.515058e-03	2.263104e-04	-2.263104e-04	2.058951e-02	-2.103554e-02
163           	8.892169e-03	-1.916347e-21	5.346943e-04	-1.336736e-05	1.870793e-02	2.223042e-04	4.432717e-03	4.459452e-03	2.223042e-04	-2.223042e-04	1.897528e-02	-1.844059e-02
164           	8.613371e-03	-1.119845e-21	1.267704e-03	-3.169260e-05	1.676208e-02	2.153343e-04	4.274993e-03	4.338378e-03	2.153343e-04	-2.153343e-04	1.739593e-02	-1.612822e-02
165           	8.436862e-03	-1.647401e-21	1.664605e-03	-4.161512e-05	1.563330e-02	2.109216e-04	4.176816e-03	4.260046e-03	2.109216e-04	-2.109216e-04	1.646560e-02	-1.480100e-02
166           	8.352272e-03	-1.960031e-21	1.714167e-03	-4.285417e-05	1.532697e-02	2.088068e-04	4.133282e-03	4.218990e-03	2.088068e-04	-2.088068e-04	1.618405e-02	-1.446989e-02
167           	8.257188e-03	-2.716608e-21	1.481446e-03	-3.703614e-05	1.549298e-02	2.064297e-04	4.091558e-03	4.165630e-03	2.064297e-04	-2.064297e-04	1.623370e-02	-1.475226e-02
168           	8.255541e-03	-2.651681e-21	9.890922e-04	-2.472731e-05	1.633229e-02	2.063885e-04	4.103043e-03	4.152498e-03	2.063885e-04	-2.063885e-04	1.682683e-02	-1.583774e-02
169           	8.306941e-03	-2.933989e-21	2.634438e-04	-6.586095e-06	1.772129e-02	2.076735e-04	4.146884e-03	4.160056e-03	2.076735e-04	-2.076735e-04	1.785302e-02	-1.758957e-02
170           	8.434730e-03	-3.467012e-21	-5.473134e-04	1.368284e-05	1.944494e-02	2.108682e-04	4.231048e-03	4.203682e-03	2.108682e-04	-2.108682e-04	1.917129e-02	-1.971860e-02
171           	8.585909e-03	-3.929286e-21	-1.278515e-03	3.196286e-05	2.109863e-02	2.146477e-04	4.324917e-03	4.260992e-03	2.146477e-04	-2.146477e-04	2.045937e-02	-2.173788e-02
172           	8.723937e-03	-4.023900e-21	-1.742991e-03	4.357477e-05	2.227307e-02	2.180984e-04	4.405543e-03	4.318394e-03	2.180984e-04	-2.180984e-04	2.140158e-02	-2.314457e-02
173           	8.939438e-03	-4.012343e-21	-1.786724e-03	4.466811e-05	2.288244e-02	2.234859e-04	4.514387e-03	4.425051e-03	2.234859e-04	-2.234859e-04	2.198908e-02	-2.377580e-02
174           	9.069108e-03	-4.179028e-21	-1.290490e-03	3.226225e-05	2.233165e-02	2.267277e-04	4.566816e-03	4.502292e-03	2.267277e-04	-2.267277e-04	2.168640e-02	-2.297689e-02
175           	9.041152e-03	-4.081505e-21	-4.071694e-04	1.017923e-05	2.071815e-02	2.260288e-04	4.530755e-03	4.510397e-03	2.260288e-04	-2.260288e-04	2.051457e-02	-2.092174e-02
176           	8.878504e-03	-1.881236e-21	5.731834e-04	-1.432959e-05	1.860795e-02	2.219626e-04	4.424923e-03	4.453582e-03	2.219626e-04	-2.219626e-04	1.889455e-02	-1.832136e-02
177           	8.592107e-03	-1.171429e-21	1.286497e-03	-3.216243e-05	1.667972e-02	2.148027e-04	4.263891e-03	4.328216e-03	2.148027e-04	-2.148027e-04	1.732297e-02	-1.603647e-02
178           	8.425577e-03	-1.687292e-21	1.665279e-03	-4.163197e-05	1.560578e-02	2.106394e-04	4.171157e-03	4.254421e-03	2.106394e-04	-2.106394e-04	1.643842e-02	-1.477314e-02
179           	8.342989e-03	-2.009956e-21	1.699794e-03	-4.249484e-05	1.533046e-02	2.085747e-04	4.128999e-03	4.213989e-03	2.085747e-04	-2.085747e-04	1.618035e-02	-1.448056e-02
180           	8.250289e-03	-2.720929e-21	1.455792e-03	-3.639481e-05	1.552247e-02	2.062572e-04	4.088750e-03	4.161540e-03	2.062572e-04	-2.062572e-04	1.625036e-02	-1.479457e-02
181           	8.248992e-03	-2.680585e-21	9.538064e-04	-2.384516e-05	1.638000e-02	2.062248e-04	4.100651e-03	4.148341e-03	2.062248e-04	-2.062248e-04	1.685690e-02	-1.590310e-02
182           	8.304479e-03	-2.998035e-21	2.177519e-04	-5.443797e-06	1.779664e-02	2.076120e-04	4.146795e-03	4.157683e-03	2.076120e-04	-2.076120e-04	1.790552e-02	-1.768777e-02
183           	8.448325e-03	-3.484308e-21	-6.030729e-04	1.507682e-05	1.957561e-02	2.112081e-04	4.239239e-03	4.209086e-03	2.112081e-04	-2.112081e-04	1.927408e-02	-1.987715e-02
184           	8.597187e-03	-3.945953e-21	-1.320418e-03	3.301044e-05	2.120118e-02	2.149297e-04	4.331604e-03	4.265583e-03	2.149297e-04	-2.149297e-04	2.054097e-02	-2.186139e-02
185           	8.735728e-03	-4.019080e-21	-1.759325e-03	4.398312e-05	2.233339e-02	2.183932e-04	4.411847e-03	4.323881e-03	2.183932e-04	-2.183932e-04	2.145373e-02	-2.321306e-02
186           	8.951545e-03	-3.995224e-21	-1.759149e-03	4.397871e-05	2.286445e-02	2.237886e-04	4.519751e-03	4.431794e-03	2.237886e-04	-2.237886e-04	2.198487e-02	-2.374402e-02
187           	9.081064e-03	-4.273599e-21	-1.224845e-03	3.062113e-05	2.224443e-02	2.270266e-04	4.571153e-03	4.509911e-03	2.270266e-04	-2.270266e-04	2.163201e-02	-2.285686e-02
188           	9.030533e-03	-3.901999e-21	-3.152835e-04	7.882087e-06	2.053256e-02	2.257633e-04	4.523149e-03	4.507384e-03	2.257633e-04	-2.257633e-04	2.037492e-02	-2.069020e-02
189           	8.854260e-03	-1.657876e-21	6.523548e-04	-1.630887e-05	1.841283e-02	2.213565e-04	4.410821e-03	4.443439e-03	2.213565e-04	-2.213565e-04	1.873901e-02	-1.808665e-02
190           	8.575450e-03	-1.138788e-21	1.330271e-03	-3.325677e-05	1.656232e-02	2.143862e-04	4.254468e-03	4.320982e-03	2.143862e-04	-2.143862e-04	1.722746e-02	-1.589719e-02
191           	8.411134e-03	-1.680219e-21	1.693647e-03	-4.234118e-05	1.551879e-02	2.102783e-04	4.163226e-03	4.247908e-03	2.102783e-04	-2.102783e-04	1.636561e-02	-1.467196e-02
192           	8.334974e-03	-2.044275e-21	1.691823e-03	-4.229557e-05	1.532207e-02	2.083743e-04	4.125191e-03	4.209783e-03	2.083743e-04	-2.083743e-04	1.616798e-02	-1.447616e-02
193           	8.245309e-03	-2.685813e-21	1.421572e-03	-3.553930e-05	1.556835e-02	2.061327e-04	4.087115e-03	4.158194e-03	2.061327e-04	-2.061327e-04	1.627914e-02	-1.485757e-02
194           	8.203492e-03	-2.625684e-21	9.011670e-04	-2.252917e-05	1.637083e-02	2.050873e-04	4.079217e-03	4.124275e-03	2.050873e-04	-2.050873e-04	1.682141e-02	-1.592025e-02
195           	8.287684e-03	-2.962548e-21	1.456215e-04	-3.640537e-06	1.788586e-02	2.071921e-04	4.140202e-03	4.147483e-03	2.071921e-04	-2.071921e-04	1.795867e-02	-1.781305e-02
196           	8.443973e-03	-3.446935e-21	-6.694673e-04	1.673668e-05	1.968281e-02	2.110993e-04	4.238723e-03	4.205250e-03	2.110993e-04	-2.110993e-04	1.934807e-02	-2.001754e-02
197           	8.605499e-03	-3.943479e-21	-1.370579e-03	3.426449e-05	2.130968e-02	2.151375e-04	4.337014e-03	4.268485e-03	2.151375e-04	-2.151375e-04	2.062439e-02	-2.199497e-02
198           	8.751256e-03	-4.015858e-21	-1.775029e-03	4.437573e-05	2.239975e-02	2.187814e-04	4.420004e-03	4.331252e-03	2.187814e-04	-2.187814e-04	2.151223e-02	-2.328726e-02
199           	8.965374e-03	-3.995361e-21	-1.718036e-03	4.295089e-05	2.282652e-02	2.241344e-04	4.525638e-03	4.439736e-03	2.241344e-04	-2.241344e-04	2.196750e-02	-2.368554e-02
200           	9.066690e-03	-4.330433e-21	-1.138560e-03	2.846400e-05	2.206114e-02	2.266673e-04	4.561809e-03	4.504881e-03	2.266673e-04	-2.266673e-04	2.149186e-02	-2.263042e-02
201           	9.007894e-03	-3.651300e-21	-2.353702e-04	5.884255e-06	2.033917e-02	2.251973e-04	4.509831e-03	4.498063e-03	2.251973e-04	-2.251973e-04	2.022149e-02	-2.045686e-02
202           	8.826645e-03	-1.589218e-21	7.131614e-04	-1.782903e-05	1.824061e-02	2.206661e-04	4.395494e-03	4.431152e-03	2.206661e-04	-2.206661e-04	1.859719e-02	-1.788403e-02
203           	8.552587e-03	-1.239287e-21	1.350582e-03	-3.376456e-05	1.647167e-02	2.138147e-04	4.242529e-03	4.310058e-03	2.138147e-04	-2.138147e-04	1.714696e-02	-1.579638e-02
204           	8.412750e-03	-1.739322e-21	1.678837e-03	-4.197093e-05	1.554825e-02	2.103188e-04	4.164404e-03	4.248346e-03	2.103188e-04	-2.103188e-04	1.638766e-02	-1.470883e-02
205           	8.328471e-03	-2.150424e-21	1.667137e-03	-4.167843e-05	1.534967e-02	2.082118e-04	4.122557e-03	4.205914e-03	2.082118e-04	-2.082118e-04	1.618324e-02	-1.451610e-02
206           	8.246597e-03	-2.736054e-21	1.382236e-03	-3.455590e-05	1.563961e-02	2.061649e-04	4.088743e-03	4.157854e-03	2.061649e-04	-2.061649e-04	1.633073e-02	-1.494849e-02
207           	8.217899e-03	-2.681328e-21	8.428879e-04	-2.107220e-05	1.650614e-02	2.054475e-04	4.087878e-03	4.130022e-03	2.054475e-04	-2.054475e-04	1.692759e-02	-1.608470e-02
208           	8.306442e-03	-3.023308e-21	7.637533e-05	-1.909383e-06	1.805150e-02	2.076610e-04	4.151312e-03	4.155130e-03	2.076610e-04	-2.076610e-04	1.808969e-02	-1.801332e-02
209           	8.464001e-03	-3.496667e-21	-7.345373e-04	1.836343e-05	1.984564e-02	2.116000e-04	4.250364e-03	4.213637e-03	2.116000e-04	-2.116000e-04	1.947838e-02	-2.021291e-02
210           	8.621517e-03	-3.959869e-21	-1.417427e-03	3.543567e-05	2.143283e-02	2.155379e-04	4.346194e-03	4.275323e-03	2.155379e-04	-2.155379e-04	2.072412e-02	-2.214154e-02
211           	8.778008e-03	-4.027011e-21	-1.788560e-03	4.471400e-05	2.248934e-02	2.194502e-04	4.433718e-03	4.344290e-03	2.194502e-04	-2.194502e-04	2.159506e-02	-2.338362e-02
212           	8.991330e-03	-4.015189e-21	-1.681351e-03	4.203377e-05	2.282467e-02	2.247832e-04	4.537699e-03	4.453631e-03	2.247832e-04	-2.247832e-04	2.198399e-02	-2.366534e-02
213           	9.080115e-03	-4.396402e-21	-1.055737e-03	2.639341e-05	2.194714e-02	2.270029e-04	4.566451e-03	4.513664e-03	2.270029e-04	-2.270029e-04	2.141927e-02	-2.247501e-02
214           	9.006567e-03	-3.391672e-21	-1.381958e-04	3.454895e-06	2.016410e-02	2.251642e-04	4.506739e-03	4.499829e-03	2.251642e-04	-2.251642e-04	2.009500e-02	-2.023320e-02
215           	8.814775e-03	-1.459879e-21	7.913600e-04	-1.978400e-05	1.807400e-02	2.203694e-04	4.387603e-03	4.427171e-03	2.203694e-04	-2.203694e-04	1.846968e-02	-1.767832e-02
216           	8.550357e-03	-1.309702e-21	1.393437e-03	-3.483593e-05	1.638810e-02	2.137589e-04	4.240343e-03	4.310014e-03	2.137589e-04	-2.137589e-04	1.708482e-02	-1.569138e-02
217           	8.417914e-03	-1.775899e-21	1.692663e-03	-4.231658e-05	1.553272e-02	2.104479e-04	4.166641e-03	4.251274e-03	2.104479e-04	-2.104479e-04	1.637905e-02	-1.468638e-02
218           	8.319286e-03	-2.210932e-21	1.656708e-03	-4.141769e-05	1.534397e-02	2.079822e-04	4.118225e-03	4.201061e-03	2.079822e-04	-2.079822e-04	1.617232e-02	-1.451561e-02
219           	8.249959e-03	-2.746773e-21	1.353331e-03	-3.383328e-05	1.569487e-02	2.062490e-04	4.091146e-03	4.158813e-03	2.062490e-04	-2.062490e-04	1.637154e-02	-1.501821e-02
220           	8.232455e-03	-2.670922e-21	7.935169e-04	-1.983792e-05	1.662327e-02	2.058114e-04	4.096389e-03	4.136065e-03	2.058114e-04	-2.058114e-04	1.702003e-02	-1.622651e-02
221           	8.328360e-03	-3.091176e-21	1.473255e-05	-3.683137e-07	1.820833e-02	2.082090e-04	4.163812e-03	4.164548e-03	2.082090e-04	-2.082090e-04	1.821570e-02	-1.820097e-02
222           	8.487874e-03	-3.576666e-21	-7.996524e-04	1.999131e-05	2.001504e-02	2.121968e-04	4.263928e-03	4.223945e-03	2.121968e-04	-2.121968e-04	1.961521e-02	-2.041486e-02
223           	8.638301e-03	-4.000163e-21	-1.469624e-03	3.674059e-05	2.156522e-02	2.159575e-04	4.355891e-03	4.282410e-03	2.159575e-04	-2.159575e-04	2.083041e-02	-2.230003e-02
224           	8.803782e-03	-4.053701e-21	-1.817234e-03	4.543085e-05	2.260181e-02	2.200945e-04	4.447322e-03	4.356460e-03	2.200945e-04	-2.200945e-04	2.169319e-02	-2.351042e-02
225           	9.012946e-03	-4.085469e-21	-1.670642e-03	4.176606e-05	2.285802e-02	2.253237e-04	4.548239e-03	4.464707e-03	2.253237e-04	-2.253237e-04	2.202270e-02	-2.369334e-02
226           	9.091745e-03	-4.474504e-21	-1.011947e-03	2.529867e-05	2.189806e-02	2.272936e-04	4.571171e-03	4.520574e-03	2.272936e-04	-2.272936e-04	2.139208e-02	-2.240403e-02
227           	9.014748e-03	-3.136743e-21	-8.013247e-05	2.003312e-06	2.008015e-02	2.253687e-04	4.509377e-03	4.505371e-03	2.253687e-04	-2.253687e-04	2.004009e-02	-2.012022e-02
228           	8.819668e-03	-1.362918e-21	8.542070e-04	-2.135517e-05	1.797254e-02	2.204917e-04	4.388479e-03	4.431189e-03	2.204917e-04	-2.204917e-04	1.839965e-02	-1.754544e-02
229           	8.541311e-03	-1.331218e-21	1.446235e-03	-3.615587e-05	1.627170e-02	2.135328e-04	4.234500e-03	4.306812e-03	2.135328e-04	-2.135328e-04	1.699482e-02	-1.554859e-02
230           	8.406803e-03	-1.727450e-21	1.726665e-03	-4.316662e-05	1.544457e-02	2.101701e-04	4.160235e-03	4.246568e-03	2.101701e-04	-2.101701e-04	1.630791e-02	-1.458124e-02
231           	8.314361e-03	-2.233802e-21	1.666722e-03	-4.166805e-05	1.531217e-02	2.078590e-04	4.115512e-03	4.198848e-03	2.078590e-04	-2.078590e-04	1.614554e-02	-1.447881e-02
232           	8.244170e-03	-2.702080e-21	1.341086e-03	-3.352716e-05	1.570078e-02	2.061042e-04	4.088558e-03	4.155612e-03	2.061042e-04	-2.061042e-04	1.637132e-02	-1.503023e-02
233           	8.233910e-03	-2.635282e-21	7.552291e-04	-1.888073e-05	1.669236e-02	2.058478e-04	4.098074e-03	4.135836e-03	2.058478e-04	-2.058478e-04	1.706997e-02	-1.631474e-02
234           	8.336100e-03	-3.076494e-21	-3.817697e-05	9.544243e-07	1.831850e-02	2.084025e-04	4.169005e-03	4.167096e-03	2.084025e-04	-2.084025e-04	1.829941e-02	-1.833759e-02
235           	8.497101e-03	-3.593326e-21	-8.537722e-04	2.134431e-05	2.013163e-02	2.124275e-04	4.269895e-03	4.227206e-03	2.124275e-04	-2.124275e-04	1.970474e-02	-2.055851e-02
236           	8.647188e-03	-4.010672e-21	-1.510891e-03	3.777228e-05	2.165962e-02	2.161797e-04	4.361366e-03	4.285822e-03	2.161797e-04	-2.161797e-04	2.090417e-02	-2.241506e-02
237           	8.820879e-03	-4.053815e-21	-1.831693e-03	4.579232e-05	2.266823e-02	2.205220e-04	4.456232e-03	4.364647e-03	2.205220e-04	-2.205220e-04	2.175238e-02	-2.358408e-02
238           	9.027112e-03	-4.116749e-21	-1.643634e-03	4.109084e-05	2.284428e-02	2.256778e-04	4.554647e-03	4.472465e-03	2.256778e-04	-2.256778e-04	2.202247e-02	-2.366610e-02
239           	9.094687e-03	-4.548566e-21	-9.473207e-04	2.368302e-05	2.179101e-02	2.273672e-04	4.571026e-03	4.523660e-03	2.273672e-04	-2.273672e-04	2.131735e-02	-2.226467e-02
240           	9.005152e-03	-2.949638e-21	1.792483e-06	-4.481208e-08	1.991265e-02	2.251288e-04	4.502531e-03	4.502621e-03	2.251288e-04	-2.251288e-04	1.991355e-02	-1.991176e-02
241           	8.793982e-03	-1.256758e-21	9.231588e-04	-2.307897e-05	1.779082e-02	2.198496e-04	4.373912e-03	4.420070e-03	2.198496e-04	-2.198496e-04	1.825240e-02	-1.732924e-02
242           	8.533271e-03	-1.314844e-21	1.485274e-03	-3.713185e-05	1.618177e-02	2.133318e-04	4.229504e-03	4.303767e-03	2.133318e-04	-2.133318e-04	1.692441e-02	-1.543913e-02
243           	8.411527e-03	-1.728473e-21	1.728263e-03	-4.320656e-05	1.545097e-02	2.102882e-04	4.162557e-03	4.248970e-03	2.102882e-04	-2.102882e-04	1.631510e-02	-1.458684e-02
244           	8.309439e-03	-2.282512e-21	1.646294e-03	-4.115735e-05	1.533511e-02	2.077360e-04	4.113562e-03	4.195877e-03	2.077360e-04	-2.077360e-04	1.615826e-02	-1.451196e-02
245           	8.248849e-03	-2.716800e-21	1.294633e-03	-3.236584e-05	1.579266e-02	2.062212e-04	4.092059e-03	4.156790e-03	2.062212e-04	-2.062212e-04	1.643997e-02	-1.514534e-02
246           	8.244041e-03	-2.680336e-21	6.873911e-04	-1.718478e-05	1.683521e-02	2.061010e-04	4.104836e-03	4.139205e-03	2.061010e-04	-2.061010e-04	1.717891e-02	-1.649151e-02
247           	8.355524e-03	-3.126923e-21	-1.153298e-04	2.883246e-06	1.849998e-02	2.088881e-04	4.180645e-03	4.174879e-03	2.088881e-04	-2.088881e-04	1.844231e-02	-1.855764e-02
248           	8.516487e-03	-3.634539e-21	-9.236211e-04	2.309053e-05	2.030128e-02	2.129122e-04	4.281334e-03	4.235153e-03	2.129122e-04	-2.129122e-04	1.983947e-02	-2.076309e-02
249           	8.665244e-03	-4.025880e-21	-1.556262e-03	3.890655e-05	2.178486e-02	2.166311e-04	4.371528e-03	4.293715e-03	2.166311e-04	-2.166311e-04	2.100672e-02	-2.256299e-02
250           	8.849116e-03	-4.065740e-21	-1.833533e-03	4.583832e-05	2.273960e-02	2.212279e-04	4.470396e-03	4.378720e-03	2.212279e-04	-2.212279e-04	2.182284e-02	-2.365637e-02
251           	9.045512e-03	-4.155477e-21	-1.602041e-03	4.005102e-05	2.281589e-02	2.261378e-04	4.562807e-03	4.482705e-03	2.261378e-04	-2.261378e-04	2.201487e-02	-2.361691e-02
252           	9.092994e-03	-4.625560e-21	-8.697119e-04	2.174280e-05	2.165147e-02	2.273249e-04	4.568240e-03	4.524754e-03	2.273249e-04	-2.273249e-04	2.121662e-02	-2.208633e-02
253           	8.987619e-03	-2.825142e-21	9.670315e-05	-2.417579e-06	1.970465e-02	2.246905e-04	4.491392e-03	4.496227e-03	2.246905e-04	-2.246905e-04	1.975300e-02	-1.965630e-02
254           	8.767378e-03	-1.100773e-21	9.879400e-04	-2.469850e-05	1.761444e-02	2.191845e-04	4.358991e-03	4.408388e-03	2.191845e-04	-2.191845e-04	1.810841e-02	-1.712047e-02
255           	8.521831e-03	-1.431601e-21	1.521552e-03	-3.803880e-05	1.608955e-02	2.130458e-04	4.222877e-03	4.298954e-03	2.130458e-04	-2.130458e-04	1.685033e-02	-1.532878e-02
256           	8.402949e-03	-1.750313e-21	1.733044e-03	-4.332609e-05	1.542125e-02	2.100737e-04	4.158149e-03	4.244801e-03	2.100737e-04	-2.100737e-04	1.628777e-02	-1.455473e-02
257           	8.303342e-03	-2.354125e-21	1.625482e-03	-4.063706e-05	1.535612e-02	2.075835e-04	4.111034e-03	4.192308e-03	2.075835e-04	-2.075835e-04	1.616886e-02	-1.454338e-02
258           	8.236013e-03	-2.712251e-21	1.257285e-03	-3.143213e-05	1.582588e-02	2.059003e-04	4.086574e-03	4.149438e-03	2.059003e-04	-2.059003e-04	1.645452e-02	-1.519723e-02
259           	8.250514e-03	-2.740893e-21	6.274146e-04	-1.568537e-05	1.695273e-02	2.062628e-04	4.109572e-03	4.140942e-03	2.062628e-04	-2.062628e-04	1.726644e-02	-1.663902e-02
260           	8.357293e-03	-3.213285e-21	-1.773402e-04	4.433505e-06	1.861189e-02	2.089323e-04	4.183080e-03	4.174213e-03	2.089323e-04	-2.089323e-04	1.852322e-02	-1.870056e-02
