# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.848989e-03	-8.524511e-21	5.070032e-04	-1.267508e-05	1.226586e-02	1.462247e-04	2.911819e-03	2.937170e-03	1.462247e-04	-1.462247e-04	1.251937e-02	-1.201236e-02
262           	6.013996e-03	-8.731924e-21	4.153124e-04	-1.038281e-05	1.281796e-02	1.503499e-04	2.996615e-03	3.017381e-03	1.503499e-04	-1.503499e-04	1.302562e-02	-1.261030e-02
263           	6.168377e-03	-8.878329e-21	4.995308e-04	-1.248827e-05	1.303563e-02	1.542094e-04	3.071700e-03	3.096677e-03	1.542094e-04	-1.542094e-04	1.328539e-02	-1.278586e-02
264           	6.270567e-03	-8.933053e-21	7.558709e-04	-1.889677e-05	1.282147e-02	1.567642e-04	3.116387e-03	3.154180e-03	1.567642e-04	-1.567642e-04	1.319941e-02	-1.244354e-02
265           	6.268233e-03	-8.841666e-21	1.117331e-03	-2.793327e-05	1.217151e-02	1.567058e-04	3.106183e-03	3.162050e-03	1.567058e-04	-1.567058e-04	1.273017e-02	-1.161284e-02
266           	6.176274e-03	-8.663521e-21	1.508195e-03	-3.770488e-05	1.124796e-02	1.544069e-04	3.050432e-03	3.125842e-03	1.544069e-04	-1.544069e-04	1.200206e-02	-1.049386e-02
267           	6.019255e-03	-8.772089e-21	1.796898e-03	-4.492246e-05	1.035284e-02	1.504814e-04	2.964705e-03	3.054550e-03	1.504814e-04	-1.504814e-04	1.125129e-02	-9.454388e-03
268           	5.880752e-03	-8.687927e-21	1.874814e-03	-4.687035e-05	9.885365e-03	1.470188e-04	2.893506e-03	2.987246e-03	1.470188e-04	-1.470188e-04	1.082277e-02	-8.947958e-03
269           	5.780107e-03	-8.668163e-21	1.769347e-03	-4.423368e-05	9.840139e-03	1.445027e-04	2.845820e-03	2.934287e-03	1.445027e-04	-1.445027e-04	1.072481e-02	-8.955465e-03
270           	5.689840e-03	-8.661952e-21	1.533611e-03	-3.834028e-05	1.005446e-02	1.422460e-04	2.806580e-03	2.883260e-03	1.422460e-04	-1.422460e-04	1.082126e-02	-9.287653e-03
271           	5.644980e-03	-8.755598e-21	1.206118e-03	-3.015295e-05	1.053894e-02	1.411245e-04	2.792337e-03	2.852643e-03	1.411245e-04	-1.411245e-04	1.114200e-02	-9.935884e-03
272           	5.684423e-03	-8.646457e-21	8.592862e-04	-2.148216e-05	1.125251e-02	1.421106e-04	2.820730e-03	2.863694e-03	1.421106e-04	-1.421106e-04	1.168215e-02	-1.082287e-02
273           	5.792131e-03	-8.409326e-21	5.774566e-04	-1.443641e-05	1.200782e-02	1.448033e-04	2.881629e-03	2.910502e-03	1.448033e-04	-1.448033e-04	1.229655e-02	-1.171909e-02
274           	5.952152e-03	-8.614937e-21	4.268757e-04	-1.067189e-05	1.265316e-02	1.488038e-04	2.965404e-03	2.986748e-03	1.488038e-04	-1.488038e-04	1.286660e-02	-1.243972e-02
275           	6.108494e-03	-8.817644e-21	4.565579e-04	-1.141395e-05	1.297058e-02	1.527123e-04	3.042833e-03	3.065661e-03	1.527123e-04	-1.527123e-04	1.319886e-02	-1.274230e-02
276           	6.232689e-03	-8.890504e-21	6.520615e-04	-1.630154e-05	1.291869e-02	1.558172e-04	3.100043e-03	3.132646e-03	1.558172e-04	-1.558172e-04	1.324472e-02	-1.259266e-02
277           	6.266214e-03	-8.840910e-21	9.813991e-04	-2.453498e-05	1.241174e-02	1.566554e-04	3.108572e-03	3.157642e-03	1.566554e-04	-1.566554e-04	1.290244e-02	-1.192104e-02
278           	6.208621e-03	-8.730606e-21	1.377027e-03	-3.442568e-05	1.156174e-02	1.552155e-04	3.069885e-03	3.138736e-03	1.552155e-04	-1.552155e-04	1.225025e-02	-1.087322e-02
279           	6.067574e-03	-8.728725e-21	1.718417e-03	-4.296044e-05	1.060930e-02	1.516894e-04	2.990827e-03	3.076748e-03	1.516894e-04	-1.516894e-04	1.146851e-02	-9.750090e-03
280           	5.917876e-03	-8.653628e-21	1.869620e-03	-4.674050e-05	9.983061e-03	1.479469e-04	2.912198e-03	3.005679e-03	1.479469e-04	-1.479469e-04	1.091787e-02	-9.048251e-03
281           	5.807838e-03	-8.638715e-21	1.823664e-03	-4.559160e-05	9.808303e-03	1.451959e-04	2.858327e-03	2.949511e-03	1.451959e-04	-1.451959e-04	1.072013e-02	-8.896471e-03
282           	5.716720e-03	-8.615436e-21	1.631151e-03	-4.077879e-05	9.941684e-03	1.429180e-04	2.817581e-03	2.899139e-03	1.429180e-04	-1.429180e-04	1.075726e-02	-9.126108e-03
283           	5.658104e-03	-8.734240e-21	1.327528e-03	-3.318820e-05	1.035104e-02	1.414526e-04	2.795864e-03	2.862240e-03	1.414526e-04	-1.414526e-04	1.101481e-02	-9.687279e-03
284           	5.670274e-03	-8.729912e-21	9.806123e-04	-2.451531e-05	1.100186e-02	1.417568e-04	2.810622e-03	2.859652e-03	1.417568e-04	-1.417568e-04	1.149216e-02	-1.051155e-02
285           	5.751487e-03	-8.484289e-21	6.706405e-04	-1.676601e-05	1.174608e-02	1.437872e-04	2.858977e-03	2.892510e-03	1.437872e-04	-1.437872e-04	1.208140e-02	-1.141076e-02
286           	5.893671e-03	-8.582532e-21	4.662086e-04	-1.165521e-05	1.244499e-02	1.473418e-04	2.935180e-03	2.958491e-03	1.473418e-04	-1.473418e-04	1.267810e-02	-1.221189e-02
287           	6.069103e-03	-8.782817e-21	4.323522e-04	-1.080880e-05	1.291861e-02	1.517276e-04	3.023742e-03	3.045360e-03	1.517276e-04	-1.517276e-04	1.313478e-02	-1.270243e-02
288           	6.210082e-03	-8.901246e-21	5.760403e-04	-1.440101e-05	1.299890e-02	1.552520e-04	3.090640e-03	3.119442e-03	1.552520e-04	-1.552520e-04	1.328692e-02	-1.271088e-02
289           	6.279967e-03	-8.900656e-21	8.788539e-04	-2.197135e-05	1.262544e-02	1.569992e-04	3.118012e-03	3.161955e-03	1.569992e-04	-1.569992e-04	1.306487e-02	-1.218601e-02
290           	6.250860e-03	-8.822960e-21	1.270481e-03	-3.176202e-05	1.185317e-02	1.562715e-04	3.093668e-03	3.157192e-03	1.562715e-04	-1.562715e-04	1.248841e-02	-1.121793e-02
291           	6.116550e-03	-8.716733e-21	1.646224e-03	-4.115560e-05	1.085621e-02	1.529137e-04	3.017119e-03	3.099430e-03	1.529137e-04	-1.529137e-04	1.167932e-02	-1.003310e-02
292           	5.956990e-03	-8.679337e-21	1.855801e-03	-4.639502e-05	1.010002e-02	1.489248e-04	2.932100e-03	3.024890e-03	1.489248e-04	-1.489248e-04	1.102792e-02	-9.172124e-03
293           	5.837498e-03	-8.656516e-21	1.857505e-03	-4.643762e-05	9.816524e-03	1.459374e-04	2.872311e-03	2.965186e-03	1.459374e-04	-1.459374e-04	1.074528e-02	-8.887771e-03
294           	5.739715e-03	-8.640779e-21	1.699975e-03	-4.249936e-05	9.871631e-03	1.434929e-04	2.827358e-03	2.912357e-03	1.434929e-04	-1.434929e-04	1.072162e-02	-9.021643e-03
295           	5.668047e-03	-8.710235e-21	1.420734e-03	-3.551836e-05	1.020670e-02	1.417012e-04	2.798505e-03	2.869542e-03	1.417012e-04	-1.417012e-04	1.091707e-02	-9.496331e-03
296           	5.653626e-03	-8.750175e-21	1.076219e-03	-2.690547e-05	1.079172e-02	1.413406e-04	2.799907e-03	2.853718e-03	1.413406e-04	-1.413406e-04	1.132983e-02	-1.025361e-02
297           	5.719060e-03	-8.512919e-21	7.409141e-04	-1.852285e-05	1.154484e-02	1.429765e-04	2.841007e-03	2.878053e-03	1.429765e-04	-1.429765e-04	1.191530e-02	-1.117439e-02
298           	5.849115e-03	-8.512313e-21	5.027870e-04	-1.256968e-05	1.227409e-02	1.462279e-04	2.911988e-03	2.937127e-03	1.462279e-04	-1.462279e-04	1.252548e-02	-1.202270e-02
299           	6.019042e-03	-8.730573e-21	4.177095e-04	-1.044274e-05	1.282579e-02	1.504761e-04	2.999078e-03	3.019964e-03	1.504761e-04	-1.504761e-04	1.303464e-02	-1.261693e-02
300           	6.175078e-03	-8.877090e-21	5.094416e-04	-1.273604e-05	1.303396e-02	1.543769e-04	3.074803e-03	3.100275e-03	1.543769e-04	-1.543769e-04	1.328868e-02	-1.277924e-02
301           	6.274000e-03	-8.928554e-21	7.724471e-04	-1.931118e-05	1.280015e-02	1.568500e-04	3.117689e-03	3.156311e-03	1.568500e-04	-1.568500e-04	1.318637e-02	-1.241392e-02
302           	6.264337e-03	-8.826090e-21	1.133976e-03	-2.834941e-05	1.213271e-02	1.566084e-04	3.103819e-03	3.160518e-03	1.566084e-04	-1.566084e-04	1.269970e-02	-1.156572e-02
303           	6.168711e-03	-8.655439e-21	1.521446e-03	-3.803614e-05	1.120631e-02	1.542178e-04	3.046319e-03	3.122392e-03	1.542178e-04	-1.542178e-04	1.196703e-02	-1.044559e-02
304           	6.011639e-03	-8.771094e-21	1.801753e-03	-4.504382e-05	1.032641e-02	1.502910e-04	2.960776e-03	3.050863e-03	1.502910e-04	-1.502910e-04	1.122729e-02	-9.425535e-03
305           	5.874913e-03	-8.685929e-21	1.871708e-03	-4.679271e-05	9.877536e-03	1.468728e-04	2.890664e-03	2.984249e-03	1.468728e-04	-1.468728e-04	1.081339e-02	-8.941682e-03
306           	5.774491e-03	-8.670358e-21	1.760826e-03	-4.402064e-05	9.842652e-03	1.443623e-04	2.843225e-03	2.931266e-03	1.443623e-04	-1.443623e-04	1.072307e-02	-8.962239e-03
307           	5.685707e-03	-8.666404e-21	1.521161e-03	-3.802902e-05	1.006744e-02	1.421427e-04	2.804824e-03	2.880883e-03	1.421427e-04	-1.421427e-04	1.082802e-02	-9.306858e-03
308           	5.643951e-03	-8.758719e-21	1.191675e-03	-2.979187e-05	1.056258e-02	1.410988e-04	2.792184e-03	2.851767e-03	1.410988e-04	-1.410988e-04	1.115842e-02	-9.966746e-03
309           	5.689757e-03	-8.572894e-21	8.450400e-04	-2.112600e-05	1.129026e-02	1.422439e-04	2.823752e-03	2.866004e-03	1.422439e-04	-1.422439e-04	1.171278e-02	-1.086774e-02
310           	5.799436e-03	-8.429629e-21	5.696441e-04	-1.424110e-05	1.203864e-02	1.449859e-04	2.885477e-03	2.913959e-03	1.449859e-04	-1.449859e-04	1.232346e-02	-1.175382e-02
311           	5.960664e-03	-8.642003e-21	4.254441e-04	-1.063610e-05	1.267558e-02	1.490166e-04	2.969696e-03	2.990968e-03	1.490166e-04	-1.490166e-04	1.288830e-02	-1.246286e-02
312           	6.117905e-03	-8.834907e-21	4.619036e-04	-1.154759e-05	1.298322e-02	1.529476e-04	3.047405e-03	3.070500e-03	1.529476e-04	-1.529476e-04	1.321417e-02	-1.275227e-02
313           	6.239810e-03	-8.904511e-21	6.652450e-04	-1.663113e-05	1.291199e-02	1.559952e-04	3.103274e-03	3.136536e-03	1.559952e-04	-1.559952e-04	1.324462e-02	-1.257937e-02
314           	6.269165e-03	-8.850154e-21	1.000552e-03	-2.501381e-05	1.238434e-02	1.567291e-04	3.109569e-03	3.159596e-03	1.567291e-04	-1.567291e-04	1.288462e-02	-1.188407e-02
315           	6.205196e-03	-8.724409e-21	1.398414e-03	-3.496034e-05	1.151508e-02	1.551299e-04	3.067638e-03	3.137558e-03	1.551299e-04	-1.551299e-04	1.221429e-02	-1.081587e-02
316           	6.064378e-03	-8.653549e-21	1.731334e-03	-4.328334e-05	1.057799e-02	1.516094e-04	2.988906e-03	3.075472e-03	1.516094e-04	-1.516094e-04	1.144366e-02	-9.712325e-03
317           	5.911080e-03	-8.738296e-21	1.873906e-03	-4.684765e-05	9.959424e-03	1.477770e-04	2.908693e-03	3.002388e-03	1.477770e-04	-1.477770e-04	1.089638e-02	-9.022471e-03
318           	5.800852e-03	-8.664898e-21	1.818676e-03	-4.546689e-05	9.801090e-03	1.450213e-04	2.854959e-03	2.945893e-03	1.450213e-04	-1.450213e-04	1.071043e-02	-8.891752e-03
319           	5.708362e-03	-8.640438e-21	1.614195e-03	-4.035487e-05	9.953121e-03	1.427091e-04	2.813826e-03	2.894536e-03	1.427091e-04	-1.427091e-04	1.076022e-02	-9.146024e-03
320           	5.659711e-03	-8.772373e-21	1.306250e-03	-3.265625e-05	1.039318e-02	1.414928e-04	2.797199e-03	2.862512e-03	1.414928e-04	-1.414928e-04	1.104631e-02	-9.740059e-03
321           	5.674032e-03	-8.737510e-21	9.621801e-04	-2.405450e-05	1.104379e-02	1.418508e-04	2.812961e-03	2.861070e-03	1.418508e-04	-1.418508e-04	1.152488e-02	-1.056270e-02
322           	5.758300e-03	-8.435986e-21	6.553766e-04	-1.638441e-05	1.178919e-02	1.439575e-04	2.862766e-03	2.895534e-03	1.439575e-04	-1.439575e-04	1.211688e-02	-1.146151e-02
323           	5.904568e-03	-8.568716e-21	4.580581e-04	-1.145145e-05	1.248491e-02	1.476142e-04	2.940833e-03	2.963736e-03	1.476142e-04	-1.476142e-04	1.271394e-02	-1.225588e-02
324           	6.081472e-03	-8.774712e-21	4.338142e-04	-1.084535e-05	1.294490e-02	1.520368e-04	3.029891e-03	3.051581e-03	1.520368e-04	-1.520368e-04	1.316181e-02	-1.272799e-02
325           	6.221610e-03	-8.891960e-21	5.870550e-04	-1.467637e-05	1.300616e-02	1.555403e-04	3.096129e-03	3.125482e-03	1.555403e-04	-1.555403e-04	1.329968e-02	-1.271263e-02
326           	6.286562e-03	-8.890450e-21	8.970842e-04	-2.242710e-05	1.260814e-02	1.571641e-04	3.120854e-03	3.165708e-03	1.571641e-04	-1.571641e-04	1.305668e-02	-1.215960e-02
327           	6.250504e-03	-8.812476e-21	1.291772e-03	-3.229430e-05	1.181338e-02	1.562626e-04	3.092958e-03	3.157546e-03	1.562626e-04	-1.562626e-04	1.245927e-02	-1.116749e-02
328           	6.110173e-03	-8.758444e-21	1.663646e-03	-4.159114e-05	1.080914e-02	1.527543e-04	3.013495e-03	3.096678e-03	1.527543e-04	-1.527543e-04	1.164096e-02	-9.977317e-03
329           	5.950366e-03	-8.696709e-21	1.861140e-03	-4.652850e-05	1.007458e-02	1.487592e-04	2.928655e-03	3.021712e-03	1.487592e-04	-1.487592e-04	1.100515e-02	-9.144008e-03
330           	5.832712e-03	-8.673362e-21	1.852257e-03	-4.630641e-05	9.814677e-03	1.458178e-04	2.870050e-03	2.962662e-03	1.458178e-04	-1.458178e-04	1.074081e-02	-8.888549e-03
331           	5.735972e-03	-8.645820e-21	1.687749e-03	-4.219373e-05	9.884771e-03	1.433993e-04	2.825792e-03	2.910180e-03	1.433993e-04	-1.433993e-04	1.072865e-02	-9.040896e-03
332           	5.665951e-03	-8.724306e-21	1.403417e-03	-3.508543e-05	1.023292e-02	1.416488e-04	2.797890e-03	2.868061e-03	1.416488e-04	-1.416488e-04	1.093463e-02	-9.531215e-03
333           	5.659096e-03	-8.763253e-21	1.061623e-03	-2.654058e-05	1.083078e-02	1.414774e-04	2.803007e-03	2.856089e-03	1.414774e-04	-1.414774e-04	1.136159e-02	-1.029996e-02
334           	5.722451e-03	-8.496034e-21	7.346925e-04	-1.836731e-05	1.156403e-02	1.430613e-04	2.842858e-03	2.879593e-03	1.430613e-04	-1.430613e-04	1.193137e-02	-1.119668e-02
335           	5.852442e-03	-8.514827e-21	5.022780e-04	-1.255695e-05	1.228280e-02	1.463111e-04	2.913664e-03	2.938778e-03	1.463111e-04	-1.463111e-04	1.253393e-02	-1.203166e-02
336           	6.024630e-03	-8.741196e-21	4.231459e-04	-1.057865e-05	1.282915e-02	1.506157e-04	3.001736e-03	3.022893e-03	1.506157e-04	-1.506157e-04	1.304073e-02	-1.261758e-02
337           	6.181314e-03	-8.885444e-21	5.214906e-04	-1.303726e-05	1.302712e-02	1.545328e-04	3.077620e-03	3.103694e-03	1.545328e-04	-1.545328e-04	1.328786e-02	-1.276637e-02
338           	6.276902e-03	-8.933148e-21	7.902757e-04	-1.975689e-05	1.277517e-02	1.569226e-04	3.118694e-03	3.158208e-03	1.569226e-04	-1.569226e-04	1.317031e-02	-1.238003e-02
339           	6.279794e-03	-8.898315e-21	1.168935e-03	-2.922338e-05	1.210343e-02	1.569949e-04	3.110674e-03	3.169121e-03	1.569949e-04	-1.569949e-04	1.268789e-02	-1.151896e-02
340           	6.166382e-03	-8.675554e-21	1.562527e-03	-3.906318e-05	1.112498e-02	1.541596e-04	3.044128e-03	3.122254e-03	1.541596e-04	-1.541596e-04	1.190624e-02	-1.034372e-02
341           	5.998108e-03	-8.794517e-21	1.828003e-03	-4.570008e-05	1.024644e-02	1.499527e-04	2.953354e-03	3.044754e-03	1.499527e-04	-1.499527e-04	1.116044e-02	-9.332441e-03
342           	5.861759e-03	-8.704358e-21	1.874630e-03	-4.686576e-05	9.841248e-03	1.465440e-04	2.884014e-03	2.977745e-03	1.465440e-04	-1.465440e-04	1.077856e-02	-8.903932e-03
343           	5.765444e-03	-8.691053e-21	1.743507e-03	-4.358768e-05	9.852402e-03	1.441361e-04	2.839134e-03	2.926310e-03	1.441361e-04	-1.441361e-04	1.072416e-02	-8.980648e-03
344           	5.682185e-03	-8.711242e-21	1.488109e-03	-3.720274e-05	1.011824e-02	1.420546e-04	2.803890e-03	2.878295e-03	1.420546e-04	-1.420546e-04	1.086230e-02	-9.374190e-03
345           	5.647774e-03	-8.787372e-21	1.151619e-03	-2.879047e-05	1.064297e-02	1.411944e-04	2.795097e-03	2.852678e-03	1.411944e-04	-1.411944e-04	1.121878e-02	-1.006716e-02
346           	5.703182e-03	-8.561169e-21	8.058717e-04	-2.014679e-05	1.139113e-02	1.425796e-04	2.831444e-03	2.871738e-03	1.425796e-04	-1.425796e-04	1.179406e-02	-1.098819e-02
347           	5.819919e-03	-8.458916e-21	5.418420e-04	-1.354605e-05	1.213569e-02	1.454980e-04	2.896413e-03	2.923505e-03	1.454980e-04	-1.454980e-04	1.240661e-02	-1.186477e-02
348           	5.980549e-03	-8.678588e-21	4.204210e-04	-1.051053e-05	1.272992e-02	1.495137e-04	2.979764e-03	3.000785e-03	1.495137e-04	-1.495137e-04	1.294013e-02	-1.251971e-02
349           	6.137972e-03	-8.847534e-21	4.719608e-04	-1.179902e-05	1.301205e-02	1.534493e-04	3.057187e-03	3.080785e-03	1.534493e-04	-1.534493e-04	1.324803e-02	-1.277607e-02
350           	6.254692e-03	-8.910128e-21	6.936509e-04	-1.734127e-05	1.289592e-02	1.563673e-04	3.110005e-03	3.144687e-03	1.563673e-04	-1.563673e-04	1.324274e-02	-1.254909e-02
351           	6.294183e-03	-8.903228e-21	1.049064e-03	-2.622659e-05	1.235400e-02	1.573546e-04	3.120865e-03	3.173318e-03	1.573546e-04	-1.573546e-04	1.287853e-02	-1.182947e-02
352           	6.210084e-03	-8.718788e-21	1.452279e-03	-3.630698e-05	1.142799e-02	1.552521e-04	3.068735e-03	3.141349e-03	1.552521e-04	-1.552521e-04	1.215413e-02	-1.070186e-02
353           	6.049372e-03	-8.766548e-21	1.769899e-03	-4.424748e-05	1.047197e-02	1.512343e-04	2.980438e-03	3.068933e-03	1.512343e-04	-1.512343e-04	1.135692e-02	-9.587022e-03
354           	5.901272e-03	-8.687981e-21	1.879998e-03	-4.699996e-05	9.923703e-03	1.475318e-04	2.903636e-03	2.997636e-03	1.475318e-04	-1.475318e-04	1.086370e-02	-8.983703e-03
355           	5.797987e-03	-8.678603e-21	1.796349e-03	-4.490872e-05	9.832699e-03	1.449497e-04	2.854085e-03	2.943902e-03	1.449497e-04	-1.449497e-04	1.073087e-02	-8.934525e-03
356           	5.704129e-03	-8.664247e-21	1.573774e-03	-3.934435e-05	1.001491e-02	1.426032e-04	2.812720e-03	2.891409e-03	1.426032e-04	-1.426032e-04	1.080180e-02	-9.228026e-03
357           	5.652584e-03	-8.763712e-21	1.250968e-03	-3.127419e-05	1.047514e-02	1.413146e-04	2.795018e-03	2.857566e-03	1.413146e-04	-1.413146e-04	1.110063e-02	-9.849658e-03
358           	5.683056e-03	-8.703549e-21	8.981478e-04	-2.245369e-05	1.117894e-02	1.420764e-04	2.819074e-03	2.863982e-03	1.420764e-04	-1.420764e-04	1.162802e-02	-1.072987e-02
359           	5.780332e-03	-8.443864e-21	6.039988e-04	-1.509997e-05	1.193217e-02	1.445083e-04	2.875066e-03	2.905266e-03	1.445083e-04	-1.445083e-04	1.223417e-02	-1.163017e-02
360           	5.934232e-03	-8.615158e-21	4.316006e-04	-1.079001e-05	1.260171e-02	1.483558e-04	2.956326e-03	2.977906e-03	1.483558e-04	-1.483558e-04	1.281751e-02	-1.238591e-02
361           	6.087036e-03	-8.835788e-21	4.370720e-04	-1.092680e-05	1.295352e-02	1.521759e-04	3.032591e-03	3.054445e-03	1.521759e-04	-1.521759e-04	1.317205e-02	-1.273498e-02
362           	6.217331e-03	-8.914326e-21	6.057317e-04	-1.514329e-05	1.296399e-02	1.554333e-04	3.093522e-03	3.123809e-03	1.554333e-04	-1.554333e-04	1.326685e-02	-1.266112e-02
363           	6.271877e-03	-8.890873e-21	9.221368e-04	-2.305342e-05	1.252989e-02	1.567969e-04	3.112885e-03	3.158992e-03	1.567969e-04	-1.567969e-04	1.299096e-02	-1.206883e-02
364           	6.231699e-03	-8.789522e-21	1.315635e-03	-3.289088e-05	1.172622e-02	1.557925e-04	3.082958e-03	3.148740e-03	1.557925e-04	-1.557925e-04	1.238403e-02	-1.106840e-02
365           	6.100175e-03	-8.642496e-21	1.678767e-03	-4.196918e-05	1.075698e-02	1.525044e-04	3.008118e-03	3.092057e-03	1.525044e-04	-1.525044e-04	1.159637e-02	-9.917599e-03
366           	5.942192e-03	-8.745021e-21	1.863675e-03	-4.659187e-05	1.005025e-02	1.485548e-04	2.924504e-03	3.017688e-03	1.485548e-04	-1.485548e-04	1.098208e-02	-9.118409e-03
367           	5.825316e-03	-8.668871e-21	1.843456e-03	-4.608641e-05	9.812920e-03	1.456329e-04	2.866572e-03	2.958745e-03	1.456329e-04	-1.456329e-04	1.073465e-02	-8.891192e-03
368           	5.732022e-03	-8.642346e-21	1.668801e-03	-4.172003e-05	9.909165e-03	1.433005e-04	2.824291e-03	2.907731e-03	1.433005e-04	-1.433005e-04	1.074357e-02	-9.074764e-03
369           	5.665960e-03	-8.736016e-21	1.377093e-03	-3.442732e-05	1.027986e-02	1.416490e-04	2.798553e-03	2.867407e-03	1.416490e-04	-1.416490e-04	1.096840e-02	-9.591312e-03
370           	5.665098e-03	-8.756602e-21	1.031097e-03	-2.577743e-05	1.089909e-02	1.416275e-04	2.806772e-03	2.858327e-03	1.416275e-04	-1.416275e-04	1.141464e-02	-1.038354e-02
371           	5.735010e-03	-8.485704e-21	7.091756e-04	-1.772939e-05	1.163861e-02	1.433752e-04	2.849776e-03	2.885234e-03	1.433752e-04	-1.433752e-04	1.199320e-02	-1.128402e-02
372           	5.887063e-03	-8.637870e-21	4.814510e-04	-1.203628e-05	1.240044e-02	1.471766e-04	2.931495e-03	2.955568e-03	1.471766e-04	-1.471766e-04	1.264117e-02	-1.215972e-02
373           	6.065400e-03	-8.862477e-21	4.252124e-04	-1.063031e-05	1.292049e-02	1.516350e-04	3.022070e-03	3.043330e-03	1.516350e-04	-1.516350e-04	1.313310e-02	-1.270789e-02
374           	6.212660e-03	-8.956405e-21	5.476836e-04	-1.369209e-05	1.305448e-02	1.553165e-04	3.092638e-03	3.120022e-03	1.553165e-04	-1.553165e-04	1.332832e-02	-1.278064e-02
375           	6.285101e-03	-8.944145e-21	8.389775e-04	-2.097444e-05	1.270849e-02	1.571275e-04	3.121576e-03	3.163525e-03	1.571275e-04	-1.571275e-04	1.312798e-02	-1.228900e-02
376           	6.265776e-03	-8.861414e-21	1.226391e-03	-3.065978e-05	1.196776e-02	1.566444e-04	3.102228e-03	3.163548e-03	1.566444e-04	-1.566444e-04	1.258096e-02	-1.135457e-02
377           	6.141332e-03	-8.631001e-21	1.611930e-03	-4.029825e-05	1.097693e-02	1.535333e-04	3.030368e-03	3.110964e-03	1.535333e-04	-1.535333e-04	1.178289e-02	-1.017096e-02
378           	5.974150e-03	-8.739989e-21	1.850750e-03	-4.626875e-05	1.015006e-02	1.493538e-04	2.940806e-03	3.033344e-03	1.493538e-04	-1.493538e-04	1.107543e-02	-9.224681e-03
379           	5.847163e-03	-8.653475e-21	1.875069e-03	-4.687673e-05	9.807980e-03	1.461791e-04	2.876705e-03	2.970458e-03	1.461791e-04	-1.461791e-04	1.074551e-02	-8.870446e-03
380           	5.749327e-03	-8.636544e-21	1.732656e-03	-4.331639e-05	9.835698e-03	1.437332e-04	2.831347e-03	2.917980e-03	1.437332e-04	-1.437332e-04	1.070203e-02	-8.969371e-03
381           	5.672787e-03	-8.683751e-21	1.466055e-03	-3.665138e-05	1.013674e-02	1.418197e-04	2.799742e-03	2.873045e-03	1.418197e-04	-1.418197e-04	1.086977e-02	-9.403717e-03
382           	5.648198e-03	-8.748223e-21	1.125207e-03	-2.813018e-05	1.069167e-02	1.412050e-04	2.795969e-03	2.852229e-03	1.412050e-04	-1.412050e-04	1.125427e-02	-1.012906e-02
383           	5.710782e-03	-8.547138e-21	7.823850e-04	-1.955962e-05	1.145117e-02	1.427696e-04	2.835832e-03	2.874951e-03	1.427696e-04	-1.427696e-04	1.184236e-02	-1.105998e-02
384           	5.830476e-03	-8.484233e-21	5.289660e-04	-1.322415e-05	1.218399e-02	1.457619e-04	2.902014e-03	2.928462e-03	1.457619e-04	-1.457619e-04	1.244847e-02	-1.191951e-02
385           	5.992024e-03	-8.694371e-21	4.221633e-04	-1.055408e-05	1.275467e-02	1.498006e-04	2.985458e-03	3.006566e-03	1.498006e-04	-1.498006e-04	1.296575e-02	-1.254359e-02
386           	6.147160e-03	-8.855162e-21	4.895285e-04	-1.223821e-05	1.300382e-02	1.536790e-04	3.061342e-03	3.085818e-03	1.536790e-04	-1.536790e-04	1.324858e-02	-1.275905e-02
387           	6.257034e-03	-8.922130e-21	7.294704e-04	-1.823676e-05	1.283700e-02	1.564258e-04	3.110280e-03	3.146754e-03	1.564258e-04	-1.564258e-04	1.320174e-02	-1.247227e-02
388           	6.272071e-03	-8.864126e-21	1.089606e-03	-2.724015e-05	1.223011e-02	1.568018e-04	3.108795e-03	3.163276e-03	1.568018e-04	-1.568018e-04	1.277491e-02	-1.168531e-02
389           	6.186772e-03	-8.694263e-21	1.484569e-03	-3.711422e-05	1.131552e-02	1.546693e-04	3.056272e-03	3.130500e-03	1.546693e-04	-1.546693e-04	1.205781e-02	-1.057324e-02
390           	6.029158e-03	-8.785138e-21	1.787074e-03	-4.467685e-05	1.039371e-02	1.507289e-04	2.969902e-03	3.059256e-03	1.507289e-04	-1.507289e-04	1.128724e-02	-9.500169e-03
391           	5.887757e-03	-8.701285e-21	1.876874e-03	-4.692185e-05	9.897913e-03	1.471939e-04	2.896957e-03	2.990801e-03	1.471939e-04	-1.471939e-04	1.083635e-02	-8.959476e-03
392           	5.785433e-03	-8.680618e-21	1.780384e-03	-4.450959e-05	9.832598e-03	1.446358e-04	2.848207e-03	2.937226e-03	1.446358e-04	-1.446358e-04	1.072279e-02	-8.942406e-03
