# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.218979e-02	-1.080846e-20	4.434024e-03	-1.108506e-04	1.495965e-02	3.047447e-04	5.984043e-03	6.205744e-03	3.047447e-04	-3.047447e-04	1.717666e-02	-1.274264e-02
262           	1.163233e-02	-9.420007e-21	4.706473e-03	-1.176618e-04	1.326863e-02	2.908083e-04	5.698504e-03	5.933828e-03	2.908083e-04	-2.908083e-04	1.562187e-02	-1.091540e-02
263           	1.124949e-02	-7.796847e-21	4.512616e-03	-1.128154e-04	1.277543e-02	2.812374e-04	5.511932e-03	5.737563e-03	2.812374e-04	-2.812374e-04	1.503174e-02	-1.051913e-02
264           	1.108328e-02	-5.929039e-21	3.968214e-03	-9.920535e-05	1.334279e-02	2.770819e-04	5.442433e-03	5.640844e-03	2.770819e-04	-2.770819e-04	1.532690e-02	-1.135868e-02
265           	1.111845e-02	-4.941818e-21	3.089632e-03	-7.724080e-05	1.489373e-02	2.779613e-04	5.481986e-03	5.636467e-03	2.779613e-04	-2.779613e-04	1.643854e-02	-1.334891e-02
266           	1.147529e-02	-5.196644e-21	1.929081e-03	-4.822701e-05	1.763300e-02	2.868823e-04	5.689418e-03	5.785872e-03	2.868823e-04	-2.868823e-04	1.859754e-02	-1.666846e-02
267           	1.202749e-02	-5.321865e-21	6.347190e-04	-1.586798e-05	2.105688e-02	3.006871e-04	5.997875e-03	6.029611e-03	3.006871e-04	-3.006871e-04	2.137424e-02	-2.073952e-02
268           	1.264757e-02	-6.714266e-21	-5.815060e-04	1.453765e-05	2.454166e-02	3.161892e-04	6.338321e-03	6.309246e-03	3.161892e-04	-3.161892e-04	2.425091e-02	-2.483242e-02
269           	1.325984e-02	-9.165010e-21	-1.605310e-03	4.013275e-05	2.772496e-02	3.314961e-04	6.670055e-03	6.589789e-03	3.314961e-04	-3.314961e-04	2.692230e-02	-2.852761e-02
270           	1.378703e-02	-1.114649e-20	-2.285892e-03	5.714729e-05	3.017141e-02	3.446757e-04	6.950660e-03	6.836366e-03	3.446757e-04	-3.446757e-04	2.902846e-02	-3.131435e-02
271           	1.419880e-02	-1.255416e-20	-2.464435e-03	6.161089e-05	3.149561e-02	3.549699e-04	7.161009e-03	7.037787e-03	3.549699e-04	-3.549699e-04	3.026340e-02	-3.272783e-02
272           	1.442261e-02	-1.280416e-20	-2.049864e-03	5.124660e-05	3.135308e-02	3.605654e-04	7.262554e-03	7.160061e-03	3.605654e-04	-3.605654e-04	3.032815e-02	-3.237801e-02
273           	1.443704e-02	-1.308559e-20	-1.043537e-03	2.608842e-05	2.966678e-02	3.609260e-04	7.244609e-03	7.192432e-03	3.609260e-04	-3.609260e-04	2.914501e-02	-3.018855e-02
274           	1.419750e-02	-1.280757e-20	4.260173e-04	-1.065043e-05	2.654764e-02	3.549374e-04	7.088099e-03	7.109399e-03	3.549374e-04	-3.549374e-04	2.676065e-02	-2.633463e-02
275           	1.365954e-02	-1.092712e-20	2.067826e-03	-5.169565e-05	2.242381e-02	3.414885e-04	6.778075e-03	6.881466e-03	3.414885e-04	-3.414885e-04	2.345773e-02	-2.138990e-02
276           	1.296546e-02	-1.176744e-20	3.455147e-03	-8.637866e-05	1.839778e-02	3.241365e-04	6.396351e-03	6.569109e-03	3.241365e-04	-3.241365e-04	2.012536e-02	-1.667021e-02
277           	1.230183e-02	-1.106286e-20	4.337472e-03	-1.084368e-04	1.537377e-02	3.075456e-04	6.042476e-03	6.259349e-03	3.075456e-04	-3.075456e-04	1.754251e-02	-1.320503e-02
278           	1.172516e-02	-9.699323e-21	4.694492e-03	-1.173623e-04	1.348948e-02	2.931291e-04	5.745220e-03	5.979945e-03	2.931291e-04	-2.931291e-04	1.583672e-02	-1.114223e-02
279           	1.130663e-02	-8.122908e-21	4.573323e-03	-1.143331e-04	1.279458e-02	2.826658e-04	5.538983e-03	5.767649e-03	2.826658e-04	-2.826658e-04	1.508124e-02	-1.050792e-02
280           	1.110590e-02	-6.289817e-21	4.088228e-03	-1.022057e-04	1.318925e-02	2.776475e-04	5.450744e-03	5.655155e-03	2.776475e-04	-2.776475e-04	1.523336e-02	-1.114514e-02
281           	1.109323e-02	-4.934361e-21	3.256384e-03	-8.140960e-05	1.455639e-02	2.773307e-04	5.465205e-03	5.628024e-03	2.773307e-04	-2.773307e-04	1.618458e-02	-1.292820e-02
282           	1.140855e-02	-5.131639e-21	2.135011e-03	-5.337527e-05	1.713911e-02	2.852138e-04	5.650901e-03	5.757651e-03	2.852138e-04	-2.852138e-04	1.820661e-02	-1.607160e-02
283           	1.194641e-02	-5.221554e-21	8.884131e-04	-2.221033e-05	2.043992e-02	2.986603e-04	5.950996e-03	5.995417e-03	2.986603e-04	-2.986603e-04	2.088413e-02	-1.999572e-02
284           	1.250109e-02	-6.454881e-21	-3.154359e-04	7.885897e-06	2.375187e-02	3.125273e-04	6.258432e-03	6.242661e-03	3.125273e-04	-3.125273e-04	2.359415e-02	-2.390959e-02
285           	1.311553e-02	-8.602816e-21	-1.393692e-03	3.484229e-05	2.702165e-02	3.278884e-04	6.592609e-03	6.522925e-03	3.278884e-04	-3.278884e-04	2.632481e-02	-2.771850e-02
286           	1.367208e-02	-1.070747e-20	-2.183489e-03	5.458722e-05	2.971437e-02	3.418019e-04	6.890626e-03	6.781452e-03	3.418019e-04	-3.418019e-04	2.862262e-02	-3.080611e-02
287           	1.412320e-02	-1.231791e-20	-2.494111e-03	6.235278e-05	3.135763e-02	3.530801e-04	7.123955e-03	6.999250e-03	3.530801e-04	-3.530801e-04	3.011057e-02	-3.260468e-02
288           	1.441824e-02	-1.288354e-20	-2.197253e-03	5.493131e-05	3.158239e-02	3.604560e-04	7.264051e-03	7.154189e-03	3.604560e-04	-3.604560e-04	3.048376e-02	-3.268102e-02
289           	1.446522e-02	-1.293690e-20	-1.279144e-03	3.197859e-05	3.013240e-02	3.616306e-04	7.264590e-03	7.200632e-03	3.616306e-04	-3.616306e-04	2.949282e-02	-3.077197e-02
290           	1.426393e-02	-1.319094e-20	1.225527e-04	-3.063817e-06	2.722969e-02	3.565983e-04	7.128902e-03	7.135030e-03	3.565983e-04	-3.565983e-04	2.729097e-02	-2.716842e-02
291           	1.377422e-02	-1.162629e-20	1.728467e-03	-4.321168e-05	2.328693e-02	3.443554e-04	6.843896e-03	6.930319e-03	3.443554e-04	-3.443554e-04	2.415117e-02	-2.242270e-02
292           	1.311051e-02	-1.148996e-20	3.176557e-03	-7.941392e-05	1.921812e-02	3.277627e-04	6.475839e-03	6.634667e-03	3.277627e-04	-3.277627e-04	2.080640e-02	-1.762984e-02
293           	1.242500e-02	-1.131291e-20	4.176816e-03	-1.044204e-04	1.592838e-02	3.106249e-04	6.108078e-03	6.316919e-03	3.106249e-04	-3.106249e-04	1.801678e-02	-1.383997e-02
294           	1.185504e-02	-9.993499e-21	4.639031e-03	-1.159758e-04	1.386992e-02	2.963759e-04	5.811543e-03	6.043495e-03	2.963759e-04	-2.963759e-04	1.618943e-02	-1.155040e-02
295           	1.137935e-02	-8.517539e-21	4.623497e-03	-1.155874e-04	1.286652e-02	2.844838e-04	5.574089e-03	5.805264e-03	2.844838e-04	-2.844838e-04	1.517827e-02	-1.055478e-02
296           	1.110145e-02	-6.728370e-21	4.202096e-03	-1.050524e-04	1.298271e-02	2.775362e-04	5.445671e-03	5.655776e-03	2.775362e-04	-2.775362e-04	1.508376e-02	-1.088166e-02
297           	1.109219e-02	-5.054645e-21	3.443216e-03	-8.608040e-05	1.424626e-02	2.773048e-04	5.460016e-03	5.632177e-03	2.773048e-04	-2.773048e-04	1.596787e-02	-1.252465e-02
298           	1.132284e-02	-5.131621e-21	2.388691e-03	-5.971728e-05	1.652207e-02	2.830710e-04	5.601702e-03	5.721137e-03	2.830710e-04	-2.830710e-04	1.771642e-02	-1.532773e-02
299           	1.180907e-02	-5.296331e-21	1.155116e-03	-2.887791e-05	1.967870e-02	2.952268e-04	5.875658e-03	5.933414e-03	2.952268e-04	-2.952268e-04	2.025626e-02	-1.910114e-02
300           	1.238479e-02	-5.931073e-21	-9.505233e-05	2.376308e-06	2.310645e-02	3.096198e-04	6.194772e-03	6.190019e-03	3.096198e-04	-3.096198e-04	2.305892e-02	-2.315397e-02
301           	1.299520e-02	-8.191727e-21	-1.221265e-03	3.053161e-05	2.644579e-02	3.248801e-04	6.528133e-03	6.467070e-03	3.248801e-04	-3.248801e-04	2.583516e-02	-2.705642e-02
302           	1.358239e-02	-1.037600e-20	-2.071252e-03	5.178130e-05	2.929940e-02	3.395599e-04	6.842979e-03	6.739416e-03	3.395599e-04	-3.395599e-04	2.826377e-02	-3.033502e-02
303           	1.405510e-02	-1.215282e-20	-2.460153e-03	6.150383e-05	3.112854e-02	3.513775e-04	7.089054e-03	6.966046e-03	3.513775e-04	-3.513775e-04	2.989846e-02	-3.235861e-02
304           	1.437287e-02	-1.287541e-20	-2.258194e-03	5.645484e-05	3.157511e-02	3.593218e-04	7.242890e-03	7.129980e-03	3.593218e-04	-3.593218e-04	3.044601e-02	-3.270421e-02
305           	1.443692e-02	-1.294856e-20	-1.439258e-03	3.598146e-05	3.034649e-02	3.609229e-04	7.254440e-03	7.182478e-03	3.609229e-04	-3.609229e-04	2.962686e-02	-3.106612e-02
306           	1.428493e-02	-1.344194e-20	-1.237739e-04	3.094348e-06	2.771531e-02	3.571232e-04	7.145559e-03	7.139371e-03	3.571232e-04	-3.571232e-04	2.765343e-02	-2.777720e-02
307           	1.386168e-02	-1.195393e-20	1.463591e-03	-3.658977e-05	2.395699e-02	3.465420e-04	6.894251e-03	6.967430e-03	3.465420e-04	-3.465420e-04	2.468878e-02	-2.322519e-02
308           	1.322083e-02	-1.104293e-20	2.972427e-03	-7.431066e-05	1.983004e-02	3.305206e-04	6.536102e-03	6.684724e-03	3.305206e-04	-3.305206e-04	2.131625e-02	-1.834383e-02
309           	1.252079e-02	-1.128732e-20	4.065289e-03	-1.016322e-04	1.633777e-02	3.130198e-04	6.158764e-03	6.362028e-03	3.130198e-04	-3.130198e-04	1.837042e-02	-1.430513e-02
310           	1.193690e-02	-1.020580e-20	4.605935e-03	-1.151484e-04	1.410790e-02	2.984225e-04	5.853301e-03	6.083598e-03	2.984225e-04	-2.984225e-04	1.641087e-02	-1.180493e-02
311           	1.144035e-02	-8.753533e-21	4.666022e-03	-1.166506e-04	1.292559e-02	2.860088e-04	5.603526e-03	5.836827e-03	2.860088e-04	-2.860088e-04	1.525860e-02	-1.059258e-02
312           	1.113558e-02	-7.025550e-21	4.308672e-03	-1.077168e-04	1.287573e-02	2.783894e-04	5.460071e-03	5.675505e-03	2.783894e-04	-2.783894e-04	1.503006e-02	-1.072139e-02
313           	1.107270e-02	-5.279316e-21	3.615254e-03	-9.038134e-05	1.391386e-02	2.768176e-04	5.445970e-03	5.626733e-03	2.768176e-04	-2.768176e-04	1.572148e-02	-1.210623e-02
314           	1.124965e-02	-5.104382e-21	2.605337e-03	-6.513343e-05	1.599532e-02	2.812413e-04	5.559692e-03	5.689958e-03	2.812413e-04	-2.812413e-04	1.729799e-02	-1.469266e-02
315           	1.170701e-02	-5.182121e-21	1.391199e-03	-3.477998e-05	1.905173e-02	2.926751e-04	5.818723e-03	5.888283e-03	2.926751e-04	-2.926751e-04	1.974733e-02	-1.835613e-02
316           	1.226407e-02	-5.660521e-21	1.369370e-04	-3.423425e-06	2.243574e-02	3.066019e-04	6.128614e-03	6.135461e-03	3.066019e-04	-3.066019e-04	2.250421e-02	-2.236727e-02
317           	1.288739e-02	-7.725704e-21	-1.037838e-03	2.594595e-05	2.587839e-02	3.221847e-04	6.469639e-03	6.417747e-03	3.221847e-04	-3.221847e-04	2.535947e-02	-2.639731e-02
318           	1.348109e-02	-9.961781e-21	-1.953984e-03	4.884960e-05	2.885693e-02	3.370272e-04	6.789394e-03	6.691695e-03	3.370272e-04	-3.370272e-04	2.787994e-02	-2.983393e-02
319           	1.398281e-02	-1.187905e-20	-2.434719e-03	6.086798e-05	3.090874e-02	3.495701e-04	7.052271e-03	6.930535e-03	3.495701e-04	-3.495701e-04	2.969138e-02	-3.212610e-02
320           	1.432550e-02	-1.286296e-20	-2.333882e-03	5.834706e-05	3.159258e-02	3.581375e-04	7.221097e-03	7.104403e-03	3.581375e-04	-3.581375e-04	3.042564e-02	-3.275953e-02
321           	1.444094e-02	-1.287720e-20	-1.616957e-03	4.042392e-05	3.066269e-02	3.610235e-04	7.260894e-03	7.180047e-03	3.610235e-04	-3.610235e-04	2.985421e-02	-3.147117e-02
322           	1.432308e-02	-1.360301e-20	-3.663836e-04	9.159590e-06	2.823083e-02	3.580769e-04	7.170697e-03	7.152378e-03	3.580769e-04	-3.580769e-04	2.804764e-02	-2.841402e-02
323           	1.394312e-02	-1.218414e-20	1.205201e-03	-3.013002e-05	2.460117e-02	3.485779e-04	6.941428e-03	7.001688e-03	3.485779e-04	-3.485779e-04	2.520377e-02	-2.399857e-02
324           	1.332139e-02	-1.071060e-20	2.755999e-03	-6.889997e-05	2.044382e-02	3.330349e-04	6.591797e-03	6.729597e-03	3.330349e-04	-3.330349e-04	2.182182e-02	-1.906582e-02
325           	1.262086e-02	-1.142062e-20	3.925848e-03	-9.814620e-05	1.680683e-02	3.155216e-04	6.212286e-03	6.408578e-03	3.155216e-04	-3.155216e-04	1.876976e-02	-1.484391e-02
326           	1.201512e-02	-1.043308e-20	4.551821e-03	-1.137955e-04	1.437584e-02	3.003781e-04	5.893766e-03	6.121357e-03	3.003781e-04	-3.003781e-04	1.665175e-02	-1.209993e-02
327           	1.149457e-02	-9.006968e-21	4.688103e-03	-1.172026e-04	1.300680e-02	2.873643e-04	5.630084e-03	5.864489e-03	2.873643e-04	-2.873643e-04	1.535085e-02	-1.066274e-02
328           	1.116434e-02	-7.317745e-21	4.389534e-03	-1.097383e-04	1.280340e-02	2.791085e-04	5.472432e-03	5.691909e-03	2.791085e-04	-2.791085e-04	1.499817e-02	-1.060864e-02
329           	1.106096e-02	-5.494211e-21	3.752429e-03	-9.381073e-05	1.366037e-02	2.765241e-04	5.436671e-03	5.624292e-03	2.765241e-04	-2.765241e-04	1.553658e-02	-1.178415e-02
330           	1.119060e-02	-5.112889e-21	2.788463e-03	-6.971158e-05	1.556078e-02	2.797650e-04	5.525589e-03	5.665012e-03	2.797650e-04	-2.797650e-04	1.695501e-02	-1.416655e-02
331           	1.161491e-02	-5.101115e-21	1.590773e-03	-3.976932e-05	1.851339e-02	2.903729e-04	5.767688e-03	5.847227e-03	2.903729e-04	-2.903729e-04	1.930878e-02	-1.771800e-02
332           	1.218574e-02	-5.316252e-21	3.096026e-04	-7.740066e-06	2.196348e-02	3.046435e-04	6.085130e-03	6.100610e-03	3.046435e-04	-3.046435e-04	2.211828e-02	-2.180868e-02
333           	1.281414e-02	-7.366559e-21	-8.815454e-04	2.203863e-05	2.544167e-02	3.203536e-04	6.429111e-03	6.385034e-03	3.203536e-04	-3.203536e-04	2.500090e-02	-2.588244e-02
334           	1.340586e-02	-9.806608e-21	-1.830549e-03	4.576371e-05	2.846316e-02	3.351464e-04	6.748692e-03	6.657164e-03	3.351464e-04	-3.351464e-04	2.754789e-02	-2.937843e-02
335           	1.391389e-02	-1.158664e-20	-2.375610e-03	5.939026e-05	3.063562e-02	3.478472e-04	7.016335e-03	6.897555e-03	3.478472e-04	-3.478472e-04	2.944782e-02	-3.182343e-02
336           	1.426474e-02	-1.276783e-20	-2.376686e-03	5.941716e-05	3.151622e-02	3.566185e-04	7.191788e-03	7.072954e-03	3.566185e-04	-3.566185e-04	3.032788e-02	-3.270457e-02
337           	1.443975e-02	-1.259983e-20	-1.785560e-03	4.463899e-05	3.094354e-02	3.609937e-04	7.264513e-03	7.175235e-03	3.609937e-04	-3.609937e-04	3.005076e-02	-3.183632e-02
338           	1.437942e-02	-1.328048e-20	-6.192613e-04	1.548153e-05	2.879693e-02	3.594856e-04	7.205193e-03	7.174230e-03	3.594856e-04	-3.594856e-04	2.848730e-02	-2.910656e-02
339           	1.404578e-02	-1.267465e-20	9.201608e-04	-2.300402e-05	2.533386e-02	3.511444e-04	6.999884e-03	7.045892e-03	3.511444e-04	-3.511444e-04	2.579394e-02	-2.487378e-02
340           	1.345770e-02	-1.059796e-20	2.506782e-03	-6.266956e-05	2.118809e-02	3.364424e-04	6.666179e-03	6.791518e-03	3.364424e-04	-3.364424e-04	2.244148e-02	-1.993470e-02
341           	1.275345e-02	-1.160752e-20	3.766354e-03	-9.415885e-05	1.737625e-02	3.188363e-04	6.282567e-03	6.470885e-03	3.188363e-04	-3.188363e-04	1.925943e-02	-1.549307e-02
342           	1.212306e-02	-1.069493e-20	4.487355e-03	-1.121839e-04	1.472001e-02	3.030765e-04	5.949346e-03	6.173713e-03	3.030765e-04	-3.030765e-04	1.696369e-02	-1.247633e-02
343           	1.157827e-02	-9.286358e-21	4.706797e-03	-1.176699e-04	1.315164e-02	2.894566e-04	5.671463e-03	5.906803e-03	2.894566e-04	-2.894566e-04	1.550504e-02	-1.079824e-02
344           	1.121172e-02	-7.633978e-21	4.473466e-03	-1.118367e-04	1.276106e-02	2.802930e-04	5.494023e-03	5.717697e-03	2.802930e-04	-2.802930e-04	1.499779e-02	-1.052433e-02
345           	1.106729e-02	-5.722711e-21	3.893239e-03	-9.733098e-05	1.343522e-02	2.766822e-04	5.436313e-03	5.630975e-03	2.766822e-04	-2.766822e-04	1.538184e-02	-1.148860e-02
346           	1.114281e-02	-5.087544e-21	2.976732e-03	-7.441831e-05	1.513791e-02	2.785702e-04	5.496985e-03	5.645822e-03	2.785702e-04	-2.785702e-04	1.662628e-02	-1.364955e-02
347           	1.152093e-02	-5.007567e-21	1.805951e-03	-4.514877e-05	1.794106e-02	2.880233e-04	5.715317e-03	5.805615e-03	2.880233e-04	-2.880233e-04	1.884403e-02	-1.703808e-02
348           	1.208961e-02	-5.261106e-21	5.009162e-04	-1.252291e-05	2.142373e-02	3.022402e-04	6.032282e-03	6.057328e-03	3.022402e-04	-3.022402e-04	2.167419e-02	-2.117327e-02
349           	1.271844e-02	-6.958957e-21	-7.139887e-04	1.784972e-05	2.493252e-02	3.179611e-04	6.377071e-03	6.341372e-03	3.179611e-04	-3.179611e-04	2.457552e-02	-2.528951e-02
350           	1.332487e-02	-9.465764e-21	-1.706967e-03	4.267418e-05	2.805709e-02	3.331217e-04	6.705109e-03	6.619761e-03	3.331217e-04	-3.331217e-04	2.720361e-02	-2.891057e-02
351           	1.383572e-02	-1.138095e-20	-2.325820e-03	5.814549e-05	3.036410e-02	3.458931e-04	6.976008e-03	6.859717e-03	3.458931e-04	-3.458931e-04	2.920119e-02	-3.152701e-02
352           	1.422081e-02	-1.265497e-20	-2.423632e-03	6.059081e-05	3.148951e-02	3.555203e-04	7.170997e-03	7.049815e-03	3.555203e-04	-3.555203e-04	3.027769e-02	-3.270132e-02
353           	1.442482e-02	-1.272495e-20	-1.923154e-03	4.807885e-05	3.114605e-02	3.606205e-04	7.260488e-03	7.164331e-03	3.606205e-04	-3.606205e-04	3.018448e-02	-3.210763e-02
354           	1.440229e-02	-1.327160e-20	-8.374259e-04	2.093565e-05	2.923093e-02	3.600572e-04	7.222080e-03	7.180208e-03	3.600572e-04	-3.600572e-04	2.881222e-02	-2.964964e-02
355           	1.411285e-02	-1.277484e-20	6.652851e-04	-1.663213e-05	2.593876e-02	3.528213e-04	7.039795e-03	7.073059e-03	3.528213e-04	-3.528213e-04	2.627140e-02	-2.560611e-02
356           	1.355600e-02	-1.051031e-20	2.287528e-03	-5.718820e-05	2.180133e-02	3.389000e-04	6.720812e-03	6.835189e-03	3.389000e-04	-3.389000e-04	2.294509e-02	-2.065757e-02
357           	1.285627e-02	-1.171520e-20	3.611741e-03	-9.029353e-05	1.787900e-02	3.214067e-04	6.337840e-03	6.518427e-03	3.214067e-04	-3.214067e-04	1.968487e-02	-1.607313e-02
358           	1.221192e-02	-1.085629e-20	4.414296e-03	-1.103574e-04	1.504285e-02	3.052980e-04	5.995604e-03	6.216318e-03	3.052980e-04	-3.052980e-04	1.724999e-02	-1.283570e-02
359           	1.165002e-02	-9.473704e-21	4.705555e-03	-1.176389e-04	1.330849e-02	2.912505e-04	5.707372e-03	5.942649e-03	2.912505e-04	-2.912505e-04	1.566127e-02	-1.095571e-02
360           	1.125974e-02	-7.859974e-21	4.527031e-03	-1.131758e-04	1.277310e-02	2.814935e-04	5.516695e-03	5.743046e-03	2.814935e-04	-2.814935e-04	1.503662e-02	-1.050959e-02
361           	1.108597e-02	-6.000721e-21	3.995546e-03	-9.988864e-05	1.330278e-02	2.771492e-04	5.443095e-03	5.642873e-03	2.771492e-04	-2.771492e-04	1.530055e-02	-1.130501e-02
362           	1.110935e-02	-4.943996e-21	3.128863e-03	-7.822157e-05	1.480804e-02	2.777337e-04	5.476452e-03	5.632895e-03	2.777337e-04	-2.777337e-04	1.637247e-02	-1.324361e-02
363           	1.145809e-02	-5.175607e-21	1.976705e-03	-4.941762e-05	1.751499e-02	2.864523e-04	5.679629e-03	5.778465e-03	2.864523e-04	-2.864523e-04	1.850334e-02	-1.652664e-02
364           	1.200311e-02	-5.309519e-21	6.846167e-04	-1.711542e-05	2.091804e-02	3.000778e-04	5.984440e-03	6.018671e-03	3.000778e-04	-3.000778e-04	2.126035e-02	-2.057573e-02
365           	1.262154e-02	-6.609557e-21	-5.352751e-04	1.338188e-05	2.440331e-02	3.155384e-04	6.324150e-03	6.297386e-03	3.155384e-04	-3.155384e-04	2.413567e-02	-2.467095e-02
366           	1.323492e-02	-9.071187e-21	-1.568202e-03	3.920505e-05	2.760264e-02	3.308730e-04	6.656665e-03	6.578255e-03	3.308730e-04	-3.308730e-04	2.681854e-02	-2.838674e-02
367           	1.376607e-02	-1.107354e-20	-2.266916e-03	5.667289e-05	3.008812e-02	3.441517e-04	6.939706e-03	6.826360e-03	3.441517e-04	-3.441517e-04	2.895466e-02	-3.122158e-02
368           	1.420900e-02	-1.264608e-20	-2.478255e-03	6.195636e-05	3.153238e-02	3.552251e-04	7.166458e-03	7.042546e-03	3.552251e-04	-3.552251e-04	3.029326e-02	-3.277151e-02
369           	1.442923e-02	-1.269814e-20	-2.087184e-03	5.217959e-05	3.142728e-02	3.607308e-04	7.266795e-03	7.162436e-03	3.607308e-04	-3.607308e-04	3.038368e-02	-3.247087e-02
370           	1.444753e-02	-1.276896e-20	-1.102205e-03	2.755512e-05	2.978974e-02	3.611882e-04	7.251320e-03	7.196210e-03	3.611882e-04	-3.611882e-04	2.923864e-02	-3.034084e-02
371           	1.421209e-02	-1.283591e-20	3.537332e-04	-8.843331e-06	2.670810e-02	3.553022e-04	7.097200e-03	7.114887e-03	3.553022e-04	-3.553022e-04	2.688496e-02	-2.653123e-02
372           	1.368492e-02	-1.115633e-20	1.991740e-03	-4.979350e-05	2.261750e-02	3.421229e-04	6.792665e-03	6.892252e-03	3.421229e-04	-3.421229e-04	2.361337e-02	-2.162163e-02
373           	1.299722e-02	-1.181567e-20	3.396038e-03	-8.490096e-05	1.857454e-02	3.249306e-04	6.413711e-03	6.583513e-03	3.249306e-04	-3.249306e-04	2.027256e-02	-1.687652e-02
374           	1.232840e-02	-1.115765e-20	4.307465e-03	-1.076866e-04	1.548569e-02	3.082100e-04	6.056513e-03	6.271887e-03	3.082100e-04	-3.082100e-04	1.763942e-02	-1.333196e-02
375           	1.174544e-02	-9.802730e-21	4.690016e-03	-1.172504e-04	1.354218e-02	2.936359e-04	5.755468e-03	5.989969e-03	2.936359e-04	-2.936359e-04	1.588719e-02	-1.119718e-02
376           	1.131739e-02	-8.224645e-21	4.590618e-03	-1.147654e-04	1.278924e-02	2.829348e-04	5.543932e-03	5.773462e-03	2.829348e-04	-2.829348e-04	1.508455e-02	-1.049393e-02
377           	1.110744e-02	-6.394674e-21	4.122903e-03	-1.030726e-04	1.313528e-02	2.776860e-04	5.450647e-03	5.656792e-03	2.776860e-04	-2.776860e-04	1.519673e-02	-1.107383e-02
378           	1.104372e-02	-5.088421e-21	3.335045e-03	-8.337613e-05	1.432206e-02	2.760929e-04	5.438482e-03	5.605234e-03	2.760929e-04	-2.760929e-04	1.598958e-02	-1.265453e-02
379           	1.137768e-02	-5.001669e-21	2.205508e-03	-5.513769e-05	1.695024e-02	2.844420e-04	5.633702e-03	5.743977e-03	2.844420e-04	-2.844420e-04	1.805299e-02	-1.584748e-02
380           	1.191544e-02	-5.219682e-21	9.451631e-04	-2.362908e-05	2.027196e-02	2.978859e-04	5.934089e-03	5.981347e-03	2.978859e-04	-2.978859e-04	2.074454e-02	-1.979938e-02
381           	1.249172e-02	-6.304654e-21	-3.025032e-04	7.562580e-06	2.370909e-02	3.122929e-04	6.253420e-03	6.238295e-03	3.122929e-04	-3.122929e-04	2.355784e-02	-2.386035e-02
382           	1.309549e-02	-8.502705e-21	-1.387741e-03	3.469352e-05	2.696756e-02	3.273872e-04	6.582437e-03	6.513050e-03	3.273872e-04	-3.273872e-04	2.627369e-02	-2.766143e-02
383           	1.366571e-02	-1.063034e-20	-2.185969e-03	5.464923e-05	2.970515e-02	3.416429e-04	6.887506e-03	6.778208e-03	3.416429e-04	-3.416429e-04	2.861216e-02	-3.079813e-02
384           	1.411229e-02	-1.230286e-20	-2.496298e-03	6.240745e-05	3.133922e-02	3.528073e-04	7.118553e-03	6.993738e-03	3.528073e-04	-3.528073e-04	3.009107e-02	-3.258737e-02
385           	1.440906e-02	-1.283186e-20	-2.209004e-03	5.522510e-05	3.158462e-02	3.602264e-04	7.259753e-03	7.149303e-03	3.602264e-04	-3.602264e-04	3.048012e-02	-3.268912e-02
386           	1.446295e-02	-1.292509e-20	-1.305408e-03	3.263521e-05	3.017566e-02	3.615738e-04	7.264111e-03	7.198841e-03	3.615738e-04	-3.615738e-04	2.952295e-02	-3.082836e-02
387           	1.427096e-02	-1.320397e-20	8.579010e-05	-2.144752e-06	2.731261e-02	3.567740e-04	7.133336e-03	7.137625e-03	3.567740e-04	-3.567740e-04	2.735551e-02	-2.726972e-02
388           	1.379103e-02	-1.168583e-20	1.691123e-03	-4.227808e-05	2.339238e-02	3.447757e-04	6.853236e-03	6.937792e-03	3.447757e-04	-3.447757e-04	2.423794e-02	-2.254681e-02
389           	1.313232e-02	-1.151280e-20	3.149089e-03	-7.872724e-05	1.931595e-02	3.283081e-04	6.487435e-03	6.644889e-03	3.283081e-04	-3.283081e-04	2.089049e-02	-1.774140e-02
390           	1.244378e-02	-1.136477e-20	4.167055e-03	-1.041764e-04	1.598652e-02	3.110946e-04	6.117715e-03	6.326068e-03	3.110946e-04	-3.110946e-04	1.807005e-02	-1.390299e-02
391           	1.186853e-02	-1.005306e-20	4.644658e-03	-1.161164e-04	1.388916e-02	2.967133e-04	5.818150e-03	6.050382e-03	2.967133e-04	-2.967133e-04	1.621149e-02	-1.156683e-02
392           	1.138477e-02	-8.570176e-21	4.643177e-03	-1.160794e-04	1.284393e-02	2.846193e-04	5.576307e-03	5.808466e-03	2.846193e-04	-2.846193e-04	1.516552e-02	-1.052235e-02
