# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.093158e-02	-2.216999e-21	8.100195e-03	-2.025049e-04	6.479298e-03	2.732895e-04	5.263285e-03	5.668295e-03	2.732895e-04	-2.732895e-04	1.052940e-02	-2.429200e-03
130           	1.084055e-02	-2.892487e-21	7.635841e-03	-1.908960e-04	7.001417e-03	2.710137e-04	5.229378e-03	5.611170e-03	2.710137e-04	-2.710137e-04	1.081934e-02	-3.183496e-03
131           	1.085120e-02	-3.122457e-21	6.747981e-03	-1.686995e-04	8.491709e-03	2.712799e-04	5.256899e-03	5.594299e-03	2.712799e-04	-2.712799e-04	1.186570e-02	-5.117719e-03
132           	1.115063e-02	-3.576271e-21	5.401864e-03	-1.350466e-04	1.145318e-02	2.787657e-04	5.440268e-03	5.710361e-03	2.787657e-04	-2.787657e-04	1.415411e-02	-8.752244e-03
133           	1.179306e-02	-4.201139e-21	3.700460e-03	-9.251150e-05	1.585778e-02	2.948265e-04	5.804018e-03	5.989041e-03	2.948265e-04	-2.948265e-04	1.770801e-02	-1.400755e-02
134           	1.257347e-02	-4.337949e-21	1.917287e-03	-4.793218e-05	2.080893e-02	3.143368e-04	6.238804e-03	6.334668e-03	3.143368e-04	-3.143368e-04	2.176757e-02	-1.985029e-02
135           	1.327281e-02	-4.641288e-21	3.627750e-04	-9.069374e-06	2.528630e-02	3.318201e-04	6.627333e-03	6.645472e-03	3.318201e-04	-3.318201e-04	2.546769e-02	-2.510491e-02
136           	1.382848e-02	-5.100629e-21	-6.239026e-04	1.559757e-05	2.848830e-02	3.457119e-04	6.929836e-03	6.898641e-03	3.457119e-04	-3.457119e-04	2.817635e-02	-2.880025e-02
137           	1.412133e-02	-4.408251e-21	-5.712536e-04	1.428134e-05	2.919634e-02	3.530332e-04	7.074945e-03	7.046382e-03	3.530332e-04	-3.530332e-04	2.891071e-02	-2.948197e-02
138           	1.402821e-02	-3.725445e-21	6.059173e-04	-1.514793e-05	2.693244e-02	3.507052e-04	6.998957e-03	7.029253e-03	3.507052e-04	-3.507052e-04	2.723540e-02	-2.662948e-02
139           	1.355192e-02	-2.625570e-21	2.536502e-03	-6.341255e-05	2.240842e-02	3.387979e-04	6.712546e-03	6.839371e-03	3.387979e-04	-3.387979e-04	2.367667e-02	-2.114017e-02
140           	1.309281e-02	-2.063838e-21	4.532746e-03	-1.133186e-04	1.775401e-02	3.273203e-04	6.433087e-03	6.659724e-03	3.273203e-04	-3.273203e-04	2.002038e-02	-1.548763e-02
141           	1.250236e-02	-1.341669e-21	6.155745e-03	-1.538936e-04	1.353022e-02	3.125591e-04	6.097288e-03	6.405075e-03	3.125591e-04	-3.125591e-04	1.660809e-02	-1.045235e-02
142           	1.195337e-02	-1.101984e-21	7.255621e-03	-1.813905e-04	1.037151e-02	2.988343e-04	5.795295e-03	6.158076e-03	2.988343e-04	-2.988343e-04	1.399932e-02	-6.743704e-03
143           	1.145348e-02	-1.264045e-21	7.909218e-03	-1.977304e-04	8.082507e-03	2.863369e-04	5.529007e-03	5.924468e-03	2.863369e-04	-2.863369e-04	1.203712e-02	-4.127898e-03
144           	1.109919e-02	-1.788124e-21	8.139456e-03	-2.034864e-04	6.829966e-03	2.774798e-04	5.346109e-03	5.753082e-03	2.774798e-04	-2.774798e-04	1.089969e-02	-2.760238e-03
145           	1.082974e-02	-2.540440e-21	7.918831e-03	-1.979708e-04	6.545262e-03	2.707434e-04	5.216897e-03	5.612838e-03	2.707434e-04	-2.707434e-04	1.050468e-02	-2.585846e-03
146           	1.081085e-02	-2.950132e-21	7.270257e-03	-1.817564e-04	7.544582e-03	2.702713e-04	5.223669e-03	5.587182e-03	2.702713e-04	-2.702713e-04	1.117971e-02	-3.909454e-03
147           	1.090690e-02	-3.070753e-21	6.183547e-03	-1.545887e-04	9.584594e-03	2.726725e-04	5.298861e-03	5.608038e-03	2.726725e-04	-2.726725e-04	1.267637e-02	-6.492820e-03
148           	1.143696e-02	-3.996128e-21	4.624785e-03	-1.156196e-04	1.343719e-02	2.859241e-04	5.602862e-03	5.834101e-03	2.859241e-04	-2.859241e-04	1.574959e-02	-1.112480e-02
149           	1.216570e-02	-4.394085e-21	2.832900e-03	-7.082251e-05	1.823572e-02	3.041425e-04	6.012027e-03	6.153672e-03	3.041425e-04	-3.041425e-04	1.965217e-02	-1.681927e-02
150           	1.295655e-02	-4.423712e-21	1.124680e-03	-2.811699e-05	2.313576e-02	3.239138e-04	6.450159e-03	6.506393e-03	3.239138e-04	-3.239138e-04	2.369810e-02	-2.257342e-02
151           	1.352676e-02	-4.685752e-21	-1.442436e-04	3.606090e-06	2.685465e-02	3.381690e-04	6.766986e-03	6.759774e-03	3.381690e-04	-3.381690e-04	2.678253e-02	-2.692677e-02
152           	1.399351e-02	-4.999764e-21	-6.909454e-04	1.727363e-05	2.905831e-02	3.498379e-04	7.014031e-03	6.979483e-03	3.498379e-04	-3.498379e-04	2.871284e-02	-2.940379e-02
153           	1.408475e-02	-4.222271e-21	-9.718715e-05	2.429679e-06	2.830111e-02	3.521188e-04	7.044806e-03	7.039947e-03	3.521188e-04	-3.521188e-04	2.825251e-02	-2.834970e-02
154           	1.381933e-02	-3.261675e-21	1.487872e-03	-3.719680e-05	2.488475e-02	3.454833e-04	6.872469e-03	6.946863e-03	3.454833e-04	-3.454833e-04	2.562868e-02	-2.414081e-02
155           	1.332790e-02	-2.288271e-21	3.546613e-03	-8.866532e-05	2.006721e-02	3.331975e-04	6.575285e-03	6.752615e-03	3.331975e-04	-3.331975e-04	2.184052e-02	-1.829390e-02
156           	1.281038e-02	-1.608760e-21	5.396910e-03	-1.349227e-04	1.556169e-02	3.202596e-04	6.270269e-03	6.540114e-03	3.202596e-04	-3.202596e-04	1.826014e-02	-1.286323e-02
157           	1.223528e-02	-1.166858e-21	6.775653e-03	-1.693913e-04	1.183467e-02	3.058820e-04	5.948249e-03	6.287031e-03	3.058820e-04	-3.058820e-04	1.522250e-02	-8.446845e-03
158           	1.169081e-02	-1.121192e-21	7.634850e-03	-1.908712e-04	9.107716e-03	2.922703e-04	5.654534e-03	6.036277e-03	2.922703e-04	-2.922703e-04	1.292514e-02	-5.290291e-03
159           	1.122459e-02	-1.343616e-21	8.123473e-03	-2.030868e-04	7.176918e-03	2.806147e-04	5.409206e-03	5.815380e-03	2.806147e-04	-2.806147e-04	1.123865e-02	-3.115182e-03
160           	1.089146e-02	-2.057198e-21	8.154950e-03	-2.038738e-04	6.307416e-03	2.722864e-04	5.241854e-03	5.649602e-03	2.722864e-04	-2.722864e-04	1.038489e-02	-2.229941e-03
161           	1.079993e-02	-2.729864e-21	7.752514e-03	-1.938128e-04	6.717683e-03	2.699982e-04	5.206151e-03	5.593777e-03	2.699982e-04	-2.699982e-04	1.059394e-02	-2.841426e-03
162           	1.075901e-02	-2.926066e-21	6.927640e-03	-1.731910e-04	7.984614e-03	2.689753e-04	5.206314e-03	5.552696e-03	2.689753e-04	-2.689753e-04	1.144843e-02	-4.520794e-03
163           	1.108886e-02	-3.583066e-21	5.616348e-03	-1.404087e-04	1.093391e-02	2.772216e-04	5.404023e-03	5.684840e-03	2.772216e-04	-2.772216e-04	1.374209e-02	-8.125741e-03
164           	1.168670e-02	-4.098104e-21	3.937544e-03	-9.843860e-05	1.519949e-02	2.921676e-04	5.744914e-03	5.941791e-03	2.921676e-04	-2.921676e-04	1.716826e-02	-1.323072e-02
165           	1.246413e-02	-4.313484e-21	2.147230e-03	-5.368075e-05	2.014823e-02	3.116032e-04	6.178384e-03	6.285745e-03	3.116032e-04	-3.116032e-04	2.122184e-02	-1.907461e-02
166           	1.321118e-02	-4.469197e-21	5.390675e-04	-1.347669e-05	2.481153e-02	3.302794e-04	6.592112e-03	6.619065e-03	3.302794e-04	-3.302794e-04	2.508106e-02	-2.454199e-02
167           	1.375593e-02	-4.961641e-21	-5.317651e-04	1.329413e-05	2.814011e-02	3.438983e-04	6.891261e-03	6.864673e-03	3.438983e-04	-3.438983e-04	2.787422e-02	-2.840599e-02
168           	1.409881e-02	-4.703784e-21	-6.095425e-04	1.523856e-05	2.920474e-02	3.524702e-04	7.064643e-03	7.034166e-03	3.524702e-04	-3.524702e-04	2.889997e-02	-2.950951e-02
169           	1.403411e-02	-3.876945e-21	4.619035e-04	-1.154759e-05	2.720692e-02	3.508528e-04	7.005509e-03	7.028604e-03	3.508528e-04	-3.508528e-04	2.743787e-02	-2.697597e-02
170           	1.359151e-02	-2.703083e-21	2.292712e-03	-5.731779e-05	2.294106e-02	3.397878e-04	6.738438e-03	6.853073e-03	3.397878e-04	-3.397878e-04	2.408741e-02	-2.179470e-02
171           	1.313005e-02	-2.118534e-21	4.297220e-03	-1.074305e-04	1.827167e-02	3.282512e-04	6.457594e-03	6.672455e-03	3.282512e-04	-3.282512e-04	2.042028e-02	-1.612306e-02
172           	1.254499e-02	-1.404195e-21	5.972993e-03	-1.493248e-04	1.395649e-02	3.136247e-04	6.123169e-03	6.421819e-03	3.136247e-04	-3.136247e-04	1.694299e-02	-1.097000e-02
173           	1.199715e-02	-1.135584e-21	7.129860e-03	-1.782465e-04	1.069182e-02	2.999287e-04	5.820327e-03	6.176820e-03	2.999287e-04	-2.999287e-04	1.425675e-02	-7.126890e-03
174           	1.147975e-02	-1.239879e-21	7.831505e-03	-1.957876e-04	8.282670e-03	2.869938e-04	5.544088e-03	5.935663e-03	2.869938e-04	-2.869938e-04	1.219842e-02	-4.366918e-03
175           	1.111844e-02	-1.728228e-21	8.109196e-03	-2.027299e-04	6.935232e-03	2.779610e-04	5.356489e-03	5.761949e-03	2.779610e-04	-2.779610e-04	1.098983e-02	-2.880634e-03
176           	1.083175e-02	-2.462857e-21	7.954120e-03	-1.988530e-04	6.501121e-03	2.707938e-04	5.217024e-03	5.614730e-03	2.707938e-04	-2.707938e-04	1.047818e-02	-2.524061e-03
177           	1.079004e-02	-2.904495e-21	7.358447e-03	-1.839612e-04	7.361130e-03	2.697511e-04	5.211060e-03	5.578982e-03	2.697511e-04	-2.697511e-04	1.104035e-02	-3.681906e-03
178           	1.086974e-02	-3.025194e-21	6.333277e-03	-1.583319e-04	9.255490e-03	2.717434e-04	5.276536e-03	5.593200e-03	2.717434e-04	-2.717434e-04	1.242213e-02	-6.088851e-03
179           	1.135515e-02	-3.888166e-21	4.839212e-03	-1.209803e-04	1.289162e-02	2.838787e-04	5.556594e-03	5.798554e-03	2.838787e-04	-2.838787e-04	1.531122e-02	-1.047201e-02
180           	1.205183e-02	-4.330873e-21	3.086925e-03	-7.717314e-05	1.753982e-02	3.012958e-04	5.948743e-03	6.103090e-03	3.012958e-04	-3.012958e-04	1.908328e-02	-1.599636e-02
181           	1.283988e-02	-4.395885e-21	1.371445e-03	-3.428613e-05	2.243280e-02	3.209971e-04	6.385655e-03	6.454227e-03	3.209971e-04	-3.209971e-04	2.311852e-02	-2.174707e-02
182           	1.343192e-02	-4.650746e-21	5.444559e-05	-1.361140e-06	2.627511e-02	3.357980e-04	6.714600e-03	6.717322e-03	3.357980e-04	-3.357980e-04	2.630233e-02	-2.624789e-02
183           	1.392043e-02	-5.069565e-21	-5.782966e-04	1.445741e-05	2.867922e-02	3.480108e-04	6.974673e-03	6.945758e-03	3.480108e-04	-3.480108e-04	2.839008e-02	-2.896837e-02
184           	1.405168e-02	-4.272580e-21	-9.842747e-05	2.460687e-06	2.822047e-02	3.512920e-04	7.028301e-03	7.023379e-03	3.512920e-04	-3.512920e-04	2.817126e-02	-2.826969e-02
185           	1.382180e-02	-3.331427e-21	1.402393e-03	-3.505982e-05	2.503892e-02	3.455450e-04	6.875839e-03	6.945959e-03	3.455450e-04	-3.455450e-04	2.574012e-02	-2.433772e-02
186           	1.333770e-02	-2.364940e-21	3.437948e-03	-8.594869e-05	2.028179e-02	3.334425e-04	6.582901e-03	6.754798e-03	3.334425e-04	-3.334425e-04	2.200076e-02	-1.856281e-02
187           	1.282966e-02	-1.665036e-21	5.297160e-03	-1.324290e-04	1.577887e-02	3.207414e-04	6.282400e-03	6.547258e-03	3.207414e-04	-3.207414e-04	1.842745e-02	-1.313029e-02
188           	1.227255e-02	-1.235996e-21	6.703365e-03	-1.675841e-04	1.203372e-02	3.068139e-04	5.968693e-03	6.303861e-03	3.068139e-04	-3.068139e-04	1.538540e-02	-8.682036e-03
189           	1.172018e-02	-1.141986e-21	7.574728e-03	-1.893682e-04	9.273101e-03	2.930046e-04	5.670724e-03	6.049460e-03	2.930046e-04	-2.930046e-04	1.306046e-02	-5.485737e-03
190           	1.126146e-02	-1.368894e-21	8.068550e-03	-2.017137e-04	7.356501e-03	2.815366e-04	5.429018e-03	5.832445e-03	2.815366e-04	-2.815366e-04	1.139078e-02	-3.322226e-03
191           	1.092187e-02	-2.051813e-21	8.124153e-03	-2.031038e-04	6.436479e-03	2.730467e-04	5.257830e-03	5.664037e-03	2.730467e-04	-2.730467e-04	1.049856e-02	-2.374402e-03
192           	1.081561e-02	-2.738976e-21	7.750415e-03	-1.937604e-04	6.769057e-03	2.703902e-04	5.214045e-03	5.601565e-03	2.703902e-04	-2.703902e-04	1.064426e-02	-2.893850e-03
193           	1.075808e-02	-2.908010e-21	6.959798e-03	-1.739949e-04	7.940829e-03	2.689520e-04	5.205045e-03	5.553035e-03	2.689520e-04	-2.689520e-04	1.142073e-02	-4.460930e-03
194           	1.106174e-02	-3.538182e-21	5.688671e-03	-1.422168e-04	1.076165e-02	2.765435e-04	5.388654e-03	5.673087e-03	2.765435e-04	-2.765435e-04	1.360599e-02	-7.917317e-03
195           	1.163017e-02	-4.040650e-21	4.047874e-03	-1.011969e-04	1.489109e-02	2.907542e-04	5.713888e-03	5.916282e-03	2.907542e-04	-2.907542e-04	1.691503e-02	-1.286716e-02
196           	1.239076e-02	-4.285758e-21	2.272151e-03	-5.680378e-05	1.976831e-02	3.097690e-04	6.138577e-03	6.252184e-03	3.097690e-04	-3.097690e-04	2.090438e-02	-1.863223e-02
197           	1.314432e-02	-4.450114e-21	6.552973e-04	-1.638243e-05	2.445255e-02	3.286081e-04	6.555779e-03	6.588543e-03	3.286081e-04	-3.286081e-04	2.478020e-02	-2.412490e-02
198           	1.369970e-02	-4.897660e-21	-4.568712e-04	1.142178e-05	2.787361e-02	3.424926e-04	6.861274e-03	6.838430e-03	3.424926e-04	-3.424926e-04	2.764517e-02	-2.810204e-02
199           	1.406808e-02	-4.822211e-21	-6.075054e-04	1.518763e-05	2.912869e-02	3.517020e-04	7.049228e-03	7.018853e-03	3.517020e-04	-3.517020e-04	2.882493e-02	-2.943244e-02
200           	1.402758e-02	-3.949208e-21	4.045638e-04	-1.011409e-05	2.729510e-02	3.506895e-04	7.003676e-03	7.023904e-03	3.506895e-04	-3.506895e-04	2.749738e-02	-2.709282e-02
201           	1.360580e-02	-2.751211e-21	2.195955e-03	-5.489887e-05	2.314905e-02	3.401451e-04	6.748003e-03	6.857800e-03	3.401451e-04	-3.401451e-04	2.424703e-02	-2.205108e-02
202           	1.314710e-02	-2.148626e-21	4.205078e-03	-1.051270e-04	1.847673e-02	3.286776e-04	6.468425e-03	6.678678e-03	3.286776e-04	-3.286776e-04	2.057927e-02	-1.637419e-02
203           	1.256449e-02	-1.429282e-21	5.904430e-03	-1.476107e-04	1.412168e-02	3.141122e-04	6.134632e-03	6.429854e-03	3.141122e-04	-3.141122e-04	1.707389e-02	-1.116947e-02
204           	1.201597e-02	-1.149179e-21	7.083300e-03	-1.770825e-04	1.081438e-02	3.003993e-04	5.830904e-03	6.185069e-03	3.003993e-04	-3.003993e-04	1.435603e-02	-7.272731e-03
205           	1.149395e-02	-1.234899e-21	7.796675e-03	-1.949169e-04	8.377287e-03	2.873488e-04	5.552059e-03	5.941893e-03	2.873488e-04	-2.873488e-04	1.227562e-02	-4.478949e-03
206           	1.113096e-02	-1.709559e-21	8.088721e-03	-2.022180e-04	7.003364e-03	2.782739e-04	5.363261e-03	5.767697e-03	2.782739e-04	-2.782739e-04	1.104772e-02	-2.959004e-03
207           	1.083797e-02	-2.435555e-21	7.956197e-03	-1.989049e-04	6.517120e-03	2.709492e-04	5.220080e-03	5.617890e-03	2.709492e-04	-2.709492e-04	1.049522e-02	-2.539021e-03
208           	1.078760e-02	-2.886558e-21	7.379319e-03	-1.844830e-04	7.326161e-03	2.696900e-04	5.209317e-03	5.578282e-03	2.696900e-04	-2.696900e-04	1.101582e-02	-3.636501e-03
209           	1.085681e-02	-3.003178e-21	6.373664e-03	-1.593416e-04	9.162540e-03	2.714202e-04	5.269063e-03	5.587746e-03	2.714202e-04	-2.714202e-04	1.234937e-02	-5.975708e-03
210           	1.132882e-02	-3.862333e-21	4.897116e-03	-1.224279e-04	1.273649e-02	2.832205e-04	5.541983e-03	5.786839e-03	2.832205e-04	-2.832205e-04	1.518505e-02	-1.028793e-02
211           	1.201590e-02	-4.309619e-21	3.158459e-03	-7.896148e-05	1.733611e-02	3.003975e-04	5.928988e-03	6.086911e-03	3.003975e-04	-3.003975e-04	1.891534e-02	-1.575688e-02
212           	1.279920e-02	-4.384433e-21	1.441936e-03	-3.604840e-05	2.221675e-02	3.199801e-04	6.363553e-03	6.435650e-03	3.199801e-04	-3.199801e-04	2.293772e-02	-2.149578e-02
213           	1.339779e-02	-4.630630e-21	1.141814e-04	-2.854536e-06	2.608938e-02	3.349448e-04	6.696042e-03	6.701751e-03	3.349448e-04	-3.349448e-04	2.614647e-02	-2.603229e-02
214           	1.389214e-02	-5.082001e-21	-5.437870e-04	1.359468e-05	2.855127e-02	3.473035e-04	6.959665e-03	6.932476e-03	3.473035e-04	-3.473035e-04	2.827938e-02	-2.882316e-02
215           	1.403808e-02	-4.272421e-21	-9.738030e-05	2.434508e-06	2.818695e-02	3.509521e-04	7.021476e-03	7.016607e-03	3.509521e-04	-3.509521e-04	2.813826e-02	-2.823564e-02
216           	1.381959e-02	-3.344973e-21	1.380336e-03	-3.450840e-05	2.507344e-02	3.454898e-04	6.875287e-03	6.944304e-03	3.454898e-04	-3.454898e-04	2.576361e-02	-2.438328e-02
217           	1.333803e-02	-2.376853e-21	3.409799e-03	-8.524497e-05	2.033340e-02	3.334507e-04	6.583770e-03	6.754260e-03	3.334507e-04	-3.334507e-04	2.203830e-02	-1.862850e-02
218           	1.283174e-02	-1.676149e-21	5.272046e-03	-1.318011e-04	1.582796e-02	3.207934e-04	6.284066e-03	6.547669e-03	3.207934e-04	-3.207934e-04	1.846398e-02	-1.319194e-02
219           	1.227598e-02	-1.247583e-21	6.680953e-03	-1.670238e-04	1.207995e-02	3.068994e-04	5.970964e-03	6.305012e-03	3.068994e-04	-3.068994e-04	1.542043e-02	-8.739475e-03
220           	1.172549e-02	-1.148537e-21	7.555264e-03	-1.888816e-04	9.318982e-03	2.931373e-04	5.673863e-03	6.051627e-03	2.931373e-04	-2.931373e-04	1.309661e-02	-5.541350e-03
221           	1.126616e-02	-1.368990e-21	8.053944e-03	-2.013486e-04	7.393329e-03	2.816539e-04	5.431729e-03	5.834426e-03	2.816539e-04	-2.816539e-04	1.142030e-02	-3.366357e-03
222           	1.092583e-02	-2.044163e-21	8.117152e-03	-2.029288e-04	6.459278e-03	2.731457e-04	5.259985e-03	5.665843e-03	2.731457e-04	-2.731457e-04	1.051785e-02	-2.400702e-03
223           	1.081460e-02	-2.729725e-21	7.752893e-03	-1.938223e-04	6.765120e-03	2.703649e-04	5.213476e-03	5.601121e-03	2.703649e-04	-2.703649e-04	1.064157e-02	-2.888674e-03
224           	1.075316e-02	-2.897963e-21	6.971065e-03	-1.742766e-04	7.913092e-03	2.688290e-04	5.202303e-03	5.550856e-03	2.688290e-04	-2.688290e-04	1.139862e-02	-4.427559e-03
225           	1.105178e-02	-3.525343e-21	5.709373e-03	-1.427343e-04	1.070608e-02	2.762946e-04	5.383157e-03	5.668626e-03	2.762946e-04	-2.762946e-04	1.356076e-02	-7.851391e-03
226           	1.161498e-02	-4.027244e-21	4.077016e-03	-1.019254e-04	1.480832e-02	2.903745e-04	5.705564e-03	5.909415e-03	2.903745e-04	-2.903745e-04	1.684683e-02	-1.276981e-02
227           	1.237194e-02	-4.276225e-21	2.305480e-03	-5.763699e-05	1.966897e-02	3.092986e-04	6.128334e-03	6.243608e-03	3.092986e-04	-3.092986e-04	2.082171e-02	-1.851623e-02
228           	1.312595e-02	-4.441420e-21	6.888726e-04	-1.722182e-05	2.435217e-02	3.281487e-04	6.545752e-03	6.580195e-03	3.281487e-04	-3.281487e-04	2.469661e-02	-2.400773e-02
229           	1.368221e-02	-4.882397e-21	-4.280063e-04	1.070016e-05	2.778260e-02	3.420553e-04	6.851807e-03	6.830407e-03	3.420553e-04	-3.420553e-04	2.756860e-02	-2.799661e-02
230           	1.407998e-02	-4.768437e-21	-6.466552e-04	1.616638e-05	2.922404e-02	3.519995e-04	7.056157e-03	7.023825e-03	3.519995e-04	-3.519995e-04	2.890071e-02	-2.954737e-02
231           	1.404033e-02	-3.989454e-21	3.330919e-04	-8.327297e-06	2.745733e-02	3.510082e-04	7.011838e-03	7.028492e-03	3.510082e-04	-3.510082e-04	2.762388e-02	-2.729079e-02
232           	1.360943e-02	-2.748768e-21	2.121724e-03	-5.304309e-05	2.329684e-02	3.402358e-04	6.751673e-03	6.857759e-03	3.402358e-04	-3.402358e-04	2.435770e-02	-2.223598e-02
233           	1.314452e-02	-2.201463e-21	4.149337e-03	-1.037334e-04	1.857522e-02	3.286129e-04	6.468525e-03	6.675992e-03	3.286129e-04	-3.286129e-04	2.064989e-02	-1.650055e-02
234           	1.257059e-02	-1.468456e-21	5.866442e-03	-1.466610e-04	1.420276e-02	3.142648e-04	6.138636e-03	6.431958e-03	3.142648e-04	-3.142648e-04	1.713598e-02	-1.126954e-02
235           	1.203345e-02	-1.211497e-21	7.059160e-03	-1.764790e-04	1.089032e-02	3.008363e-04	5.840247e-03	6.193205e-03	3.008363e-04	-3.008363e-04	1.441990e-02	-7.360744e-03
236           	1.150778e-02	-1.270977e-21	7.774232e-03	-1.943558e-04	8.447027e-03	2.876944e-04	5.559533e-03	5.948244e-03	2.876944e-04	-2.876944e-04	1.233414e-02	-4.559910e-03
237           	1.115110e-02	-1.755190e-21	8.067629e-03	-2.016907e-04	7.089554e-03	2.787774e-04	5.373857e-03	5.777239e-03	2.787774e-04	-2.787774e-04	1.112337e-02	-3.055740e-03
238           	1.084695e-02	-2.460329e-21	7.950193e-03	-1.987548e-04	6.557308e-03	2.711737e-04	5.224720e-03	5.622229e-03	2.711737e-04	-2.711737e-04	1.053240e-02	-2.582212e-03
239           	1.078513e-02	-2.900604e-21	7.387780e-03	-1.846945e-04	7.319803e-03	2.696282e-04	5.207870e-03	5.577259e-03	2.696282e-04	-2.696282e-04	1.101369e-02	-3.625913e-03
240           	1.084433e-02	-2.967478e-21	6.405819e-03	-1.601455e-04	9.093797e-03	2.711082e-04	5.262018e-03	5.582309e-03	2.711082e-04	-2.711082e-04	1.229671e-02	-5.890888e-03
241           	1.129194e-02	-3.802816e-21	4.961275e-03	-1.240319e-04	1.255803e-02	2.822985e-04	5.521939e-03	5.770003e-03	2.822985e-04	-2.822985e-04	1.503867e-02	-1.007740e-02
242           	1.195858e-02	-4.268541e-21	3.255282e-03	-8.138205e-05	1.704924e-02	2.989646e-04	5.897909e-03	6.060673e-03	2.989646e-04	-2.989646e-04	1.867688e-02	-1.542160e-02
243           	1.273357e-02	-4.360919e-21	1.551744e-03	-3.879359e-05	2.187981e-02	3.183393e-04	6.327992e-03	6.405580e-03	3.183393e-04	-3.183393e-04	2.265569e-02	-2.110394e-02
244           	1.333907e-02	-4.607206e-21	2.096305e-04	-5.240762e-06	2.578633e-02	3.334768e-04	6.664296e-03	6.674778e-03	3.334768e-04	-3.334768e-04	2.589114e-02	-2.568151e-02
245           	1.382095e-02	-5.074927e-21	-4.463892e-04	1.115973e-05	2.820977e-02	3.455238e-04	6.921635e-03	6.899316e-03	3.455238e-04	-3.455238e-04	2.798657e-02	-2.843296e-02
246           	1.401053e-02	-4.402867e-21	-6.211028e-05	1.552757e-06	2.805096e-02	3.502632e-04	7.006816e-03	7.003710e-03	3.502632e-04	-3.502632e-04	2.801990e-02	-2.808201e-02
247           	1.379883e-02	-3.413230e-21	1.370762e-03	-3.426905e-05	2.503782e-02	3.449706e-04	6.865143e-03	6.933682e-03	3.449706e-04	-3.449706e-04	2.572320e-02	-2.435244e-02
248           	1.333459e-02	-2.415906e-21	3.364852e-03	-8.412131e-05	2.040165e-02	3.333647e-04	6.583173e-03	6.751415e-03	3.333647e-04	-3.333647e-04	2.208408e-02	-1.871923e-02
249           	1.283294e-02	-1.712795e-21	5.219178e-03	-1.304794e-04	1.592253e-02	3.208235e-04	6.285991e-03	6.546949e-03	3.208235e-04	-3.208235e-04	1.853212e-02	-1.331294e-02
250           	1.228071e-02	-1.268456e-21	6.627372e-03	-1.656843e-04	1.218363e-02	3.070177e-04	5.974671e-03	6.306039e-03	3.070177e-04	-3.070177e-04	1.549732e-02	-8.869945e-03
251           	1.173312e-02	-1.158947e-21	7.506299e-03	-1.876575e-04	9.422528e-03	2.933279e-04	5.678900e-03	6.054215e-03	2.933279e-04	-2.933279e-04	1.317568e-02	-5.669378e-03
252           	1.127333e-02	-1.373542e-21	8.009324e-03	-2.002331e-04	7.489731e-03	2.818331e-04	5.436430e-03	5.836896e-03	2.818331e-04	-2.818331e-04	1.149439e-02	-3.485069e-03
253           	1.093389e-02	-2.044236e-21	8.079155e-03	-2.019789e-04	6.548236e-03	2.733474e-04	5.264968e-03	5.668926e-03	2.733474e-04	-2.733474e-04	1.058781e-02	-2.508659e-03
254           	1.081635e-02	-2.718825e-21	7.728038e-03	-1.932010e-04	6.819398e-03	2.704089e-04	5.214976e-03	5.601378e-03	2.704089e-04	-2.704089e-04	1.068342e-02	-2.955379e-03
255           	1.074767e-02	-2.862002e-21	6.961237e-03	-1.740309e-04	7.926576e-03	2.686918e-04	5.199806e-03	5.547867e-03	2.686918e-04	-2.686918e-04	1.140719e-02	-4.445958e-03
256           	1.103854e-02	-3.485714e-21	5.718010e-03	-1.429503e-04	1.067005e-02	2.759636e-04	5.376321e-03	5.662222e-03	2.759636e-04	-2.759636e-04	1.352905e-02	-7.811042e-03
257           	1.159326e-02	-3.998571e-21	4.104830e-03	-1.026208e-04	1.471833e-02	2.898316e-04	5.694011e-03	5.899252e-03	2.898316e-04	-2.898316e-04	1.677074e-02	-1.266591e-02
258           	1.234199e-02	-4.256779e-21	2.347018e-03	-5.867545e-05	1.953468e-02	3.085498e-04	6.112321e-03	6.229672e-03	3.085498e-04	-3.085498e-04	2.070819e-02	-1.836117e-02
259           	1.309395e-02	-4.422907e-21	7.362836e-04	-1.840709e-05	2.420041e-02	3.273488e-04	6.528569e-03	6.565383e-03	3.273488e-04	-3.273488e-04	2.456855e-02	-2.383226e-02
260           	1.365099e-02	-4.847853e-21	-3.819628e-04	9.549070e-06	2.763316e-02	3.412747e-04	6.835043e-03	6.815945e-03	3.412747e-04	-3.412747e-04	2.744218e-02	-2.782414e-02
