# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	3.679695e-03	-7.876858e-21	3.558799e-03	-8.896999e-05	5.083248e-04	9.199237e-05	1.750877e-03	1.928817e-03	9.199237e-05	-9.199237e-05	2.287724e-03	1.271075e-03
263           	3.671978e-03	-7.274392e-21	3.293128e-03	-8.232820e-05	1.080205e-03	9.179946e-05	1.753661e-03	1.918317e-03	9.179946e-05	-9.179946e-05	2.726769e-03	5.663591e-04
264           	3.667180e-03	-6.754040e-21	3.065873e-03	-7.664683e-05	1.577496e-03	9.167950e-05	1.756943e-03	1.910237e-03	9.167950e-05	-9.167950e-05	3.110433e-03	-4.455971e-05
265           	3.690597e-03	-6.407894e-21	2.965312e-03	-7.413281e-05	1.858345e-03	9.226492e-05	1.771166e-03	1.919431e-03	9.226492e-05	-9.226492e-05	3.341001e-03	-3.756890e-04
266           	3.749653e-03	-6.398695e-21	3.089050e-03	-7.722626e-05	1.717474e-03	9.374133e-05	1.797600e-03	1.952053e-03	9.374133e-05	-9.374133e-05	3.261999e-03	-1.729484e-04
267           	3.773093e-03	-6.802176e-21	3.366369e-03	-8.415922e-05	1.159830e-03	9.432734e-05	1.802388e-03	1.970706e-03	9.432734e-05	-9.432734e-05	2.843015e-03	5.233542e-04
268           	3.744300e-03	-7.453424e-21	3.679991e-03	-9.199977e-05	4.078050e-04	9.360750e-05	1.780150e-03	1.964150e-03	9.360750e-05	-9.360750e-05	2.247800e-03	1.432190e-03
269           	3.688734e-03	-8.134494e-21	3.910467e-03	-9.776167e-05	-2.237439e-04	9.221835e-05	1.746605e-03	1.942129e-03	9.221835e-05	-9.221835e-05	1.731490e-03	2.178977e-03
270           	3.667348e-03	-8.592373e-21	3.975212e-03	-9.938030e-05	-4.223285e-04	9.168370e-05	1.734294e-03	1.933054e-03	9.168370e-05	-9.168370e-05	1.565277e-03	2.409934e-03
271           	3.664343e-03	-8.534495e-21	3.883485e-03	-9.708714e-05	-2.349558e-04	9.160858e-05	1.735084e-03	1.929259e-03	9.160858e-05	-9.160858e-05	1.706787e-03	2.176698e-03
272           	3.671077e-03	-8.114694e-21	3.667452e-03	-9.168630e-05	2.507921e-04	9.177693e-05	1.743852e-03	1.927225e-03	9.177693e-05	-9.177693e-05	2.084518e-03	1.582934e-03
273           	3.667716e-03	-7.482824e-21	3.378020e-03	-8.445051e-05	8.817614e-04	9.169290e-05	1.749408e-03	1.918309e-03	9.169290e-05	-9.169290e-05	2.570772e-03	8.072488e-04
274           	3.663628e-03	-6.863154e-21	3.128423e-03	-7.821058e-05	1.428543e-03	9.159071e-05	1.753604e-03	1.910025e-03	9.159071e-05	-9.159071e-05	2.992755e-03	1.356684e-04
275           	3.675602e-03	-6.460417e-21	2.970839e-03	-7.427097e-05	1.810976e-03	9.189005e-05	1.763530e-03	1.912072e-03	9.189005e-05	-9.189005e-05	3.296395e-03	-3.255568e-04
276           	3.732379e-03	-6.340685e-21	3.015401e-03	-7.538503e-05	1.841367e-03	9.330947e-05	1.790804e-03	1.941574e-03	9.330947e-05	-9.330947e-05	3.349067e-03	-3.336661e-04
277           	3.763784e-03	-6.601274e-21	3.238073e-03	-8.095184e-05	1.422188e-03	9.409459e-05	1.800940e-03	1.962844e-03	9.409459e-05	-9.409459e-05	3.041225e-03	1.968487e-04
278           	3.755352e-03	-7.156023e-21	3.541190e-03	-8.852976e-05	7.378801e-04	9.388381e-05	1.789146e-03	1.966206e-03	9.388381e-05	-9.388381e-05	2.508475e-03	1.032715e-03
279           	3.708409e-03	-7.849775e-21	3.813535e-03	-9.533838e-05	3.586761e-05	9.271022e-05	1.758866e-03	1.949543e-03	9.271022e-05	-9.271022e-05	1.942635e-03	1.870900e-03
280           	3.665479e-03	-8.397381e-21	3.957848e-03	-9.894621e-05	-3.836341e-04	9.163698e-05	1.733793e-03	1.931686e-03	9.163698e-05	-9.163698e-05	1.595290e-03	2.362558e-03
281           	3.664699e-03	-8.600450e-21	3.942461e-03	-9.856153e-05	-3.613482e-04	9.161747e-05	1.733788e-03	1.930911e-03	9.161747e-05	-9.161747e-05	1.609882e-03	2.332579e-03
282           	3.674901e-03	-8.326404e-21	3.785601e-03	-9.464002e-05	-1.614207e-07	9.187253e-05	1.742811e-03	1.932091e-03	9.187253e-05	-9.187253e-05	1.892639e-03	1.892962e-03
283           	3.674947e-03	-7.804298e-21	3.528990e-03	-8.822476e-05	5.640263e-04	9.187369e-05	1.749249e-03	1.925698e-03	9.187369e-05	-9.187369e-05	2.328522e-03	1.200469e-03
284           	3.664648e-03	-7.193981e-21	3.265307e-03	-8.163268e-05	1.126011e-03	9.161620e-05	1.750691e-03	1.913957e-03	9.161620e-05	-9.161620e-05	2.758664e-03	5.066429e-04
285           	3.661833e-03	-6.680838e-21	3.049105e-03	-7.622763e-05	1.603502e-03	9.154583e-05	1.754689e-03	1.907144e-03	9.154583e-05	-9.154583e-05	3.128055e-03	-7.894981e-05
286           	3.689069e-03	-6.366014e-21	2.963510e-03	-7.408776e-05	1.859075e-03	9.222672e-05	1.770447e-03	1.918622e-03	9.222672e-05	-9.222672e-05	3.340830e-03	-3.773196e-04
287           	3.746198e-03	-6.378779e-21	3.101969e-03	-7.754923e-05	1.681293e-03	9.365495e-05	1.795550e-03	1.950648e-03	9.365495e-05	-9.365495e-05	3.232277e-03	-1.303081e-04
288           	3.766540e-03	-6.807379e-21	3.383358e-03	-8.458395e-05	1.107896e-03	9.416351e-05	1.798686e-03	1.967854e-03	9.416351e-05	-9.416351e-05	2.799575e-03	5.837827e-04
289           	3.735131e-03	-7.453480e-21	3.693958e-03	-9.234894e-05	3.567809e-04	9.337828e-05	1.775217e-03	1.959915e-03	9.337828e-05	-9.337828e-05	2.203760e-03	1.490198e-03
290           	3.679740e-03	-8.126089e-21	3.914472e-03	-9.786179e-05	-2.531200e-04	9.199349e-05	1.742008e-03	1.937732e-03	9.199349e-05	-9.199349e-05	1.704116e-03	2.210356e-03
291           	3.662182e-03	-8.560367e-21	3.970491e-03	-9.926227e-05	-4.238860e-04	9.155456e-05	1.731829e-03	1.930353e-03	9.155456e-05	-9.155456e-05	1.561359e-03	2.409131e-03
292           	3.660887e-03	-8.482039e-21	3.871914e-03	-9.679784e-05	-2.175816e-04	9.152217e-05	1.733646e-03	1.927241e-03	9.152217e-05	-9.152217e-05	1.718375e-03	2.153538e-03
293           	3.669075e-03	-8.056518e-21	3.653836e-03	-9.134591e-05	2.761746e-04	9.172687e-05	1.743192e-03	1.925883e-03	9.172687e-05	-9.172687e-05	2.103093e-03	1.550744e-03
294           	3.662335e-03	-7.435700e-21	3.363865e-03	-8.409662e-05	9.015744e-04	9.155838e-05	1.747071e-03	1.915264e-03	9.155838e-05	-9.155838e-05	2.583507e-03	7.803580e-04
295           	3.659751e-03	-6.823235e-21	3.118821e-03	-7.797051e-05	1.441624e-03	9.149379e-05	1.751905e-03	1.907846e-03	9.149379e-05	-9.149379e-05	3.001034e-03	1.177865e-04
296           	3.674571e-03	-6.438913e-21	2.971817e-03	-7.429541e-05	1.806777e-03	9.186428e-05	1.762990e-03	1.911581e-03	9.186428e-05	-9.186428e-05	3.292685e-03	-3.208687e-04
297           	3.732467e-03	-6.348412e-21	3.030862e-03	-7.577155e-05	1.807329e-03	9.331167e-05	1.790462e-03	1.942005e-03	9.331167e-05	-9.331167e-05	3.322760e-03	-2.918976e-04
298           	3.763023e-03	-6.640630e-21	3.263694e-03	-8.159235e-05	1.363875e-03	9.407556e-05	1.799919e-03	1.963104e-03	9.407556e-05	-9.407556e-05	2.995722e-03	2.679717e-04
299           	3.751044e-03	-7.216706e-21	3.567844e-03	-8.919610e-05	6.695290e-04	9.377609e-05	1.786326e-03	1.964718e-03	9.377609e-05	-9.377609e-05	2.453451e-03	1.114393e-03
300           	3.701139e-03	-7.902192e-21	3.829283e-03	-9.573206e-05	-1.521664e-05	9.252847e-05	1.754837e-03	1.946301e-03	9.252847e-05	-9.252847e-05	1.899425e-03	1.929858e-03
301           	3.661971e-03	-8.424653e-21	3.958660e-03	-9.896651e-05	-3.940482e-04	9.154927e-05	1.732019e-03	1.929952e-03	9.154927e-05	-9.154927e-05	1.585282e-03	2.373378e-03
302           	3.662419e-03	-8.580418e-21	3.930725e-03	-9.826813e-05	-3.412426e-04	9.156047e-05	1.732941e-03	1.929477e-03	9.156047e-05	-9.156047e-05	1.624120e-03	2.306605e-03
303           	3.671803e-03	-8.277565e-21	3.763817e-03	-9.409543e-05	4.070045e-05	9.179507e-05	1.741806e-03	1.929997e-03	9.179507e-05	-9.179507e-05	1.922609e-03	1.841208e-03
304           	3.670941e-03	-7.738498e-21	3.502845e-03	-8.757113e-05	6.128461e-04	9.177353e-05	1.747899e-03	1.923042e-03	9.177353e-05	-9.177353e-05	2.364269e-03	1.138577e-03
305           	3.661468e-03	-7.122817e-21	3.240966e-03	-8.102415e-05	1.173037e-03	9.153671e-05	1.749710e-03	1.911758e-03	9.153671e-05	-9.153671e-05	2.793520e-03	4.474463e-04
306           	3.660535e-03	-6.623775e-21	3.033459e-03	-7.583647e-05	1.635783e-03	9.151338e-05	1.754431e-03	1.906104e-03	9.151338e-05	-9.151338e-05	3.152512e-03	-1.190534e-04
307           	3.691331e-03	-6.334317e-21	2.963781e-03	-7.409454e-05	1.863634e-03	9.228327e-05	1.771571e-03	1.919760e-03	9.228327e-05	-9.228327e-05	3.345525e-03	-3.817431e-04
308           	3.748947e-03	-6.378975e-21	3.119402e-03	-7.798506e-05	1.648801e-03	9.372366e-05	1.796488e-03	1.952458e-03	9.372366e-05	-9.372366e-05	3.208502e-03	-8.909952e-05
309           	3.765594e-03	-6.841227e-21	3.408549e-03	-8.521374e-05	1.050336e-03	9.413986e-05	1.797583e-03	1.968011e-03	9.413986e-05	-9.413986e-05	2.754611e-03	6.539383e-04
310           	3.730643e-03	-7.504353e-21	3.716161e-03	-9.290401e-05	2.980547e-04	9.326609e-05	1.772418e-03	1.958226e-03	9.326609e-05	-9.326609e-05	2.156135e-03	1.560026e-03
311           	3.675073e-03	-8.162356e-21	3.923646e-03	-9.809116e-05	-2.843099e-04	9.187682e-05	1.739445e-03	1.935628e-03	9.187682e-05	-9.187682e-05	1.677513e-03	2.246133e-03
312           	3.661212e-03	-8.559889e-21	3.966398e-03	-9.915994e-05	-4.182738e-04	9.153031e-05	1.731446e-03	1.929766e-03	9.153031e-05	-9.153031e-05	1.564925e-03	2.401473e-03
313           	3.662842e-03	-8.438791e-21	3.854093e-03	-9.635232e-05	-1.745973e-04	9.157105e-05	1.735069e-03	1.927773e-03	9.157105e-05	-9.157105e-05	1.752449e-03	2.101644e-03
314           	3.669416e-03	-8.005646e-21	3.629509e-03	-9.073773e-05	3.305423e-04	9.173541e-05	1.743970e-03	1.925446e-03	9.173541e-05	-9.173541e-05	2.145297e-03	1.484212e-03
315           	3.666054e-03	-7.416100e-21	3.366911e-03	-8.417276e-05	9.033340e-04	9.165136e-05	1.748854e-03	1.917200e-03	9.165136e-05	-9.165136e-05	2.586789e-03	7.801213e-04
316           	3.665015e-03	-6.875041e-21	3.118293e-03	-7.795732e-05	1.454540e-03	9.162537e-05	1.754550e-03	1.910465e-03	9.162537e-05	-9.162537e-05	3.013686e-03	1.046066e-04
317           	3.679095e-03	-6.468016e-21	2.974644e-03	-7.436611e-05	1.811046e-03	9.197737e-05	1.765181e-03	1.913913e-03	9.197737e-05	-9.197737e-05	3.298368e-03	-3.237235e-04
318           	3.736849e-03	-6.377376e-21	3.045287e-03	-7.613217e-05	1.785519e-03	9.342122e-05	1.792292e-03	1.944557e-03	9.342122e-05	-9.342122e-05	3.308163e-03	-2.628758e-04
319           	3.768626e-03	-6.682993e-21	3.289289e-03	-8.223224e-05	1.319679e-03	9.421566e-05	1.802081e-03	1.966545e-03	9.421566e-05	-9.421566e-05	2.964324e-03	3.249653e-04
320           	3.760723e-03	-7.291704e-21	3.616873e-03	-9.042181e-05	5.822787e-04	9.401808e-05	1.789940e-03	1.970783e-03	9.401808e-05	-9.401808e-05	2.390715e-03	1.226158e-03
321           	3.702245e-03	-8.015432e-21	3.873682e-03	-9.684204e-05	-1.115008e-04	9.255613e-05	1.754281e-03	1.947965e-03	9.255613e-05	-9.255613e-05	1.825340e-03	2.048342e-03
322           	3.666122e-03	-8.516881e-21	3.979565e-03	-9.948913e-05	-4.322387e-04	9.165305e-05	1.733572e-03	1.932550e-03	9.165305e-05	-9.165305e-05	1.557544e-03	2.422021e-03
323           	3.663709e-03	-8.602686e-21	3.925534e-03	-9.813835e-05	-3.276788e-04	9.159272e-05	1.733716e-03	1.929993e-03	9.159272e-05	-9.159272e-05	1.635088e-03	2.290446e-03
324           	3.672574e-03	-8.255375e-21	3.738700e-03	-9.346750e-05	9.722629e-05	9.181436e-05	1.742820e-03	1.929755e-03	9.181436e-05	-9.181436e-05	1.966576e-03	1.772124e-03
325           	3.671700e-03	-7.669792e-21	3.464949e-03	-8.662371e-05	6.979775e-04	9.179250e-05	1.749226e-03	1.922474e-03	9.179250e-05	-9.179250e-05	2.430452e-03	1.034497e-03
326           	3.664090e-03	-7.045420e-21	3.204869e-03	-8.012173e-05	1.258976e-03	9.160225e-05	1.751923e-03	1.912167e-03	9.160225e-05	-9.160225e-05	2.861410e-03	3.434590e-04
327           	3.665836e-03	-6.571016e-21	3.009264e-03	-7.523160e-05	1.702011e-03	9.164589e-05	1.757686e-03	1.908149e-03	9.164589e-05	-9.164589e-05	3.206643e-03	-1.973789e-04
328           	3.708466e-03	-6.335607e-21	2.982597e-03	-7.456494e-05	1.860139e-03	9.271165e-05	1.779668e-03	1.928798e-03	9.271165e-05	-9.271165e-05	3.351438e-03	-3.688403e-04
329           	3.755312e-03	-6.465316e-21	3.152324e-03	-7.880809e-05	1.591674e-03	9.388279e-05	1.798848e-03	1.956464e-03	9.388279e-05	-9.388279e-05	3.167836e-03	-1.551248e-05
330           	3.767362e-03	-6.954849e-21	3.455909e-03	-8.639773e-05	9.508194e-04	9.418404e-05	1.797283e-03	1.970079e-03	9.418404e-05	-9.418404e-05	2.678774e-03	7.771351e-04
331           	3.727692e-03	-7.641553e-21	3.761455e-03	-9.403637e-05	1.922458e-04	9.319230e-05	1.769810e-03	1.957882e-03	9.319230e-05	-9.319230e-05	2.072973e-03	1.688482e-03
332           	3.673643e-03	-8.266379e-21	3.947618e-03	-9.869046e-05	-3.414377e-04	9.184107e-05	1.738131e-03	1.935512e-03	9.184107e-05	-9.184107e-05	1.632372e-03	2.315247e-03
333           	3.665698e-03	-8.604482e-21	3.966143e-03	-9.915358e-05	-4.092313e-04	9.164246e-05	1.733696e-03	1.932003e-03	9.164246e-05	-9.164246e-05	1.573840e-03	2.392303e-03
334           	3.674592e-03	-8.425786e-21	3.836782e-03	-9.591956e-05	-1.119845e-04	9.186480e-05	1.741376e-03	1.933215e-03	9.186480e-05	-9.186480e-05	1.806407e-03	2.030376e-03
335           	3.677451e-03	-7.966056e-21	3.597596e-03	-8.993989e-05	4.186864e-04	9.193627e-05	1.748786e-03	1.928665e-03	9.193627e-05	-9.193627e-05	2.217484e-03	1.380111e-03
336           	3.670779e-03	-7.376058e-21	3.335216e-03	-8.338039e-05	9.846971e-04	9.176949e-05	1.752009e-03	1.918770e-03	9.176949e-05	-9.176949e-05	2.652305e-03	6.829107e-04
337           	3.666862e-03	-6.845264e-21	3.097906e-03	-7.744766e-05	1.505229e-03	9.167154e-05	1.755983e-03	1.910878e-03	9.167154e-05	-9.167154e-05	3.054182e-03	4.372441e-05
338           	3.684854e-03	-6.465361e-21	2.974768e-03	-7.436921e-05	1.824415e-03	9.212134e-05	1.768058e-03	1.916796e-03	9.212134e-05	-9.212134e-05	3.311799e-03	-3.370311e-04
339           	3.742798e-03	-6.408636e-21	3.069116e-03	-7.672790e-05	1.746473e-03	9.356995e-05	1.794671e-03	1.948127e-03	9.356995e-05	-9.356995e-05	3.281031e-03	-2.119150e-04
340           	3.771651e-03	-6.757342e-21	3.330732e-03	-8.326831e-05	1.235144e-03	9.429128e-05	1.802557e-03	1.969094e-03	9.429128e-05	-9.429128e-05	2.900511e-03	4.302219e-04
341           	3.749697e-03	-7.375686e-21	3.644707e-03	-9.111767e-05	4.972202e-04	9.374242e-05	1.783731e-03	1.965966e-03	9.374242e-05	-9.374242e-05	2.319574e-03	1.325133e-03
342           	3.698453e-03	-8.070855e-21	3.894928e-03	-9.737321e-05	-1.675000e-04	9.246132e-05	1.751853e-03	1.946600e-03	9.246132e-05	-9.246132e-05	1.779964e-03	2.114964e-03
343           	3.668260e-03	-8.577427e-21	3.981372e-03	-9.953430e-05	-4.329638e-04	9.170649e-05	1.734595e-03	1.933664e-03	9.170649e-05	-9.170649e-05	1.557722e-03	2.423650e-03
344           	3.664071e-03	-8.578659e-21	3.906182e-03	-9.765455e-05	-2.851493e-04	9.160177e-05	1.734381e-03	1.929690e-03	9.160177e-05	-9.160177e-05	1.667942e-03	2.238240e-03
345           	3.672048e-03	-8.182653e-21	3.701234e-03	-9.253085e-05	1.782948e-04	9.180120e-05	1.743493e-03	1.928555e-03	9.180120e-05	-9.180120e-05	2.028912e-03	1.672322e-03
346           	3.668336e-03	-7.561120e-21	3.413888e-03	-8.534721e-05	8.034952e-04	9.170840e-05	1.748821e-03	1.919515e-03	9.170840e-05	-9.170840e-05	2.510439e-03	9.034489e-04
347           	3.663487e-03	-6.930914e-21	3.156986e-03	-7.892465e-05	1.364226e-03	9.158717e-05	1.752819e-03	1.910668e-03	9.158717e-05	-9.158717e-05	2.942719e-03	2.142671e-04
348           	3.670563e-03	-6.494609e-21	2.982093e-03	-7.455233e-05	1.773980e-03	9.176408e-05	1.760729e-03	1.909834e-03	9.176408e-05	-9.176408e-05	3.265027e-03	-2.829339e-04
349           	3.722294e-03	-6.324784e-21	2.996849e-03	-7.492123e-05	1.859753e-03	9.305736e-05	1.786226e-03	1.936068e-03	9.305736e-05	-9.305736e-05	3.358178e-03	-3.613284e-04
350           	3.753266e-03	-6.522831e-21	3.191979e-03	-7.979948e-05	1.500557e-03	9.383165e-05	1.796834e-03	1.956432e-03	9.383165e-05	-9.383165e-05	3.096547e-03	9.543251e-05
351           	3.752132e-03	-7.020579e-21	3.484377e-03	-8.710942e-05	8.559308e-04	9.380329e-05	1.788956e-03	1.963175e-03	9.380329e-05	-9.380329e-05	2.598119e-03	8.862576e-04
352           	3.713606e-03	-7.711867e-21	3.771878e-03	-9.429695e-05	1.392188e-04	9.284016e-05	1.762506e-03	1.951100e-03	9.284016e-05	-9.284016e-05	2.025158e-03	1.746720e-03
353           	3.666286e-03	-8.299073e-21	3.942372e-03	-9.855930e-05	-3.464488e-04	9.165714e-05	1.734584e-03	1.931702e-03	9.165714e-05	-9.165714e-05	1.624737e-03	2.317635e-03
354           	3.662149e-03	-8.585472e-21	3.950757e-03	-9.876893e-05	-3.838711e-04	9.155372e-05	1.732305e-03	1.929843e-03	9.155372e-05	-9.155372e-05	1.591507e-03	2.359250e-03
355           	3.672371e-03	-8.371415e-21	3.816321e-03	-9.540803e-05	-7.241080e-05	9.180929e-05	1.740778e-03	1.931594e-03	9.180929e-05	-9.180929e-05	1.835750e-03	1.980571e-03
356           	3.673259e-03	-7.900642e-21	3.576307e-03	-8.940767e-05	4.561293e-04	9.183147e-05	1.747222e-03	1.926037e-03	9.183147e-05	-9.183147e-05	2.244283e-03	1.332024e-03
357           	3.666227e-03	-7.309925e-21	3.318260e-03	-8.295649e-05	1.012114e-03	9.165567e-05	1.750157e-03	1.916070e-03	9.165567e-05	-9.165567e-05	2.671244e-03	6.470154e-04
358           	3.662314e-03	-6.793858e-21	3.089226e-03	-7.723065e-05	1.514595e-03	9.155784e-05	1.753926e-03	1.908387e-03	9.155784e-05	-9.155784e-05	3.059208e-03	3.001801e-05
359           	3.682321e-03	-6.432944e-21	2.976505e-03	-7.441263e-05	1.814853e-03	9.205803e-05	1.766748e-03	1.915573e-03	9.205803e-05	-9.205803e-05	3.303106e-03	-3.266004e-04
360           	3.739821e-03	-6.395141e-21	3.079156e-03	-7.697891e-05	1.717566e-03	9.349552e-05	1.792931e-03	1.946889e-03	9.349552e-05	-9.349552e-05	3.257144e-03	-1.779880e-04
361           	3.766762e-03	-6.760517e-21	3.344306e-03	-8.360764e-05	1.194270e-03	9.416904e-05	1.799773e-03	1.966988e-03	9.416904e-05	-9.416904e-05	2.866423e-03	4.778824e-04
362           	3.742465e-03	-7.383648e-21	3.654932e-03	-9.137329e-05	4.586241e-04	9.356163e-05	1.779859e-03	1.962606e-03	9.356163e-05	-9.356163e-05	2.286090e-03	1.368842e-03
363           	3.691027e-03	-8.072177e-21	3.895982e-03	-9.739956e-05	-1.866828e-04	9.227569e-05	1.748114e-03	1.942913e-03	9.227569e-05	-9.227569e-05	1.761308e-03	2.134674e-03
364           	3.664914e-03	-8.559463e-21	3.974100e-03	-9.935249e-05	-4.248651e-04	9.162286e-05	1.733105e-03	1.931810e-03	9.162286e-05	-9.162286e-05	1.562185e-03	2.411915e-03
365           	3.661001e-03	-8.540091e-21	3.893516e-03	-9.733789e-05	-2.641369e-04	9.152503e-05	1.733163e-03	1.927838e-03	9.152503e-05	-9.152503e-05	1.682621e-03	2.210895e-03
366           	3.668426e-03	-8.142731e-21	3.686252e-03	-9.215630e-05	2.034718e-04	9.171064e-05	1.742056e-03	1.926369e-03	9.171064e-05	-9.171064e-05	2.046598e-03	1.639654e-03
367           	3.665759e-03	-7.524684e-21	3.399648e-03	-8.499119e-05	8.295099e-04	9.164397e-05	1.747888e-03	1.917871e-03	9.164397e-05	-9.164397e-05	2.529334e-03	8.703140e-04
368           	3.662291e-03	-6.907110e-21	3.147963e-03	-7.869907e-05	1.381903e-03	9.155728e-05	1.752447e-03	1.909845e-03	9.155728e-05	-9.155728e-05	2.955885e-03	1.920779e-04
369           	3.671788e-03	-6.491200e-21	2.981263e-03	-7.453158e-05	1.778965e-03	9.179469e-05	1.761362e-03	1.910425e-03	9.179469e-05	-9.179469e-05	3.269597e-03	-2.883335e-04
370           	3.725421e-03	-6.345039e-21	3.009078e-03	-7.522696e-05	1.839783e-03	9.313553e-05	1.787484e-03	1.937938e-03	9.313553e-05	-9.313553e-05	3.344323e-03	-3.352443e-04
371           	3.757105e-03	-6.574677e-21	3.215533e-03	-8.038832e-05	1.457125e-03	9.392763e-05	1.798164e-03	1.958941e-03	9.392763e-05	-9.392763e-05	3.064891e-03	1.506418e-04
372           	3.752982e-03	-7.094073e-21	3.512167e-03	-8.780416e-05	7.965460e-04	9.382455e-05	1.788687e-03	1.964295e-03	9.382455e-05	-9.382455e-05	2.552629e-03	9.595372e-04
373           	3.711061e-03	-7.782743e-21	3.792723e-03	-9.481808e-05	8.757323e-05	9.277653e-05	1.760713e-03	1.950349e-03	9.277653e-05	-9.277653e-05	1.983935e-03	1.808788e-03
374           	3.665748e-03	-8.351222e-21	3.950872e-03	-9.877181e-05	-3.670665e-04	9.164369e-05	1.734102e-03	1.931646e-03	9.164369e-05	-9.164369e-05	1.608370e-03	2.342503e-03
375           	3.663263e-03	-8.599762e-21	3.947855e-03	-9.869638e-05	-3.757246e-04	9.158157e-05	1.732935e-03	1.930328e-03	9.158157e-05	-9.158157e-05	1.598203e-03	2.349652e-03
376           	3.675028e-03	-8.351111e-21	3.801161e-03	-9.502902e-05	-3.396360e-05	9.187571e-05	1.742485e-03	1.932543e-03	9.187571e-05	-9.187571e-05	1.866617e-03	1.934544e-03
377           	3.674817e-03	-7.852652e-21	3.551005e-03	-8.877513e-05	5.150602e-04	9.187042e-05	1.748633e-03	1.926183e-03	9.187042e-05	-9.187042e-05	2.290563e-03	1.260442e-03
378           	3.665860e-03	-7.248151e-21	3.288058e-03	-8.220146e-05	1.078183e-03	9.164651e-05	1.750729e-03	1.915132e-03	9.164651e-05	-9.164651e-05	2.722212e-03	5.658462e-04
379           	3.661913e-03	-6.727689e-21	3.064831e-03	-7.662077e-05	1.568298e-03	9.154783e-05	1.754336e-03	1.907577e-03	9.154783e-05	-9.154783e-05	3.100713e-03	-3.588226e-05
380           	3.686085e-03	-6.386685e-21	2.966614e-03	-7.416535e-05	1.845364e-03	9.215213e-05	1.768877e-03	1.917208e-03	9.215213e-05	-9.215213e-05	3.328671e-03	-3.620568e-04
381           	3.744754e-03	-6.378683e-21	3.089854e-03	-7.724636e-05	1.704746e-03	9.361885e-05	1.795131e-03	1.949623e-03	9.361885e-05	-9.361885e-05	3.249673e-03	-1.598185e-04
382           	3.767640e-03	-6.778857e-21	3.364729e-03	-8.411823e-05	1.151342e-03	9.419100e-05	1.799702e-03	1.967938e-03	9.419100e-05	-9.419100e-05	2.833706e-03	5.310227e-04
383           	3.739422e-03	-7.425012e-21	3.677183e-03	-9.192958e-05	4.030862e-04	9.348555e-05	1.777781e-03	1.961641e-03	9.348555e-05	-9.348555e-05	2.241678e-03	1.435505e-03
384           	3.685199e-03	-8.102352e-21	3.907025e-03	-9.767562e-05	-2.241907e-04	9.212997e-05	1.744924e-03	1.940275e-03	9.212997e-05	-9.212997e-05	1.729322e-03	2.177703e-03
385           	3.664184e-03	-8.559518e-21	3.972452e-03	-9.931129e-05	-4.234383e-04	9.160460e-05	1.732781e-03	1.931403e-03	9.160460e-05	-9.160460e-05	1.562788e-03	2.409664e-03
386           	3.661395e-03	-8.503306e-21	3.881029e-03	-9.702571e-05	-2.361880e-04	9.153486e-05	1.733672e-03	1.927723e-03	9.153486e-05	-9.153486e-05	1.704326e-03	2.176702e-03
387           	3.668629e-03	-8.088991e-21	3.665190e-03	-9.162975e-05	2.503175e-04	9.171573e-05	1.742685e-03	1.925944e-03	9.171573e-05	-9.171573e-05	2.082912e-03	1.582277e-03
388           	3.666008e-03	-7.465504e-21	3.376954e-03	-8.442384e-05	8.803314e-04	9.165021e-05	1.748580e-03	1.917428e-03	9.165021e-05	-9.165021e-05	2.568808e-03	8.081454e-04
389           	3.662379e-03	-6.854780e-21	3.128736e-03	-7.821840e-05	1.425116e-03	9.155948e-05	1.752971e-03	1.909408e-03	9.155948e-05	-9.155948e-05	2.989484e-03	1.392520e-04
390           	3.675115e-03	-6.458849e-21	2.973012e-03	-7.432529e-05	1.805126e-03	9.187787e-05	1.763232e-03	1.911883e-03	9.187787e-05	-9.187787e-05	3.291632e-03	-3.186206e-04
391           	3.732661e-03	-6.348278e-21	3.020708e-03	-7.551770e-05	1.830247e-03	9.331653e-05	1.790813e-03	1.941848e-03	9.331653e-05	-9.331653e-05	3.340601e-03	-3.198932e-04
392           	3.764025e-03	-6.619796e-21	3.245416e-03	-8.113540e-05	1.406505e-03	9.410062e-05	1.800877e-03	1.963148e-03	9.410062e-05	-9.410062e-05	3.029213e-03	2.162035e-04
393           	3.754754e-03	-7.180896e-21	3.548216e-03	-8.870539e-05	7.210683e-04	9.386886e-05	1.788672e-03	1.966083e-03	9.386886e-05	-9.386886e-05	2.495176e-03	1.053039e-03
