# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.996344e-02	6.690070e-21	-9.279132e-03	2.319783e-04	5.577639e-02	4.990859e-04	1.021370e-02	9.749740e-03	4.990859e-04	-4.990859e-04	5.113683e-02	-6.041596e-02
131           	2.053973e-02	6.589230e-21	-9.230057e-03	2.307514e-04	5.728121e-02	5.134932e-04	1.050062e-02	1.003911e-02	5.134932e-04	-5.134932e-04	5.266618e-02	-6.189624e-02
132           	2.059009e-02	8.024419e-21	-8.749524e-03	2.187381e-04	5.689491e-02	5.147522e-04	1.051378e-02	1.007631e-02	5.147522e-04	-5.147522e-04	5.252015e-02	-6.126967e-02
133           	2.031762e-02	6.690676e-21	-8.044025e-03	2.011006e-04	5.532847e-02	5.079404e-04	1.035991e-02	9.957708e-03	5.079404e-04	-5.079404e-04	5.130646e-02	-5.935048e-02
134           	1.985692e-02	4.430909e-21	-7.224477e-03	1.806119e-04	5.300588e-02	4.964229e-04	1.010907e-02	9.747847e-03	4.964229e-04	-4.964229e-04	4.939364e-02	-5.661812e-02
135           	1.907686e-02	4.297695e-21	-6.140717e-03	1.535179e-04	4.940768e-02	4.769216e-04	9.691950e-03	9.384914e-03	4.769216e-04	-4.769216e-04	4.633732e-02	-5.247804e-02
136           	1.809802e-02	1.083631e-20	-5.273297e-03	1.318324e-04	4.580718e-02	4.524506e-04	9.180844e-03	8.917179e-03	4.524506e-04	-4.524506e-04	4.317053e-02	-4.844383e-02
137           	1.723797e-02	1.076444e-20	-4.665349e-03	1.166337e-04	4.293452e-02	4.309492e-04	8.735618e-03	8.502351e-03	4.309492e-04	-4.309492e-04	4.060184e-02	-4.526719e-02
138           	1.634745e-02	9.497345e-21	-4.161743e-03	1.040436e-04	4.011883e-02	4.086863e-04	8.277770e-03	8.069683e-03	4.086863e-04	-4.086863e-04	3.803796e-02	-4.219970e-02
139           	1.555825e-02	7.793600e-21	-3.832527e-03	9.581318e-05	3.770946e-02	3.889563e-04	7.874940e-03	7.683313e-03	3.889563e-04	-3.889563e-04	3.579320e-02	-3.962573e-02
140           	1.496598e-02	5.862170e-21	-3.730465e-03	9.326163e-05	3.602853e-02	3.741496e-04	7.576253e-03	7.389730e-03	3.741496e-04	-3.741496e-04	3.416330e-02	-3.789376e-02
141           	1.474075e-02	4.346329e-21	-3.977672e-03	9.944179e-05	3.567745e-02	3.685187e-04	7.469815e-03	7.270931e-03	3.685187e-04	-3.685187e-04	3.368861e-02	-3.766628e-02
142           	1.493001e-02	2.489251e-21	-4.605981e-03	1.151495e-04	3.687631e-02	3.732502e-04	7.580153e-03	7.349854e-03	3.732502e-04	-3.732502e-04	3.457332e-02	-3.917930e-02
143           	1.548585e-02	1.390132e-21	-5.521922e-03	1.380481e-04	3.940795e-02	3.871463e-04	7.880974e-03	7.604878e-03	3.871463e-04	-3.871463e-04	3.664699e-02	-4.216891e-02
144           	1.627224e-02	1.584729e-21	-6.577787e-03	1.644447e-04	4.275584e-02	4.068059e-04	8.300563e-03	7.971674e-03	4.068059e-04	-4.068059e-04	3.946695e-02	-4.604474e-02
145           	1.735172e-02	3.309106e-21	-7.667760e-03	1.916940e-04	4.690592e-02	4.337930e-04	8.867555e-03	8.484167e-03	4.337930e-04	-4.337930e-04	4.307203e-02	-5.073980e-02
146           	1.856628e-02	5.332797e-21	-8.615071e-03	2.153768e-04	5.126491e-02	4.641570e-04	9.498517e-03	9.067763e-03	4.641570e-04	-4.641570e-04	4.695737e-02	-5.557244e-02
147           	1.975956e-02	6.563135e-21	-9.236334e-03	2.309083e-04	5.517728e-02	4.939890e-04	1.011069e-02	9.648871e-03	4.939890e-04	-4.939890e-04	5.055912e-02	-5.979545e-02
148           	2.047509e-02	6.779559e-21	-9.321979e-03	2.330495e-04	5.721438e-02	5.118774e-04	1.047060e-02	1.000450e-02	5.118774e-04	-5.118774e-04	5.255339e-02	-6.187537e-02
149           	2.074454e-02	7.635354e-21	-8.969918e-03	2.242479e-04	5.754464e-02	5.186136e-04	1.059652e-02	1.014802e-02	5.186136e-04	-5.186136e-04	5.305969e-02	-6.202960e-02
150           	2.053538e-02	7.458842e-21	-8.288112e-03	2.072028e-04	5.619362e-02	5.133844e-04	1.047489e-02	1.006049e-02	5.133844e-04	-5.133844e-04	5.204957e-02	-6.033768e-02
151           	2.009174e-02	5.139229e-21	-7.463109e-03	1.865777e-04	5.393720e-02	5.022934e-04	1.023245e-02	9.859291e-03	5.022934e-04	-5.022934e-04	5.020565e-02	-5.766876e-02
152           	1.945413e-02	4.157814e-21	-6.529227e-03	1.632307e-04	5.091182e-02	4.863533e-04	9.890297e-03	9.563836e-03	4.863533e-04	-4.863533e-04	4.764721e-02	-5.417643e-02
153           	1.857614e-02	8.482387e-21	-5.584589e-03	1.396147e-04	4.737889e-02	4.644034e-04	9.427682e-03	9.148453e-03	4.644034e-04	-4.644034e-04	4.458659e-02	-5.017118e-02
154           	1.754444e-02	1.155776e-20	-4.846728e-03	1.211682e-04	4.390800e-02	4.386110e-04	8.893388e-03	8.651052e-03	4.386110e-04	-4.386110e-04	4.148464e-02	-4.633137e-02
155           	1.661449e-02	1.019580e-20	-4.302902e-03	1.075726e-04	4.095248e-02	4.153622e-04	8.414817e-03	8.199672e-03	4.153622e-04	-4.153622e-04	3.880102e-02	-4.310393e-02
156           	1.579768e-02	8.408391e-21	-3.942608e-03	9.856519e-05	3.845591e-02	3.949420e-04	7.997405e-03	7.800275e-03	3.949420e-04	-3.949420e-04	3.648461e-02	-4.042722e-02
157           	1.515948e-02	6.446245e-21	-3.789235e-03	9.473087e-05	3.660194e-02	3.789871e-04	7.674473e-03	7.485011e-03	3.789871e-04	-3.789871e-04	3.470732e-02	-3.849655e-02
158           	1.485652e-02	4.789275e-21	-3.955850e-03	9.889625e-05	3.594729e-02	3.714129e-04	7.527155e-03	7.329362e-03	3.714129e-04	-3.714129e-04	3.396936e-02	-3.792521e-02
159           	1.494930e-02	2.833602e-21	-4.499785e-03	1.124946e-04	3.678572e-02	3.737324e-04	7.587142e-03	7.362153e-03	3.737324e-04	-3.737324e-04	3.453583e-02	-3.903562e-02
160           	1.542713e-02	1.374220e-21	-5.359122e-03	1.339780e-04	3.903905e-02	3.856782e-04	7.847542e-03	7.579586e-03	3.856782e-04	-3.856782e-04	3.635949e-02	-4.171861e-02
161           	1.616988e-02	1.350306e-21	-6.393301e-03	1.598325e-04	4.222798e-02	4.042470e-04	8.244772e-03	7.925107e-03	4.042470e-04	-4.042470e-04	3.903133e-02	-4.542463e-02
162           	1.717714e-02	2.731559e-21	-7.493061e-03	1.873265e-04	4.621316e-02	4.294285e-04	8.775897e-03	8.401244e-03	4.294285e-04	-4.294285e-04	4.246663e-02	-4.995969e-02
163           	1.839659e-02	5.197763e-21	-8.503117e-03	2.125779e-04	5.065184e-02	4.599148e-04	9.410874e-03	8.985718e-03	4.599148e-04	-4.599148e-04	4.640028e-02	-5.490340e-02
164           	1.956926e-02	6.684380e-21	-9.188734e-03	2.297183e-04	5.459251e-02	4.892314e-04	1.001435e-02	9.554910e-03	4.892314e-04	-4.892314e-04	4.999815e-02	-5.918688e-02
165           	2.050222e-02	7.090767e-21	-9.431732e-03	2.357933e-04	5.737361e-02	5.125555e-04	1.048690e-02	1.001532e-02	5.125555e-04	-5.125555e-04	5.265774e-02	-6.208947e-02
166           	2.079149e-02	7.590733e-21	-9.123730e-03	2.280932e-04	5.782939e-02	5.197873e-04	1.062384e-02	1.016765e-02	5.197873e-04	-5.197873e-04	5.326753e-02	-6.239126e-02
167           	2.060798e-02	7.761657e-21	-8.495355e-03	2.123839e-04	5.664545e-02	5.151994e-04	1.051637e-02	1.009160e-02	5.151994e-04	-5.151994e-04	5.239778e-02	-6.089313e-02
168           	2.022861e-02	5.579169e-21	-7.706078e-03	1.926520e-04	5.463231e-02	5.057153e-04	1.030696e-02	9.921654e-03	5.057153e-04	-5.057153e-04	5.077927e-02	-5.848535e-02
169           	1.957956e-02	3.613134e-21	-6.731478e-03	1.682869e-04	5.155475e-02	4.894890e-04	9.958066e-03	9.621492e-03	4.894890e-04	-4.894890e-04	4.818901e-02	-5.492049e-02
170           	1.865171e-02	6.466642e-21	-5.697866e-03	1.424467e-04	4.773239e-02	4.662928e-04	9.468303e-03	9.183410e-03	4.662928e-04	-4.662928e-04	4.488345e-02	-5.058132e-02
171           	1.767073e-02	1.113564e-20	-4.937362e-03	1.234341e-04	4.432779e-02	4.417682e-04	8.958798e-03	8.711929e-03	4.417682e-04	-4.417682e-04	4.185911e-02	-4.679647e-02
172           	1.678195e-02	1.026635e-20	-4.373994e-03	1.093499e-04	4.145490e-02	4.195487e-04	8.500324e-03	8.281625e-03	4.195487e-04	-4.195487e-04	3.926790e-02	-4.364190e-02
173           	1.594710e-02	8.830708e-21	-3.965930e-03	9.914824e-05	3.885989e-02	3.986776e-04	8.072699e-03	7.874403e-03	3.986776e-04	-3.986776e-04	3.687693e-02	-4.084286e-02
174           	1.526315e-02	7.011609e-21	-3.753661e-03	9.384153e-05	3.682466e-02	3.815788e-04	7.725417e-03	7.537734e-03	3.815788e-04	-3.815788e-04	3.494783e-02	-3.870149e-02
175           	1.488026e-02	5.335823e-21	-3.838336e-03	9.595839e-05	3.587080e-02	3.720064e-04	7.536086e-03	7.344169e-03	3.720064e-04	-3.720064e-04	3.395163e-02	-3.778997e-02
176           	1.486800e-02	3.607648e-21	-4.288982e-03	1.072245e-04	3.632063e-02	3.717000e-04	7.541224e-03	7.326775e-03	3.717000e-04	-3.717000e-04	3.417614e-02	-3.846512e-02
177           	1.525067e-02	1.689494e-21	-5.082830e-03	1.270707e-04	3.824166e-02	3.812666e-04	7.752404e-03	7.498262e-03	3.812666e-04	-3.812666e-04	3.570025e-02	-4.078308e-02
178           	1.589637e-02	1.416959e-21	-6.071448e-03	1.517862e-04	4.112861e-02	3.974092e-04	8.099970e-03	7.796397e-03	3.974092e-04	-3.974092e-04	3.809289e-02	-4.416434e-02
179           	1.687949e-02	2.002377e-21	-7.186047e-03	1.796512e-04	4.505397e-02	4.219873e-04	8.619398e-03	8.260096e-03	4.219873e-04	-4.219873e-04	4.146094e-02	-4.864699e-02
180           	1.803701e-02	4.624546e-21	-8.228705e-03	2.057176e-04	4.936874e-02	4.509253e-04	9.224224e-03	8.812789e-03	4.509253e-04	-4.509253e-04	4.525439e-02	-5.348309e-02
181           	1.922017e-02	6.151270e-21	-9.010310e-03	2.252578e-04	5.344845e-02	4.805042e-04	9.835341e-03	9.384826e-03	4.805042e-04	-4.805042e-04	4.894329e-02	-5.795360e-02
182           	2.027416e-02	6.942190e-21	-9.400840e-03	2.350210e-04	5.671893e-02	5.068540e-04	1.037210e-02	9.902059e-03	5.068540e-04	-5.068540e-04	5.201851e-02	-6.141935e-02
183           	2.080648e-02	6.969685e-21	-9.264276e-03	2.316069e-04	5.799729e-02	5.201621e-04	1.063485e-02	1.017164e-02	5.201621e-04	-5.201621e-04	5.336515e-02	-6.262942e-02
184           	2.067825e-02	8.507114e-21	-8.642448e-03	2.160612e-04	5.696988e-02	5.169562e-04	1.055518e-02	1.012306e-02	5.169562e-04	-5.169562e-04	5.264866e-02	-6.129110e-02
185           	2.026989e-02	6.610998e-21	-7.857822e-03	1.964456e-04	5.494034e-02	5.067473e-04	1.033139e-02	9.938500e-03	5.067473e-04	-5.067473e-04	5.101143e-02	-5.886925e-02
186           	1.968032e-02	4.093564e-21	-6.955120e-03	1.738780e-04	5.215641e-02	4.920081e-04	1.001404e-02	9.666283e-03	4.920081e-04	-4.920081e-04	4.867885e-02	-5.563397e-02
187           	1.882163e-02	3.878603e-21	-5.879022e-03	1.469756e-04	4.840961e-02	4.705407e-04	9.557790e-03	9.263839e-03	4.705407e-04	-4.705407e-04	4.547010e-02	-5.134913e-02
188           	1.782554e-02	1.093830e-20	-5.056524e-03	1.264131e-04	4.484044e-02	4.456386e-04	9.039185e-03	8.786358e-03	4.456386e-04	-4.456386e-04	4.231218e-02	-4.736870e-02
189           	1.699255e-02	1.057037e-20	-4.495011e-03	1.123753e-04	4.211642e-02	4.248138e-04	8.608652e-03	8.383901e-03	4.248138e-04	-4.248138e-04	3.986891e-02	-4.436392e-02
190           	1.610404e-02	9.286134e-21	-4.020834e-03	1.005208e-04	3.932687e-02	4.026010e-04	8.152540e-03	7.951499e-03	4.026010e-04	-4.026010e-04	3.731646e-02	-4.133729e-02
191           	1.538593e-02	7.391072e-21	-3.756219e-03	9.390548e-05	3.715996e-02	3.846483e-04	7.786872e-03	7.599061e-03	3.846483e-04	-3.846483e-04	3.528185e-02	-3.903807e-02
192           	1.489576e-02	5.636070e-21	-3.746252e-03	9.365629e-05	3.583349e-02	3.723940e-04	7.541537e-03	7.354224e-03	3.723940e-04	-3.723940e-04	3.396036e-02	-3.770661e-02
193           	1.478927e-02	3.983903e-21	-4.106590e-03	1.026648e-04	3.592623e-02	3.697318e-04	7.497300e-03	7.291970e-03	3.697318e-04	-3.697318e-04	3.387294e-02	-3.797953e-02
194           	1.510387e-02	2.053306e-21	-4.836213e-03	1.209053e-04	3.757686e-02	3.775967e-04	7.672840e-03	7.431029e-03	3.775967e-04	-3.775967e-04	3.515875e-02	-3.999497e-02
195           	1.568761e-02	1.500906e-21	-5.786222e-03	1.446555e-04	4.024259e-02	3.921903e-04	7.988461e-03	7.699150e-03	3.921903e-04	-3.921903e-04	3.734948e-02	-4.313570e-02
196           	1.658128e-02	1.680886e-21	-6.886563e-03	1.721641e-04	4.392022e-02	4.145319e-04	8.462803e-03	8.118475e-03	4.145319e-04	-4.145319e-04	4.047694e-02	-4.736350e-02
197           	1.769922e-02	3.946544e-21	-7.964827e-03	1.991207e-04	4.816663e-02	4.424804e-04	9.048730e-03	8.650488e-03	4.424804e-04	-4.424804e-04	4.418421e-02	-5.214904e-02
198           	1.891458e-02	5.790533e-21	-8.838275e-03	2.209569e-04	5.243355e-02	4.728646e-04	9.678249e-03	9.236335e-03	4.728646e-04	-4.728646e-04	4.801442e-02	-5.685269e-02
199           	2.004926e-02	6.929806e-21	-9.348352e-03	2.337088e-04	5.606191e-02	5.012314e-04	1.025834e-02	9.790919e-03	5.012314e-04	-5.012314e-04	5.138773e-02	-6.073608e-02
200           	2.062094e-02	6.837230e-21	-9.297498e-03	2.324375e-04	5.757188e-02	5.155234e-04	1.054291e-02	1.007803e-02	5.155234e-04	-5.155234e-04	5.292313e-02	-6.222063e-02
201           	2.078935e-02	8.200499e-21	-8.850094e-03	2.212524e-04	5.750644e-02	5.197337e-04	1.061593e-02	1.017342e-02	5.197337e-04	-5.197337e-04	5.308139e-02	-6.193149e-02
202           	2.048502e-02	7.263554e-21	-8.108911e-03	2.027228e-04	5.581296e-02	5.121255e-04	1.044523e-02	1.003979e-02	5.121255e-04	-5.121255e-04	5.175850e-02	-5.986741e-02
203           	1.995149e-02	4.918121e-21	-7.249514e-03	1.812379e-04	5.325520e-02	4.987874e-04	1.015699e-02	9.794509e-03	4.987874e-04	-4.987874e-04	4.963045e-02	-5.687996e-02
204           	1.923527e-02	4.864076e-21	-6.289786e-03	1.572446e-04	5.001858e-02	4.808818e-04	9.774880e-03	9.460391e-03	4.808818e-04	-4.808818e-04	4.687369e-02	-5.316347e-02
205           	1.837768e-02	9.172736e-21	-5.407857e-03	1.351964e-04	4.664960e-02	4.594419e-04	9.324035e-03	9.053642e-03	4.594419e-04	-4.594419e-04	4.394567e-02	-4.935352e-02
206           	1.732974e-02	1.126830e-20	-4.702792e-03	1.175698e-04	4.317850e-02	4.332434e-04	8.782438e-03	8.547298e-03	4.332434e-04	-4.332434e-04	4.082710e-02	-4.552989e-02
207           	1.646986e-02	9.473980e-21	-4.232486e-03	1.058122e-04	4.049028e-02	4.117465e-04	8.340742e-03	8.129118e-03	4.117465e-04	-4.117465e-04	3.837404e-02	-4.260652e-02
208           	1.566603e-02	7.727343e-21	-3.907930e-03	9.769825e-05	3.805186e-02	3.916507e-04	7.930711e-03	7.735315e-03	3.916507e-04	-3.916507e-04	3.609790e-02	-4.000583e-02
209           	1.506828e-02	5.977265e-21	-3.811203e-03	9.528008e-05	3.636164e-02	3.767071e-04	7.629422e-03	7.438862e-03	3.767071e-04	-3.767071e-04	3.445604e-02	-3.826724e-02
210           	1.484637e-02	4.506292e-21	-4.066890e-03	1.016722e-04	3.602925e-02	3.711593e-04	7.524858e-03	7.321513e-03	3.711593e-04	-3.711593e-04	3.399580e-02	-3.806269e-02
211           	1.503951e-02	2.584087e-21	-4.702135e-03	1.175534e-04	3.724896e-02	3.759877e-04	7.637307e-03	7.402200e-03	3.759877e-04	-3.759877e-04	3.489789e-02	-3.960003e-02
212           	1.558465e-02	1.575667e-21	-5.612136e-03	1.403034e-04	3.975009e-02	3.896161e-04	7.932626e-03	7.652019e-03	3.896161e-04	-3.896161e-04	3.694402e-02	-4.255616e-02
213           	1.639017e-02	1.712232e-21	-6.673332e-03	1.668333e-04	4.314995e-02	4.097542e-04	8.361917e-03	8.028250e-03	4.097542e-04	-4.097542e-04	3.981328e-02	-4.648661e-02
214           	1.746668e-02	3.474356e-21	-7.752025e-03	1.938006e-04	4.727507e-02	4.366670e-04	8.927141e-03	8.539540e-03	4.366670e-04	-4.366670e-04	4.339905e-02	-5.115108e-02
215           	1.867377e-02	5.453865e-21	-8.689969e-03	2.172492e-04	5.160311e-02	4.668443e-04	9.554136e-03	9.119637e-03	4.668443e-04	-4.668443e-04	4.725813e-02	-5.594810e-02
216           	1.985168e-02	6.748268e-21	-9.299129e-03	2.324782e-04	5.546109e-02	4.962920e-04	1.015832e-02	9.693362e-03	4.962920e-04	-4.962920e-04	5.081152e-02	-6.011065e-02
217           	2.053178e-02	7.015100e-21	-9.368481e-03	2.342120e-04	5.739515e-02	5.132946e-04	1.050010e-02	1.003168e-02	5.132946e-04	-5.132946e-04	5.271090e-02	-6.207939e-02
218           	2.075865e-02	7.858951e-21	-9.010534e-03	2.252634e-04	5.761896e-02	5.189662e-04	1.060459e-02	1.015406e-02	5.189662e-04	-5.189662e-04	5.311370e-02	-6.212423e-02
219           	2.058142e-02	7.366171e-21	-8.357842e-03	2.089460e-04	5.639224e-02	5.145355e-04	1.049966e-02	1.008176e-02	5.145355e-04	-5.145355e-04	5.221332e-02	-6.057116e-02
220           	2.015973e-02	5.232330e-21	-7.533874e-03	1.883468e-04	5.420151e-02	5.039932e-04	1.026821e-02	9.891516e-03	5.039932e-04	-5.039932e-04	5.043457e-02	-5.796845e-02
221           	1.951785e-02	4.083764e-21	-6.589741e-03	1.647435e-04	5.115500e-02	4.879463e-04	9.923670e-03	9.594183e-03	4.879463e-04	-4.879463e-04	4.786013e-02	-5.444987e-02
222           	1.861899e-02	8.024065e-21	-5.619473e-03	1.404868e-04	4.752973e-02	4.654746e-04	9.449980e-03	9.169006e-03	4.654746e-04	-4.654746e-04	4.471999e-02	-5.033946e-02
223           	1.759338e-02	1.149779e-20	-4.873166e-03	1.218292e-04	4.405363e-02	4.398345e-04	8.918518e-03	8.674860e-03	4.398345e-04	-4.398345e-04	4.161705e-02	-4.649021e-02
224           	1.668183e-02	1.026357e-20	-4.331831e-03	1.082958e-04	4.114633e-02	4.170459e-04	8.449213e-03	8.232621e-03	4.170459e-04	-4.170459e-04	3.898042e-02	-4.331225e-02
225           	1.586931e-02	8.538140e-21	-3.967035e-03	9.917587e-05	3.865526e-02	3.967327e-04	8.033830e-03	7.835478e-03	3.967327e-04	-3.967327e-04	3.667174e-02	-4.063878e-02
226           	1.522866e-02	6.630517e-21	-3.807472e-03	9.518680e-05	3.678458e-02	3.807166e-04	7.709519e-03	7.519145e-03	3.807166e-04	-3.807166e-04	3.488085e-02	-3.868832e-02
227           	1.490132e-02	5.029400e-21	-3.962148e-03	9.905369e-05	3.604493e-02	3.725331e-04	7.549715e-03	7.351608e-03	3.725331e-04	-3.725331e-04	3.406385e-02	-3.802600e-02
228           	1.499963e-02	2.896587e-21	-4.512425e-03	1.128106e-04	3.691367e-02	3.749908e-04	7.612627e-03	7.387005e-03	3.749908e-04	-3.749908e-04	3.465746e-02	-3.916988e-02
229           	1.546699e-02	1.357627e-21	-5.370522e-03	1.342631e-04	3.914594e-02	3.866747e-04	7.867757e-03	7.599231e-03	3.866747e-04	-3.866747e-04	3.646068e-02	-4.183120e-02
230           	1.620444e-02	1.338868e-21	-6.400939e-03	1.600235e-04	4.231681e-02	4.051110e-04	8.262243e-03	7.942196e-03	4.051110e-04	-4.051110e-04	3.911635e-02	-4.551728e-02
231           	1.722212e-02	2.691167e-21	-7.491765e-03	1.872941e-04	4.630241e-02	4.305531e-04	8.798356e-03	8.423768e-03	4.305531e-04	-4.305531e-04	4.255652e-02	-5.004829e-02
232           	1.840300e-02	5.280617e-21	-8.488204e-03	2.122051e-04	5.062952e-02	4.600751e-04	9.413707e-03	8.989296e-03	4.600751e-04	-4.600751e-04	4.638542e-02	-5.487362e-02
233           	1.960322e-02	6.630485e-21	-9.193403e-03	2.298351e-04	5.465164e-02	4.900804e-04	1.003144e-02	9.571772e-03	4.900804e-04	-4.900804e-04	5.005494e-02	-5.924835e-02
234           	2.053174e-02	7.073712e-21	-9.445805e-03	2.361451e-04	5.743282e-02	5.132934e-04	1.050201e-02	1.002972e-02	5.132934e-04	-5.132934e-04	5.270992e-02	-6.215573e-02
235           	2.082705e-02	7.547338e-21	-9.154074e-03	2.288519e-04	5.792939e-02	5.206763e-04	1.064238e-02	1.018467e-02	5.206763e-04	-5.206763e-04	5.335235e-02	-6.250642e-02
236           	2.064592e-02	7.881641e-21	-8.535604e-03	2.133901e-04	5.677296e-02	5.161479e-04	1.053635e-02	1.010957e-02	5.161479e-04	-5.161479e-04	5.250515e-02	-6.104076e-02
237           	2.027004e-02	5.685038e-21	-7.750224e-03	1.937556e-04	5.478526e-02	5.067510e-04	1.032877e-02	9.941264e-03	5.067510e-04	-5.067510e-04	5.091015e-02	-5.866037e-02
238           	1.961802e-02	3.763987e-21	-6.779827e-03	1.694957e-04	5.171865e-02	4.904504e-04	9.978504e-03	9.639513e-03	4.904504e-04	-4.904504e-04	4.832874e-02	-5.510856e-02
239           	1.869845e-02	5.882845e-21	-5.735215e-03	1.433804e-04	4.789483e-02	4.674612e-04	9.492605e-03	9.205845e-03	4.674612e-04	-4.674612e-04	4.502722e-02	-5.076244e-02
240           	1.772916e-02	1.101434e-20	-4.972693e-03	1.243173e-04	4.450830e-02	4.432290e-04	8.988896e-03	8.740262e-03	4.432290e-04	-4.432290e-04	4.202195e-02	-4.699464e-02
241           	1.686272e-02	1.025141e-20	-4.416012e-03	1.104003e-04	4.170409e-02	4.215679e-04	8.541758e-03	8.320958e-03	4.215679e-04	-4.215679e-04	3.949608e-02	-4.391209e-02
242           	1.602355e-02	8.884383e-21	-3.996680e-03	9.991701e-05	3.908747e-02	4.005887e-04	8.111692e-03	7.911858e-03	4.005887e-04	-4.005887e-04	3.708913e-02	-4.108581e-02
243           	1.533258e-02	7.086443e-21	-3.769703e-03	9.424257e-05	3.701729e-02	3.833146e-04	7.760535e-03	7.572050e-03	3.833146e-04	-3.833146e-04	3.513244e-02	-3.890215e-02
244           	1.492339e-02	5.468143e-21	-3.827727e-03	9.569317e-05	3.596585e-02	3.730848e-04	7.557390e-03	7.366003e-03	3.730848e-04	-3.730848e-04	3.405198e-02	-3.787971e-02
245           	1.488268e-02	3.730402e-21	-4.256907e-03	1.064227e-04	3.632052e-02	3.720671e-04	7.547764e-03	7.334918e-03	3.720671e-04	-3.720671e-04	3.419206e-02	-3.844897e-02
246           	1.526444e-02	1.703174e-21	-5.040868e-03	1.260217e-04	3.821175e-02	3.816109e-04	7.758240e-03	7.506197e-03	3.816109e-04	-3.816109e-04	3.569132e-02	-4.073218e-02
247           	1.586506e-02	1.499671e-21	-6.007948e-03	1.501987e-04	4.095608e-02	3.966265e-04	8.082729e-03	7.782331e-03	3.966265e-04	-3.966265e-04	3.795211e-02	-4.396005e-02
248           	1.680468e-02	1.894647e-21	-7.111276e-03	1.777819e-04	4.476559e-02	4.201170e-04	8.580121e-03	8.224557e-03	4.201170e-04	-4.201170e-04	4.120995e-02	-4.832123e-02
249           	1.796483e-02	4.596286e-21	-8.176439e-03	2.044110e-04	4.910929e-02	4.491207e-04	9.186824e-03	8.778002e-03	4.491207e-04	-4.491207e-04	4.502107e-02	-5.319751e-02
250           	1.916663e-02	6.080691e-21	-8.994194e-03	2.248548e-04	5.328141e-02	4.791658e-04	9.808171e-03	9.358461e-03	4.791658e-04	-4.791658e-04	4.878431e-02	-5.777851e-02
251           	2.024826e-02	6.959653e-21	-9.421241e-03	2.355310e-04	5.666620e-02	5.062066e-04	1.035966e-02	9.888600e-03	5.062066e-04	-5.062066e-04	5.195558e-02	-6.137682e-02
252           	2.070799e-02	7.010767e-21	-9.280409e-03	2.320102e-04	5.777920e-02	5.176997e-04	1.058600e-02	1.012198e-02	5.176997e-04	-5.176997e-04	5.313900e-02	-6.241941e-02
253           	2.074808e-02	8.301721e-21	-8.766397e-03	2.191599e-04	5.730489e-02	5.187020e-04	1.059320e-02	1.015488e-02	5.187020e-04	-5.187020e-04	5.292169e-02	-6.168809e-02
254           	2.043773e-02	6.806331e-21	-8.031694e-03	2.007923e-04	5.559055e-02	5.109432e-04	1.041966e-02	1.001807e-02	5.109432e-04	-5.109432e-04	5.157470e-02	-5.960640e-02
255           	1.989135e-02	4.576834e-21	-7.154866e-03	1.788716e-04	5.296259e-02	4.972837e-04	1.012454e-02	9.766802e-03	4.972837e-04	-4.972837e-04	4.938516e-02	-5.654003e-02
256           	1.914506e-02	4.408816e-21	-6.189594e-03	1.547399e-04	4.965375e-02	4.786264e-04	9.727268e-03	9.417789e-03	4.786264e-04	-4.786264e-04	4.655895e-02	-5.274855e-02
257           	1.826861e-02	9.125648e-21	-5.313294e-03	1.328323e-04	4.624948e-02	4.567151e-04	9.267135e-03	9.001471e-03	4.567151e-04	-4.567151e-04	4.359283e-02	-4.890613e-02
258           	1.721600e-02	1.139492e-20	-4.620378e-03	1.155094e-04	4.280161e-02	4.304001e-04	8.723511e-03	8.492492e-03	4.304001e-04	-4.304001e-04	4.049143e-02	-4.511180e-02
259           	1.636432e-02	9.528791e-21	-4.165720e-03	1.041430e-04	4.014198e-02	4.091079e-04	8.286301e-03	8.078015e-03	4.091079e-04	-4.091079e-04	3.805912e-02	-4.222484e-02
260           	1.557861e-02	7.729277e-21	-3.861060e-03	9.652649e-05	3.776406e-02	3.894652e-04	7.885831e-03	7.692778e-03	3.894652e-04	-3.894652e-04	3.583353e-02	-3.969459e-02
261           	1.504099e-02	5.946917e-21	-3.815955e-03	9.539888e-05	3.628211e-02	3.760249e-04	7.615896e-03	7.425098e-03	3.760249e-04	-3.760249e-04	3.437414e-02	-3.819009e-02
262           	1.487400e-02	4.423606e-21	-4.124617e-03	1.031154e-04	3.615405e-02	3.718501e-04	7.540117e-03	7.333886e-03	3.718501e-04	-3.718501e-04	3.409174e-02	-3.821636e-02
