# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.269545e-03	9.292377e-21	5.815500e-03	-1.453875e-04	7.690793e-03	2.067386e-04	3.989385e-03	4.280160e-03	2.067386e-04	-2.067386e-04	1.059854e-02	-4.783043e-03
264           	8.364426e-03	8.952136e-21	5.930041e-03	-1.482510e-04	7.660646e-03	2.091106e-04	4.033962e-03	4.330464e-03	2.091106e-04	-2.091106e-04	1.062567e-02	-4.695626e-03
265           	8.450675e-03	8.588531e-21	5.856462e-03	-1.464116e-04	7.955384e-03	2.112669e-04	4.078926e-03	4.371749e-03	2.112669e-04	-2.112669e-04	1.088361e-02	-5.027153e-03
266           	8.471620e-03	8.089446e-21	5.617372e-03	-1.404343e-04	8.415367e-03	2.117905e-04	4.095376e-03	4.376244e-03	2.117905e-04	-2.117905e-04	1.122405e-02	-5.606681e-03
267           	8.418973e-03	7.391990e-21	5.276839e-03	-1.319210e-04	8.908229e-03	2.104743e-04	4.077566e-03	4.341408e-03	2.104743e-04	-2.104743e-04	1.154665e-02	-6.269809e-03
268           	8.361465e-03	7.303222e-21	4.943013e-03	-1.235753e-04	9.385692e-03	2.090366e-04	4.057157e-03	4.304308e-03	2.090366e-04	-2.090366e-04	1.185720e-02	-6.914185e-03
269           	8.271222e-03	6.699872e-21	4.631165e-03	-1.157791e-04	9.756329e-03	2.067805e-04	4.019832e-03	4.251390e-03	2.067805e-04	-2.067805e-04	1.207191e-02	-7.440747e-03
270           	8.171493e-03	6.288068e-21	4.408375e-03	-1.102094e-04	9.952813e-03	2.042873e-04	3.975537e-03	4.195956e-03	2.042873e-04	-2.042873e-04	1.215700e-02	-7.748626e-03
271           	8.097865e-03	6.381040e-21	4.340716e-03	-1.085179e-04	9.933496e-03	2.024466e-04	3.940415e-03	4.157450e-03	2.024466e-04	-2.024466e-04	1.210385e-02	-7.763138e-03
272           	8.063044e-03	6.924306e-21	4.444684e-03	-1.111171e-04	9.695054e-03	2.015761e-04	3.920405e-03	4.142639e-03	2.015761e-04	-2.015761e-04	1.191740e-02	-7.472712e-03
273           	8.086887e-03	7.879993e-21	4.712530e-03	-1.178132e-04	9.286998e-03	2.021722e-04	3.925630e-03	4.161256e-03	2.021722e-04	-2.021722e-04	1.164326e-02	-6.930733e-03
274           	8.158207e-03	8.969675e-21	5.087296e-03	-1.271824e-04	8.780015e-03	2.039552e-04	3.951921e-03	4.206286e-03	2.039552e-04	-2.039552e-04	1.132366e-02	-6.236367e-03
275           	8.214287e-03	9.663700e-21	5.464405e-03	-1.366101e-04	8.225985e-03	2.053572e-04	3.970533e-03	4.243754e-03	2.053572e-04	-2.053572e-04	1.095819e-02	-5.493783e-03
276           	8.255233e-03	9.345549e-21	5.768077e-03	-1.442019e-04	7.750298e-03	2.063808e-04	3.983414e-03	4.271818e-03	2.063808e-04	-2.063808e-04	1.063434e-02	-4.866259e-03
277           	8.340501e-03	9.004443e-21	5.915264e-03	-1.478816e-04	7.640980e-03	2.085125e-04	4.022369e-03	4.318132e-03	2.085125e-04	-2.085125e-04	1.059861e-02	-4.683348e-03
278           	8.443049e-03	8.732283e-21	5.894643e-03	-1.473661e-04	7.874249e-03	2.110762e-04	4.074159e-03	4.368891e-03	2.110762e-04	-2.110762e-04	1.082157e-02	-4.926927e-03
279           	8.481333e-03	8.200953e-21	5.684503e-03	-1.421126e-04	8.316875e-03	2.120333e-04	4.098554e-03	4.382779e-03	2.120333e-04	-2.120333e-04	1.115913e-02	-5.474623e-03
280           	8.444531e-03	7.535033e-21	5.359615e-03	-1.339904e-04	8.814538e-03	2.111133e-04	4.088275e-03	4.356256e-03	2.111133e-04	-2.111133e-04	1.149434e-02	-6.134730e-03
281           	8.386980e-03	7.425321e-21	5.029784e-03	-1.257446e-04	9.283995e-03	2.096745e-04	4.067746e-03	4.319235e-03	2.096745e-04	-2.096745e-04	1.179889e-02	-6.769103e-03
282           	8.295058e-03	6.841171e-21	4.695878e-03	-1.173970e-04	9.689915e-03	2.073764e-04	4.030132e-03	4.264926e-03	2.073764e-04	-2.073764e-04	1.203785e-02	-7.341976e-03
283           	8.190533e-03	6.302467e-21	4.441503e-03	-1.110376e-04	9.931573e-03	2.047633e-04	3.984229e-03	4.206304e-03	2.047633e-04	-2.047633e-04	1.215232e-02	-7.710821e-03
284           	8.107415e-03	6.315782e-21	4.335141e-03	-1.083785e-04	9.961168e-03	2.026854e-04	3.945329e-03	4.162086e-03	2.026854e-04	-2.026854e-04	1.212874e-02	-7.793598e-03
285           	8.068113e-03	6.788197e-21	4.413516e-03	-1.103379e-04	9.758075e-03	2.017028e-04	3.923719e-03	4.144395e-03	2.017028e-04	-2.017028e-04	1.196483e-02	-7.551317e-03
286           	8.079091e-03	7.689250e-21	4.656382e-03	-1.164096e-04	9.368335e-03	2.019773e-04	3.923136e-03	4.155955e-03	2.019773e-04	-2.019773e-04	1.169653e-02	-7.040144e-03
287           	8.145057e-03	8.773706e-21	5.021661e-03	-1.255415e-04	8.868450e-03	2.036264e-04	3.946987e-03	4.198070e-03	2.036264e-04	-2.036264e-04	1.137928e-02	-6.357619e-03
288           	8.199218e-03	9.679943e-21	5.400721e-03	-1.350180e-04	8.309377e-03	2.049805e-04	3.964591e-03	4.234627e-03	2.049805e-04	-2.049805e-04	1.100974e-02	-5.609016e-03
289           	8.242479e-03	9.396709e-21	5.724661e-03	-1.431165e-04	7.806082e-03	2.060620e-04	3.978123e-03	4.264356e-03	2.060620e-04	-2.060620e-04	1.066841e-02	-4.943751e-03
290           	8.318831e-03	9.053085e-21	5.903836e-03	-1.475959e-04	7.619981e-03	2.079708e-04	4.011819e-03	4.307011e-03	2.079708e-04	-2.079708e-04	1.057190e-02	-4.668063e-03
291           	8.423579e-03	8.775871e-21	5.912225e-03	-1.478056e-04	7.804450e-03	2.105895e-04	4.063984e-03	4.359595e-03	2.105895e-04	-2.105895e-04	1.076056e-02	-4.848338e-03
292           	8.475496e-03	8.283243e-21	5.728343e-03	-1.432086e-04	8.227551e-03	2.118874e-04	4.094540e-03	4.380957e-03	2.118874e-04	-2.118874e-04	1.109172e-02	-5.363380e-03
293           	8.452891e-03	7.620266e-21	5.419371e-03	-1.354843e-04	8.725262e-03	2.113223e-04	4.090961e-03	4.361930e-03	2.113223e-04	-2.113223e-04	1.143495e-02	-6.015576e-03
294           	8.401978e-03	7.483934e-21	5.096931e-03	-1.274233e-04	9.194658e-03	2.100495e-04	4.073566e-03	4.328412e-03	2.100495e-04	-2.100495e-04	1.174312e-02	-6.646192e-03
295           	8.316874e-03	6.993918e-21	4.758225e-03	-1.189556e-04	9.623006e-03	2.079219e-04	4.039481e-03	4.277393e-03	2.079219e-04	-2.079219e-04	1.200212e-02	-7.243894e-03
296           	8.211766e-03	6.360361e-21	4.483164e-03	-1.120791e-04	9.899445e-03	2.052942e-04	3.993804e-03	4.217962e-03	2.052942e-04	-2.052942e-04	1.214103e-02	-7.657863e-03
297           	8.120191e-03	6.275221e-21	4.344365e-03	-1.086091e-04	9.968317e-03	2.030048e-04	3.951487e-03	4.168705e-03	2.030048e-04	-2.030048e-04	1.214050e-02	-7.796134e-03
298           	8.071770e-03	6.670431e-21	4.389038e-03	-1.097260e-04	9.805657e-03	2.017942e-04	3.926159e-03	4.145611e-03	2.017942e-04	-2.017942e-04	1.200018e-02	-7.611137e-03
299           	8.073356e-03	7.520850e-21	4.604589e-03	-1.151147e-04	9.445554e-03	2.018339e-04	3.921563e-03	4.151793e-03	2.018339e-04	-2.018339e-04	1.174785e-02	-7.143259e-03
300           	8.134685e-03	8.592725e-21	4.957043e-03	-1.239261e-04	8.960235e-03	2.033671e-04	3.943416e-03	4.191268e-03	2.033671e-04	-2.033671e-04	1.143876e-02	-6.481714e-03
301           	8.193286e-03	9.623673e-21	5.338141e-03	-1.334535e-04	8.409025e-03	2.048322e-04	3.963190e-03	4.230097e-03	2.048322e-04	-2.048322e-04	1.107810e-02	-5.739955e-03
302           	8.235326e-03	9.448891e-21	5.673451e-03	-1.418363e-04	7.887086e-03	2.058831e-04	3.975827e-03	4.259499e-03	2.058831e-04	-2.058831e-04	1.072381e-02	-5.050361e-03
303           	8.300293e-03	9.101341e-21	5.880451e-03	-1.470113e-04	7.627881e-03	2.075073e-04	4.003135e-03	4.297158e-03	2.075073e-04	-2.075073e-04	1.056811e-02	-4.687655e-03
304           	8.401890e-03	8.817000e-21	5.921431e-03	-1.480358e-04	7.746033e-03	2.100473e-04	4.052909e-03	4.348981e-03	2.100473e-04	-2.100473e-04	1.070675e-02	-4.785318e-03
305           	8.464396e-03	8.361805e-21	5.768576e-03	-1.442144e-04	8.134886e-03	2.116099e-04	4.087984e-03	4.376412e-03	2.116099e-04	-2.116099e-04	1.101917e-02	-5.250599e-03
306           	8.456788e-03	7.715871e-21	5.479194e-03	-1.369799e-04	8.627841e-03	2.114197e-04	4.091414e-03	4.365374e-03	2.114197e-04	-2.114197e-04	1.136744e-02	-5.888244e-03
307           	8.415837e-03	7.546379e-21	5.166440e-03	-1.291610e-04	9.099554e-03	2.103959e-04	4.078757e-03	4.337079e-03	2.103959e-04	-2.103959e-04	1.168277e-02	-6.516334e-03
308           	8.339344e-03	7.108158e-21	4.825236e-03	-1.206309e-04	9.549711e-03	2.084836e-04	4.049041e-03	4.290303e-03	2.084836e-04	-2.084836e-04	1.196233e-02	-7.137093e-03
309           	8.237355e-03	6.451952e-21	4.534073e-03	-1.133518e-04	9.859946e-03	2.059339e-04	4.005326e-03	4.232029e-03	2.059339e-04	-2.059339e-04	1.212698e-02	-7.592910e-03
310           	8.139269e-03	6.262372e-21	4.363555e-03	-1.090889e-04	9.970784e-03	2.034817e-04	3.960546e-03	4.178723e-03	2.034817e-04	-2.034817e-04	1.215256e-02	-7.789007e-03
311           	8.080986e-03	6.565997e-21	4.370541e-03	-1.092635e-04	9.853813e-03	2.020247e-04	3.931230e-03	4.149757e-03	2.020247e-04	-2.020247e-04	1.203908e-02	-7.668543e-03
312           	8.065750e-03	7.280499e-21	4.546655e-03	-1.136664e-04	9.528446e-03	2.016437e-04	3.919209e-03	4.146541e-03	2.016437e-04	-2.016437e-04	1.180177e-02	-7.255119e-03
313           	8.107323e-03	8.333573e-21	4.865986e-03	-1.216496e-04	9.063163e-03	2.026831e-04	3.932012e-03	4.175311e-03	2.026831e-04	-2.026831e-04	1.149616e-02	-6.630170e-03
314           	8.177486e-03	9.466355e-21	5.252954e-03	-1.313239e-04	8.528290e-03	2.044371e-04	3.957419e-03	4.220067e-03	2.044371e-04	-2.044371e-04	1.115477e-02	-5.901813e-03
315           	8.228947e-03	9.541013e-21	5.609405e-03	-1.402351e-04	7.992953e-03	2.057237e-04	3.974239e-03	4.254709e-03	2.057237e-04	-2.057237e-04	1.079766e-02	-5.188251e-03
316           	8.285020e-03	9.192425e-21	5.849838e-03	-1.462460e-04	7.657001e-03	2.071255e-04	3.996264e-03	4.288756e-03	2.071255e-04	-2.071255e-04	1.058192e-02	-4.732082e-03
317           	8.383787e-03	8.894578e-21	5.930258e-03	-1.482564e-04	7.697153e-03	2.095947e-04	4.043637e-03	4.340150e-03	2.095947e-04	-2.095947e-04	1.066228e-02	-4.732025e-03
318           	8.457123e-03	8.480103e-21	5.816024e-03	-1.454006e-04	8.038498e-03	2.114281e-04	4.083161e-03	4.373962e-03	2.114281e-04	-2.114281e-04	1.094651e-02	-5.130486e-03
319           	8.464379e-03	7.869494e-21	5.551083e-03	-1.387771e-04	8.517558e-03	2.116095e-04	4.093412e-03	4.370967e-03	2.116095e-04	-2.116095e-04	1.129310e-02	-5.742017e-03
320           	8.401278e-03	7.403564e-21	5.202094e-03	-1.300523e-04	9.005162e-03	2.100319e-04	4.070587e-03	4.330691e-03	2.100319e-04	-2.100319e-04	1.160621e-02	-6.404115e-03
321           	8.339425e-03	7.181166e-21	4.866142e-03	-1.216536e-04	9.477745e-03	2.084856e-04	4.048059e-03	4.291366e-03	2.084856e-04	-2.084856e-04	1.191082e-02	-7.044674e-03
322           	8.244816e-03	6.571188e-21	4.567345e-03	-1.141836e-04	9.816462e-03	2.061204e-04	4.008224e-03	4.236591e-03	2.061204e-04	-2.061204e-04	1.210013e-02	-7.532789e-03
323           	8.146833e-03	6.249490e-21	4.372553e-03	-1.093138e-04	9.968045e-03	2.036708e-04	3.964103e-03	4.182730e-03	2.036708e-04	-2.036708e-04	1.215432e-02	-7.781769e-03
324           	8.081704e-03	6.447683e-21	4.343220e-03	-1.085805e-04	9.899415e-03	2.020426e-04	3.932272e-03	4.149433e-03	2.020426e-04	-2.020426e-04	1.207102e-02	-7.727805e-03
325           	8.058878e-03	7.079435e-21	4.485389e-03	-1.121347e-04	9.618450e-03	2.014719e-04	3.917304e-03	4.141574e-03	2.014719e-04	-2.014719e-04	1.186114e-02	-7.375755e-03
326           	8.094375e-03	8.091526e-21	4.782840e-03	-1.195710e-04	9.180886e-03	2.023594e-04	3.927617e-03	4.166759e-03	2.023594e-04	-2.023594e-04	1.157231e-02	-6.789466e-03
327           	8.167666e-03	9.202092e-21	5.168161e-03	-1.292040e-04	8.657601e-03	2.041917e-04	3.954629e-03	4.213037e-03	2.041917e-04	-2.041917e-04	1.124168e-02	-6.073521e-03
328           	8.222668e-03	9.616025e-21	5.539561e-03	-1.384890e-04	8.107626e-03	2.055667e-04	3.972845e-03	4.249823e-03	2.055667e-04	-2.055667e-04	1.087741e-02	-5.337846e-03
329           	8.269764e-03	9.261061e-21	5.809488e-03	-1.452372e-04	7.703173e-03	2.067441e-04	3.989645e-03	4.280119e-03	2.067441e-04	-2.067441e-04	1.060792e-02	-4.798429e-03
330           	8.359860e-03	8.945868e-21	5.929343e-03	-1.482336e-04	7.653248e-03	2.089965e-04	4.031696e-03	4.328163e-03	2.089965e-04	-2.089965e-04	1.061792e-02	-4.688577e-03
331           	8.445572e-03	8.585759e-21	5.860967e-03	-1.465242e-04	7.937002e-03	2.111393e-04	4.076262e-03	4.369310e-03	2.111393e-04	-2.111393e-04	1.086749e-02	-5.006518e-03
332           	8.470312e-03	8.101509e-21	5.625878e-03	-1.406470e-04	8.397662e-03	2.117578e-04	4.094509e-03	4.375803e-03	2.117578e-04	-2.117578e-04	1.121060e-02	-5.584723e-03
333           	8.424789e-03	7.529110e-21	5.290163e-03	-1.322541e-04	8.897017e-03	2.106197e-04	4.080140e-03	4.344649e-03	2.106197e-04	-2.106197e-04	1.154210e-02	-6.251936e-03
334           	8.365158e-03	7.369659e-21	4.956535e-03	-1.239134e-04	9.369556e-03	2.091289e-04	4.058666e-03	4.306492e-03	2.091289e-04	-2.091289e-04	1.184782e-02	-6.891288e-03
335           	8.271066e-03	6.742090e-21	4.638753e-03	-1.159688e-04	9.742427e-03	2.067766e-04	4.019564e-03	4.251502e-03	2.067766e-04	-2.067766e-04	1.206180e-02	-7.423050e-03
336           	8.168550e-03	6.305205e-21	4.409540e-03	-1.102385e-04	9.944499e-03	2.042138e-04	3.974037e-03	4.194514e-03	2.042138e-04	-2.042138e-04	1.214927e-02	-7.739729e-03
337           	8.093138e-03	6.383086e-21	4.336278e-03	-1.084070e-04	9.931300e-03	2.023284e-04	3.938162e-03	4.154976e-03	2.023284e-04	-2.023284e-04	1.209944e-02	-7.763160e-03
338           	8.058308e-03	6.915086e-21	4.436596e-03	-1.109149e-04	9.699282e-03	2.014577e-04	3.918239e-03	4.140069e-03	2.014577e-04	-2.014577e-04	1.191758e-02	-7.480984e-03
339           	8.080928e-03	7.861008e-21	4.701353e-03	-1.175338e-04	9.294202e-03	2.020232e-04	3.922930e-03	4.157998e-03	2.020232e-04	-2.020232e-04	1.164488e-02	-6.943526e-03
340           	8.151965e-03	8.942539e-21	5.074782e-03	-1.268696e-04	8.789050e-03	2.037991e-04	3.949113e-03	4.202852e-03	2.037991e-04	-2.037991e-04	1.132644e-02	-6.251659e-03
341           	8.211295e-03	9.683207e-21	5.458919e-03	-1.364730e-04	8.229219e-03	2.052824e-04	3.969175e-03	4.242121e-03	2.052824e-04	-2.052824e-04	1.095868e-02	-5.499760e-03
342           	8.253123e-03	9.347532e-21	5.767056e-03	-1.441764e-04	7.747285e-03	2.063281e-04	3.982385e-03	4.270738e-03	2.063281e-04	-2.063281e-04	1.063081e-02	-4.863757e-03
343           	8.338084e-03	8.989444e-21	5.913871e-03	-1.478468e-04	7.637811e-03	2.084521e-04	4.021195e-03	4.316889e-03	2.084521e-04	-2.084521e-04	1.059475e-02	-4.680876e-03
344           	8.439928e-03	8.709804e-21	5.891234e-03	-1.472809e-04	7.873206e-03	2.109982e-04	4.072683e-03	4.367245e-03	2.109982e-04	-2.109982e-04	1.081882e-02	-4.927589e-03
345           	8.478031e-03	8.090355e-21	5.679848e-03	-1.419962e-04	8.317678e-03	2.119508e-04	4.097020e-03	4.381012e-03	2.119508e-04	-2.119508e-04	1.115760e-02	-5.477754e-03
346           	8.442482e-03	7.593162e-21	5.356198e-03	-1.339049e-04	8.815971e-03	2.110621e-04	4.087336e-03	4.355146e-03	2.110621e-04	-2.110621e-04	1.149407e-02	-6.137872e-03
347           	8.385128e-03	7.415247e-21	5.026828e-03	-1.256707e-04	9.285128e-03	2.096282e-04	4.066893e-03	4.318235e-03	2.096282e-04	-2.096282e-04	1.179854e-02	-6.771714e-03
348           	8.293257e-03	6.830038e-21	4.693833e-03	-1.173458e-04	9.689607e-03	2.073314e-04	4.029283e-03	4.263974e-03	2.073314e-04	-2.073314e-04	1.203652e-02	-7.342691e-03
349           	8.188827e-03	6.295914e-21	4.440270e-03	-1.110067e-04	9.930034e-03	2.047207e-04	3.983407e-03	4.205420e-03	2.047207e-04	-2.047207e-04	1.215017e-02	-7.709899e-03
350           	8.105751e-03	6.310220e-21	4.334280e-03	-1.083570e-04	9.959029e-03	2.026438e-04	3.944518e-03	4.161232e-03	2.026438e-04	-2.026438e-04	1.212617e-02	-7.791889e-03
351           	8.066294e-03	6.782170e-21	4.412450e-03	-1.103113e-04	9.755963e-03	2.016573e-04	3.922836e-03	4.143458e-03	2.016573e-04	-2.016573e-04	1.196219e-02	-7.549738e-03
352           	8.077206e-03	7.682457e-21	4.655026e-03	-1.163757e-04	9.366587e-03	2.019301e-04	3.922227e-03	4.154979e-03	2.019301e-04	-2.019301e-04	1.169410e-02	-7.039074e-03
353           	8.143170e-03	8.766189e-21	5.019931e-03	-1.254983e-04	8.867393e-03	2.035793e-04	3.946087e-03	4.197083e-03	2.035793e-04	-2.035793e-04	1.137736e-02	-6.357428e-03
354           	8.197703e-03	9.675137e-21	5.399237e-03	-1.349809e-04	8.308698e-03	2.049426e-04	3.963870e-03	4.233832e-03	2.049426e-04	-2.049426e-04	1.100832e-02	-5.609079e-03
355           	8.241101e-03	9.393113e-21	5.723379e-03	-1.430845e-04	7.805369e-03	2.060275e-04	3.977466e-03	4.263635e-03	2.060275e-04	-2.060275e-04	1.066706e-02	-4.943680e-03
356           	8.317548e-03	9.049459e-21	5.902551e-03	-1.475638e-04	7.619511e-03	2.079387e-04	4.011210e-03	4.306338e-03	2.079387e-04	-2.079387e-04	1.057079e-02	-4.668236e-03
357           	8.422346e-03	8.772522e-21	5.910949e-03	-1.477737e-04	7.804101e-03	2.105586e-04	4.063399e-03	4.358947e-03	2.105586e-04	-2.105586e-04	1.075958e-02	-4.848626e-03
358           	8.474324e-03	8.280393e-21	5.727189e-03	-1.431797e-04	8.227128e-03	2.118581e-04	4.093982e-03	4.380342e-03	2.118581e-04	-2.118581e-04	1.109072e-02	-5.363534e-03
359           	8.451846e-03	7.619864e-21	5.418443e-03	-1.354611e-04	8.724721e-03	2.112961e-04	4.090462e-03	4.361384e-03	2.112961e-04	-2.112961e-04	1.143394e-02	-6.015499e-03
360           	8.400960e-03	7.481772e-21	5.096146e-03	-1.274036e-04	9.193934e-03	2.100240e-04	4.073076e-03	4.327884e-03	2.100240e-04	-2.100240e-04	1.174201e-02	-6.645861e-03
361           	8.315876e-03	6.992252e-21	4.757556e-03	-1.189389e-04	9.622122e-03	2.078969e-04	4.038999e-03	4.276877e-03	2.078969e-04	-2.078969e-04	1.200090e-02	-7.243344e-03
362           	8.210878e-03	6.359414e-21	4.482708e-03	-1.120677e-04	9.898411e-03	2.052720e-04	3.993371e-03	4.217507e-03	2.052720e-04	-2.052720e-04	1.213977e-02	-7.657058e-03
363           	8.119411e-03	6.274749e-21	4.344128e-03	-1.086032e-04	9.967110e-03	2.029853e-04	3.951102e-03	4.168309e-03	2.029853e-04	-2.029853e-04	1.213917e-02	-7.795046e-03
364           	8.071061e-03	6.670141e-21	4.388960e-03	-1.097240e-04	9.804308e-03	2.017765e-04	3.925807e-03	4.145255e-03	2.017765e-04	-2.017765e-04	1.199879e-02	-7.609828e-03
365           	8.072685e-03	7.520496e-21	4.604591e-03	-1.151148e-04	9.444124e-03	2.018171e-04	3.921228e-03	4.151457e-03	2.018171e-04	-2.018171e-04	1.174642e-02	-7.141828e-03
366           	8.133973e-03	8.591912e-21	4.956967e-03	-1.239242e-04	8.958847e-03	2.033493e-04	3.943062e-03	4.190911e-03	2.033493e-04	-2.033493e-04	1.143733e-02	-6.480364e-03
367           	8.192488e-03	9.622162e-21	5.337893e-03	-1.334473e-04	8.407752e-03	2.048122e-04	3.962796e-03	4.229691e-03	2.048122e-04	-2.048122e-04	1.107670e-02	-5.738805e-03
368           	8.234540e-03	9.446078e-21	5.673040e-03	-1.418260e-04	7.886112e-03	2.058635e-04	3.975444e-03	4.259096e-03	2.058635e-04	-2.058635e-04	1.072263e-02	-5.049592e-03
369           	8.299586e-03	9.099130e-21	5.879886e-03	-1.469971e-04	7.627354e-03	2.074897e-04	4.002796e-03	4.296790e-03	2.074897e-04	-2.074897e-04	1.056730e-02	-4.687411e-03
370           	8.401230e-03	8.815244e-21	5.920767e-03	-1.480192e-04	7.745794e-03	2.100307e-04	4.052596e-03	4.348634e-03	2.100307e-04	-2.100307e-04	1.070618e-02	-4.785410e-03
371           	8.463766e-03	8.360167e-21	5.767870e-03	-1.441968e-04	8.134796e-03	2.115941e-04	4.087686e-03	4.376080e-03	2.115941e-04	-2.115941e-04	1.101873e-02	-5.250861e-03
372           	8.456211e-03	7.714693e-21	5.478531e-03	-1.369633e-04	8.627801e-03	2.114053e-04	4.091142e-03	4.365069e-03	2.114053e-04	-2.114053e-04	1.136707e-02	-5.888536e-03
373           	8.415291e-03	7.545285e-21	5.165835e-03	-1.291459e-04	9.099492e-03	2.103823e-04	4.078499e-03	4.336791e-03	2.103823e-04	-2.103823e-04	1.168241e-02	-6.516575e-03
374           	8.338843e-03	7.107093e-21	4.824776e-03	-1.206194e-04	9.549492e-03	2.084711e-04	4.048802e-03	4.290041e-03	2.084711e-04	-2.084711e-04	1.196188e-02	-7.137104e-03
375           	8.236933e-03	6.451594e-21	4.533835e-03	-1.133459e-04	9.859507e-03	2.059233e-04	4.005120e-03	4.231812e-03	2.059233e-04	-2.059233e-04	1.212643e-02	-7.592590e-03
376           	8.138986e-03	6.262950e-21	4.363601e-03	-1.090900e-04	9.970145e-03	2.034746e-04	3.960403e-03	4.178583e-03	2.034746e-04	-2.034746e-04	1.215195e-02	-7.788345e-03
377           	8.080865e-03	6.567336e-21	4.370903e-03	-1.092726e-04	9.852956e-03	2.020216e-04	3.931160e-03	4.149705e-03	2.020216e-04	-2.020216e-04	1.203841e-02	-7.667505e-03
378           	8.065760e-03	7.282447e-21	4.547264e-03	-1.136816e-04	9.527419e-03	2.016440e-04	3.919199e-03	4.146562e-03	2.016440e-04	-2.016440e-04	1.180105e-02	-7.253787e-03
379           	8.107424e-03	8.335747e-21	4.866710e-03	-1.216677e-04	9.062105e-03	2.026856e-04	3.932044e-03	4.175380e-03	2.026856e-04	-2.026856e-04	1.149546e-02	-6.628750e-03
380           	8.177571e-03	9.468563e-21	5.253621e-03	-1.313405e-04	8.527283e-03	2.044393e-04	3.957445e-03	4.220126e-03	2.044393e-04	-2.044393e-04	1.115409e-02	-5.900473e-03
381           	8.229025e-03	9.540479e-21	5.609892e-03	-1.402473e-04	7.992217e-03	2.057256e-04	3.974265e-03	4.254760e-03	2.057256e-04	-2.057256e-04	1.079716e-02	-5.187271e-03
382           	8.285196e-03	9.192136e-21	5.850066e-03	-1.462516e-04	7.656919e-03	2.071299e-04	3.996346e-03	4.288849e-03	2.071299e-04	-2.071299e-04	1.058195e-02	-4.731887e-03
383           	8.383986e-03	8.894472e-21	5.930152e-03	-1.482538e-04	7.697731e-03	2.095997e-04	4.043739e-03	4.340247e-03	2.095997e-04	-2.095997e-04	1.066281e-02	-4.732655e-03
384           	8.457208e-03	8.479695e-21	5.815570e-03	-1.453893e-04	8.039470e-03	2.114302e-04	4.083215e-03	4.373993e-03	2.114302e-04	-2.114302e-04	1.094726e-02	-5.131685e-03
385           	8.464246e-03	7.868606e-21	5.550369e-03	-1.387592e-04	8.518550e-03	2.116061e-04	4.093364e-03	4.370882e-03	2.116061e-04	-2.116061e-04	1.129374e-02	-5.743366e-03
386           	8.400971e-03	7.403097e-21	5.201289e-03	-1.300322e-04	9.005973e-03	2.100243e-04	4.070453e-03	4.330518e-03	2.100243e-04	-2.100243e-04	1.160662e-02	-6.405329e-03
387           	8.339040e-03	7.180098e-21	4.865373e-03	-1.216343e-04	9.478331e-03	2.084760e-04	4.047886e-03	4.291154e-03	2.084760e-04	-2.084760e-04	1.191102e-02	-7.045644e-03
388           	8.244363e-03	6.570096e-21	4.566725e-03	-1.141681e-04	9.816638e-03	2.061091e-04	4.008013e-03	4.236350e-03	2.061091e-04	-2.061091e-04	1.210000e-02	-7.533275e-03
389           	8.146415e-03	6.249412e-21	4.372211e-03	-1.093053e-04	9.967809e-03	2.036604e-04	3.963902e-03	4.182513e-03	2.036604e-04	-2.036604e-04	1.215391e-02	-7.781703e-03
390           	8.081393e-03	6.448535e-21	4.343241e-03	-1.085810e-04	9.898762e-03	2.020348e-04	3.932115e-03	4.149277e-03	2.020348e-04	-2.020348e-04	1.207038e-02	-7.727142e-03
391           	8.058681e-03	7.080939e-21	4.485733e-03	-1.121433e-04	9.617458e-03	2.014670e-04	3.917197e-03	4.141484e-03	2.014670e-04	-2.014670e-04	1.186032e-02	-7.374592e-03
392           	8.094280e-03	8.093301e-21	4.783393e-03	-1.195848e-04	9.179721e-03	2.023570e-04	3.927555e-03	4.166725e-03	2.023570e-04	-2.023570e-04	1.157142e-02	-6.788025e-03
393           	8.167605e-03	9.204024e-21	5.168762e-03	-1.292191e-04	8.656408e-03	2.041901e-04	3.954584e-03	4.213022e-03	2.041901e-04	-2.041901e-04	1.124079e-02	-6.072027e-03
394           	8.222624e-03	9.615280e-21	5.540075e-03	-1.385019e-04	8.106586e-03	2.055656e-04	3.972810e-03	4.249814e-03	2.055656e-04	-2.055656e-04	1.087662e-02	-5.336549e-03
395           	8.269820e-03	9.260376e-21	5.809791e-03	-1.452448e-04	7.702692e-03	2.067455e-04	3.989665e-03	4.280155e-03	2.067455e-04	-2.067455e-04	1.060759e-02	-4.797796e-03
