# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.179086e-03	2.079992e-20	3.378664e-03	-8.446660e-05	3.719507e-03	1.294772e-04	2.505077e-03	2.674010e-03	1.294772e-04	-1.294772e-04	5.408839e-03	-2.030175e-03
131           	5.117662e-03	2.049882e-20	3.413534e-03	-8.533835e-05	3.512895e-03	1.279416e-04	2.473493e-03	2.644170e-03	1.279416e-04	-1.279416e-04	5.219662e-03	-1.806128e-03
132           	5.125826e-03	2.024648e-20	3.216495e-03	-8.041237e-05	3.922116e-03	1.281457e-04	2.482501e-03	2.643326e-03	1.281457e-04	-1.281457e-04	5.530363e-03	-2.313868e-03
133           	5.138095e-03	1.997775e-20	2.877461e-03	-7.193652e-05	4.631044e-03	1.284524e-04	2.497111e-03	2.640984e-03	1.284524e-04	-1.284524e-04	6.069775e-03	-3.192314e-03
134           	5.138179e-03	1.982452e-20	2.517162e-03	-6.292906e-05	5.368968e-03	1.284545e-04	2.506160e-03	2.632019e-03	1.284545e-04	-1.284545e-04	6.627549e-03	-4.110387e-03
135           	5.133228e-03	1.995104e-20	2.250279e-03	-5.625698e-05	5.920366e-03	1.283307e-04	2.510357e-03	2.622871e-03	1.283307e-04	-1.283307e-04	7.045506e-03	-4.795227e-03
136           	5.200254e-03	2.015187e-20	2.157121e-03	-5.392803e-05	6.256728e-03	1.300063e-04	2.546199e-03	2.654055e-03	1.300063e-04	-1.300063e-04	7.335289e-03	-5.178167e-03
137           	5.279392e-03	2.030220e-20	2.244093e-03	-5.610233e-05	6.246324e-03	1.319848e-04	2.583594e-03	2.695798e-03	1.319848e-04	-1.319848e-04	7.368370e-03	-5.124277e-03
138           	5.317732e-03	2.084649e-20	2.509117e-03	-6.272793e-05	5.792463e-03	1.329433e-04	2.596138e-03	2.721594e-03	1.329433e-04	-1.329433e-04	7.047022e-03	-4.537905e-03
139           	5.332361e-03	2.089464e-20	2.877715e-03	-7.194287e-05	5.070604e-03	1.333090e-04	2.594238e-03	2.738123e-03	1.333090e-04	-1.333090e-04	6.509462e-03	-3.631747e-03
140           	5.246187e-03	2.093441e-20	3.229203e-03	-8.073008e-05	4.169624e-03	1.311547e-04	2.542363e-03	2.703823e-03	1.311547e-04	-1.311547e-04	5.784226e-03	-2.555022e-03
141           	5.151871e-03	2.072905e-20	3.433888e-03	-8.584719e-05	3.545688e-03	1.287968e-04	2.490088e-03	2.661783e-03	1.287968e-04	-1.287968e-04	5.262631e-03	-1.828744e-03
142           	5.121696e-03	2.043322e-20	3.366990e-03	-8.417474e-05	3.611609e-03	1.280424e-04	2.476673e-03	2.645023e-03	1.280424e-04	-1.280424e-04	5.295104e-03	-1.928114e-03
143           	5.130178e-03	2.016700e-20	3.098126e-03	-7.745316e-05	4.168700e-03	1.282545e-04	2.487636e-03	2.642542e-03	1.282545e-04	-1.282545e-04	5.717763e-03	-2.619636e-03
144           	5.133460e-03	1.990570e-20	2.731095e-03	-6.827737e-05	4.919826e-03	1.283365e-04	2.498453e-03	2.635007e-03	1.283365e-04	-1.283365e-04	6.285373e-03	-3.554278e-03
145           	5.116245e-03	1.984089e-20	2.392603e-03	-5.981508e-05	5.585426e-03	1.279061e-04	2.498307e-03	2.617937e-03	1.279061e-04	-1.279061e-04	6.781728e-03	-4.389125e-03
146           	5.151379e-03	2.001544e-20	2.164908e-03	-5.412269e-05	6.138583e-03	1.287845e-04	2.521567e-03	2.629812e-03	1.287845e-04	-1.287845e-04	7.221037e-03	-5.056129e-03
147           	5.237412e-03	2.019152e-20	2.149584e-03	-5.373960e-05	6.351259e-03	1.309353e-04	2.564966e-03	2.672446e-03	1.309353e-04	-1.309353e-04	7.426051e-03	-5.276467e-03
148           	5.289922e-03	2.040400e-20	2.307557e-03	-5.768894e-05	6.145334e-03	1.322481e-04	2.587272e-03	2.702650e-03	1.322481e-04	-1.322481e-04	7.299112e-03	-4.991555e-03
149           	5.344904e-03	2.108885e-20	2.647217e-03	-6.618044e-05	5.567101e-03	1.336226e-04	2.606272e-03	2.738633e-03	1.336226e-04	-1.336226e-04	6.890710e-03	-4.243492e-03
150           	5.311380e-03	2.090490e-20	3.019966e-03	-7.549914e-05	4.735759e-03	1.327845e-04	2.580191e-03	2.731189e-03	1.327845e-04	-1.327845e-04	6.245742e-03	-3.225776e-03
151           	5.200988e-03	2.084135e-20	3.335421e-03	-8.338553e-05	3.855875e-03	1.300247e-04	2.517108e-03	2.683879e-03	1.300247e-04	-1.300247e-04	5.523586e-03	-2.188164e-03
152           	5.125911e-03	2.054190e-20	3.428461e-03	-8.571153e-05	3.501005e-03	1.281478e-04	2.477244e-03	2.648667e-03	1.281478e-04	-1.281478e-04	5.215235e-03	-1.786774e-03
153           	5.120846e-03	2.028730e-20	3.273238e-03	-8.183095e-05	3.797943e-03	1.280211e-04	2.478592e-03	2.642254e-03	1.280211e-04	-1.280211e-04	5.434562e-03	-2.161324e-03
154           	5.127597e-03	1.999690e-20	2.951881e-03	-7.379703e-05	4.459286e-03	1.281899e-04	2.490002e-03	2.637596e-03	1.281899e-04	-1.281899e-04	5.935227e-03	-2.983346e-03
155           	5.123993e-03	1.979999e-20	2.584132e-03	-6.460329e-05	5.201856e-03	1.280998e-04	2.497393e-03	2.626600e-03	1.280998e-04	-1.280998e-04	6.493922e-03	-3.909790e-03
156           	5.101097e-03	1.985764e-20	2.278359e-03	-5.695898e-05	5.795698e-03	1.275274e-04	2.493590e-03	2.607508e-03	1.275274e-04	-1.275274e-04	6.934878e-03	-4.656518e-03
157           	5.175781e-03	2.006143e-20	2.147457e-03	-5.368643e-05	6.223513e-03	1.293945e-04	2.534204e-03	2.641577e-03	1.293945e-04	-1.293945e-04	7.297241e-03	-5.149784e-03
158           	5.255993e-03	2.023890e-20	2.195375e-03	-5.488438e-05	6.296072e-03	1.313998e-04	2.573112e-03	2.682881e-03	1.313998e-04	-1.313998e-04	7.393760e-03	-5.198384e-03
159           	5.302623e-03	2.075711e-20	2.423804e-03	-6.059511e-05	5.934411e-03	1.325656e-04	2.590716e-03	2.711906e-03	1.325656e-04	-1.325656e-04	7.146313e-03	-4.722508e-03
160           	5.326637e-03	2.081443e-20	2.778633e-03	-6.946581e-05	5.261931e-03	1.331659e-04	2.593853e-03	2.732785e-03	1.331659e-04	-1.331659e-04	6.651247e-03	-3.872614e-03
161           	5.259443e-03	2.089463e-20	3.142680e-03	-7.856700e-05	4.375951e-03	1.314861e-04	2.551155e-03	2.708289e-03	1.314861e-04	-1.314861e-04	5.947291e-03	-2.804611e-03
162           	5.157077e-03	2.074641e-20	3.397946e-03	-8.494864e-05	3.633470e-03	1.289269e-04	2.493590e-03	2.663487e-03	1.289269e-04	-1.289269e-04	5.332443e-03	-1.934497e-03
163           	5.109012e-03	2.044271e-20	3.394655e-03	-8.486639e-05	3.532466e-03	1.277253e-04	2.469640e-03	2.639372e-03	1.277253e-04	-1.277253e-04	5.229794e-03	-1.835139e-03
164           	5.120611e-03	2.020280e-20	3.171325e-03	-7.928313e-05	4.002459e-03	1.280153e-04	2.481022e-03	2.639589e-03	1.280153e-04	-1.280153e-04	5.588122e-03	-2.416797e-03
165           	5.128147e-03	1.992877e-20	2.818926e-03	-7.047315e-05	4.730102e-03	1.282037e-04	2.493600e-03	2.634546e-03	1.282037e-04	-1.282037e-04	6.139565e-03	-3.320639e-03
166           	5.124002e-03	1.981483e-20	2.467382e-03	-6.168455e-05	5.444281e-03	1.281000e-04	2.500316e-03	2.623685e-03	1.281000e-04	-1.281000e-04	6.677972e-03	-4.210590e-03
167           	5.133324e-03	1.995969e-20	2.214215e-03	-5.535537e-05	5.996669e-03	1.283331e-04	2.511307e-03	2.622017e-03	1.283331e-04	-1.283331e-04	7.103777e-03	-4.889562e-03
168           	5.204271e-03	2.015440e-20	2.149407e-03	-5.373518e-05	6.282315e-03	1.301068e-04	2.548400e-03	2.655871e-03	1.301068e-04	-1.301068e-04	7.357019e-03	-5.207611e-03
169           	5.281087e-03	2.030263e-20	2.264211e-03	-5.660527e-05	6.210721e-03	1.320272e-04	2.583938e-03	2.697149e-03	1.320272e-04	-1.320272e-04	7.342826e-03	-5.078616e-03
170           	5.315366e-03	2.095702e-20	2.556996e-03	-6.392489e-05	5.691426e-03	1.328842e-04	2.593758e-03	2.721608e-03	1.328842e-04	-1.328842e-04	6.969923e-03	-4.412928e-03
171           	5.320253e-03	2.090265e-20	2.934308e-03	-7.335770e-05	4.930153e-03	1.330063e-04	2.586769e-03	2.733484e-03	1.330063e-04	-1.330063e-04	6.397307e-03	-3.462999e-03
172           	5.226839e-03	2.089902e-20	3.276755e-03	-8.191889e-05	4.031279e-03	1.306710e-04	2.531501e-03	2.695338e-03	1.306710e-04	-1.306710e-04	5.669657e-03	-2.392901e-03
173           	5.142388e-03	2.063384e-20	3.436106e-03	-8.590265e-05	3.520497e-03	1.285597e-04	2.485291e-03	2.657097e-03	1.285597e-04	-1.285597e-04	5.238550e-03	-1.802444e-03
174           	5.122005e-03	2.036167e-20	3.332169e-03	-8.330421e-05	3.681551e-03	1.280501e-04	2.477698e-03	2.644307e-03	1.280501e-04	-1.280501e-04	5.347636e-03	-2.015467e-03
175           	5.128491e-03	2.008941e-20	3.040300e-03	-7.600751e-05	4.281796e-03	1.282123e-04	2.488238e-03	2.640253e-03	1.282123e-04	-1.282123e-04	5.801946e-03	-2.761646e-03
176           	5.128659e-03	1.986508e-20	2.672882e-03	-6.682206e-05	5.028896e-03	1.282165e-04	2.497507e-03	2.631152e-03	1.282165e-04	-1.282165e-04	6.365337e-03	-3.692455e-03
177           	5.108746e-03	1.985077e-20	2.349966e-03	-5.874915e-05	5.660080e-03	1.277186e-04	2.495624e-03	2.613122e-03	1.277186e-04	-1.277186e-04	6.835063e-03	-4.485097e-03
178           	5.159159e-03	2.003946e-20	2.158972e-03	-5.397430e-05	6.166574e-03	1.289790e-04	2.525605e-03	2.633554e-03	1.289790e-04	-1.289790e-04	7.246060e-03	-5.087088e-03
179           	5.243142e-03	2.021525e-20	2.169272e-03	-5.423180e-05	6.322719e-03	1.310785e-04	2.567339e-03	2.675803e-03	1.310785e-04	-1.310785e-04	7.407355e-03	-5.238083e-03
180           	5.297035e-03	2.066602e-20	2.357968e-03	-5.894919e-05	6.056517e-03	1.324259e-04	2.589568e-03	2.707467e-03	1.324259e-04	-1.324259e-04	7.235501e-03	-4.877533e-03
181           	5.334677e-03	2.077575e-20	2.697617e-03	-6.744042e-05	5.443673e-03	1.333669e-04	2.599898e-03	2.734779e-03	1.333669e-04	-1.333669e-04	6.792482e-03	-4.094865e-03
182           	5.288788e-03	2.088114e-20	3.067551e-03	-7.668879e-05	4.591196e-03	1.322197e-04	2.567705e-03	2.721083e-03	1.322197e-04	-1.322197e-04	6.124972e-03	-3.057420e-03
183           	5.180638e-03	2.079946e-20	3.361122e-03	-8.402806e-05	3.760360e-03	1.295160e-04	2.506291e-03	2.674347e-03	1.295160e-04	-1.295160e-04	5.440921e-03	-2.079799e-03
184           	5.112144e-03	2.050994e-20	3.417939e-03	-8.544848e-05	3.493899e-03	1.278036e-04	2.470624e-03	2.641521e-03	1.278036e-04	-1.278036e-04	5.202869e-03	-1.784930e-03
185           	5.114443e-03	2.026063e-20	3.236115e-03	-8.090287e-05	3.860108e-03	1.278611e-04	2.476319e-03	2.638125e-03	1.278611e-04	-1.278611e-04	5.478166e-03	-2.242051e-03
186           	5.123853e-03	1.999230e-20	2.903155e-03	-7.257887e-05	4.550649e-03	1.280963e-04	2.489348e-03	2.634505e-03	1.280963e-04	-1.280963e-04	6.002227e-03	-3.099072e-03
187           	5.122215e-03	1.982900e-20	2.544676e-03	-6.361690e-05	5.280127e-03	1.280554e-04	2.497491e-03	2.624725e-03	1.280554e-04	-1.280554e-04	6.552465e-03	-4.007789e-03
188           	5.113351e-03	1.993573e-20	2.270440e-03	-5.676100e-05	5.837772e-03	1.278338e-04	2.499914e-03	2.613436e-03	1.278338e-04	-1.278338e-04	6.972992e-03	-4.702551e-03
189           	5.177501e-03	2.012919e-20	2.156562e-03	-5.391405e-05	6.210937e-03	1.294375e-04	2.534837e-03	2.642665e-03	1.294375e-04	-1.294375e-04	7.289218e-03	-5.132656e-03
190           	5.255669e-03	2.027143e-20	2.222408e-03	-5.556019e-05	6.241728e-03	1.313917e-04	2.572274e-03	2.683395e-03	1.313917e-04	-1.313917e-04	7.352931e-03	-5.130524e-03
191           	5.298720e-03	2.077736e-20	2.468893e-03	-6.172233e-05	5.835464e-03	1.324680e-04	2.587638e-03	2.711082e-03	1.324680e-04	-1.324680e-04	7.069911e-03	-4.601018e-03
192           	5.319356e-03	2.086800e-20	2.832714e-03	-7.081785e-05	5.136785e-03	1.329839e-04	2.588860e-03	2.730496e-03	1.329839e-04	-1.329839e-04	6.553142e-03	-3.720428e-03
193           	5.246019e-03	2.091388e-20	3.189914e-03	-7.974785e-05	4.251020e-03	1.311505e-04	2.543262e-03	2.702757e-03	1.311505e-04	-1.311505e-04	5.845977e-03	-2.656063e-03
194           	5.148688e-03	2.071848e-20	3.417668e-03	-8.544170e-05	3.574026e-03	1.287172e-04	2.488902e-03	2.659786e-03	1.287172e-04	-1.287172e-04	5.282860e-03	-1.865192e-03
195           	5.108930e-03	2.042512e-20	3.377687e-03	-8.444219e-05	3.565457e-03	1.277232e-04	2.470023e-03	2.638907e-03	1.277232e-04	-1.277232e-04	5.254301e-03	-1.876614e-03
196           	5.117336e-03	2.018214e-20	3.129274e-03	-7.823185e-05	4.080520e-03	1.279334e-04	2.480436e-03	2.636900e-03	1.279334e-04	-1.279334e-04	5.645158e-03	-2.515883e-03
197           	5.119807e-03	1.988673e-20	2.764605e-03	-6.911511e-05	4.824084e-03	1.279952e-04	2.490788e-03	2.629019e-03	1.279952e-04	-1.279952e-04	6.206386e-03	-3.441782e-03
198           	5.112892e-03	1.979627e-20	2.418215e-03	-6.045539e-05	5.524877e-03	1.278223e-04	2.495991e-03	2.616902e-03	1.278223e-04	-1.278223e-04	6.733984e-03	-4.315769e-03
199           	5.140945e-03	1.996283e-20	2.177463e-03	-5.443658e-05	6.090599e-03	1.285236e-04	2.516036e-03	2.624909e-03	1.285236e-04	-1.285236e-04	7.179331e-03	-5.001868e-03
200           	5.222422e-03	2.014925e-20	2.143262e-03	-5.358154e-05	6.333214e-03	1.305605e-04	2.557629e-03	2.664792e-03	1.305605e-04	-1.305605e-04	7.404845e-03	-5.261583e-03
201           	5.274490e-03	2.033332e-20	2.280006e-03	-5.700015e-05	6.169862e-03	1.318623e-04	2.580245e-03	2.694245e-03	1.318623e-04	-1.318623e-04	7.309865e-03	-5.029859e-03
202           	5.313148e-03	2.123626e-20	2.604478e-03	-6.511195e-05	5.592165e-03	1.328287e-04	2.591462e-03	2.721686e-03	1.328287e-04	-1.328287e-04	6.894404e-03	-4.289927e-03
203           	5.306569e-03	2.092626e-20	2.978470e-03	-7.446175e-05	4.812254e-03	1.326642e-04	2.578823e-03	2.727746e-03	1.326642e-04	-1.326642e-04	6.301489e-03	-3.323019e-03
204           	5.208970e-03	2.087306e-20	3.305602e-03	-8.264006e-05	3.934796e-03	1.302243e-04	2.521845e-03	2.687125e-03	1.302243e-04	-1.302243e-04	5.587597e-03	-2.281995e-03
205           	5.132872e-03	2.057405e-20	3.429742e-03	-8.574355e-05	3.513239e-03	1.283218e-04	2.480692e-03	2.652179e-03	1.283218e-04	-1.283218e-04	5.228110e-03	-1.798368e-03
206           	5.122824e-03	2.029445e-20	3.299029e-03	-8.247572e-05	3.749691e-03	1.280706e-04	2.478936e-03	2.643888e-03	1.280706e-04	-1.280706e-04	5.399206e-03	-2.100177e-03
207           	5.120878e-03	1.971499e-20	2.984736e-03	-7.461839e-05	4.379130e-03	1.280220e-04	2.485821e-03	2.635058e-03	1.280220e-04	-1.280220e-04	5.871498e-03	-2.886763e-03
208           	5.112849e-03	1.978284e-20	2.619206e-03	-6.548014e-05	5.106933e-03	1.278212e-04	2.490944e-03	2.621905e-03	1.278212e-04	-1.278212e-04	6.416536e-03	-3.797331e-03
209           	5.090157e-03	1.981371e-20	2.306504e-03	-5.766261e-05	5.713728e-03	1.272539e-04	2.487416e-03	2.602741e-03	1.272539e-04	-1.272539e-04	6.866980e-03	-4.560476e-03
210           	5.154609e-03	2.001167e-20	2.146317e-03	-5.365792e-05	6.183357e-03	1.288652e-04	2.523647e-03	2.630962e-03	1.288652e-04	-1.288652e-04	7.256516e-03	-5.110199e-03
211           	5.240383e-03	2.019299e-20	2.177862e-03	-5.444655e-05	6.300038e-03	1.310096e-04	2.565745e-03	2.674638e-03	1.310096e-04	-1.310096e-04	7.388969e-03	-5.211107e-03
212           	5.300584e-03	2.096222e-20	2.396484e-03	-5.991210e-05	5.985138e-03	1.325146e-04	2.590380e-03	2.710204e-03	1.325146e-04	-1.325146e-04	7.183380e-03	-4.786896e-03
213           	5.330368e-03	2.082137e-20	2.743025e-03	-6.857563e-05	5.342289e-03	1.332592e-04	2.596609e-03	2.733760e-03	1.332592e-04	-1.332592e-04	6.713802e-03	-3.970777e-03
214           	5.275001e-03	2.090267e-20	3.109560e-03	-7.773899e-05	4.475917e-03	1.318750e-04	2.559761e-03	2.715239e-03	1.318750e-04	-1.318750e-04	6.030697e-03	-2.921137e-03
215           	5.168634e-03	2.078312e-20	3.382876e-03	-8.457190e-05	3.689367e-03	1.292158e-04	2.499745e-03	2.668889e-03	1.292158e-04	-1.292158e-04	5.380805e-03	-1.997929e-03
216           	5.108304e-03	2.047724e-20	3.407458e-03	-8.518646e-05	3.506075e-03	1.277076e-04	2.468965e-03	2.639338e-03	1.277076e-04	-1.277076e-04	5.209804e-03	-1.802346e-03
217           	5.114612e-03	2.020434e-20	3.201177e-03	-8.002944e-05	3.930675e-03	1.278653e-04	2.477276e-03	2.637335e-03	1.278653e-04	-1.278653e-04	5.531264e-03	-2.330086e-03
218           	5.121468e-03	1.991354e-20	2.854188e-03	-7.135471e-05	4.645468e-03	1.280367e-04	2.489379e-03	2.632089e-03	1.280367e-04	-1.280367e-04	6.072562e-03	-3.218374e-03
219           	5.119725e-03	1.977043e-20	2.495709e-03	-6.239271e-05	5.377082e-03	1.279931e-04	2.497470e-03	2.622255e-03	1.279931e-04	-1.279931e-04	6.624937e-03	-4.129228e-03
220           	5.118635e-03	1.990933e-20	2.231895e-03	-5.579737e-05	5.930084e-03	1.279659e-04	2.503520e-03	2.615115e-03	1.279659e-04	-1.279659e-04	7.046031e-03	-4.814136e-03
221           	5.188010e-03	2.010829e-20	2.149242e-03	-5.373105e-05	6.249357e-03	1.297003e-04	2.540274e-03	2.647736e-03	1.297003e-04	-1.297003e-04	7.323978e-03	-5.174736e-03
222           	5.268746e-03	2.026582e-20	2.248568e-03	-5.621420e-05	6.217010e-03	1.317187e-04	2.578159e-03	2.690587e-03	1.317187e-04	-1.317187e-04	7.341294e-03	-5.092726e-03
223           	5.308232e-03	2.086260e-20	2.525304e-03	-6.313260e-05	5.741086e-03	1.327058e-04	2.590984e-03	2.717249e-03	1.327058e-04	-1.327058e-04	7.003738e-03	-4.478434e-03
224           	5.318464e-03	2.085748e-20	2.893099e-03	-7.232748e-05	5.011107e-03	1.329616e-04	2.586905e-03	2.731560e-03	1.329616e-04	-1.329616e-04	6.457656e-03	-3.564557e-03
225           	5.227251e-03	2.089348e-20	3.239626e-03	-8.099065e-05	4.109479e-03	1.306813e-04	2.532635e-03	2.694616e-03	1.306813e-04	-1.306813e-04	5.729292e-03	-2.489666e-03
226           	5.136157e-03	2.067098e-20	3.427714e-03	-8.569284e-05	3.525662e-03	1.284039e-04	2.482386e-03	2.653771e-03	1.284039e-04	-1.284039e-04	5.239519e-03	-1.811805e-03
227           	5.111330e-03	2.038894e-20	3.345173e-03	-8.362932e-05	3.634551e-03	1.277832e-04	2.472035e-03	2.639294e-03	1.277832e-04	-1.277832e-04	5.307137e-03	-1.961964e-03
228           	5.119875e-03	2.012190e-20	3.067638e-03	-7.669096e-05	4.209669e-03	1.279969e-04	2.483247e-03	2.636628e-03	1.279969e-04	-1.279969e-04	5.743489e-03	-2.675850e-03
229           	5.122711e-03	1.986533e-20	2.699835e-03	-6.749589e-05	4.962111e-03	1.280678e-04	2.493860e-03	2.628851e-03	1.280678e-04	-1.280678e-04	6.312029e-03	-3.612193e-03
230           	5.106770e-03	1.984003e-20	2.374772e-03	-5.936930e-05	5.604134e-03	1.276692e-04	2.494016e-03	2.612754e-03	1.276692e-04	-1.276692e-04	6.791520e-03	-4.416748e-03
231           	5.149173e-03	2.002407e-20	2.166137e-03	-5.415343e-05	6.131882e-03	1.287293e-04	2.520433e-03	2.628740e-03	1.287293e-04	-1.287293e-04	7.214951e-03	-5.048814e-03
232           	5.233681e-03	2.019263e-20	2.162657e-03	-5.406642e-05	6.316974e-03	1.308420e-04	2.562774e-03	2.670907e-03	1.308420e-04	-1.308420e-04	7.398302e-03	-5.235646e-03
233           	5.282386e-03	2.040983e-20	2.330467e-03	-5.826168e-05	6.083213e-03	1.320596e-04	2.582931e-03	2.699455e-03	1.320596e-04	-1.320596e-04	7.248447e-03	-4.917979e-03
234           	5.333230e-03	2.109792e-20	2.672335e-03	-6.680837e-05	5.491833e-03	1.333308e-04	2.599807e-03	2.733423e-03	1.333308e-04	-1.333308e-04	6.828001e-03	-4.155666e-03
235           	5.294868e-03	2.089419e-20	3.039464e-03	-7.598661e-05	4.661514e-03	1.323717e-04	2.571447e-03	2.723421e-03	1.323717e-04	-1.323717e-04	6.181246e-03	-3.141781e-03
236           	5.186852e-03	2.081992e-20	3.342830e-03	-8.357076e-05	3.811120e-03	1.296713e-04	2.509855e-03	2.676997e-03	1.296713e-04	-1.296713e-04	5.482535e-03	-2.139704e-03
237           	5.115483e-03	2.052105e-20	3.420163e-03	-8.550408e-05	3.496552e-03	1.278871e-04	2.472238e-03	2.643246e-03	1.278871e-04	-1.278871e-04	5.206633e-03	-1.786470e-03
238           	5.112670e-03	2.026283e-20	3.254221e-03	-8.135552e-05	3.820058e-03	1.278167e-04	2.474979e-03	2.637690e-03	1.278167e-04	-1.278167e-04	5.447168e-03	-2.192947e-03
239           	5.120218e-03	1.997295e-20	2.928309e-03	-7.320772e-05	4.492528e-03	1.280054e-04	2.486901e-03	2.633317e-03	1.280054e-04	-1.280054e-04	5.956682e-03	-3.028373e-03
240           	5.118374e-03	1.980862e-20	2.570874e-03	-6.427186e-05	5.218653e-03	1.279594e-04	2.494915e-03	2.623459e-03	1.279594e-04	-1.279594e-04	6.504091e-03	-3.933216e-03
241           	5.104248e-03	1.991930e-20	2.298398e-03	-5.745994e-05	5.761360e-03	1.276062e-04	2.494664e-03	2.609584e-03	1.276062e-04	-1.276062e-04	6.910559e-03	-4.612161e-03
242           	5.163260e-03	2.010347e-20	2.168312e-03	-5.420780e-05	6.157413e-03	1.290815e-04	2.527422e-03	2.635838e-03	1.290815e-04	-1.290815e-04	7.241569e-03	-5.073257e-03
243           	5.237549e-03	2.024209e-20	2.214625e-03	-5.536561e-05	6.219978e-03	1.309387e-04	2.563409e-03	2.674140e-03	1.309387e-04	-1.309387e-04	7.327290e-03	-5.112665e-03
244           	5.258631e-03	2.034050e-20	2.400907e-03	-6.002266e-05	5.890898e-03	1.314658e-04	2.569293e-03	2.689338e-03	1.314658e-04	-1.314658e-04	7.091351e-03	-4.690445e-03
245           	5.292035e-03	2.117540e-20	2.759409e-03	-6.898522e-05	5.229625e-03	1.323009e-04	2.577032e-03	2.715003e-03	1.323009e-04	-1.323009e-04	6.609330e-03	-3.849921e-03
246           	5.249560e-03	2.088422e-20	3.115137e-03	-7.787843e-05	4.411920e-03	1.312390e-04	2.546901e-03	2.702658e-03	1.312390e-04	-1.312390e-04	5.969489e-03	-2.854351e-03
247           	5.160103e-03	2.072641e-20	3.374785e-03	-8.436962e-05	3.686435e-03	1.290026e-04	2.495682e-03	2.664421e-03	1.290026e-04	-1.290026e-04	5.373827e-03	-1.999042e-03
248           	5.115015e-03	2.040138e-20	3.378901e-03	-8.447253e-05	3.576004e-03	1.278754e-04	2.473035e-03	2.641980e-03	1.278754e-04	-1.278754e-04	5.265455e-03	-1.886553e-03
249           	5.123960e-03	2.016366e-20	3.159553e-03	-7.898883e-05	4.032705e-03	1.280990e-04	2.482991e-03	2.640969e-03	1.280990e-04	-1.280990e-04	5.612482e-03	-2.452929e-03
250           	5.125674e-03	1.987317e-20	2.812011e-03	-7.030028e-05	4.739305e-03	1.281419e-04	2.492537e-03	2.633137e-03	1.281419e-04	-1.281419e-04	6.145311e-03	-3.333300e-03
251           	5.118151e-03	1.979528e-20	2.470585e-03	-6.176463e-05	5.426496e-03	1.279538e-04	2.497311e-03	2.620840e-03	1.279538e-04	-1.279538e-04	6.661789e-03	-4.191203e-03
252           	5.126101e-03	1.994176e-20	2.218782e-03	-5.546955e-05	5.972135e-03	1.281525e-04	2.507581e-03	2.618520e-03	1.281525e-04	-1.281525e-04	7.081526e-03	-4.862744e-03
253           	5.190009e-03	2.012830e-20	2.149892e-03	-5.374730e-05	6.251666e-03	1.297502e-04	2.541257e-03	2.648752e-03	1.297502e-04	-1.297502e-04	7.326612e-03	-5.176720e-03
254           	5.262136e-03	2.027796e-20	2.261932e-03	-5.654831e-05	6.176534e-03	1.315534e-04	2.574520e-03	2.687616e-03	1.315534e-04	-1.315534e-04	7.307500e-03	-5.045568e-03
255           	5.298676e-03	2.092077e-20	2.551615e-03	-6.379038e-05	5.668130e-03	1.324669e-04	2.585548e-03	2.713128e-03	1.324669e-04	-1.324669e-04	6.943938e-03	-4.392323e-03
256           	5.305668e-03	2.087235e-20	2.926090e-03	-7.315224e-05	4.917048e-03	1.326417e-04	2.579682e-03	2.725986e-03	1.326417e-04	-1.326417e-04	6.380093e-03	-3.454003e-03
257           	5.214753e-03	2.086534e-20	3.265340e-03	-8.163351e-05	4.030103e-03	1.303688e-04	2.525743e-03	2.689010e-03	1.303688e-04	-1.303688e-04	5.662773e-03	-2.397433e-03
258           	5.133875e-03	2.061252e-20	3.428788e-03	-8.571970e-05	3.516857e-03	1.283469e-04	2.481218e-03	2.652657e-03	1.283469e-04	-1.283469e-04	5.231251e-03	-1.802462e-03
259           	5.117983e-03	2.035677e-20	3.324169e-03	-8.310422e-05	3.689318e-03	1.279496e-04	2.475887e-03	2.642096e-03	1.279496e-04	-1.279496e-04	5.351403e-03	-2.027234e-03
260           	5.124142e-03	2.007680e-20	3.033626e-03	-7.584065e-05	4.286401e-03	1.281036e-04	2.486230e-03	2.637912e-03	1.281036e-04	-1.281036e-04	5.803214e-03	-2.769588e-03
261           	5.125477e-03	1.985207e-20	2.667278e-03	-6.668194e-05	5.033671e-03	1.281369e-04	2.496057e-03	2.629421e-03	1.281369e-04	-1.281369e-04	6.367310e-03	-3.700032e-03
262           	5.107535e-03	1.984068e-20	2.345841e-03	-5.864603e-05	5.665896e-03	1.276884e-04	2.495122e-03	2.612414e-03	1.276884e-04	-1.276884e-04	6.838816e-03	-4.492975e-03
