# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.407043e-02	-4.968012e-20	5.778344e-03	-1.444586e-04	3.724711e-02	6.017608e-04	1.189076e-02	1.217967e-02	6.017608e-04	-6.017608e-04	4.013628e-02	-3.435793e-02
130           	2.396733e-02	-3.871339e-20	4.954679e-03	-1.238670e-04	3.827347e-02	5.991832e-04	1.185980e-02	1.210753e-02	5.991832e-04	-5.991832e-04	4.075081e-02	-3.579614e-02
131           	2.388843e-02	-2.936472e-20	4.130457e-03	-1.032614e-04	3.940998e-02	5.972107e-04	1.184095e-02	1.204748e-02	5.972107e-04	-5.972107e-04	4.147520e-02	-3.734475e-02
132           	2.381478e-02	-2.280899e-20	3.400957e-03	-8.502391e-05	4.045018e-02	5.953695e-04	1.182237e-02	1.199241e-02	5.953695e-04	-5.953695e-04	4.215066e-02	-3.874970e-02
133           	2.385839e-02	-1.707432e-20	2.863390e-03	-7.158474e-05	4.140981e-02	5.964597e-04	1.185761e-02	1.200078e-02	5.964597e-04	-5.964597e-04	4.284150e-02	-3.997811e-02
134           	2.396711e-02	-1.472373e-20	2.548993e-03	-6.372482e-05	4.216174e-02	5.991776e-04	1.191983e-02	1.204728e-02	5.991776e-04	-5.991776e-04	4.343624e-02	-4.088725e-02
135           	2.411062e-02	-1.658581e-20	2.525033e-03	-6.312582e-05	4.255963e-02	6.027656e-04	1.199219e-02	1.211844e-02	6.027656e-04	-6.027656e-04	4.382214e-02	-4.129711e-02
136           	2.419948e-02	-2.229148e-20	2.829323e-03	-7.073309e-05	4.235893e-02	6.049870e-04	1.202901e-02	1.217047e-02	6.049870e-04	-6.049870e-04	4.377359e-02	-4.094427e-02
137           	2.426646e-02	-2.963645e-20	3.421490e-03	-8.553724e-05	4.166201e-02	6.066615e-04	1.204769e-02	1.221877e-02	6.066615e-04	-6.066615e-04	4.337275e-02	-3.995126e-02
138           	2.428443e-02	-4.096349e-20	4.192133e-03	-1.048033e-04	4.059359e-02	6.071108e-04	1.203741e-02	1.224702e-02	6.071108e-04	-6.071108e-04	4.268966e-02	-3.849752e-02
139           	2.419164e-02	-5.264052e-20	4.990842e-03	-1.247710e-04	3.924563e-02	6.047910e-04	1.197105e-02	1.222059e-02	6.047910e-04	-6.047910e-04	4.174105e-02	-3.675020e-02
140           	2.393445e-02	-6.295699e-20	5.730054e-03	-1.432513e-04	3.762369e-02	5.983613e-04	1.182398e-02	1.211048e-02	5.983613e-04	-5.983613e-04	4.048872e-02	-3.475866e-02
141           	2.366176e-02	-6.916510e-20	6.403837e-03	-1.600959e-04	3.596664e-02	5.915439e-04	1.167078e-02	1.199097e-02	5.915439e-04	-5.915439e-04	3.916856e-02	-3.276472e-02
142           	2.359792e-02	-7.278549e-20	6.972991e-03	-1.743248e-04	3.484491e-02	5.899480e-04	1.162463e-02	1.197328e-02	5.899480e-04	-5.899480e-04	3.833141e-02	-3.135842e-02
143           	2.372860e-02	-7.363893e-20	7.203836e-03	-1.800959e-04	3.465618e-02	5.932150e-04	1.168420e-02	1.204440e-02	5.932150e-04	-5.932150e-04	3.825810e-02	-3.105426e-02
144           	2.395016e-02	-7.085388e-20	7.118176e-03	-1.779544e-04	3.514788e-02	5.987540e-04	1.179713e-02	1.215304e-02	5.987540e-04	-5.987540e-04	3.870697e-02	-3.158879e-02
145           	2.412128e-02	-6.417008e-20	6.778137e-03	-1.694534e-04	3.591859e-02	6.030321e-04	1.189119e-02	1.223010e-02	6.030321e-04	-6.030321e-04	3.930766e-02	-3.252952e-02
146           	2.418503e-02	-5.495827e-20	6.202991e-03	-1.550748e-04	3.684452e-02	6.046258e-04	1.193744e-02	1.224759e-02	6.046258e-04	-6.046258e-04	3.994601e-02	-3.374302e-02
147           	2.411835e-02	-4.455934e-20	5.452390e-03	-1.363098e-04	3.781153e-02	6.029587e-04	1.192286e-02	1.219548e-02	6.029587e-04	-6.029587e-04	4.053772e-02	-3.508533e-02
148           	2.405056e-02	-3.466938e-20	4.614867e-03	-1.153717e-04	3.895923e-02	6.012639e-04	1.190991e-02	1.214065e-02	6.012639e-04	-6.012639e-04	4.126666e-02	-3.665180e-02
149           	2.391459e-02	-2.714130e-20	3.801700e-03	-9.504251e-05	3.999638e-02	5.978647e-04	1.186225e-02	1.205234e-02	5.978647e-04	-5.978647e-04	4.189723e-02	-3.809553e-02
150           	2.384650e-02	-2.106802e-20	3.140499e-03	-7.851249e-05	4.094130e-02	5.961625e-04	1.184474e-02	1.200176e-02	5.961625e-04	-5.961625e-04	4.251155e-02	-3.937105e-02
151           	2.388129e-02	-1.630066e-20	2.690211e-03	-6.725528e-05	4.175244e-02	5.970323e-04	1.187339e-02	1.200790e-02	5.970323e-04	-5.970323e-04	4.309755e-02	-4.040734e-02
152           	2.399843e-02	-1.569688e-20	2.496256e-03	-6.240640e-05	4.234532e-02	5.999609e-04	1.193681e-02	1.206162e-02	5.999609e-04	-5.999609e-04	4.359345e-02	-4.109719e-02
153           	2.413042e-02	-1.916588e-20	2.617502e-03	-6.543756e-05	4.250676e-02	6.032606e-04	1.199977e-02	1.213065e-02	6.032606e-04	-6.032606e-04	4.381551e-02	-4.119801e-02
154           	2.420034e-02	-2.431497e-20	3.047986e-03	-7.619966e-05	4.206413e-02	6.050085e-04	1.202397e-02	1.217637e-02	6.050085e-04	-6.050085e-04	4.358813e-02	-4.054014e-02
155           	2.424431e-02	-3.289498e-20	3.724363e-03	-9.310908e-05	4.119625e-02	6.061077e-04	1.202904e-02	1.221526e-02	6.061077e-04	-6.061077e-04	4.305843e-02	-3.933407e-02
156           	2.425527e-02	-4.521972e-20	4.543885e-03	-1.135971e-04	4.002863e-02	6.063817e-04	1.201404e-02	1.224123e-02	6.063817e-04	-6.063817e-04	4.230057e-02	-3.775668e-02
157           	2.415899e-02	-5.756164e-20	5.385681e-03	-1.346420e-04	3.858524e-02	6.039748e-04	1.194485e-02	1.221414e-02	6.039748e-04	-6.039748e-04	4.127808e-02	-3.589239e-02
158           	2.395432e-02	-6.703130e-20	6.121063e-03	-1.530266e-04	3.702202e-02	5.988580e-04	1.182413e-02	1.213019e-02	5.988580e-04	-5.988580e-04	4.008255e-02	-3.396149e-02
159           	2.374012e-02	-7.205814e-20	6.767503e-03	-1.691876e-04	3.548541e-02	5.935029e-04	1.170087e-02	1.203925e-02	5.935029e-04	-5.935029e-04	3.886917e-02	-3.210166e-02
160           	2.372708e-02	-7.403158e-20	7.152784e-03	-1.788196e-04	3.475627e-02	5.931770e-04	1.168472e-02	1.204236e-02	5.931770e-04	-5.931770e-04	3.833266e-02	-3.117988e-02
161           	2.392628e-02	-7.303503e-20	7.191061e-03	-1.797765e-04	3.501294e-02	5.981570e-04	1.178336e-02	1.214292e-02	5.981570e-04	-5.981570e-04	3.860847e-02	-3.141741e-02
162           	2.409970e-02	-6.846809e-20	6.970141e-03	-1.742535e-04	3.561962e-02	6.024925e-04	1.187560e-02	1.222410e-02	6.024925e-04	-6.024925e-04	3.910469e-02	-3.213455e-02
163           	2.418041e-02	-6.041955e-20	6.504717e-03	-1.626179e-04	3.641154e-02	6.045102e-04	1.192759e-02	1.225282e-02	6.045102e-04	-6.045102e-04	3.966390e-02	-3.315918e-02
164           	2.413635e-02	-5.045358e-20	5.833114e-03	-1.458279e-04	3.729020e-02	6.034088e-04	1.192235e-02	1.221400e-02	6.034088e-04	-6.034088e-04	4.020676e-02	-3.437365e-02
165           	2.402868e-02	-3.942161e-20	5.010838e-03	-1.252710e-04	3.830293e-02	6.007171e-04	1.188907e-02	1.213961e-02	6.007171e-04	-6.007171e-04	4.080835e-02	-3.579751e-02
166           	2.394034e-02	-2.997739e-20	4.181194e-03	-1.045299e-04	3.942731e-02	5.985085e-04	1.186564e-02	1.207470e-02	5.985085e-04	-5.985085e-04	4.151791e-02	-3.733671e-02
167           	2.385465e-02	-2.328763e-20	3.437910e-03	-8.594775e-05	4.046645e-02	5.963662e-04	1.184138e-02	1.201327e-02	5.963662e-04	-5.963662e-04	4.218540e-02	-3.874749e-02
168           	2.389095e-02	-1.740238e-20	2.887501e-03	-7.218752e-05	4.143190e-02	5.972738e-04	1.187329e-02	1.201766e-02	5.972738e-04	-5.972738e-04	4.287565e-02	-3.998815e-02
169           	2.399434e-02	-1.480767e-20	2.557798e-03	-6.394494e-05	4.219570e-02	5.998586e-04	1.193323e-02	1.206112e-02	5.998586e-04	-5.998586e-04	4.347460e-02	-4.091680e-02
170           	2.413836e-02	-1.642228e-20	2.514915e-03	-6.287286e-05	4.262280e-02	6.034590e-04	1.200631e-02	1.213205e-02	6.034590e-04	-6.034590e-04	4.388026e-02	-4.136534e-02
171           	2.422570e-02	-2.188776e-20	2.800350e-03	-7.000874e-05	4.244803e-02	6.056424e-04	1.204284e-02	1.218286e-02	6.056424e-04	-6.056424e-04	4.384821e-02	-4.104786e-02
172           	2.428881e-02	-2.905298e-20	3.377368e-03	-8.443419e-05	4.176761e-02	6.072202e-04	1.205997e-02	1.222884e-02	6.072202e-04	-6.072202e-04	4.345629e-02	-4.007893e-02
173           	2.430574e-02	-4.029364e-20	4.140474e-03	-1.035119e-04	4.070982e-02	6.076435e-04	1.204936e-02	1.225638e-02	6.076435e-04	-6.076435e-04	4.278005e-02	-3.863958e-02
174           	2.421661e-02	-5.197003e-20	4.941066e-03	-1.235267e-04	3.936841e-02	6.054151e-04	1.198478e-02	1.223183e-02	6.054151e-04	-6.054151e-04	4.183894e-02	-3.689787e-02
175           	2.396829e-02	-6.250464e-20	5.687201e-03	-1.421800e-04	3.775848e-02	5.992072e-04	1.184196e-02	1.212632e-02	5.992072e-04	-5.992072e-04	4.060208e-02	-3.491488e-02
176           	2.369616e-02	-6.901334e-20	6.368295e-03	-1.592074e-04	3.609772e-02	5.924039e-04	1.168887e-02	1.200729e-02	5.924039e-04	-5.924039e-04	3.928187e-02	-3.291358e-02
177           	2.362075e-02	-7.280870e-20	6.956718e-03	-1.739180e-04	3.492164e-02	5.905188e-04	1.163646e-02	1.198429e-02	5.905188e-04	-5.905188e-04	3.840000e-02	-3.144329e-02
178           	2.373307e-02	-7.379407e-20	7.207859e-03	-1.801965e-04	3.466169e-02	5.933267e-04	1.168634e-02	1.204673e-02	5.933267e-04	-5.933267e-04	3.826562e-02	-3.105776e-02
179           	2.395762e-02	-7.129720e-20	7.138639e-03	-1.784660e-04	3.513491e-02	5.989404e-04	1.180034e-02	1.215727e-02	5.989404e-04	-5.989404e-04	3.870423e-02	-3.156559e-02
180           	2.413480e-02	-6.484286e-20	6.815358e-03	-1.703840e-04	3.589233e-02	6.033699e-04	1.189701e-02	1.223778e-02	6.033699e-04	-6.033699e-04	3.930001e-02	-3.248465e-02
181           	2.421218e-02	-5.585574e-20	6.257210e-03	-1.564303e-04	3.681899e-02	6.053045e-04	1.194966e-02	1.226252e-02	6.053045e-04	-6.053045e-04	3.994760e-02	-3.369039e-02
182           	2.415039e-02	-4.543829e-20	5.512722e-03	-1.378180e-04	3.778184e-02	6.037597e-04	1.193738e-02	1.221301e-02	6.037597e-04	-6.037597e-04	4.053820e-02	-3.502547e-02
183           	2.408499e-02	-3.543692e-20	4.677860e-03	-1.169465e-04	3.892446e-02	6.021249e-04	1.192555e-02	1.215944e-02	6.021249e-04	-6.021249e-04	4.126339e-02	-3.658553e-02
184           	2.394641e-02	-2.777240e-20	3.857202e-03	-9.643004e-05	3.996596e-02	5.986603e-04	1.187678e-02	1.206964e-02	5.986603e-04	-5.986603e-04	4.189456e-02	-3.803736e-02
185           	2.387221e-02	-2.150651e-20	3.182119e-03	-7.955296e-05	4.092191e-02	5.968053e-04	1.185655e-02	1.201566e-02	5.968053e-04	-5.968053e-04	4.251297e-02	-3.933086e-02
186           	2.390309e-02	-1.656697e-20	2.715831e-03	-6.789578e-05	4.174962e-02	5.975772e-04	1.188365e-02	1.201944e-02	5.975772e-04	-5.975772e-04	4.310753e-02	-4.039170e-02
187           	2.401543e-02	-1.564715e-20	2.501551e-03	-6.253877e-05	4.236341e-02	6.003857e-04	1.194518e-02	1.207025e-02	6.003857e-04	-6.003857e-04	4.361418e-02	-4.111263e-02
188           	2.415125e-02	-1.886794e-20	2.600167e-03	-6.500416e-05	4.256658e-02	6.037813e-04	1.201062e-02	1.214063e-02	6.037813e-04	-6.037813e-04	4.386666e-02	-4.126650e-02
189           	2.422248e-02	-2.383325e-20	3.011818e-03	-7.529544e-05	4.215556e-02	6.055619e-04	1.203594e-02	1.218653e-02	6.055619e-04	-6.055619e-04	4.366147e-02	-4.064966e-02
190           	2.426063e-02	-3.232504e-20	3.674131e-03	-9.185327e-05	4.129763e-02	6.065157e-04	1.203846e-02	1.222217e-02	6.065157e-04	-6.065157e-04	4.313469e-02	-3.946056e-02
191           	2.426664e-02	-4.445685e-20	4.483751e-03	-1.120938e-04	4.013869e-02	6.066660e-04	1.202123e-02	1.224541e-02	6.066660e-04	-6.066660e-04	4.238057e-02	-3.789682e-02
192           	2.417486e-02	-5.680956e-20	5.325819e-03	-1.331455e-04	3.870844e-02	6.043715e-04	1.195428e-02	1.222058e-02	6.043715e-04	-6.043715e-04	4.137135e-02	-3.604553e-02
193           	2.397140e-02	-6.657340e-20	6.068979e-03	-1.517245e-04	3.714360e-02	5.992849e-04	1.183397e-02	1.213742e-02	5.992849e-04	-5.992849e-04	4.017809e-02	-3.410911e-02
194           	2.374371e-02	-7.176438e-20	6.724593e-03	-1.681148e-04	3.556818e-02	5.935927e-04	1.170374e-02	1.203997e-02	5.935927e-04	-5.935927e-04	3.893048e-02	-3.220588e-02
195           	2.371759e-02	-7.400094e-20	7.138408e-03	-1.784602e-04	3.476873e-02	5.929397e-04	1.168033e-02	1.203725e-02	5.929397e-04	-5.929397e-04	3.833793e-02	-3.119952e-02
196           	2.391053e-02	-7.329546e-20	7.203980e-03	-1.800995e-04	3.496903e-02	5.977633e-04	1.177517e-02	1.213537e-02	5.977633e-04	-5.977633e-04	3.857102e-02	-3.136704e-02
197           	2.409444e-02	-6.900443e-20	7.002080e-03	-1.750520e-04	3.556693e-02	6.023611e-04	1.187217e-02	1.222227e-02	6.023611e-04	-6.023611e-04	3.906797e-02	-3.206589e-02
198           	2.418685e-02	-6.115355e-20	6.554560e-03	-1.638640e-04	3.635324e-02	6.046713e-04	1.192956e-02	1.225729e-02	6.046713e-04	-6.046713e-04	3.963052e-02	-3.307596e-02
199           	2.416232e-02	-5.123996e-20	5.893676e-03	-1.473419e-04	3.725019e-02	6.040581e-04	1.193382e-02	1.222850e-02	6.040581e-04	-6.040581e-04	4.019703e-02	-3.430335e-02
200           	2.405740e-02	-4.028319e-20	5.079685e-03	-1.269921e-04	3.825379e-02	6.014351e-04	1.190171e-02	1.215569e-02	6.014351e-04	-6.014351e-04	4.079364e-02	-3.571395e-02
201           	2.396194e-02	-3.078360e-20	4.248948e-03	-1.062237e-04	3.936232e-02	5.990484e-04	1.187474e-02	1.208719e-02	5.990484e-04	-5.990484e-04	4.148679e-02	-3.723784e-02
202           	2.386190e-02	-2.394986e-20	3.490959e-03	-8.727398e-05	4.039657e-02	5.965475e-04	1.184368e-02	1.201822e-02	5.965475e-04	-5.965475e-04	4.214205e-02	-3.865109e-02
203           	2.388864e-02	-1.786861e-20	2.924864e-03	-7.312161e-05	4.136740e-02	5.972161e-04	1.187120e-02	1.201744e-02	5.972161e-04	-5.972161e-04	4.282983e-02	-3.990497e-02
204           	2.398477e-02	-1.497346e-20	2.575791e-03	-6.439479e-05	4.214506e-02	5.996192e-04	1.192799e-02	1.205678e-02	5.996192e-04	-5.996192e-04	4.343295e-02	-4.085716e-02
205           	2.410952e-02	-1.617941e-20	2.505536e-03	-6.263840e-05	4.257501e-02	6.027381e-04	1.199212e-02	1.211740e-02	6.027381e-04	-6.027381e-04	4.382778e-02	-4.132224e-02
206           	2.420164e-02	-2.137357e-20	2.764832e-03	-6.912080e-05	4.245001e-02	6.050410e-04	1.203170e-02	1.216994e-02	6.050410e-04	-6.050410e-04	4.383243e-02	-4.106759e-02
207           	2.428070e-02	-2.826456e-20	3.325101e-03	-8.312751e-05	4.182519e-02	6.070174e-04	1.205722e-02	1.222348e-02	6.070174e-04	-6.070174e-04	4.348774e-02	-4.016264e-02
208           	2.432113e-02	-3.814665e-20	4.083761e-03	-1.020940e-04	4.081800e-02	6.080284e-04	1.205847e-02	1.226266e-02	6.080284e-04	-6.080284e-04	4.285988e-02	-3.877612e-02
209           	2.424715e-02	-5.032384e-20	4.882947e-03	-1.220737e-04	3.951072e-02	6.061788e-04	1.200150e-02	1.224565e-02	6.061788e-04	-6.061788e-04	4.195219e-02	-3.706924e-02
210           	2.401628e-02	-6.133389e-20	5.636234e-03	-1.409058e-04	3.793191e-02	6.004070e-04	1.186723e-02	1.214905e-02	6.004070e-04	-6.004070e-04	4.075003e-02	-3.511379e-02
211           	2.375605e-02	-6.840211e-20	6.310104e-03	-1.577526e-04	3.631841e-02	5.939013e-04	1.172027e-02	1.203578e-02	5.939013e-04	-5.939013e-04	3.947346e-02	-3.316336e-02
212           	2.364961e-02	-7.269045e-20	6.918450e-03	-1.729612e-04	3.505160e-02	5.912401e-04	1.165184e-02	1.199776e-02	5.912401e-04	-5.912401e-04	3.851083e-02	-3.159238e-02
213           	2.372178e-02	-7.391518e-20	7.213994e-03	-1.803498e-04	3.463510e-02	5.930444e-04	1.168054e-02	1.204124e-02	5.930444e-04	-5.930444e-04	3.824209e-02	-3.102810e-02
214           	2.395344e-02	-7.181283e-20	7.165346e-03	-1.791336e-04	3.509034e-02	5.988360e-04	1.179759e-02	1.215585e-02	5.988360e-04	-5.988360e-04	3.867302e-02	-3.150767e-02
215           	2.413580e-02	-6.575116e-20	6.858095e-03	-1.714524e-04	3.583427e-02	6.033950e-04	1.189645e-02	1.223935e-02	6.033950e-04	-6.033950e-04	3.926332e-02	-3.240523e-02
216           	2.421899e-02	-5.688454e-20	6.310751e-03	-1.577688e-04	3.675475e-02	6.054748e-04	1.195173e-02	1.226727e-02	6.054748e-04	-6.054748e-04	3.991013e-02	-3.359938e-02
217           	2.416234e-02	-4.646231e-20	5.572392e-03	-1.393098e-04	3.771574e-02	6.040586e-04	1.194186e-02	1.222048e-02	6.040586e-04	-6.040586e-04	4.050193e-02	-3.492954e-02
218           	2.409388e-02	-3.633930e-20	4.738554e-03	-1.184638e-04	3.884652e-02	6.023471e-04	1.192848e-02	1.216541e-02	6.023471e-04	-6.023471e-04	4.121579e-02	-3.647724e-02
219           	2.395609e-02	-2.730446e-20	3.917615e-03	-9.794038e-05	3.988690e-02	5.989022e-04	1.188010e-02	1.207599e-02	5.989022e-04	-5.989022e-04	4.184571e-02	-3.792809e-02
220           	2.386654e-02	-2.183666e-20	3.224274e-03	-8.060684e-05	4.084286e-02	5.966636e-04	1.185267e-02	1.201388e-02	5.966636e-04	-5.966636e-04	4.245500e-02	-3.923072e-02
221           	2.389421e-02	-1.664292e-20	2.740771e-03	-6.851927e-05	4.169150e-02	5.973553e-04	1.187859e-02	1.201563e-02	5.973553e-04	-5.973553e-04	4.306189e-02	-4.032112e-02
222           	2.400756e-02	-1.552918e-20	2.508396e-03	-6.270990e-05	4.233399e-02	6.001890e-04	1.194107e-02	1.206649e-02	6.001890e-04	-6.001890e-04	4.358818e-02	-4.107979e-02
223           	2.415089e-02	-1.860124e-20	2.586020e-03	-6.465049e-05	4.258315e-02	6.037722e-04	1.201079e-02	1.214010e-02	6.037722e-04	-6.037722e-04	4.387616e-02	-4.129014e-02
224           	2.421605e-02	-2.496805e-20	2.976695e-03	-7.441737e-05	4.219337e-02	6.054012e-04	1.203361e-02	1.218244e-02	6.054012e-04	-6.054012e-04	4.368172e-02	-4.070502e-02
225           	2.425409e-02	-3.165676e-20	3.625500e-03	-9.063750e-05	4.135483e-02	6.063523e-04	1.203641e-02	1.221768e-02	6.063523e-04	-6.063523e-04	4.316758e-02	-3.954208e-02
226           	2.424771e-02	-4.383271e-20	4.423985e-03	-1.105996e-04	4.019127e-02	6.061928e-04	1.201326e-02	1.223445e-02	6.061928e-04	-6.061928e-04	4.240326e-02	-3.797927e-02
227           	2.415199e-02	-5.603929e-20	5.261609e-03	-1.315402e-04	3.876388e-02	6.037998e-04	1.194446e-02	1.220754e-02	6.037998e-04	-6.037998e-04	4.139468e-02	-3.613307e-02
228           	2.395490e-02	-6.593302e-20	6.009917e-03	-1.502479e-04	3.721026e-02	5.988725e-04	1.182720e-02	1.212770e-02	5.988725e-04	-5.988725e-04	4.021522e-02	-3.420530e-02
229           	2.371958e-02	-7.127518e-20	6.672853e-03	-1.668213e-04	3.561075e-02	5.929896e-04	1.169297e-02	1.202661e-02	5.929896e-04	-5.929896e-04	3.894717e-02	-3.227432e-02
230           	2.368579e-02	-7.372511e-20	7.112297e-03	-1.778074e-04	3.475643e-02	5.921448e-04	1.166509e-02	1.202070e-02	5.921448e-04	-5.921448e-04	3.831258e-02	-3.120028e-02
231           	2.387449e-02	-7.328734e-20	7.205243e-03	-1.801311e-04	3.490419e-02	5.968623e-04	1.175711e-02	1.211738e-02	5.968623e-04	-5.968623e-04	3.850681e-02	-3.130157e-02
232           	2.407013e-02	-6.927112e-20	7.022786e-03	-1.755697e-04	3.549486e-02	6.017533e-04	1.185950e-02	1.221064e-02	6.017533e-04	-6.017533e-04	3.900626e-02	-3.198347e-02
233           	2.417634e-02	-6.161788e-20	6.593135e-03	-1.648284e-04	3.627965e-02	6.044086e-04	1.192334e-02	1.225300e-02	6.044086e-04	-6.044086e-04	3.957621e-02	-3.298308e-02
234           	2.417184e-02	-5.182551e-20	5.945401e-03	-1.486350e-04	3.719291e-02	6.042961e-04	1.193729e-02	1.223456e-02	6.042961e-04	-6.042961e-04	4.016561e-02	-3.422020e-02
235           	2.407345e-02	-4.095324e-20	5.140493e-03	-1.285123e-04	3.819317e-02	6.018362e-04	1.190821e-02	1.216524e-02	6.018362e-04	-6.018362e-04	4.076342e-02	-3.562293e-02
236           	2.397501e-02	-3.143455e-20	4.310845e-03	-1.077711e-04	3.929040e-02	5.993752e-04	1.187973e-02	1.209527e-02	5.993752e-04	-5.993752e-04	4.144582e-02	-3.713497e-02
237           	2.386275e-02	-2.458637e-20	3.540317e-03	-8.850794e-05	4.031996e-02	5.965687e-04	1.184287e-02	1.201988e-02	5.965687e-04	-5.965687e-04	4.209012e-02	-3.854980e-02
238           	2.387990e-02	-1.833994e-20	2.960600e-03	-7.401500e-05	4.129349e-02	5.969974e-04	1.186593e-02	1.201396e-02	5.969974e-04	-5.969974e-04	4.277379e-02	-3.981319e-02
239           	2.396821e-02	-1.520107e-20	2.594997e-03	-6.487492e-05	4.208004e-02	5.992052e-04	1.191923e-02	1.204898e-02	5.992052e-04	-5.992052e-04	4.337754e-02	-4.078254e-02
240           	2.409092e-02	-1.609192e-20	2.502467e-03	-6.256168e-05	4.253819e-02	6.022729e-04	1.198290e-02	1.210802e-02	6.022729e-04	-6.022729e-04	4.378943e-02	-4.128696e-02
241           	2.418179e-02	-2.096263e-20	2.736342e-03	-6.840855e-05	4.244917e-02	6.045447e-04	1.202249e-02	1.215930e-02	6.045447e-04	-6.045447e-04	4.381734e-02	-4.108100e-02
242           	2.425862e-02	-2.756592e-20	3.275008e-03	-8.187520e-05	4.185350e-02	6.064655e-04	1.204743e-02	1.221118e-02	6.064655e-04	-6.064655e-04	4.349100e-02	-4.021600e-02
243           	2.430170e-02	-3.724470e-20	4.020672e-03	-1.005168e-04	4.087181e-02	6.075425e-04	1.205033e-02	1.225137e-02	6.075425e-04	-6.075425e-04	4.288215e-02	-3.886148e-02
244           	2.423361e-02	-4.937642e-20	4.818917e-03	-1.204729e-04	3.957930e-02	6.058404e-04	1.199633e-02	1.223728e-02	6.058404e-04	-6.058404e-04	4.198876e-02	-3.716984e-02
245           	2.402956e-02	-6.062151e-20	5.574964e-03	-1.393741e-04	3.804945e-02	6.007391e-04	1.187541e-02	1.215416e-02	6.007391e-04	-6.007391e-04	4.083693e-02	-3.526197e-02
246           	2.377692e-02	-6.816709e-20	6.257312e-03	-1.564328e-04	3.644963e-02	5.944229e-04	1.173202e-02	1.204489e-02	5.944229e-04	-5.944229e-04	3.957828e-02	-3.332097e-02
247           	2.364676e-02	-7.264634e-20	6.878255e-03	-1.719564e-04	3.511666e-02	5.911689e-04	1.165142e-02	1.199533e-02	5.911689e-04	-5.911689e-04	3.855579e-02	-3.167753e-02
248           	2.370884e-02	-7.416681e-20	7.201743e-03	-1.800436e-04	3.463663e-02	5.927210e-04	1.167438e-02	1.203446e-02	5.927210e-04	-5.927210e-04	3.823750e-02	-3.103576e-02
249           	2.393708e-02	-7.236112e-20	7.174888e-03	-1.793722e-04	3.504940e-02	5.984270e-04	1.178917e-02	1.214791e-02	5.984270e-04	-5.984270e-04	3.863685e-02	-3.146196e-02
250           	2.412362e-02	-6.644433e-20	6.884304e-03	-1.721076e-04	3.577576e-02	6.030904e-04	1.188970e-02	1.223392e-02	6.030904e-04	-6.030904e-04	3.921791e-02	-3.233360e-02
251           	2.420175e-02	-5.758113e-20	6.351240e-03	-1.587810e-04	3.666336e-02	6.050436e-04	1.194209e-02	1.225965e-02	6.050436e-04	-6.050436e-04	3.983898e-02	-3.348774e-02
252           	2.415159e-02	-4.723641e-20	5.627202e-03	-1.406800e-04	3.761563e-02	6.037898e-04	1.193512e-02	1.221648e-02	6.037898e-04	-6.037898e-04	4.042923e-02	-3.480203e-02
253           	2.408611e-02	-3.704978e-20	4.799543e-03	-1.199886e-04	3.873899e-02	6.021529e-04	1.192307e-02	1.216305e-02	6.021529e-04	-6.021529e-04	4.113876e-02	-3.633921e-02
254           	2.394222e-02	-2.785922e-20	3.975777e-03	-9.939442e-05	3.976735e-02	5.985555e-04	1.187171e-02	1.207050e-02	5.985555e-04	-5.985555e-04	4.175524e-02	-3.777946e-02
255           	2.384573e-02	-2.201386e-20	3.269160e-03	-8.172899e-05	4.073005e-02	5.961431e-04	1.184113e-02	1.200459e-02	5.961431e-04	-5.961431e-04	4.236463e-02	-3.909547e-02
256           	2.387522e-02	-1.672283e-20	2.769822e-03	-6.924554e-05	4.160600e-02	5.968804e-04	1.186836e-02	1.200685e-02	5.968804e-04	-5.968804e-04	4.299091e-02	-4.022109e-02
257           	2.399241e-02	-1.529734e-20	2.517479e-03	-6.293699e-05	4.228400e-02	5.998101e-04	1.193327e-02	1.205914e-02	5.998101e-04	-5.998101e-04	4.354274e-02	-4.102526e-02
258           	2.414811e-02	-1.813563e-20	2.570720e-03	-6.426801e-05	4.259391e-02	6.037028e-04	1.200979e-02	1.213832e-02	6.037028e-04	-6.037028e-04	4.387927e-02	-4.130855e-02
259           	2.423730e-02	-2.460380e-20	2.957337e-03	-7.393342e-05	4.226029e-02	6.059326e-04	1.204472e-02	1.219259e-02	6.059326e-04	-6.059326e-04	4.373896e-02	-4.078163e-02
260           	2.429194e-02	-3.194548e-20	3.608345e-03	-9.020863e-05	4.144506e-02	6.072985e-04	1.205576e-02	1.223618e-02	6.072985e-04	-6.072985e-04	4.324924e-02	-3.964089e-02
