# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.750591e-03	-4.710674e-21	3.206235e-03	-8.015587e-05	4.456298e-03	1.187648e-04	2.295140e-03	2.455451e-03	1.187648e-04	-1.187648e-04	6.059415e-03	-2.853180e-03
130           	4.733845e-03	-4.797956e-21	2.897510e-03	-7.243774e-05	5.086715e-03	1.183461e-04	2.294485e-03	2.439360e-03	1.183461e-04	-1.183461e-04	6.535470e-03	-3.637960e-03
131           	4.712098e-03	-4.921776e-21	2.551895e-03	-6.379739e-05	5.784016e-03	1.178025e-04	2.292252e-03	2.419847e-03	1.178025e-04	-1.178025e-04	7.059964e-03	-4.508069e-03
132           	4.719263e-03	-5.041275e-21	2.264652e-03	-5.661630e-05	6.417044e-03	1.179816e-04	2.303015e-03	2.416248e-03	1.179816e-04	-1.179816e-04	7.549370e-03	-5.284718e-03
133           	4.756242e-03	-5.130189e-21	2.105519e-03	-5.263798e-05	6.837033e-03	1.189061e-04	2.325483e-03	2.430759e-03	1.189061e-04	-1.189061e-04	7.889793e-03	-5.784273e-03
134           	4.817100e-03	-5.158748e-21	2.130184e-03	-5.325460e-05	6.911204e-03	1.204275e-04	2.355296e-03	2.461805e-03	1.204275e-04	-1.204275e-04	7.976296e-03	-5.846112e-03
135           	4.870013e-03	-5.123920e-21	2.336293e-03	-5.840733e-05	6.580210e-03	1.217503e-04	2.376599e-03	2.493414e-03	1.217503e-04	-1.217503e-04	7.748357e-03	-5.412063e-03
136           	4.880545e-03	-5.024873e-21	2.643968e-03	-6.609919e-05	5.938595e-03	1.220136e-04	2.374173e-03	2.506372e-03	1.220136e-04	-1.220136e-04	7.260579e-03	-4.616611e-03
137           	4.853354e-03	-4.913716e-21	2.967933e-03	-7.419833e-05	5.181069e-03	1.213338e-04	2.352479e-03	2.500875e-03	1.213338e-04	-1.213338e-04	6.665036e-03	-3.697103e-03
138           	4.821350e-03	-4.802524e-21	3.234292e-03	-8.085729e-05	4.538957e-03	1.205337e-04	2.329818e-03	2.491532e-03	1.205337e-04	-1.205337e-04	6.156103e-03	-2.921811e-03
139           	4.786977e-03	-4.725371e-21	3.372520e-03	-8.431300e-05	4.170537e-03	1.196744e-04	2.309176e-03	2.477802e-03	1.196744e-04	-1.196744e-04	5.856798e-03	-2.484277e-03
140           	4.760507e-03	-4.698365e-21	3.331703e-03	-8.329258e-05	4.205408e-03	1.190127e-04	2.296961e-03	2.463546e-03	1.190127e-04	-1.190127e-04	5.871260e-03	-2.539557e-03
141           	4.746636e-03	-4.736885e-21	3.110626e-03	-7.776565e-05	4.654380e-03	1.186659e-04	2.295552e-03	2.451084e-03	1.186659e-04	-1.186659e-04	6.209693e-03	-3.099067e-03
142           	4.729483e-03	-4.837325e-21	2.779868e-03	-6.949669e-05	5.330805e-03	1.182371e-04	2.295245e-03	2.434238e-03	1.182371e-04	-1.182371e-04	6.720739e-03	-3.940872e-03
143           	4.710708e-03	-4.962242e-21	2.444469e-03	-6.111172e-05	6.012211e-03	1.177677e-04	2.294242e-03	2.416466e-03	1.177677e-04	-1.177677e-04	7.234445e-03	-4.789977e-03
144           	4.728046e-03	-5.074377e-21	2.192302e-03	-5.480755e-05	6.591106e-03	1.182012e-04	2.309216e-03	2.418831e-03	1.182012e-04	-1.182012e-04	7.687257e-03	-5.494955e-03
145           	4.775081e-03	-5.146641e-21	2.089903e-03	-5.224757e-05	6.910195e-03	1.193770e-04	2.335293e-03	2.439788e-03	1.193770e-04	-1.193770e-04	7.955147e-03	-5.865244e-03
146           	4.842188e-03	-5.150639e-21	2.182381e-03	-5.455952e-05	6.852686e-03	1.210547e-04	2.366534e-03	2.475653e-03	1.210547e-04	-1.210547e-04	7.943876e-03	-5.761495e-03
147           	4.877776e-03	-5.089692e-21	2.425847e-03	-6.064617e-05	6.402848e-03	1.219444e-04	2.378242e-03	2.499534e-03	1.219444e-04	-1.219444e-04	7.615771e-03	-5.189925e-03
148           	4.867670e-03	-4.987721e-21	2.745435e-03	-6.863586e-05	5.691400e-03	1.216918e-04	2.365199e-03	2.502471e-03	1.216918e-04	-1.216918e-04	7.064117e-03	-4.318683e-03
149           	4.835744e-03	-4.872289e-21	3.063148e-03	-7.657870e-05	4.937854e-03	1.208936e-04	2.341294e-03	2.494451e-03	1.208936e-04	-1.208936e-04	6.469428e-03	-3.406280e-03
150           	4.799827e-03	-4.766357e-21	3.295422e-03	-8.238554e-05	4.361597e-03	1.199957e-04	2.317528e-03	2.482299e-03	1.199957e-04	-1.199957e-04	6.009308e-03	-2.713886e-03
151           	4.771667e-03	-4.698639e-21	3.388418e-03	-8.471045e-05	4.104209e-03	1.192917e-04	2.301123e-03	2.470544e-03	1.192917e-04	-1.192917e-04	5.798418e-03	-2.410000e-03
152           	4.754787e-03	-4.691182e-21	3.289722e-03	-8.224305e-05	4.285106e-03	1.188697e-04	2.295150e-03	2.459636e-03	1.188697e-04	-1.188697e-04	5.929967e-03	-2.640245e-03
153           	4.741426e-03	-4.751582e-21	3.019606e-03	-7.549015e-05	4.840215e-03	1.185356e-04	2.295223e-03	2.446203e-03	1.185356e-04	-1.185356e-04	6.350018e-03	-3.330412e-03
154           	4.722264e-03	-4.865999e-21	2.679432e-03	-6.698579e-05	5.531879e-03	1.180566e-04	2.294146e-03	2.428118e-03	1.180566e-04	-1.180566e-04	6.871595e-03	-4.192163e-03
155           	4.718288e-03	-4.990103e-21	2.362297e-03	-5.905742e-05	6.206200e-03	1.179572e-04	2.300086e-03	2.418201e-03	1.179572e-04	-1.179572e-04	7.387349e-03	-5.025052e-03
156           	4.745814e-03	-5.097337e-21	2.148210e-03	-5.370525e-05	6.724964e-03	1.186453e-04	2.319202e-03	2.426612e-03	1.186453e-04	-1.186453e-04	7.799069e-03	-5.650859e-03
157           	4.802253e-03	-5.153573e-21	2.107934e-03	-5.269836e-05	6.930958e-03	1.200563e-04	2.348428e-03	2.453825e-03	1.200563e-04	-1.200563e-04	7.984925e-03	-5.876991e-03
158           	4.862125e-03	-5.134865e-21	2.255672e-03	-5.639180e-05	6.738561e-03	1.215531e-04	2.374671e-03	2.487455e-03	1.215531e-04	-1.215531e-04	7.866397e-03	-5.610726e-03
159           	4.880243e-03	-5.061888e-21	2.529733e-03	-6.324334e-05	6.184859e-03	1.220061e-04	2.376878e-03	2.503365e-03	1.220061e-04	-1.220061e-04	7.449726e-03	-4.919992e-03
160           	4.858275e-03	-4.951203e-21	2.855245e-03	-7.138113e-05	5.435187e-03	1.214569e-04	2.357756e-03	2.500519e-03	1.214569e-04	-1.214569e-04	6.862810e-03	-4.007565e-03
161           	4.825438e-03	-4.836630e-21	3.149494e-03	-7.873735e-05	4.730284e-03	1.206360e-04	2.333982e-03	2.491456e-03	1.206360e-04	-1.206360e-04	6.305031e-03	-3.155537e-03
162           	4.789695e-03	-4.741421e-21	3.343472e-03	-8.358679e-05	4.237016e-03	1.197424e-04	2.311261e-03	2.478435e-03	1.197424e-04	-1.197424e-04	5.908752e-03	-2.565280e-03
163           	4.767091e-03	-4.689934e-21	3.375583e-03	-8.438957e-05	4.123807e-03	1.191773e-04	2.299156e-03	2.467935e-03	1.191773e-04	-1.191773e-04	5.811599e-03	-2.436016e-03
164           	4.756721e-03	-4.703250e-21	3.213374e-03	-8.033436e-05	4.454657e-03	1.189180e-04	2.298026e-03	2.458695e-03	1.189180e-04	-1.189180e-04	6.061344e-03	-2.847970e-03
165           	4.739359e-03	-4.792591e-21	2.900961e-03	-7.252401e-05	5.091416e-03	1.184840e-04	2.297156e-03	2.442204e-03	1.184840e-04	-1.184840e-04	6.541896e-03	-3.640936e-03
166           	4.717835e-03	-4.916248e-21	2.557621e-03	-6.394053e-05	5.784415e-03	1.179459e-04	2.294977e-03	2.422858e-03	1.179459e-04	-1.179459e-04	7.063226e-03	-4.505605e-03
167           	4.725110e-03	-5.036361e-21	2.270648e-03	-5.676621e-05	6.417443e-03	1.181278e-04	2.305789e-03	2.419321e-03	1.181278e-04	-1.181278e-04	7.552767e-03	-5.282118e-03
168           	4.761449e-03	-5.126954e-21	2.111165e-03	-5.277912e-05	6.836982e-03	1.190362e-04	2.327945e-03	2.433504e-03	1.190362e-04	-1.190362e-04	7.892565e-03	-5.781400e-03
169           	4.814410e-03	-5.158122e-21	2.130891e-03	-5.327228e-05	6.904389e-03	1.203602e-04	2.353933e-03	2.460477e-03	1.203602e-04	-1.203602e-04	7.969835e-03	-5.838943e-03
170           	4.867322e-03	-5.122554e-21	2.336959e-03	-5.842398e-05	6.573191e-03	1.216830e-04	2.375237e-03	2.492085e-03	1.216830e-04	-1.216830e-04	7.741671e-03	-5.404712e-03
171           	4.876841e-03	-5.021312e-21	2.642106e-03	-6.605265e-05	5.934666e-03	1.219210e-04	2.372368e-03	2.504473e-03	1.219210e-04	-1.219210e-04	7.255719e-03	-4.613613e-03
172           	4.848543e-03	-4.908781e-21	2.964775e-03	-7.411936e-05	5.177246e-03	1.212136e-04	2.350152e-03	2.498391e-03	1.212136e-04	-1.212136e-04	6.659633e-03	-3.694858e-03
173           	4.816420e-03	-4.796428e-21	3.230757e-03	-8.076893e-05	4.535523e-03	1.204105e-04	2.327441e-03	2.488979e-03	1.204105e-04	-1.204105e-04	6.150902e-03	-2.920144e-03
174           	4.783361e-03	-4.718617e-21	3.368905e-03	-8.422262e-05	4.169924e-03	1.195840e-04	2.307458e-03	2.475903e-03	1.195840e-04	-1.195840e-04	5.854376e-03	-2.485471e-03
175           	4.762982e-03	-4.689259e-21	3.335246e-03	-8.338115e-05	4.202886e-03	1.190745e-04	2.298110e-03	2.464872e-03	1.190745e-04	-1.190745e-04	5.870509e-03	-2.535263e-03
176           	4.749249e-03	-4.727494e-21	3.113015e-03	-7.782538e-05	4.654847e-03	1.187312e-04	2.296799e-03	2.452450e-03	1.187312e-04	-1.187312e-04	6.211354e-03	-3.098339e-03
177           	4.731066e-03	-4.831810e-21	2.783507e-03	-6.958767e-05	5.326277e-03	1.182766e-04	2.295945e-03	2.435121e-03	1.182766e-04	-1.182766e-04	6.718030e-03	-3.934524e-03
178           	4.711844e-03	-4.956344e-21	2.448050e-03	-6.120125e-05	6.007002e-03	1.177961e-04	2.294721e-03	2.417123e-03	1.177961e-04	-1.177961e-04	7.231027e-03	-4.782977e-03
179           	4.728472e-03	-5.068927e-21	2.194700e-03	-5.486751e-05	6.586915e-03	1.182118e-04	2.309368e-03	2.419103e-03	1.182118e-04	-1.182118e-04	7.684265e-03	-5.489565e-03
180           	4.775240e-03	-5.141299e-21	2.091084e-03	-5.227711e-05	6.908097e-03	1.193810e-04	2.335343e-03	2.439897e-03	1.193810e-04	-1.193810e-04	7.953639e-03	-5.862555e-03
181           	4.841935e-03	-5.146037e-21	2.181960e-03	-5.454900e-05	6.853128e-03	1.210484e-04	2.366419e-03	2.475517e-03	1.210484e-04	-1.210484e-04	7.944108e-03	-5.762148e-03
182           	4.877949e-03	-5.085260e-21	2.425015e-03	-6.062537e-05	6.405067e-03	1.219487e-04	2.378349e-03	2.499600e-03	1.219487e-04	-1.219487e-04	7.617575e-03	-5.192560e-03
183           	4.868080e-03	-4.983446e-21	2.744567e-03	-6.861418e-05	5.694185e-03	1.217020e-04	2.365426e-03	2.502654e-03	1.217020e-04	-1.217020e-04	7.066468e-03	-4.321901e-03
184           	4.836136e-03	-4.868104e-21	3.062517e-03	-7.656293e-05	4.940075e-03	1.209034e-04	2.341505e-03	2.494631e-03	1.209034e-04	-1.209034e-04	6.471333e-03	-3.408816e-03
185           	4.800111e-03	-4.762300e-21	3.295307e-03	-8.238267e-05	4.362457e-03	1.200028e-04	2.317673e-03	2.482438e-03	1.200028e-04	-1.200028e-04	6.010111e-03	-2.714804e-03
186           	4.771851e-03	-4.694549e-21	3.389150e-03	-8.472876e-05	4.103027e-03	1.192963e-04	2.301197e-03	2.470654e-03	1.192963e-04	-1.192963e-04	5.797602e-03	-2.408452e-03
187           	4.754860e-03	-4.686975e-21	3.291331e-03	-8.228327e-05	4.281800e-03	1.188715e-04	2.295147e-03	2.459713e-03	1.188715e-04	-1.188715e-04	5.927466e-03	-2.636135e-03
188           	4.741447e-03	-4.747082e-21	3.022183e-03	-7.555457e-05	4.834736e-03	1.185362e-04	2.295169e-03	2.446278e-03	1.185362e-04	-1.185362e-04	6.345828e-03	-3.323645e-03
189           	4.722374e-03	-4.861421e-21	2.682169e-03	-6.705422e-05	5.526270e-03	1.180593e-04	2.294133e-03	2.428241e-03	1.180593e-04	-1.180593e-04	6.867354e-03	-4.185186e-03
190           	4.718085e-03	-4.985836e-21	2.364437e-03	-5.911092e-05	6.201208e-03	1.179521e-04	2.299932e-03	2.418154e-03	1.179521e-04	-1.179521e-04	7.383427e-03	-5.018990e-03
191           	4.745463e-03	-5.093534e-21	2.149400e-03	-5.373501e-05	6.721709e-03	1.186366e-04	2.318997e-03	2.426467e-03	1.186366e-04	-1.186366e-04	7.796409e-03	-5.647008e-03
192           	4.801902e-03	-5.150376e-21	2.107916e-03	-5.269790e-05	6.930311e-03	1.200476e-04	2.348253e-03	2.453649e-03	1.200476e-04	-1.200476e-04	7.984269e-03	-5.876353e-03
193           	4.861889e-03	-5.132334e-21	2.254565e-03	-5.636411e-05	6.740498e-03	1.215472e-04	2.374580e-03	2.487309e-03	1.215472e-04	-1.215472e-04	7.867780e-03	-5.613216e-03
194           	4.880315e-03	-5.059838e-21	2.528032e-03	-6.320080e-05	6.188733e-03	1.220079e-04	2.376957e-03	2.503358e-03	1.220079e-04	-1.220079e-04	7.452749e-03	-4.924717e-03
195           	4.858568e-03	-4.949462e-21	2.853512e-03	-7.133780e-05	5.439600e-03	1.214642e-04	2.357946e-03	2.500622e-03	1.214642e-04	-1.214642e-04	6.866356e-03	-4.012844e-03
196           	4.825773e-03	-4.835003e-21	3.148193e-03	-7.870482e-05	4.733845e-03	1.206443e-04	2.334182e-03	2.491591e-03	1.206443e-04	-1.206443e-04	6.307942e-03	-3.159749e-03
197           	4.790060e-03	-4.739734e-21	3.343558e-03	-8.358895e-05	4.237579e-03	1.197515e-04	2.311441e-03	2.478619e-03	1.197515e-04	-1.197515e-04	5.909358e-03	-2.565800e-03
198           	4.767487e-03	-4.688011e-21	3.376488e-03	-8.441220e-05	4.122733e-03	1.191872e-04	2.299331e-03	2.468155e-03	1.191872e-04	-1.191872e-04	5.810977e-03	-2.434489e-03
199           	4.756960e-03	-4.701228e-21	3.214530e-03	-8.036325e-05	4.452703e-03	1.189240e-04	2.298117e-03	2.458843e-03	1.189240e-04	-1.189240e-04	6.059968e-03	-2.845438e-03
200           	4.739473e-03	-4.790620e-21	2.902073e-03	-7.255182e-05	5.089267e-03	1.184868e-04	2.297185e-03	2.442289e-03	1.184868e-04	-1.184868e-04	6.540303e-03	-3.638230e-03
201           	4.717944e-03	-4.914387e-21	2.558498e-03	-6.396246e-05	5.782765e-03	1.179486e-04	2.295009e-03	2.422934e-03	1.179486e-04	-1.179486e-04	7.062014e-03	-4.503516e-03
202           	4.725158e-03	-5.034713e-21	2.271086e-03	-5.677714e-05	6.416623e-03	1.181290e-04	2.305802e-03	2.419356e-03	1.181290e-04	-1.181290e-04	7.552165e-03	-5.281080e-03
203           	4.761453e-03	-5.125590e-21	2.111129e-03	-5.277822e-05	6.837098e-03	1.190363e-04	2.327948e-03	2.433505e-03	1.190363e-04	-1.190363e-04	7.892662e-03	-5.781533e-03
204           	4.814405e-03	-5.157038e-21	2.130427e-03	-5.326068e-05	6.905407e-03	1.203601e-04	2.353942e-03	2.460463e-03	1.203601e-04	-1.203601e-04	7.970620e-03	-5.840193e-03
205           	4.867364e-03	-5.121728e-21	2.336094e-03	-5.840236e-05	6.575168e-03	1.216841e-04	2.375280e-03	2.492084e-03	1.216841e-04	-1.216841e-04	7.743215e-03	-5.407121e-03
206           	4.876954e-03	-5.020651e-21	2.641131e-03	-6.602829e-05	5.937021e-03	1.219238e-04	2.372449e-03	2.504505e-03	1.219238e-04	-1.219238e-04	7.257587e-03	-4.616455e-03
207           	4.848664e-03	-4.908173e-21	2.963908e-03	-7.409769e-05	5.179385e-03	1.212166e-04	2.350234e-03	2.498430e-03	1.212166e-04	-1.212166e-04	6.661339e-03	-3.697431e-03
208           	4.816503e-03	-4.795818e-21	3.230189e-03	-8.075474e-05	4.536927e-03	1.204126e-04	2.327497e-03	2.489006e-03	1.204126e-04	-1.204126e-04	6.152022e-03	-2.921832e-03
209           	4.783405e-03	-4.717922e-21	3.368810e-03	-8.422025e-05	4.170212e-03	1.195851e-04	2.307482e-03	2.475923e-03	1.195851e-04	-1.195851e-04	5.854617e-03	-2.485807e-03
210           	4.763021e-03	-4.688424e-21	3.335727e-03	-8.339318e-05	4.201926e-03	1.190755e-04	2.298117e-03	2.464904e-03	1.190755e-04	-1.190755e-04	5.869790e-03	-2.534063e-03
211           	4.752472e-03	-4.725813e-21	3.115922e-03	-7.789805e-05	4.655752e-03	1.188118e-04	2.298338e-03	2.454134e-03	1.188118e-04	-1.188118e-04	6.213714e-03	-3.097791e-03
212           	4.734997e-03	-4.830283e-21	2.784091e-03	-6.960227e-05	5.333684e-03	1.183749e-04	2.297896e-03	2.437101e-03	1.183749e-04	-1.183749e-04	6.725729e-03	-3.941639e-03
213           	4.716339e-03	-4.955906e-21	2.450832e-03	-6.127081e-05	6.010968e-03	1.179085e-04	2.296899e-03	2.419440e-03	1.179085e-04	-1.179085e-04	7.236385e-03	-4.785552e-03
214           	4.733553e-03	-5.068840e-21	2.199188e-03	-5.497969e-05	6.588839e-03	1.183388e-04	2.311797e-03	2.421756e-03	1.183388e-04	-1.183388e-04	7.688433e-03	-5.489245e-03
215           	4.779483e-03	-5.142883e-21	2.096472e-03	-5.241181e-05	6.906474e-03	1.194871e-04	2.337330e-03	2.442153e-03	1.194871e-04	-1.194871e-04	7.954710e-03	-5.858238e-03
216           	4.839980e-03	-5.149653e-21	2.182532e-03	-5.456329e-05	6.848220e-03	1.209995e-04	2.365427e-03	2.474554e-03	1.209995e-04	-1.209995e-04	7.939486e-03	-5.756954e-03
217           	4.874734e-03	-5.089269e-21	2.424900e-03	-6.062249e-05	6.398528e-03	1.218683e-04	2.376744e-03	2.497989e-03	1.218683e-04	-1.218683e-04	7.610978e-03	-5.186078e-03
218           	4.863743e-03	-4.985096e-21	2.744034e-03	-6.860085e-05	5.686022e-03	1.215936e-04	2.363271e-03	2.500472e-03	1.215936e-04	-1.215936e-04	7.058039e-03	-4.314005e-03
219           	4.830555e-03	-4.868236e-21	3.060529e-03	-7.651324e-05	4.932159e-03	1.207639e-04	2.338764e-03	2.491791e-03	1.207639e-04	-1.207639e-04	6.462423e-03	-3.401894e-03
220           	4.794046e-03	-4.761253e-21	3.292227e-03	-8.230566e-05	4.355685e-03	1.198511e-04	2.314717e-03	2.479329e-03	1.198511e-04	-1.198511e-04	6.001798e-03	-2.709571e-03
221           	4.766353e-03	-4.692528e-21	3.385489e-03	-8.463722e-05	4.098597e-03	1.191588e-04	2.298539e-03	2.467814e-03	1.191588e-04	-1.191588e-04	5.791342e-03	-2.405853e-03
222           	4.755173e-03	-4.682581e-21	3.293433e-03	-8.233582e-05	4.277850e-03	1.188793e-04	2.295251e-03	2.459922e-03	1.188793e-04	-1.188793e-04	5.924566e-03	-2.631134e-03
223           	4.745299e-03	-4.742195e-21	3.024447e-03	-7.561117e-05	4.838420e-03	1.186325e-04	2.297038e-03	2.448261e-03	1.186325e-04	-1.186325e-04	6.350643e-03	-3.326196e-03
224           	4.727348e-03	-4.859509e-21	2.685061e-03	-6.712651e-05	5.531066e-03	1.181837e-04	2.296547e-03	2.430800e-03	1.181837e-04	-1.181837e-04	6.873596e-03	-4.188535e-03
225           	4.723475e-03	-4.985290e-21	2.368319e-03	-5.920798e-05	6.205016e-03	1.180869e-04	2.302530e-03	2.420946e-03	1.180869e-04	-1.180869e-04	7.389176e-03	-5.020857e-03
226           	4.750557e-03	-5.094469e-21	2.154196e-03	-5.385490e-05	6.723097e-03	1.187639e-04	2.321424e-03	2.429133e-03	1.187639e-04	-1.187639e-04	7.800195e-03	-5.645999e-03
227           	4.801534e-03	-5.152572e-21	2.112355e-03	-5.280888e-05	6.920620e-03	1.200383e-04	2.347958e-03	2.453576e-03	1.200383e-04	-1.200383e-04	7.976798e-03	-5.864442e-03
228           	4.856421e-03	-5.134550e-21	2.255317e-03	-5.638293e-05	6.727320e-03	1.214105e-04	2.371827e-03	2.484593e-03	1.214105e-04	-1.214105e-04	7.854979e-03	-5.599661e-03
229           	4.878986e-03	-5.059401e-21	2.533992e-03	-6.334981e-05	6.173527e-03	1.219747e-04	2.376143e-03	2.502843e-03	1.219747e-04	-1.219747e-04	7.440523e-03	-4.906531e-03
230           	4.857980e-03	-4.947352e-21	2.854464e-03	-7.136160e-05	5.436893e-03	1.214495e-04	2.357628e-03	2.500351e-03	1.214495e-04	-1.214495e-04	6.864125e-03	-4.009661e-03
231           	4.825572e-03	-4.835631e-21	3.147600e-03	-7.869000e-05	4.734998e-03	1.206393e-04	2.334096e-03	2.491476e-03	1.206393e-04	-1.206393e-04	6.308798e-03	-3.161198e-03
232           	4.790710e-03	-4.739999e-21	3.343539e-03	-8.358848e-05	4.239447e-03	1.197678e-04	2.311767e-03	2.478944e-03	1.197678e-04	-1.197678e-04	5.911216e-03	-2.567677e-03
233           	4.768045e-03	-4.689032e-21	3.376746e-03	-8.441864e-05	4.123724e-03	1.192011e-04	2.299604e-03	2.468441e-03	1.192011e-04	-1.192011e-04	5.812097e-03	-2.435351e-03
234           	4.754065e-03	-4.702848e-21	3.213833e-03	-8.034582e-05	4.448133e-03	1.188516e-04	2.296687e-03	2.457378e-03	1.188516e-04	-1.188516e-04	6.055049e-03	-2.841216e-03
235           	4.736060e-03	-4.791959e-21	2.904427e-03	-7.261068e-05	5.077109e-03	1.184015e-04	2.295419e-03	2.440641e-03	1.184015e-04	-1.184015e-04	6.529322e-03	-3.624895e-03
236           	4.713681e-03	-4.915329e-21	2.558342e-03	-6.395855e-05	5.774089e-03	1.178420e-04	2.292882e-03	2.420799e-03	1.178420e-04	-1.178420e-04	7.053260e-03	-4.494918e-03
237           	4.720001e-03	-5.035255e-21	2.269328e-03	-5.673320e-05	6.409092e-03	1.180000e-04	2.303267e-03	2.416734e-03	1.180000e-04	-1.180000e-04	7.543756e-03	-5.274428e-03
238           	4.756478e-03	-5.124508e-21	2.108150e-03	-5.270375e-05	6.832385e-03	1.189120e-04	2.325535e-03	2.430943e-03	1.189120e-04	-1.189120e-04	7.886460e-03	-5.778310e-03
239           	4.816207e-03	-5.154032e-21	2.130042e-03	-5.325105e-05	6.909963e-03	1.204052e-04	2.354853e-03	2.461355e-03	1.204052e-04	-1.204052e-04	7.974984e-03	-5.844942e-03
240           	4.869238e-03	-5.119785e-21	2.333876e-03	-5.834691e-05	6.583980e-03	1.217309e-04	2.376272e-03	2.492966e-03	1.217309e-04	-1.217309e-04	7.750918e-03	-5.417042e-03
241           	4.879987e-03	-5.021053e-21	2.640293e-03	-6.600731e-05	5.945373e-03	1.219997e-04	2.373986e-03	2.506001e-03	1.219997e-04	-1.219997e-04	7.265520e-03	-4.625227e-03
242           	4.852881e-03	-4.909040e-21	2.964707e-03	-7.411767e-05	5.186995e-03	1.213220e-04	2.352323e-03	2.500558e-03	1.213220e-04	-1.213220e-04	6.669348e-03	-3.704641e-03
243           	4.820876e-03	-4.797741e-21	3.231970e-03	-8.079924e-05	4.542880e-03	1.205219e-04	2.329639e-03	2.491237e-03	1.205219e-04	-1.205219e-04	6.158865e-03	-2.926895e-03
244           	4.786629e-03	-4.720224e-21	3.371719e-03	-8.429298e-05	4.171363e-03	1.196657e-04	2.309022e-03	2.477608e-03	1.196657e-04	-1.196657e-04	5.857222e-03	-2.485503e-03
245           	4.760963e-03	-4.692360e-21	3.333776e-03	-8.334439e-05	4.201824e-03	1.190241e-04	2.297137e-03	2.463826e-03	1.190241e-04	-1.190241e-04	5.868712e-03	-2.534937e-03
246           	4.747586e-03	-4.730162e-21	3.114536e-03	-7.786339e-05	4.647980e-03	1.186897e-04	2.295930e-03	2.451656e-03	1.186897e-04	-1.186897e-04	6.205248e-03	-3.090712e-03
247           	4.730602e-03	-4.830565e-21	2.784254e-03	-6.960634e-05	5.323777e-03	1.182650e-04	2.295695e-03	2.434907e-03	1.182650e-04	-1.182650e-04	6.715904e-03	-3.931650e-03
248           	4.711653e-03	-4.955740e-21	2.448538e-03	-6.121345e-05	6.005537e-03	1.177913e-04	2.294613e-03	2.417040e-03	1.177913e-04	-1.177913e-04	7.229806e-03	-4.781268e-03
249           	4.728622e-03	-5.068344e-21	2.195291e-03	-5.488226e-05	6.586019e-03	1.182155e-04	2.309429e-03	2.419193e-03	1.182155e-04	-1.182155e-04	7.683664e-03	-5.488374e-03
250           	4.775177e-03	-5.141332e-21	2.091128e-03	-5.227821e-05	6.907915e-03	1.193794e-04	2.335311e-03	2.439867e-03	1.193794e-04	-1.193794e-04	7.953479e-03	-5.862351e-03
251           	4.841173e-03	-5.146610e-21	2.180773e-03	-5.451934e-05	6.854073e-03	1.210293e-04	2.366067e-03	2.475106e-03	1.210293e-04	-1.210293e-04	7.944460e-03	-5.763686e-03
252           	4.877219e-03	-5.086051e-21	2.423433e-03	-6.058583e-05	6.406886e-03	1.219305e-04	2.378024e-03	2.499195e-03	1.219305e-04	-1.219305e-04	7.618603e-03	-5.195170e-03
253           	4.867318e-03	-4.983968e-21	2.742807e-03	-6.857017e-05	5.696315e-03	1.216829e-04	2.365089e-03	2.502229e-03	1.216829e-04	-1.216829e-04	7.067718e-03	-4.324911e-03
254           	4.835203e-03	-4.868458e-21	3.060589e-03	-7.651474e-05	4.942159e-03	1.208801e-04	2.341087e-03	2.494116e-03	1.208801e-04	-1.208801e-04	6.472454e-03	-3.411865e-03
255           	4.799123e-03	-4.762354e-21	3.293631e-03	-8.234078e-05	4.363843e-03	1.199781e-04	2.317221e-03	2.481902e-03	1.199781e-04	-1.199781e-04	6.010658e-03	-2.717027e-03
256           	4.770981e-03	-4.694215e-21	3.388211e-03	-8.470527e-05	4.103047e-03	1.192745e-04	2.300785e-03	2.470196e-03	1.192745e-04	-1.192745e-04	5.797152e-03	-2.408942e-03
257           	4.757000e-03	-4.685081e-21	3.294150e-03	-8.235375e-05	4.280445e-03	1.189250e-04	2.296146e-03	2.460854e-03	1.189250e-04	-1.189250e-04	5.927520e-03	-2.633370e-03
258           	4.740893e-03	-4.745650e-21	3.020156e-03	-7.550390e-05	4.837759e-03	1.185223e-04	2.294942e-03	2.445950e-03	1.185223e-04	-1.185223e-04	6.347837e-03	-3.327681e-03
259           	4.720256e-03	-4.862568e-21	2.682901e-03	-6.707252e-05	5.519801e-03	1.180064e-04	2.293056e-03	2.427201e-03	1.180064e-04	-1.180064e-04	6.861251e-03	-4.178350e-03
260           	4.715389e-03	-4.985105e-21	2.364945e-03	-5.912363e-05	6.194045e-03	1.178847e-04	2.298571e-03	2.416818e-03	1.178847e-04	-1.178847e-04	7.376518e-03	-5.011573e-03
