# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.216861e-03	9.169315e-21	5.152662e-03	-1.288166e-04	5.844462e-03	2.054215e-04	3.979614e-03	4.237247e-03	2.054215e-04	-2.054215e-04	8.420794e-03	-3.268131e-03
131           	8.179942e-03	1.093886e-20	5.003390e-03	-1.250847e-04	6.082815e-03	2.044986e-04	3.964886e-03	4.215056e-03	2.044986e-04	-2.044986e-04	8.584510e-03	-3.581120e-03
132           	8.074350e-03	1.110838e-20	4.990807e-03	-1.247702e-04	5.915902e-03	2.018587e-04	3.912405e-03	4.161945e-03	2.018587e-04	-2.018587e-04	8.411306e-03	-3.420498e-03
133           	7.930523e-03	1.043152e-20	5.078276e-03	-1.269569e-04	5.488391e-03	1.982631e-04	3.838305e-03	4.092218e-03	1.982631e-04	-1.982631e-04	8.027529e-03	-2.949254e-03
134           	7.803972e-03	9.431116e-21	5.253031e-03	-1.313258e-04	4.928416e-03	1.950993e-04	3.770660e-03	4.033312e-03	1.950993e-04	-1.950993e-04	7.554931e-03	-2.301900e-03
135           	7.742888e-03	8.344324e-21	5.495844e-03	-1.373961e-04	4.354796e-03	1.935722e-04	3.734048e-03	4.008840e-03	1.935722e-04	-1.935722e-04	7.102718e-03	-1.606874e-03
136           	7.689804e-03	7.051403e-21	5.748827e-03	-1.437207e-04	3.770156e-03	1.922451e-04	3.701181e-03	3.988623e-03	1.922451e-04	-1.922451e-04	6.644569e-03	-8.957427e-04
137           	7.719453e-03	7.009991e-21	5.962056e-03	-1.490514e-04	3.412481e-03	1.929863e-04	3.710675e-03	4.008778e-03	1.929863e-04	-1.929863e-04	6.393509e-03	-4.314537e-04
138           	7.778655e-03	7.116176e-21	6.071679e-03	-1.517920e-04	3.297417e-03	1.944664e-04	3.737536e-03	4.041120e-03	1.944664e-04	-1.944664e-04	6.333256e-03	-2.615768e-04
139           	7.951425e-03	7.652473e-21	6.050977e-03	-1.512744e-04	3.641490e-03	1.987856e-04	3.824438e-03	4.126987e-03	1.987856e-04	-1.987856e-04	6.666979e-03	-6.160021e-04
140           	8.146883e-03	8.398193e-21	5.879889e-03	-1.469972e-04	4.315140e-03	2.036721e-04	3.926444e-03	4.220439e-03	2.036721e-04	-2.036721e-04	7.255084e-03	-1.375195e-03
141           	8.276145e-03	8.713319e-21	5.607431e-03	-1.401858e-04	5.057216e-03	2.069036e-04	3.997887e-03	4.278258e-03	2.069036e-04	-2.069036e-04	7.860931e-03	-2.253500e-03
142           	8.286936e-03	8.987343e-21	5.305528e-03	-1.326382e-04	5.668165e-03	2.071734e-04	4.010830e-03	4.276106e-03	2.071734e-04	-2.071734e-04	8.320929e-03	-3.015401e-03
143           	8.250290e-03	1.027128e-20	5.066824e-03	-1.266706e-04	6.087760e-03	2.062572e-04	3.998474e-03	4.251816e-03	2.062572e-04	-2.062572e-04	8.621172e-03	-3.554348e-03
144           	8.162200e-03	1.118565e-20	4.980535e-03	-1.245134e-04	6.096834e-03	2.040550e-04	3.956587e-03	4.205614e-03	2.040550e-04	-2.040550e-04	8.587102e-03	-3.606567e-03
145           	8.021077e-03	1.084942e-20	4.998734e-03	-1.249684e-04	5.801785e-03	2.005269e-04	3.885570e-03	4.135507e-03	2.005269e-04	-2.005269e-04	8.301152e-03	-3.302417e-03
146           	7.849553e-03	9.990168e-21	5.107937e-03	-1.276984e-04	5.284554e-03	1.962388e-04	3.797078e-03	4.052475e-03	1.962388e-04	-1.962388e-04	7.838522e-03	-2.730585e-03
147           	7.761084e-03	8.958339e-21	5.325892e-03	-1.331473e-04	4.713502e-03	1.940271e-04	3.747395e-03	4.013690e-03	1.940271e-04	-1.940271e-04	7.376448e-03	-2.050556e-03
148           	7.719689e-03	7.821961e-21	5.597374e-03	-1.399343e-04	4.119593e-03	1.929922e-04	3.719910e-03	3.999779e-03	1.929922e-04	-1.929922e-04	6.918280e-03	-1.320906e-03
149           	7.707875e-03	6.971710e-21	5.849224e-03	-1.462306e-04	3.609750e-03	1.926969e-04	3.707707e-03	4.000168e-03	1.926969e-04	-1.926969e-04	6.534362e-03	-6.851385e-04
150           	7.755622e-03	7.035114e-21	6.028379e-03	-1.507095e-04	3.348387e-03	1.938905e-04	3.727102e-03	4.028520e-03	1.938905e-04	-1.938905e-04	6.362577e-03	-3.341981e-04
151           	7.836064e-03	7.335396e-21	6.080900e-03	-1.520225e-04	3.376031e-03	1.959016e-04	3.766009e-03	4.070054e-03	1.959016e-04	-1.959016e-04	6.416481e-03	-3.355814e-04
152           	8.044560e-03	8.059844e-21	5.978300e-03	-1.494575e-04	3.943884e-03	2.011140e-04	3.872822e-03	4.171737e-03	2.011140e-04	-2.011140e-04	6.933034e-03	-9.547345e-04
153           	8.237777e-03	8.819449e-21	5.735738e-03	-1.433935e-04	4.749928e-03	2.059444e-04	3.975495e-03	4.262282e-03	2.059444e-04	-2.059444e-04	7.617797e-03	-1.882059e-03
154           	8.301883e-03	8.740216e-21	5.429780e-03	-1.357445e-04	5.448898e-03	2.075471e-04	4.015197e-03	4.286686e-03	2.075471e-04	-2.075471e-04	8.163788e-03	-2.734007e-03
155           	8.239535e-03	9.303348e-21	5.150760e-03	-1.287690e-04	5.893365e-03	2.059884e-04	3.990998e-03	4.248536e-03	2.059884e-04	-2.059884e-04	8.468745e-03	-3.317985e-03
156           	8.199715e-03	1.104637e-20	5.012469e-03	-1.253117e-04	6.103092e-03	2.049929e-04	3.974546e-03	4.225169e-03	2.049929e-04	-2.049929e-04	8.609326e-03	-3.596857e-03
157           	8.084125e-03	1.113673e-20	4.998837e-03	-1.249709e-04	5.918268e-03	2.021031e-04	3.917092e-03	4.167033e-03	2.021031e-04	-2.021031e-04	8.417686e-03	-3.418849e-03
158           	7.935051e-03	1.044250e-20	5.083268e-03	-1.270817e-04	5.486605e-03	1.983763e-04	3.840444e-03	4.094607e-03	1.983763e-04	-1.983763e-04	8.028239e-03	-2.944971e-03
159           	7.807521e-03	9.448464e-21	5.255823e-03	-1.313956e-04	4.929047e-03	1.951880e-04	3.772365e-03	4.035156e-03	1.951880e-04	-1.951880e-04	7.556958e-03	-2.301135e-03
160           	7.747156e-03	8.370019e-21	5.497310e-03	-1.374328e-04	4.359542e-03	1.936789e-04	3.736145e-03	4.011011e-03	1.936789e-04	-1.936789e-04	7.108197e-03	-1.610887e-03
161           	7.696133e-03	7.080029e-21	5.750076e-03	-1.437519e-04	3.779484e-03	1.924033e-04	3.704315e-03	3.991819e-03	1.924033e-04	-1.924033e-04	6.654522e-03	-9.044454e-04
162           	7.725943e-03	7.040685e-21	5.963787e-03	-1.490947e-04	3.421238e-03	1.931486e-04	3.713877e-03	4.012066e-03	1.931486e-04	-1.931486e-04	6.403132e-03	-4.393443e-04
163           	7.783830e-03	7.146686e-21	6.074237e-03	-1.518559e-04	3.302369e-03	1.945958e-04	3.740059e-03	4.043771e-03	1.945958e-04	-1.945958e-04	6.339487e-03	-2.652506e-04
164           	7.951438e-03	7.676372e-21	6.055116e-03	-1.513779e-04	3.633878e-03	1.987860e-04	3.824341e-03	4.127097e-03	1.987860e-04	-1.987860e-04	6.661436e-03	-6.063204e-04
165           	8.142130e-03	8.405857e-21	5.885858e-03	-1.471465e-04	4.294907e-03	2.035533e-04	3.923919e-03	4.218212e-03	2.035533e-04	-2.035533e-04	7.237836e-03	-1.351977e-03
166           	8.272942e-03	8.732351e-21	5.613937e-03	-1.403484e-04	5.038594e-03	2.068236e-04	3.996123e-03	4.276819e-03	2.068236e-04	-2.068236e-04	7.845562e-03	-2.231625e-03
167           	8.288912e-03	8.989034e-21	5.310720e-03	-1.327680e-04	5.660799e-03	2.072228e-04	4.011688e-03	4.277224e-03	2.072228e-04	-2.072228e-04	8.316159e-03	-3.005439e-03
168           	8.251797e-03	1.025604e-20	5.063308e-03	-1.265827e-04	6.099134e-03	2.062949e-04	3.999316e-03	4.252481e-03	2.062949e-04	-2.062949e-04	8.630788e-03	-3.567480e-03
169           	8.169056e-03	1.122243e-20	4.983646e-03	-1.245911e-04	6.105441e-03	2.042264e-04	3.959937e-03	4.209119e-03	2.042264e-04	-2.042264e-04	8.597264e-03	-3.613618e-03
170           	8.022477e-03	1.085754e-20	5.004210e-03	-1.251053e-04	5.795586e-03	2.005619e-04	3.886133e-03	4.136344e-03	2.005619e-04	-2.005619e-04	8.297692e-03	-3.293481e-03
171           	7.851345e-03	9.978207e-21	5.118511e-03	-1.279628e-04	5.269401e-03	1.962836e-04	3.797710e-03	4.053635e-03	1.962836e-04	-1.962836e-04	7.828657e-03	-2.710145e-03
172           	7.764661e-03	8.930680e-21	5.341725e-03	-1.335431e-04	4.691296e-03	1.941165e-04	3.748788e-03	4.015874e-03	1.941165e-04	-1.941165e-04	7.362158e-03	-2.020433e-03
173           	7.723010e-03	7.771171e-21	5.615706e-03	-1.403927e-04	4.091237e-03	1.930753e-04	3.721113e-03	4.001898e-03	1.930753e-04	-1.930753e-04	6.899090e-03	-1.283384e-03
174           	7.712211e-03	6.982711e-21	5.866366e-03	-1.466592e-04	3.585094e-03	1.928053e-04	3.709446e-03	4.002765e-03	1.928053e-04	-1.928053e-04	6.518277e-03	-6.519108e-04
175           	7.765745e-03	7.062069e-21	6.033480e-03	-1.508370e-04	3.357150e-03	1.941436e-04	3.732035e-03	4.033709e-03	1.941436e-04	-1.941436e-04	6.373890e-03	-3.404105e-04
176           	7.863962e-03	7.397163e-21	6.084974e-03	-1.521244e-04	3.423872e-03	1.965991e-04	3.779857e-03	4.084106e-03	1.965991e-04	-1.965991e-04	6.466359e-03	-3.813847e-04
177           	8.052037e-03	8.058197e-21	5.988921e-03	-1.497230e-04	3.939239e-03	2.013009e-04	3.876296e-03	4.175742e-03	2.013009e-04	-2.013009e-04	6.933699e-03	-9.447782e-04
178           	8.215847e-03	8.732505e-21	5.748118e-03	-1.437029e-04	4.683782e-03	2.053962e-04	3.964220e-03	4.251626e-03	2.053962e-04	-2.053962e-04	7.557841e-03	-1.809723e-03
179           	8.286968e-03	8.792156e-21	5.438196e-03	-1.359549e-04	5.403331e-03	2.071742e-04	4.007529e-03	4.279439e-03	2.071742e-04	-2.071742e-04	8.122429e-03	-2.684233e-03
180           	8.234621e-03	9.321101e-21	5.126876e-03	-1.281719e-04	5.929364e-03	2.058655e-04	3.989138e-03	4.245482e-03	2.058655e-04	-2.058655e-04	8.492802e-03	-3.365926e-03
181           	8.176089e-03	1.111580e-20	4.980087e-03	-1.245022e-04	6.122377e-03	2.044022e-04	3.963542e-03	4.212547e-03	2.044022e-04	-2.044022e-04	8.612421e-03	-3.632334e-03
182           	8.076265e-03	1.116050e-20	4.975779e-03	-1.243945e-04	5.949446e-03	2.019066e-04	3.913738e-03	4.162527e-03	2.019066e-04	-2.019066e-04	8.437335e-03	-3.461557e-03
183           	7.932001e-03	1.044390e-20	5.066978e-03	-1.266744e-04	5.514128e-03	1.983000e-04	3.839326e-03	4.092675e-03	1.983000e-04	-1.983000e-04	8.047617e-03	-2.980639e-03
184           	7.809670e-03	9.441560e-21	5.245654e-03	-1.311414e-04	4.955321e-03	1.952417e-04	3.773694e-03	4.035976e-03	1.952417e-04	-1.952417e-04	7.578148e-03	-2.332494e-03
185           	7.749454e-03	8.358466e-21	5.491889e-03	-1.372972e-04	4.376516e-03	1.937364e-04	3.737430e-03	4.012024e-03	1.937364e-04	-1.937364e-04	7.122460e-03	-1.630571e-03
186           	7.697561e-03	7.052373e-21	5.750238e-03	-1.437560e-04	3.783783e-03	1.924390e-04	3.705025e-03	3.992537e-03	1.924390e-04	-1.924390e-04	6.658902e-03	-9.086639e-04
187           	7.730645e-03	7.010310e-21	5.974186e-03	-1.493547e-04	3.410978e-03	1.932661e-04	3.715968e-03	4.014677e-03	1.932661e-04	-1.932661e-04	6.398071e-03	-4.238844e-04
188           	7.788542e-03	7.119302e-21	6.083842e-03	-1.520961e-04	3.294385e-03	1.947136e-04	3.742175e-03	4.046367e-03	1.947136e-04	-1.947136e-04	6.336306e-03	-2.524636e-04
189           	7.955847e-03	7.648829e-21	6.063450e-03	-1.515863e-04	3.624772e-03	1.988962e-04	3.826337e-03	4.129510e-03	1.988962e-04	-1.988962e-04	6.656497e-03	-5.930469e-04
190           	8.154578e-03	8.437897e-21	5.888719e-03	-1.472180e-04	4.312021e-03	2.038644e-04	3.930071e-03	4.224507e-03	2.038644e-04	-2.038644e-04	7.256381e-03	-1.367661e-03
191           	8.280147e-03	8.721485e-21	5.614698e-03	-1.403674e-04	5.050107e-03	2.070037e-04	3.999706e-03	4.280441e-03	2.070037e-04	-2.070037e-04	7.857456e-03	-2.242758e-03
192           	8.294509e-03	8.998309e-21	5.310464e-03	-1.327616e-04	5.672037e-03	2.073627e-04	4.014493e-03	4.280016e-03	2.073627e-04	-2.073627e-04	8.327268e-03	-3.016805e-03
193           	8.258854e-03	1.027769e-20	5.064738e-03	-1.266185e-04	6.110038e-03	2.064713e-04	4.002808e-03	4.256045e-03	2.064713e-04	-2.064713e-04	8.642407e-03	-3.577669e-03
194           	8.175215e-03	1.123992e-20	4.984951e-03	-1.246238e-04	6.114818e-03	2.043804e-04	3.962984e-03	4.212231e-03	2.043804e-04	-2.043804e-04	8.607294e-03	-3.622342e-03
195           	8.026030e-03	1.087167e-20	5.004772e-03	-1.251193e-04	5.801505e-03	2.006508e-04	3.887896e-03	4.138134e-03	2.006508e-04	-2.006508e-04	8.303891e-03	-3.299119e-03
196           	7.853530e-03	9.987074e-21	5.118497e-03	-1.279624e-04	5.273798e-03	1.963383e-04	3.798803e-03	4.054728e-03	1.963383e-04	-1.963383e-04	7.833046e-03	-2.714549e-03
197           	7.764661e-03	8.934744e-21	5.340751e-03	-1.335188e-04	4.693353e-03	1.941165e-04	3.748812e-03	4.015849e-03	1.941165e-04	-1.941165e-04	7.363728e-03	-2.022977e-03
198           	7.721407e-03	7.772039e-21	5.614272e-03	-1.403568e-04	4.091042e-03	1.930352e-04	3.720347e-03	4.001060e-03	1.930352e-04	-1.930352e-04	6.898178e-03	-1.283906e-03
199           	7.710052e-03	6.973173e-21	5.865403e-03	-1.466351e-04	3.582894e-03	1.927513e-04	3.708391e-03	4.001661e-03	1.927513e-04	-1.927513e-04	6.515596e-03	-6.501928e-04
200           	7.763819e-03	7.050898e-21	6.033238e-03	-1.508310e-04	3.354062e-03	1.940955e-04	3.731079e-03	4.032740e-03	1.940955e-04	-1.940955e-04	6.370681e-03	-3.374429e-04
201           	7.862177e-03	7.384660e-21	6.085723e-03	-1.521431e-04	3.419221e-03	1.965544e-04	3.778946e-03	4.083232e-03	1.965544e-04	-1.965544e-04	6.462083e-03	-3.763596e-04
202           	8.050848e-03	8.047590e-21	5.990744e-03	-1.497686e-04	3.933705e-03	2.012712e-04	3.875656e-03	4.175193e-03	2.012712e-04	-2.012712e-04	6.929076e-03	-9.383327e-04
203           	8.214884e-03	8.726657e-21	5.750498e-03	-1.437624e-04	4.677582e-03	2.053721e-04	3.963680e-03	4.251205e-03	2.053721e-04	-2.053721e-04	7.552831e-03	-1.802333e-03
204           	8.286599e-03	8.793207e-21	5.440379e-03	-1.360095e-04	5.398365e-03	2.071650e-04	4.007290e-03	4.279309e-03	2.071650e-04	-2.071650e-04	8.118554e-03	-2.678175e-03
205           	8.233675e-03	9.305562e-21	5.128053e-03	-1.282013e-04	5.924913e-03	2.058419e-04	3.988636e-03	4.245039e-03	2.058419e-04	-2.058419e-04	8.488940e-03	-3.360886e-03
206           	8.175986e-03	1.110482e-20	4.979504e-03	-1.244876e-04	6.123217e-03	2.043996e-04	3.963505e-03	4.212481e-03	2.043996e-04	-2.043996e-04	8.612969e-03	-3.633465e-03
207           	8.077736e-03	1.116510e-20	4.974520e-03	-1.243630e-04	5.954616e-03	2.019434e-04	3.914505e-03	4.163231e-03	2.019434e-04	-2.019434e-04	8.441876e-03	-3.467356e-03
208           	7.933662e-03	1.045554e-20	5.064867e-03	-1.266217e-04	5.521258e-03	1.983415e-04	3.840209e-03	4.093453e-03	1.983415e-04	-1.983415e-04	8.053691e-03	-2.988824e-03
209           	7.810412e-03	9.455400e-21	5.242560e-03	-1.310640e-04	4.962629e-03	1.952603e-04	3.774142e-03	4.036270e-03	1.952603e-04	-1.952603e-04	7.583909e-03	-2.341350e-03
210           	7.748929e-03	8.373364e-21	5.488073e-03	-1.372018e-04	4.382886e-03	1.937232e-04	3.737263e-03	4.011667e-03	1.937232e-04	-1.937232e-04	7.126922e-03	-1.638849e-03
211           	7.696298e-03	7.061183e-21	5.746556e-03	-1.436639e-04	3.788593e-03	1.924075e-04	3.704485e-03	3.991813e-03	1.924075e-04	-1.924075e-04	6.661871e-03	-9.153148e-04
212           	7.728963e-03	7.008522e-21	5.971810e-03	-1.492952e-04	3.412411e-03	1.932241e-04	3.715186e-03	4.013777e-03	1.932241e-04	-1.932241e-04	6.398315e-03	-4.265056e-04
213           	7.787440e-03	7.112214e-21	6.083115e-03	-1.520779e-04	3.293915e-03	1.946860e-04	3.741642e-03	4.045798e-03	1.946860e-04	-1.946860e-04	6.335473e-03	-2.523572e-04
214           	7.953634e-03	7.639141e-21	6.064381e-03	-1.516095e-04	3.619137e-03	1.988408e-04	3.825207e-03	4.128426e-03	1.988408e-04	-1.988408e-04	6.651328e-03	-5.869468e-04
215           	8.151686e-03	8.424212e-21	5.891323e-03	-1.472831e-04	4.301892e-03	2.037922e-04	3.928560e-03	4.223126e-03	2.037922e-04	-2.037922e-04	7.247554e-03	-1.356230e-03
216           	8.277999e-03	8.716008e-21	5.618290e-03	-1.404573e-04	5.039344e-03	2.069500e-04	3.998542e-03	4.279457e-03	2.069500e-04	-2.069500e-04	7.848489e-03	-2.230199e-03
217           	8.294109e-03	8.988526e-21	5.313787e-03	-1.328447e-04	5.664439e-03	2.073527e-04	4.014210e-03	4.279899e-03	2.073527e-04	-2.073527e-04	8.321333e-03	-3.007546e-03
218           	8.258013e-03	1.024961e-20	5.065776e-03	-1.266444e-04	6.106192e-03	2.064503e-04	4.002362e-03	4.255651e-03	2.064503e-04	-2.064503e-04	8.639080e-03	-3.573304e-03
219           	8.176148e-03	1.123486e-20	4.985044e-03	-1.246261e-04	6.116367e-03	2.044037e-04	3.963448e-03	4.212700e-03	2.044037e-04	-2.044037e-04	8.608889e-03	-3.623845e-03
220           	8.028087e-03	1.087758e-20	5.003711e-03	-1.250928e-04	5.807260e-03	2.007022e-04	3.888951e-03	4.139136e-03	2.007022e-04	-2.007022e-04	8.309115e-03	-3.305404e-03
221           	7.855343e-03	9.998569e-21	5.116246e-03	-1.279062e-04	5.281280e-03	1.963836e-04	3.799765e-03	4.055577e-03	1.963836e-04	-1.963836e-04	7.839403e-03	-2.723157e-03
222           	7.765848e-03	8.949027e-21	5.337345e-03	-1.334336e-04	4.701914e-03	1.941462e-04	3.749490e-03	4.016358e-03	1.941462e-04	-1.941462e-04	7.370587e-03	-2.033241e-03
223           	7.721716e-03	7.791047e-21	5.609906e-03	-1.402477e-04	4.099925e-03	1.930429e-04	3.720610e-03	4.001106e-03	1.930429e-04	-1.930429e-04	6.904878e-03	-1.294972e-03
224           	7.708776e-03	6.972117e-21	5.861126e-03	-1.465281e-04	3.588724e-03	1.927194e-04	3.707860e-03	4.000916e-03	1.927194e-04	-1.927194e-04	6.519287e-03	-6.581609e-04
225           	7.756005e-03	7.022641e-21	6.037533e-03	-1.509383e-04	3.331409e-03	1.939001e-04	3.727064e-03	4.028941e-03	1.939001e-04	-1.939001e-04	6.350176e-03	-3.126427e-04
226           	7.839069e-03	7.334934e-21	6.085991e-03	-1.521498e-04	3.371491e-03	1.959767e-04	3.767385e-03	4.071684e-03	1.959767e-04	-1.959767e-04	6.414487e-03	-3.284962e-04
227           	8.058182e-03	8.041738e-21	5.981534e-03	-1.495383e-04	3.963287e-03	2.014545e-04	3.879552e-03	4.178629e-03	2.014545e-04	-2.014545e-04	6.954054e-03	-9.725200e-04
228           	8.244968e-03	8.804311e-21	5.733763e-03	-1.433441e-04	4.766523e-03	2.061242e-04	3.979140e-03	4.265828e-03	2.061242e-04	-2.061242e-04	7.633404e-03	-1.899642e-03
229           	8.304130e-03	8.786058e-21	5.425414e-03	-1.356353e-04	5.461180e-03	2.076033e-04	4.016430e-03	4.287700e-03	2.076033e-04	-2.076033e-04	8.173886e-03	-2.748473e-03
230           	8.240568e-03	9.359905e-21	5.145481e-03	-1.286370e-04	5.905813e-03	2.060142e-04	3.991647e-03	4.248921e-03	2.060142e-04	-2.060142e-04	8.478553e-03	-3.333073e-03
231           	8.198655e-03	1.108658e-20	5.008126e-03	-1.252032e-04	6.109562e-03	2.049664e-04	3.974124e-03	4.224531e-03	2.049664e-04	-2.049664e-04	8.613625e-03	-3.605498e-03
232           	8.081546e-03	1.115120e-20	4.994425e-03	-1.248606e-04	5.921998e-03	2.020386e-04	3.915912e-03	4.165633e-03	2.020386e-04	-2.020386e-04	8.419211e-03	-3.424786e-03
233           	7.931311e-03	1.044412e-20	5.078829e-03	-1.269707e-04	5.488263e-03	1.982828e-04	3.838685e-03	4.092626e-03	1.982828e-04	-1.982828e-04	8.027678e-03	-2.948849e-03
234           	7.803033e-03	9.440533e-21	5.251766e-03	-1.312942e-04	4.928620e-03	1.950758e-04	3.770222e-03	4.032811e-03	1.950758e-04	-1.950758e-04	7.554503e-03	-2.302737e-03
235           	7.743329e-03	8.354896e-21	5.494576e-03	-1.373644e-04	4.357883e-03	1.935832e-04	3.734300e-03	4.009029e-03	1.935832e-04	-1.935832e-04	7.105170e-03	-1.610595e-03
236           	7.693571e-03	7.058605e-21	5.749438e-03	-1.437360e-04	3.776175e-03	1.923393e-04	3.703050e-03	3.990522e-03	1.923393e-04	-1.923393e-04	6.650894e-03	-9.014563e-04
237           	7.724990e-03	7.017456e-21	5.964822e-03	-1.491206e-04	3.417595e-03	1.931248e-04	3.713375e-03	4.011616e-03	1.931248e-04	-1.931248e-04	6.400006e-03	-4.351836e-04
238           	7.784216e-03	7.127204e-21	6.075901e-03	-1.518975e-04	3.299849e-03	1.946054e-04	3.740210e-03	4.044005e-03	1.946054e-04	-1.946054e-04	6.337800e-03	-2.618986e-04
239           	7.953875e-03	7.661452e-21	6.056807e-03	-1.514202e-04	3.635102e-03	1.988469e-04	3.825517e-03	4.128357e-03	1.988469e-04	-1.988469e-04	6.663505e-03	-6.066981e-04
240           	8.145308e-03	8.397749e-21	5.887231e-03	-1.471808e-04	4.298101e-03	2.036327e-04	3.925473e-03	4.219835e-03	2.036327e-04	-2.036327e-04	7.241717e-03	-1.354486e-03
241           	8.275837e-03	8.725281e-21	5.614891e-03	-1.403723e-04	5.042004e-03	2.068959e-04	3.997546e-03	4.278291e-03	2.068959e-04	-2.068959e-04	7.849449e-03	-2.234558e-03
242           	8.291055e-03	8.985847e-21	5.311194e-03	-1.327798e-04	5.663899e-03	2.072764e-04	4.012748e-03	4.278307e-03	2.072764e-04	-2.072764e-04	8.319496e-03	-3.008302e-03
243           	8.255275e-03	1.025990e-20	5.069949e-03	-1.267487e-04	6.089986e-03	2.063819e-04	4.000889e-03	4.254386e-03	2.063819e-04	-2.063819e-04	8.624961e-03	-3.555012e-03
244           	8.168963e-03	1.120852e-20	4.979964e-03	-1.244991e-04	6.110270e-03	2.042241e-04	3.959982e-03	4.208980e-03	2.042241e-04	-2.042241e-04	8.600252e-03	-3.620289e-03
245           	8.029373e-03	1.089648e-20	4.996004e-03	-1.249001e-04	5.822277e-03	2.007343e-04	3.889787e-03	4.139587e-03	2.007343e-04	-2.007343e-04	8.320279e-03	-3.324276e-03
246           	7.857461e-03	1.004717e-20	5.103569e-03	-1.275892e-04	5.307457e-03	1.964365e-04	3.801141e-03	4.056320e-03	1.964365e-04	-1.964365e-04	7.859242e-03	-2.755673e-03
247           	7.766378e-03	9.016771e-21	5.319329e-03	-1.329832e-04	4.735826e-03	1.941594e-04	3.750206e-03	4.016172e-03	1.941594e-04	-1.941594e-04	7.395490e-03	-2.076161e-03
248           	7.722954e-03	7.883005e-21	5.589354e-03	-1.397339e-04	4.141134e-03	1.930738e-04	3.721743e-03	4.001211e-03	1.930738e-04	-1.930738e-04	6.935811e-03	-1.346457e-03
249           	7.707099e-03	6.983980e-21	5.841744e-03	-1.460436e-04	3.622813e-03	1.926775e-04	3.707506e-03	3.999593e-03	1.926775e-04	-1.926775e-04	6.543685e-03	-7.019410e-04
250           	7.752978e-03	7.042853e-21	6.024469e-03	-1.506117e-04	3.351171e-03	1.938245e-04	3.725877e-03	4.027101e-03	1.938245e-04	-1.938245e-04	6.363405e-03	-3.389363e-04
251           	7.830324e-03	7.325807e-21	6.080865e-03	-1.520216e-04	3.365908e-03	1.957581e-04	3.763140e-03	4.067183e-03	1.957581e-04	-1.957581e-04	6.406341e-03	-3.254760e-04
252           	8.043796e-03	8.011593e-21	5.985581e-03	-1.496395e-04	3.929162e-03	2.010949e-04	3.872258e-03	4.171537e-03	2.010949e-04	-2.010949e-04	6.921952e-03	-9.363709e-04
253           	8.233264e-03	8.800115e-21	5.742972e-03	-1.435743e-04	4.727818e-03	2.058316e-04	3.973058e-03	4.260206e-03	2.058316e-04	-2.058316e-04	7.599304e-03	-1.856332e-03
254           	8.297614e-03	8.783380e-21	5.435536e-03	-1.358884e-04	5.429321e-03	2.074404e-04	4.012919e-03	4.284695e-03	2.074404e-04	-2.074404e-04	8.147089e-03	-2.711554e-03
255           	8.232947e-03	9.300534e-21	5.151070e-03	-1.287768e-04	5.879334e-03	2.058237e-04	3.987697e-03	4.245250e-03	2.058237e-04	-2.058237e-04	8.454869e-03	-3.303798e-03
256           	8.192753e-03	1.105317e-20	5.008882e-03	-1.252220e-04	6.095971e-03	2.048188e-04	3.971154e-03	4.221598e-03	2.048188e-04	-2.048188e-04	8.600412e-03	-3.591530e-03
257           	8.079036e-03	1.115300e-20	4.992419e-03	-1.248105e-04	5.920398e-03	2.019759e-04	3.914708e-03	4.164329e-03	2.019759e-04	-2.019759e-04	8.416608e-03	-3.424189e-03
258           	7.930398e-03	1.046067e-20	5.074392e-03	-1.268598e-04	5.494367e-03	1.982600e-04	3.838339e-03	4.092059e-03	1.982600e-04	-1.982600e-04	8.031563e-03	-2.957171e-03
259           	7.801959e-03	9.462137e-21	5.244798e-03	-1.311200e-04	4.939353e-03	1.950490e-04	3.769860e-03	4.032100e-03	1.950490e-04	-1.950490e-04	7.561753e-03	-2.316954e-03
260           	7.741107e-03	8.379882e-21	5.485309e-03	-1.371327e-04	4.371129e-03	1.935277e-04	3.733421e-03	4.007686e-03	1.935277e-04	-1.935277e-04	7.113783e-03	-1.628475e-03
261           	7.689874e-03	7.076618e-21	5.739085e-03	-1.434771e-04	3.789057e-03	1.922469e-04	3.701460e-03	3.988414e-03	1.922469e-04	-1.922469e-04	6.658600e-03	-9.195149e-04
262           	7.719304e-03	7.012088e-21	5.955544e-03	-1.488886e-04	3.424734e-03	1.929826e-04	3.710763e-03	4.008540e-03	1.929826e-04	-1.929826e-04	6.402506e-03	-4.469616e-04
