# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.638257e-03	-2.545260e-20	-2.870827e-03	7.177068e-05	1.735532e-02	1.659564e-04	3.390899e-03	3.247358e-03	1.659564e-04	-1.659564e-04	1.591990e-02	-1.879073e-02
130           	6.673641e-03	-2.765457e-20	-3.400305e-03	8.500762e-05	1.840824e-02	1.668410e-04	3.421828e-03	3.251813e-03	1.668410e-04	-1.668410e-04	1.670808e-02	-2.010839e-02
131           	6.769816e-03	-3.174949e-20	-4.039796e-03	1.009949e-04	1.980173e-02	1.692454e-04	3.485903e-03	3.283913e-03	1.692454e-04	-1.692454e-04	1.778183e-02	-2.182163e-02
132           	6.909976e-03	-3.677826e-20	-4.681910e-03	1.170477e-04	2.130384e-02	1.727494e-04	3.572036e-03	3.337940e-03	1.727494e-04	-1.727494e-04	1.896288e-02	-2.364479e-02
133           	7.072691e-03	-4.197916e-20	-5.191915e-03	1.297979e-04	2.262118e-02	1.768173e-04	3.666144e-03	3.406548e-03	1.768173e-04	-1.768173e-04	2.002522e-02	-2.521714e-02
134           	7.249136e-03	-4.621263e-20	-5.449271e-03	1.362318e-04	2.350851e-02	1.812284e-04	3.760800e-03	3.488336e-03	1.812284e-04	-1.812284e-04	2.078387e-02	-2.623314e-02
135           	7.401418e-03	-4.831714e-20	-5.319898e-03	1.329975e-04	2.361404e-02	1.850355e-04	3.833707e-03	3.567712e-03	1.850355e-04	-1.850355e-04	2.095410e-02	-2.627399e-02
136           	7.446551e-03	-4.755963e-20	-4.791665e-03	1.197916e-04	2.273252e-02	1.861638e-04	3.843067e-03	3.603484e-03	1.861638e-04	-1.861638e-04	2.033669e-02	-2.512836e-02
137           	7.380983e-03	-4.460520e-20	-4.028387e-03	1.007097e-04	2.116252e-02	1.845246e-04	3.791201e-03	3.589782e-03	1.845246e-04	-1.845246e-04	1.914832e-02	-2.317671e-02
138           	7.240405e-03	-4.047179e-20	-3.242565e-03	8.106413e-05	1.938265e-02	1.810101e-04	3.701267e-03	3.539138e-03	1.810101e-04	-1.810101e-04	1.776137e-02	-2.100393e-02
139           	7.087962e-03	-3.632493e-20	-2.650330e-03	6.625825e-05	1.793928e-02	1.771991e-04	3.610239e-03	3.477723e-03	1.771991e-04	-1.771991e-04	1.661412e-02	-1.926445e-02
140           	6.924825e-03	-3.194610e-20	-2.293410e-03	5.733524e-05	1.692094e-02	1.731206e-04	3.519748e-03	3.405077e-03	1.731206e-04	-1.731206e-04	1.577424e-02	-1.806765e-02
141           	6.790481e-03	-2.813223e-20	-2.192415e-03	5.481037e-05	1.644078e-02	1.697620e-04	3.450051e-03	3.340430e-03	1.697620e-04	-1.697620e-04	1.534458e-02	-1.753699e-02
142           	6.688357e-03	-2.534601e-20	-2.295574e-03	5.738936e-05	1.640735e-02	1.672089e-04	3.401568e-03	3.286789e-03	1.672089e-04	-1.672089e-04	1.525956e-02	-1.755514e-02
143           	6.640684e-03	-2.466879e-20	-2.595557e-03	6.488893e-05	1.685304e-02	1.660171e-04	3.385231e-03	3.255453e-03	1.660171e-04	-1.660171e-04	1.555526e-02	-1.815082e-02
144           	6.653760e-03	-2.611510e-20	-3.057218e-03	7.643046e-05	1.773187e-02	1.663440e-04	3.403310e-03	3.250449e-03	1.663440e-04	-1.663440e-04	1.620326e-02	-1.926048e-02
145           	6.714949e-03	-2.907586e-20	-3.632170e-03	9.080425e-05	1.892586e-02	1.678737e-04	3.448279e-03	3.266670e-03	1.678737e-04	-1.678737e-04	1.710978e-02	-2.074195e-02
146           	6.819875e-03	-3.373816e-20	-4.274829e-03	1.068707e-04	2.034784e-02	1.704969e-04	3.516808e-03	3.303067e-03	1.704969e-04	-1.704969e-04	1.821043e-02	-2.248526e-02
147           	6.974686e-03	-3.881079e-20	-4.901107e-03	1.225277e-04	2.185479e-02	1.743671e-04	3.609870e-03	3.364815e-03	1.743671e-04	-1.743671e-04	1.940423e-02	-2.430534e-02
148           	7.138878e-03	-4.370921e-20	-5.338458e-03	1.334615e-04	2.304555e-02	1.784720e-04	3.702901e-03	3.435978e-03	1.784720e-04	-1.784720e-04	2.037632e-02	-2.571478e-02
149           	7.313752e-03	-4.724069e-20	-5.476064e-03	1.369016e-04	2.370565e-02	1.828438e-04	3.793777e-03	3.519974e-03	1.828438e-04	-1.828438e-04	2.096762e-02	-2.644368e-02
150           	7.432660e-03	-4.830454e-20	-5.206162e-03	1.301541e-04	2.347303e-02	1.858165e-04	3.846484e-03	3.586176e-03	1.858165e-04	-1.858165e-04	2.086994e-02	-2.607611e-02
151           	7.439106e-03	-4.668918e-20	-4.577197e-03	1.144299e-04	2.231608e-02	1.859777e-04	3.833983e-03	3.605123e-03	1.859777e-04	-1.859777e-04	2.002748e-02	-2.460468e-02
152           	7.340698e-03	-4.321264e-20	-3.775403e-03	9.438507e-05	2.060065e-02	1.835175e-04	3.764734e-03	3.575964e-03	1.835175e-04	-1.835175e-04	1.871295e-02	-2.248835e-02
153           	7.187978e-03	-3.902382e-20	-3.030896e-03	7.577239e-05	1.887136e-02	1.796994e-04	3.669761e-03	3.518217e-03	1.796994e-04	-1.796994e-04	1.735591e-02	-2.038681e-02
154           	7.030371e-03	-3.487673e-20	-2.514159e-03	6.285397e-05	1.756045e-02	1.757593e-04	3.578039e-03	3.452331e-03	1.757593e-04	-1.757593e-04	1.630337e-02	-1.881753e-02
155           	6.873299e-03	-3.062001e-20	-2.241469e-03	5.603674e-05	1.671320e-02	1.718325e-04	3.492686e-03	3.380613e-03	1.718325e-04	-1.718325e-04	1.559246e-02	-1.783393e-02
156           	6.743263e-03	-2.695462e-20	-2.208305e-03	5.520763e-05	1.636680e-02	1.685816e-04	3.426839e-03	3.316424e-03	1.685816e-04	-1.685816e-04	1.526265e-02	-1.747095e-02
157           	6.669811e-03	-2.497148e-20	-2.391343e-03	5.978358e-05	1.654270e-02	1.667453e-04	3.394689e-03	3.275122e-03	1.667453e-04	-1.667453e-04	1.534703e-02	-1.773837e-02
158           	6.635418e-03	-2.482176e-20	-2.727619e-03	6.819046e-05	1.708564e-02	1.658855e-04	3.385900e-03	3.249519e-03	1.658855e-04	-1.658855e-04	1.572183e-02	-1.844945e-02
159           	6.662772e-03	-2.688991e-20	-3.220368e-03	8.050921e-05	1.805404e-02	1.665693e-04	3.411895e-03	3.250877e-03	1.665693e-04	-1.665693e-04	1.644385e-02	-1.966422e-02
160           	6.732819e-03	-3.025920e-20	-3.814697e-03	9.536743e-05	1.930588e-02	1.683205e-04	3.461777e-03	3.271042e-03	1.683205e-04	-1.683205e-04	1.739853e-02	-2.121323e-02
161           	6.858010e-03	-3.502469e-20	-4.460497e-03	1.115124e-04	2.077898e-02	1.714502e-04	3.540517e-03	3.317492e-03	1.714502e-04	-1.714502e-04	1.854873e-02	-2.300923e-02
162           	7.014509e-03	-3.999662e-20	-5.035550e-03	1.258888e-04	2.219831e-02	1.753627e-04	3.633143e-03	3.381366e-03	1.753627e-04	-1.753627e-04	1.968053e-02	-2.471608e-02
163           	7.184064e-03	-4.471589e-20	-5.397908e-03	1.349477e-04	2.326380e-02	1.796016e-04	3.726980e-03	3.457084e-03	1.796016e-04	-1.796016e-04	2.056484e-02	-2.596275e-02
164           	7.353145e-03	-4.761388e-20	-5.419375e-03	1.354844e-04	2.369251e-02	1.838286e-04	3.812057e-03	3.541088e-03	1.838286e-04	-1.838286e-04	2.098283e-02	-2.640220e-02
165           	7.439783e-03	-4.799641e-20	-5.024386e-03	1.256096e-04	2.315350e-02	1.859946e-04	3.845501e-03	3.594282e-03	1.859946e-04	-1.859946e-04	2.064130e-02	-2.566569e-02
166           	7.413136e-03	-4.582137e-20	-4.325403e-03	1.081351e-04	2.179088e-02	1.853284e-04	3.814703e-03	3.598433e-03	1.853284e-04	-1.853284e-04	1.962818e-02	-2.395358e-02
167           	7.294837e-03	-4.198989e-20	-3.520384e-03	8.800960e-05	2.002420e-02	1.823709e-04	3.735428e-03	3.559409e-03	1.823709e-04	-1.823709e-04	1.826400e-02	-2.178439e-02
168           	7.146472e-03	-3.787243e-20	-2.849395e-03	7.123486e-05	1.844064e-02	1.786618e-04	3.644471e-03	3.502001e-03	1.786618e-04	-1.786618e-04	1.701595e-02	-1.986534e-02
169           	6.983628e-03	-3.365123e-20	-2.395378e-03	5.988445e-05	1.723906e-02	1.745907e-04	3.551698e-03	3.431930e-03	1.745907e-04	-1.745907e-04	1.604137e-02	-1.843675e-02
170           	6.834292e-03	-2.912673e-20	-2.195576e-03	5.488939e-05	1.654367e-02	1.708573e-04	3.472036e-03	3.362257e-03	1.708573e-04	-1.708573e-04	1.544589e-02	-1.764146e-02
171           	6.717450e-03	-2.592050e-20	-2.219764e-03	5.549409e-05	1.633116e-02	1.679362e-04	3.414219e-03	3.303231e-03	1.679362e-04	-1.679362e-04	1.522128e-02	-1.744104e-02
172           	6.650752e-03	-2.457451e-20	-2.447783e-03	6.119458e-05	1.660352e-02	1.662688e-04	3.386570e-03	3.264181e-03	1.662688e-04	-1.662688e-04	1.537963e-02	-1.782741e-02
173           	6.634783e-03	-2.509201e-20	-2.833455e-03	7.083637e-05	1.727790e-02	1.658696e-04	3.388228e-03	3.246555e-03	1.658696e-04	-1.658696e-04	1.586117e-02	-1.869462e-02
174           	6.670466e-03	-2.755739e-20	-3.362090e-03	8.405225e-05	1.833130e-02	1.667617e-04	3.419285e-03	3.251181e-03	1.667617e-04	-1.667617e-04	1.665026e-02	-2.001235e-02
175           	6.760115e-03	-3.139399e-20	-3.991066e-03	9.977666e-05	1.969088e-02	1.690029e-04	3.479834e-03	3.280281e-03	1.690029e-04	-1.690029e-04	1.769534e-02	-2.168641e-02
176           	6.898318e-03	-3.637493e-20	-4.638442e-03	1.159611e-04	2.119723e-02	1.724580e-04	3.565120e-03	3.333198e-03	1.724580e-04	-1.724580e-04	1.887801e-02	-2.351645e-02
177           	7.059537e-03	-4.155728e-20	-5.163511e-03	1.290878e-04	2.253758e-02	1.764884e-04	3.658856e-03	3.400681e-03	1.764884e-04	-1.764884e-04	1.995582e-02	-2.511933e-02
178           	7.234771e-03	-4.592236e-20	-5.450619e-03	1.362655e-04	2.347797e-02	1.808693e-04	3.753651e-03	3.481120e-03	1.808693e-04	-1.808693e-04	2.075266e-02	-2.620327e-02
179           	7.390538e-03	-4.806392e-20	-5.358870e-03	1.339717e-04	2.366288e-02	1.847634e-04	3.829241e-03	3.561297e-03	1.847634e-04	-1.847634e-04	2.098345e-02	-2.634232e-02
180           	7.448750e-03	-4.761805e-20	-4.863536e-03	1.215884e-04	2.287172e-02	1.862188e-04	3.845964e-03	3.602787e-03	1.862188e-04	-1.862188e-04	2.043996e-02	-2.530349e-02
181           	7.393575e-03	-4.489408e-20	-4.111715e-03	1.027929e-04	2.134591e-02	1.848394e-04	3.799580e-03	3.593995e-03	1.848394e-04	-1.848394e-04	1.929005e-02	-2.340177e-02
182           	7.257142e-03	-4.084903e-20	-3.313586e-03	8.283965e-05	1.955215e-02	1.814285e-04	3.711410e-03	3.545731e-03	1.814285e-04	-1.814285e-04	1.789536e-02	-2.120895e-02
183           	7.104408e-03	-3.668165e-20	-2.697076e-03	6.742690e-05	1.806218e-02	1.776102e-04	3.619631e-03	3.484777e-03	1.776102e-04	-1.776102e-04	1.671365e-02	-1.941072e-02
184           	6.939735e-03	-3.237824e-20	-2.314845e-03	5.787112e-05	1.699293e-02	1.734934e-04	3.527739e-03	3.411996e-03	1.734934e-04	-1.734934e-04	1.583550e-02	-1.815035e-02
185           	6.802419e-03	-2.842302e-20	-2.191559e-03	5.478897e-05	1.646487e-02	1.700605e-04	3.455999e-03	3.346421e-03	1.700605e-04	-1.700605e-04	1.536909e-02	-1.756065e-02
186           	6.695642e-03	-2.551500e-20	-2.274355e-03	5.685889e-05	1.638381e-02	1.673911e-04	3.404680e-03	3.290962e-03	1.673911e-04	-1.673911e-04	1.524664e-02	-1.752099e-02
187           	6.642602e-03	-2.468645e-20	-2.557274e-03	6.393184e-05	1.678648e-02	1.660650e-04	3.385233e-03	3.257369e-03	1.660650e-04	-1.660650e-04	1.550784e-02	-1.806511e-02
188           	6.650941e-03	-2.593976e-20	-3.005854e-03	7.514636e-05	1.763049e-02	1.662735e-04	3.400617e-03	3.250324e-03	1.662735e-04	-1.662735e-04	1.612756e-02	-1.913342e-02
189           	6.707658e-03	-2.872311e-20	-3.571976e-03	8.929941e-05	1.879791e-02	1.676914e-04	3.443128e-03	3.264530e-03	1.676914e-04	-1.676914e-04	1.701192e-02	-2.058390e-02
190           	6.808098e-03	-3.327906e-20	-4.212710e-03	1.053177e-04	2.020591e-02	1.702024e-04	3.509367e-03	3.298731e-03	1.702024e-04	-1.702024e-04	1.809956e-02	-2.231227e-02
191           	6.960272e-03	-3.840012e-20	-4.847139e-03	1.211785e-04	2.172195e-02	1.740068e-04	3.601314e-03	3.358958e-03	1.740068e-04	-1.740068e-04	1.929838e-02	-2.414552e-02
192           	7.121928e-03	-4.331143e-20	-5.305098e-03	1.326275e-04	2.294398e-02	1.780482e-04	3.693591e-03	3.428336e-03	1.780482e-04	-1.780482e-04	2.029144e-02	-2.559653e-02
193           	7.296819e-03	-4.704719e-20	-5.481665e-03	1.370416e-04	2.367701e-02	1.824205e-04	3.785451e-03	3.511368e-03	1.824205e-04	-1.824205e-04	2.093618e-02	-2.641784e-02
194           	7.425266e-03	-4.834904e-20	-5.254633e-03	1.313658e-04	2.354628e-02	1.856317e-04	3.843999e-03	3.581267e-03	1.856317e-04	-1.856317e-04	2.091896e-02	-2.617359e-02
195           	7.444612e-03	-4.697086e-20	-4.656337e-03	1.164084e-04	2.247537e-02	1.861153e-04	3.838714e-03	3.605898e-03	1.861153e-04	-1.861153e-04	2.014720e-02	-2.480354e-02
196           	7.356601e-03	-4.366292e-20	-3.862717e-03	9.656793e-05	2.079831e-02	1.839150e-04	3.774868e-03	3.581732e-03	1.839150e-04	-1.839150e-04	1.886695e-02	-2.272967e-02
197           	7.206783e-03	-3.950898e-20	-3.101320e-03	7.753300e-05	1.904388e-02	1.801696e-04	3.680924e-03	3.525858e-03	1.801696e-04	-1.801696e-04	1.749322e-02	-2.059454e-02
198           	7.051946e-03	-3.541858e-20	-2.562180e-03	6.405451e-05	1.769628e-02	1.762986e-04	3.590027e-03	3.461918e-03	1.762986e-04	-1.762986e-04	1.641519e-02	-1.897737e-02
199           	6.891025e-03	-3.113822e-20	-2.259849e-03	5.649622e-05	1.678545e-02	1.722756e-04	3.502008e-03	3.389016e-03	1.722756e-04	-1.722756e-04	1.565553e-02	-1.791538e-02
200           	6.767174e-03	-2.761370e-20	-2.208668e-03	5.521669e-05	1.642055e-02	1.691793e-04	3.438804e-03	3.328370e-03	1.691793e-04	-1.691793e-04	1.531622e-02	-1.752488e-02
201           	6.673167e-03	-2.509945e-20	-2.347782e-03	5.869455e-05	1.647115e-02	1.668292e-04	3.395278e-03	3.277889e-03	1.668292e-04	-1.668292e-04	1.529726e-02	-1.764504e-02
202           	6.638187e-03	-2.489094e-20	-2.675830e-03	6.689575e-05	1.699755e-02	1.659547e-04	3.385989e-03	3.252198e-03	1.659547e-04	-1.659547e-04	1.565964e-02	-1.833547e-02
203           	6.657013e-03	-2.667983e-20	-3.144555e-03	7.861387e-05	1.790241e-02	1.664253e-04	3.407121e-03	3.249893e-03	1.664253e-04	-1.664253e-04	1.633013e-02	-1.947469e-02
204           	6.720330e-03	-2.975001e-20	-3.728095e-03	9.320236e-05	1.911879e-02	1.680083e-04	3.453367e-03	3.266963e-03	1.680083e-04	-1.680083e-04	1.725474e-02	-2.098284e-02
205           	6.840392e-03	-3.442235e-20	-4.376110e-03	1.094027e-04	2.058366e-02	1.710098e-04	3.529599e-03	3.310793e-03	1.710098e-04	-1.710098e-04	1.839561e-02	-2.277172e-02
206           	6.994244e-03	-3.938878e-20	-4.970611e-03	1.242653e-04	2.203176e-02	1.748561e-04	3.621387e-03	3.372857e-03	1.748561e-04	-1.748561e-04	1.954645e-02	-2.451706e-02
207           	7.163116e-03	-4.423287e-20	-5.368284e-03	1.342071e-04	2.316020e-02	1.790779e-04	3.715765e-03	3.447351e-03	1.790779e-04	-1.790779e-04	2.047606e-02	-2.584435e-02
208           	7.338600e-03	-4.742499e-20	-5.434525e-03	1.358631e-04	2.368627e-02	1.834650e-04	3.805163e-03	3.533437e-03	1.834650e-04	-1.834650e-04	2.096901e-02	-2.640353e-02
209           	7.438943e-03	-4.817709e-20	-5.086769e-03	1.271692e-04	2.326652e-02	1.859736e-04	3.846641e-03	3.592302e-03	1.859736e-04	-1.859736e-04	2.072313e-02	-2.580990e-02
210           	7.423215e-03	-4.619872e-20	-4.410646e-03	1.102662e-04	2.197200e-02	1.855804e-04	3.821874e-03	3.601341e-03	1.855804e-04	-1.855804e-04	1.976668e-02	-2.417733e-02
211           	7.312018e-03	-4.246826e-20	-3.606512e-03	9.016280e-05	2.022294e-02	1.828004e-04	3.746172e-03	3.565846e-03	1.828004e-04	-1.828004e-04	1.841969e-02	-2.202620e-02
212           	7.164410e-03	-3.842299e-20	-2.915833e-03	7.289582e-05	1.860436e-02	1.791103e-04	3.655101e-03	3.509309e-03	1.791103e-04	-1.791103e-04	1.714645e-02	-2.006228e-02
213           	7.002249e-03	-3.413894e-20	-2.433199e-03	6.082997e-05	1.734989e-02	1.750562e-04	3.561955e-03	3.440295e-03	1.750562e-04	-1.750562e-04	1.613329e-02	-1.856649e-02
214           	6.849832e-03	-2.953849e-20	-2.205460e-03	5.513649e-05	1.659568e-02	1.712458e-04	3.480052e-03	3.369779e-03	1.712458e-04	-1.712458e-04	1.549295e-02	-1.769841e-02
215           	6.728136e-03	-2.615930e-20	-2.206723e-03	5.516807e-05	1.633022e-02	1.682034e-04	3.419236e-03	3.308900e-03	1.682034e-04	-1.682034e-04	1.522686e-02	-1.743358e-02
216           	6.656639e-03	-2.461014e-20	-2.415062e-03	6.037655e-05	1.655635e-02	1.664160e-04	3.388696e-03	3.267943e-03	1.664160e-04	-1.664160e-04	1.534881e-02	-1.776388e-02
217           	6.633071e-03	-2.487831e-20	-2.782038e-03	6.955094e-05	1.717949e-02	1.658268e-04	3.386087e-03	3.246985e-03	1.658268e-04	-1.658268e-04	1.578847e-02	-1.857051e-02
218           	6.665470e-03	-2.719312e-20	-3.297712e-03	8.244279e-05	1.820136e-02	1.666367e-04	3.415178e-03	3.250292e-03	1.666367e-04	-1.666367e-04	1.655251e-02	-1.985022e-02
219           	6.747446e-03	-3.084719e-20	-3.915355e-03	9.788388e-05	1.952268e-02	1.686862e-04	3.471607e-03	3.275839e-03	1.686862e-04	-1.686862e-04	1.756500e-02	-2.148036e-02
220           	6.880973e-03	-3.578583e-20	-4.565768e-03	1.141442e-04	2.102351e-02	1.720243e-04	3.554631e-03	3.326342e-03	1.720243e-04	-1.720243e-04	1.874062e-02	-2.330639e-02
221           	7.044211e-03	-4.085649e-20	-5.125233e-03	1.281308e-04	2.243025e-02	1.761053e-04	3.650236e-03	3.393975e-03	1.761053e-04	-1.761053e-04	1.986763e-02	-2.499286e-02
222           	7.217656e-03	-4.545342e-20	-5.444884e-03	1.361221e-04	2.342600e-02	1.804414e-04	3.744950e-03	3.472706e-03	1.804414e-04	-1.804414e-04	2.070356e-02	-2.614844e-02
223           	7.381191e-03	-4.799630e-20	-5.401725e-03	1.350431e-04	2.372096e-02	1.845298e-04	3.825639e-03	3.555552e-03	1.845298e-04	-1.845298e-04	2.102010e-02	-2.642182e-02
224           	7.450571e-03	-4.794052e-20	-4.941106e-03	1.235276e-04	2.302032e-02	1.862643e-04	3.848813e-03	3.601758e-03	1.862643e-04	-1.862643e-04	2.054977e-02	-2.549088e-02
225           	7.405107e-03	-4.539207e-20	-4.203830e-03	1.050957e-04	2.154421e-02	1.851277e-04	3.807649e-03	3.597458e-03	1.851277e-04	-1.851277e-04	1.944230e-02	-2.364613e-02
226           	7.274956e-03	-4.138336e-20	-3.399744e-03	8.499359e-05	1.975300e-02	1.818739e-04	3.722472e-03	3.552485e-03	1.818739e-04	-1.818739e-04	1.805313e-02	-2.145287e-02
227           	7.124011e-03	-3.720168e-20	-2.758710e-03	6.896774e-05	1.822036e-02	1.781003e-04	3.630973e-03	3.493038e-03	1.781003e-04	-1.781003e-04	1.684100e-02	-1.959971e-02
228           	6.958072e-03	-3.292069e-20	-2.344217e-03	5.860543e-05	1.708757e-02	1.739518e-04	3.537641e-03	3.420431e-03	1.739518e-04	-1.739518e-04	1.591546e-02	-1.825968e-02
229           	6.814616e-03	-2.835901e-20	-2.185711e-03	5.464277e-05	1.648166e-02	1.703654e-04	3.461951e-03	3.352665e-03	1.703654e-04	-1.703654e-04	1.538880e-02	-1.757451e-02
230           	6.704434e-03	-2.557771e-20	-2.243805e-03	5.609512e-05	1.634626e-02	1.676109e-04	3.408312e-03	3.296122e-03	1.676109e-04	-1.676109e-04	1.522436e-02	-1.746816e-02
231           	6.642239e-03	-2.465936e-20	-2.499743e-03	6.249356e-05	1.668038e-02	1.660560e-04	3.383613e-03	3.258626e-03	1.660560e-04	-1.660560e-04	1.543051e-02	-1.793026e-02
232           	6.641418e-03	-2.558259e-20	-2.924700e-03	7.311749e-05	1.746042e-02	1.660354e-04	3.393826e-03	3.247591e-03	1.660354e-04	-1.660354e-04	1.599807e-02	-1.892277e-02
233           	6.692795e-03	-2.811475e-20	-3.476901e-03	8.692252e-05	1.858958e-02	1.673199e-04	3.433320e-03	3.259475e-03	1.673199e-04	-1.673199e-04	1.685113e-02	-2.032803e-02
234           	6.790445e-03	-3.237329e-20	-4.114251e-03	1.028563e-04	1.998321e-02	1.697611e-04	3.498079e-03	3.292366e-03	1.697611e-04	-1.697611e-04	1.792608e-02	-2.204033e-02
235           	6.936446e-03	-3.753773e-20	-4.756861e-03	1.189215e-04	2.150009e-02	1.734111e-04	3.587144e-03	3.349301e-03	1.734111e-04	-1.734111e-04	1.912166e-02	-2.387852e-02
236           	7.094985e-03	-4.254294e-20	-5.244334e-03	1.311083e-04	2.276862e-02	1.773746e-04	3.678601e-03	3.416384e-03	1.773746e-04	-1.773746e-04	2.014645e-02	-2.539079e-02
237           	7.267387e-03	-4.654603e-20	-5.469951e-03	1.367488e-04	2.358763e-02	1.816847e-04	3.770442e-03	3.496945e-03	1.816847e-04	-1.816847e-04	2.085265e-02	-2.632260e-02
238           	7.409394e-03	-4.830204e-20	-5.305418e-03	1.326354e-04	2.360509e-02	1.852348e-04	3.837332e-03	3.572061e-03	1.852348e-04	-1.852348e-04	2.095239e-02	-2.625780e-02
239           	7.444172e-03	-4.727331e-20	-4.752398e-03	1.188100e-04	2.265360e-02	1.861043e-04	3.840896e-03	3.603276e-03	1.861043e-04	-1.861043e-04	2.027740e-02	-2.502980e-02
240           	7.371190e-03	-4.420489e-20	-3.980851e-03	9.952128e-05	2.105127e-02	1.842798e-04	3.785116e-03	3.586074e-03	1.842798e-04	-1.842798e-04	1.906085e-02	-2.304170e-02
241           	7.227661e-03	-4.010252e-20	-3.204436e-03	8.011089e-05	1.928261e-02	1.806915e-04	3.693941e-03	3.533720e-03	1.806915e-04	-1.806915e-04	1.768039e-02	-2.088483e-02
242           	7.076074e-03	-3.602324e-20	-2.632245e-03	6.580612e-05	1.787911e-02	1.769019e-04	3.603843e-03	3.472231e-03	1.769019e-04	-1.769019e-04	1.656299e-02	-1.919523e-02
243           	6.913243e-03	-3.174277e-20	-2.293992e-03	5.734981e-05	1.689716e-02	1.728311e-04	3.513971e-03	3.399272e-03	1.728311e-04	-1.728311e-04	1.575016e-02	-1.804415e-02
244           	6.782607e-03	-2.804892e-20	-2.209984e-03	5.524961e-05	1.645697e-02	1.695652e-04	3.446553e-03	3.336054e-03	1.695652e-04	-1.695652e-04	1.535198e-02	-1.756197e-02
245           	6.683735e-03	-2.537590e-20	-2.324589e-03	5.811473e-05	1.645193e-02	1.670934e-04	3.399982e-03	3.283753e-03	1.670934e-04	-1.670934e-04	1.528963e-02	-1.761422e-02
246           	6.639643e-03	-2.481970e-20	-2.634027e-03	6.585068e-05	1.692305e-02	1.659911e-04	3.385672e-03	3.253971e-03	1.659911e-04	-1.659911e-04	1.560603e-02	-1.824006e-02
247           	6.656654e-03	-2.638948e-20	-3.103343e-03	7.758358e-05	1.782499e-02	1.664164e-04	3.405911e-03	3.250743e-03	1.664164e-04	-1.664164e-04	1.627331e-02	-1.937666e-02
248           	6.721063e-03	-2.943578e-20	-3.681481e-03	9.203703e-05	1.903244e-02	1.680266e-04	3.452568e-03	3.268494e-03	1.680266e-04	-1.680266e-04	1.719170e-02	-2.087318e-02
249           	6.832374e-03	-3.402775e-20	-4.323813e-03	1.080953e-04	2.046749e-02	1.708093e-04	3.524282e-03	3.308092e-03	1.708093e-04	-1.708093e-04	1.830559e-02	-2.262940e-02
250           	6.985216e-03	-3.915604e-20	-4.934986e-03	1.233746e-04	2.194347e-02	1.746304e-04	3.615983e-03	3.369233e-03	1.746304e-04	-1.746304e-04	1.947597e-02	-2.441096e-02
251           	7.149430e-03	-4.399029e-20	-5.353963e-03	1.338491e-04	2.310104e-02	1.787358e-04	3.708564e-03	3.440866e-03	1.787358e-04	-1.787358e-04	2.042406e-02	-2.577802e-02
252           	7.323801e-03	-4.736294e-20	-5.462704e-03	1.365676e-04	2.370503e-02	1.830950e-04	3.798468e-03	3.525333e-03	1.830950e-04	-1.830950e-04	2.097368e-02	-2.643638e-02
253           	7.434535e-03	-4.826922e-20	-5.160672e-03	1.290168e-04	2.339417e-02	1.858634e-04	3.846284e-03	3.588251e-03	1.858634e-04	-1.858634e-04	2.081383e-02	-2.597450e-02
254           	7.432386e-03	-4.647755e-20	-4.512581e-03	1.128145e-04	2.218209e-02	1.858097e-04	3.829008e-03	3.603379e-03	1.858097e-04	-1.858097e-04	1.992580e-02	-2.443838e-02
255           	7.329009e-03	-4.289011e-20	-3.708942e-03	9.272355e-05	2.045167e-02	1.832252e-04	3.757228e-03	3.571781e-03	1.832252e-04	-1.832252e-04	1.859720e-02	-2.230614e-02
256           	7.174743e-03	-3.870049e-20	-2.977281e-03	7.443202e-05	1.874302e-02	1.793686e-04	3.661803e-03	3.512939e-03	1.793686e-04	-1.793686e-04	1.725438e-02	-2.023166e-02
257           	7.016654e-03	-3.453662e-20	-2.479439e-03	6.198598e-05	1.746692e-02	1.754163e-04	3.570313e-03	3.446341e-03	1.754163e-04	-1.754163e-04	1.622720e-02	-1.870664e-02
258           	6.862244e-03	-3.010785e-20	-2.226607e-03	5.566519e-05	1.666210e-02	1.715561e-04	3.486787e-03	3.375457e-03	1.715561e-04	-1.715561e-04	1.554880e-02	-1.777541e-02
259           	6.735738e-03	-2.662993e-20	-2.210155e-03	5.525387e-05	1.635399e-02	1.683934e-04	3.423123e-03	3.312615e-03	1.683934e-04	-1.683934e-04	1.524892e-02	-1.745907e-02
260           	6.663929e-03	-2.480150e-20	-2.406218e-03	6.015546e-05	1.655727e-02	1.665982e-04	3.392120e-03	3.271809e-03	1.665982e-04	-1.665982e-04	1.535416e-02	-1.776038e-02
