# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.711904e-03	-4.406265e-22	-3.964830e-03	9.912076e-05	2.204614e-02	1.677976e-04	3.455073e-03	3.256831e-03	1.677976e-04	-1.677976e-04	2.006372e-02	-2.402855e-02
264           	6.474877e-03	-9.151844e-23	-3.713801e-03	9.284504e-05	2.100250e-02	1.618719e-04	3.330283e-03	3.144593e-03	1.618719e-04	-1.618719e-04	1.914560e-02	-2.285940e-02
265           	6.254024e-03	2.903537e-22	-3.545605e-03	8.864012e-05	2.013767e-02	1.563506e-04	3.215652e-03	3.038372e-03	1.563506e-04	-1.563506e-04	1.836486e-02	-2.191047e-02
266           	6.137245e-03	7.600551e-22	-3.543905e-03	8.859763e-05	1.982202e-02	1.534311e-04	3.157220e-03	2.980025e-03	1.534311e-04	-1.534311e-04	1.805006e-02	-2.159397e-02
267           	6.122450e-03	1.232307e-21	-3.690322e-03	9.225805e-05	2.002131e-02	1.530613e-04	3.153483e-03	2.968967e-03	1.530613e-04	-1.530613e-04	1.817615e-02	-2.186647e-02
268           	6.250954e-03	1.459665e-21	-4.005611e-03	1.001403e-04	2.088366e-02	1.562738e-04	3.225617e-03	3.025337e-03	1.562738e-04	-1.562738e-04	1.888085e-02	-2.288646e-02
269           	6.472681e-03	1.463370e-21	-4.393693e-03	1.098423e-04	2.212150e-02	1.618170e-04	3.346183e-03	3.126498e-03	1.618170e-04	-1.618170e-04	1.992466e-02	-2.431835e-02
270           	6.723467e-03	1.331113e-21	-4.756977e-03	1.189244e-04	2.340587e-02	1.680867e-04	3.480658e-03	3.242809e-03	1.680867e-04	-1.680867e-04	2.102738e-02	-2.578436e-02
271           	6.961444e-03	1.109522e-21	-5.033509e-03	1.258377e-04	2.451800e-02	1.740361e-04	3.606560e-03	3.354884e-03	1.740361e-04	-1.740361e-04	2.200125e-02	-2.703476e-02
272           	7.168974e-03	8.971604e-22	-5.183207e-03	1.295802e-04	2.533140e-02	1.792244e-04	3.714067e-03	3.454907e-03	1.792244e-04	-1.792244e-04	2.273980e-02	-2.792301e-02
273           	7.291031e-03	5.130630e-22	-5.144596e-03	1.286149e-04	2.559327e-02	1.822758e-04	3.774130e-03	3.516900e-03	1.822758e-04	-1.822758e-04	2.302097e-02	-2.816557e-02
274           	7.283875e-03	-2.258606e-22	-4.912955e-03	1.228239e-04	2.517458e-02	1.820969e-04	3.764761e-03	3.519113e-03	1.820969e-04	-1.820969e-04	2.271811e-02	-2.763106e-02
275           	7.099170e-03	-7.960147e-22	-4.518698e-03	1.129675e-04	2.400683e-02	1.774793e-04	3.662553e-03	3.436618e-03	1.774793e-04	-1.774793e-04	2.174748e-02	-2.626618e-02
276           	6.850173e-03	-6.537742e-22	-4.147497e-03	1.036874e-04	2.271828e-02	1.712543e-04	3.528774e-03	3.321399e-03	1.712543e-04	-1.712543e-04	2.064453e-02	-2.479203e-02
277           	6.624148e-03	-3.238142e-22	-3.868334e-03	9.670834e-05	2.165512e-02	1.656037e-04	3.408782e-03	3.215366e-03	1.656037e-04	-1.656037e-04	1.972096e-02	-2.358929e-02
278           	6.394200e-03	8.020015e-24	-3.645023e-03	9.112556e-05	2.067602e-02	1.598550e-04	3.288226e-03	3.105975e-03	1.598550e-04	-1.598550e-04	1.885351e-02	-2.249853e-02
279           	6.197037e-03	4.424992e-22	-3.521871e-03	8.804678e-05	1.994814e-02	1.549259e-04	3.186565e-03	3.010472e-03	1.549259e-04	-1.549259e-04	1.818721e-02	-2.170908e-02
280           	6.112090e-03	9.378225e-22	-3.571385e-03	8.928464e-05	1.980102e-02	1.528022e-04	3.145329e-03	2.966760e-03	1.528022e-04	-1.528022e-04	1.801533e-02	-2.158672e-02
281           	6.156126e-03	1.319739e-21	-3.788175e-03	9.470438e-05	2.027290e-02	1.539031e-04	3.172767e-03	2.983359e-03	1.539031e-04	-1.539031e-04	1.837881e-02	-2.216698e-02
282           	6.322766e-03	1.464829e-21	-4.139642e-03	1.034910e-04	2.129876e-02	1.580692e-04	3.264874e-03	3.057892e-03	1.580692e-04	-1.580692e-04	1.922894e-02	-2.336858e-02
283           	6.558480e-03	1.422943e-21	-4.527141e-03	1.131785e-04	2.257640e-02	1.639620e-04	3.392419e-03	3.166062e-03	1.639620e-04	-1.639620e-04	2.031283e-02	-2.483997e-02
284           	6.825525e-03	1.253831e-21	-4.886465e-03	1.221616e-04	2.389889e-02	1.706381e-04	3.534924e-03	3.290601e-03	1.706381e-04	-1.706381e-04	2.145566e-02	-2.634212e-02
285           	7.063449e-03	9.987124e-22	-5.126785e-03	1.281696e-04	2.494930e-02	1.765862e-04	3.659894e-03	3.403555e-03	1.765862e-04	-1.765862e-04	2.238591e-02	-2.751270e-02
286           	7.246654e-03	7.902829e-22	-5.207567e-03	1.301892e-04	2.558048e-02	1.811664e-04	3.753516e-03	3.493138e-03	1.811664e-04	-1.811664e-04	2.297669e-02	-2.818426e-02
287           	7.327190e-03	1.458357e-22	-5.087940e-03	1.271985e-04	2.559019e-02	1.831798e-04	3.790794e-03	3.536397e-03	1.831798e-04	-1.831798e-04	2.304622e-02	-2.813416e-02
288           	7.240712e-03	-4.981376e-22	-4.773947e-03	1.193487e-04	2.481859e-02	1.810178e-04	3.739705e-03	3.501007e-03	1.810178e-04	-1.810178e-04	2.243161e-02	-2.720556e-02
289           	7.000600e-03	-9.578691e-22	-4.357276e-03	1.089319e-04	2.346910e-02	1.750150e-04	3.609232e-03	3.391368e-03	1.750150e-04	-1.750150e-04	2.129046e-02	-2.564774e-02
290           	6.764876e-03	-4.985469e-22	-4.033389e-03	1.008347e-04	2.230080e-02	1.691219e-04	3.483272e-03	3.281603e-03	1.691219e-04	-1.691219e-04	2.028410e-02	-2.431749e-02
291           	6.532474e-03	-1.783047e-22	-3.772089e-03	9.430223e-05	2.125235e-02	1.633119e-04	3.360539e-03	3.171935e-03	1.633119e-04	-1.633119e-04	1.936631e-02	-2.313839e-02
292           	6.310699e-03	1.572664e-22	-3.585254e-03	8.963135e-05	2.035467e-02	1.577675e-04	3.244981e-03	3.065718e-03	1.577675e-04	-1.577675e-04	1.856204e-02	-2.214730e-02
293           	6.151037e-03	6.330922e-22	-3.523479e-03	8.808697e-05	1.982600e-02	1.537759e-04	3.163605e-03	2.987432e-03	1.537759e-04	-1.537759e-04	1.806426e-02	-2.158774e-02
294           	6.113610e-03	1.133498e-21	-3.638666e-03	9.096664e-05	1.991275e-02	1.528402e-04	3.147772e-03	2.965838e-03	1.528402e-04	-1.528402e-04	1.809342e-02	-2.173209e-02
295           	6.210550e-03	1.440337e-21	-3.918154e-03	9.795384e-05	2.062976e-02	1.552637e-04	3.203229e-03	3.007321e-03	1.552637e-04	-1.552637e-04	1.867068e-02	-2.258883e-02
296           	6.413066e-03	1.482825e-21	-4.297345e-03	1.074336e-04	2.179993e-02	1.603267e-04	3.313967e-03	3.099100e-03	1.603267e-04	-1.603267e-04	1.965126e-02	-2.394860e-02
297           	6.662778e-03	1.395759e-21	-4.679317e-03	1.169829e-04	2.311004e-02	1.665694e-04	3.448372e-03	3.214406e-03	1.665694e-04	-1.665694e-04	2.077038e-02	-2.544970e-02
298           	6.922905e-03	1.174774e-21	-5.002717e-03	1.250679e-04	2.435764e-02	1.730726e-04	3.586521e-03	3.336385e-03	1.730726e-04	-1.730726e-04	2.185628e-02	-2.685900e-02
299           	7.131136e-03	9.345350e-22	-5.175065e-03	1.293766e-04	2.521576e-02	1.782784e-04	3.694945e-03	3.436191e-03	1.782784e-04	-1.782784e-04	2.262823e-02	-2.780330e-02
300           	7.287247e-03	6.492998e-22	-5.194345e-03	1.298586e-04	2.566725e-02	1.821812e-04	3.773482e-03	3.513765e-03	1.821812e-04	-1.821812e-04	2.307007e-02	-2.826442e-02
301           	7.315451e-03	-8.299095e-23	-5.001071e-03	1.250268e-04	2.540934e-02	1.828863e-04	3.782752e-03	3.532699e-03	1.828863e-04	-1.828863e-04	2.290880e-02	-2.790987e-02
302           	7.169017e-03	-6.943561e-22	-4.633206e-03	1.158302e-04	2.438707e-02	1.792254e-04	3.700339e-03	3.468678e-03	1.792254e-04	-1.792254e-04	2.207046e-02	-2.670367e-02
303           	6.918314e-03	-7.865171e-22	-4.236630e-03	1.059157e-04	2.304744e-02	1.729578e-04	3.565073e-03	3.353241e-03	1.729578e-04	-1.729578e-04	2.092913e-02	-2.516576e-02
304           	6.692318e-03	-4.195729e-22	-3.941852e-03	9.854629e-05	2.195635e-02	1.673079e-04	3.444705e-03	3.247613e-03	1.673079e-04	-1.673079e-04	1.998543e-02	-2.392728e-02
305           	6.458683e-03	-7.244455e-23	-3.698175e-03	9.245437e-05	2.093350e-02	1.614671e-04	3.321796e-03	3.136887e-03	1.614671e-04	-1.614671e-04	1.908442e-02	-2.278259e-02
306           	6.243951e-03	3.217589e-22	-3.540261e-03	8.850651e-05	2.010136e-02	1.560988e-04	3.210482e-03	3.033469e-03	1.560988e-04	-1.560988e-04	1.833123e-02	-2.187149e-02
307           	6.125537e-03	8.391647e-22	-3.544525e-03	8.861314e-05	1.979121e-02	1.531384e-04	3.151382e-03	2.974155e-03	1.531384e-04	-1.531384e-04	1.801895e-02	-2.156348e-02
308           	6.134931e-03	1.269622e-21	-3.720773e-03	9.301932e-05	2.010372e-02	1.533733e-04	3.160485e-03	2.974446e-03	1.533733e-04	-1.533733e-04	1.824334e-02	-2.196411e-02
309           	6.275200e-03	1.462205e-21	-4.047302e-03	1.011825e-04	2.101627e-02	1.568800e-04	3.238783e-03	3.036417e-03	1.568800e-04	-1.568800e-04	1.899262e-02	-2.303992e-02
310           	6.502020e-03	1.455151e-21	-4.437172e-03	1.109293e-04	2.227127e-02	1.625505e-04	3.361939e-03	3.140081e-03	1.625505e-04	-1.625505e-04	2.005269e-02	-2.448986e-02
311           	6.766588e-03	1.322771e-21	-4.812730e-03	1.203182e-04	2.361226e-02	1.691647e-04	3.503612e-03	3.262976e-03	1.691647e-04	-1.691647e-04	2.120590e-02	-2.601863e-02
312           	7.021682e-03	1.056995e-21	-5.096656e-03	1.274164e-04	2.478140e-02	1.755420e-04	3.638257e-03	3.383425e-03	1.755420e-04	-1.755420e-04	2.223308e-02	-2.732973e-02
313           	7.222336e-03	8.362831e-22	-5.217633e-03	1.304408e-04	2.552919e-02	1.805584e-04	3.741609e-03	3.480727e-03	1.805584e-04	-1.805584e-04	2.292037e-02	-2.813801e-02
314           	7.329481e-03	3.232549e-22	-5.144668e-03	1.286167e-04	2.569188e-02	1.832370e-04	3.793357e-03	3.536124e-03	1.832370e-04	-1.832370e-04	2.311955e-02	-2.826422e-02
315           	7.287212e-03	-3.734523e-22	-4.872394e-03	1.218099e-04	2.511034e-02	1.821803e-04	3.765416e-03	3.521796e-03	1.821803e-04	-1.821803e-04	2.267414e-02	-2.754653e-02
316           	7.066148e-03	-9.070495e-22	-4.452866e-03	1.113217e-04	2.380469e-02	1.766537e-04	3.644396e-03	3.421752e-03	1.766537e-04	-1.766537e-04	2.157825e-02	-2.603112e-02
317           	6.819333e-03	-5.719043e-22	-4.102569e-03	1.025642e-04	2.256052e-02	1.704833e-04	3.512231e-03	3.307102e-03	1.704833e-04	-1.704833e-04	2.050923e-02	-2.461180e-02
318           	6.590078e-03	-2.808399e-22	-3.831207e-03	9.578017e-05	2.150334e-02	1.647519e-04	3.390819e-03	3.199259e-03	1.647519e-04	-1.647519e-04	1.958774e-02	-2.341894e-02
319           	6.361920e-03	5.041449e-23	-3.620811e-03	9.052028e-05	2.055001e-02	1.590480e-04	3.271480e-03	3.090440e-03	1.590480e-04	-1.590480e-04	1.873961e-02	-2.236042e-02
320           	6.175689e-03	5.117109e-22	-3.518643e-03	8.796608e-05	1.988486e-02	1.543922e-04	3.175810e-03	2.999878e-03	1.543922e-04	-1.543922e-04	1.812553e-02	-2.164418e-02
321           	6.111046e-03	1.027249e-21	-3.596010e-03	8.990025e-05	1.983638e-02	1.527762e-04	3.145423e-03	2.965623e-03	1.527762e-04	-1.527762e-04	1.803837e-02	-2.163438e-02
322           	6.177277e-03	1.388080e-21	-3.839721e-03	9.599303e-05	2.041137e-02	1.544319e-04	3.184631e-03	2.992645e-03	1.544319e-04	-1.544319e-04	1.849151e-02	-2.233123e-02
323           	6.362459e-03	1.494274e-21	-4.211246e-03	1.052811e-04	2.152126e-02	1.590615e-04	3.286511e-03	3.075948e-03	1.590615e-04	-1.590615e-04	1.941564e-02	-2.362688e-02
324           	6.606869e-03	1.426404e-21	-4.600761e-03	1.150190e-04	2.282730e-02	1.651717e-04	3.418454e-03	3.188416e-03	1.651717e-04	-1.651717e-04	2.052692e-02	-2.512769e-02
325           	6.874741e-03	1.223020e-21	-4.949005e-03	1.237251e-04	2.413516e-02	1.718685e-04	3.561095e-03	3.313645e-03	1.718685e-04	-1.718685e-04	2.166065e-02	-2.660966e-02
326           	7.098975e-03	9.774617e-22	-5.158867e-03	1.289717e-04	2.509888e-02	1.774744e-04	3.678459e-03	3.420516e-03	1.774744e-04	-1.774744e-04	2.251945e-02	-2.767832e-02
327           	7.272205e-03	7.394396e-22	-5.215030e-03	1.303757e-04	2.566051e-02	1.818051e-04	3.766478e-03	3.505727e-03	1.818051e-04	-1.818051e-04	2.305299e-02	-2.826802e-02
328           	7.331023e-03	4.650564e-23	-5.062157e-03	1.265539e-04	2.555451e-02	1.832756e-04	3.792065e-03	3.538958e-03	1.832756e-04	-1.832756e-04	2.302343e-02	-2.808559e-02
329           	7.218417e-03	-5.848702e-22	-4.722773e-03	1.180693e-04	2.467089e-02	1.804604e-04	3.727278e-03	3.491139e-03	1.804604e-04	-1.804604e-04	2.230950e-02	-2.703227e-02
330           	6.970022e-03	-8.938660e-22	-4.309235e-03	1.077309e-04	2.330605e-02	1.742506e-04	3.592742e-03	3.377280e-03	1.742506e-04	-1.742506e-04	2.115143e-02	-2.546066e-02
331           	6.742124e-03	-4.753877e-22	-4.001844e-03	1.000461e-04	2.218703e-02	1.685531e-04	3.471108e-03	3.271016e-03	1.685531e-04	-1.685531e-04	2.018611e-02	-2.418795e-02
332           	6.507382e-03	-1.265088e-22	-3.745327e-03	9.363317e-05	2.114007e-02	1.626846e-04	3.347324e-03	3.160058e-03	1.626846e-04	-1.626846e-04	1.926741e-02	-2.301274e-02
333           	6.281524e-03	2.385136e-22	-3.563487e-03	8.908718e-05	2.023911e-02	1.570381e-04	3.229849e-03	3.051675e-03	1.570381e-04	-1.570381e-04	1.845737e-02	-2.202086e-02
334           	6.146310e-03	7.259595e-22	-3.538624e-03	8.846561e-05	1.983634e-02	1.536578e-04	3.161621e-03	2.984689e-03	1.536578e-04	-1.536578e-04	1.806703e-02	-2.160565e-02
335           	6.122486e-03	1.201000e-21	-3.672678e-03	9.181694e-05	1.999066e-02	1.530622e-04	3.153060e-03	2.969426e-03	1.530622e-04	-1.530622e-04	1.815432e-02	-2.182699e-02
336           	6.237467e-03	1.458230e-21	-3.973191e-03	9.932977e-05	2.079145e-02	1.559367e-04	3.218063e-03	3.019404e-03	1.559367e-04	-1.559367e-04	1.880485e-02	-2.277804e-02
337           	6.453515e-03	1.477804e-21	-4.361198e-03	1.090299e-04	2.201352e-02	1.613379e-04	3.335788e-03	3.117728e-03	1.613379e-04	-1.613379e-04	1.983292e-02	-2.419412e-02
338           	6.704769e-03	1.363545e-21	-4.734039e-03	1.183510e-04	2.331434e-02	1.676192e-04	3.470736e-03	3.234034e-03	1.676192e-04	-1.676192e-04	2.094732e-02	-2.568136e-02
339           	6.967893e-03	1.119093e-21	-5.047357e-03	1.261839e-04	2.455330e-02	1.741973e-04	3.610130e-03	3.357762e-03	1.741973e-04	-1.741973e-04	2.202962e-02	-2.707697e-02
340           	7.160716e-03	9.177476e-22	-5.187835e-03	1.296959e-04	2.531707e-02	1.790179e-04	3.710054e-03	3.450662e-03	1.790179e-04	-1.790179e-04	2.272315e-02	-2.791098e-02
341           	7.303635e-03	5.327576e-22	-5.182691e-03	1.295673e-04	2.569061e-02	1.825909e-04	3.781385e-03	3.522250e-03	1.825909e-04	-1.825909e-04	2.309927e-02	-2.828196e-02
342           	7.309717e-03	-1.877992e-22	-4.961830e-03	1.240457e-04	2.532658e-02	1.827429e-04	3.778904e-03	3.530813e-03	1.827429e-04	-1.827429e-04	2.284567e-02	-2.780750e-02
343           	7.135993e-03	-7.736826e-22	-4.570997e-03	1.142749e-04	2.419277e-02	1.783998e-04	3.682271e-03	3.453721e-03	1.783998e-04	-1.783998e-04	2.190727e-02	-2.647827e-02
344           	6.883373e-03	-7.147013e-22	-4.187052e-03	1.046763e-04	2.287179e-02	1.720843e-04	3.546363e-03	3.337010e-03	1.720843e-04	-1.720843e-04	2.077826e-02	-2.496531e-02
345           	6.655670e-03	-3.743546e-22	-3.899522e-03	9.748805e-05	2.178961e-02	1.663918e-04	3.425323e-03	3.230347e-03	1.663918e-04	-1.663918e-04	1.983985e-02	-2.373937e-02
346           	6.422759e-03	-3.330310e-23	-3.666078e-03	9.165196e-05	2.078563e-02	1.605690e-04	3.303031e-03	3.119727e-03	1.605690e-04	-1.605690e-04	1.895259e-02	-2.261866e-02
347           	6.216877e-03	3.888175e-22	-3.527025e-03	8.817564e-05	2.000801e-02	1.554219e-04	3.196614e-03	3.020263e-03	1.554219e-04	-1.554219e-04	1.824450e-02	-2.177152e-02
348           	6.116928e-03	9.058169e-22	-3.557111e-03	8.892778e-05	1.978899e-02	1.529232e-04	3.147392e-03	2.969536e-03	1.529232e-04	-1.529232e-04	1.801043e-02	-2.156754e-02
349           	6.145654e-03	1.309141e-21	-3.756894e-03	9.392235e-05	2.019193e-02	1.536413e-04	3.166749e-03	2.978905e-03	1.536413e-04	-1.536413e-04	1.831348e-02	-2.207038e-02
350           	6.302958e-03	1.469256e-21	-4.100921e-03	1.025230e-04	2.117977e-02	1.575739e-04	3.254002e-03	3.048956e-03	1.575739e-04	-1.575739e-04	1.912931e-02	-2.323023e-02
351           	6.537437e-03	1.434424e-21	-4.492858e-03	1.123215e-04	2.245998e-02	1.634359e-04	3.381040e-03	3.156397e-03	1.634359e-04	-1.634359e-04	2.021355e-02	-2.470641e-02
352           	6.803493e-03	1.287049e-21	-4.859539e-03	1.214885e-04	2.379139e-02	1.700873e-04	3.523235e-03	3.280258e-03	1.700873e-04	-1.700873e-04	2.136162e-02	-2.622115e-02
353           	7.049501e-03	1.023900e-21	-5.119655e-03	1.279914e-04	2.489671e-02	1.762375e-04	3.652742e-03	3.396759e-03	1.762375e-04	-1.762375e-04	2.233688e-02	-2.745653e-02
354           	7.241053e-03	8.144169e-22	-5.219149e-03	1.304787e-04	2.558305e-02	1.810263e-04	3.751005e-03	3.490048e-03	1.810263e-04	-1.810263e-04	2.297347e-02	-2.819262e-02
355           	7.337963e-03	1.979800e-22	-5.118126e-03	1.279531e-04	2.566865e-02	1.834491e-04	3.796935e-03	3.541028e-03	1.834491e-04	-1.834491e-04	2.310959e-02	-2.822771e-02
356           	7.259928e-03	-4.638251e-22	-4.808571e-03	1.202143e-04	2.492835e-02	1.814982e-04	3.750178e-03	3.509750e-03	1.814982e-04	-1.814982e-04	2.252406e-02	-2.733263e-02
357           	7.023367e-03	-9.776506e-22	-4.388424e-03	1.097106e-04	2.358192e-02	1.755842e-04	3.621394e-03	3.401973e-03	1.755842e-04	-1.755842e-04	2.138771e-02	-2.577613e-02
358           	6.780856e-03	-5.225396e-22	-4.052745e-03	1.013186e-04	2.237541e-02	1.695214e-04	3.491747e-03	3.289109e-03	1.695214e-04	-1.695214e-04	2.034904e-02	-2.440178e-02
359           	6.548377e-03	-2.129908e-22	-3.787917e-03	9.469792e-05	2.132104e-02	1.637094e-04	3.368886e-03	3.179491e-03	1.637094e-04	-1.637094e-04	1.942708e-02	-2.321500e-02
360           	6.324348e-03	1.178014e-22	-3.593546e-03	8.983864e-05	2.040506e-02	1.581087e-04	3.252012e-03	3.072335e-03	1.581087e-04	-1.581087e-04	1.860828e-02	-2.220183e-02
361           	6.153200e-03	5.914638e-22	-3.516166e-03	8.790415e-05	1.982046e-02	1.538300e-04	3.164504e-03	2.988696e-03	1.538300e-04	-1.538300e-04	1.806237e-02	-2.157854e-02
362           	6.109467e-03	1.098851e-21	-3.621662e-03	9.054156e-05	1.987364e-02	1.527367e-04	3.145275e-03	2.964192e-03	1.527367e-04	-1.527367e-04	1.806281e-02	-2.168447e-02
363           	6.198308e-03	1.426346e-21	-3.891792e-03	9.729481e-05	2.055279e-02	1.549577e-04	3.196449e-03	3.001859e-03	1.549577e-04	-1.549577e-04	1.860690e-02	-2.249869e-02
364           	6.399241e-03	1.486691e-21	-4.276477e-03	1.069119e-04	2.172767e-02	1.599810e-04	3.306532e-03	3.092708e-03	1.599810e-04	-1.599810e-04	1.958943e-02	-2.386591e-02
365           	6.649284e-03	1.406050e-21	-4.661900e-03	1.165475e-04	2.304377e-02	1.662321e-04	3.441189e-03	3.208094e-03	1.662321e-04	-1.662321e-04	2.071282e-02	-2.537472e-02
366           	6.914006e-03	1.184194e-21	-4.993333e-03	1.248333e-04	2.431641e-02	1.728502e-04	3.581837e-03	3.332170e-03	1.728502e-04	-1.728502e-04	2.181974e-02	-2.681308e-02
367           	7.123424e-03	9.539559e-22	-5.172040e-03	1.293010e-04	2.518837e-02	1.780856e-04	3.691013e-03	3.432411e-03	1.780856e-04	-1.780856e-04	2.260235e-02	-2.777439e-02
368           	7.284985e-03	6.878317e-22	-5.203598e-03	1.300899e-04	2.567557e-02	1.821246e-04	3.772583e-03	3.512403e-03	1.821246e-04	-1.821246e-04	2.307377e-02	-2.827737e-02
369           	7.329739e-03	-4.802394e-23	-5.028657e-03	1.257164e-04	2.549351e-02	1.832435e-04	3.790586e-03	3.539153e-03	1.832435e-04	-1.832435e-04	2.297918e-02	-2.800783e-02
370           	7.191042e-03	-6.451142e-22	-4.664834e-03	1.166208e-04	2.449834e-02	1.797761e-04	3.712142e-03	3.478900e-03	1.797761e-04	-1.797761e-04	2.216593e-02	-2.683076e-02
371           	6.939970e-03	-8.176651e-22	-4.264853e-03	1.066213e-04	2.315173e-02	1.734992e-04	3.576606e-03	3.363364e-03	1.734992e-04	-1.734992e-04	2.101930e-02	-2.528416e-02
372           	6.711695e-03	-4.405271e-22	-3.964490e-03	9.911226e-05	2.204501e-02	1.677924e-04	3.454960e-03	3.256735e-03	1.677924e-04	-1.677924e-04	2.006277e-02	-2.402726e-02
373           	6.474640e-03	-9.129804e-23	-3.713522e-03	9.283804e-05	2.100140e-02	1.618660e-04	3.330158e-03	3.144482e-03	1.618660e-04	-1.618660e-04	1.914464e-02	-2.285816e-02
374           	6.253824e-03	2.909378e-22	-3.545460e-03	8.863650e-05	2.013688e-02	1.563456e-04	3.215548e-03	3.038275e-03	1.563456e-04	-1.563456e-04	1.836415e-02	-2.190961e-02
375           	6.137168e-03	7.608749e-22	-3.543979e-03	8.859947e-05	1.982192e-02	1.534292e-04	3.157184e-03	2.979985e-03	1.534292e-04	-1.534292e-04	1.804993e-02	-2.159391e-02
376           	6.122541e-03	1.232930e-21	-3.690636e-03	9.226591e-05	2.002206e-02	1.530635e-04	3.153536e-03	2.969005e-03	1.530635e-04	-1.530635e-04	1.817674e-02	-2.186738e-02
377           	6.251206e-03	1.459782e-21	-4.006125e-03	1.001531e-04	2.088518e-02	1.562802e-04	3.225756e-03	3.025450e-03	1.562802e-04	-1.562802e-04	1.888212e-02	-2.288825e-02
378           	6.473018e-03	1.463217e-21	-4.394253e-03	1.098563e-04	2.212335e-02	1.618255e-04	3.346366e-03	3.126653e-03	1.618255e-04	-1.618255e-04	1.992622e-02	-2.432048e-02
379           	6.723799e-03	1.330804e-21	-4.757433e-03	1.189358e-04	2.340754e-02	1.680950e-04	3.480835e-03	3.242964e-03	1.680950e-04	-1.680950e-04	2.102882e-02	-2.578625e-02
380           	6.961729e-03	1.109190e-21	-5.033792e-03	1.258448e-04	2.451926e-02	1.740432e-04	3.606709e-03	3.355020e-03	1.740432e-04	-1.740432e-04	2.200236e-02	-2.703616e-02
381           	7.169151e-03	8.967624e-22	-5.183230e-03	1.295808e-04	2.533193e-02	1.792288e-04	3.714156e-03	3.454995e-03	1.792288e-04	-1.792288e-04	2.274031e-02	-2.792354e-02
382           	7.291079e-03	5.121082e-22	-5.144368e-03	1.286092e-04	2.559301e-02	1.822770e-04	3.774149e-03	3.516930e-03	1.822770e-04	-1.822770e-04	2.302083e-02	-2.816519e-02
383           	7.283715e-03	-2.266463e-22	-4.912490e-03	1.228123e-04	2.517336e-02	1.820929e-04	3.764670e-03	3.519045e-03	1.820929e-04	-1.820929e-04	2.271712e-02	-2.762961e-02
384           	7.098796e-03	-7.965640e-22	-4.518100e-03	1.129525e-04	2.400481e-02	1.774699e-04	3.662351e-03	3.436446e-03	1.774699e-04	-1.774699e-04	2.174576e-02	-2.626386e-02
385           	6.849835e-03	-6.529592e-22	-4.147063e-03	1.036766e-04	2.271666e-02	1.712459e-04	3.528594e-03	3.321241e-03	1.712459e-04	-1.712459e-04	2.064313e-02	-2.479019e-02
386           	6.623807e-03	-3.232612e-22	-3.867982e-03	9.669954e-05	2.165364e-02	1.655952e-04	3.408603e-03	3.215204e-03	1.655952e-04	-1.655952e-04	1.971965e-02	-2.358763e-02
387           	6.393891e-03	8.494749e-24	-3.644794e-03	9.111986e-05	2.067482e-02	1.598473e-04	3.288065e-03	3.105825e-03	1.598473e-04	-1.598473e-04	1.885243e-02	-2.249722e-02
388           	6.196821e-03	4.432095e-22	-3.521830e-03	8.804575e-05	1.994750e-02	1.549205e-04	3.186456e-03	3.010365e-03	1.549205e-04	-1.549205e-04	1.818659e-02	-2.170842e-02
389           	6.112053e-03	9.383948e-22	-3.571591e-03	8.928978e-05	1.980127e-02	1.528013e-04	3.145316e-03	2.966737e-03	1.528013e-04	-1.528013e-04	1.801547e-02	-2.158706e-02
390           	6.156287e-03	1.320041e-21	-3.788609e-03	9.471523e-05	2.027404e-02	1.539072e-04	3.172859e-03	2.983428e-03	1.539072e-04	-1.539072e-04	1.837974e-02	-2.216835e-02
391           	6.323070e-03	1.464853e-21	-4.140204e-03	1.035051e-04	2.130051e-02	1.580767e-04	3.265040e-03	3.058030e-03	1.580767e-04	-1.580767e-04	1.923041e-02	-2.337061e-02
392           	6.558851e-03	1.422859e-21	-4.527699e-03	1.131925e-04	2.257833e-02	1.639713e-04	3.392618e-03	3.166233e-03	1.639713e-04	-1.639713e-04	2.031449e-02	-2.484218e-02
393           	6.825895e-03	1.253425e-21	-4.886904e-03	1.221726e-04	2.390064e-02	1.706474e-04	3.535120e-03	3.290775e-03	1.706474e-04	-1.706474e-04	2.145718e-02	-2.634409e-02
394           	7.063688e-03	9.984230e-22	-5.126938e-03	1.281735e-04	2.495022e-02	1.765922e-04	3.660018e-03	3.403671e-03	1.765922e-04	-1.765922e-04	2.238675e-02	-2.751369e-02
395           	7.246784e-03	7.897427e-22	-5.207480e-03	1.301870e-04	2.558068e-02	1.811696e-04	3.753579e-03	3.493205e-03	1.811696e-04	-1.811696e-04	2.297694e-02	-2.818442e-02
