# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.507838e-03	2.755261e-20	5.305656e-04	-1.326414e-05	2.038696e-03	3.769595e-05	7.406548e-04	7.671830e-04	3.769595e-05	-3.769595e-05	2.303979e-03	-1.773413e-03
131           	1.507837e-03	2.755266e-20	5.305693e-04	-1.326423e-05	2.038690e-03	3.769593e-05	7.406543e-04	7.671828e-04	3.769593e-05	-3.769593e-05	2.303974e-03	-1.773405e-03
132           	1.507836e-03	2.755271e-20	5.305733e-04	-1.326433e-05	2.038683e-03	3.769591e-05	7.406538e-04	7.671825e-04	3.769591e-05	-3.769591e-05	2.303969e-03	-1.773396e-03
133           	1.507836e-03	2.755287e-20	5.305780e-04	-1.326445e-05	2.038674e-03	3.769589e-05	7.406534e-04	7.671823e-04	3.769589e-05	-3.769589e-05	2.303963e-03	-1.773385e-03
134           	1.507835e-03	2.755309e-20	5.305835e-04	-1.326459e-05	2.038664e-03	3.769587e-05	7.406528e-04	7.671820e-04	3.769587e-05	-3.769587e-05	2.303955e-03	-1.773372e-03
135           	1.507834e-03	2.755331e-20	5.305894e-04	-1.326474e-05	2.038653e-03	3.769586e-05	7.406524e-04	7.671818e-04	3.769586e-05	-3.769586e-05	2.303947e-03	-1.773358e-03
136           	1.507834e-03	2.755354e-20	5.305956e-04	-1.326489e-05	2.038642e-03	3.769585e-05	7.406520e-04	7.671818e-04	3.769585e-05	-3.769585e-05	2.303939e-03	-1.773344e-03
137           	1.507834e-03	2.755376e-20	5.306022e-04	-1.326506e-05	2.038630e-03	3.769584e-05	7.406517e-04	7.671819e-04	3.769584e-05	-3.769584e-05	2.303931e-03	-1.773329e-03
138           	1.507833e-03	2.755398e-20	5.306092e-04	-1.326523e-05	2.038617e-03	3.769583e-05	7.406515e-04	7.671819e-04	3.769583e-05	-3.769583e-05	2.303922e-03	-1.773313e-03
139           	1.507833e-03	2.755420e-20	5.306164e-04	-1.326541e-05	2.038604e-03	3.769583e-05	7.406512e-04	7.671820e-04	3.769583e-05	-3.769583e-05	2.303912e-03	-1.773296e-03
140           	1.507833e-03	2.755440e-20	5.306239e-04	-1.326560e-05	2.038590e-03	3.769582e-05	7.406508e-04	7.671820e-04	3.769582e-05	-3.769582e-05	2.303902e-03	-1.773278e-03
141           	1.507833e-03	2.755457e-20	5.306314e-04	-1.326578e-05	2.038576e-03	3.769581e-05	7.406505e-04	7.671821e-04	3.769581e-05	-3.769581e-05	2.303892e-03	-1.773260e-03
142           	1.507832e-03	2.755472e-20	5.306386e-04	-1.326597e-05	2.038562e-03	3.769581e-05	7.406502e-04	7.671821e-04	3.769581e-05	-3.769581e-05	2.303882e-03	-1.773243e-03
143           	1.507832e-03	2.755484e-20	5.306458e-04	-1.326614e-05	2.038549e-03	3.769580e-05	7.406499e-04	7.671822e-04	3.769580e-05	-3.769580e-05	2.303872e-03	-1.773226e-03
144           	1.507832e-03	2.755495e-20	5.306527e-04	-1.326632e-05	2.038536e-03	3.769580e-05	7.406497e-04	7.671823e-04	3.769580e-05	-3.769580e-05	2.303862e-03	-1.773210e-03
145           	1.507832e-03	2.755502e-20	5.306598e-04	-1.326649e-05	2.038522e-03	3.769579e-05	7.406493e-04	7.671823e-04	3.769579e-05	-3.769579e-05	2.303852e-03	-1.773192e-03
146           	1.507831e-03	2.755502e-20	5.306664e-04	-1.326666e-05	2.038509e-03	3.769578e-05	7.406490e-04	7.671823e-04	3.769578e-05	-3.769578e-05	2.303842e-03	-1.773176e-03
147           	1.507831e-03	2.755505e-20	5.306725e-04	-1.326681e-05	2.038498e-03	3.769578e-05	7.406489e-04	7.671825e-04	3.769578e-05	-3.769578e-05	2.303834e-03	-1.773162e-03
148           	1.507832e-03	2.755505e-20	5.306783e-04	-1.326696e-05	2.038488e-03	3.769579e-05	7.406488e-04	7.671827e-04	3.769579e-05	-3.769579e-05	2.303827e-03	-1.773149e-03
149           	1.507832e-03	2.755502e-20	5.306839e-04	-1.326710e-05	2.038478e-03	3.769580e-05	7.406488e-04	7.671830e-04	3.769580e-05	-3.769580e-05	2.303820e-03	-1.773136e-03
150           	1.507832e-03	2.755504e-20	5.306900e-04	-1.326725e-05	2.038467e-03	3.769580e-05	7.406487e-04	7.671832e-04	3.769580e-05	-3.769580e-05	2.303812e-03	-1.773122e-03
151           	1.507832e-03	2.755500e-20	5.306954e-04	-1.326739e-05	2.038457e-03	3.769580e-05	7.406487e-04	7.671835e-04	3.769580e-05	-3.769580e-05	2.303805e-03	-1.773109e-03
152           	1.507832e-03	2.755491e-20	5.307008e-04	-1.326752e-05	2.038447e-03	3.769581e-05	7.406486e-04	7.671837e-04	3.769581e-05	-3.769581e-05	2.303798e-03	-1.773097e-03
153           	1.507832e-03	2.755485e-20	5.307057e-04	-1.326764e-05	2.038438e-03	3.769581e-05	7.406486e-04	7.671839e-04	3.769581e-05	-3.769581e-05	2.303791e-03	-1.773086e-03
154           	1.507833e-03	2.755478e-20	5.307106e-04	-1.326777e-05	2.038430e-03	3.769582e-05	7.406485e-04	7.671841e-04	3.769582e-05	-3.769582e-05	2.303785e-03	-1.773074e-03
155           	1.507833e-03	2.755471e-20	5.307154e-04	-1.326789e-05	2.038421e-03	3.769582e-05	7.406485e-04	7.671842e-04	3.769582e-05	-3.769582e-05	2.303778e-03	-1.773063e-03
156           	1.507833e-03	2.755464e-20	5.307200e-04	-1.326800e-05	2.038412e-03	3.769582e-05	7.406484e-04	7.671844e-04	3.769582e-05	-3.769582e-05	2.303772e-03	-1.773052e-03
157           	1.507833e-03	2.755457e-20	5.307244e-04	-1.326811e-05	2.038404e-03	3.769582e-05	7.406482e-04	7.671845e-04	3.769582e-05	-3.769582e-05	2.303766e-03	-1.773041e-03
158           	1.507833e-03	2.755450e-20	5.307286e-04	-1.326822e-05	2.038396e-03	3.769582e-05	7.406481e-04	7.671845e-04	3.769582e-05	-3.769582e-05	2.303760e-03	-1.773031e-03
159           	1.507833e-03	2.755441e-20	5.307323e-04	-1.326831e-05	2.038389e-03	3.769582e-05	7.406480e-04	7.671847e-04	3.769582e-05	-3.769582e-05	2.303755e-03	-1.773022e-03
160           	1.507833e-03	2.755432e-20	5.307359e-04	-1.326840e-05	2.038382e-03	3.769582e-05	7.406480e-04	7.671848e-04	3.769582e-05	-3.769582e-05	2.303750e-03	-1.773014e-03
161           	1.507833e-03	2.755427e-20	5.307395e-04	-1.326849e-05	2.038375e-03	3.769582e-05	7.406480e-04	7.671849e-04	3.769582e-05	-3.769582e-05	2.303745e-03	-1.773006e-03
162           	1.507833e-03	2.755425e-20	5.307432e-04	-1.326858e-05	2.038368e-03	3.769582e-05	7.406479e-04	7.671850e-04	3.769582e-05	-3.769582e-05	2.303740e-03	-1.772997e-03
163           	1.507833e-03	2.755423e-20	5.307466e-04	-1.326867e-05	2.038362e-03	3.769582e-05	7.406478e-04	7.671851e-04	3.769582e-05	-3.769582e-05	2.303735e-03	-1.772989e-03
164           	1.507833e-03	2.755420e-20	5.307500e-04	-1.326875e-05	2.038355e-03	3.769582e-05	7.406477e-04	7.671852e-04	3.769582e-05	-3.769582e-05	2.303730e-03	-1.772980e-03
165           	1.507833e-03	2.755418e-20	5.307532e-04	-1.326883e-05	2.038349e-03	3.769582e-05	7.406475e-04	7.671852e-04	3.769582e-05	-3.769582e-05	2.303726e-03	-1.772972e-03
166           	1.507833e-03	2.755412e-20	5.307564e-04	-1.326891e-05	2.038343e-03	3.769582e-05	7.406474e-04	7.671852e-04	3.769582e-05	-3.769582e-05	2.303721e-03	-1.772965e-03
167           	1.507833e-03	2.755405e-20	5.307592e-04	-1.326898e-05	2.038337e-03	3.769581e-05	7.406473e-04	7.671853e-04	3.769581e-05	-3.769581e-05	2.303717e-03	-1.772957e-03
168           	1.507833e-03	2.755397e-20	5.307619e-04	-1.326905e-05	2.038332e-03	3.769581e-05	7.406472e-04	7.671853e-04	3.769581e-05	-3.769581e-05	2.303713e-03	-1.772951e-03
169           	1.507832e-03	2.755388e-20	5.307645e-04	-1.326911e-05	2.038327e-03	3.769581e-05	7.406471e-04	7.671853e-04	3.769581e-05	-3.769581e-05	2.303709e-03	-1.772945e-03
170           	1.507832e-03	2.755379e-20	5.307670e-04	-1.326917e-05	2.038322e-03	3.769581e-05	7.406470e-04	7.671854e-04	3.769581e-05	-3.769581e-05	2.303706e-03	-1.772939e-03
171           	1.507832e-03	2.755369e-20	5.307693e-04	-1.326923e-05	2.038318e-03	3.769581e-05	7.406470e-04	7.671854e-04	3.769581e-05	-3.769581e-05	2.303702e-03	-1.772933e-03
172           	1.507832e-03	2.755361e-20	5.307714e-04	-1.326929e-05	2.038314e-03	3.769581e-05	7.406470e-04	7.671855e-04	3.769581e-05	-3.769581e-05	2.303699e-03	-1.772928e-03
173           	1.507833e-03	2.755353e-20	5.307734e-04	-1.326933e-05	2.038310e-03	3.769581e-05	7.406469e-04	7.671856e-04	3.769581e-05	-3.769581e-05	2.303697e-03	-1.772923e-03
174           	1.507833e-03	2.755347e-20	5.307753e-04	-1.326938e-05	2.038306e-03	3.769582e-05	7.406469e-04	7.671857e-04	3.769582e-05	-3.769582e-05	2.303694e-03	-1.772919e-03
175           	1.507833e-03	2.755343e-20	5.307773e-04	-1.326943e-05	2.038303e-03	3.769582e-05	7.406469e-04	7.671857e-04	3.769582e-05	-3.769582e-05	2.303691e-03	-1.772914e-03
176           	1.507833e-03	2.755341e-20	5.307791e-04	-1.326948e-05	2.038299e-03	3.769582e-05	7.406468e-04	7.671858e-04	3.769582e-05	-3.769582e-05	2.303689e-03	-1.772909e-03
177           	1.507833e-03	2.755339e-20	5.307808e-04	-1.326952e-05	2.038296e-03	3.769581e-05	7.406468e-04	7.671858e-04	3.769581e-05	-3.769581e-05	2.303686e-03	-1.772905e-03
178           	1.507833e-03	2.755336e-20	5.307824e-04	-1.326956e-05	2.038292e-03	3.769581e-05	7.406467e-04	7.671858e-04	3.769581e-05	-3.769581e-05	2.303684e-03	-1.772901e-03
179           	1.507833e-03	2.755334e-20	5.307840e-04	-1.326960e-05	2.038290e-03	3.769581e-05	7.406467e-04	7.671859e-04	3.769581e-05	-3.769581e-05	2.303682e-03	-1.772898e-03
180           	1.507833e-03	2.755332e-20	5.307855e-04	-1.326964e-05	2.038287e-03	3.769581e-05	7.406466e-04	7.671859e-04	3.769581e-05	-3.769581e-05	2.303679e-03	-1.772894e-03
181           	1.507832e-03	2.755330e-20	5.307869e-04	-1.326967e-05	2.038284e-03	3.769581e-05	7.406466e-04	7.671859e-04	3.769581e-05	-3.769581e-05	2.303677e-03	-1.772890e-03
182           	1.507832e-03	2.755330e-20	5.307883e-04	-1.326971e-05	2.038281e-03	3.769581e-05	7.406465e-04	7.671859e-04	3.769581e-05	-3.769581e-05	2.303675e-03	-1.772887e-03
183           	1.507832e-03	2.755334e-20	5.307896e-04	-1.326974e-05	2.038278e-03	3.769581e-05	7.406465e-04	7.671860e-04	3.769581e-05	-3.769581e-05	2.303673e-03	-1.772883e-03
184           	1.507832e-03	2.755339e-20	5.307910e-04	-1.326977e-05	2.038275e-03	3.769581e-05	7.406464e-04	7.671860e-04	3.769581e-05	-3.769581e-05	2.303671e-03	-1.772880e-03
185           	1.507832e-03	2.755344e-20	5.307923e-04	-1.326981e-05	2.038273e-03	3.769581e-05	7.406464e-04	7.671860e-04	3.769581e-05	-3.769581e-05	2.303669e-03	-1.772877e-03
186           	1.507832e-03	2.755348e-20	5.307935e-04	-1.326984e-05	2.038270e-03	3.769581e-05	7.406463e-04	7.671860e-04	3.769581e-05	-3.769581e-05	2.303667e-03	-1.772874e-03
187           	1.507832e-03	2.755351e-20	5.307947e-04	-1.326987e-05	2.038268e-03	3.769581e-05	7.406463e-04	7.671860e-04	3.769581e-05	-3.769581e-05	2.303665e-03	-1.772871e-03
188           	1.507832e-03	2.755354e-20	5.307959e-04	-1.326990e-05	2.038265e-03	3.769580e-05	7.406462e-04	7.671860e-04	3.769580e-05	-3.769580e-05	2.303663e-03	-1.772868e-03
189           	1.507832e-03	2.755357e-20	5.307971e-04	-1.326993e-05	2.038263e-03	3.769580e-05	7.406461e-04	7.671860e-04	3.769580e-05	-3.769580e-05	2.303661e-03	-1.772864e-03
190           	1.507832e-03	2.755359e-20	5.307982e-04	-1.326996e-05	2.038260e-03	3.769580e-05	7.406460e-04	7.671859e-04	3.769580e-05	-3.769580e-05	2.303660e-03	-1.772861e-03
191           	1.507832e-03	2.755359e-20	5.307993e-04	-1.326998e-05	2.038258e-03	3.769580e-05	7.406459e-04	7.671859e-04	3.769580e-05	-3.769580e-05	2.303658e-03	-1.772858e-03
192           	1.507832e-03	2.755359e-20	5.308002e-04	-1.327001e-05	2.038256e-03	3.769579e-05	7.406459e-04	7.671859e-04	3.769579e-05	-3.769579e-05	2.303656e-03	-1.772856e-03
193           	1.507832e-03	2.755359e-20	5.308011e-04	-1.327003e-05	2.038254e-03	3.769579e-05	7.406458e-04	7.671859e-04	3.769579e-05	-3.769579e-05	2.303655e-03	-1.772854e-03
194           	1.507832e-03	2.755359e-20	5.308018e-04	-1.327005e-05	2.038253e-03	3.769579e-05	7.406458e-04	7.671858e-04	3.769579e-05	-3.769579e-05	2.303654e-03	-1.772852e-03
195           	1.507832e-03	2.755359e-20	5.308025e-04	-1.327006e-05	2.038251e-03	3.769579e-05	7.406457e-04	7.671858e-04	3.769579e-05	-3.769579e-05	2.303652e-03	-1.772850e-03
196           	1.507832e-03	2.755359e-20	5.308031e-04	-1.327008e-05	2.038250e-03	3.769579e-05	7.406457e-04	7.671858e-04	3.769579e-05	-3.769579e-05	2.303651e-03	-1.772848e-03
197           	1.507832e-03	2.755359e-20	5.308037e-04	-1.327009e-05	2.038249e-03	3.769579e-05	7.406457e-04	7.671859e-04	3.769579e-05	-3.769579e-05	2.303651e-03	-1.772847e-03
198           	1.507832e-03	2.755359e-20	5.308042e-04	-1.327011e-05	2.038248e-03	3.769579e-05	7.406457e-04	7.671859e-04	3.769579e-05	-3.769579e-05	2.303650e-03	-1.772846e-03
199           	1.507832e-03	2.755360e-20	5.308047e-04	-1.327012e-05	2.038247e-03	3.769579e-05	7.406456e-04	7.671859e-04	3.769579e-05	-3.769579e-05	2.303649e-03	-1.772844e-03
200           	1.507832e-03	2.755360e-20	5.308052e-04	-1.327013e-05	2.038246e-03	3.769579e-05	7.406456e-04	7.671859e-04	3.769579e-05	-3.769579e-05	2.303648e-03	-1.772843e-03
201           	1.507831e-03	2.755360e-20	5.308057e-04	-1.327014e-05	2.038245e-03	3.769579e-05	7.406456e-04	7.671859e-04	3.769579e-05	-3.769579e-05	2.303648e-03	-1.772842e-03
202           	1.507831e-03	2.755360e-20	5.308062e-04	-1.327015e-05	2.038244e-03	3.769579e-05	7.406456e-04	7.671859e-04	3.769579e-05	-3.769579e-05	2.303647e-03	-1.772841e-03
203           	1.507831e-03	2.755360e-20	5.308066e-04	-1.327016e-05	2.038243e-03	3.769579e-05	7.406456e-04	7.671859e-04	3.769579e-05	-3.769579e-05	2.303646e-03	-1.772840e-03
204           	1.507831e-03	2.755359e-20	5.308069e-04	-1.327017e-05	2.038242e-03	3.769579e-05	7.406455e-04	7.671859e-04	3.769579e-05	-3.769579e-05	2.303646e-03	-1.772839e-03
205           	1.507831e-03	2.755358e-20	5.308073e-04	-1.327018e-05	2.038241e-03	3.769579e-05	7.406455e-04	7.671859e-04	3.769579e-05	-3.769579e-05	2.303645e-03	-1.772838e-03
206           	1.507831e-03	2.755358e-20	5.308076e-04	-1.327019e-05	2.038241e-03	3.769579e-05	7.406455e-04	7.671859e-04	3.769579e-05	-3.769579e-05	2.303645e-03	-1.772837e-03
207           	1.507831e-03	2.755357e-20	5.308078e-04	-1.327020e-05	2.038240e-03	3.769579e-05	7.406455e-04	7.671859e-04	3.769579e-05	-3.769579e-05	2.303644e-03	-1.772836e-03
208           	1.507831e-03	2.755357e-20	5.308081e-04	-1.327020e-05	2.038240e-03	3.769578e-05	7.406455e-04	7.671859e-04	3.769578e-05	-3.769578e-05	2.303644e-03	-1.772836e-03
209           	1.507831e-03	2.755357e-20	5.308084e-04	-1.327021e-05	2.038239e-03	3.769578e-05	7.406455e-04	7.671859e-04	3.769578e-05	-3.769578e-05	2.303643e-03	-1.772835e-03
210           	1.507831e-03	2.755356e-20	5.308086e-04	-1.327021e-05	2.038239e-03	3.769578e-05	7.406455e-04	7.671859e-04	3.769578e-05	-3.769578e-05	2.303643e-03	-1.772834e-03
211           	1.507831e-03	2.755356e-20	5.308088e-04	-1.327022e-05	2.038238e-03	3.769578e-05	7.406455e-04	7.671859e-04	3.769578e-05	-3.769578e-05	2.303643e-03	-1.772834e-03
212           	1.507831e-03	2.755355e-20	5.308090e-04	-1.327023e-05	2.038238e-03	3.769578e-05	7.406455e-04	7.671859e-04	3.769578e-05	-3.769578e-05	2.303642e-03	-1.772833e-03
213           	1.507831e-03	2.755355e-20	5.308092e-04	-1.327023e-05	2.038237e-03	3.769578e-05	7.406454e-04	7.671859e-04	3.769578e-05	-3.769578e-05	2.303642e-03	-1.772833e-03
214           	1.507831e-03	2.755354e-20	5.308094e-04	-1.327024e-05	2.038237e-03	3.769578e-05	7.406454e-04	7.671859e-04	3.769578e-05	-3.769578e-05	2.303642e-03	-1.772832e-03
215           	1.507831e-03	2.755353e-20	5.308095e-04	-1.327024e-05	2.038237e-03	3.769578e-05	7.406454e-04	7.671859e-04	3.769578e-05	-3.769578e-05	2.303641e-03	-1.772832e-03
216           	1.507831e-03	2.755352e-20	5.308097e-04	-1.327024e-05	2.038236e-03	3.769578e-05	7.406454e-04	7.671859e-04	3.769578e-05	-3.769578e-05	2.303641e-03	-1.772832e-03
217           	1.507831e-03	2.755351e-20	5.308098e-04	-1.327024e-05	2.038236e-03	3.769578e-05	7.406454e-04	7.671859e-04	3.769578e-05	-3.769578e-05	2.303641e-03	-1.772831e-03
218           	1.507831e-03	2.755350e-20	5.308099e-04	-1.327025e-05	2.038236e-03	3.769578e-05	7.406454e-04	7.671859e-04	3.769578e-05	-3.769578e-05	2.303641e-03	-1.772831e-03
219           	1.507831e-03	2.755349e-20	5.308099e-04	-1.327025e-05	2.038236e-03	3.769578e-05	7.406454e-04	7.671859e-04	3.769578e-05	-3.769578e-05	2.303641e-03	-1.772831e-03
220           	1.507831e-03	2.755348e-20	5.308100e-04	-1.327025e-05	2.038236e-03	3.769578e-05	7.406454e-04	7.671859e-04	3.769578e-05	-3.769578e-05	2.303641e-03	-1.772831e-03
221           	1.507831e-03	2.755347e-20	5.308101e-04	-1.327025e-05	2.038236e-03	3.769578e-05	7.406454e-04	7.671859e-04	3.769578e-05	-3.769578e-05	2.303641e-03	-1.772831e-03
222           	1.507831e-03	2.755346e-20	5.308101e-04	-1.327025e-05	2.038235e-03	3.769578e-05	7.406454e-04	7.671859e-04	3.769578e-05	-3.769578e-05	2.303640e-03	-1.772830e-03
223           	1.507831e-03	2.755346e-20	5.308102e-04	-1.327025e-05	2.038235e-03	3.769578e-05	7.406454e-04	7.671859e-04	3.769578e-05	-3.769578e-05	2.303640e-03	-1.772830e-03
224           	1.507831e-03	2.755345e-20	5.308102e-04	-1.327026e-05	2.038235e-03	3.769578e-05	7.406454e-04	7.671859e-04	3.769578e-05	-3.769578e-05	2.303640e-03	-1.772830e-03
225           	1.507831e-03	2.755344e-20	5.308102e-04	-1.327026e-05	2.038235e-03	3.769578e-05	7.406454e-04	7.671859e-04	3.769578e-05	-3.769578e-05	2.303640e-03	-1.772830e-03
226           	1.507831e-03	2.755343e-20	5.308103e-04	-1.327026e-05	2.038235e-03	3.769578e-05	7.406454e-04	7.671859e-04	3.769578e-05	-3.769578e-05	2.303640e-03	-1.772830e-03
227           	1.507831e-03	2.755342e-20	5.308103e-04	-1.327026e-05	2.038235e-03	3.769578e-05	7.406454e-04	7.671859e-04	3.769578e-05	-3.769578e-05	2.303640e-03	-1.772830e-03
228           	1.507831e-03	2.755341e-20	5.308103e-04	-1.327026e-05	2.038235e-03	3.769578e-05	7.406454e-04	7.671859e-04	3.769578e-05	-3.769578e-05	2.303640e-03	-1.772830e-03
229           	1.507831e-03	2.755340e-20	5.308103e-04	-1.327026e-05	2.038235e-03	3.769578e-05	7.406454e-04	7.671859e-04	3.769578e-05	-3.769578e-05	2.303640e-03	-1.772830e-03
230           	1.507831e-03	2.755339e-20	5.308103e-04	-1.327026e-05	2.038235e-03	3.769578e-05	7.406453e-04	7.671859e-04	3.769578e-05	-3.769578e-05	2.303640e-03	-1.772830e-03
231           	1.507831e-03	2.755339e-20	5.308103e-04	-1.327026e-05	2.038235e-03	3.769578e-05	7.406453e-04	7.671859e-04	3.769578e-05	-3.769578e-05	2.303640e-03	-1.772830e-03
232           	1.507831e-03	2.755339e-20	5.308103e-04	-1.327026e-05	2.038235e-03	3.769578e-05	7.406453e-04	7.671859e-04	3.769578e-05	-3.769578e-05	2.303640e-03	-1.772830e-03
233           	1.507831e-03	2.755339e-20	5.308103e-04	-1.327026e-05	2.038235e-03	3.769578e-05	7.406453e-04	7.671859e-04	3.769578e-05	-3.769578e-05	2.303640e-03	-1.772830e-03
234           	1.507831e-03	2.755339e-20	5.308103e-04	-1.327026e-05	2.038235e-03	3.769578e-05	7.406453e-04	7.671859e-04	3.769578e-05	-3.769578e-05	2.303640e-03	-1.772830e-03
235           	1.507831e-03	2.755339e-20	5.308103e-04	-1.327026e-05	2.038235e-03	3.769578e-05	7.406453e-04	7.671859e-04	3.769578e-05	-3.769578e-05	2.303640e-03	-1.772830e-03
236           	1.507831e-03	2.755339e-20	5.308103e-04	-1.327026e-05	2.038235e-03	3.769578e-05	7.406453e-04	7.671859e-04	3.769578e-05	-3.769578e-05	2.303640e-03	-1.772830e-03
237           	1.507831e-03	2.755339e-20	5.308103e-04	-1.327026e-05	2.038235e-03	3.769578e-05	7.406453e-04	7.671859e-04	3.769578e-05	-3.769578e-05	2.303640e-03	-1.772830e-03
238           	1.507831e-03	2.755339e-20	5.308103e-04	-1.327026e-05	2.038235e-03	3.769578e-05	7.406453e-04	7.671858e-04	3.769578e-05	-3.769578e-05	2.303640e-03	-1.772830e-03
239           	1.507831e-03	2.755339e-20	5.308103e-04	-1.327026e-05	2.038235e-03	3.769578e-05	7.406453e-04	7.671858e-04	3.769578e-05	-3.769578e-05	2.303640e-03	-1.772830e-03
240           	1.507831e-03	2.755339e-20	5.308103e-04	-1.327026e-05	2.038235e-03	3.769578e-05	7.406453e-04	7.671858e-04	3.769578e-05	-3.769578e-05	2.303640e-03	-1.772830e-03
241           	1.507831e-03	2.755339e-20	5.308103e-04	-1.327026e-05	2.038235e-03	3.769578e-05	7.406453e-04	7.671858e-04	3.769578e-05	-3.769578e-05	2.303640e-03	-1.772830e-03
242           	1.507831e-03	2.755339e-20	5.308103e-04	-1.327026e-05	2.038235e-03	3.769578e-05	7.406453e-04	7.671858e-04	3.769578e-05	-3.769578e-05	2.303640e-03	-1.772830e-03
243           	1.507831e-03	2.755339e-20	5.308102e-04	-1.327026e-05	2.038235e-03	3.769578e-05	7.406453e-04	7.671858e-04	3.769578e-05	-3.769578e-05	2.303640e-03	-1.772830e-03
244           	1.507831e-03	2.755339e-20	5.308102e-04	-1.327026e-05	2.038235e-03	3.769578e-05	7.406453e-04	7.671858e-04	3.769578e-05	-3.769578e-05	2.303640e-03	-1.772830e-03
245           	1.507831e-03	2.755339e-20	5.308102e-04	-1.327026e-05	2.038235e-03	3.769578e-05	7.406453e-04	7.671858e-04	3.769578e-05	-3.769578e-05	2.303640e-03	-1.772830e-03
246           	1.507831e-03	2.755339e-20	5.308102e-04	-1.327026e-05	2.038235e-03	3.769578e-05	7.406453e-04	7.671858e-04	3.769578e-05	-3.769578e-05	2.303640e-03	-1.772830e-03
247           	1.507831e-03	2.755339e-20	5.308102e-04	-1.327025e-05	2.038235e-03	3.769578e-05	7.406453e-04	7.671858e-04	3.769578e-05	-3.769578e-05	2.303640e-03	-1.772830e-03
248           	1.507831e-03	2.755340e-20	5.308102e-04	-1.327025e-05	2.038235e-03	3.769578e-05	7.406453e-04	7.671858e-04	3.769578e-05	-3.769578e-05	2.303640e-03	-1.772830e-03
