# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	1.172491e-02	0.000000e+00	1.007512e-02	-2.518781e-04	6.581709e-03	2.931228e-04	5.610578e-03	6.114334e-03	2.931228e-04	-2.931228e-04	1.161927e-02	-1.544147e-03
266           	1.160539e-02	0.000000e+00	1.067310e-02	-2.668274e-04	5.232735e-03	2.901348e-04	5.535869e-03	6.069524e-03	2.901348e-04	-2.901348e-04	1.056928e-02	1.038133e-04
267           	1.130259e-02	0.000000e+00	1.148158e-02	-2.870395e-04	3.120968e-03	2.825647e-04	5.364254e-03	5.938333e-03	2.825647e-04	-2.825647e-04	8.861758e-03	2.619822e-03
268           	1.097455e-02	0.000000e+00	1.244819e-02	-3.112048e-04	6.543674e-04	2.743637e-04	5.176070e-03	5.798479e-03	2.743637e-04	-2.743637e-04	6.878464e-03	5.569729e-03
269           	1.070913e-02	0.000000e+00	1.336205e-02	-3.340512e-04	-1.609197e-03	2.677282e-04	5.020513e-03	5.688615e-03	2.677282e-04	-2.677282e-04	5.071827e-03	8.290221e-03
270           	1.067329e-02	0.000000e+00	1.388778e-02	-3.471945e-04	-2.674424e-03	2.668322e-04	4.989450e-03	5.683839e-03	2.668322e-04	-2.668322e-04	4.269465e-03	9.618314e-03
271           	1.086925e-02	0.000000e+00	1.404655e-02	-3.511638e-04	-2.579653e-03	2.717312e-04	5.083460e-03	5.785788e-03	2.717312e-04	-2.717312e-04	4.443624e-03	9.602930e-03
272           	1.116657e-02	0.000000e+00	1.374936e-02	-3.437341e-04	-1.436077e-03	2.791643e-04	5.239553e-03	5.927021e-03	2.791643e-04	-2.791643e-04	5.438604e-03	8.310759e-03
273           	1.137859e-02	0.000000e+00	1.313178e-02	-3.282946e-04	1.114688e-04	2.844649e-04	5.361003e-03	6.017592e-03	2.844649e-04	-2.844649e-04	6.677361e-03	6.454423e-03
274           	1.148305e-02	0.000000e+00	1.226378e-02	-3.065946e-04	1.917407e-03	2.870764e-04	5.434933e-03	6.048122e-03	2.870764e-04	-2.870764e-04	8.049299e-03	4.214485e-03
275           	1.150611e-02	0.000000e+00	1.133818e-02	-2.834546e-04	3.706915e-03	2.876527e-04	5.469599e-03	6.036508e-03	2.876527e-04	-2.876527e-04	9.376007e-03	1.962177e-03
276           	1.165152e-02	0.000000e+00	1.053022e-02	-2.632556e-04	5.543853e-03	2.912881e-04	5.562507e-03	6.089018e-03	2.912881e-04	-2.912881e-04	1.080897e-02	-2.787415e-04
277           	1.174134e-02	0.000000e+00	1.012564e-02	-2.531410e-04	6.491799e-03	2.935334e-04	5.617528e-03	6.123810e-03	2.935334e-04	-2.935334e-04	1.155462e-02	-1.428980e-03
278           	1.177750e-02	0.000000e+00	9.993226e-03	-2.498306e-04	6.824776e-03	2.944376e-04	5.638922e-03	6.138583e-03	2.944376e-04	-2.944376e-04	1.182139e-02	-1.828163e-03
279           	1.165925e-02	0.000000e+00	1.018312e-02	-2.545780e-04	6.247187e-03	2.914811e-04	5.575045e-03	6.084201e-03	2.914811e-04	-2.914811e-04	1.133875e-02	-1.155628e-03
280           	1.150981e-02	0.000000e+00	1.087248e-02	-2.718119e-04	4.667445e-03	2.877451e-04	5.483091e-03	6.026715e-03	2.877451e-04	-2.877451e-04	1.010368e-02	7.687936e-04
281           	1.122586e-02	0.000000e+00	1.176756e-02	-2.941890e-04	2.431182e-03	2.806466e-04	5.318743e-03	5.907121e-03	2.806466e-04	-2.806466e-04	8.314961e-03	3.452598e-03
282           	1.092808e-02	0.000000e+00	1.273648e-02	-3.184120e-04	2.112733e-05	2.732019e-04	5.145626e-03	5.782450e-03	2.732019e-04	-2.732019e-04	6.389367e-03	6.347112e-03
283           	1.071969e-02	0.000000e+00	1.360485e-02	-3.401213e-04	-2.049102e-03	2.679923e-04	5.019725e-03	5.699967e-03	2.679923e-04	-2.679923e-04	4.753324e-03	8.851527e-03
284           	1.074494e-02	0.000000e+00	1.401352e-02	-3.503381e-04	-2.769027e-03	2.686235e-04	5.022133e-03	5.722809e-03	2.686235e-04	-2.686235e-04	4.237734e-03	9.775789e-03
285           	1.099896e-02	0.000000e+00	1.403509e-02	-3.508772e-04	-2.297748e-03	2.749740e-04	5.148602e-03	5.850357e-03	2.749740e-04	-2.749740e-04	4.719796e-03	9.315292e-03
286           	1.128422e-02	0.000000e+00	1.359565e-02	-3.398913e-04	-9.176471e-04	2.821054e-04	5.302217e-03	5.981999e-03	2.821054e-04	-2.821054e-04	5.880178e-03	7.715472e-03
287           	1.145120e-02	0.000000e+00	1.288421e-02	-3.221052e-04	7.119521e-04	2.862801e-04	5.403496e-03	6.047706e-03	2.862801e-04	-2.862801e-04	7.154056e-03	5.730151e-03
288           	1.152619e-02	0.000000e+00	1.203987e-02	-3.009967e-04	2.421551e-03	2.881546e-04	5.462096e-03	6.064089e-03	2.881546e-04	-2.881546e-04	8.441484e-03	3.598383e-03
289           	1.154136e-02	0.000000e+00	1.115613e-02	-2.789033e-04	4.129369e-03	2.885339e-04	5.491775e-03	6.049581e-03	2.885339e-04	-2.885339e-04	9.707434e-03	1.448696e-03
290           	1.168631e-02	0.000000e+00	1.053425e-02	-2.633562e-04	5.601657e-03	2.921577e-04	5.579797e-03	6.106510e-03	2.921577e-04	-2.921577e-04	1.086878e-02	-3.345341e-04
291           	1.178642e-02	0.000000e+00	1.008510e-02	-2.521274e-04	6.654588e-03	2.946606e-04	5.641084e-03	6.145339e-03	2.946606e-04	-2.946606e-04	1.169714e-02	-1.612041e-03
292           	1.179162e-02	0.000000e+00	9.970505e-03	-2.492626e-04	6.897082e-03	2.947904e-04	5.646546e-03	6.145071e-03	2.947904e-04	-2.947904e-04	1.188233e-02	-1.911829e-03
293           	1.174551e-02	0.000000e+00	1.033112e-02	-2.582781e-04	6.146955e-03	2.936378e-04	5.614478e-03	6.131035e-03	2.936378e-04	-2.936378e-04	1.131252e-02	-9.813929e-04
294           	1.149832e-02	0.000000e+00	1.105561e-02	-2.763901e-04	4.313280e-03	2.874580e-04	5.472770e-03	6.025550e-03	2.874580e-04	-2.874580e-04	9.841082e-03	1.214523e-03
295           	1.119480e-02	0.000000e+00	1.201967e-02	-3.004917e-04	1.902394e-03	2.798700e-04	5.296908e-03	5.897892e-03	2.798700e-04	-2.798700e-04	7.912228e-03	4.107440e-03
296           	1.090369e-02	0.000000e+00	1.300251e-02	-3.250628e-04	-5.268027e-04	2.725922e-04	5.126781e-03	5.776907e-03	2.725922e-04	-2.725922e-04	5.974454e-03	7.028060e-03
297           	1.078443e-02	0.000000e+00	1.368537e-02	-3.421342e-04	-2.062374e-03	2.696108e-04	5.050081e-03	5.734350e-03	2.696108e-04	-2.696108e-04	4.780311e-03	8.905059e-03
298           	1.085457e-02	0.000000e+00	1.406076e-02	-3.515190e-04	-2.629997e-03	2.713642e-04	5.075766e-03	5.778804e-03	2.713642e-04	-2.713642e-04	4.400383e-03	9.660377e-03
299           	1.107033e-02	0.000000e+00	1.403404e-02	-3.508511e-04	-2.155047e-03	2.767583e-04	5.184316e-03	5.886018e-03	2.767583e-04	-2.767583e-04	4.861975e-03	9.172068e-03
300           	1.128862e-02	0.000000e+00	1.352908e-02	-3.382270e-04	-7.964030e-04	2.822154e-04	5.306081e-03	5.982535e-03	2.822154e-04	-2.822154e-04	5.968136e-03	7.560942e-03
301           	1.145759e-02	0.000000e+00	1.274133e-02	-3.185331e-04	9.832328e-04	2.864398e-04	5.410262e-03	6.047329e-03	2.864398e-04	-2.864398e-04	7.353896e-03	5.387430e-03
302           	1.153987e-02	0.000000e+00	1.179285e-02	-2.948211e-04	2.911602e-03	2.884967e-04	5.475113e-03	6.064755e-03	2.884967e-04	-2.884967e-04	8.808025e-03	2.984820e-03
303           	1.159858e-02	0.000000e+00	1.086570e-02	-2.716424e-04	4.798351e-03	2.899644e-04	5.527646e-03	6.070931e-03	2.899644e-04	-2.899644e-04	1.023120e-02	6.344970e-04
304           	1.174794e-02	0.000000e+00	1.031856e-02	-2.579639e-04	6.142505e-03	2.936986e-04	5.616008e-03	6.131936e-03	2.936986e-04	-2.936986e-04	1.130178e-02	-9.832276e-04
305           	1.184226e-02	0.000000e+00	9.988746e-03	-2.497187e-04	6.960347e-03	2.960565e-04	5.671411e-03	6.170848e-03	2.960565e-04	-2.960565e-04	1.195472e-02	-1.965974e-03
306           	1.180329e-02	0.000000e+00	1.001659e-02	-2.504146e-04	6.847809e-03	2.950822e-04	5.651229e-03	6.152058e-03	2.950822e-04	-2.950822e-04	1.185610e-02	-1.839516e-03
307           	1.173015e-02	0.000000e+00	1.053075e-02	-2.632686e-04	5.755926e-03	2.932536e-04	5.601804e-03	6.128342e-03	2.932536e-04	-2.932536e-04	1.102130e-02	-4.905533e-04
308           	1.141826e-02	0.000000e+00	1.123825e-02	-2.809563e-04	3.811450e-03	2.854566e-04	5.428175e-03	5.990088e-03	2.854566e-04	-2.854566e-04	9.430575e-03	1.807676e-03
309           	1.106120e-02	0.000000e+00	1.218637e-02	-3.046593e-04	1.321990e-03	2.765299e-04	5.225939e-03	5.835258e-03	2.765299e-04	-2.765299e-04	7.415176e-03	4.771196e-03
310           	1.078550e-02	0.000000e+00	1.314286e-02	-3.285715e-04	-1.033979e-03	2.696375e-04	5.064179e-03	5.721322e-03	2.696375e-04	-2.696375e-04	5.537451e-03	7.605408e-03
311           	1.070375e-02	0.000000e+00	1.377478e-02	-3.443696e-04	-2.396988e-03	2.675938e-04	5.007507e-03	5.696246e-03	2.675938e-04	-2.675938e-04	4.490403e-03	9.284379e-03
312           	1.084595e-02	0.000000e+00	1.407884e-02	-3.519711e-04	-2.683280e-03	2.711487e-04	5.071003e-03	5.774945e-03	2.711487e-04	-2.711487e-04	4.356141e-03	9.722702e-03
313           	1.109977e-02	0.000000e+00	1.398164e-02	-3.495410e-04	-2.002704e-03	2.774942e-04	5.200342e-03	5.899425e-03	2.774942e-04	-2.774942e-04	4.988117e-03	8.993524e-03
314           	1.134838e-02	0.000000e+00	1.343151e-02	-3.357879e-04	-4.958805e-04	2.837095e-04	5.338401e-03	6.009977e-03	2.837095e-04	-2.837095e-04	6.219877e-03	7.211638e-03
315           	1.149889e-02	0.000000e+00	1.262603e-02	-3.156507e-04	1.279109e-03	2.874723e-04	5.433795e-03	6.065096e-03	2.874723e-04	-2.874723e-04	7.592124e-03	5.033905e-03
316           	1.155639e-02	0.000000e+00	1.177035e-02	-2.942587e-04	2.991397e-03	2.889097e-04	5.483935e-03	6.072453e-03	2.889097e-04	-2.889097e-04	8.876570e-03	2.893777e-03
317           	1.158609e-02	0.000000e+00	1.090162e-02	-2.725406e-04	4.702492e-03	2.896524e-04	5.520507e-03	6.065588e-03	2.896524e-04	-2.896524e-04	1.015330e-02	7.483201e-04
318           	1.169583e-02	0.000000e+00	1.038301e-02	-2.595752e-04	5.904607e-03	2.923958e-04	5.588341e-03	6.107492e-03	2.923958e-04	-2.923958e-04	1.109611e-02	-7.131019e-04
319           	1.178424e-02	0.000000e+00	1.006293e-02	-2.515732e-04	6.692042e-03	2.946060e-04	5.640547e-03	6.143694e-03	2.946060e-04	-2.946060e-04	1.172351e-02	-1.660577e-03
320           	1.174195e-02	0.000000e+00	1.008683e-02	-2.521708e-04	6.582643e-03	2.935487e-04	5.618803e-03	6.123144e-03	2.935487e-04	-2.935487e-04	1.162606e-02	-1.539227e-03
321           	1.166476e-02	0.000000e+00	1.059380e-02	-2.648450e-04	5.490594e-03	2.916191e-04	5.567536e-03	6.097226e-03	2.916191e-04	-2.916191e-04	1.078749e-02	-1.936930e-04
322           	1.135478e-02	0.000000e+00	1.129027e-02	-2.822567e-04	3.574513e-03	2.838694e-04	5.395132e-03	5.959645e-03	2.838694e-04	-2.838694e-04	9.219646e-03	2.070621e-03
323           	1.101948e-02	0.000000e+00	1.222683e-02	-3.056708e-04	1.154261e-03	2.754869e-04	5.204067e-03	5.815409e-03	2.754869e-04	-2.754869e-04	7.267677e-03	4.959155e-03
324           	1.077030e-02	0.000000e+00	1.316561e-02	-3.291402e-04	-1.112535e-03	2.692576e-04	5.056011e-03	5.714292e-03	2.692576e-04	-2.692576e-04	5.470269e-03	7.695339e-03
325           	1.070343e-02	0.000000e+00	1.376297e-02	-3.440741e-04	-2.376660e-03	2.675858e-04	5.007642e-03	5.695790e-03	2.675858e-04	-2.675858e-04	4.504823e-03	9.258142e-03
326           	1.084790e-02	0.000000e+00	1.403208e-02	-3.508019e-04	-2.592133e-03	2.711974e-04	5.073146e-03	5.774750e-03	2.711974e-04	-2.711974e-04	4.423906e-03	9.608171e-03
327           	1.109020e-02	0.000000e+00	1.391684e-02	-3.479211e-04	-1.902927e-03	2.772550e-04	5.197178e-03	5.893020e-03	2.772550e-04	-2.772550e-04	5.055495e-03	8.861349e-03
328           	1.132887e-02	0.000000e+00	1.335249e-02	-3.338123e-04	-3.893646e-04	2.832218e-04	5.330625e-03	5.998249e-03	2.832218e-04	-2.832218e-04	6.286882e-03	7.065611e-03
329           	1.145878e-02	0.000000e+00	1.253471e-02	-3.133677e-04	1.367505e-03	2.864694e-04	5.416021e-03	6.042756e-03	2.864694e-04	-2.864694e-04	7.634859e-03	4.899848e-03
330           	1.150436e-02	0.000000e+00	1.168886e-02	-2.922215e-04	3.037964e-03	2.876091e-04	5.459961e-03	6.044404e-03	2.876091e-04	-2.876091e-04	8.882394e-03	2.806467e-03
331           	1.155741e-02	0.000000e+00	1.082936e-02	-2.707340e-04	4.780745e-03	2.889354e-04	5.507973e-03	6.049441e-03	2.889354e-04	-2.889354e-04	1.019542e-02	6.339356e-04
332           	1.167569e-02	0.000000e+00	1.032080e-02	-2.580201e-04	5.983016e-03	2.918923e-04	5.579826e-03	6.095866e-03	2.918923e-04	-2.918923e-04	1.114342e-02	-8.226140e-04
333           	1.176799e-02	0.000000e+00	1.002266e-02	-2.505665e-04	6.738388e-03	2.941997e-04	5.633428e-03	6.134561e-03	2.941997e-04	-2.941997e-04	1.174972e-02	-1.727059e-03
334           	1.172454e-02	0.000000e+00	1.007208e-02	-2.518020e-04	6.579375e-03	2.931134e-04	5.610466e-03	6.114070e-03	2.931134e-04	-2.931134e-04	1.161541e-02	-1.543335e-03
335           	1.164338e-02	0.000000e+00	1.060706e-02	-2.651766e-04	5.426320e-03	2.910845e-04	5.556514e-03	6.086867e-03	2.910845e-04	-2.910845e-04	1.072985e-02	-1.227885e-04
336           	1.133835e-02	0.000000e+00	1.134023e-02	-2.835058e-04	3.451864e-03	2.834588e-04	5.385671e-03	5.952683e-03	2.834588e-04	-2.834588e-04	9.121979e-03	2.218252e-03
337           	1.101212e-02	0.000000e+00	1.229120e-02	-3.072799e-04	1.023561e-03	2.753030e-04	5.198781e-03	5.813341e-03	2.753030e-04	-2.753030e-04	7.169158e-03	5.122037e-03
338           	1.076122e-02	0.000000e+00	1.322505e-02	-3.306263e-04	-1.241417e-03	2.690304e-04	5.049982e-03	5.711235e-03	2.690304e-04	-2.690304e-04	5.371110e-03	7.853943e-03
339           	1.069985e-02	0.000000e+00	1.379858e-02	-3.449644e-04	-2.450095e-03	2.674963e-04	5.004962e-03	5.694891e-03	2.674963e-04	-2.674963e-04	4.449193e-03	9.349384e-03
340           	1.085712e-02	0.000000e+00	1.402561e-02	-3.506403e-04	-2.561028e-03	2.714281e-04	5.077922e-03	5.779202e-03	2.714281e-04	-2.714281e-04	4.451777e-03	9.573834e-03
341           	1.111813e-02	0.000000e+00	1.382085e-02	-3.455212e-04	-1.663269e-03	2.779533e-04	5.213544e-03	5.904587e-03	2.779533e-04	-2.779533e-04	5.247156e-03	8.573694e-03
342           	1.131412e-02	0.000000e+00	1.326790e-02	-3.316975e-04	-2.690205e-04	2.828529e-04	5.325361e-03	5.988756e-03	2.828529e-04	-2.828529e-04	6.364930e-03	6.902971e-03
343           	1.142871e-02	0.000000e+00	1.241092e-02	-3.102731e-04	1.532311e-03	2.857178e-04	5.404083e-03	6.024629e-03	2.857178e-04	-2.857178e-04	7.737772e-03	4.673150e-03
344           	1.146841e-02	0.000000e+00	1.145974e-02	-2.864935e-04	3.392554e-03	2.867102e-04	5.447710e-03	6.020697e-03	2.867102e-04	-2.867102e-04	9.122423e-03	2.337315e-03
345           	1.159632e-02	0.000000e+00	1.060582e-02	-2.651456e-04	5.285178e-03	2.899080e-04	5.533015e-03	6.063306e-03	2.899080e-04	-2.899080e-04	1.058809e-02	1.773321e-05
346           	1.171614e-02	0.000000e+00	1.016624e-02	-2.541560e-04	6.362284e-03	2.929036e-04	5.603915e-03	6.112227e-03	2.929036e-04	-2.929036e-04	1.144540e-02	-1.279164e-03
347           	1.177872e-02	0.000000e+00	9.973227e-03	-2.493307e-04	6.863049e-03	2.944679e-04	5.640028e-03	6.138689e-03	2.944679e-04	-2.944679e-04	1.184966e-02	-1.876436e-03
348           	1.168602e-02	0.000000e+00	1.012519e-02	-2.531297e-04	6.410409e-03	2.921504e-04	5.589879e-03	6.096138e-03	2.921504e-04	-2.921504e-04	1.147300e-02	-1.347815e-03
349           	1.158080e-02	0.000000e+00	1.077756e-02	-2.694389e-04	4.988603e-03	2.895200e-04	5.520961e-03	6.059839e-03	2.895200e-04	-2.895200e-04	1.037738e-02	4.001743e-04
350           	1.127626e-02	0.000000e+00	1.160509e-02	-2.901273e-04	2.839222e-03	2.819064e-04	5.348000e-03	5.928255e-03	2.819064e-04	-2.819064e-04	8.641768e-03	2.963324e-03
351           	1.095996e-02	0.000000e+00	1.256880e-02	-3.142199e-04	4.022046e-04	2.739989e-04	5.165759e-03	5.794199e-03	2.739989e-04	-2.739989e-04	6.686603e-03	5.882194e-03
352           	1.072920e-02	0.000000e+00	1.347901e-02	-3.369752e-04	-1.790545e-03	2.682300e-04	5.027624e-03	5.701575e-03	2.682300e-04	-2.682300e-04	4.948959e-03	8.530050e-03
353           	1.072026e-02	0.000000e+00	1.395073e-02	-3.487682e-04	-2.699296e-03	2.680065e-04	5.011361e-03	5.708898e-03	2.680065e-04	-2.680065e-04	4.276069e-03	9.674661e-03
354           	1.093635e-02	0.000000e+00	1.404197e-02	-3.510492e-04	-2.435712e-03	2.734087e-04	5.117125e-03	5.819223e-03	2.734087e-04	-2.734087e-04	4.585273e-03	9.456696e-03
355           	1.122354e-02	0.000000e+00	1.367668e-02	-3.419171e-04	-1.187854e-03	2.805885e-04	5.269852e-03	5.953686e-03	2.805885e-04	-2.805885e-04	5.650487e-03	8.026196e-03
356           	1.140985e-02	0.000000e+00	1.301203e-02	-3.253008e-04	3.943072e-04	2.852464e-04	5.379627e-03	6.030228e-03	2.852464e-04	-2.852464e-04	6.900322e-03	6.111708e-03
357           	1.149514e-02	0.000000e+00	1.212007e-02	-3.030018e-04	2.209209e-03	2.873784e-04	5.444566e-03	6.050570e-03	2.873784e-04	-2.873784e-04	8.269245e-03	3.850828e-03
358           	1.152221e-02	0.000000e+00	1.120340e-02	-2.800849e-04	3.998297e-03	2.880552e-04	5.481019e-03	6.041189e-03	2.880552e-04	-2.880552e-04	9.599996e-03	1.603401e-03
359           	1.168517e-02	0.000000e+00	1.042759e-02	-2.606898e-04	5.807512e-03	2.921292e-04	5.581895e-03	6.103274e-03	2.921292e-04	-2.921292e-04	1.102131e-02	-5.937155e-04
360           	1.176483e-02	0.000000e+00	1.005132e-02	-2.512831e-04	6.680533e-03	2.941208e-04	5.631132e-03	6.133698e-03	2.941208e-04	-2.941208e-04	1.170619e-02	-1.654872e-03
361           	1.178263e-02	0.000000e+00	9.953129e-03	-2.488282e-04	6.912786e-03	2.945657e-04	5.642486e-03	6.140143e-03	2.945657e-04	-2.945657e-04	1.188935e-02	-1.936221e-03
362           	1.164869e-02	0.000000e+00	1.018469e-02	-2.546174e-04	6.226083e-03	2.912173e-04	5.569728e-03	6.078963e-03	2.912173e-04	-2.912173e-04	1.131843e-02	-1.133735e-03
363           	1.149831e-02	0.000000e+00	1.092892e-02	-2.732231e-04	4.543166e-03	2.874577e-04	5.475930e-03	6.022376e-03	2.874577e-04	-2.874577e-04	1.000763e-02	9.212957e-04
364           	1.120831e-02	0.000000e+00	1.185836e-02	-2.964591e-04	2.232972e-03	2.802076e-04	5.307694e-03	5.900612e-03	2.802076e-04	-2.802076e-04	8.162153e-03	3.696209e-03
365           	1.091413e-02	0.000000e+00	1.282572e-02	-3.206429e-04	-1.716779e-04	2.728533e-04	5.136424e-03	5.777709e-03	2.728533e-04	-2.728533e-04	6.241181e-03	6.584537e-03
366           	1.068815e-02	0.000000e+00	1.365473e-02	-3.413683e-04	-2.209072e-03	2.672039e-04	5.002709e-03	5.685445e-03	2.672039e-04	-2.672039e-04	4.618293e-03	9.036437e-03
367           	1.073551e-02	0.000000e+00	1.400741e-02	-3.501853e-04	-2.778895e-03	2.683879e-04	5.017572e-03	5.717943e-03	2.683879e-04	-2.683879e-04	4.224811e-03	9.782602e-03
368           	1.099637e-02	0.000000e+00	1.398926e-02	-3.497314e-04	-2.222615e-03	2.749093e-04	5.148455e-03	5.847918e-03	2.749093e-04	-2.749093e-04	4.772013e-03	9.217243e-03
369           	1.129510e-02	0.000000e+00	1.354325e-02	-3.385814e-04	-8.041318e-04	2.823774e-04	5.308968e-03	5.986130e-03	2.823774e-04	-2.823774e-04	5.967495e-03	7.575759e-03
370           	1.146632e-02	0.000000e+00	1.282111e-02	-3.205277e-04	8.568214e-04	2.866579e-04	5.412631e-03	6.053687e-03	2.866579e-04	-2.866579e-04	7.267375e-03	5.553733e-03
371           	1.152738e-02	0.000000e+00	1.191104e-02	-2.977760e-04	2.664543e-03	2.881845e-04	5.465913e-03	6.061465e-03	2.881845e-04	-2.881845e-04	8.620062e-03	3.290977e-03
372           	1.156527e-02	0.000000e+00	1.102328e-02	-2.755820e-04	4.432899e-03	2.891317e-04	5.507052e-03	6.058216e-03	2.891317e-04	-2.891317e-04	9.944538e-03	1.078740e-03
373           	1.171711e-02	0.000000e+00	1.045635e-02	-2.614087e-04	5.817964e-03	2.929278e-04	5.597147e-03	6.119964e-03	2.929278e-04	-2.929278e-04	1.104614e-02	-5.897899e-04
374           	1.179609e-02	0.000000e+00	1.008533e-02	-2.521332e-04	6.678927e-03	2.949023e-04	5.645913e-03	6.150180e-03	2.949023e-04	-2.949023e-04	1.172159e-02	-1.636262e-03
375           	1.176645e-02	0.000000e+00	1.006268e-02	-2.515670e-04	6.677377e-03	2.941613e-04	5.631658e-03	6.134792e-03	2.941613e-04	-2.941613e-04	1.170872e-02	-1.646037e-03
376           	1.169920e-02	0.000000e+00	1.051394e-02	-2.628484e-04	5.714026e-03	2.924799e-04	5.586750e-03	6.112447e-03	2.924799e-04	-2.924799e-04	1.097099e-02	-4.570585e-04
377           	1.139057e-02	0.000000e+00	1.117643e-02	-2.794107e-04	3.861592e-03	2.847641e-04	5.415872e-03	5.974693e-03	2.847641e-04	-2.847641e-04	9.449806e-03	1.726622e-03
378           	1.104823e-02	0.000000e+00	1.209459e-02	-3.023647e-04	1.457166e-03	2.762056e-04	5.221748e-03	5.826478e-03	2.762056e-04	-2.762056e-04	7.504461e-03	4.590129e-03
379           	1.077738e-02	0.000000e+00	1.302596e-02	-3.256491e-04	-8.379814e-04	2.694345e-04	5.063041e-03	5.714339e-03	2.694345e-04	-2.694345e-04	5.675000e-03	7.350963e-03
380           	1.069306e-02	0.000000e+00	1.367788e-02	-3.419470e-04	-2.241791e-03	2.673266e-04	5.004585e-03	5.688479e-03	2.673266e-04	-2.673266e-04	4.597149e-03	9.080732e-03
381           	1.082071e-02	0.000000e+00	1.403095e-02	-3.507737e-04	-2.646888e-03	2.705177e-04	5.059580e-03	5.761128e-03	2.705177e-04	-2.705177e-04	4.368585e-03	9.662362e-03
382           	1.107004e-02	0.000000e+00	1.397946e-02	-3.494865e-04	-2.056544e-03	2.767509e-04	5.185532e-03	5.884505e-03	2.767509e-04	-2.767509e-04	4.933186e-03	9.046274e-03
383           	1.130581e-02	0.000000e+00	1.346445e-02	-3.366112e-04	-6.420487e-04	2.826453e-04	5.316294e-03	5.989517e-03	2.826453e-04	-2.826453e-04	6.090175e-03	7.374273e-03
384           	1.143912e-02	0.000000e+00	1.267930e-02	-3.169826e-04	1.060969e-03	2.859779e-04	5.402576e-03	6.036541e-03	2.859779e-04	-2.859779e-04	7.400620e-03	5.278683e-03
385           	1.148714e-02	0.000000e+00	1.173680e-02	-2.934200e-04	2.911315e-03	2.871785e-04	5.450151e-03	6.036991e-03	2.871785e-04	-2.871785e-04	8.779716e-03	2.957085e-03
386           	1.155904e-02	0.000000e+00	1.083147e-02	-2.707867e-04	4.785304e-03	2.889760e-04	5.508732e-03	6.050306e-03	2.889760e-04	-2.889760e-04	1.020104e-02	6.304296e-04
387           	1.170559e-02	0.000000e+00	1.032167e-02	-2.580418e-04	6.052281e-03	2.926398e-04	5.594753e-03	6.110837e-03	2.926398e-04	-2.926398e-04	1.121312e-02	-8.914461e-04
388           	1.180079e-02	0.000000e+00	1.003686e-02	-2.509215e-04	6.787469e-03	2.950198e-04	5.649474e-03	6.151317e-03	2.950198e-04	-2.950198e-04	1.180590e-02	-1.769039e-03
389           	1.174411e-02	0.000000e+00	1.009762e-02	-2.524404e-04	6.575693e-03	2.936028e-04	5.619616e-03	6.124497e-03	2.936028e-04	-2.936028e-04	1.162450e-02	-1.526884e-03
390           	1.167117e-02	0.000000e+00	1.064590e-02	-2.661474e-04	5.418482e-03	2.917793e-04	5.569438e-03	6.101733e-03	2.917793e-04	-2.917793e-04	1.074143e-02	-9.553428e-05
391           	1.135219e-02	0.000000e+00	1.136803e-02	-2.842007e-04	3.429919e-03	2.838048e-04	5.391895e-03	5.960296e-03	2.838048e-04	-2.838048e-04	9.113933e-03	2.254094e-03
392           	1.101065e-02	0.000000e+00	1.230585e-02	-3.076462e-04	9.918493e-04	2.752662e-04	5.197678e-03	5.812971e-03	2.752662e-04	-2.752662e-04	7.144773e-03	5.161074e-03
393           	1.073458e-02	0.000000e+00	1.323204e-02	-3.308010e-04	-1.311328e-03	2.683644e-04	5.036487e-03	5.698089e-03	2.683644e-04	-2.683644e-04	5.304693e-03	7.927348e-03
394           	1.066560e-02	0.000000e+00	1.381679e-02	-3.454197e-04	-2.557695e-03	2.666400e-04	4.987381e-03	5.678221e-03	2.666400e-04	-2.666400e-04	4.350699e-03	9.466088e-03
395           	1.082460e-02	0.000000e+00	1.406324e-02	-3.515810e-04	-2.700359e-03	2.706150e-04	5.060719e-03	5.763881e-03	2.706150e-04	-2.706150e-04	4.331260e-03	9.731979e-03
396           	1.110158e-02	0.000000e+00	1.388500e-02	-3.471251e-04	-1.816662e-03	2.775396e-04	5.203667e-03	5.897917e-03	2.775396e-04	-2.775396e-04	5.125840e-03	8.759164e-03
397           	1.131047e-02	0.000000e+00	1.334438e-02	-3.336094e-04	-4.177962e-04	2.827619e-04	5.321628e-03	5.988847e-03	2.827619e-04	-2.827619e-04	6.254391e-03	7.089984e-03
398           	1.145576e-02	0.000000e+00	1.251383e-02	-3.128457e-04	1.397728e-03	2.863939e-04	5.415033e-03	6.040725e-03	2.863939e-04	-2.863939e-04	7.654641e-03	4.859185e-03
