# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	7.009374e-03	1.936538e-20	7.509032e-03	-1.877258e-04	-3.589432e-04	1.752344e-04	3.316961e-03	3.692413e-03	1.752344e-04	-1.752344e-04	3.395573e-03	4.113459e-03
132           	7.286949e-03	1.900207e-20	7.472183e-03	-1.868046e-04	2.394746e-04	1.821737e-04	3.456670e-03	3.830279e-03	1.821737e-04	-1.821737e-04	3.975566e-03	3.496617e-03
133           	7.506743e-03	1.843565e-20	7.279304e-03	-1.819826e-04	1.036090e-03	1.876686e-04	3.571389e-03	3.935354e-03	1.876686e-04	-1.876686e-04	4.675742e-03	2.603562e-03
134           	7.533165e-03	1.765911e-20	7.012420e-03	-1.753105e-04	1.607623e-03	1.883291e-04	3.591272e-03	3.941893e-03	1.883291e-04	-1.883291e-04	5.113833e-03	1.898588e-03
135           	7.464064e-03	1.648709e-20	6.720880e-03	-1.680220e-04	2.075874e-03	1.866016e-04	3.564010e-03	3.900054e-03	1.866016e-04	-1.866016e-04	5.436314e-03	1.284566e-03
136           	7.316283e-03	1.590447e-20	6.538709e-03	-1.634677e-04	2.167294e-03	1.829071e-04	3.494674e-03	3.821609e-03	1.829071e-04	-1.829071e-04	5.436649e-03	1.102060e-03
137           	7.122474e-03	1.559260e-20	6.485087e-03	-1.621272e-04	1.914341e-03	1.780618e-04	3.399110e-03	3.723364e-03	1.780618e-04	-1.780618e-04	5.156884e-03	1.328203e-03
138           	6.934358e-03	1.533828e-20	6.553787e-03	-1.638447e-04	1.428648e-03	1.733590e-04	3.303335e-03	3.631024e-03	1.733590e-04	-1.733590e-04	4.705541e-03	1.848245e-03
139           	6.800902e-03	1.579462e-20	6.744930e-03	-1.686232e-04	7.998425e-04	1.700226e-04	3.231828e-03	3.569074e-03	1.700226e-04	-1.700226e-04	4.172307e-03	2.572622e-03
140           	6.759192e-03	1.659735e-20	7.018734e-03	-1.754684e-04	1.744356e-04	1.689798e-04	3.204128e-03	3.555064e-03	1.689798e-04	-1.689798e-04	3.683803e-03	3.334932e-03
141           	6.800904e-03	1.799658e-20	7.288479e-03	-1.822120e-04	-2.896051e-04	1.700226e-04	3.218240e-03	3.582664e-03	1.700226e-04	-1.700226e-04	3.354634e-03	3.933845e-03
142           	6.909066e-03	1.912622e-20	7.476793e-03	-1.869198e-04	-4.723795e-04	1.727266e-04	3.267613e-03	3.641453e-03	1.727266e-04	-1.727266e-04	3.266017e-03	4.210776e-03
143           	7.110348e-03	1.941536e-20	7.539309e-03	-1.884827e-04	-2.268956e-04	1.777587e-04	3.366691e-03	3.743657e-03	1.777587e-04	-1.777587e-04	3.542759e-03	3.996550e-03
144           	7.377636e-03	1.872423e-20	7.442223e-03	-1.860556e-04	4.715971e-04	1.844409e-04	3.502762e-03	3.874874e-03	1.844409e-04	-1.844409e-04	4.192709e-03	3.249514e-03
145           	7.557047e-03	1.830965e-20	7.216168e-03	-1.804042e-04	1.255489e-03	1.889262e-04	3.598119e-03	3.958928e-03	1.889262e-04	-1.889262e-04	4.863573e-03	2.352596e-03
146           	7.529953e-03	1.706594e-20	6.923322e-03	-1.730831e-04	1.781819e-03	1.882488e-04	3.591893e-03	3.938059e-03	1.882488e-04	-1.882488e-04	5.243480e-03	1.679842e-03
147           	7.429308e-03	1.639451e-20	6.644963e-03	-1.661241e-04	2.163727e-03	1.857327e-04	3.548530e-03	3.880778e-03	1.857327e-04	-1.857327e-04	5.486209e-03	1.158755e-03
148           	7.269730e-03	1.605305e-20	6.504594e-03	-1.626149e-04	2.150017e-03	1.817432e-04	3.472250e-03	3.797480e-03	1.817432e-04	-1.817432e-04	5.402314e-03	1.102280e-03
149           	7.071512e-03	1.538290e-20	6.474316e-03	-1.618579e-04	1.840444e-03	1.767878e-04	3.373898e-03	3.697614e-03	1.767878e-04	-1.767878e-04	5.077602e-03	1.396714e-03
150           	6.874138e-03	1.539285e-20	6.552810e-03	-1.638202e-04	1.316152e-03	1.718535e-04	3.273249e-03	3.600889e-03	1.718535e-04	-1.718535e-04	4.592557e-03	1.960253e-03
151           	6.747586e-03	1.599508e-20	6.758871e-03	-1.689718e-04	6.697621e-04	1.686896e-04	3.204821e-03	3.542765e-03	1.686896e-04	-1.686896e-04	4.049197e-03	2.709673e-03
152           	6.723161e-03	1.679439e-20	7.044809e-03	-1.761202e-04	4.970224e-05	1.680790e-04	3.185460e-03	3.537701e-03	1.680790e-04	-1.680790e-04	3.572107e-03	3.472702e-03
153           	6.785140e-03	1.828301e-20	7.310822e-03	-1.827705e-04	-3.693431e-04	1.696285e-04	3.209799e-03	3.575340e-03	1.696285e-04	-1.696285e-04	3.286068e-03	4.024754e-03
154           	6.919969e-03	1.928088e-20	7.479511e-03	-1.869878e-04	-4.633980e-04	1.729992e-04	3.272997e-03	3.646972e-03	1.729992e-04	-1.729992e-04	3.276357e-03	4.203153e-03
155           	7.164961e-03	1.932504e-20	7.510971e-03	-1.877743e-04	-6.905224e-05	1.791240e-04	3.394706e-03	3.770255e-03	1.791240e-04	-1.791240e-04	3.686433e-03	3.824538e-03
156           	7.429528e-03	1.864553e-20	7.379574e-03	-1.844893e-04	6.936148e-04	1.857382e-04	3.530274e-03	3.899253e-03	1.857382e-04	-1.857382e-04	4.383402e-03	2.996172e-03
157           	7.555282e-03	1.799702e-20	7.138507e-03	-1.784627e-04	1.403468e-03	1.888821e-04	3.599178e-03	3.956104e-03	1.888821e-04	-1.888821e-04	4.972722e-03	2.165785e-03
158           	7.505282e-03	1.659562e-20	6.838311e-03	-1.709578e-04	1.912265e-03	1.876321e-04	3.581683e-03	3.923599e-03	1.876321e-04	-1.876321e-04	5.331421e-03	1.506890e-03
159           	7.385061e-03	1.624768e-20	6.606814e-03	-1.651703e-04	2.157602e-03	1.846265e-04	3.527360e-03	3.857701e-03	1.846265e-04	-1.846265e-04	5.461009e-03	1.145805e-03
160           	7.210104e-03	1.590420e-20	6.498649e-03	-1.624662e-04	2.050066e-03	1.802526e-04	3.442586e-03	3.767518e-03	1.802526e-04	-1.802526e-04	5.299391e-03	1.199258e-03
161           	7.022297e-03	1.535446e-20	6.513652e-03	-1.628413e-04	1.671066e-03	1.755574e-04	3.348307e-03	3.673990e-03	1.755574e-04	-1.755574e-04	4.927891e-03	1.585760e-03
162           	6.846136e-03	1.551460e-20	6.635193e-03	-1.658798e-04	1.099829e-03	1.711534e-04	3.257188e-03	3.588948e-03	1.711534e-04	-1.711534e-04	4.417426e-03	2.217767e-03
163           	6.754144e-03	1.622580e-20	6.868188e-03	-1.717047e-04	4.652118e-04	1.688536e-04	3.205368e-03	3.548777e-03	1.688536e-04	-1.688536e-04	3.899306e-03	2.968882e-03
164           	6.755001e-03	1.732754e-20	7.154144e-03	-1.788536e-04	-1.089693e-04	1.688750e-04	3.198647e-03	3.556354e-03	1.688750e-04	-1.688750e-04	3.468103e-03	3.686041e-03
165           	6.836687e-03	1.859050e-20	7.390486e-03	-1.847622e-04	-4.332298e-04	1.709172e-04	3.233581e-03	3.603106e-03	1.709172e-04	-1.709172e-04	3.262013e-03	4.128473e-03
166           	6.997374e-03	1.938646e-20	7.515599e-03	-1.878900e-04	-3.927118e-04	1.749344e-04	3.310797e-03	3.686577e-03	1.749344e-04	-1.749344e-04	3.365088e-03	4.150511e-03
167           	7.266147e-03	1.907993e-20	7.494828e-03	-1.873707e-04	1.552885e-04	1.816537e-04	3.445703e-03	3.820444e-03	1.816537e-04	-1.816537e-04	3.902702e-03	3.592125e-03
168           	7.501237e-03	1.852438e-20	7.314911e-03	-1.828728e-04	9.562035e-04	1.875309e-04	3.567746e-03	3.933491e-03	1.875309e-04	-1.875309e-04	4.613659e-03	2.701252e-03
169           	7.545762e-03	1.787046e-20	7.040923e-03	-1.760231e-04	1.575682e-03	1.886440e-04	3.596858e-03	3.948904e-03	1.886440e-04	-1.886440e-04	5.096144e-03	1.944780e-03
170           	7.475110e-03	1.638181e-20	6.737506e-03	-1.684377e-04	2.061592e-03	1.868778e-04	3.569118e-03	3.905993e-03	1.868778e-04	-1.868778e-04	5.430345e-03	1.307161e-03
171           	7.331554e-03	1.605055e-20	6.540741e-03	-1.635185e-04	2.190176e-03	1.832888e-04	3.502258e-03	3.829295e-03	1.832888e-04	-1.832888e-04	5.460547e-03	1.080194e-03
172           	7.141765e-03	1.568539e-20	6.470580e-03	-1.617645e-04	1.976960e-03	1.785441e-04	3.409118e-03	3.732647e-03	1.785441e-04	-1.785441e-04	5.212250e-03	1.258330e-03
173           	6.949492e-03	1.534438e-20	6.520342e-03	-1.630086e-04	1.521856e-03	1.737373e-04	3.311738e-03	3.637755e-03	1.737373e-04	-1.737373e-04	4.782027e-03	1.738315e-03
174           	6.805942e-03	1.568815e-20	6.697178e-03	-1.674295e-04	9.029515e-04	1.701486e-04	3.235542e-03	3.570401e-03	1.701486e-04	-1.701486e-04	4.251541e-03	2.445638e-03
175           	6.753910e-03	1.649147e-20	6.964790e-03	-1.741197e-04	2.728222e-04	1.688478e-04	3.202835e-03	3.551075e-03	1.688478e-04	-1.688478e-04	3.755217e-03	3.209573e-03
176           	6.779486e-03	1.781538e-20	7.246324e-03	-1.811581e-04	-2.467806e-04	1.694872e-04	3.208585e-03	3.570901e-03	1.694872e-04	-1.694872e-04	3.376381e-03	3.869943e-03
177           	6.882357e-03	1.876643e-20	7.452284e-03	-1.863071e-04	-4.722276e-04	1.720589e-04	3.254871e-03	3.627486e-03	1.720589e-04	-1.720589e-04	3.253915e-03	4.198370e-03
178           	7.075328e-03	1.935958e-20	7.534269e-03	-1.883567e-04	-2.834203e-04	1.768832e-04	3.349307e-03	3.726020e-03	1.768832e-04	-1.768832e-04	3.483714e-03	4.050555e-03
179           	7.350165e-03	1.899125e-20	7.458173e-03	-1.864543e-04	3.881998e-04	1.837541e-04	3.488628e-03	3.861537e-03	1.837541e-04	-1.837541e-04	4.117286e-03	3.340887e-03
180           	7.545958e-03	1.843136e-20	7.244448e-03	-1.811112e-04	1.178961e-03	1.886490e-04	3.591868e-03	3.954090e-03	1.886490e-04	-1.886490e-04	4.801186e-03	2.443263e-03
181           	7.533804e-03	1.737487e-20	6.963730e-03	-1.740932e-04	1.706052e-03	1.883451e-04	3.592809e-03	3.940995e-03	1.883451e-04	-1.883451e-04	5.187917e-03	1.775813e-03
182           	7.448562e-03	1.660900e-20	6.677919e-03	-1.669480e-04	2.133139e-03	1.862141e-04	3.557333e-03	3.891229e-03	1.862141e-04	-1.862141e-04	5.472098e-03	1.205821e-03
183           	7.290431e-03	1.595822e-20	6.517124e-03	-1.629281e-04	2.161637e-03	1.822608e-04	3.482287e-03	3.808143e-03	1.822608e-04	-1.822608e-04	5.420199e-03	1.096925e-03
184           	7.088678e-03	1.554946e-20	6.480154e-03	-1.620039e-04	1.861189e-03	1.772170e-04	3.382335e-03	3.706343e-03	1.772170e-04	-1.772170e-04	5.101266e-03	1.378888e-03
185           	6.908230e-03	1.541553e-20	6.569326e-03	-1.642331e-04	1.349115e-03	1.727058e-04	3.289882e-03	3.618348e-03	1.727058e-04	-1.727058e-04	4.633778e-03	1.935548e-03
186           	6.780113e-03	1.594183e-20	6.770483e-03	-1.692621e-04	7.097998e-04	1.695028e-04	3.220795e-03	3.559319e-03	1.695028e-04	-1.695028e-04	4.095041e-03	2.675441e-03
187           	6.742174e-03	1.674969e-20	7.044304e-03	-1.761076e-04	8.892759e-05	1.685544e-04	3.194980e-03	3.547195e-03	1.685544e-04	-1.685544e-04	3.611079e-03	3.433224e-03
188           	6.787164e-03	1.817521e-20	7.301360e-03	-1.825340e-04	-3.453959e-04	1.696791e-04	3.211048e-03	3.576116e-03	1.696791e-04	-1.696791e-04	3.305284e-03	3.996076e-03
189           	6.900768e-03	1.919705e-20	7.470046e-03	-1.867512e-04	-4.785964e-04	1.725192e-04	3.263633e-03	3.637135e-03	1.725192e-04	-1.725192e-04	3.256427e-03	4.213620e-03
190           	7.119792e-03	1.940907e-20	7.515299e-03	-1.878825e-04	-1.640773e-04	1.779948e-04	3.372013e-03	3.747778e-03	1.779948e-04	-1.779948e-04	3.593572e-03	3.921727e-03
191           	7.390709e-03	1.870225e-20	7.400951e-03	-1.850238e-04	5.768511e-04	1.847677e-04	3.510331e-03	3.880378e-03	1.847677e-04	-1.847677e-04	4.277327e-03	3.123625e-03
192           	7.544960e-03	1.828249e-20	7.162027e-03	-1.790507e-04	1.336963e-03	1.886240e-04	3.593429e-03	3.951531e-03	1.886240e-04	-1.886240e-04	4.917976e-03	2.244051e-03
193           	7.502587e-03	1.680588e-20	6.860669e-03	-1.715167e-04	1.856340e-03	1.875647e-04	3.579777e-03	3.922810e-03	1.875647e-04	-1.875647e-04	5.286674e-03	1.573995e-03
194           	7.393352e-03	1.636524e-20	6.602053e-03	-1.650513e-04	2.181266e-03	1.848338e-04	3.531625e-03	3.861728e-03	1.848338e-04	-1.848338e-04	5.482293e-03	1.119760e-03
195           	7.238184e-03	1.592387e-20	6.488994e-03	-1.622249e-04	2.120089e-03	1.809546e-04	3.456867e-03	3.781317e-03	1.809546e-04	-1.809546e-04	5.364586e-03	1.124409e-03
196           	7.047908e-03	1.527744e-20	6.480846e-03	-1.620212e-04	1.782142e-03	1.761977e-04	3.361933e-03	3.685975e-03	1.761977e-04	-1.761977e-04	5.022565e-03	1.458282e-03
197           	6.864419e-03	1.537312e-20	6.585701e-03	-1.646425e-04	1.232452e-03	1.716105e-04	3.267567e-03	3.596852e-03	1.716105e-04	-1.716105e-04	4.525303e-03	2.060399e-03
198           	6.763916e-03	1.605573e-20	6.815388e-03	-1.703847e-04	5.888453e-04	1.690979e-04	3.211573e-03	3.552343e-03	1.690979e-04	-1.690979e-04	3.996539e-03	2.818849e-03
199           	6.753922e-03	1.705623e-20	7.105789e-03	-1.776447e-04	-1.391428e-05	1.688480e-04	3.199316e-03	3.554606e-03	1.688480e-04	-1.688480e-04	3.538980e-03	3.566809e-03
200           	6.826183e-03	1.847594e-20	7.362272e-03	-1.840568e-04	-3.940203e-04	1.706546e-04	3.229034e-03	3.597148e-03	1.706546e-04	-1.706546e-04	3.287116e-03	4.075157e-03
201           	6.976720e-03	1.927855e-20	7.513091e-03	-1.878273e-04	-4.248372e-04	1.744180e-04	3.300533e-03	3.676187e-03	1.744180e-04	-1.744180e-04	3.331708e-03	4.181383e-03
202           	7.242623e-03	1.928497e-20	7.516117e-03	-1.879029e-04	6.971644e-05	1.810656e-04	3.433409e-03	3.809215e-03	1.810656e-04	-1.810656e-04	3.827775e-03	3.688342e-03
203           	7.492389e-03	1.857582e-20	7.354370e-03	-1.838592e-04	8.632162e-04	1.873097e-04	3.562335e-03	3.930053e-03	1.873097e-04	-1.873097e-04	4.540401e-03	2.813969e-03
204           	7.562731e-03	1.798256e-20	7.086781e-03	-1.771695e-04	1.518569e-03	1.890683e-04	3.604196e-03	3.958535e-03	1.890683e-04	-1.890683e-04	5.061960e-03	2.024821e-03
205           	7.495990e-03	1.642910e-20	6.777120e-03	-1.694280e-04	2.020875e-03	1.873998e-04	3.578567e-03	3.917423e-03	1.873998e-04	-1.873998e-04	5.409435e-03	1.367685e-03
206           	7.358144e-03	1.617399e-20	6.565630e-03	-1.641408e-04	2.189007e-03	1.839536e-04	3.514931e-03	3.843213e-03	1.839536e-04	-1.839536e-04	5.471822e-03	1.093808e-03
207           	7.172314e-03	1.582486e-20	6.473852e-03	-1.618463e-04	2.027513e-03	1.793078e-04	3.424311e-03	3.748003e-03	1.793078e-04	-1.793078e-04	5.264439e-03	1.209414e-03
208           	6.973475e-03	1.548676e-20	6.502701e-03	-1.625675e-04	1.600190e-03	1.743369e-04	3.324170e-03	3.649305e-03	1.743369e-04	-1.743369e-04	4.851541e-03	1.651160e-03
209           	6.813313e-03	1.573009e-20	6.649573e-03	-1.662393e-04	1.008452e-03	1.703328e-04	3.240417e-03	3.572896e-03	1.703328e-04	-1.703328e-04	4.333238e-03	2.316334e-03
210           	6.737682e-03	1.644806e-20	6.894808e-03	-1.723702e-04	3.799313e-04	1.684420e-04	3.196471e-03	3.541211e-03	1.684420e-04	-1.684420e-04	3.827335e-03	3.067473e-03
211           	6.751003e-03	1.756775e-20	7.179961e-03	-1.794990e-04	-1.697074e-04	1.687751e-04	3.196002e-03	3.555000e-03	1.687751e-04	-1.687751e-04	3.420273e-03	3.759688e-03
212           	6.843611e-03	1.863273e-20	7.403623e-03	-1.850906e-04	-4.481865e-04	1.710903e-04	3.236715e-03	3.606896e-03	1.710903e-04	-1.710903e-04	3.253625e-03	4.149998e-03
213           	7.020111e-03	1.925155e-20	7.511755e-03	-1.877939e-04	-3.439258e-04	1.755028e-04	3.322262e-03	3.697849e-03	1.755028e-04	-1.755028e-04	3.411952e-03	4.099803e-03
214           	7.296869e-03	1.891059e-20	7.468481e-03	-1.867120e-04	2.655181e-04	1.824217e-04	3.461723e-03	3.835147e-03	1.824217e-04	-1.824217e-04	3.999758e-03	3.468722e-03
215           	7.512647e-03	1.837574e-20	7.271706e-03	-1.817926e-04	1.062026e-03	1.878162e-04	3.574531e-03	3.938116e-03	1.878162e-04	-1.878162e-04	4.697879e-03	2.573827e-03
216           	7.532166e-03	1.763692e-20	7.006578e-03	-1.751645e-04	1.616945e-03	1.883041e-04	3.590918e-03	3.941247e-03	1.883041e-04	-1.883041e-04	5.120234e-03	1.886344e-03
217           	7.461493e-03	1.658052e-20	6.716495e-03	-1.679124e-04	2.080061e-03	1.865373e-04	3.562834e-03	3.898659e-03	1.865373e-04	-1.865373e-04	5.438308e-03	1.278187e-03
218           	7.311834e-03	1.591151e-20	6.537064e-03	-1.634266e-04	2.162020e-03	1.827959e-04	3.492491e-03	3.819344e-03	1.827959e-04	-1.827959e-04	5.430552e-03	1.106512e-03
219           	7.114751e-03	1.559475e-20	6.484866e-03	-1.621216e-04	1.900158e-03	1.778688e-04	3.395254e-03	3.719497e-03	1.778688e-04	-1.778688e-04	5.142591e-03	1.342274e-03
220           	6.927173e-03	1.535989e-20	6.556771e-03	-1.639193e-04	1.409106e-03	1.731793e-04	3.299667e-03	3.627506e-03	1.731793e-04	-1.731793e-04	4.687491e-03	1.869279e-03
221           	6.794103e-03	1.583087e-20	6.750046e-03	-1.687512e-04	7.768183e-04	1.698526e-04	3.228301e-03	3.565803e-03	1.698526e-04	-1.698526e-04	4.151841e-03	2.598205e-03
222           	6.752922e-03	1.663667e-20	7.024327e-03	-1.756082e-04	1.509592e-04	1.688231e-04	3.200853e-03	3.552069e-03	1.688231e-04	-1.688231e-04	3.663123e-03	3.361205e-03
223           	6.792222e-03	1.803544e-20	7.290908e-03	-1.822727e-04	-3.126191e-04	1.698055e-04	3.213838e-03	3.578384e-03	1.698055e-04	-1.698055e-04	3.332835e-03	3.958073e-03
224           	6.901682e-03	1.928611e-20	7.475447e-03	-1.868862e-04	-4.851728e-04	1.725420e-04	3.263955e-03	3.637727e-03	1.725420e-04	-1.725420e-04	3.252551e-03	4.222896e-03
225           	7.117227e-03	1.938777e-20	7.533852e-03	-1.883463e-04	-2.039419e-04	1.779307e-04	3.370267e-03	3.746960e-03	1.779307e-04	-1.779307e-04	3.562984e-03	3.970868e-03
226           	7.391708e-03	1.869992e-20	7.430975e-03	-1.857744e-04	5.195672e-04	1.847927e-04	3.510080e-03	3.881629e-03	1.847927e-04	-1.847927e-04	4.235055e-03	3.195920e-03
227           	7.560446e-03	1.828259e-20	7.196496e-03	-1.799124e-04	1.300434e-03	1.890112e-04	3.600311e-03	3.960136e-03	1.890112e-04	-1.890112e-04	4.898683e-03	2.297814e-03
228           	7.520946e-03	1.695467e-20	6.898777e-03	-1.724694e-04	1.815543e-03	1.880237e-04	3.588004e-03	3.932942e-03	1.880237e-04	-1.880237e-04	5.264931e-03	1.633845e-03
229           	7.415305e-03	1.631570e-20	6.631427e-03	-1.657857e-04	2.164777e-03	1.853826e-04	3.541867e-03	3.873438e-03	1.853826e-04	-1.853826e-04	5.480491e-03	1.150936e-03
230           	7.251786e-03	1.602090e-20	6.500514e-03	-1.625128e-04	2.125023e-03	1.812947e-04	3.463380e-03	3.788406e-03	1.812947e-04	-1.812947e-04	5.375279e-03	1.125234e-03
231           	7.061941e-03	1.535310e-20	6.483472e-03	-1.620868e-04	1.803798e-03	1.765485e-04	3.368884e-03	3.693057e-03	1.765485e-04	-1.765485e-04	5.045534e-03	1.437938e-03
232           	6.862549e-03	1.541384e-20	6.565240e-03	-1.641310e-04	1.269111e-03	1.715637e-04	3.267143e-03	3.595405e-03	1.715637e-04	-1.715637e-04	4.551731e-03	2.013509e-03
233           	6.745567e-03	1.605271e-20	6.781008e-03	-1.695252e-04	6.219728e-04	1.686392e-04	3.203258e-03	3.542308e-03	1.686392e-04	-1.686392e-04	4.012477e-03	2.768531e-03
234           	6.731400e-03	1.685475e-20	7.072548e-03	-1.768137e-04	9.917885e-06	1.682850e-04	3.188886e-03	3.542514e-03	1.682850e-04	-1.682850e-04	3.546192e-03	3.526356e-03
235           	6.802220e-03	1.845018e-20	7.339089e-03	-1.834772e-04	-3.924399e-04	1.700555e-04	3.217633e-03	3.584587e-03	1.700555e-04	-1.700555e-04	3.277105e-03	4.061985e-03
236           	6.947830e-03	1.931693e-20	7.504276e-03	-1.876069e-04	-4.605233e-04	1.736958e-04	3.286308e-03	3.661522e-03	1.736958e-04	-1.736958e-04	3.291615e-03	4.212662e-03
237           	7.206792e-03	1.934428e-20	7.524719e-03	-1.881180e-04	-1.487947e-05	1.801698e-04	3.415278e-03	3.791514e-03	1.801698e-04	-1.801698e-04	3.747480e-03	3.777239e-03
238           	7.465785e-03	1.864693e-20	7.380941e-03	-1.845235e-04	7.604474e-04	1.866446e-04	3.548369e-03	3.917416e-03	1.866446e-04	-1.866446e-04	4.450918e-03	2.930023e-03
239           	7.572323e-03	1.796231e-20	7.129020e-03	-1.782255e-04	1.454820e-03	1.893081e-04	3.607936e-03	3.964387e-03	1.893081e-04	-1.893081e-04	5.019330e-03	2.109690e-03
240           	7.515603e-03	1.651516e-20	6.820642e-03	-1.705161e-04	1.970428e-03	1.878901e-04	3.587286e-03	3.928318e-03	1.878901e-04	-1.878901e-04	5.380749e-03	1.439893e-03
241           	7.379471e-03	1.622707e-20	6.592455e-03	-1.648114e-04	2.176660e-03	1.844868e-04	3.524924e-03	3.854547e-03	1.844868e-04	-1.844868e-04	5.472888e-03	1.119567e-03
242           	7.187861e-03	1.582390e-20	6.483200e-03	-1.620800e-04	2.037748e-03	1.796965e-04	3.431851e-03	3.756011e-03	1.796965e-04	-1.796965e-04	5.279348e-03	1.203852e-03
243           	6.992506e-03	1.531039e-20	6.500457e-03	-1.625114e-04	1.640742e-03	1.748126e-04	3.333742e-03	3.658764e-03	1.748126e-04	-1.748126e-04	4.890970e-03	1.609487e-03
244           	6.823582e-03	1.551787e-20	6.637161e-03	-1.659290e-04	1.053033e-03	1.705895e-04	3.245862e-03	3.577720e-03	1.705895e-04	-1.705895e-04	4.371614e-03	2.265548e-03
245           	6.742244e-03	1.626215e-20	6.879474e-03	-1.719868e-04	4.197828e-04	1.685561e-04	3.199135e-03	3.543109e-03	1.685561e-04	-1.685561e-04	3.859520e-03	3.019954e-03
246           	6.748028e-03	1.742943e-20	7.164406e-03	-1.791101e-04	-1.437582e-04	1.687007e-04	3.194904e-03	3.553124e-03	1.687007e-04	-1.687007e-04	3.438445e-03	3.725961e-03
247           	6.834770e-03	1.864096e-20	7.392094e-03	-1.848023e-04	-4.415866e-04	1.708693e-04	3.232583e-03	3.602188e-03	1.708693e-04	-1.708693e-04	3.254460e-03	4.137634e-03
248           	7.004321e-03	1.935300e-20	7.506793e-03	-1.876698e-04	-3.633897e-04	1.751080e-04	3.314491e-03	3.689830e-03	1.751080e-04	-1.751080e-04	3.390007e-03	4.116786e-03
249           	7.280246e-03	1.899081e-20	7.475263e-03	-1.868816e-04	2.208952e-04	1.820062e-04	3.453241e-03	3.827005e-03	1.820062e-04	-1.820062e-04	3.958527e-03	3.516737e-03
250           	7.503386e-03	1.842795e-20	7.285620e-03	-1.821405e-04	1.017772e-03	1.875846e-04	3.569552e-03	3.933833e-03	1.875846e-04	-1.875846e-04	4.660582e-03	2.625038e-03
251           	7.534116e-03	1.769204e-20	7.018780e-03	-1.754695e-04	1.597373e-03	1.883529e-04	3.591589e-03	3.942528e-03	1.883529e-04	-1.883529e-04	5.106763e-03	1.912017e-03
252           	7.466417e-03	1.648692e-20	6.727867e-03	-1.681967e-04	2.066497e-03	1.866604e-04	3.565012e-03	3.901405e-03	1.866604e-04	-1.866604e-04	5.430431e-03	1.297437e-03
253           	7.320165e-03	1.593621e-20	6.544786e-03	-1.636196e-04	2.162698e-03	1.830041e-04	3.496463e-03	3.823702e-03	1.830041e-04	-1.830041e-04	5.435091e-03	1.109695e-03
254           	7.127533e-03	1.562020e-20	6.489234e-03	-1.622309e-04	1.915632e-03	1.781883e-04	3.401535e-03	3.725997e-03	1.781883e-04	-1.781883e-04	5.160249e-03	1.328985e-03
255           	6.939207e-03	1.535606e-20	6.554985e-03	-1.638746e-04	1.435535e-03	1.734802e-04	3.305729e-03	3.633478e-03	1.734802e-04	-1.734802e-04	4.713027e-03	1.841957e-03
256           	6.805067e-03	1.579013e-20	6.744372e-03	-1.686093e-04	8.091027e-04	1.701267e-04	3.233924e-03	3.571143e-03	1.701267e-04	-1.701267e-04	4.181289e-03	2.563083e-03
257           	6.762660e-03	1.658773e-20	7.017808e-03	-1.754452e-04	1.834723e-04	1.690665e-04	3.205885e-03	3.556775e-03	1.690665e-04	-1.690665e-04	3.692376e-03	3.325431e-03
258           	6.800090e-03	1.792309e-20	7.287808e-03	-1.821952e-04	-2.905916e-04	1.700023e-04	3.217850e-03	3.582240e-03	1.700023e-04	-1.700023e-04	3.353313e-03	3.934496e-03
259           	6.906381e-03	1.919519e-20	7.476091e-03	-1.869023e-04	-4.760083e-04	1.726595e-04	3.266288e-03	3.640093e-03	1.726595e-04	-1.726595e-04	3.262037e-03	4.214054e-03
260           	7.117598e-03	1.935266e-20	7.540248e-03	-1.885062e-04	-2.150101e-04	1.779399e-04	3.370293e-03	3.747305e-03	1.779399e-04	-1.779399e-04	3.555114e-03	3.985134e-03
261           	7.388898e-03	1.866050e-20	7.438742e-03	-1.859685e-04	5.009253e-04	1.847224e-04	3.508480e-03	3.880417e-03	1.847224e-04	-1.847224e-04	4.220296e-03	3.218446e-03
262           	7.562519e-03	1.830628e-20	7.212893e-03	-1.803223e-04	1.273055e-03	1.890630e-04	3.600937e-03	3.961582e-03	1.890630e-04	-1.890630e-04	4.879502e-03	2.333391e-03
263           	7.529524e-03	1.708859e-20	6.917604e-03	-1.729401e-04	1.794038e-03	1.882381e-04	3.591822e-03	3.937702e-03	1.882381e-04	-1.882381e-04	5.252840e-03	1.664765e-03
264           	7.432978e-03	1.640539e-20	6.654755e-03	-1.663689e-04	2.149908e-03	1.858244e-04	3.550120e-03	3.882858e-03	1.858244e-04	-1.858244e-04	5.477286e-03	1.177469e-03
