# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.506108e-03	-1.325059e-20	3.037440e-03	-7.593601e-05	1.018218e-03	8.765269e-05	1.677118e-03	1.828990e-03	8.765269e-05	-8.765269e-05	2.536939e-03	5.005016e-04
262           	3.523023e-03	-1.264399e-20	2.878229e-03	-7.195573e-05	1.365630e-03	8.807558e-05	1.689556e-03	1.833467e-03	8.807558e-05	-8.807558e-05	2.804744e-03	7.348514e-05
263           	3.570693e-03	-1.244118e-20	2.650867e-03	-6.627167e-05	1.918226e-03	8.926732e-05	1.719075e-03	1.851618e-03	8.926732e-05	-8.926732e-05	3.243660e-03	-5.927927e-04
264           	3.659788e-03	-1.350391e-20	2.401334e-03	-6.003335e-05	2.610750e-03	9.149470e-05	1.769861e-03	1.889927e-03	9.149470e-05	-9.149470e-05	3.811417e-03	-1.410083e-03
265           	3.754718e-03	-1.575761e-20	2.218179e-03	-5.545448e-05	3.189361e-03	9.386796e-05	1.821905e-03	1.932814e-03	9.386796e-05	-9.386796e-05	4.298451e-03	-2.080272e-03
266           	3.822417e-03	-1.879076e-20	2.202874e-03	-5.507185e-05	3.371985e-03	9.556043e-05	1.856137e-03	1.966280e-03	9.556043e-05	-9.556043e-05	4.473422e-03	-2.270548e-03
267           	3.851952e-03	-2.243184e-20	2.388204e-03	-5.970509e-05	3.060138e-03	9.629879e-05	1.866271e-03	1.985681e-03	9.629879e-05	-9.629879e-05	4.254239e-03	-1.866036e-03
268           	3.808772e-03	-2.178336e-20	2.690100e-03	-6.725250e-05	2.355252e-03	9.521930e-05	1.837134e-03	1.971639e-03	9.521930e-05	-9.521930e-05	3.700302e-03	-1.010202e-03
269           	3.691122e-03	-2.002994e-20	2.962620e-03	-7.406549e-05	1.555421e-03	9.227805e-05	1.771496e-03	1.919627e-03	9.227805e-05	-9.227805e-05	3.036731e-03	-7.411129e-05
270           	3.583665e-03	-1.669190e-20	3.077579e-03	-7.693946e-05	1.103283e-03	8.959163e-05	1.714893e-03	1.868772e-03	8.959163e-05	-8.959163e-05	2.642073e-03	4.355058e-04
271           	3.523042e-03	-1.443459e-20	3.059106e-03	-7.647766e-05	1.013030e-03	8.807604e-05	1.685043e-03	1.837999e-03	8.807604e-05	-8.807604e-05	2.542583e-03	5.165231e-04
272           	3.515110e-03	-1.290382e-20	2.938936e-03	-7.347341e-05	1.230153e-03	8.787775e-05	1.684082e-03	1.831028e-03	8.787775e-05	-8.787775e-05	2.699621e-03	2.393154e-04
273           	3.550620e-03	-1.250652e-20	2.723381e-03	-6.808452e-05	1.731592e-03	8.876550e-05	1.707225e-03	1.843394e-03	8.876550e-05	-8.876550e-05	3.093283e-03	-3.699019e-04
274           	3.627626e-03	-1.306966e-20	2.467576e-03	-6.168940e-05	2.408292e-03	9.069065e-05	1.752124e-03	1.875502e-03	9.069065e-05	-9.069065e-05	3.642080e-03	-1.174504e-03
275           	3.717575e-03	-1.452596e-20	2.254546e-03	-5.636364e-05	3.034398e-03	9.293938e-05	1.802424e-03	1.915151e-03	9.293938e-05	-9.293938e-05	4.161671e-03	-1.907125e-03
276           	3.803479e-03	-1.787006e-20	2.156660e-03	-5.391650e-05	3.424162e-03	9.508698e-05	1.847823e-03	1.955656e-03	9.508698e-05	-9.508698e-05	4.502492e-03	-2.345832e-03
277           	3.848917e-03	-2.115070e-20	2.274915e-03	-5.687287e-05	3.285128e-03	9.622292e-05	1.867585e-03	1.981331e-03	9.622292e-05	-9.622292e-05	4.422586e-03	-2.147671e-03
278           	3.838085e-03	-2.185709e-20	2.550130e-03	-6.375325e-05	2.702438e-03	9.595211e-05	1.855289e-03	1.982796e-03	9.595211e-05	-9.595211e-05	3.977503e-03	-1.427373e-03
279           	3.746753e-03	-2.114504e-20	2.859915e-03	-7.149788e-05	1.880528e-03	9.366882e-05	1.801878e-03	1.944874e-03	9.366882e-05	-9.366882e-05	3.310486e-03	-4.505706e-04
280           	3.623980e-03	-1.779011e-20	3.054312e-03	-7.635779e-05	1.232911e-03	9.059951e-05	1.735632e-03	1.888348e-03	9.059951e-05	-9.059951e-05	2.760067e-03	2.942444e-04
281           	3.540771e-03	-1.541275e-20	3.089130e-03	-7.722824e-05	9.912998e-04	8.851928e-05	1.693157e-03	1.847614e-03	8.851928e-05	-8.851928e-05	2.535865e-03	5.532651e-04
282           	3.507326e-03	-1.308128e-20	3.013788e-03	-7.534470e-05	1.067336e-03	8.768316e-05	1.678318e-03	1.829008e-03	8.768316e-05	-8.768316e-05	2.574230e-03	4.395579e-04
283           	3.523881e-03	-1.247662e-20	2.838026e-03	-7.095065e-05	1.447565e-03	8.809702e-05	1.690990e-03	1.832891e-03	8.809702e-05	-8.809702e-05	2.866578e-03	-2.855247e-05
284           	3.589238e-03	-1.274721e-20	2.594375e-03	-6.485937e-05	2.071669e-03	8.973096e-05	1.729760e-03	1.859478e-03	8.973096e-05	-8.973096e-05	3.368857e-03	-7.744815e-04
285           	3.674363e-03	-1.354260e-20	2.361175e-03	-5.902938e-05	2.723640e-03	9.185908e-05	1.778152e-03	1.896211e-03	9.185908e-05	-9.185908e-05	3.904228e-03	-1.543053e-03
286           	3.769838e-03	-1.634624e-20	2.198557e-03	-5.496393e-05	3.263011e-03	9.424596e-05	1.829955e-03	1.939883e-03	9.424596e-05	-9.424596e-05	4.362290e-03	-2.163733e-03
287           	3.827859e-03	-1.925215e-20	2.224400e-03	-5.561000e-05	3.340484e-03	9.569648e-05	1.858320e-03	1.969540e-03	9.569648e-05	-9.569648e-05	4.452684e-03	-2.228284e-03
288           	3.846686e-03	-2.243297e-20	2.433388e-03	-6.083471e-05	2.957024e-03	9.616714e-05	1.862508e-03	1.984177e-03	9.616714e-05	-9.616714e-05	4.173718e-03	-1.740330e-03
289           	3.793865e-03	-2.188917e-20	2.739213e-03	-6.848033e-05	2.224098e-03	9.484662e-05	1.828452e-03	1.965413e-03	9.484662e-05	-9.484662e-05	3.593705e-03	-8.544914e-04
290           	3.670195e-03	-1.932204e-20	2.996995e-03	-7.492487e-05	1.441911e-03	9.175487e-05	1.760172e-03	1.910022e-03	9.175487e-05	-9.175487e-05	2.940408e-03	5.658644e-05
291           	3.570053e-03	-1.639172e-20	3.084083e-03	-7.710207e-05	1.061364e-03	8.925131e-05	1.707924e-03	1.862128e-03	8.925131e-05	-8.925131e-05	2.603405e-03	4.806773e-04
292           	3.519959e-03	-1.393924e-20	3.042191e-03	-7.605476e-05	1.038543e-03	8.799899e-05	1.683925e-03	1.836034e-03	8.799899e-05	-8.799899e-05	2.559638e-03	4.825523e-04
293           	3.530252e-03	-1.307322e-20	2.894100e-03	-7.235249e-05	1.349461e-03	8.825629e-05	1.692773e-03	1.837478e-03	8.825629e-05	-8.825629e-05	2.796511e-03	9.758862e-05
294           	3.577520e-03	-1.269664e-20	2.666066e-03	-6.665166e-05	1.901921e-03	8.943799e-05	1.722108e-03	1.855411e-03	8.943799e-05	-8.943799e-05	3.234955e-03	-5.688881e-04
295           	3.656025e-03	-1.338215e-20	2.414306e-03	-6.035765e-05	2.575636e-03	9.140062e-05	1.767655e-03	1.888370e-03	9.140062e-05	-9.140062e-05	3.782789e-03	-1.368483e-03
296           	3.743201e-03	-1.530052e-20	2.216524e-03	-5.541310e-05	3.167275e-03	9.358003e-05	1.816188e-03	1.927014e-03	9.358003e-05	-9.358003e-05	4.275537e-03	-2.059013e-03
297           	3.822007e-03	-1.850345e-20	2.156774e-03	-5.391935e-05	3.464914e-03	9.555017e-05	1.857084e-03	1.964923e-03	9.555017e-05	-9.555017e-05	4.543301e-03	-2.386527e-03
298           	3.857206e-03	-2.185450e-20	2.318622e-03	-5.796556e-05	3.214186e-03	9.643015e-05	1.870637e-03	1.986569e-03	9.643015e-05	-9.643015e-05	4.373498e-03	-2.054875e-03
299           	3.830139e-03	-2.184481e-20	2.614139e-03	-6.535348e-05	2.555510e-03	9.575348e-05	1.849716e-03	1.980423e-03	9.575348e-05	-9.575348e-05	3.862580e-03	-1.248441e-03
300           	3.718615e-03	-2.068131e-20	2.912894e-03	-7.282234e-05	1.714778e-03	9.296538e-05	1.786485e-03	1.932130e-03	9.296538e-05	-9.296538e-05	3.171225e-03	-2.583316e-04
301           	3.602275e-03	-1.728547e-20	3.064048e-03	-7.660120e-05	1.170487e-03	9.005688e-05	1.724536e-03	1.877739e-03	9.005688e-05	-9.005688e-05	2.702511e-03	3.615371e-04
302           	3.533895e-03	-1.506654e-20	3.069943e-03	-7.674858e-05	1.016555e-03	8.834737e-05	1.690199e-03	1.843696e-03	8.834737e-05	-8.834737e-05	2.551526e-03	5.184171e-04
303           	3.511900e-03	-1.293241e-20	2.978605e-03	-7.446513e-05	1.147208e-03	8.779750e-05	1.681485e-03	1.830415e-03	8.779750e-05	-8.779750e-05	2.636511e-03	3.420942e-04
304           	3.535473e-03	-1.258113e-20	2.791340e-03	-6.978349e-05	1.565777e-03	8.838683e-05	1.697953e-03	1.837520e-03	8.838683e-05	-8.838683e-05	2.961447e-03	-1.701073e-04
305           	3.603721e-03	-1.291668e-20	2.547600e-03	-6.369000e-05	2.197765e-03	9.009303e-05	1.738171e-03	1.865551e-03	9.009303e-05	-9.009303e-05	3.471565e-03	-9.239655e-04
306           	3.689381e-03	-1.397298e-20	2.325960e-03	-5.814901e-05	2.828978e-03	9.223451e-05	1.786541e-03	1.902839e-03	9.223451e-05	-9.223451e-05	3.991959e-03	-1.665998e-03
307           	3.782739e-03	-1.701493e-20	2.189132e-03	-5.472829e-05	3.312520e-03	9.456847e-05	1.836641e-03	1.946098e-03	9.456847e-05	-9.456847e-05	4.407086e-03	-2.217954e-03
308           	3.832274e-03	-2.000038e-20	2.258161e-03	-5.645401e-05	3.283811e-03	9.580684e-05	1.859683e-03	1.972591e-03	9.580684e-05	-9.580684e-05	4.412891e-03	-2.154730e-03
309           	3.838258e-03	-2.206405e-20	2.494798e-03	-6.236995e-05	2.815803e-03	9.595645e-05	1.856759e-03	1.981499e-03	9.595645e-05	-9.595645e-05	4.063202e-03	-1.568404e-03
310           	3.775546e-03	-2.181985e-20	2.800969e-03	-7.002422e-05	2.060877e-03	9.438864e-05	1.817749e-03	1.957797e-03	9.438864e-05	-9.438864e-05	3.461361e-03	-6.603921e-04
311           	3.647012e-03	-1.854596e-20	3.038727e-03	-7.596818e-05	1.309713e-03	9.117530e-05	1.747538e-03	1.899474e-03	9.117530e-05	-9.117530e-05	2.829076e-03	2.096511e-04
312           	3.556015e-03	-1.592283e-20	3.097100e-03	-7.742751e-05	1.005658e-03	8.890038e-05	1.700580e-03	1.855435e-03	8.890038e-05	-8.890038e-05	2.554208e-03	5.428922e-04
313           	3.514696e-03	-1.338048e-20	3.033416e-03	-7.583540e-05	1.043179e-03	8.786741e-05	1.681513e-03	1.833184e-03	8.786741e-05	-8.786741e-05	2.559887e-03	4.735289e-04
314           	3.532881e-03	-1.276881e-20	2.870162e-03	-7.175404e-05	1.401655e-03	8.832203e-05	1.694687e-03	1.838195e-03	8.832203e-05	-8.832203e-05	2.836736e-03	3.342616e-05
315           	3.578266e-03	-1.245734e-20	2.637466e-03	-6.593665e-05	1.960361e-03	8.945664e-05	1.723196e-03	1.855069e-03	8.945664e-05	-8.945664e-05	3.279094e-03	-6.416281e-04
316           	3.666950e-03	-1.352703e-20	2.379178e-03	-5.947945e-05	2.670041e-03	9.167374e-05	1.773995e-03	1.892954e-03	9.167374e-05	-9.167374e-05	3.859630e-03	-1.480452e-03
317           	3.763288e-03	-1.584346e-20	2.189501e-03	-5.473752e-05	3.265358e-03	9.408221e-05	1.826907e-03	1.936382e-03	9.408221e-05	-9.408221e-05	4.360108e-03	-2.170608e-03
318           	3.836158e-03	-1.903298e-20	2.177435e-03	-5.443587e-05	3.452260e-03	9.590394e-05	1.863643e-03	1.972515e-03	9.590394e-05	-9.590394e-05	4.540977e-03	-2.363542e-03
319           	3.862185e-03	-2.233576e-20	2.372186e-03	-5.930465e-05	3.113906e-03	9.655462e-05	1.871788e-03	1.990397e-03	9.655462e-05	-9.655462e-05	4.299999e-03	-1.927813e-03
320           	3.815898e-03	-2.175014e-20	2.680242e-03	-6.700606e-05	2.389931e-03	9.539744e-05	1.840943e-03	1.974955e-03	9.539744e-05	-9.539744e-05	3.730052e-03	-1.049810e-03
321           	3.693388e-03	-1.997492e-20	2.957322e-03	-7.393306e-05	1.570984e-03	9.233470e-05	1.772761e-03	1.920627e-03	9.233470e-05	-9.233470e-05	3.049645e-03	-9.232256e-05
322           	3.585547e-03	-1.672682e-20	3.070034e-03	-7.675084e-05	1.122852e-03	8.963868e-05	1.716023e-03	1.869524e-03	8.963868e-05	-8.963868e-05	2.657869e-03	4.121644e-04
323           	3.526375e-03	-1.451081e-20	3.051058e-03	-7.627645e-05	1.036650e-03	8.815938e-05	1.686911e-03	1.839464e-03	8.815938e-05	-8.815938e-05	2.562179e-03	4.888794e-04
324           	3.517773e-03	-1.287110e-20	2.933096e-03	-7.332741e-05	1.248071e-03	8.794433e-05	1.685559e-03	1.832214e-03	8.794433e-05	-8.794433e-05	2.714619e-03	2.184773e-04
325           	3.550778e-03	-1.247651e-20	2.720434e-03	-6.801085e-05	1.738537e-03	8.876946e-05	1.707378e-03	1.843400e-03	8.876946e-05	-8.876946e-05	3.098754e-03	-3.783195e-04
326           	3.627445e-03	-1.304454e-20	2.465636e-03	-6.164089e-05	2.412528e-03	9.068613e-05	1.752082e-03	1.875363e-03	9.068613e-05	-9.068613e-05	3.645346e-03	-1.179710e-03
327           	3.716947e-03	-1.447286e-20	2.254111e-03	-5.635278e-05	3.034430e-03	9.292368e-05	1.802121e-03	1.914826e-03	9.292368e-05	-9.292368e-05	4.161485e-03	-1.907374e-03
328           	3.802432e-03	-1.779164e-20	2.155618e-03	-5.389044e-05	3.424482e-03	9.506080e-05	1.847326e-03	1.955107e-03	9.506080e-05	-9.506080e-05	4.502290e-03	-2.346673e-03
329           	3.847543e-03	-2.107191e-20	2.270574e-03	-5.676435e-05	3.291664e-03	9.618859e-05	1.867007e-03	1.980536e-03	9.618859e-05	-9.618859e-05	4.426951e-03	-2.156377e-03
330           	3.837751e-03	-2.179142e-20	2.543252e-03	-6.358130e-05	2.716347e-03	9.594378e-05	1.855294e-03	1.982457e-03	9.594378e-05	-9.594378e-05	3.987973e-03	-1.444720e-03
331           	3.749029e-03	-2.116449e-20	2.852828e-03	-7.132071e-05	1.900226e-03	9.372572e-05	1.803194e-03	1.945835e-03	9.372572e-05	-9.372572e-05	3.326640e-03	-4.738113e-04
332           	3.626324e-03	-1.800917e-20	3.051698e-03	-7.629244e-05	1.243349e-03	9.065810e-05	1.736870e-03	1.889454e-03	9.065810e-05	-9.065810e-05	2.769197e-03	2.825001e-04
333           	3.541807e-03	-1.545904e-20	3.091651e-03	-7.729128e-05	9.886944e-04	8.854517e-05	1.693612e-03	1.848195e-03	8.854517e-05	-8.854517e-05	2.534520e-03	5.571312e-04
334           	3.506997e-03	-1.309503e-20	3.019293e-03	-7.548233e-05	1.055963e-03	8.767492e-05	1.678016e-03	1.828981e-03	8.767492e-05	-8.767492e-05	2.565610e-03	4.536831e-04
335           	3.522825e-03	-1.245687e-20	2.845418e-03	-7.113545e-05	1.430747e-03	8.807063e-05	1.690277e-03	1.832548e-03	8.807063e-05	-8.807063e-05	2.853456e-03	-8.038010e-06
336           	3.587239e-03	-1.273480e-20	2.602274e-03	-6.505685e-05	2.051581e-03	8.968097e-05	1.728563e-03	1.858676e-03	8.968097e-05	-8.968097e-05	3.352718e-03	-7.504444e-04
337           	3.672398e-03	-1.350777e-20	2.366592e-03	-5.916480e-05	2.708425e-03	9.180994e-05	1.777034e-03	1.895364e-03	9.180994e-05	-9.180994e-05	3.891721e-03	-1.525129e-03
338           	3.768256e-03	-1.626739e-20	2.199602e-03	-5.499005e-05	3.257235e-03	9.420640e-05	1.829138e-03	1.939118e-03	9.420640e-05	-9.420640e-05	4.357036e-03	-2.157434e-03
339           	3.828050e-03	-1.919549e-20	2.219955e-03	-5.549887e-05	3.349893e-03	9.570124e-05	1.858526e-03	1.969524e-03	9.570124e-05	-9.570124e-05	4.459870e-03	-2.239915e-03
340           	3.847726e-03	-2.243647e-20	2.427599e-03	-6.068998e-05	2.970983e-03	9.619314e-05	1.863173e-03	1.984553e-03	9.619314e-05	-9.619314e-05	4.184782e-03	-1.757183e-03
341           	3.795923e-03	-2.185535e-20	2.733609e-03	-6.834024e-05	2.239807e-03	9.489807e-05	1.829621e-03	1.966302e-03	9.489807e-05	-9.489807e-05	3.606612e-03	-8.730021e-04
342           	3.672202e-03	-1.936894e-20	2.994242e-03	-7.485606e-05	1.451694e-03	9.180504e-05	1.761245e-03	1.910957e-03	9.180504e-05	-9.180504e-05	2.948815e-03	4.542745e-05
343           	3.570983e-03	-1.636155e-20	3.084170e-03	-7.710425e-05	1.063212e-03	8.927459e-05	1.708387e-03	1.862596e-03	8.927459e-05	-8.927459e-05	2.605297e-03	4.788729e-04
344           	3.519935e-03	-1.395129e-20	3.044358e-03	-7.610895e-05	1.034381e-03	8.799838e-05	1.683859e-03	1.836077e-03	8.799838e-05	-8.799838e-05	2.556560e-03	4.877981e-04
345           	3.528472e-03	-1.303959e-20	2.899025e-03	-7.247563e-05	1.336065e-03	8.821180e-05	1.691760e-03	1.836712e-03	8.821180e-05	-8.821180e-05	2.785577e-03	1.134478e-04
346           	3.574790e-03	-1.268821e-20	2.672912e-03	-6.682281e-05	1.882521e-03	8.936974e-05	1.720572e-03	1.854218e-03	8.936974e-05	-8.936974e-05	3.218977e-03	-5.460646e-04
347           	3.652592e-03	-1.334432e-20	2.422098e-03	-6.055245e-05	2.552609e-03	9.131479e-05	1.765743e-03	1.886848e-03	9.131479e-05	-9.131479e-05	3.763658e-03	-1.341560e-03
348           	3.739851e-03	-1.522348e-20	2.223226e-03	-5.558065e-05	3.146288e-03	9.349627e-05	1.814345e-03	1.925506e-03	9.349627e-05	-9.349627e-05	4.257901e-03	-2.034675e-03
349           	3.818935e-03	-1.841795e-20	2.159195e-03	-5.397987e-05	3.453198e-03	9.547336e-05	1.855487e-03	1.963447e-03	9.547336e-05	-9.547336e-05	4.532795e-03	-2.373601e-03
350           	3.855460e-03	-2.175522e-20	2.315245e-03	-5.788113e-05	3.217250e-03	9.638649e-05	1.869849e-03	1.985611e-03	9.638649e-05	-9.638649e-05	4.374873e-03	-2.059628e-03
351           	3.830231e-03	-2.185713e-20	2.608281e-03	-6.520703e-05	2.567523e-03	9.575577e-05	1.849908e-03	1.980322e-03	9.575577e-05	-9.575577e-05	3.871664e-03	-1.263383e-03
352           	3.721021e-03	-2.076362e-20	2.907119e-03	-7.267797e-05	1.731414e-03	9.302554e-05	1.787833e-03	1.933189e-03	9.302554e-05	-9.302554e-05	3.184973e-03	-2.778547e-04
353           	3.604416e-03	-1.736159e-20	3.061957e-03	-7.654892e-05	1.178911e-03	9.011040e-05	1.725659e-03	1.878757e-03	9.011040e-05	-9.011040e-05	2.709890e-03	3.520672e-04
354           	3.534104e-03	-1.513018e-20	3.070893e-03	-7.677234e-05	1.015074e-03	8.835259e-05	1.690279e-03	1.843824e-03	8.835259e-05	-8.835259e-05	2.550520e-03	5.203730e-04
355           	3.511467e-03	-1.294820e-20	2.981374e-03	-7.453435e-05	1.140792e-03	8.778668e-05	1.681199e-03	1.830268e-03	8.778668e-05	-8.778668e-05	2.631479e-03	3.498949e-04
356           	3.534494e-03	-1.256992e-20	2.795701e-03	-6.989252e-05	1.554971e-03	8.836234e-05	1.697354e-03	1.837139e-03	8.836234e-05	-8.836234e-05	2.952822e-03	-1.571209e-04
357           	3.602025e-03	-1.291180e-20	2.552822e-03	-6.382056e-05	2.183555e-03	9.005063e-05	1.737192e-03	1.864833e-03	9.005063e-05	-9.005063e-05	3.459966e-03	-9.071437e-04
358           	3.687221e-03	-1.392646e-20	2.329932e-03	-5.824831e-05	2.816183e-03	9.218054e-05	1.785362e-03	1.901859e-03	9.218054e-05	-9.218054e-05	3.981149e-03	-1.651217e-03
359           	3.781450e-03	-1.694541e-20	2.189285e-03	-5.473214e-05	3.309214e-03	9.453626e-05	1.835993e-03	1.945457e-03	9.453626e-05	-9.453626e-05	4.403856e-03	-2.214571e-03
360           	3.829986e-03	-1.985050e-20	2.253811e-03	-5.634527e-05	3.287619e-03	9.574965e-05	1.858648e-03	1.971338e-03	9.574965e-05	-9.574965e-05	4.414524e-03	-2.160713e-03
361           	3.840319e-03	-2.216025e-20	2.484217e-03	-6.210542e-05	2.841429e-03	9.600799e-05	1.858054e-03	1.982265e-03	9.600799e-05	-9.600799e-05	4.083537e-03	-1.599321e-03
362           	3.772952e-03	-2.158854e-20	2.791736e-03	-6.979340e-05	2.074254e-03	9.432380e-05	1.816683e-03	1.956270e-03	9.432380e-05	-9.432380e-05	3.470122e-03	-6.783856e-04
363           	3.651214e-03	-1.867337e-20	3.024891e-03	-7.562226e-05	1.347347e-03	9.128036e-05	1.749985e-03	1.901229e-03	9.128036e-05	-9.128036e-05	2.859792e-03	1.650985e-04
364           	3.555663e-03	-1.606069e-20	3.096512e-03	-7.741280e-05	1.007227e-03	8.889158e-05	1.700419e-03	1.855244e-03	8.889158e-05	-8.889158e-05	2.555483e-03	5.410287e-04
365           	3.510262e-03	-1.348844e-20	3.044544e-03	-7.611359e-05	1.013039e-03	8.775655e-05	1.679017e-03	1.831245e-03	8.775655e-05	-8.775655e-05	2.535311e-03	5.092327e-04
366           	3.524089e-03	-1.260228e-20	2.893743e-03	-7.234359e-05	1.337040e-03	8.810222e-05	1.689701e-03	1.834388e-03	8.810222e-05	-8.810222e-05	2.783912e-03	1.098315e-04
367           	3.566336e-03	-1.264584e-20	2.673752e-03	-6.684381e-05	1.862999e-03	8.915839e-05	1.716324e-03	1.850012e-03	8.915839e-05	-8.915839e-05	3.199875e-03	-5.261230e-04
368           	3.651235e-03	-1.346288e-20	2.421067e-03	-6.052668e-05	2.552765e-03	9.128088e-05	1.765091e-03	1.886144e-03	9.128088e-05	-9.128088e-05	3.763298e-03	-1.342231e-03
369           	3.741788e-03	-1.543059e-20	2.229846e-03	-5.574616e-05	3.137762e-03	9.354470e-05	1.815148e-03	1.926640e-03	9.354470e-05	-9.354470e-05	4.252686e-03	-2.022839e-03
370           	3.821679e-03	-1.867727e-20	2.184967e-03	-5.462419e-05	3.405880e-03	9.554198e-05	1.856215e-03	1.965464e-03	9.554198e-05	-9.554198e-05	4.498364e-03	-2.313397e-03
371           	3.856448e-03	-2.214787e-20	2.355359e-03	-5.888399e-05	3.136151e-03	9.641120e-05	1.869340e-03	1.987108e-03	9.641120e-05	-9.641120e-05	4.313830e-03	-1.958471e-03
372           	3.823191e-03	-2.184494e-20	2.652460e-03	-6.631151e-05	2.461382e-03	9.557978e-05	1.845284e-03	1.977907e-03	9.557978e-05	-9.557978e-05	3.787612e-03	-1.135152e-03
373           	3.709523e-03	-2.048534e-20	2.940362e-03	-7.350905e-05	1.638312e-03	9.273807e-05	1.781252e-03	1.928271e-03	9.273807e-05	-9.273807e-05	3.108493e-03	-1.681308e-04
374           	3.594907e-03	-1.705187e-20	3.075474e-03	-7.688686e-05	1.130434e-03	8.987267e-05	1.720567e-03	1.874340e-03	8.987267e-05	-8.987267e-05	2.668171e-03	4.073035e-04
375           	3.527686e-03	-1.473680e-20	3.067669e-03	-7.669171e-05	1.005951e-03	8.819214e-05	1.687151e-03	1.840535e-03	8.819214e-05	-8.819214e-05	2.539786e-03	5.278828e-04
376           	3.512733e-03	-1.285483e-20	2.959351e-03	-7.398379e-05	1.185167e-03	8.781832e-05	1.682383e-03	1.830350e-03	8.781832e-05	-8.781832e-05	2.664842e-03	2.945091e-04
377           	3.540526e-03	-1.243888e-20	2.754824e-03	-6.887061e-05	1.647625e-03	8.851315e-05	1.701392e-03	1.839134e-03	8.851315e-05	-8.851315e-05	3.025038e-03	-2.702131e-04
378           	3.616793e-03	-1.296300e-20	2.498511e-03	-6.246278e-05	2.322822e-03	9.041984e-05	1.745934e-03	1.870859e-03	9.041984e-05	-9.041984e-05	3.572077e-03	-1.073566e-03
379           	3.706865e-03	-1.418130e-20	2.278101e-03	-5.695253e-05	2.962763e-03	9.267162e-05	1.796480e-03	1.910385e-03	9.267162e-05	-9.267162e-05	4.101814e-03	-1.823712e-03
380           	3.798952e-03	-1.741191e-20	2.157110e-03	-5.392774e-05	3.412097e-03	9.497379e-05	1.845548e-03	1.953404e-03	9.497379e-05	-9.497379e-05	4.490652e-03	-2.333543e-03
381           	3.849036e-03	-2.081541e-20	2.253971e-03	-5.634927e-05	3.327324e-03	9.622591e-05	1.868169e-03	1.980867e-03	9.622591e-05	-9.622591e-05	4.454309e-03	-2.200339e-03
382           	3.844813e-03	-2.189768e-20	2.519012e-03	-6.297529e-05	2.779716e-03	9.612032e-05	1.859431e-03	1.985382e-03	9.612032e-05	-9.612032e-05	4.039222e-03	-1.520211e-03
383           	3.762072e-03	-2.133409e-20	2.831900e-03	-7.079751e-05	1.969225e-03	9.405180e-05	1.810238e-03	1.951833e-03	9.405180e-05	-9.405180e-05	3.385175e-03	-5.532749e-04
384           	3.636100e-03	-1.816689e-20	3.046733e-03	-7.616832e-05	1.272408e-03	9.090250e-05	1.741882e-03	1.894218e-03	9.090250e-05	-9.090250e-05	2.795774e-03	2.509587e-04
385           	3.545454e-03	-1.553688e-20	3.097568e-03	-7.743919e-05	9.838368e-04	8.863635e-05	1.695288e-03	1.850166e-03	8.863635e-05	-8.863635e-05	2.532621e-03	5.649470e-04
386           	3.506380e-03	-1.316403e-20	3.031229e-03	-7.578072e-05	1.030775e-03	8.765950e-05	1.677409e-03	1.828971e-03	8.765950e-05	-8.765950e-05	2.546389e-03	4.848396e-04
387           	3.525951e-03	-1.266864e-20	2.868822e-03	-7.172055e-05	1.390187e-03	8.814877e-05	1.691255e-03	1.834696e-03	8.814877e-05	-8.814877e-05	2.824598e-03	4.422419e-05
388           	3.574608e-03	-1.245337e-20	2.640599e-03	-6.601499e-05	1.946798e-03	8.936520e-05	1.721289e-03	1.853319e-03	8.936520e-05	-8.936520e-05	3.267098e-03	-6.264985e-04
389           	3.663915e-03	-1.355030e-20	2.392366e-03	-5.980914e-05	2.637459e-03	9.159788e-05	1.772148e-03	1.891767e-03	9.159788e-05	-9.159788e-05	3.833642e-03	-1.441276e-03
390           	3.758229e-03	-1.586322e-20	2.212829e-03	-5.532073e-05	3.207747e-03	9.395572e-05	1.823794e-03	1.934435e-03	9.395572e-05	-9.395572e-05	4.314162e-03	-2.101332e-03
391           	3.824368e-03	-1.891270e-20	2.204487e-03	-5.511218e-05	3.372959e-03	9.560919e-05	1.857072e-03	1.967296e-03	9.560919e-05	-9.560919e-05	4.475202e-03	-2.270715e-03
392           	3.851345e-03	-2.243193e-20	2.395283e-03	-5.988207e-05	3.044536e-03	9.628363e-05	1.865791e-03	1.985555e-03	9.628363e-05	-9.628363e-05	4.242177e-03	-1.846895e-03
