# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.626827e-03	-5.763026e-23	4.425458e-03	-1.106365e-04	9.876447e-03	2.156707e-04	4.202777e-03	4.424050e-03	2.156707e-04	-2.156707e-04	1.208918e-02	-7.663718e-03
262           	8.518292e-03	-7.683513e-23	4.326550e-03	-1.081638e-04	9.858504e-03	2.129573e-04	4.150982e-03	4.367310e-03	2.129573e-04	-2.129573e-04	1.202178e-02	-7.695229e-03
263           	8.431608e-03	-1.075601e-22	4.526059e-03	-1.131515e-04	9.286803e-03	2.107902e-04	4.102653e-03	4.328955e-03	2.107902e-04	-2.107902e-04	1.154983e-02	-7.023774e-03
264           	8.351836e-03	-8.811395e-23	4.951616e-03	-1.237904e-04	8.271803e-03	2.087959e-04	4.052128e-03	4.299709e-03	2.087959e-04	-2.087959e-04	1.074761e-02	-5.795995e-03
265           	8.270332e-03	2.832283e-22	5.468311e-03	-1.367078e-04	7.064550e-03	2.067583e-04	3.998458e-03	4.271874e-03	2.067583e-04	-2.067583e-04	9.798706e-03	-4.330395e-03
266           	8.142325e-03	3.168870e-22	5.943970e-03	-1.485993e-04	5.830470e-03	2.035581e-04	3.922563e-03	4.219762e-03	2.035581e-04	-2.035581e-04	8.802455e-03	-2.858485e-03
267           	8.063078e-03	1.360245e-22	6.246512e-03	-1.561628e-04	5.024541e-03	2.015769e-04	3.875376e-03	4.187702e-03	2.015769e-04	-2.015769e-04	8.147797e-03	-1.901285e-03
268           	8.243767e-03	-1.553717e-23	6.367339e-03	-1.591835e-04	5.158691e-03	2.060942e-04	3.962700e-03	4.281067e-03	2.060942e-04	-2.060942e-04	8.342360e-03	-1.975022e-03
269           	8.467574e-03	-9.127043e-23	6.232659e-03	-1.558165e-04	5.895008e-03	2.116894e-04	4.077971e-03	4.389604e-03	2.116894e-04	-2.116894e-04	9.011337e-03	-2.778679e-03
270           	8.647749e-03	-8.163163e-23	5.858093e-03	-1.464523e-04	7.018116e-03	2.161937e-04	4.177422e-03	4.470327e-03	2.161937e-04	-2.161937e-04	9.947162e-03	-4.089070e-03
271           	8.734583e-03	-6.465577e-23	5.321826e-03	-1.330456e-04	8.276355e-03	2.183646e-04	4.234246e-03	4.500337e-03	2.183646e-04	-2.183646e-04	1.093727e-02	-5.615442e-03
272           	8.663735e-03	-4.975508e-23	4.790558e-03	-1.197639e-04	9.208060e-03	2.165934e-04	4.212103e-03	4.451631e-03	2.165934e-04	-2.165934e-04	1.160334e-02	-6.812781e-03
273           	8.629396e-03	-5.726889e-23	4.432772e-03	-1.108193e-04	9.866768e-03	2.157349e-04	4.203879e-03	4.425517e-03	2.157349e-04	-2.157349e-04	1.208315e-02	-7.650382e-03
274           	8.521085e-03	-7.607107e-23	4.326091e-03	-1.081523e-04	9.864848e-03	2.130271e-04	4.152390e-03	4.368695e-03	2.130271e-04	-2.130271e-04	1.202789e-02	-7.701802e-03
275           	8.460049e-03	-1.059026e-22	4.521190e-03	-1.130298e-04	9.356357e-03	2.115012e-04	4.116995e-03	4.343054e-03	2.115012e-04	-2.115012e-04	1.161695e-02	-7.095762e-03
276           	8.373486e-03	-1.026985e-22	4.941620e-03	-1.235405e-04	8.337718e-03	2.093372e-04	4.063203e-03	4.310284e-03	2.093372e-04	-2.093372e-04	1.080853e-02	-5.866908e-03
277           	8.282928e-03	2.749292e-22	5.453389e-03	-1.363347e-04	7.121487e-03	2.070732e-04	4.005129e-03	4.277799e-03	2.070732e-04	-2.070732e-04	9.848181e-03	-4.394792e-03
278           	8.149265e-03	3.178912e-22	5.930852e-03	-1.482713e-04	5.872415e-03	2.037316e-04	3.926361e-03	4.222904e-03	2.037316e-04	-2.037316e-04	8.837840e-03	-2.906989e-03
279           	8.058110e-03	1.405482e-22	6.234157e-03	-1.558539e-04	5.039102e-03	2.014528e-04	3.873201e-03	4.184909e-03	2.014528e-04	-2.014528e-04	8.156180e-03	-1.922024e-03
280           	8.253768e-03	-1.469926e-23	6.357997e-03	-1.589499e-04	5.199581e-03	2.063442e-04	3.967934e-03	4.285834e-03	2.063442e-04	-2.063442e-04	8.378579e-03	-2.020582e-03
281           	8.480044e-03	-8.528319e-23	6.244627e-03	-1.561157e-04	5.898886e-03	2.120011e-04	4.083906e-03	4.396137e-03	2.120011e-04	-2.120011e-04	9.021199e-03	-2.776572e-03
282           	8.641804e-03	-8.520328e-23	5.879878e-03	-1.469970e-04	6.962713e-03	2.160451e-04	4.173905e-03	4.467899e-03	2.160451e-04	-2.160451e-04	9.902652e-03	-4.022774e-03
283           	8.734516e-03	-6.571538e-23	5.359377e-03	-1.339844e-04	8.201030e-03	2.183629e-04	4.233274e-03	4.501243e-03	2.183629e-04	-2.183629e-04	1.088072e-02	-5.521342e-03
284           	8.662208e-03	-5.010469e-23	4.820451e-03	-1.205113e-04	9.144101e-03	2.165552e-04	4.210593e-03	4.451615e-03	2.165552e-04	-2.165552e-04	1.155433e-02	-6.733876e-03
285           	8.625195e-03	-5.642660e-23	4.442904e-03	-1.110726e-04	9.837327e-03	2.156299e-04	4.201525e-03	4.423670e-03	2.156299e-04	-2.156299e-04	1.205878e-02	-7.615876e-03
286           	8.518351e-03	-7.495603e-23	4.316295e-03	-1.079074e-04	9.878325e-03	2.129588e-04	4.151268e-03	4.367083e-03	2.129588e-04	-2.129588e-04	1.203647e-02	-7.720178e-03
287           	8.457748e-03	-1.045151e-22	4.493381e-03	-1.123345e-04	9.407010e-03	2.114437e-04	4.116539e-03	4.341208e-03	2.114437e-04	-2.114437e-04	1.165370e-02	-7.160319e-03
288           	8.370182e-03	-1.124171e-22	4.902720e-03	-1.225680e-04	8.408747e-03	2.092546e-04	4.062523e-03	4.307659e-03	2.092546e-04	-2.092546e-04	1.086011e-02	-5.957387e-03
289           	8.279247e-03	2.513279e-22	5.409900e-03	-1.352475e-04	7.201198e-03	2.069812e-04	4.004376e-03	4.274871e-03	2.069812e-04	-2.069812e-04	9.906148e-03	-4.496248e-03
290           	8.148956e-03	3.203844e-22	5.893593e-03	-1.473398e-04	5.947984e-03	2.037239e-04	3.927138e-03	4.221818e-03	2.037239e-04	-2.037239e-04	8.894781e-03	-3.001188e-03
291           	8.014442e-03	1.490487e-22	6.231267e-03	-1.557817e-04	4.951547e-03	2.003611e-04	3.851439e-03	4.163003e-03	2.003611e-04	-2.003611e-04	8.067180e-03	-1.835913e-03
292           	8.199247e-03	-1.462424e-23	6.358529e-03	-1.589632e-04	5.080615e-03	2.049812e-04	3.940660e-03	4.258587e-03	2.049812e-04	-2.049812e-04	8.259880e-03	-1.901351e-03
293           	8.444558e-03	-8.224408e-23	6.251405e-03	-1.562851e-04	5.808395e-03	2.111140e-04	4.065994e-03	4.378564e-03	2.111140e-04	-2.111140e-04	8.934097e-03	-2.682693e-03
294           	8.625464e-03	-8.294462e-23	5.898869e-03	-1.474717e-04	6.890330e-03	2.156366e-04	4.165260e-03	4.460204e-03	2.156366e-04	-2.156366e-04	9.839765e-03	-3.940895e-03
295           	8.702226e-03	-6.927715e-23	5.381831e-03	-1.345458e-04	8.087160e-03	2.175556e-04	4.216567e-03	4.485659e-03	2.175556e-04	-2.175556e-04	1.077808e-02	-5.396245e-03
296           	8.633039e-03	-5.400754e-23	4.836414e-03	-1.209103e-04	9.047821e-03	2.158260e-04	4.195609e-03	4.437430e-03	2.158260e-04	-2.158260e-04	1.146603e-02	-6.629614e-03
297           	8.597293e-03	-5.187505e-23	4.441313e-03	-1.110328e-04	9.779950e-03	2.149323e-04	4.187614e-03	4.409679e-03	2.149323e-04	-2.149323e-04	1.200061e-02	-7.559293e-03
298           	8.483946e-03	-7.352723e-23	4.291156e-03	-1.072789e-04	9.854092e-03	2.120986e-04	4.134694e-03	4.349252e-03	2.120986e-04	-2.120986e-04	1.199967e-02	-7.708514e-03
299           	8.416935e-03	-1.025797e-22	4.444888e-03	-1.111222e-04	9.416504e-03	2.104234e-04	4.097345e-03	4.319590e-03	2.104234e-04	-2.104234e-04	1.163895e-02	-7.194060e-03
300           	8.332662e-03	-1.109493e-22	4.846310e-03	-1.211578e-04	8.441573e-03	2.083165e-04	4.045173e-03	4.287489e-03	2.083165e-04	-2.083165e-04	1.086473e-02	-6.018418e-03
301           	8.238434e-03	2.469444e-22	5.358365e-03	-1.339591e-04	7.217618e-03	2.059608e-04	3.985258e-03	4.253176e-03	2.059608e-04	-2.059608e-04	9.896801e-03	-4.538436e-03
302           	8.122117e-03	3.419570e-22	5.846943e-03	-1.461736e-04	5.985010e-03	2.030529e-04	3.914885e-03	4.207232e-03	2.030529e-04	-2.030529e-04	8.908481e-03	-3.061539e-03
303           	7.993639e-03	1.653431e-22	6.194302e-03	-1.548576e-04	4.984037e-03	1.998410e-04	3.841962e-03	4.151677e-03	1.998410e-04	-1.998410e-04	8.081188e-03	-1.886886e-03
304           	8.164546e-03	-1.328480e-24	6.337110e-03	-1.584277e-04	5.050717e-03	2.041137e-04	3.923845e-03	4.240701e-03	2.041137e-04	-2.041137e-04	8.219272e-03	-1.882162e-03
305           	8.406492e-03	-8.033278e-23	6.256109e-03	-1.564027e-04	5.718603e-03	2.101623e-04	4.046843e-03	4.359648e-03	2.101623e-04	-2.101623e-04	8.846658e-03	-2.590548e-03
306           	8.596295e-03	-8.515584e-23	5.919074e-03	-1.479768e-04	6.788375e-03	2.149074e-04	4.150171e-03	4.446125e-03	2.149074e-04	-2.149074e-04	9.747912e-03	-3.828839e-03
307           	8.682068e-03	-7.092541e-23	5.408878e-03	-1.352219e-04	7.989668e-03	2.170517e-04	4.205812e-03	4.476256e-03	2.170517e-04	-2.170517e-04	1.069411e-02	-5.285229e-03
308           	8.624917e-03	-5.490695e-23	4.863102e-03	-1.215775e-04	8.975593e-03	2.156229e-04	4.190881e-03	4.434036e-03	2.156229e-04	-2.156229e-04	1.140714e-02	-6.544042e-03
309           	8.585240e-03	-5.128491e-23	4.455866e-03	-1.113966e-04	9.724546e-03	2.146310e-04	4.181223e-03	4.404016e-03	2.146310e-04	-2.146310e-04	1.195248e-02	-7.496613e-03
310           	8.473943e-03	-7.273376e-23	4.294914e-03	-1.073729e-04	9.825267e-03	2.118486e-04	4.129598e-03	4.344344e-03	2.118486e-04	-2.118486e-04	1.197272e-02	-7.677810e-03
311           	8.410752e-03	-1.020356e-22	4.440188e-03	-1.110047e-04	9.412732e-03	2.102688e-04	4.094371e-03	4.316381e-03	2.102688e-04	-2.102688e-04	1.163283e-02	-7.192637e-03
312           	8.327094e-03	-1.110764e-22	4.832573e-03	-1.208143e-04	8.457194e-03	2.081774e-04	4.042733e-03	4.284362e-03	2.081774e-04	-2.081774e-04	1.087348e-02	-6.040907e-03
313           	8.231243e-03	2.282712e-22	5.334860e-03	-1.333715e-04	7.249406e-03	2.057811e-04	3.982250e-03	4.248993e-03	2.057811e-04	-2.057811e-04	9.916836e-03	-4.581976e-03
314           	8.114595e-03	3.339173e-22	5.819997e-03	-1.454999e-04	6.023641e-03	2.028649e-04	3.911797e-03	4.202797e-03	2.028649e-04	-2.028649e-04	8.933639e-03	-3.113642e-03
315           	7.982408e-03	1.662269e-22	6.168143e-03	-1.542036e-04	5.013953e-03	1.995602e-04	3.837001e-03	4.145408e-03	1.995602e-04	-1.995602e-04	8.098024e-03	-1.929881e-03
316           	8.149730e-03	6.184234e-25	6.320712e-03	-1.580178e-04	5.052090e-03	2.037433e-04	3.916847e-03	4.232883e-03	2.037433e-04	-2.037433e-04	8.212445e-03	-1.891734e-03
317           	8.388207e-03	-8.261519e-23	6.241925e-03	-1.560481e-04	5.708006e-03	2.097052e-04	4.038055e-03	4.350151e-03	2.097052e-04	-2.097052e-04	8.828969e-03	-2.587044e-03
318           	8.570911e-03	-8.337180e-23	5.912565e-03	-1.478141e-04	6.747478e-03	2.142728e-04	4.137642e-03	4.433270e-03	2.142728e-04	-2.142728e-04	9.703761e-03	-3.791195e-03
319           	8.659342e-03	-6.987596e-23	5.410659e-03	-1.352665e-04	7.937452e-03	2.164836e-04	4.194405e-03	4.464938e-03	2.164836e-04	-2.164836e-04	1.064278e-02	-5.232123e-03
320           	8.610472e-03	-5.371236e-23	4.868370e-03	-1.217093e-04	8.933610e-03	2.152618e-04	4.183527e-03	4.426945e-03	2.152618e-04	-2.152618e-04	1.136780e-02	-6.499425e-03
321           	8.578158e-03	-4.996114e-23	4.461994e-03	-1.115498e-04	9.696575e-03	2.144540e-04	4.177529e-03	4.400629e-03	2.144540e-04	-2.144540e-04	1.192757e-02	-7.465579e-03
322           	8.475153e-03	-7.244441e-23	4.298703e-03	-1.074676e-04	9.819715e-03	2.118788e-04	4.130109e-03	4.345044e-03	2.118788e-04	-2.118788e-04	1.196907e-02	-7.670363e-03
323           	8.413764e-03	-1.023879e-22	4.439145e-03	-1.109786e-04	9.420833e-03	2.103441e-04	4.095903e-03	4.317861e-03	2.103441e-04	-2.103441e-04	1.164041e-02	-7.201260e-03
324           	8.329832e-03	-1.117481e-22	4.827337e-03	-1.206834e-04	8.473349e-03	2.082458e-04	4.044233e-03	4.285600e-03	2.082458e-04	-2.082458e-04	1.088702e-02	-6.059680e-03
325           	8.230982e-03	2.282162e-22	5.323787e-03	-1.330947e-04	7.270992e-03	2.057745e-04	3.982396e-03	4.248586e-03	2.057745e-04	-2.057745e-04	9.932885e-03	-4.609098e-03
326           	8.111219e-03	3.380154e-22	5.805159e-03	-1.451290e-04	6.046429e-03	2.027805e-04	3.910480e-03	4.200738e-03	2.027805e-04	-2.027805e-04	8.949009e-03	-3.143850e-03
327           	7.976435e-03	1.702178e-22	6.153506e-03	-1.538376e-04	5.031191e-03	1.994109e-04	3.834380e-03	4.142055e-03	1.994109e-04	-1.994109e-04	8.107944e-03	-1.954438e-03
328           	8.138837e-03	4.389058e-24	6.311665e-03	-1.577916e-04	5.047162e-03	2.034709e-04	3.911627e-03	4.227210e-03	2.034709e-04	-2.034709e-04	8.202994e-03	-1.891330e-03
329           	8.375809e-03	-8.319492e-23	6.239010e-03	-1.559752e-04	5.687637e-03	2.093952e-04	4.031929e-03	4.343880e-03	2.093952e-04	-2.093952e-04	8.807142e-03	-2.568132e-03
330           	8.560811e-03	-8.445965e-23	5.914318e-03	-1.478579e-04	6.722805e-03	2.140203e-04	4.132548e-03	4.428264e-03	2.140203e-04	-2.140203e-04	9.679964e-03	-3.765646e-03
331           	8.651456e-03	-7.080266e-23	5.415675e-03	-1.353919e-04	7.910769e-03	2.162864e-04	4.190336e-03	4.461120e-03	2.162864e-04	-2.162864e-04	1.061861e-02	-5.202932e-03
332           	8.607014e-03	-5.419710e-23	4.875611e-03	-1.218903e-04	8.911527e-03	2.151753e-04	4.181617e-03	4.425397e-03	2.151753e-04	-2.151753e-04	1.134933e-02	-6.473721e-03
333           	8.574345e-03	-4.994618e-23	4.467602e-03	-1.116900e-04	9.677076e-03	2.143586e-04	4.175482e-03	4.398863e-03	2.143586e-04	-2.143586e-04	1.191088e-02	-7.443275e-03
334           	8.473654e-03	-7.208491e-23	4.302879e-03	-1.075720e-04	9.808054e-03	2.118413e-04	4.129255e-03	4.344399e-03	2.118413e-04	-2.118413e-04	1.195949e-02	-7.656614e-03
335           	8.413549e-03	-1.022629e-22	4.441076e-03	-1.110269e-04	9.416421e-03	2.103387e-04	4.095748e-03	4.317802e-03	2.103387e-04	-2.103387e-04	1.163696e-02	-7.195883e-03
336           	8.329370e-03	-1.118415e-22	4.826532e-03	-1.206633e-04	8.473926e-03	2.082343e-04	4.044022e-03	4.285348e-03	2.082343e-04	-2.082343e-04	1.088719e-02	-6.060660e-03
337           	8.229806e-03	2.225201e-22	5.319920e-03	-1.329980e-04	7.276214e-03	2.057452e-04	3.981905e-03	4.247901e-03	2.057452e-04	-2.057452e-04	9.936174e-03	-4.616254e-03
338           	8.109840e-03	3.352427e-22	5.799825e-03	-1.449956e-04	6.054290e-03	2.027460e-04	3.909925e-03	4.199916e-03	2.027460e-04	-2.027460e-04	8.954202e-03	-3.154377e-03
339           	7.977611e-03	1.699985e-22	6.148409e-03	-1.537102e-04	5.044364e-03	1.994403e-04	3.835095e-03	4.142516e-03	1.994403e-04	-1.994403e-04	8.118569e-03	-1.970160e-03
340           	8.139260e-03	2.490613e-24	6.310088e-03	-1.577522e-04	5.051600e-03	2.034815e-04	3.911878e-03	4.227382e-03	2.034815e-04	-2.034815e-04	8.206644e-03	-1.896556e-03
341           	8.378013e-03	-8.075295e-23	6.250328e-03	-1.562582e-04	5.670482e-03	2.094503e-04	4.032748e-03	4.345265e-03	2.094503e-04	-2.094503e-04	8.795646e-03	-2.545318e-03
342           	8.564532e-03	-8.667514e-23	5.929449e-03	-1.482362e-04	6.701083e-03	2.141133e-04	4.134030e-03	4.430502e-03	2.141133e-04	-2.141133e-04	9.665807e-03	-3.736358e-03
343           	8.654551e-03	-7.206124e-23	5.429814e-03	-1.357454e-04	7.889466e-03	2.163638e-04	4.191530e-03	4.463021e-03	2.163638e-04	-2.163638e-04	1.060437e-02	-5.174559e-03
344           	8.612447e-03	-5.522638e-23	4.889762e-03	-1.222440e-04	8.894817e-03	2.153112e-04	4.183979e-03	4.428467e-03	2.153112e-04	-2.153112e-04	1.133970e-02	-6.449936e-03
345           	8.576314e-03	-5.094063e-23	4.476024e-03	-1.119006e-04	9.664557e-03	2.144079e-04	4.176256e-03	4.400058e-03	2.144079e-04	-2.144079e-04	1.190257e-02	-7.426545e-03
346           	8.474617e-03	-7.228706e-23	4.305979e-03	-1.076495e-04	9.804091e-03	2.118654e-04	4.129659e-03	4.344958e-03	2.118654e-04	-2.118654e-04	1.195708e-02	-7.651102e-03
347           	8.414081e-03	-1.025615e-22	4.437939e-03	-1.109485e-04	9.424055e-03	2.103520e-04	4.096092e-03	4.317989e-03	2.103520e-04	-2.103520e-04	1.164303e-02	-7.205086e-03
348           	8.329130e-03	-1.118800e-22	4.818330e-03	-1.204582e-04	8.490101e-03	2.082282e-04	4.044107e-03	4.285023e-03	2.082282e-04	-2.082282e-04	1.089927e-02	-6.080936e-03
349           	8.229851e-03	2.115679e-22	5.308911e-03	-1.327228e-04	7.298658e-03	2.057463e-04	3.982203e-03	4.247648e-03	2.057463e-04	-2.057463e-04	9.953113e-03	-4.644202e-03
350           	8.111902e-03	3.317704e-22	5.790545e-03	-1.447636e-04	6.077895e-03	2.027976e-04	3.911188e-03	4.200715e-03	2.027976e-04	-2.027976e-04	8.973168e-03	-3.182623e-03
351           	7.979377e-03	1.716756e-22	6.142931e-03	-1.535733e-04	5.060172e-03	1.994844e-04	3.836115e-03	4.143262e-03	1.994844e-04	-1.994844e-04	8.131637e-03	-1.988706e-03
352           	8.135140e-03	3.643622e-24	6.310657e-03	-1.577664e-04	5.042648e-03	2.033785e-04	3.909804e-03	4.225336e-03	2.033785e-04	-2.033785e-04	8.197976e-03	-1.887319e-03
353           	8.372312e-03	-8.064753e-23	6.256700e-03	-1.564175e-04	5.646224e-03	2.093078e-04	4.029738e-03	4.342573e-03	2.093078e-04	-2.093078e-04	8.774574e-03	-2.517874e-03
354           	8.566059e-03	-8.722011e-23	5.940296e-03	-1.485074e-04	6.683198e-03	2.141515e-04	4.134522e-03	4.431537e-03	2.141515e-04	-2.141515e-04	9.653346e-03	-3.713050e-03
355           	8.660279e-03	-7.293857e-23	5.443637e-03	-1.360909e-04	7.874240e-03	2.165070e-04	4.194049e-03	4.466230e-03	2.165070e-04	-2.165070e-04	1.059606e-02	-5.152422e-03
356           	8.619826e-03	-5.595403e-23	4.904886e-03	-1.226222e-04	8.879923e-03	2.154957e-04	4.187291e-03	4.432535e-03	2.154957e-04	-2.154957e-04	1.133237e-02	-6.427480e-03
357           	8.579845e-03	-5.092392e-23	4.484795e-03	-1.121199e-04	9.654238e-03	2.144961e-04	4.177803e-03	4.402042e-03	2.144961e-04	-2.144961e-04	1.189664e-02	-7.411840e-03
358           	8.475554e-03	-7.144052e-23	4.307802e-03	-1.076950e-04	9.801992e-03	2.118889e-04	4.130082e-03	4.345472e-03	2.118889e-04	-2.118889e-04	1.195589e-02	-7.648091e-03
359           	8.412726e-03	-1.017588e-22	4.430127e-03	-1.107532e-04	9.436403e-03	2.103182e-04	4.095610e-03	4.317116e-03	2.103182e-04	-2.103182e-04	1.165147e-02	-7.221340e-03
360           	8.325892e-03	-1.109902e-22	4.803875e-03	-1.200969e-04	8.511873e-03	2.081473e-04	4.042849e-03	4.283043e-03	2.081473e-04	-2.081473e-04	1.091381e-02	-6.109936e-03
361           	8.239498e-03	2.019513e-22	5.306334e-03	-1.326584e-04	7.324043e-03	2.059875e-04	3.987091e-03	4.252407e-03	2.059875e-04	-2.059875e-04	9.977210e-03	-4.670876e-03
362           	8.128916e-03	3.458088e-22	5.802719e-03	-1.450680e-04	6.088888e-03	2.032229e-04	3.919390e-03	4.209526e-03	2.032229e-04	-2.032229e-04	8.990247e-03	-3.187529e-03
363           	7.996670e-03	1.790702e-22	6.138594e-03	-1.534648e-04	5.106875e-03	1.999167e-04	3.844870e-03	4.151800e-03	1.999167e-04	-1.999167e-04	8.176172e-03	-2.037578e-03
364           	8.135399e-03	3.222603e-24	6.304599e-03	-1.576150e-04	5.054728e-03	2.033850e-04	3.910085e-03	4.225315e-03	2.033850e-04	-2.033850e-04	8.207028e-03	-1.902429e-03
365           	8.358163e-03	-7.972978e-23	6.251737e-03	-1.562934e-04	5.625886e-03	2.089541e-04	4.022788e-03	4.335375e-03	2.089541e-04	-2.089541e-04	8.751754e-03	-2.500017e-03
366           	8.533433e-03	-8.578525e-23	5.939742e-03	-1.484936e-04	6.614688e-03	2.133358e-04	4.118223e-03	4.415210e-03	2.133358e-04	-2.133358e-04	9.584559e-03	-3.644817e-03
367           	8.625114e-03	-7.119986e-23	5.448906e-03	-1.362227e-04	7.788390e-03	2.156278e-04	4.176334e-03	4.448779e-03	2.156278e-04	-2.156278e-04	1.051284e-02	-5.063937e-03
368           	8.599087e-03	-5.468834e-23	4.908757e-03	-1.227189e-04	8.826799e-03	2.149772e-04	4.176825e-03	4.422263e-03	2.149772e-04	-2.149772e-04	1.128118e-02	-6.372421e-03
369           	8.559853e-03	-4.982630e-23	4.482174e-03	-1.120543e-04	9.615905e-03	2.139963e-04	4.167872e-03	4.391981e-03	2.139963e-04	-2.139963e-04	1.185699e-02	-7.374818e-03
370           	8.471974e-03	-7.131987e-23	4.296326e-03	-1.074082e-04	9.816501e-03	2.117993e-04	4.128579e-03	4.343395e-03	2.117993e-04	-2.117993e-04	1.196466e-02	-7.668338e-03
371           	8.418824e-03	-1.021166e-22	4.412761e-03	-1.103190e-04	9.483633e-03	2.104706e-04	4.099093e-03	4.319731e-03	2.104706e-04	-2.104706e-04	1.169001e-02	-7.277253e-03
372           	8.339192e-03	-1.122277e-22	4.784420e-03	-1.196105e-04	8.578980e-03	2.084798e-04	4.049985e-03	4.289206e-03	2.084798e-04	-2.084798e-04	1.097119e-02	-6.186770e-03
373           	8.252032e-03	2.059211e-22	5.282642e-03	-1.320660e-04	7.398244e-03	2.063008e-04	3.993950e-03	4.258082e-03	2.063008e-04	-2.063008e-04	1.003956e-02	-4.756923e-03
374           	8.138660e-03	3.530961e-22	5.777134e-03	-1.444284e-04	6.161682e-03	2.034665e-04	3.924902e-03	4.213758e-03	2.034665e-04	-2.034665e-04	9.050249e-03	-3.273115e-03
375           	7.998948e-03	1.861645e-22	6.112083e-03	-1.528021e-04	5.166210e-03	1.999737e-04	3.846672e-03	4.152276e-03	1.999737e-04	-1.999737e-04	8.222252e-03	-2.110169e-03
376           	8.130034e-03	5.078638e-24	6.288651e-03	-1.572163e-04	5.075884e-03	2.032508e-04	3.907801e-03	4.222233e-03	2.032508e-04	-2.032508e-04	8.220210e-03	-1.931559e-03
377           	8.344642e-03	-8.028989e-23	6.249453e-03	-1.562363e-04	5.602236e-03	2.086161e-04	4.016085e-03	4.328557e-03	2.086161e-04	-2.086161e-04	8.726963e-03	-2.477509e-03
378           	8.516345e-03	-8.634310e-23	5.950059e-03	-1.487515e-04	6.558239e-03	2.129086e-04	4.109421e-03	4.406924e-03	2.129086e-04	-2.129086e-04	9.533268e-03	-3.583209e-03
379           	8.613685e-03	-7.204726e-23	5.467768e-03	-1.366942e-04	7.726349e-03	2.153421e-04	4.170148e-03	4.443537e-03	2.153421e-04	-2.153421e-04	1.046023e-02	-4.992465e-03
380           	8.598069e-03	-5.464468e-23	4.927219e-03	-1.231805e-04	8.786933e-03	2.149517e-04	4.175854e-03	4.422215e-03	2.149517e-04	-2.149517e-04	1.125054e-02	-6.323323e-03
381           	8.560376e-03	-5.051517e-23	4.495583e-03	-1.123896e-04	9.588996e-03	2.140094e-04	4.167798e-03	4.392577e-03	2.140094e-04	-2.140094e-04	1.183679e-02	-7.341204e-03
382           	8.461402e-03	-7.174700e-23	4.294368e-03	-1.073592e-04	9.796352e-03	2.115351e-04	4.123342e-03	4.338060e-03	2.115351e-04	-2.115351e-04	1.194354e-02	-7.649168e-03
383           	8.403293e-03	-1.017539e-22	4.390003e-03	-1.097501e-04	9.495108e-03	2.100823e-04	4.091897e-03	4.311397e-03	2.100823e-04	-2.100823e-04	1.169011e-02	-7.300107e-03
384           	8.320741e-03	-1.129427e-22	4.744440e-03	-1.186110e-04	8.618922e-03	2.080185e-04	4.041759e-03	4.278981e-03	2.080185e-04	-2.080185e-04	1.099114e-02	-6.246702e-03
385           	8.238766e-03	1.769232e-22	5.240630e-03	-1.310157e-04	7.453613e-03	2.059692e-04	3.988367e-03	4.250399e-03	2.059692e-04	-2.059692e-04	1.007393e-02	-4.833298e-03
386           	8.140535e-03	3.619412e-22	5.744566e-03	-1.436141e-04	6.231077e-03	2.035134e-04	3.926653e-03	4.213881e-03	2.035134e-04	-2.035134e-04	9.103360e-03	-3.358795e-03
387           	8.004484e-03	2.012153e-22	6.088439e-03	-1.522110e-04	5.226877e-03	2.001121e-04	3.850031e-03	4.154453e-03	2.001121e-04	-2.001121e-04	8.271096e-03	-2.182657e-03
388           	8.120201e-03	1.563098e-23	6.275633e-03	-1.568908e-04	5.081709e-03	2.030050e-04	3.903210e-03	4.216991e-03	2.030050e-04	-2.030050e-04	8.219525e-03	-1.943893e-03
389           	8.328243e-03	-8.091609e-23	6.245671e-03	-1.561418e-04	5.575290e-03	2.082061e-04	4.007980e-03	4.320263e-03	2.082061e-04	-2.082061e-04	8.698126e-03	-2.452455e-03
390           	8.508437e-03	-8.733667e-23	5.956011e-03	-1.489003e-04	6.529943e-03	2.127109e-04	4.105318e-03	4.403119e-03	2.127109e-04	-2.127109e-04	9.507948e-03	-3.551937e-03
391           	8.612832e-03	-7.328483e-23	5.483518e-03	-1.370879e-04	7.693167e-03	2.153208e-04	4.169328e-03	4.443504e-03	2.153208e-04	-2.153208e-04	1.043493e-02	-4.951408e-03
392           	8.601862e-03	-5.609443e-23	4.948091e-03	-1.237023e-04	8.752705e-03	2.150465e-04	4.177229e-03	4.424633e-03	2.150465e-04	-2.150465e-04	1.122675e-02	-6.278660e-03
