# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.326368e-03	3.551429e-20	-6.379900e-03	1.594975e-04	2.317919e-02	1.331592e-04	2.822682e-03	2.503687e-03	1.331592e-04	-1.331592e-04	1.998924e-02	-2.636914e-02
264           	5.498779e-03	3.177001e-20	-6.737578e-03	1.684394e-04	2.430379e-02	1.374695e-04	2.917829e-03	2.580950e-03	1.374695e-04	-1.374695e-04	2.093500e-02	-2.767258e-02
265           	5.692209e-03	3.318837e-20	-7.052917e-03	1.763229e-04	2.543222e-02	1.423052e-04	3.022427e-03	2.669782e-03	1.423052e-04	-1.423052e-04	2.190576e-02	-2.895868e-02
266           	5.828646e-03	3.695127e-20	-7.178479e-03	1.794620e-04	2.608001e-02	1.457161e-04	3.093785e-03	2.734861e-03	1.457161e-04	-1.457161e-04	2.249077e-02	-2.966925e-02
267           	5.869783e-03	4.062277e-20	-7.085472e-03	1.771368e-04	2.606676e-02	1.467446e-04	3.112028e-03	2.757755e-03	1.467446e-04	-1.467446e-04	2.252403e-02	-2.960950e-02
268           	5.788887e-03	4.197492e-20	-6.851251e-03	1.712813e-04	2.544952e-02	1.447222e-04	3.065725e-03	2.723162e-03	1.447222e-04	-1.447222e-04	2.202390e-02	-2.887515e-02
269           	5.614017e-03	4.887163e-20	-6.533401e-03	1.633350e-04	2.441966e-02	1.403504e-04	2.970344e-03	2.643674e-03	1.403504e-04	-1.403504e-04	2.115296e-02	-2.768636e-02
270           	5.417879e-03	5.468556e-20	-6.216712e-03	1.554178e-04	2.331176e-02	1.354470e-04	2.864357e-03	2.553522e-03	1.354470e-04	-1.354470e-04	2.020341e-02	-2.642012e-02
271           	5.296245e-03	5.261757e-20	-6.026192e-03	1.506548e-04	2.260417e-02	1.324061e-04	2.798777e-03	2.497468e-03	1.324061e-04	-1.324061e-04	1.959107e-02	-2.561726e-02
272           	5.178860e-03	5.074437e-20	-5.878936e-03	1.469734e-04	2.197629e-02	1.294715e-04	2.736403e-03	2.442456e-03	1.294715e-04	-1.294715e-04	1.903682e-02	-2.491576e-02
273           	5.166979e-03	4.584095e-20	-5.956620e-03	1.489155e-04	2.203123e-02	1.291745e-04	2.732405e-03	2.434574e-03	1.291745e-04	-1.291745e-04	1.905292e-02	-2.500954e-02
274           	5.233170e-03	3.990575e-20	-6.178034e-03	1.544509e-04	2.256577e-02	1.308293e-04	2.771036e-03	2.462134e-03	1.308293e-04	-1.308293e-04	1.947676e-02	-2.565479e-02
275           	5.386831e-03	3.433619e-20	-6.526923e-03	1.631731e-04	2.359422e-02	1.346708e-04	2.856589e-03	2.530242e-03	1.346708e-04	-1.346708e-04	2.033076e-02	-2.685768e-02
276           	5.558149e-03	3.207117e-20	-6.863180e-03	1.715795e-04	2.469249e-02	1.389537e-04	2.950654e-03	2.607495e-03	1.389537e-04	-1.389537e-04	2.126090e-02	-2.812408e-02
277           	5.760472e-03	3.393517e-20	-7.160933e-03	1.790233e-04	2.581581e-02	1.440118e-04	3.059259e-03	2.701213e-03	1.440118e-04	-1.440118e-04	2.223534e-02	-2.939627e-02
278           	5.858388e-03	3.781412e-20	-7.197326e-03	1.799331e-04	2.620399e-02	1.464597e-04	3.109127e-03	2.749261e-03	1.464597e-04	-1.464597e-04	2.260532e-02	-2.980265e-02
279           	5.868666e-03	4.148885e-20	-7.059876e-03	1.764969e-04	2.602217e-02	1.467166e-04	3.110830e-03	2.757836e-03	1.467166e-04	-1.467166e-04	2.249223e-02	-2.955211e-02
280           	5.755280e-03	4.305027e-20	-6.794028e-03	1.698507e-04	2.526104e-02	1.438820e-04	3.047491e-03	2.707789e-03	1.438820e-04	-1.438820e-04	2.186403e-02	-2.865805e-02
281           	5.562960e-03	5.121534e-20	-6.455229e-03	1.613807e-04	2.414732e-02	1.390740e-04	2.942861e-03	2.620099e-03	1.390740e-04	-1.390740e-04	2.091971e-02	-2.737494e-02
282           	5.385115e-03	5.458980e-20	-6.162002e-03	1.540501e-04	2.311880e-02	1.346279e-04	2.846607e-03	2.538507e-03	1.346279e-04	-1.346279e-04	2.003780e-02	-2.619980e-02
283           	5.268844e-03	5.223387e-20	-5.978629e-03	1.494657e-04	2.243915e-02	1.317211e-04	2.783888e-03	2.484956e-03	1.317211e-04	-1.317211e-04	1.944984e-02	-2.542846e-02
284           	5.171100e-03	4.988933e-20	-5.876097e-03	1.469024e-04	2.194112e-02	1.292775e-04	2.732453e-03	2.438648e-03	1.292775e-04	-1.292775e-04	1.900308e-02	-2.487917e-02
285           	5.189630e-03	4.335645e-20	-6.003535e-03	1.500884e-04	2.217071e-02	1.297407e-04	2.744903e-03	2.444727e-03	1.297407e-04	-1.297407e-04	1.916895e-02	-2.517248e-02
286           	5.256615e-03	3.883357e-20	-6.223337e-03	1.555834e-04	2.271545e-02	1.314154e-04	2.783891e-03	2.472724e-03	1.314154e-04	-1.314154e-04	1.960378e-02	-2.582712e-02
287           	5.413904e-03	3.337718e-20	-6.577669e-03	1.644417e-04	2.377290e-02	1.353476e-04	2.871394e-03	2.542510e-03	1.353476e-04	-1.353476e-04	2.048407e-02	-2.706174e-02
288           	5.577222e-03	3.254936e-20	-6.894139e-03	1.723535e-04	2.481837e-02	1.394306e-04	2.960965e-03	2.616258e-03	1.394306e-04	-1.394306e-04	2.137130e-02	-2.826544e-02
289           	5.775903e-03	3.377195e-20	-7.174012e-03	1.793503e-04	2.590190e-02	1.443976e-04	3.067302e-03	2.708601e-03	1.443976e-04	-1.443976e-04	2.231490e-02	-2.948891e-02
290           	5.856989e-03	3.882775e-20	-7.164300e-03	1.791075e-04	2.616151e-02	1.464247e-04	3.107602e-03	2.749387e-03	1.464247e-04	-1.464247e-04	2.257936e-02	-2.974366e-02
291           	5.845108e-03	4.171426e-20	-6.994718e-03	1.748679e-04	2.585535e-02	1.461277e-04	3.097422e-03	2.747686e-03	1.461277e-04	-1.461277e-04	2.235799e-02	-2.935271e-02
292           	5.711526e-03	4.439201e-20	-6.710635e-03	1.677659e-04	2.500308e-02	1.427881e-04	3.023529e-03	2.687997e-03	1.427881e-04	-1.427881e-04	2.164776e-02	-2.835840e-02
293           	5.513083e-03	5.229820e-20	-6.370406e-03	1.592602e-04	2.386213e-02	1.378271e-04	2.915802e-03	2.597281e-03	1.378271e-04	-1.378271e-04	2.067693e-02	-2.704734e-02
294           	5.355170e-03	5.378080e-20	-6.112999e-03	1.528250e-04	2.295255e-02	1.338793e-04	2.830410e-03	2.524760e-03	1.338793e-04	-1.338793e-04	1.989606e-02	-2.600905e-02
295           	5.233477e-03	5.152982e-20	-5.923112e-03	1.480778e-04	2.223941e-02	1.308369e-04	2.764816e-03	2.468661e-03	1.308369e-04	-1.308369e-04	1.927785e-02	-2.520097e-02
296           	5.155553e-03	4.845995e-20	-5.866864e-03	1.466716e-04	2.187985e-02	1.288888e-04	2.724448e-03	2.431105e-03	1.288888e-04	-1.288888e-04	1.894642e-02	-2.481328e-02
297           	5.179646e-03	4.192136e-20	-6.010702e-03	1.502675e-04	2.215570e-02	1.294911e-04	2.740090e-03	2.439555e-03	1.294911e-04	-1.294911e-04	1.915035e-02	-2.516105e-02
298           	5.289429e-03	3.676933e-20	-6.298257e-03	1.574564e-04	2.293901e-02	1.322357e-04	2.802171e-03	2.487258e-03	1.322357e-04	-1.322357e-04	1.978988e-02	-2.608814e-02
299           	5.453415e-03	3.229343e-20	-6.650133e-03	1.662533e-04	2.402006e-02	1.363354e-04	2.892961e-03	2.560454e-03	1.363354e-04	-1.363354e-04	2.069500e-02	-2.734513e-02
300           	5.624674e-03	3.314275e-20	-6.960160e-03	1.740040e-04	2.507922e-02	1.406169e-04	2.986341e-03	2.638333e-03	1.406169e-04	-1.406169e-04	2.159914e-02	-2.855930e-02
301           	5.805364e-03	3.493704e-20	-7.191235e-03	1.797809e-04	2.602871e-02	1.451341e-04	3.082463e-03	2.722901e-03	1.451341e-04	-1.451341e-04	2.243310e-02	-2.962433e-02
302           	5.869730e-03	3.963441e-20	-7.137617e-03	1.784404e-04	2.615976e-02	1.467433e-04	3.113306e-03	2.756425e-03	1.467433e-04	-1.467433e-04	2.259095e-02	-2.972857e-02
303           	5.826707e-03	4.220467e-20	-6.933514e-03	1.733379e-04	2.570107e-02	1.456677e-04	3.086692e-03	2.740016e-03	1.456677e-04	-1.456677e-04	2.223432e-02	-2.916783e-02
304           	5.673446e-03	4.638889e-20	-6.633326e-03	1.658332e-04	2.476379e-02	1.418361e-04	3.002556e-03	2.670890e-03	1.418361e-04	-1.418361e-04	2.144712e-02	-2.808045e-02
305           	5.471490e-03	5.375426e-20	-6.296084e-03	1.574021e-04	2.361336e-02	1.367873e-04	2.893147e-03	2.578343e-03	1.367873e-04	-1.367873e-04	2.046532e-02	-2.676140e-02
306           	5.326125e-03	5.308370e-20	-6.060027e-03	1.515007e-04	2.276846e-02	1.331531e-04	2.814563e-03	2.511562e-03	1.331531e-04	-1.331531e-04	1.973845e-02	-2.579848e-02
307           	5.203959e-03	5.103160e-20	-5.882593e-03	1.470648e-04	2.207381e-02	1.300990e-04	2.749044e-03	2.454915e-03	1.300990e-04	-1.300990e-04	1.913251e-02	-2.501510e-02
308           	5.153059e-03	4.717970e-20	-5.882346e-03	1.470586e-04	2.188466e-02	1.288265e-04	2.723588e-03	2.429471e-03	1.288265e-04	-1.288265e-04	1.894349e-02	-2.482584e-02
309           	5.196370e-03	4.076561e-20	-6.061245e-03	1.515311e-04	2.227877e-02	1.299092e-04	2.749716e-03	2.446654e-03	1.299092e-04	-1.299092e-04	1.924815e-02	-2.530940e-02
310           	5.324525e-03	3.554905e-20	-6.375919e-03	1.593980e-04	2.316735e-02	1.331131e-04	2.821661e-03	2.502865e-03	1.331131e-04	-1.331131e-04	1.997939e-02	-2.635531e-02
311           	5.497103e-03	3.179244e-20	-6.734434e-03	1.683609e-04	2.429347e-02	1.374276e-04	2.916912e-03	2.580191e-03	1.374276e-04	-1.374276e-04	2.092626e-02	-2.766069e-02
312           	5.690237e-03	3.318061e-20	-7.050272e-03	1.762568e-04	2.542182e-02	1.422559e-04	3.021375e-03	2.668862e-03	1.422559e-04	-1.422559e-04	2.189669e-02	-2.894696e-02
313           	5.828043e-03	3.690637e-20	-7.178893e-03	1.794723e-04	2.607861e-02	1.457011e-04	3.093494e-03	2.734549e-03	1.457011e-04	-1.457011e-04	2.248916e-02	-2.966806e-02
314           	5.869880e-03	4.059802e-20	-7.087022e-03	1.771755e-04	2.606959e-02	1.467470e-04	3.112116e-03	2.757765e-03	1.467470e-04	-1.467470e-04	2.252608e-02	-2.961310e-02
315           	5.790185e-03	4.194441e-20	-6.854244e-03	1.713561e-04	2.545828e-02	1.447546e-04	3.066449e-03	2.723737e-03	1.447546e-04	-1.447546e-04	2.203116e-02	-2.888540e-02
316           	5.616071e-03	4.876249e-20	-6.537273e-03	1.634318e-04	2.443213e-02	1.404018e-04	2.971467e-03	2.644604e-03	1.404018e-04	-1.404018e-04	2.116350e-02	-2.770077e-02
317           	5.420498e-03	5.463513e-20	-6.221015e-03	1.555254e-04	2.332653e-02	1.355125e-04	2.865774e-03	2.554724e-03	1.355125e-04	-1.355125e-04	2.021602e-02	-2.643704e-02
318           	5.297834e-03	5.263858e-20	-6.028726e-03	1.507182e-04	2.261377e-02	1.324459e-04	2.799635e-03	2.498199e-03	1.324459e-04	-1.324459e-04	1.959940e-02	-2.562813e-02
319           	5.180292e-03	5.071844e-20	-5.880689e-03	1.470172e-04	2.198396e-02	1.295073e-04	2.737163e-03	2.443129e-03	1.295073e-04	-1.295073e-04	1.904362e-02	-2.492431e-02
320           	5.167260e-03	4.590561e-20	-5.956055e-03	1.489014e-04	2.203171e-02	1.291815e-04	2.732532e-03	2.434729e-03	1.291815e-04	-1.291815e-04	1.905368e-02	-2.500974e-02
321           	5.232455e-03	3.997162e-20	-6.175950e-03	1.543987e-04	2.256056e-02	1.308114e-04	2.770626e-03	2.461829e-03	1.308114e-04	-1.308114e-04	1.947259e-02	-2.564854e-02
322           	5.385624e-03	3.439045e-20	-6.524317e-03	1.631079e-04	2.358637e-02	1.346406e-04	2.855920e-03	2.529704e-03	1.346406e-04	-1.346406e-04	2.032422e-02	-2.684853e-02
323           	5.556490e-03	3.206331e-20	-6.860340e-03	1.715085e-04	2.468270e-02	1.389122e-04	2.949753e-03	2.606736e-03	1.389122e-04	-1.389122e-04	2.125253e-02	-2.811287e-02
324           	5.758948e-03	3.391203e-20	-7.159093e-03	1.789773e-04	2.580804e-02	1.439737e-04	3.058451e-03	2.700497e-03	1.439737e-04	-1.439737e-04	2.222849e-02	-2.938759e-02
325           	5.857626e-03	3.780017e-20	-7.197466e-03	1.799366e-04	2.620180e-02	1.464406e-04	3.108750e-03	2.748876e-03	1.464406e-04	-1.464406e-04	2.260307e-02	-2.980054e-02
326           	5.869113e-03	4.147950e-20	-7.061732e-03	1.765433e-04	2.602652e-02	1.467278e-04	3.111100e-03	2.758013e-03	1.467278e-04	-1.467278e-04	2.249566e-02	-2.955739e-02
327           	5.756868e-03	4.297730e-20	-6.796983e-03	1.699246e-04	2.527050e-02	1.439217e-04	3.048358e-03	2.708509e-03	1.439217e-04	-1.439217e-04	2.187201e-02	-2.866900e-02
328           	5.565170e-03	5.113368e-20	-6.458749e-03	1.614687e-04	2.415956e-02	1.391293e-04	2.944054e-03	2.621116e-03	1.391293e-04	-1.391293e-04	2.093019e-02	-2.738894e-02
329           	5.386570e-03	5.459264e-20	-6.164302e-03	1.541076e-04	2.312718e-02	1.346643e-04	2.847393e-03	2.539178e-03	1.346643e-04	-1.346643e-04	2.004503e-02	-2.620933e-02
330           	5.270245e-03	5.224943e-20	-5.980667e-03	1.495167e-04	2.244696e-02	1.317561e-04	2.784639e-03	2.485606e-03	1.317561e-04	-1.317561e-04	1.945663e-02	-2.543729e-02
331           	5.174243e-03	4.984668e-20	-5.878005e-03	1.469501e-04	2.195435e-02	1.293561e-04	2.734071e-03	2.440171e-03	1.293561e-04	-1.293561e-04	1.901535e-02	-2.489335e-02
332           	5.187840e-03	4.352592e-20	-5.998617e-03	1.499654e-04	2.215894e-02	1.296960e-04	2.743886e-03	2.443955e-03	1.296960e-04	-1.296960e-04	1.915963e-02	-2.515825e-02
333           	5.257599e-03	3.875315e-20	-6.222952e-03	1.555738e-04	2.271790e-02	1.314400e-04	2.784373e-03	2.473226e-03	1.314400e-04	-1.314400e-04	1.960643e-02	-2.582938e-02
334           	5.413049e-03	3.347287e-20	-6.574389e-03	1.643597e-04	2.376509e-02	1.353262e-04	2.870884e-03	2.542165e-03	1.353262e-04	-1.353262e-04	2.047790e-02	-2.705229e-02
335           	5.577068e-03	3.250939e-20	-6.892530e-03	1.723132e-04	2.481529e-02	1.394267e-04	2.960847e-03	2.616221e-03	1.394267e-04	-1.394267e-04	2.136902e-02	-2.826155e-02
336           	5.775015e-03	3.378294e-20	-7.171421e-03	1.792855e-04	2.589501e-02	1.443754e-04	3.066793e-03	2.708222e-03	1.443754e-04	-1.443754e-04	2.230930e-02	-2.948072e-02
337           	5.856458e-03	3.879918e-20	-7.162760e-03	1.790690e-04	2.615724e-02	1.464114e-04	3.107298e-03	2.749160e-03	1.464114e-04	-1.464114e-04	2.257586e-02	-2.973862e-02
338           	5.844473e-03	4.169423e-20	-6.993515e-03	1.748379e-04	2.585138e-02	1.461118e-04	3.097075e-03	2.747399e-03	1.461118e-04	-1.461118e-04	2.235462e-02	-2.934813e-02
339           	5.710972e-03	4.437883e-20	-6.710012e-03	1.677503e-04	2.500035e-02	1.427743e-04	3.023237e-03	2.687736e-03	1.427743e-04	-1.427743e-04	2.164534e-02	-2.835535e-02
340           	5.512861e-03	5.228838e-20	-6.370749e-03	1.592687e-04	2.386189e-02	1.378215e-04	2.915699e-03	2.597162e-03	1.378215e-04	-1.378215e-04	2.067652e-02	-2.704727e-02
341           	5.355543e-03	5.375095e-20	-6.114495e-03	1.528624e-04	2.295590e-02	1.338886e-04	2.830634e-03	2.524909e-03	1.338886e-04	-1.338886e-04	1.989866e-02	-2.601315e-02
342           	5.233992e-03	5.151166e-20	-5.924998e-03	1.481249e-04	2.224382e-02	1.308498e-04	2.765121e-03	2.468871e-03	1.308498e-04	-1.308498e-04	1.928132e-02	-2.520632e-02
343           	5.156190e-03	4.843956e-20	-5.869042e-03	1.467261e-04	2.188515e-02	1.289048e-04	2.724821e-03	2.431369e-03	1.289048e-04	-1.289048e-04	1.895063e-02	-2.481967e-02
344           	5.180172e-03	4.190933e-20	-6.012749e-03	1.503187e-04	2.216054e-02	1.295043e-04	2.740405e-03	2.439767e-03	1.295043e-04	-1.295043e-04	1.915416e-02	-2.516691e-02
345           	5.289858e-03	3.676084e-20	-6.299986e-03	1.574997e-04	2.294323e-02	1.322464e-04	2.802429e-03	2.487429e-03	1.322464e-04	-1.322464e-04	1.979324e-02	-2.609323e-02
346           	5.453616e-03	3.228731e-20	-6.651178e-03	1.662795e-04	2.402264e-02	1.363404e-04	2.893087e-03	2.560528e-03	1.363404e-04	-1.363404e-04	2.069706e-02	-2.734823e-02
347           	5.624646e-03	3.314334e-20	-6.960427e-03	1.740107e-04	2.507985e-02	1.406161e-04	2.986333e-03	2.638312e-03	1.406161e-04	-1.406161e-04	2.159964e-02	-2.856007e-02
348           	5.805035e-03	3.493499e-20	-7.190752e-03	1.797688e-04	2.602722e-02	1.451259e-04	3.082286e-03	2.722749e-03	1.451259e-04	-1.451259e-04	2.243184e-02	-2.962259e-02
349           	5.869159e-03	3.962847e-20	-7.136595e-03	1.784149e-04	2.615662e-02	1.467290e-04	3.112995e-03	2.756165e-03	1.467290e-04	-1.467290e-04	2.258832e-02	-2.972492e-02
350           	5.826023e-03	4.219640e-20	-6.932194e-03	1.733048e-04	2.569709e-02	1.456506e-04	3.086316e-03	2.739706e-03	1.456506e-04	-1.456506e-04	2.223099e-02	-2.916319e-02
351           	5.672739e-03	4.638183e-20	-6.631752e-03	1.657938e-04	2.475936e-02	1.418185e-04	3.002164e-03	2.670576e-03	1.418185e-04	-1.418185e-04	2.144348e-02	-2.807523e-02
352           	5.470618e-03	5.374277e-20	-6.294028e-03	1.573507e-04	2.360768e-02	1.367654e-04	2.892660e-03	2.577958e-03	1.367654e-04	-1.367654e-04	2.046066e-02	-2.675469e-02
353           	5.325197e-03	5.306926e-20	-6.057774e-03	1.514443e-04	2.276231e-02	1.331299e-04	2.814043e-03	2.511154e-03	1.331299e-04	-1.331299e-04	1.973342e-02	-2.579120e-02
354           	5.202966e-03	5.101729e-20	-5.880175e-03	1.470044e-04	2.206725e-02	1.300742e-04	2.748488e-03	2.454479e-03	1.300742e-04	-1.300742e-04	1.912716e-02	-2.500733e-02
355           	5.152088e-03	4.716469e-20	-5.879911e-03	1.469978e-04	2.187818e-02	1.288022e-04	2.723042e-03	2.429046e-03	1.288022e-04	-1.288022e-04	1.893822e-02	-2.481813e-02
356           	5.195392e-03	4.075437e-20	-6.058772e-03	1.514693e-04	2.227217e-02	1.298848e-04	2.749165e-03	2.446227e-03	1.298848e-04	-1.298848e-04	1.924279e-02	-2.530156e-02
357           	5.323606e-03	3.553552e-20	-6.373594e-03	1.593398e-04	2.316110e-02	1.330902e-04	2.821143e-03	2.502463e-03	1.330902e-04	-1.330902e-04	1.997430e-02	-2.634789e-02
358           	5.496268e-03	3.178365e-20	-6.732359e-03	1.683090e-04	2.428777e-02	1.374067e-04	2.916443e-03	2.579825e-03	1.374067e-04	-1.374067e-04	2.092159e-02	-2.765395e-02
359           	5.689501e-03	3.316611e-20	-7.048522e-03	1.762131e-04	2.541689e-02	1.422375e-04	3.020964e-03	2.668538e-03	1.422375e-04	-1.422375e-04	2.189263e-02	-2.894115e-02
360           	5.827387e-03	3.689537e-20	-7.177456e-03	1.794364e-04	2.607440e-02	1.456847e-04	3.093130e-03	2.734257e-03	1.456847e-04	-1.456847e-04	2.248567e-02	-2.966312e-02
361           	5.869372e-03	4.058592e-20	-7.085974e-03	1.771493e-04	2.606642e-02	1.467343e-04	3.111835e-03	2.757536e-03	1.467343e-04	-1.467343e-04	2.252344e-02	-2.960941e-02
362           	5.789843e-03	4.193040e-20	-6.853541e-03	1.713385e-04	2.545614e-02	1.447461e-04	3.066260e-03	2.723583e-03	1.447461e-04	-1.447461e-04	2.202937e-02	-2.888291e-02
363           	5.615871e-03	4.874801e-20	-6.536876e-03	1.634219e-04	2.443089e-02	1.403968e-04	2.971357e-03	2.644514e-03	1.403968e-04	-1.403968e-04	2.116245e-02	-2.769933e-02
364           	5.420462e-03	5.462101e-20	-6.220946e-03	1.555236e-04	2.332628e-02	1.355115e-04	2.865755e-03	2.554707e-03	1.355115e-04	-1.355115e-04	2.021581e-02	-2.643675e-02
365           	5.297790e-03	5.263001e-20	-6.028719e-03	1.507180e-04	2.261366e-02	1.324447e-04	2.799613e-03	2.498177e-03	1.324447e-04	-1.324447e-04	1.959930e-02	-2.562801e-02
366           	5.180351e-03	5.070709e-20	-5.880882e-03	1.470221e-04	2.198450e-02	1.295088e-04	2.737197e-03	2.443153e-03	1.295088e-04	-1.295088e-04	1.904406e-02	-2.492494e-02
367           	5.167308e-03	4.589805e-20	-5.956213e-03	1.489053e-04	2.203217e-02	1.291827e-04	2.732559e-03	2.434749e-03	1.291827e-04	-1.291827e-04	1.905406e-02	-2.501027e-02
368           	5.232555e-03	3.996258e-20	-6.176156e-03	1.544039e-04	2.256127e-02	1.308139e-04	2.770682e-03	2.461874e-03	1.308139e-04	-1.308139e-04	1.947319e-02	-2.564935e-02
369           	5.385671e-03	3.438705e-20	-6.524417e-03	1.631104e-04	2.358677e-02	1.346418e-04	2.855946e-03	2.529725e-03	1.346418e-04	-1.346418e-04	2.032457e-02	-2.684898e-02
370           	5.556540e-03	3.206107e-20	-6.860404e-03	1.715101e-04	2.468306e-02	1.389135e-04	2.949780e-03	2.606760e-03	1.389135e-04	-1.389135e-04	2.125286e-02	-2.811326e-02
371           	5.758959e-03	3.391050e-20	-7.159013e-03	1.789753e-04	2.580803e-02	1.439740e-04	3.058455e-03	2.700504e-03	1.439740e-04	-1.439740e-04	2.222853e-02	-2.938754e-02
372           	5.857601e-03	3.779654e-20	-7.197238e-03	1.799310e-04	2.620142e-02	1.464400e-04	3.108731e-03	2.748869e-03	1.464400e-04	-1.464400e-04	2.260280e-02	-2.980004e-02
373           	5.869021e-03	4.147701e-20	-7.061385e-03	1.765346e-04	2.602571e-02	1.467255e-04	3.111045e-03	2.757976e-03	1.467255e-04	-1.467255e-04	2.249502e-02	-2.955640e-02
374           	5.756726e-03	4.298087e-20	-6.796583e-03	1.699146e-04	2.526944e-02	1.439181e-04	3.048277e-03	2.708448e-03	1.439181e-04	-1.439181e-04	2.187114e-02	-2.866773e-02
375           	5.564984e-03	5.113887e-20	-6.458291e-03	1.614573e-04	2.415826e-02	1.391246e-04	2.943949e-03	2.621035e-03	1.391246e-04	-1.391246e-04	2.092911e-02	-2.738741e-02
376           	5.386376e-03	5.459279e-20	-6.163842e-03	1.540960e-04	2.312584e-02	1.346594e-04	2.847284e-03	2.539092e-03	1.346594e-04	-1.346594e-04	2.004392e-02	-2.620776e-02
377           	5.270034e-03	5.224775e-20	-5.980210e-03	1.495053e-04	2.244558e-02	1.317508e-04	2.784522e-03	2.485512e-03	1.317508e-04	-1.317508e-04	1.945547e-02	-2.543568e-02
378           	5.174054e-03	4.984502e-20	-5.877627e-03	1.469407e-04	2.195318e-02	1.293514e-04	2.733968e-03	2.440087e-03	1.293514e-04	-1.293514e-04	1.901437e-02	-2.489199e-02
379           	5.187716e-03	4.352068e-20	-5.998330e-03	1.499582e-04	2.215812e-02	1.296929e-04	2.743816e-03	2.443900e-03	1.296929e-04	-1.296929e-04	1.915895e-02	-2.515728e-02
380           	5.257491e-03	3.874977e-20	-6.222675e-03	1.555669e-04	2.271715e-02	1.314373e-04	2.784312e-03	2.473178e-03	1.314373e-04	-1.314373e-04	1.960581e-02	-2.582849e-02
381           	5.412969e-03	3.346904e-20	-6.574163e-03	1.643541e-04	2.376449e-02	1.353242e-04	2.870839e-03	2.542130e-03	1.353242e-04	-1.353242e-04	2.047741e-02	-2.705158e-02
382           	5.577010e-03	3.250748e-20	-6.892359e-03	1.723090e-04	2.481484e-02	1.394253e-04	2.960814e-03	2.616196e-03	1.394253e-04	-1.394253e-04	2.136866e-02	-2.826102e-02
383           	5.774970e-03	3.378097e-20	-7.171289e-03	1.792822e-04	2.589466e-02	1.443742e-04	3.066767e-03	2.708203e-03	1.443742e-04	-1.443742e-04	2.230902e-02	-2.948031e-02
384           	5.856411e-03	3.879825e-20	-7.162619e-03	1.790655e-04	2.615688e-02	1.464103e-04	3.107271e-03	2.749140e-03	1.464103e-04	-1.464103e-04	2.257557e-02	-2.973818e-02
385           	5.844408e-03	4.169339e-20	-6.993365e-03	1.748341e-04	2.585093e-02	1.461102e-04	3.097038e-03	2.747370e-03	1.461102e-04	-1.461102e-04	2.235424e-02	-2.934761e-02
386           	5.710893e-03	4.437951e-20	-6.709869e-03	1.677467e-04	2.499987e-02	1.427723e-04	3.023193e-03	2.687700e-03	1.427723e-04	-1.427723e-04	2.164494e-02	-2.835481e-02
387           	5.512775e-03	5.228944e-20	-6.370623e-03	1.592656e-04	2.386143e-02	1.378194e-04	2.915653e-03	2.597122e-03	1.378194e-04	-1.378194e-04	2.067612e-02	-2.704674e-02
388           	5.355491e-03	5.374907e-20	-6.114435e-03	1.528609e-04	2.295564e-02	1.338873e-04	2.830606e-03	2.524885e-03	1.338873e-04	-1.338873e-04	1.989842e-02	-2.601286e-02
389           	5.233946e-03	5.151063e-20	-5.924964e-03	1.481241e-04	2.224363e-02	1.308487e-04	2.765097e-03	2.468849e-03	1.308487e-04	-1.308487e-04	1.928114e-02	-2.520611e-02
390           	5.156200e-03	4.843725e-20	-5.869103e-03	1.467276e-04	2.188528e-02	1.289050e-04	2.724828e-03	2.431372e-03	1.289050e-04	-1.289050e-04	1.895073e-02	-2.481983e-02
391           	5.180210e-03	4.190622e-20	-6.012848e-03	1.503212e-04	2.216081e-02	1.295053e-04	2.740426e-03	2.439784e-03	1.295053e-04	-1.295053e-04	1.915439e-02	-2.516723e-02
392           	5.289934e-03	3.675763e-20	-6.300130e-03	1.575032e-04	2.294370e-02	1.322484e-04	2.802470e-03	2.487464e-03	1.322484e-04	-1.322484e-04	1.979364e-02	-2.609377e-02
393           	5.453687e-03	3.228591e-20	-6.651288e-03	1.662822e-04	2.402306e-02	1.363422e-04	2.893126e-03	2.560561e-03	1.363422e-04	-1.363422e-04	2.069742e-02	-2.734870e-02
394           	5.624703e-03	3.314335e-20	-6.960478e-03	1.740119e-04	2.508013e-02	1.406176e-04	2.986364e-03	2.638340e-03	1.406176e-04	-1.406176e-04	2.159989e-02	-2.856037e-02
395           	5.805049e-03	3.493513e-20	-7.190698e-03	1.797674e-04	2.602719e-02	1.451262e-04	3.082292e-03	2.722757e-03	1.451262e-04	-1.451262e-04	2.243184e-02	-2.962254e-02
