# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.205452e-03	8.282101e-21	-1.671757e-03	4.179392e-05	7.478210e-03	5.513631e-05	1.144520e-03	1.060932e-03	5.513631e-05	-5.513631e-05	6.642332e-03	-8.314089e-03
131           	2.205453e-03	8.282107e-21	-1.671759e-03	4.179398e-05	7.478216e-03	5.513631e-05	1.144520e-03	1.060932e-03	5.513631e-05	-5.513631e-05	6.642336e-03	-8.314096e-03
132           	2.205453e-03	8.282126e-21	-1.671761e-03	4.179404e-05	7.478221e-03	5.513632e-05	1.144520e-03	1.060932e-03	5.513632e-05	-5.513632e-05	6.642340e-03	-8.314101e-03
133           	2.205453e-03	8.282141e-21	-1.671763e-03	4.179408e-05	7.478225e-03	5.513632e-05	1.144520e-03	1.060932e-03	5.513632e-05	-5.513632e-05	6.642343e-03	-8.314106e-03
134           	2.205453e-03	8.282155e-21	-1.671765e-03	4.179412e-05	7.478229e-03	5.513632e-05	1.144521e-03	1.060932e-03	5.513632e-05	-5.513632e-05	6.642346e-03	-8.314111e-03
135           	2.205453e-03	8.282166e-21	-1.671766e-03	4.179416e-05	7.478232e-03	5.513632e-05	1.144521e-03	1.060932e-03	5.513632e-05	-5.513632e-05	6.642349e-03	-8.314115e-03
136           	2.205453e-03	8.282177e-21	-1.671768e-03	4.179419e-05	7.478234e-03	5.513632e-05	1.144521e-03	1.060932e-03	5.513632e-05	-5.513632e-05	6.642351e-03	-8.314118e-03
137           	2.205453e-03	8.282185e-21	-1.671769e-03	4.179421e-05	7.478237e-03	5.513632e-05	1.144521e-03	1.060932e-03	5.513632e-05	-5.513632e-05	6.642352e-03	-8.314121e-03
138           	2.205453e-03	8.282192e-21	-1.671769e-03	4.179424e-05	7.478238e-03	5.513632e-05	1.144521e-03	1.060932e-03	5.513632e-05	-5.513632e-05	6.642354e-03	-8.314123e-03
139           	2.205453e-03	8.282204e-21	-1.671770e-03	4.179426e-05	7.478240e-03	5.513632e-05	1.144521e-03	1.060932e-03	5.513632e-05	-5.513632e-05	6.642355e-03	-8.314125e-03
140           	2.205453e-03	8.282214e-21	-1.671771e-03	4.179428e-05	7.478242e-03	5.513632e-05	1.144521e-03	1.060932e-03	5.513632e-05	-5.513632e-05	6.642356e-03	-8.314127e-03
141           	2.205453e-03	8.282221e-21	-1.671772e-03	4.179430e-05	7.478243e-03	5.513632e-05	1.144521e-03	1.060932e-03	5.513632e-05	-5.513632e-05	6.642357e-03	-8.314129e-03
142           	2.205453e-03	8.282232e-21	-1.671772e-03	4.179431e-05	7.478244e-03	5.513631e-05	1.144521e-03	1.060932e-03	5.513631e-05	-5.513631e-05	6.642358e-03	-8.314131e-03
143           	2.205452e-03	8.282241e-21	-1.671773e-03	4.179432e-05	7.478245e-03	5.513631e-05	1.144521e-03	1.060932e-03	5.513631e-05	-5.513631e-05	6.642359e-03	-8.314132e-03
144           	2.205452e-03	8.282247e-21	-1.671773e-03	4.179434e-05	7.478246e-03	5.513631e-05	1.144520e-03	1.060932e-03	5.513631e-05	-5.513631e-05	6.642360e-03	-8.314133e-03
145           	2.205452e-03	8.282248e-21	-1.671774e-03	4.179435e-05	7.478247e-03	5.513630e-05	1.144520e-03	1.060932e-03	5.513630e-05	-5.513630e-05	6.642360e-03	-8.314134e-03
146           	2.205452e-03	8.282247e-21	-1.671775e-03	4.179436e-05	7.478248e-03	5.513630e-05	1.144520e-03	1.060932e-03	5.513630e-05	-5.513630e-05	6.642361e-03	-8.314136e-03
147           	2.205452e-03	8.282244e-21	-1.671775e-03	4.179438e-05	7.478249e-03	5.513630e-05	1.144520e-03	1.060932e-03	5.513630e-05	-5.513630e-05	6.642362e-03	-8.314137e-03
148           	2.205452e-03	8.282241e-21	-1.671776e-03	4.179439e-05	7.478250e-03	5.513630e-05	1.144520e-03	1.060932e-03	5.513630e-05	-5.513630e-05	6.642363e-03	-8.314138e-03
149           	2.205452e-03	8.282238e-21	-1.671776e-03	4.179440e-05	7.478251e-03	5.513630e-05	1.144520e-03	1.060932e-03	5.513630e-05	-5.513630e-05	6.642363e-03	-8.314139e-03
150           	2.205452e-03	8.282235e-21	-1.671776e-03	4.179441e-05	7.478252e-03	5.513630e-05	1.144520e-03	1.060932e-03	5.513630e-05	-5.513630e-05	6.642364e-03	-8.314140e-03
151           	2.205452e-03	8.282233e-21	-1.671777e-03	4.179442e-05	7.478253e-03	5.513630e-05	1.144520e-03	1.060932e-03	5.513630e-05	-5.513630e-05	6.642365e-03	-8.314141e-03
152           	2.205452e-03	8.282232e-21	-1.671777e-03	4.179442e-05	7.478254e-03	5.513630e-05	1.144520e-03	1.060932e-03	5.513630e-05	-5.513630e-05	6.642365e-03	-8.314142e-03
153           	2.205452e-03	8.282233e-21	-1.671777e-03	4.179443e-05	7.478254e-03	5.513630e-05	1.144521e-03	1.060932e-03	5.513630e-05	-5.513630e-05	6.642366e-03	-8.314143e-03
154           	2.205452e-03	8.282236e-21	-1.671777e-03	4.179443e-05	7.478255e-03	5.513630e-05	1.144521e-03	1.060932e-03	5.513630e-05	-5.513630e-05	6.642366e-03	-8.314143e-03
155           	2.205452e-03	8.282242e-21	-1.671777e-03	4.179443e-05	7.478255e-03	5.513630e-05	1.144521e-03	1.060932e-03	5.513630e-05	-5.513630e-05	6.642366e-03	-8.314143e-03
156           	2.205452e-03	8.282250e-21	-1.671777e-03	4.179443e-05	7.478254e-03	5.513630e-05	1.144521e-03	1.060932e-03	5.513630e-05	-5.513630e-05	6.642366e-03	-8.314143e-03
157           	2.205452e-03	8.282259e-21	-1.671777e-03	4.179443e-05	7.478254e-03	5.513630e-05	1.144520e-03	1.060932e-03	5.513630e-05	-5.513630e-05	6.642366e-03	-8.314143e-03
158           	2.205452e-03	8.282267e-21	-1.671777e-03	4.179443e-05	7.478254e-03	5.513630e-05	1.144520e-03	1.060932e-03	5.513630e-05	-5.513630e-05	6.642366e-03	-8.314143e-03
159           	2.205452e-03	8.282276e-21	-1.671777e-03	4.179443e-05	7.478254e-03	5.513630e-05	1.144520e-03	1.060932e-03	5.513630e-05	-5.513630e-05	6.642366e-03	-8.314143e-03
160           	2.205452e-03	8.282284e-21	-1.671777e-03	4.179443e-05	7.478254e-03	5.513630e-05	1.144520e-03	1.060932e-03	5.513630e-05	-5.513630e-05	6.642366e-03	-8.314143e-03
161           	2.205452e-03	8.282290e-21	-1.671777e-03	4.179443e-05	7.478254e-03	5.513630e-05	1.144520e-03	1.060932e-03	5.513630e-05	-5.513630e-05	6.642366e-03	-8.314143e-03
162           	2.205452e-03	8.282294e-21	-1.671777e-03	4.179443e-05	7.478254e-03	5.513630e-05	1.144520e-03	1.060932e-03	5.513630e-05	-5.513630e-05	6.642366e-03	-8.314143e-03
163           	2.205452e-03	8.282297e-21	-1.671777e-03	4.179443e-05	7.478255e-03	5.513630e-05	1.144520e-03	1.060932e-03	5.513630e-05	-5.513630e-05	6.642366e-03	-8.314143e-03
164           	2.205452e-03	8.282300e-21	-1.671777e-03	4.179443e-05	7.478255e-03	5.513630e-05	1.144520e-03	1.060932e-03	5.513630e-05	-5.513630e-05	6.642366e-03	-8.314143e-03
165           	2.205452e-03	8.282302e-21	-1.671777e-03	4.179443e-05	7.478255e-03	5.513630e-05	1.144520e-03	1.060932e-03	5.513630e-05	-5.513630e-05	6.642366e-03	-8.314143e-03
166           	2.205452e-03	8.282304e-21	-1.671777e-03	4.179443e-05	7.478254e-03	5.513630e-05	1.144520e-03	1.060932e-03	5.513630e-05	-5.513630e-05	6.642366e-03	-8.314143e-03
167           	2.205452e-03	8.282306e-21	-1.671777e-03	4.179442e-05	7.478254e-03	5.513630e-05	1.144520e-03	1.060932e-03	5.513630e-05	-5.513630e-05	6.642366e-03	-8.314143e-03
168           	2.205452e-03	8.282308e-21	-1.671777e-03	4.179442e-05	7.478254e-03	5.513630e-05	1.144520e-03	1.060932e-03	5.513630e-05	-5.513630e-05	6.642366e-03	-8.314143e-03
169           	2.205452e-03	8.282310e-21	-1.671777e-03	4.179442e-05	7.478254e-03	5.513630e-05	1.144520e-03	1.060932e-03	5.513630e-05	-5.513630e-05	6.642366e-03	-8.314142e-03
170           	2.205452e-03	8.282312e-21	-1.671777e-03	4.179442e-05	7.478254e-03	5.513630e-05	1.144520e-03	1.060932e-03	5.513630e-05	-5.513630e-05	6.642365e-03	-8.314142e-03
171           	2.205452e-03	8.282313e-21	-1.671777e-03	4.179442e-05	7.478254e-03	5.513630e-05	1.144520e-03	1.060932e-03	5.513630e-05	-5.513630e-05	6.642365e-03	-8.314142e-03
172           	2.205452e-03	8.282314e-21	-1.671777e-03	4.179441e-05	7.478254e-03	5.513630e-05	1.144520e-03	1.060932e-03	5.513630e-05	-5.513630e-05	6.642365e-03	-8.314142e-03
173           	2.205452e-03	8.282315e-21	-1.671777e-03	4.179441e-05	7.478253e-03	5.513630e-05	1.144520e-03	1.060932e-03	5.513630e-05	-5.513630e-05	6.642365e-03	-8.314142e-03
174           	2.205452e-03	8.282316e-21	-1.671776e-03	4.179441e-05	7.478253e-03	5.513630e-05	1.144520e-03	1.060932e-03	5.513630e-05	-5.513630e-05	6.642365e-03	-8.314142e-03
175           	2.205452e-03	8.282316e-21	-1.671776e-03	4.179441e-05	7.478253e-03	5.513630e-05	1.144520e-03	1.060932e-03	5.513630e-05	-5.513630e-05	6.642365e-03	-8.314141e-03
176           	2.205452e-03	8.282317e-21	-1.671776e-03	4.179441e-05	7.478253e-03	5.513630e-05	1.144520e-03	1.060932e-03	5.513630e-05	-5.513630e-05	6.642365e-03	-8.314141e-03
177           	2.205452e-03	8.282317e-21	-1.671776e-03	4.179441e-05	7.478253e-03	5.513630e-05	1.144520e-03	1.060932e-03	5.513630e-05	-5.513630e-05	6.642365e-03	-8.314141e-03
178           	2.205452e-03	8.282318e-21	-1.671776e-03	4.179441e-05	7.478253e-03	5.513630e-05	1.144520e-03	1.060932e-03	5.513630e-05	-5.513630e-05	6.642365e-03	-8.314141e-03
179           	2.205452e-03	8.282318e-21	-1.671776e-03	4.179441e-05	7.478253e-03	5.513630e-05	1.144520e-03	1.060932e-03	5.513630e-05	-5.513630e-05	6.642365e-03	-8.314141e-03
180           	2.205452e-03	8.282318e-21	-1.671776e-03	4.179440e-05	7.478253e-03	5.513630e-05	1.144520e-03	1.060932e-03	5.513630e-05	-5.513630e-05	6.642365e-03	-8.314141e-03
181           	2.205452e-03	8.282318e-21	-1.671776e-03	4.179440e-05	7.478253e-03	5.513630e-05	1.144520e-03	1.060932e-03	5.513630e-05	-5.513630e-05	6.642365e-03	-8.314141e-03
182           	2.205452e-03	8.282317e-21	-1.671776e-03	4.179440e-05	7.478253e-03	5.513630e-05	1.144520e-03	1.060932e-03	5.513630e-05	-5.513630e-05	6.642365e-03	-8.314141e-03
183           	2.205452e-03	8.282316e-21	-1.671776e-03	4.179440e-05	7.478253e-03	5.513630e-05	1.144520e-03	1.060932e-03	5.513630e-05	-5.513630e-05	6.642365e-03	-8.314141e-03
184           	2.205452e-03	8.282314e-21	-1.671776e-03	4.179440e-05	7.478253e-03	5.513630e-05	1.144520e-03	1.060932e-03	5.513630e-05	-5.513630e-05	6.642365e-03	-8.314141e-03
185           	2.205452e-03	8.282313e-21	-1.671776e-03	4.179440e-05	7.478253e-03	5.513630e-05	1.144520e-03	1.060932e-03	5.513630e-05	-5.513630e-05	6.642365e-03	-8.314141e-03
186           	2.205452e-03	8.282312e-21	-1.671776e-03	4.179440e-05	7.478253e-03	5.513630e-05	1.144520e-03	1.060932e-03	5.513630e-05	-5.513630e-05	6.642365e-03	-8.314141e-03
187           	2.205452e-03	8.282311e-21	-1.671776e-03	4.179440e-05	7.478253e-03	5.513630e-05	1.144520e-03	1.060932e-03	5.513630e-05	-5.513630e-05	6.642365e-03	-8.314141e-03
188           	2.205452e-03	8.282310e-21	-1.671776e-03	4.179440e-05	7.478253e-03	5.513630e-05	1.144520e-03	1.060932e-03	5.513630e-05	-5.513630e-05	6.642365e-03	-8.314141e-03
