# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.208526e-02	1.429065e-20	3.805433e-03	-9.513582e-05	1.972257e-02	3.021316e-04	5.947496e-03	6.137768e-03	3.021316e-04	-3.021316e-04	2.162529e-02	-1.781986e-02
131           	1.204351e-02	1.363060e-20	2.275936e-03	-5.689841e-05	2.266567e-02	3.010877e-04	5.964856e-03	6.078653e-03	3.010877e-04	-3.010877e-04	2.380363e-02	-2.152770e-02
132           	1.206557e-02	1.450060e-20	1.207002e-03	-3.017504e-05	2.489694e-02	3.016392e-04	6.002609e-03	6.062959e-03	3.016392e-04	-3.016392e-04	2.550044e-02	-2.429343e-02
133           	1.212839e-02	1.479773e-20	7.298060e-04	-1.824515e-05	2.607233e-02	3.032097e-04	6.045950e-03	6.082440e-03	3.032097e-04	-3.032097e-04	2.643723e-02	-2.570742e-02
134           	1.202995e-02	1.218687e-20	1.029006e-03	-2.572515e-05	2.536067e-02	3.007488e-04	5.989252e-03	6.040702e-03	3.007488e-04	-3.007488e-04	2.587517e-02	-2.484617e-02
135           	1.183941e-02	8.532566e-21	2.163274e-03	-5.408184e-05	2.278221e-02	2.959853e-04	5.865624e-03	5.973787e-03	2.959853e-04	-2.959853e-04	2.386385e-02	-2.170058e-02
136           	1.171675e-02	7.769540e-21	3.907634e-03	-9.769085e-05	1.913546e-02	2.929187e-04	5.760683e-03	5.956065e-03	2.929187e-04	-2.929187e-04	2.108928e-02	-1.718164e-02
137           	1.166444e-02	7.763686e-21	5.787139e-03	-1.446785e-04	1.536519e-02	2.916110e-04	5.687541e-03	5.976898e-03	2.916110e-04	-2.916110e-04	1.825876e-02	-1.247162e-02
138           	1.169117e-02	5.497521e-21	7.365048e-03	-1.841262e-04	1.232717e-02	2.922792e-04	5.661458e-03	6.029710e-03	2.922792e-04	-2.922792e-04	1.600970e-02	-8.644649e-03
139           	1.181184e-02	4.308964e-21	8.490390e-03	-2.122597e-04	1.033858e-02	2.952960e-04	5.693660e-03	6.118180e-03	2.952960e-04	-2.952960e-04	1.458378e-02	-6.093387e-03
140           	1.184803e-02	2.998304e-21	8.973313e-03	-2.243328e-04	9.393065e-03	2.962008e-04	5.699684e-03	6.148349e-03	2.962008e-04	-2.962008e-04	1.387972e-02	-4.906409e-03
141           	1.198552e-02	3.939814e-21	8.943515e-03	-2.235879e-04	9.649114e-03	2.996379e-04	5.769171e-03	6.216346e-03	2.996379e-04	-2.996379e-04	1.412087e-02	-5.177357e-03
142           	1.208943e-02	5.801086e-21	8.370794e-03	-2.092699e-04	1.089280e-02	3.022357e-04	5.835444e-03	6.253983e-03	3.022357e-04	-3.022357e-04	1.507820e-02	-6.707406e-03
143           	1.214694e-02	8.495796e-21	7.218118e-03	-1.804530e-04	1.320039e-02	3.036736e-04	5.893019e-03	6.253925e-03	3.036736e-04	-3.036736e-04	1.680944e-02	-9.591327e-03
144           	1.213009e-02	1.216759e-20	5.616998e-03	-1.404250e-04	1.626672e-02	3.032523e-04	5.924622e-03	6.205472e-03	3.032523e-04	-3.032523e-04	1.907522e-02	-1.345822e-02
145           	1.208352e-02	1.430670e-20	3.864978e-03	-9.662446e-05	1.960333e-02	3.020879e-04	5.945134e-03	6.138383e-03	3.020879e-04	-3.020879e-04	2.153582e-02	-1.767084e-02
146           	1.204177e-02	1.368696e-20	2.330247e-03	-5.825617e-05	2.255611e-02	3.010443e-04	5.962629e-03	6.079141e-03	3.010443e-04	-3.010443e-04	2.372123e-02	-2.139099e-02
147           	1.205932e-02	1.444557e-20	1.249857e-03	-3.124643e-05	2.479864e-02	3.014829e-04	5.998412e-03	6.060905e-03	3.014829e-04	-3.014829e-04	2.542356e-02	-2.417371e-02
148           	1.212245e-02	1.479940e-20	7.558731e-04	-1.889683e-05	2.600722e-02	3.030612e-04	6.042328e-03	6.080121e-03	3.030612e-04	-3.030612e-04	2.638516e-02	-2.562929e-02
149           	1.202639e-02	1.227111e-20	1.034001e-03	-2.585002e-05	2.534225e-02	3.006597e-04	5.987345e-03	6.039045e-03	3.006597e-04	-3.006597e-04	2.585925e-02	-2.482525e-02
150           	1.183701e-02	8.527318e-21	2.146606e-03	-5.366515e-05	2.280880e-02	2.959252e-04	5.864839e-03	5.972169e-03	2.959252e-04	-2.959252e-04	2.388210e-02	-2.173550e-02
151           	1.171475e-02	7.790415e-21	3.880815e-03	-9.702038e-05	1.918255e-02	2.928687e-04	5.760354e-03	5.954395e-03	2.928687e-04	-2.928687e-04	2.112296e-02	-1.724215e-02
152           	1.166317e-02	7.788454e-21	5.761895e-03	-1.440474e-04	1.541076e-02	2.915793e-04	5.687538e-03	5.975633e-03	2.915793e-04	-2.915793e-04	1.829171e-02	-1.252982e-02
153           	1.168850e-02	5.615134e-21	7.345760e-03	-1.836440e-04	1.235903e-02	2.922125e-04	5.660606e-03	6.027894e-03	2.922125e-04	-2.922125e-04	1.603191e-02	-8.686147e-03
154           	1.181105e-02	4.358613e-21	8.480099e-03	-2.120025e-04	1.035737e-02	2.952763e-04	5.693523e-03	6.117528e-03	2.952763e-04	-2.952763e-04	1.459742e-02	-6.117320e-03
155           	1.184579e-02	3.015615e-21	8.969496e-03	-2.242374e-04	9.396468e-03	2.961448e-04	5.698659e-03	6.147134e-03	2.961448e-04	-2.961448e-04	1.388122e-02	-4.911719e-03
156           	1.198300e-02	3.942021e-21	8.945106e-03	-2.236276e-04	9.641810e-03	2.995750e-04	5.767872e-03	6.215127e-03	2.995750e-04	-2.995750e-04	1.411436e-02	-5.169257e-03
157           	1.208683e-02	5.787531e-21	8.378905e-03	-2.094726e-04	1.087273e-02	3.021708e-04	5.833944e-03	6.252889e-03	3.021708e-04	-3.021708e-04	1.506219e-02	-6.683281e-03
158           	1.214471e-02	8.462138e-21	7.234111e-03	-1.808528e-04	1.316553e-02	3.036179e-04	5.891504e-03	6.253210e-03	3.036179e-04	-3.036179e-04	1.678259e-02	-9.548475e-03
159           	1.212724e-02	1.209718e-20	5.639108e-03	-1.409777e-04	1.621829e-02	3.031811e-04	5.922644e-03	6.204599e-03	3.031811e-04	-3.031811e-04	1.903785e-02	-1.339874e-02
160           	1.208014e-02	1.426647e-20	3.889183e-03	-9.722957e-05	1.954929e-02	3.020035e-04	5.942841e-03	6.137300e-03	3.020035e-04	-3.020035e-04	2.149388e-02	-1.760470e-02
161           	1.203806e-02	1.368258e-20	2.352444e-03	-5.881110e-05	2.250495e-02	3.009515e-04	5.960219e-03	6.077841e-03	3.009515e-04	-3.009515e-04	2.368117e-02	-2.132873e-02
162           	1.205464e-02	1.439795e-20	1.269422e-03	-3.173555e-05	2.474980e-02	3.013659e-04	5.995582e-03	6.059053e-03	3.013659e-04	-3.013659e-04	2.538451e-02	-2.411509e-02
163           	1.211881e-02	1.478396e-20	7.702359e-04	-1.925590e-05	2.597069e-02	3.029703e-04	6.040150e-03	6.078661e-03	3.029703e-04	-3.029703e-04	2.635581e-02	-2.558557e-02
164           	1.202530e-02	1.229172e-20	1.041006e-03	-2.602516e-05	2.532571e-02	3.006324e-04	5.986623e-03	6.038674e-03	3.006324e-04	-3.006324e-04	2.584621e-02	-2.480520e-02
165           	1.183710e-02	8.533717e-21	2.146873e-03	-5.367183e-05	2.280794e-02	2.959274e-04	5.864877e-03	5.972221e-03	2.959274e-04	-2.959274e-04	2.388138e-02	-2.173450e-02
166           	1.171459e-02	7.793780e-21	3.876272e-03	-9.690680e-05	1.919052e-02	2.928647e-04	5.760387e-03	5.954201e-03	2.928647e-04	-2.928647e-04	2.112866e-02	-1.725239e-02
167           	1.166269e-02	7.782058e-21	5.755646e-03	-1.438912e-04	1.542141e-02	2.915671e-04	5.687452e-03	5.975234e-03	2.915671e-04	-2.915671e-04	1.829923e-02	-1.254359e-02
168           	1.168702e-02	5.651735e-21	7.339770e-03	-1.834942e-04	1.236731e-02	2.921755e-04	5.660016e-03	6.027004e-03	2.921755e-04	-2.921755e-04	1.603719e-02	-8.697424e-03
169           	1.181083e-02	4.396713e-21	8.477261e-03	-2.119315e-04	1.036249e-02	2.952707e-04	5.693482e-03	6.117345e-03	2.952707e-04	-2.952707e-04	1.460112e-02	-6.123860e-03
170           	1.184505e-02	3.036061e-21	8.967052e-03	-2.241763e-04	9.399675e-03	2.961262e-04	5.698347e-03	6.146700e-03	2.961262e-04	-2.961262e-04	1.388320e-02	-4.916149e-03
171           	1.198237e-02	3.961872e-21	8.942624e-03	-2.235656e-04	9.645299e-03	2.995592e-04	5.767619e-03	6.214750e-03	2.995592e-04	-2.995592e-04	1.411661e-02	-5.173987e-03
172           	1.208547e-02	5.799538e-21	8.376485e-03	-2.094121e-04	1.087457e-02	3.021369e-04	5.833325e-03	6.252150e-03	3.021369e-04	-3.021369e-04	1.506281e-02	-6.686329e-03
173           	1.214327e-02	8.462767e-21	7.231999e-03	-1.808000e-04	1.316664e-02	3.035816e-04	5.890833e-03	6.252433e-03	3.035816e-04	-3.035816e-04	1.678264e-02	-9.550639e-03
174           	1.212565e-02	1.208226e-20	5.637955e-03	-1.409489e-04	1.621733e-02	3.031413e-04	5.921877e-03	6.203774e-03	3.031413e-04	-3.031413e-04	1.903630e-02	-1.339835e-02
175           	1.207854e-02	1.425034e-20	3.889493e-03	-9.723733e-05	1.954553e-02	3.019636e-04	5.942035e-03	6.136509e-03	3.019636e-04	-3.019636e-04	2.149028e-02	-1.760079e-02
176           	1.203648e-02	1.366314e-20	2.354926e-03	-5.887316e-05	2.249701e-02	3.009120e-04	5.959367e-03	6.077114e-03	3.009120e-04	-3.009120e-04	2.367447e-02	-2.131954e-02
177           	1.205356e-02	1.438786e-20	1.274303e-03	-3.185757e-05	2.473830e-02	3.013391e-04	5.994924e-03	6.058640e-03	3.013391e-04	-3.013391e-04	2.537545e-02	-2.410115e-02
178           	1.211779e-02	1.476858e-20	7.775398e-04	-1.943850e-05	2.595450e-02	3.029448e-04	6.039458e-03	6.078335e-03	3.029448e-04	-3.029448e-04	2.634327e-02	-2.556573e-02
179           	1.202422e-02	1.227236e-20	1.050269e-03	-2.625673e-05	2.530541e-02	3.006056e-04	5.985854e-03	6.038368e-03	3.006056e-04	-3.006056e-04	2.583054e-02	-2.478027e-02
180           	1.183639e-02	8.530793e-21	2.157502e-03	-5.393756e-05	2.278561e-02	2.959098e-04	5.864258e-03	5.972133e-03	2.959098e-04	-2.959098e-04	2.386436e-02	-2.170686e-02
181           	1.171412e-02	7.790835e-21	3.886348e-03	-9.715869e-05	1.916967e-02	2.928530e-04	5.759901e-03	5.954219e-03	2.928530e-04	-2.928530e-04	2.111284e-02	-1.722649e-02
182           	1.166228e-02	7.785187e-21	5.763593e-03	-1.440898e-04	1.540475e-02	2.915571e-04	5.687051e-03	5.975231e-03	2.915571e-04	-2.915571e-04	1.828655e-02	-1.252295e-02
183           	1.168696e-02	5.629953e-21	7.344959e-03	-1.836240e-04	1.235654e-02	2.921739e-04	5.659854e-03	6.027102e-03	2.921739e-04	-2.921739e-04	1.602902e-02	-8.684061e-03
184           	1.181081e-02	4.404055e-21	8.479852e-03	-2.119963e-04	1.035683e-02	2.952702e-04	5.693407e-03	6.117400e-03	2.952702e-04	-2.952702e-04	1.459676e-02	-6.116909e-03
185           	1.184519e-02	3.048304e-21	8.966746e-03	-2.241687e-04	9.399979e-03	2.961299e-04	5.698429e-03	6.146766e-03	2.961299e-04	-2.961299e-04	1.388335e-02	-4.916606e-03
186           	1.198273e-02	3.980033e-21	8.939605e-03	-2.234901e-04	9.651400e-03	2.995684e-04	5.767877e-03	6.214857e-03	2.995684e-04	-2.995684e-04	1.412120e-02	-5.181598e-03
187           	1.208522e-02	5.816851e-21	8.370751e-03	-2.092688e-04	1.088483e-02	3.021305e-04	5.833342e-03	6.251879e-03	3.021305e-04	-3.021305e-04	1.507021e-02	-6.699459e-03
188           	1.214258e-02	8.482181e-21	7.224011e-03	-1.806003e-04	1.318065e-02	3.035644e-04	5.890688e-03	6.251888e-03	3.035644e-04	-3.035644e-04	1.679266e-02	-9.568647e-03
189           	1.212454e-02	1.210020e-20	5.629189e-03	-1.407297e-04	1.623221e-02	3.031135e-04	5.921541e-03	6.203001e-03	3.031135e-04	-3.031135e-04	1.904680e-02	-1.341762e-02
190           	1.207729e-02	1.424993e-20	3.881790e-03	-9.704475e-05	1.955821e-02	3.019323e-04	5.941601e-03	6.135691e-03	3.019323e-04	-3.019323e-04	2.149911e-02	-1.761732e-02
191           	1.203436e-02	1.365807e-20	2.349085e-03	-5.872712e-05	2.250424e-02	3.008591e-04	5.958454e-03	6.075908e-03	3.008591e-04	-3.008591e-04	2.367879e-02	-2.132970e-02
192           	1.205276e-02	1.439243e-20	1.271863e-03	-3.179659e-05	2.474196e-02	3.013191e-04	5.994585e-03	6.058178e-03	3.013191e-04	-3.013191e-04	2.537790e-02	-2.410603e-02
193           	1.211683e-02	1.476071e-20	7.797958e-04	-1.949490e-05	2.594862e-02	3.029208e-04	6.038922e-03	6.077912e-03	3.029208e-04	-3.029208e-04	2.633852e-02	-2.555873e-02
194           	1.202257e-02	1.224639e-20	1.057456e-03	-2.643640e-05	2.528814e-02	3.005642e-04	5.984847e-03	6.037720e-03	3.005642e-04	-3.005642e-04	2.581687e-02	-2.475942e-02
195           	1.183507e-02	8.513247e-21	2.168583e-03	-5.421458e-05	2.276126e-02	2.958767e-04	5.863319e-03	5.971749e-03	2.958767e-04	-2.958767e-04	2.384555e-02	-2.167697e-02
196           	1.171360e-02	7.780725e-21	3.899343e-03	-9.748358e-05	1.914316e-02	2.928399e-04	5.759314e-03	5.954281e-03	2.928399e-04	-2.928399e-04	2.109283e-02	-1.719349e-02
197           	1.166220e-02	7.788300e-21	5.775777e-03	-1.443944e-04	1.538066e-02	2.915549e-04	5.686703e-03	5.975492e-03	2.915549e-04	-2.915549e-04	1.826855e-02	-1.249277e-02
198           	1.168764e-02	5.586558e-21	7.354262e-03	-1.838565e-04	1.233942e-02	2.921911e-04	5.659966e-03	6.027679e-03	2.921911e-04	-2.921911e-04	1.601655e-02	-8.662288e-03
199           	1.181060e-02	4.384866e-21	8.484302e-03	-2.121076e-04	1.034705e-02	2.952651e-04	5.693194e-03	6.117409e-03	2.952651e-04	-2.952651e-04	1.458920e-02	-6.104896e-03
200           	1.184546e-02	3.048222e-21	8.968034e-03	-2.242008e-04	9.397378e-03	2.961365e-04	5.698529e-03	6.146930e-03	2.961365e-04	-2.961365e-04	1.388139e-02	-4.913361e-03
201           	1.198312e-02	3.986416e-21	8.938187e-03	-2.234547e-04	9.654512e-03	2.995780e-04	5.768104e-03	6.215014e-03	2.995780e-04	-2.995780e-04	1.412361e-02	-5.185419e-03
202           	1.208544e-02	5.826680e-21	8.366724e-03	-2.091681e-04	1.089291e-02	3.021360e-04	5.833552e-03	6.251888e-03	3.021360e-04	-3.021360e-04	1.507627e-02	-6.709550e-03
203           	1.214236e-02	8.500186e-21	7.218115e-03	-1.804529e-04	1.319172e-02	3.035591e-04	5.890729e-03	6.251635e-03	3.035591e-04	-3.035591e-04	1.680078e-02	-9.582665e-03
204           	1.212381e-02	1.212074e-20	5.622493e-03	-1.405623e-04	1.624389e-02	3.030953e-04	5.921344e-03	6.202469e-03	3.030953e-04	-3.030953e-04	1.905514e-02	-1.343265e-02
205           	1.207632e-02	1.425279e-20	3.875691e-03	-9.689227e-05	1.956830e-02	3.019080e-04	5.941269e-03	6.135053e-03	3.019080e-04	-3.019080e-04	2.150614e-02	-1.763045e-02
206           	1.203434e-02	1.363127e-20	2.346096e-03	-5.865241e-05	2.251040e-02	3.008586e-04	5.958520e-03	6.075825e-03	3.008586e-04	-3.008586e-04	2.368345e-02	-2.133735e-02
207           	1.205282e-02	1.440122e-20	1.270650e-03	-3.176626e-05	2.474499e-02	3.013206e-04	5.994646e-03	6.058178e-03	3.013206e-04	-3.013206e-04	2.538031e-02	-2.410966e-02
208           	1.211661e-02	1.475807e-20	7.809907e-04	-1.952477e-05	2.594623e-02	3.029152e-04	6.038779e-03	6.077828e-03	3.029152e-04	-3.029152e-04	2.633673e-02	-2.555574e-02
209           	1.202179e-02	1.223241e-20	1.061988e-03	-2.654971e-05	2.527785e-02	3.005448e-04	5.984345e-03	6.037445e-03	3.005448e-04	-3.005448e-04	2.580884e-02	-2.474685e-02
210           	1.183432e-02	8.517172e-21	2.176789e-03	-5.441972e-05	2.274371e-02	2.958581e-04	5.862743e-03	5.971582e-03	2.958581e-04	-2.958581e-04	2.383211e-02	-2.165532e-02
211           	1.171307e-02	7.781052e-21	3.909050e-03	-9.772624e-05	1.912308e-02	2.928267e-04	5.758807e-03	5.954260e-03	2.928267e-04	-2.928267e-04	2.107761e-02	-1.716856e-02
212           	1.166181e-02	7.795079e-21	5.784821e-03	-1.446205e-04	1.536211e-02	2.915452e-04	5.686283e-03	5.975524e-03	2.915452e-04	-2.915452e-04	1.825452e-02	-1.246970e-02
213           	1.168782e-02	5.557835e-21	7.361226e-03	-1.840306e-04	1.232588e-02	2.921954e-04	5.659877e-03	6.027939e-03	2.921954e-04	-2.921954e-04	1.600649e-02	-8.645266e-03
214           	1.180971e-02	4.364175e-21	8.487324e-03	-2.121831e-04	1.033870e-02	2.952428e-04	5.692673e-03	6.117039e-03	2.952428e-04	-2.952428e-04	1.458236e-02	-6.095040e-03
215           	1.184514e-02	3.045989e-21	8.969052e-03	-2.242263e-04	9.394260e-03	2.961285e-04	5.698345e-03	6.146797e-03	2.961285e-04	-2.961285e-04	1.387879e-02	-4.909733e-03
216           	1.198281e-02	3.986220e-21	8.937664e-03	-2.234416e-04	9.654625e-03	2.995704e-04	5.767966e-03	6.214849e-03	2.995704e-04	-2.995704e-04	1.412346e-02	-5.185793e-03
217           	1.208527e-02	5.826794e-21	8.364835e-03	-2.091209e-04	1.089616e-02	3.021318e-04	5.833514e-03	6.251756e-03	3.021318e-04	-3.021318e-04	1.507858e-02	-6.713746e-03
218           	1.214213e-02	8.499359e-21	7.215518e-03	-1.803880e-04	1.319640e-02	3.035533e-04	5.890679e-03	6.251455e-03	3.035533e-04	-3.035533e-04	1.680416e-02	-9.588642e-03
219           	1.212323e-02	1.212348e-20	5.619734e-03	-1.404934e-04	1.624820e-02	3.030808e-04	5.921122e-03	6.202109e-03	3.030808e-04	-3.030808e-04	1.905807e-02	-1.343834e-02
220           	1.207562e-02	1.425085e-20	3.873481e-03	-9.683703e-05	1.957129e-02	3.018906e-04	5.940974e-03	6.134648e-03	3.018906e-04	-3.018906e-04	2.150803e-02	-1.763455e-02
221           	1.203368e-02	1.362440e-20	2.344968e-03	-5.862419e-05	2.251137e-02	3.008420e-04	5.958215e-03	6.075463e-03	3.008420e-04	-3.008420e-04	2.368386e-02	-2.133889e-02
222           	1.205237e-02	1.440420e-20	1.270443e-03	-3.176107e-05	2.474467e-02	3.013092e-04	5.994424e-03	6.057946e-03	3.013092e-04	-3.013092e-04	2.537989e-02	-2.410945e-02
223           	1.211603e-02	1.475592e-20	7.821656e-04	-1.955414e-05	2.594291e-02	3.029008e-04	6.038461e-03	6.077569e-03	3.029008e-04	-3.029008e-04	2.633399e-02	-2.555183e-02
224           	1.202100e-02	1.222406e-20	1.065014e-03	-2.662536e-05	2.527032e-02	3.005250e-04	5.983875e-03	6.037126e-03	3.005250e-04	-3.005250e-04	2.580283e-02	-2.473782e-02
225           	1.183364e-02	8.515147e-21	2.181621e-03	-5.454053e-05	2.273280e-02	2.958409e-04	5.862278e-03	5.971359e-03	2.958409e-04	-2.958409e-04	2.382361e-02	-2.164198e-02
226           	1.171260e-02	7.778857e-21	3.914582e-03	-9.786455e-05	1.911125e-02	2.928150e-04	5.758436e-03	5.954165e-03	2.928150e-04	-2.928150e-04	2.106854e-02	-1.715395e-02
227           	1.166149e-02	7.797677e-21	5.789997e-03	-1.447499e-04	1.535127e-02	2.915373e-04	5.685997e-03	5.975497e-03	2.915373e-04	-2.915373e-04	1.824626e-02	-1.245627e-02
228           	1.168782e-02	5.540709e-21	7.365191e-03	-1.841298e-04	1.231795e-02	2.921954e-04	5.659778e-03	6.028037e-03	2.921954e-04	-2.921954e-04	1.600054e-02	-8.635350e-03
229           	1.180914e-02	4.352825e-21	8.489040e-03	-2.122260e-04	1.033382e-02	2.952284e-04	5.692342e-03	6.116794e-03	2.952284e-04	-2.952284e-04	1.457834e-02	-6.089299e-03
230           	1.184489e-02	3.045056e-21	8.969484e-03	-2.242371e-04	9.392641e-03	2.961224e-04	5.698210e-03	6.146684e-03	2.961224e-04	-2.961224e-04	1.387738e-02	-4.907899e-03
231           	1.198259e-02	3.987147e-21	8.937035e-03	-2.234259e-04	9.655240e-03	2.995648e-04	5.767871e-03	6.214722e-03	2.995648e-04	-2.995648e-04	1.412376e-02	-5.186722e-03
232           	1.208509e-02	5.827956e-21	8.363303e-03	-2.090826e-04	1.089875e-02	3.021273e-04	5.833464e-03	6.251629e-03	3.021273e-04	-3.021273e-04	1.508040e-02	-6.717095e-03
233           	1.214191e-02	8.500841e-21	7.213547e-03	-1.803387e-04	1.319986e-02	3.035478e-04	5.890617e-03	6.251295e-03	3.035478e-04	-3.035478e-04	1.680663e-02	-9.593084e-03
234           	1.212277e-02	1.212534e-20	5.617736e-03	-1.404434e-04	1.625125e-02	3.030693e-04	5.920942e-03	6.201829e-03	3.030693e-04	-3.030693e-04	1.906011e-02	-1.344238e-02
235           	1.207508e-02	1.424912e-20	3.871972e-03	-9.679930e-05	1.957322e-02	3.018771e-04	5.940742e-03	6.134341e-03	3.018771e-04	-3.018771e-04	2.150921e-02	-1.763723e-02
236           	1.203312e-02	1.361799e-20	2.344388e-03	-5.860970e-05	2.251146e-02	3.008281e-04	5.957952e-03	6.075171e-03	3.008281e-04	-3.008281e-04	2.368366e-02	-2.133927e-02
237           	1.205198e-02	1.440499e-20	1.270704e-03	-3.176761e-05	2.474350e-02	3.012994e-04	5.994220e-03	6.057755e-03	3.012994e-04	-3.012994e-04	2.537885e-02	-2.410815e-02
238           	1.211552e-02	1.475281e-20	7.835004e-04	-1.958751e-05	2.593936e-02	3.028880e-04	6.038173e-03	6.077348e-03	3.028880e-04	-3.028880e-04	2.633111e-02	-2.554761e-02
239           	1.202033e-02	1.221646e-20	1.067626e-03	-2.669065e-05	2.526383e-02	3.005082e-04	5.983472e-03	6.036854e-03	3.005082e-04	-3.005082e-04	2.579764e-02	-2.473002e-02
240           	1.183307e-02	8.512428e-21	2.185372e-03	-5.463431e-05	2.272424e-02	2.958267e-04	5.861900e-03	5.971169e-03	2.958267e-04	-2.958267e-04	2.381692e-02	-2.163155e-02
241           	1.171220e-02	7.776235e-21	3.918653e-03	-9.796633e-05	1.910240e-02	2.928051e-04	5.758135e-03	5.954068e-03	2.928051e-04	-2.928051e-04	2.106173e-02	-1.714308e-02
242           	1.166120e-02	7.798706e-21	5.793623e-03	-1.448406e-04	1.534349e-02	2.915299e-04	5.685757e-03	5.975438e-03	2.915299e-04	-2.915299e-04	1.824030e-02	-1.244668e-02
243           	1.168773e-02	5.528426e-21	7.367826e-03	-1.841956e-04	1.231247e-02	2.921933e-04	5.659671e-03	6.028062e-03	2.921933e-04	-2.921933e-04	1.599638e-02	-8.628558e-03
244           	1.180874e-02	4.346804e-21	8.490154e-03	-2.122538e-04	1.033057e-02	2.952185e-04	5.692116e-03	6.116624e-03	2.952185e-04	-2.952185e-04	1.457565e-02	-6.085497e-03
245           	1.184470e-02	3.045575e-21	8.969574e-03	-2.242394e-04	9.391853e-03	2.961176e-04	5.698112e-03	6.146591e-03	2.961176e-04	-2.961176e-04	1.387664e-02	-4.907066e-03
246           	1.198244e-02	3.989437e-21	8.936238e-03	-2.234059e-04	9.656340e-03	2.995611e-04	5.767816e-03	6.214628e-03	2.995611e-04	-2.995611e-04	1.412446e-02	-5.188221e-03
247           	1.208492e-02	5.830568e-21	8.361687e-03	-2.090422e-04	1.090147e-02	3.021230e-04	5.833418e-03	6.251503e-03	3.021230e-04	-3.021230e-04	1.508232e-02	-6.720629e-03
248           	1.214168e-02	8.503914e-21	7.211421e-03	-1.802855e-04	1.320354e-02	3.035420e-04	5.890554e-03	6.251126e-03	3.035420e-04	-3.035420e-04	1.680925e-02	-9.597833e-03
249           	1.212237e-02	1.212833e-20	5.615503e-03	-1.403876e-04	1.625484e-02	3.030593e-04	5.920798e-03	6.201573e-03	3.030593e-04	-3.030593e-04	1.906259e-02	-1.344708e-02
250           	1.207463e-02	1.424790e-20	3.870159e-03	-9.675397e-05	1.957590e-02	3.018656e-04	5.940559e-03	6.134067e-03	3.018656e-04	-3.018656e-04	2.151098e-02	-1.764082e-02
251           	1.203266e-02	1.361151e-20	2.343500e-03	-5.858751e-05	2.251234e-02	3.008165e-04	5.957742e-03	6.074917e-03	3.008165e-04	-3.008165e-04	2.368409e-02	-2.134059e-02
252           	1.205170e-02	1.440592e-20	1.270722e-03	-3.176804e-05	2.474308e-02	3.012926e-04	5.994084e-03	6.057621e-03	3.012926e-04	-3.012926e-04	2.537844e-02	-2.410772e-02
253           	1.211515e-02	1.474979e-20	7.846717e-04	-1.961679e-05	2.593643e-02	3.028787e-04	6.037957e-03	6.077190e-03	3.028787e-04	-3.028787e-04	2.632876e-02	-2.554409e-02
254           	1.201977e-02	1.220892e-20	1.070123e-03	-2.675307e-05	2.525782e-02	3.004942e-04	5.983130e-03	6.036636e-03	3.004942e-04	-3.004942e-04	2.579288e-02	-2.472276e-02
255           	1.183259e-02	8.509881e-21	2.189039e-03	-5.472599e-05	2.271607e-02	2.958148e-04	5.861571e-03	5.971023e-03	2.958148e-04	-2.958148e-04	2.381059e-02	-2.162155e-02
256           	1.171189e-02	7.773969e-21	3.922682e-03	-9.806704e-05	1.909385e-02	2.927974e-04	5.757880e-03	5.954014e-03	2.927974e-04	-2.927974e-04	2.105520e-02	-1.713251e-02
257           	1.166098e-02	7.799898e-21	5.797215e-03	-1.449304e-04	1.533596e-02	2.915245e-04	5.685559e-03	5.975420e-03	2.915245e-04	-2.915245e-04	1.823457e-02	-1.243735e-02
258           	1.168773e-02	5.515879e-21	7.370444e-03	-1.842611e-04	1.230721e-02	2.921933e-04	5.659606e-03	6.028128e-03	2.921933e-04	-2.921933e-04	1.599244e-02	-8.621992e-03
259           	1.180853e-02	4.342651e-21	8.491395e-03	-2.122849e-04	1.032749e-02	2.952132e-04	5.691978e-03	6.116548e-03	2.952132e-04	-2.952132e-04	1.457318e-02	-6.081789e-03
260           	1.184466e-02	3.046551e-21	8.969744e-03	-2.242436e-04	9.391213e-03	2.961164e-04	5.698084e-03	6.146571e-03	2.961164e-04	-2.961164e-04	1.387609e-02	-4.906341e-03
261           	1.198245e-02	3.992415e-21	8.935447e-03	-2.233862e-04	9.657715e-03	2.995611e-04	5.767837e-03	6.214609e-03	2.995611e-04	-2.995611e-04	1.412544e-02	-5.189992e-03
262           	1.208484e-02	5.834208e-21	8.359941e-03	-2.089985e-04	1.090461e-02	3.021211e-04	5.833423e-03	6.251420e-03	3.021211e-04	-3.021211e-04	1.508458e-02	-6.724644e-03
