# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.701130e-03	-2.196383e-20	5.347230e-03	-1.336808e-04	5.796210e-03	2.175282e-04	4.216884e-03	4.484246e-03	2.175282e-04	-2.175282e-04	8.469825e-03	-3.122594e-03
130           	8.498692e-03	-2.188659e-20	5.960276e-03	-1.490069e-04	4.313644e-03	2.124673e-04	4.100339e-03	4.398353e-03	2.124673e-04	-2.124673e-04	7.293782e-03	-1.333506e-03
131           	8.303836e-03	-2.180233e-20	6.585207e-03	-1.646302e-04	2.803828e-03	2.075959e-04	3.987288e-03	4.316548e-03	2.075959e-04	-2.075959e-04	6.096431e-03	4.887760e-04
132           	8.078690e-03	-2.136753e-20	7.025503e-03	-1.756376e-04	1.552189e-03	2.019673e-04	3.863708e-03	4.214983e-03	2.019673e-04	-2.019673e-04	5.064940e-03	1.960563e-03
133           	8.162734e-03	-2.087638e-20	7.043540e-03	-1.760885e-04	1.648448e-03	2.040683e-04	3.905278e-03	4.257455e-03	2.040683e-04	-2.040683e-04	5.170218e-03	1.873322e-03
134           	8.486722e-03	-2.084718e-20	6.737090e-03	-1.684273e-04	2.775599e-03	2.121681e-04	4.074934e-03	4.411788e-03	2.121681e-04	-2.121681e-04	6.144144e-03	5.929456e-04
135           	8.781050e-03	-2.100749e-20	6.237681e-03	-1.559420e-04	4.200352e-03	2.195262e-04	4.234583e-03	4.546467e-03	2.195262e-04	-2.195262e-04	7.319193e-03	-1.081512e-03
136           	8.912195e-03	-2.138951e-20	5.632126e-03	-1.408031e-04	5.542849e-03	2.228049e-04	4.315294e-03	4.596901e-03	2.228049e-04	-2.228049e-04	8.358912e-03	-2.726786e-03
137           	8.921547e-03	-2.173612e-20	5.036028e-03	-1.259007e-04	6.689802e-03	2.230387e-04	4.334873e-03	4.586674e-03	2.230387e-04	-2.230387e-04	9.207816e-03	-4.171788e-03
138           	9.038532e-03	-2.199393e-20	4.714494e-03	-1.178624e-04	7.511360e-03	2.259633e-04	4.401404e-03	4.637128e-03	2.259633e-04	-2.259633e-04	9.868607e-03	-5.154112e-03
139           	9.044697e-03	-2.226009e-20	4.643163e-03	-1.160791e-04	7.670860e-03	2.261174e-04	4.406270e-03	4.638428e-03	2.261174e-04	-2.261174e-04	9.992441e-03	-5.349279e-03
140           	8.927272e-03	-2.221221e-20	4.855244e-03	-1.213811e-04	7.088663e-03	2.231818e-04	4.342255e-03	4.585017e-03	2.231818e-04	-2.231818e-04	9.516285e-03	-4.661041e-03
141           	8.761929e-03	-2.208688e-20	5.315068e-03	-1.328767e-04	5.963127e-03	2.190482e-04	4.248088e-03	4.513841e-03	2.190482e-04	-2.190482e-04	8.620661e-03	-3.305593e-03
142           	8.559203e-03	-2.201416e-20	5.935005e-03	-1.483751e-04	4.468613e-03	2.139801e-04	4.131226e-03	4.427977e-03	2.139801e-04	-2.139801e-04	7.436116e-03	-1.501111e-03
143           	8.346738e-03	-2.192224e-20	6.562615e-03	-1.640654e-04	2.923595e-03	2.086685e-04	4.009304e-03	4.337435e-03	2.086685e-04	-2.086685e-04	6.204903e-03	3.577125e-04
144           	8.086210e-03	-2.142676e-20	7.016074e-03	-1.754018e-04	1.583565e-03	2.021552e-04	3.867703e-03	4.218507e-03	2.021552e-04	-2.021552e-04	5.091602e-03	1.924471e-03
145           	8.141362e-03	-2.087308e-20	7.054442e-03	-1.763611e-04	1.591079e-03	2.035341e-04	3.894320e-03	4.247042e-03	2.035341e-04	-2.035341e-04	5.118300e-03	1.936142e-03
146           	8.438890e-03	-2.084081e-20	6.780884e-03	-1.695221e-04	2.611816e-03	2.109723e-04	4.049923e-03	4.388967e-03	2.109723e-04	-2.109723e-04	6.002258e-03	7.786259e-04
147           	8.728487e-03	-2.100827e-20	6.317653e-03	-1.579413e-04	3.960973e-03	2.182122e-04	4.206302e-03	4.522185e-03	2.182122e-04	-2.182122e-04	7.119799e-03	-8.021459e-04
148           	8.896674e-03	-2.141535e-20	5.688672e-03	-1.422168e-04	5.408691e-03	2.224168e-04	4.306120e-03	4.590554e-03	2.224168e-04	-2.224168e-04	8.253027e-03	-2.564355e-03
149           	8.935870e-03	-2.175776e-20	5.082723e-03	-1.270681e-04	6.624367e-03	2.233968e-04	4.340867e-03	4.595003e-03	2.233968e-04	-2.233968e-04	9.165728e-03	-4.083005e-03
150           	9.047848e-03	-2.200129e-20	4.723359e-03	-1.180840e-04	7.508289e-03	2.261962e-04	4.405840e-03	4.642008e-03	2.261962e-04	-2.261962e-04	9.869969e-03	-5.146610e-03
151           	9.043519e-03	-2.226453e-20	4.618062e-03	-1.154515e-04	7.712785e-03	2.260880e-04	4.406308e-03	4.637211e-03	2.260880e-04	-2.260880e-04	1.002182e-02	-5.403754e-03
152           	8.928262e-03	-2.221346e-20	4.785107e-03	-1.196277e-04	7.219947e-03	2.232066e-04	4.344503e-03	4.583759e-03	2.232066e-04	-2.232066e-04	9.612501e-03	-4.827394e-03
153           	8.764402e-03	-2.207516e-20	5.213720e-03	-1.303430e-04	6.154705e-03	2.191100e-04	4.251858e-03	4.512544e-03	2.191100e-04	-2.191100e-04	8.761565e-03	-3.547845e-03
154           	8.571500e-03	-2.197482e-20	5.786108e-03	-1.446527e-04	4.763847e-03	2.142875e-04	4.141097e-03	4.430403e-03	2.142875e-04	-2.142875e-04	7.656900e-03	-1.870793e-03
155           	8.347873e-03	-2.185351e-20	6.428816e-03	-1.607204e-04	3.177697e-03	2.086968e-04	4.013216e-03	4.334657e-03	2.086968e-04	-2.086968e-04	6.392106e-03	3.671081e-05
156           	8.113171e-03	-2.139410e-20	6.933979e-03	-1.733495e-04	1.792060e-03	2.028293e-04	3.883236e-03	4.229935e-03	2.028293e-04	-2.028293e-04	5.259050e-03	1.674929e-03
157           	8.116659e-03	-2.083400e-20	7.062377e-03	-1.765594e-04	1.538048e-03	2.029165e-04	3.881770e-03	4.234889e-03	2.029165e-04	-2.029165e-04	5.069237e-03	1.993140e-03
158           	8.379856e-03	-2.075081e-20	6.845512e-03	-1.711378e-04	2.392385e-03	2.094964e-04	4.018790e-03	4.361066e-03	2.094964e-04	-2.094964e-04	5.815141e-03	1.030371e-03
159           	8.697405e-03	-2.089110e-20	6.411712e-03	-1.602928e-04	3.737885e-03	2.174351e-04	4.188409e-03	4.508995e-03	2.174351e-04	-2.174351e-04	6.943741e-03	-5.320293e-04
160           	8.878183e-03	-2.132919e-20	5.805345e-03	-1.451336e-04	5.162526e-03	2.219546e-04	4.293958e-03	4.584225e-03	2.219546e-04	-2.219546e-04	8.065199e-03	-2.259854e-03
161           	8.941044e-03	-2.172127e-20	5.200082e-03	-1.300020e-04	6.410648e-03	2.235261e-04	4.340520e-03	4.600524e-03	2.235261e-04	-2.235261e-04	9.010689e-03	-3.810607e-03
162           	9.038560e-03	-2.196496e-20	4.787183e-03	-1.196796e-04	7.369319e-03	2.259640e-04	4.399601e-03	4.638960e-03	2.259640e-04	-2.259640e-04	9.762911e-03	-4.975728e-03
163           	9.062720e-03	-2.223223e-20	4.640623e-03	-1.160156e-04	7.701497e-03	2.265680e-04	4.415344e-03	4.647375e-03	2.265680e-04	-2.265680e-04	1.002181e-02	-5.381186e-03
164           	8.968393e-03	-2.221095e-20	4.762950e-03	-1.190737e-04	7.327660e-03	2.242098e-04	4.365123e-03	4.603270e-03	2.242098e-04	-2.242098e-04	9.709135e-03	-4.946185e-03
165           	8.804864e-03	-2.206229e-20	5.157469e-03	-1.289367e-04	6.324806e-03	2.201216e-04	4.273495e-03	4.531369e-03	2.201216e-04	-2.201216e-04	8.903541e-03	-3.746072e-03
166           	8.612972e-03	-2.196168e-20	5.722125e-03	-1.430531e-04	4.952682e-03	2.153243e-04	4.163433e-03	4.449539e-03	2.153243e-04	-2.153243e-04	7.813744e-03	-2.091619e-03
167           	8.394583e-03	-2.186454e-20	6.371658e-03	-1.592915e-04	3.368145e-03	2.098646e-04	4.038000e-03	4.356583e-03	2.098646e-04	-2.098646e-04	6.553974e-03	-1.823159e-04
168           	8.164779e-03	-2.147145e-20	6.911631e-03	-1.727908e-04	1.930493e-03	2.041195e-04	3.909599e-03	4.255180e-03	2.041195e-04	-2.041195e-04	5.386308e-03	1.525322e-03
169           	8.114629e-03	-2.095732e-20	7.096722e-03	-1.774181e-04	1.475436e-03	2.028657e-04	3.879896e-03	4.234732e-03	2.028657e-04	-2.028657e-04	5.023797e-03	2.072925e-03
170           	8.331006e-03	-2.084420e-20	6.913694e-03	-1.728424e-04	2.183641e-03	2.082752e-04	3.992661e-03	4.338346e-03	2.082752e-04	-2.082752e-04	5.640488e-03	1.273206e-03
171           	8.662837e-03	-2.095861e-20	6.501071e-03	-1.625268e-04	3.515920e-03	2.165709e-04	4.168892e-03	4.493945e-03	2.165709e-04	-2.165709e-04	6.766456e-03	-2.653848e-04
172           	8.866555e-03	-2.131615e-20	5.925231e-03	-1.481308e-04	4.921336e-03	2.216639e-04	4.285147e-03	4.581408e-03	2.216639e-04	-2.216639e-04	7.883952e-03	-1.958720e-03
173           	8.942012e-03	-2.164249e-20	5.309806e-03	-1.327452e-04	6.200850e-03	2.235503e-04	4.338261e-03	4.603751e-03	2.235503e-04	-2.235503e-04	8.855753e-03	-3.545946e-03
174           	8.996679e-03	-2.188931e-20	4.827461e-03	-1.206865e-04	7.214963e-03	2.249170e-04	4.377653e-03	4.619026e-03	2.249170e-04	-2.249170e-04	9.628694e-03	-4.801233e-03
175           	9.061329e-03	-2.219130e-20	4.630982e-03	-1.157745e-04	7.713317e-03	2.265332e-04	4.414890e-03	4.646439e-03	2.265332e-04	-2.265332e-04	1.002881e-02	-5.397826e-03
176           	9.005539e-03	-2.221037e-20	4.694636e-03	-1.173659e-04	7.516486e-03	2.251385e-04	4.385404e-03	4.620135e-03	2.251385e-04	-2.251385e-04	9.863804e-03	-5.169168e-03
177           	8.857256e-03	-2.205486e-20	5.032909e-03	-1.258227e-04	6.645976e-03	2.214314e-04	4.302805e-03	4.554451e-03	2.214314e-04	-2.214314e-04	9.162431e-03	-4.129521e-03
178           	8.664612e-03	-2.194429e-20	5.573018e-03	-1.393254e-04	5.319093e-03	2.166153e-04	4.192980e-03	4.471631e-03	2.166153e-04	-2.166153e-04	8.105602e-03	-2.532584e-03
179           	8.452920e-03	-2.186489e-20	6.215535e-03	-1.553884e-04	3.763159e-03	2.113230e-04	4.071072e-03	4.381848e-03	2.113230e-04	-2.113230e-04	6.870926e-03	-6.553909e-04
180           	8.233016e-03	-2.153760e-20	6.788587e-03	-1.697147e-04	2.291120e-03	2.058254e-04	3.946794e-03	4.286223e-03	2.058254e-04	-2.058254e-04	5.685413e-03	1.103173e-03
181           	8.097108e-03	-2.107096e-20	7.085983e-03	-1.771496e-04	1.471165e-03	2.024277e-04	3.871404e-03	4.225704e-03	2.024277e-04	-2.024277e-04	5.014156e-03	2.071827e-03
182           	8.242398e-03	-2.089592e-20	6.978946e-03	-1.744736e-04	1.908723e-03	2.060599e-04	3.946725e-03	4.295673e-03	2.060599e-04	-2.060599e-04	5.398196e-03	1.580750e-03
183           	8.595745e-03	-2.093767e-20	6.595974e-03	-1.648993e-04	3.226800e-03	2.148936e-04	4.132973e-03	4.462772e-03	2.148936e-04	-2.148936e-04	6.524787e-03	7.118716e-05
184           	8.840574e-03	-2.113307e-20	6.049218e-03	-1.512305e-04	4.649754e-03	2.210144e-04	4.269057e-03	4.571518e-03	2.210144e-04	-2.210144e-04	7.674363e-03	-1.625145e-03
185           	8.939448e-03	-2.151600e-20	5.419844e-03	-1.354961e-04	5.988109e-03	2.234862e-04	4.334228e-03	4.605220e-03	2.234862e-04	-2.234862e-04	8.698031e-03	-3.278187e-03
186           	8.961333e-03	-2.184199e-20	4.890468e-03	-1.222617e-04	7.035600e-03	2.240333e-04	4.358405e-03	4.602928e-03	2.240333e-04	-2.240333e-04	9.480834e-03	-4.590366e-03
187           	9.068136e-03	-2.203304e-20	4.675256e-03	-1.168814e-04	7.642278e-03	2.267034e-04	4.417187e-03	4.650950e-03	2.267034e-04	-2.267034e-04	9.979906e-03	-5.304650e-03
188           	9.022964e-03	-2.215275e-20	4.695935e-03	-1.173984e-04	7.542162e-03	2.255741e-04	4.394084e-03	4.628881e-03	2.255741e-04	-2.255741e-04	9.890130e-03	-5.194195e-03
189           	8.878792e-03	-2.201275e-20	4.995515e-03	-1.248879e-04	6.749689e-03	2.219698e-04	4.314508e-03	4.564284e-03	2.219698e-04	-2.219698e-04	9.247446e-03	-4.251932e-03
190           	8.683597e-03	-2.191298e-20	5.504515e-03	-1.376129e-04	5.475521e-03	2.170899e-04	4.204186e-03	4.479412e-03	2.170899e-04	-2.170899e-04	8.227779e-03	-2.723264e-03
191           	8.467698e-03	-2.185702e-20	6.133938e-03	-1.533485e-04	3.937680e-03	2.116925e-04	4.080501e-03	4.387198e-03	2.116925e-04	-2.116925e-04	7.004649e-03	-8.707110e-04
192           	8.260160e-03	-2.175786e-20	6.728582e-03	-1.682145e-04	2.453597e-03	2.065040e-04	3.961865e-03	4.298294e-03	2.065040e-04	-2.065040e-04	5.817888e-03	9.106942e-04
193           	8.082527e-03	-2.133079e-20	7.086988e-03	-1.771747e-04	1.443515e-03	2.020632e-04	3.864089e-03	4.218438e-03	2.020632e-04	-2.020632e-04	4.987010e-03	2.099979e-03
194           	8.198290e-03	-2.090101e-20	7.027949e-03	-1.756987e-04	1.738703e-03	2.049573e-04	3.923446e-03	4.274844e-03	2.049573e-04	-2.049573e-04	5.252677e-03	1.775272e-03
195           	8.553255e-03	-2.091868e-20	6.677219e-03	-1.669305e-04	3.002129e-03	2.138314e-04	4.109697e-03	4.443558e-03	2.138314e-04	-2.138314e-04	6.340738e-03	3.364808e-04
196           	8.816382e-03	-2.111279e-20	6.133195e-03	-1.533299e-04	4.453191e-03	2.204095e-04	4.254861e-03	4.561521e-03	2.204095e-04	-2.204095e-04	7.519788e-03	-1.386593e-03
197           	8.933268e-03	-2.151046e-20	5.499819e-03	-1.374955e-04	5.827387e-03	2.233317e-04	4.329139e-03	4.604130e-03	2.233317e-04	-2.233317e-04	8.577297e-03	-3.077478e-03
198           	8.950215e-03	-2.185348e-20	4.950304e-03	-1.237576e-04	6.904569e-03	2.237554e-04	4.351350e-03	4.598865e-03	2.237554e-04	-2.237554e-04	9.379721e-03	-4.429417e-03
199           	9.064502e-03	-2.206464e-20	4.707615e-03	-1.176904e-04	7.575013e-03	2.266125e-04	4.414561e-03	4.649941e-03	2.266125e-04	-2.266125e-04	9.928820e-03	-5.221205e-03
200           	9.028549e-03	-2.220747e-20	4.693480e-03	-1.173370e-04	7.554628e-03	2.257137e-04	4.396938e-03	4.631612e-03	2.257137e-04	-2.257137e-04	9.901368e-03	-5.207888e-03
201           	8.889624e-03	-2.206449e-20	4.959615e-03	-1.239904e-04	6.832875e-03	2.222406e-04	4.320821e-03	4.568802e-03	2.222406e-04	-2.222406e-04	9.312683e-03	-4.353068e-03
202           	8.695506e-03	-2.194756e-20	5.441899e-03	-1.360475e-04	5.609921e-03	2.173876e-04	4.211705e-03	4.483800e-03	2.173876e-04	-2.173876e-04	8.330871e-03	-2.888972e-03
203           	8.482717e-03	-2.187583e-20	6.062648e-03	-1.515662e-04	4.094898e-03	2.120679e-04	4.089793e-03	4.392925e-03	2.120679e-04	-2.120679e-04	7.126222e-03	-1.063574e-03
204           	8.282232e-03	-2.178546e-20	6.673112e-03	-1.668278e-04	2.598256e-03	2.070558e-04	3.974288e-03	4.307944e-03	2.070558e-04	-2.070558e-04	5.934812e-03	7.382998e-04
205           	8.071232e-03	-2.135042e-20	7.075513e-03	-1.768878e-04	1.443514e-03	2.017808e-04	3.858728e-03	4.212504e-03	2.017808e-04	-2.017808e-04	4.981271e-03	2.094242e-03
206           	8.172423e-03	-2.087984e-20	7.047758e-03	-1.761939e-04	1.656559e-03	2.043106e-04	3.910018e-03	4.262406e-03	2.043106e-04	-2.043106e-04	5.180438e-03	1.867320e-03
207           	8.510166e-03	-2.087418e-20	6.712922e-03	-1.678231e-04	2.860715e-03	2.127542e-04	4.087260e-03	4.422906e-03	2.127542e-04	-2.127542e-04	6.217176e-03	4.957461e-04
208           	8.796517e-03	-2.105437e-20	6.190583e-03	-1.547646e-04	4.313420e-03	2.199129e-04	4.243494e-03	4.553023e-03	2.199129e-04	-2.199129e-04	7.408712e-03	-1.218129e-03
209           	8.928668e-03	-2.147036e-20	5.565224e-03	-1.391306e-04	5.697349e-03	2.232167e-04	4.325203e-03	4.603464e-03	2.232167e-04	-2.232167e-04	8.479961e-03	-2.914737e-03
210           	8.939599e-03	-2.183759e-20	4.995379e-03	-1.248845e-04	6.799715e-03	2.234900e-04	4.344915e-03	4.594684e-03	2.234900e-04	-2.234900e-04	9.297405e-03	-4.302026e-03
211           	9.052215e-03	-2.206240e-20	4.712253e-03	-1.178063e-04	7.541537e-03	2.263054e-04	4.408301e-03	4.643914e-03	2.263054e-04	-2.263054e-04	9.897663e-03	-5.185411e-03
212           	9.036576e-03	-2.222262e-20	4.657913e-03	-1.164478e-04	7.630195e-03	2.259144e-04	4.401840e-03	4.634736e-03	2.259144e-04	-2.259144e-04	9.959152e-03	-5.301239e-03
213           	8.900426e-03	-2.208375e-20	4.880112e-03	-1.220028e-04	6.996500e-03	2.225106e-04	4.328210e-03	4.572216e-03	2.225106e-04	-2.225106e-04	9.436556e-03	-4.556444e-03
214           	8.720460e-03	-2.196561e-20	5.326093e-03	-1.331523e-04	5.869237e-03	2.180115e-04	4.227078e-03	4.493382e-03	2.180115e-04	-2.180115e-04	8.532283e-03	-3.206190e-03
215           	8.514351e-03	-2.188599e-20	5.936154e-03	-1.484039e-04	4.385960e-03	2.128588e-04	4.108771e-03	4.405579e-03	2.128588e-04	-2.128588e-04	7.354037e-03	-1.417883e-03
216           	8.317705e-03	-2.180758e-20	6.565467e-03	-1.641367e-04	2.866030e-03	2.079426e-04	3.994716e-03	4.322989e-03	2.079426e-04	-2.079426e-04	6.148764e-03	4.167033e-04
217           	8.086210e-03	-2.138630e-20	7.018165e-03	-1.754541e-04	1.579987e-03	2.021553e-04	3.867651e-03	4.218559e-03	2.021553e-04	-2.021553e-04	5.089069e-03	1.929096e-03
218           	8.160275e-03	-2.090005e-20	7.051238e-03	-1.762810e-04	1.630249e-03	2.040069e-04	3.903857e-03	4.256419e-03	2.040069e-04	-2.040069e-04	5.155868e-03	1.895370e-03
219           	8.477697e-03	-2.085965e-20	6.768087e-03	-1.692022e-04	2.703406e-03	2.119424e-04	4.069646e-03	4.408050e-03	2.119424e-04	-2.119424e-04	6.087449e-03	6.806373e-04
220           	8.758148e-03	-2.101529e-20	6.277737e-03	-1.569434e-04	4.085718e-03	2.189537e-04	4.222131e-03	4.536018e-03	2.189537e-04	-2.189537e-04	7.224586e-03	-9.468497e-04
221           	8.899910e-03	-2.135331e-20	5.672413e-03	-1.418103e-04	5.444390e-03	2.224977e-04	4.308145e-03	4.591765e-03	2.224977e-04	-2.224977e-04	8.280597e-03	-2.608184e-03
222           	8.925947e-03	-2.165129e-20	5.078065e-03	-1.269516e-04	6.616366e-03	2.231487e-04	4.336022e-03	4.589925e-03	2.231487e-04	-2.231487e-04	9.155399e-03	-4.077333e-03
223           	9.038285e-03	-2.192897e-20	4.729661e-03	-1.182415e-04	7.478044e-03	2.259571e-04	4.400901e-03	4.637384e-03	2.259571e-04	-2.259571e-04	9.842875e-03	-5.113214e-03
224           	9.042186e-03	-2.222786e-20	4.626733e-03	-1.156683e-04	7.693354e-03	2.260546e-04	4.405425e-03	4.636761e-03	2.260546e-04	-2.260546e-04	1.000672e-02	-5.379988e-03
225           	8.937120e-03	-2.218391e-20	4.802740e-03	-1.200685e-04	7.197588e-03	2.234280e-04	4.348492e-03	4.588629e-03	2.234280e-04	-2.234280e-04	9.598958e-03	-4.796218e-03
226           	8.776728e-03	-2.204473e-20	5.202491e-03	-1.300623e-04	6.193716e-03	2.194182e-04	4.258302e-03	4.518426e-03	2.194182e-04	-2.194182e-04	8.794962e-03	-3.592471e-03
227           	8.572297e-03	-2.195164e-20	5.799205e-03	-1.449801e-04	4.740825e-03	2.143074e-04	4.141169e-03	4.431129e-03	2.143074e-04	-2.143074e-04	7.640428e-03	-1.841222e-03
228           	8.376075e-03	-2.187626e-20	6.438153e-03	-1.609538e-04	3.209496e-03	2.094019e-04	4.027083e-03	4.348991e-03	2.094019e-04	-2.094019e-04	6.428573e-03	9.579971e-06
229           	8.126240e-03	-2.142376e-20	6.933684e-03	-1.733421e-04	1.812737e-03	2.031560e-04	3.889778e-03	4.236462e-03	2.031560e-04	-2.031560e-04	5.279579e-03	1.654105e-03
230           	8.145189e-03	-2.087457e-20	7.039288e-03	-1.759822e-04	1.628412e-03	2.036297e-04	3.896612e-03	4.248577e-03	2.036297e-04	-2.036297e-04	5.148056e-03	1.891232e-03
231           	8.418583e-03	-2.080057e-20	6.812101e-03	-1.703025e-04	2.519962e-03	2.104646e-04	4.038989e-03	4.379594e-03	2.104646e-04	-2.104646e-04	5.926013e-03	8.860885e-04
232           	8.710301e-03	-2.094175e-20	6.373053e-03	-1.593263e-04	3.828534e-03	2.177575e-04	4.195824e-03	4.514477e-03	2.177575e-04	-2.177575e-04	7.015060e-03	-6.420071e-04
233           	8.878473e-03	-2.132522e-20	5.768744e-03	-1.442186e-04	5.227759e-03	2.219618e-04	4.295018e-03	4.583455e-03	2.219618e-04	-2.219618e-04	8.112131e-03	-2.343387e-03
234           	8.930905e-03	-2.166028e-20	5.165711e-03	-1.291428e-04	6.456959e-03	2.232726e-04	4.336310e-03	4.594595e-03	2.232726e-04	-2.232726e-04	9.039815e-03	-3.874103e-03
235           	9.037838e-03	-2.192953e-20	4.771547e-03	-1.192887e-04	7.396312e-03	2.259459e-04	4.399630e-03	4.638207e-03	2.259459e-04	-2.259459e-04	9.782086e-03	-5.010539e-03
236           	9.054059e-03	-2.223893e-20	4.631404e-03	-1.157851e-04	7.702618e-03	2.263515e-04	4.411244e-03	4.642815e-03	2.263515e-04	-2.263515e-04	1.001832e-02	-5.386916e-03
237           	8.957805e-03	-2.222492e-20	4.762593e-03	-1.190648e-04	7.309239e-03	2.239451e-04	4.359838e-03	4.597967e-03	2.239451e-04	-2.239451e-04	9.690535e-03	-4.927942e-03
238           	8.795053e-03	-2.207974e-20	5.165827e-03	-1.291457e-04	6.291897e-03	2.198763e-04	4.268381e-03	4.526672e-03	2.198763e-04	-2.198763e-04	8.874810e-03	-3.708983e-03
239           	8.607509e-03	-2.198000e-20	5.734823e-03	-1.433706e-04	4.919664e-03	2.151877e-04	4.160384e-03	4.447125e-03	2.151877e-04	-2.151877e-04	7.787076e-03	-2.052253e-03
240           	8.402101e-03	-2.187492e-20	6.370793e-03	-1.592698e-04	3.380909e-03	2.100525e-04	4.041780e-03	4.360320e-03	2.100525e-04	-2.100525e-04	6.566306e-03	-1.955132e-04
241           	8.156357e-03	-2.145729e-20	6.897383e-03	-1.724346e-04	1.939615e-03	2.039089e-04	3.905744e-03	4.250613e-03	2.039089e-04	-2.039089e-04	5.388306e-03	1.509076e-03
242           	8.118221e-03	-2.093429e-20	7.075075e-03	-1.768769e-04	1.520333e-03	2.029555e-04	3.882234e-03	4.235987e-03	2.029555e-04	-2.029555e-04	5.057870e-03	2.017204e-03
243           	8.336804e-03	-2.082741e-20	6.889491e-03	-1.722373e-04	2.237333e-03	2.084201e-04	3.996165e-03	4.340639e-03	2.084201e-04	-2.084201e-04	5.682078e-03	1.207413e-03
244           	8.662821e-03	-2.094056e-20	6.476045e-03	-1.619011e-04	3.560637e-03	2.165705e-04	4.169509e-03	4.493312e-03	2.165705e-04	-2.165705e-04	6.798660e-03	-3.226149e-04
245           	8.863279e-03	-2.131530e-20	5.901333e-03	-1.475333e-04	4.958807e-03	2.215820e-04	4.284106e-03	4.579173e-03	2.215820e-04	-2.215820e-04	7.909473e-03	-2.008140e-03
246           	8.936616e-03	-2.166223e-20	5.292438e-03	-1.323109e-04	6.224093e-03	2.234154e-04	4.335997e-03	4.600619e-03	2.234154e-04	-2.234154e-04	8.870312e-03	-3.577874e-03
247           	8.999604e-03	-2.190317e-20	4.823019e-03	-1.205755e-04	7.227914e-03	2.249901e-04	4.379227e-03	4.620378e-03	2.249901e-04	-2.249901e-04	9.639424e-03	-4.816405e-03
248           	9.058250e-03	-2.219175e-20	4.632363e-03	-1.158091e-04	7.704556e-03	2.264563e-04	4.413316e-03	4.644934e-03	2.264563e-04	-2.264563e-04	1.002074e-02	-5.388374e-03
249           	8.999013e-03	-2.220397e-20	4.703764e-03	-1.175941e-04	7.487358e-03	2.249753e-04	4.381912e-03	4.617101e-03	2.249753e-04	-2.249753e-04	9.839240e-03	-5.135476e-03
250           	8.849284e-03	-2.205095e-20	5.049205e-03	-1.262301e-04	6.600943e-03	2.212321e-04	4.298412e-03	4.550872e-03	2.212321e-04	-2.212321e-04	9.125546e-03	-4.076340e-03
251           	8.656573e-03	-2.194362e-20	5.593062e-03	-1.398265e-04	5.267030e-03	2.164143e-04	4.188460e-03	4.468113e-03	2.164143e-04	-2.164143e-04	8.063561e-03	-2.470499e-03
252           	8.444758e-03	-2.186480e-20	6.235886e-03	-1.558971e-04	3.710107e-03	2.111189e-04	4.066482e-03	4.378276e-03	2.111189e-04	-2.111189e-04	6.828049e-03	-5.921637e-04
253           	8.223846e-03	-2.153762e-20	6.804064e-03	-1.701016e-04	2.244371e-03	2.055962e-04	3.941822e-03	4.282025e-03	2.055962e-04	-2.055962e-04	5.646403e-03	1.157661e-03
254           	8.097828e-03	-2.107294e-20	7.086866e-03	-1.771717e-04	1.469609e-03	2.024457e-04	3.871742e-03	4.226086e-03	2.024457e-04	-2.024457e-04	5.013042e-03	2.073824e-03
255           	8.254406e-03	-2.090424e-20	6.970373e-03	-1.742593e-04	1.946137e-03	2.063602e-04	3.952944e-03	4.301462e-03	2.063602e-04	-2.063602e-04	5.431323e-03	1.539050e-03
256           	8.598381e-03	-2.095587e-20	6.580918e-03	-1.645230e-04	3.258551e-03	2.149595e-04	4.134667e-03	4.463713e-03	2.149595e-04	-2.149595e-04	6.549010e-03	3.190823e-05
257           	8.840395e-03	-2.114943e-20	6.031176e-03	-1.507794e-04	4.681906e-03	2.210099e-04	4.269418e-03	4.570977e-03	2.210099e-04	-2.210099e-04	7.697494e-03	-1.666318e-03
258           	8.937806e-03	-2.152098e-20	5.402640e-03	-1.350660e-04	6.017156e-03	2.234451e-04	4.333837e-03	4.603969e-03	2.234451e-04	-2.234451e-04	8.718476e-03	-3.315836e-03
259           	8.962339e-03	-2.183629e-20	4.879319e-03	-1.219830e-04	7.057954e-03	2.240585e-04	4.359186e-03	4.603152e-03	2.240585e-04	-2.240585e-04	9.497614e-03	-4.618294e-03
260           	9.065700e-03	-2.203015e-20	4.669552e-03	-1.167388e-04	7.648539e-03	2.266425e-04	4.416111e-03	4.649589e-03	2.266425e-04	-2.266425e-04	9.983315e-03	-5.313763e-03
