# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.128402e-02	-1.198757e-21	1.853355e-02	-4.633387e-04	5.369816e-03	5.321006e-04	1.017867e-02	1.110535e-02	5.321006e-04	-5.321006e-04	1.463659e-02	3.896958e-03
264           	2.214265e-02	-1.191926e-21	1.821449e-02	-4.553624e-04	7.194520e-03	5.535662e-04	1.061596e-02	1.152669e-02	5.535662e-04	-5.535662e-04	1.630177e-02	1.912727e-03
265           	2.249870e-02	-1.999716e-21	1.750525e-02	-4.376312e-04	8.939251e-03	5.624674e-04	1.081172e-02	1.168698e-02	5.624674e-04	-5.624674e-04	1.769187e-02	-1.866266e-04
266           	2.245816e-02	-4.198119e-21	1.667288e-02	-4.168221e-04	1.045202e-02	5.614540e-04	1.081226e-02	1.164590e-02	5.614540e-04	-5.614540e-04	1.878846e-02	-2.115581e-03
267           	2.251791e-02	-4.085104e-21	1.580597e-02	-3.951493e-04	1.219693e-02	5.629478e-04	1.086381e-02	1.165411e-02	5.629478e-04	-5.629478e-04	2.009991e-02	-4.293941e-03
268           	2.234399e-02	-2.147782e-21	1.497461e-02	-3.743654e-04	1.341992e-02	5.585996e-04	1.079763e-02	1.154636e-02	5.585996e-04	-5.585996e-04	2.090723e-02	-5.932614e-03
269           	2.170750e-02	-1.416335e-21	1.413601e-02	-3.534003e-04	1.386617e-02	5.426876e-04	1.050035e-02	1.120715e-02	5.426876e-04	-5.426876e-04	2.093418e-02	-6.798166e-03
270           	2.070664e-02	-9.652019e-22	1.335886e-02	-3.339714e-04	1.353307e-02	5.176659e-04	1.001935e-02	1.068729e-02	5.176659e-04	-5.176659e-04	2.021249e-02	-6.853637e-03
271           	1.946363e-02	-6.720187e-22	1.275248e-02	-3.188119e-04	1.243615e-02	4.865907e-04	9.413002e-03	1.005063e-02	4.865907e-04	-4.865907e-04	1.881238e-02	-6.059907e-03
272           	1.819419e-02	-2.303813e-22	1.243798e-02	-3.109494e-04	1.078473e-02	4.548549e-04	8.786148e-03	9.408047e-03	4.548549e-04	-4.548549e-04	1.700372e-02	-4.565745e-03
273           	1.720969e-02	5.704960e-22	1.255419e-02	-3.138549e-04	8.938951e-03	4.302423e-04	8.290991e-03	8.918701e-03	4.302423e-04	-4.302423e-04	1.521605e-02	-2.661854e-03
274           	1.667790e-02	1.551848e-21	1.314550e-02	-3.286374e-04	7.092162e-03	4.169474e-04	8.010312e-03	8.667586e-03	4.169474e-04	-4.169474e-04	1.366491e-02	-5.194149e-04
275           	1.658580e-02	1.465257e-21	1.417083e-02	-3.542708e-04	5.252962e-03	4.146449e-04	7.938628e-03	8.647169e-03	4.146449e-04	-4.146449e-04	1.233838e-02	1.832453e-03
276           	1.692019e-02	3.040820e-22	1.547723e-02	-3.869307e-04	3.607455e-03	4.230049e-04	8.073167e-03	8.847028e-03	4.230049e-04	-4.230049e-04	1.134607e-02	4.131159e-03
277           	1.770108e-02	1.295488e-22	1.682462e-02	-4.206156e-04	2.594245e-03	4.425270e-04	8.429925e-03	9.271156e-03	4.425270e-04	-4.425270e-04	1.100656e-02	5.818067e-03
278           	1.870412e-02	-1.224976e-25	1.782715e-02	-4.456787e-04	2.511485e-03	4.676030e-04	8.906382e-03	9.797739e-03	4.676030e-04	-4.676030e-04	1.142506e-02	6.402090e-03
279           	1.996344e-02	-7.631730e-22	1.837886e-02	-4.594715e-04	3.569686e-03	4.990861e-04	9.522251e-03	1.044119e-02	4.990861e-04	-4.990861e-04	1.275911e-02	5.619743e-03
280           	2.125947e-02	-1.278264e-21	1.850941e-02	-4.627352e-04	5.361040e-03	5.314867e-04	1.016700e-02	1.109247e-02	5.314867e-04	-5.314867e-04	1.461574e-02	3.893665e-03
281           	2.214893e-02	-1.280147e-21	1.814552e-02	-4.536381e-04	7.317122e-03	5.537233e-04	1.062083e-02	1.152810e-02	5.537233e-04	-5.537233e-04	1.638988e-02	1.755640e-03
282           	2.247358e-02	-2.146650e-21	1.740479e-02	-4.351198e-04	9.068845e-03	5.618395e-04	1.080167e-02	1.167191e-02	5.618395e-04	-5.618395e-04	1.777124e-02	-3.664496e-04
283           	2.242343e-02	-4.060352e-21	1.657144e-02	-4.142859e-04	1.057192e-02	5.605856e-04	1.079743e-02	1.162600e-02	5.605856e-04	-5.605856e-04	1.885764e-02	-2.286205e-03
284           	2.246963e-02	-3.602758e-21	1.572631e-02	-3.931579e-04	1.225837e-02	5.617408e-04	1.084166e-02	1.162797e-02	5.617408e-04	-5.617408e-04	2.012153e-02	-4.395215e-03
285           	2.232500e-02	-2.053768e-21	1.494105e-02	-3.735263e-04	1.345143e-02	5.581250e-04	1.078897e-02	1.153603e-02	5.581250e-04	-5.581250e-04	2.092196e-02	-5.980904e-03
286           	2.168757e-02	-1.384953e-21	1.412300e-02	-3.530751e-04	1.385039e-02	5.421893e-04	1.049071e-02	1.119686e-02	5.421893e-04	-5.421893e-04	2.091189e-02	-6.788886e-03
287           	2.067459e-02	-9.537179e-22	1.335495e-02	-3.338737e-04	1.347458e-02	5.168647e-04	1.000342e-02	1.067117e-02	5.168647e-04	-5.168647e-04	2.015205e-02	-6.797103e-03
288           	1.941464e-02	-6.648467e-22	1.274899e-02	-3.187248e-04	1.234552e-02	4.853659e-04	9.388594e-03	1.002604e-02	4.853659e-04	-4.853659e-04	1.872002e-02	-5.971028e-03
289           	1.814377e-02	-2.111585e-22	1.244048e-02	-3.110121e-04	1.068273e-02	4.535942e-04	8.760871e-03	9.382896e-03	4.535942e-04	-4.535942e-04	1.690297e-02	-4.462489e-03
290           	1.715080e-02	5.880703e-22	1.255005e-02	-3.137511e-04	8.835346e-03	4.287699e-04	8.261647e-03	8.889149e-03	4.287699e-04	-4.287699e-04	1.511037e-02	-2.560323e-03
291           	1.662043e-02	1.572045e-21	1.314398e-02	-3.285995e-04	6.988304e-03	4.155108e-04	7.981617e-03	8.638816e-03	4.155108e-04	-4.155108e-04	1.356029e-02	-4.163129e-04
292           	1.650188e-02	1.455194e-21	1.415063e-02	-3.537657e-04	5.134888e-03	4.125469e-04	7.897173e-03	8.604704e-03	4.125469e-04	-4.125469e-04	1.221020e-02	1.940426e-03
293           	1.684925e-02	3.645277e-22	1.545546e-02	-3.863866e-04	3.517952e-03	4.212313e-04	8.038240e-03	8.811014e-03	4.212313e-04	-4.212313e-04	1.124568e-02	4.209780e-03
294           	1.768423e-02	1.903773e-22	1.682901e-02	-4.207253e-04	2.560985e-03	4.421056e-04	8.421387e-03	9.262838e-03	4.421056e-04	-4.421056e-04	1.097549e-02	5.853521e-03
295           	1.871517e-02	-1.566684e-23	1.784511e-02	-4.461277e-04	2.505304e-03	4.678792e-04	8.911456e-03	9.803712e-03	4.678792e-04	-4.678792e-04	1.142786e-02	6.417251e-03
296           	1.998457e-02	-7.743157e-22	1.840536e-02	-4.601339e-04	3.563885e-03	4.996143e-04	9.532151e-03	1.045242e-02	4.996143e-04	-4.996143e-04	1.276656e-02	5.638792e-03
297           	2.130437e-02	-1.323594e-21	1.853990e-02	-4.634974e-04	5.381046e-03	5.326093e-04	1.018869e-02	1.111568e-02	5.326093e-04	-5.326093e-04	1.465100e-02	3.888903e-03
298           	2.218925e-02	-1.337441e-21	1.816533e-02	-4.541333e-04	7.342282e-03	5.547311e-04	1.064049e-02	1.154876e-02	5.547311e-04	-5.547311e-04	1.642495e-02	1.740383e-03
299           	2.250952e-02	-2.175469e-21	1.741510e-02	-4.353776e-04	9.103924e-03	5.627379e-04	1.081938e-02	1.169014e-02	5.627379e-04	-5.627379e-04	1.781148e-02	-3.963732e-04
300           	2.245801e-02	-4.005910e-21	1.657619e-02	-4.144049e-04	1.061915e-02	5.614503e-04	1.081460e-02	1.164341e-02	5.614503e-04	-5.614503e-04	1.890724e-02	-2.331050e-03
301           	2.249426e-02	-3.546152e-21	1.572340e-02	-3.930850e-04	1.230392e-02	5.623565e-04	1.085405e-02	1.164022e-02	5.623565e-04	-5.623565e-04	2.016562e-02	-4.442220e-03
302           	2.233033e-02	-2.030966e-21	1.493327e-02	-3.733317e-04	1.347541e-02	5.582582e-04	1.079183e-02	1.153850e-02	5.582582e-04	-5.582582e-04	2.094204e-02	-6.008773e-03
303           	2.167813e-02	-1.369312e-21	1.411269e-02	-3.528172e-04	1.385238e-02	5.419532e-04	1.048625e-02	1.119188e-02	5.419532e-04	-5.419532e-04	2.090872e-02	-6.796032e-03
304           	2.064115e-02	-9.440921e-22	1.334068e-02	-3.335170e-04	1.343870e-02	5.160287e-04	9.987057e-03	1.065409e-02	5.160287e-04	-5.160287e-04	2.010904e-02	-6.768364e-03
305           	1.935300e-02	-6.400640e-22	1.273282e-02	-3.183206e-04	1.226463e-02	4.838249e-04	9.358178e-03	9.994819e-03	4.838249e-04	-4.838249e-04	1.863104e-02	-5.898217e-03
306           	1.808184e-02	-1.659662e-22	1.243614e-02	-3.109035e-04	1.058429e-02	4.520461e-04	8.730018e-03	9.351825e-03	4.520461e-04	-4.520461e-04	1.680236e-02	-4.366220e-03
307           	1.710840e-02	6.635138e-22	1.257043e-02	-3.142608e-04	8.730543e-03	4.277101e-04	8.239941e-03	8.868463e-03	4.277101e-04	-4.277101e-04	1.501576e-02	-2.445326e-03
308           	1.659171e-02	1.601086e-21	1.318106e-02	-3.295265e-04	6.878179e-03	4.147927e-04	7.966327e-03	8.625380e-03	4.147927e-04	-4.147927e-04	1.346871e-02	-2.876497e-04
309           	1.649949e-02	1.415686e-21	1.420814e-02	-3.552035e-04	5.032772e-03	4.124873e-04	7.894542e-03	8.604949e-03	4.124873e-04	-4.124873e-04	1.213684e-02	2.071297e-03
310           	1.686915e-02	3.137182e-22	1.551918e-02	-3.879794e-04	3.440598e-03	4.217288e-04	8.046596e-03	8.822555e-03	4.217288e-04	-4.217288e-04	1.120019e-02	4.318989e-03
311           	1.766205e-02	1.755026e-22	1.685270e-02	-4.213174e-04	2.474827e-03	4.415514e-04	8.409710e-03	9.252345e-03	4.415514e-04	-4.415514e-04	1.090118e-02	5.951522e-03
312           	1.871495e-02	-2.986097e-23	1.785474e-02	-4.463685e-04	2.485448e-03	4.678738e-04	8.911107e-03	9.803844e-03	4.678738e-04	-4.678738e-04	1.141282e-02	6.441921e-03
313           	2.001892e-02	-8.222859e-22	1.840641e-02	-4.601602e-04	3.618175e-03	5.004729e-04	9.549297e-03	1.046962e-02	5.004729e-04	-5.004729e-04	1.282138e-02	5.585028e-03
314           	2.130309e-02	-1.188258e-21	1.856028e-02	-4.640069e-04	5.355056e-03	5.325773e-04	1.018754e-02	1.111555e-02	5.325773e-04	-5.325773e-04	1.463519e-02	3.925082e-03
315           	2.212873e-02	-1.044026e-21	1.824845e-02	-4.562112e-04	7.122172e-03	5.532182e-04	1.060815e-02	1.152057e-02	5.532182e-04	-5.532182e-04	1.624640e-02	2.002053e-03
316           	2.249297e-02	-1.970955e-21	1.752764e-02	-4.381909e-04	8.883265e-03	5.623242e-04	1.080829e-02	1.168467e-02	5.623242e-04	-5.623242e-04	1.764708e-02	-1.194459e-04
317           	2.251211e-02	-4.199459e-21	1.670994e-02	-4.177486e-04	1.045984e-02	5.628028e-04	1.083831e-02	1.167381e-02	5.628028e-04	-5.628028e-04	1.881481e-02	-2.104866e-03
318           	2.262072e-02	-4.965178e-21	1.586338e-02	-3.965844e-04	1.226892e-02	5.655181e-04	1.091378e-02	1.170695e-02	5.655181e-04	-5.655181e-04	2.020061e-02	-4.337235e-03
319           	2.245917e-02	-2.306298e-21	1.502545e-02	-3.756362e-04	1.351462e-02	5.614792e-04	1.085395e-02	1.160522e-02	5.614792e-04	-5.614792e-04	2.102734e-02	-6.001893e-03
320           	2.179644e-02	-1.446339e-21	1.416861e-02	-3.542153e-04	1.394917e-02	5.449109e-04	1.054400e-02	1.125243e-02	5.449109e-04	-5.449109e-04	2.103347e-02	-6.864863e-03
321           	2.077924e-02	-9.568173e-22	1.337940e-02	-3.344850e-04	1.361453e-02	5.194809e-04	1.005513e-02	1.072410e-02	5.194809e-04	-5.194809e-04	2.030422e-02	-6.924826e-03
322           	1.951749e-02	-7.312063e-22	1.272875e-02	-3.182187e-04	1.256010e-02	4.879373e-04	9.440528e-03	1.007697e-02	4.879373e-04	-4.879373e-04	1.892447e-02	-6.195721e-03
323           	1.819624e-02	-2.084102e-22	1.238447e-02	-3.096118e-04	1.087504e-02	4.549061e-04	8.788510e-03	9.407734e-03	4.549061e-04	-4.549061e-04	1.706727e-02	-4.682802e-03
324           	1.723682e-02	5.613783e-22	1.251726e-02	-3.129315e-04	9.047249e-03	4.309205e-04	8.305478e-03	8.931341e-03	4.309205e-04	-4.309205e-04	1.530588e-02	-2.788618e-03
325           	1.672328e-02	1.550923e-21	1.312208e-02	-3.280519e-04	7.211937e-03	4.180819e-04	8.033587e-03	8.689691e-03	4.180819e-04	-4.180819e-04	1.377298e-02	-6.508986e-04
326           	1.664038e-02	1.489320e-21	1.416526e-02	-3.541315e-04	5.361544e-03	4.160096e-04	7.966061e-03	8.674324e-03	4.160096e-04	-4.160096e-04	1.244417e-02	1.721087e-03
327           	1.696473e-02	2.996565e-22	1.548503e-02	-3.871259e-04	3.673913e-03	4.241184e-04	8.095241e-03	8.869493e-03	4.241184e-04	-4.241184e-04	1.141643e-02	4.068604e-03
328           	1.772331e-02	1.689397e-22	1.684016e-02	-4.210039e-04	2.602854e-03	4.430829e-04	8.440653e-03	9.282661e-03	4.430829e-04	-4.430829e-04	1.102293e-02	5.817225e-03
329           	1.871099e-02	1.873497e-23	1.784519e-02	-4.461297e-04	2.486235e-03	4.677748e-04	8.909366e-03	9.801626e-03	4.677748e-04	-4.677748e-04	1.140883e-02	6.436360e-03
330           	1.995632e-02	-7.467483e-22	1.839367e-02	-4.598417e-04	3.525653e-03	4.989081e-04	9.518320e-03	1.043800e-02	4.989081e-04	-4.989081e-04	1.272249e-02	5.671181e-03
331           	2.125347e-02	-1.276129e-21	1.851999e-02	-4.629997e-04	5.327523e-03	5.313366e-04	1.016373e-02	1.108973e-02	5.313366e-04	-5.313366e-04	1.458752e-02	3.932471e-03
332           	2.215715e-02	-1.259790e-21	1.816097e-02	-4.540242e-04	7.302723e-03	5.539288e-04	1.062455e-02	1.153260e-02	5.539288e-04	-5.539288e-04	1.638321e-02	1.777762e-03
333           	2.249412e-02	-2.144301e-21	1.742630e-02	-4.356575e-04	9.066184e-03	5.623529e-04	1.081140e-02	1.168272e-02	5.623529e-04	-5.623529e-04	1.777933e-02	-3.530329e-04
334           	2.245115e-02	-4.063952e-21	1.659615e-02	-4.149039e-04	1.057560e-02	5.612789e-04	1.081067e-02	1.164048e-02	5.612789e-04	-5.612789e-04	1.887368e-02	-2.277525e-03
335           	2.250181e-02	-3.669593e-21	1.575344e-02	-3.938359e-04	1.226574e-02	5.625453e-04	1.085707e-02	1.164474e-02	5.625453e-04	-5.625453e-04	2.014246e-02	-4.389026e-03
336           	2.235898e-02	-2.072147e-21	1.496670e-02	-3.741676e-04	1.346391e-02	5.589745e-04	1.080532e-02	1.155366e-02	5.589745e-04	-5.589745e-04	2.094726e-02	-5.980561e-03
337           	2.172243e-02	-1.394575e-21	1.414668e-02	-3.536669e-04	1.386816e-02	5.430607e-04	1.050755e-02	1.121488e-02	5.430607e-04	-5.430607e-04	2.094149e-02	-6.794819e-03
338           	2.070979e-02	-9.604064e-22	1.337510e-02	-3.343776e-04	1.349954e-02	5.177449e-04	1.002052e-02	1.068927e-02	5.177449e-04	-5.177449e-04	2.018710e-02	-6.811993e-03
339           	1.944782e-02	-6.750642e-22	1.276313e-02	-3.190781e-04	1.237773e-02	4.861955e-04	9.404832e-03	1.004299e-02	4.861955e-04	-4.861955e-04	1.875930e-02	-5.996170e-03
340           	1.817108e-02	-2.227477e-22	1.244683e-02	-3.111709e-04	1.071721e-02	4.542769e-04	8.774367e-03	9.396709e-03	4.542769e-04	-4.542769e-04	1.694062e-02	-4.493789e-03
341           	1.717234e-02	5.677878e-22	1.254912e-02	-3.137281e-04	8.871697e-03	4.293085e-04	8.272441e-03	8.899897e-03	4.293085e-04	-4.293085e-04	1.514626e-02	-2.597136e-03
342           	1.663288e-02	1.560313e-21	1.313364e-02	-3.283410e-04	7.025738e-03	4.158221e-04	7.988101e-03	8.644783e-03	4.158221e-04	-4.158221e-04	1.359256e-02	-4.589173e-04
343           	1.650335e-02	1.473535e-21	1.413225e-02	-3.533061e-04	5.168815e-03	4.125839e-04	7.898371e-03	8.604983e-03	4.125839e-04	-4.125839e-04	1.223494e-02	1.897307e-03
344           	1.684144e-02	3.821913e-22	1.543371e-02	-3.858427e-04	3.543275e-03	4.210359e-04	8.034876e-03	8.806561e-03	4.210359e-04	-4.210359e-04	1.126013e-02	4.173579e-03
345           	1.766903e-02	2.309593e-22	1.681073e-02	-4.202681e-04	2.568359e-03	4.417258e-04	8.414248e-03	9.254784e-03	4.417258e-04	-4.417258e-04	1.097372e-02	5.837004e-03
346           	1.869886e-02	4.036142e-26	1.783662e-02	-4.459154e-04	2.495383e-03	4.674715e-04	8.903516e-03	9.795346e-03	4.674715e-04	-4.674715e-04	1.141369e-02	6.422925e-03
347           	1.996561e-02	-7.641975e-22	1.840616e-02	-4.601540e-04	3.534693e-03	4.991404e-04	9.522653e-03	1.044296e-02	4.991404e-04	-4.991404e-04	1.273777e-02	5.668388e-03
348           	2.127883e-02	-1.266891e-21	1.855702e-02	-4.639256e-04	5.318316e-03	5.319708e-04	1.017549e-02	1.110334e-02	5.319708e-04	-5.319708e-04	1.459683e-02	3.960195e-03
349           	2.215459e-02	-1.111125e-21	1.824204e-02	-4.560511e-04	7.169723e-03	5.538647e-04	1.062124e-02	1.153335e-02	5.538647e-04	-5.538647e-04	1.629074e-02	1.951299e-03
350           	2.250931e-02	-1.926527e-21	1.754869e-02	-4.387171e-04	8.883509e-03	5.627328e-04	1.081594e-02	1.169337e-02	5.627328e-04	-5.627328e-04	1.765785e-02	-1.091663e-04
351           	2.251016e-02	-4.163275e-21	1.675754e-02	-4.189384e-04	1.038145e-02	5.627541e-04	1.083614e-02	1.167402e-02	5.627541e-04	-5.627541e-04	1.876021e-02	-2.002677e-03
352           	2.262305e-02	-4.797782e-21	1.592376e-02	-3.980940e-04	1.216632e-02	5.655762e-04	1.091343e-02	1.170962e-02	5.655762e-04	-5.655762e-04	2.012820e-02	-4.204439e-03
353           	2.246748e-02	-2.338218e-21	1.508145e-02	-3.770362e-04	1.342985e-02	5.616871e-04	1.085670e-02	1.161078e-02	5.616871e-04	-5.616871e-04	2.097057e-02	-5.889123e-03
354           	2.183759e-02	-1.480538e-21	1.422468e-02	-3.556169e-04	1.392220e-02	5.459398e-04	1.056318e-02	1.127441e-02	5.459398e-04	-5.459398e-04	2.103454e-02	-6.809866e-03
355           	2.085073e-02	-1.003232e-21	1.342317e-02	-3.355794e-04	1.366261e-02	5.212682e-04	1.008979e-02	1.076094e-02	5.212682e-04	-5.212682e-04	2.037420e-02	-6.951024e-03
356           	1.962208e-02	-7.640407e-22	1.275717e-02	-3.189292e-04	1.269212e-02	4.905520e-04	9.492111e-03	1.012997e-02	4.905520e-04	-4.905520e-04	1.907070e-02	-6.313532e-03
357           	1.829631e-02	-2.896243e-22	1.237718e-02	-3.094296e-04	1.105681e-02	4.574076e-04	8.838723e-03	9.457582e-03	4.574076e-04	-4.574076e-04	1.724540e-02	-4.868220e-03
358           	1.728613e-02	4.474385e-22	1.245804e-02	-3.114510e-04	9.224402e-03	4.321533e-04	8.331615e-03	8.954517e-03	4.321533e-04	-4.321533e-04	1.545342e-02	-2.995382e-03
359           	1.672645e-02	1.482788e-21	1.301895e-02	-3.254737e-04	7.383590e-03	4.181612e-04	8.037750e-03	8.688697e-03	4.181612e-04	-4.181612e-04	1.389307e-02	-8.741157e-04
360           	1.657976e-02	1.552981e-21	1.401615e-02	-3.504037e-04	5.505828e-03	4.144939e-04	7.939474e-03	8.640281e-03	4.144939e-04	-4.144939e-04	1.251390e-02	1.502246e-03
361           	1.686481e-02	5.286908e-22	1.531787e-02	-3.829467e-04	3.792037e-03	4.216202e-04	8.049457e-03	8.815350e-03	4.216202e-04	-4.216202e-04	1.145097e-02	3.866896e-03
362           	1.760746e-02	3.765715e-22	1.670322e-02	-4.175804e-04	2.649530e-03	4.401866e-04	8.386152e-03	9.221313e-03	4.401866e-04	-4.401866e-04	1.100114e-02	5.702078e-03
363           	1.858338e-02	9.186786e-23	1.776192e-02	-4.440479e-04	2.426309e-03	4.645846e-04	8.847644e-03	9.735740e-03	4.645846e-04	-4.645846e-04	1.130727e-02	6.454650e-03
364           	1.981608e-02	-6.985174e-22	1.836264e-02	-4.590661e-04	3.359434e-03	4.954021e-04	9.448976e-03	1.036711e-02	4.954021e-04	-4.954021e-04	1.254076e-02	5.821887e-03
365           	2.123185e-02	-1.371848e-21	1.855098e-02	-4.637744e-04	5.248263e-03	5.307963e-04	1.015215e-02	1.107970e-02	5.307963e-04	-5.307963e-04	1.452375e-02	4.027226e-03
366           	2.220201e-02	-1.420839e-21	1.822002e-02	-4.555005e-04	7.279340e-03	5.550503e-04	1.064551e-02	1.155651e-02	5.550503e-04	-5.550503e-04	1.638935e-02	1.830669e-03
367           	2.256726e-02	-2.033806e-21	1.749561e-02	-4.373903e-04	9.063617e-03	5.641815e-04	1.084624e-02	1.172102e-02	5.641815e-04	-5.641815e-04	1.781142e-02	-3.158122e-04
368           	2.254454e-02	-4.031518e-21	1.669108e-02	-4.172771e-04	1.054940e-02	5.636135e-04	1.085499e-02	1.168955e-02	5.636135e-04	-5.636135e-04	1.889494e-02	-2.203860e-03
369           	2.260702e-02	-4.293180e-21	1.586062e-02	-3.965154e-04	1.224758e-02	5.651755e-04	1.090699e-02	1.170003e-02	5.651755e-04	-5.651755e-04	2.017789e-02	-4.317269e-03
370           	2.244384e-02	-2.200307e-21	1.505258e-02	-3.763144e-04	1.344713e-02	5.610959e-04	1.084560e-02	1.159823e-02	5.610959e-04	-5.610959e-04	2.097342e-02	-5.920840e-03
371           	2.178975e-02	-1.425009e-21	1.421465e-02	-3.553663e-04	1.385556e-02	5.447438e-04	1.053951e-02	1.125024e-02	5.447438e-04	-5.447438e-04	2.096289e-02	-6.748238e-03
372           	2.074058e-02	-1.028875e-21	1.341431e-02	-3.353578e-04	1.347234e-02	5.185145e-04	1.003493e-02	1.070565e-02	5.185145e-04	-5.185145e-04	2.017950e-02	-6.765187e-03
373           	1.948002e-02	-6.719091e-22	1.275945e-02	-3.189862e-04	1.243082e-02	4.870004e-04	9.421022e-03	1.005899e-02	4.870004e-04	-4.870004e-04	1.881055e-02	-6.051099e-03
374           	1.817404e-02	-1.713148e-22	1.239632e-02	-3.099081e-04	1.080509e-02	4.543509e-04	8.777110e-03	9.396927e-03	4.543509e-04	-4.543509e-04	1.700325e-02	-4.606928e-03
375           	1.719589e-02	5.750433e-22	1.249872e-02	-3.124680e-04	8.995098e-03	4.298972e-04	8.285477e-03	8.910413e-03	4.298972e-04	-4.298972e-04	1.524446e-02	-2.745737e-03
376           	1.664517e-02	1.515194e-21	1.306771e-02	-3.266927e-04	7.154875e-03	4.161292e-04	7.995891e-03	8.649276e-03	4.161292e-04	-4.161292e-04	1.368873e-02	-6.210212e-04
377           	1.649954e-02	1.490884e-21	1.405328e-02	-3.513321e-04	5.295190e-03	4.124885e-04	7.898438e-03	8.601102e-03	4.124885e-04	-4.124885e-04	1.232183e-02	1.731451e-03
378           	1.682807e-02	4.949855e-22	1.536499e-02	-3.841246e-04	3.640421e-03	4.207018e-04	8.029911e-03	8.798161e-03	4.207018e-04	-4.207018e-04	1.132291e-02	4.042071e-03
379           	1.760834e-02	2.959857e-22	1.673978e-02	-4.184945e-04	2.587667e-03	4.402086e-04	8.385678e-03	9.222667e-03	4.402086e-04	-4.402086e-04	1.095756e-02	5.782223e-03
380           	1.860609e-02	1.487524e-23	1.778149e-02	-4.445372e-04	2.433508e-03	4.651523e-04	8.858509e-03	9.747583e-03	4.651523e-04	-4.651523e-04	1.132425e-02	6.457237e-03
381           	1.986211e-02	-7.200664e-22	1.837528e-02	-4.593821e-04	3.417837e-03	4.965528e-04	9.471675e-03	1.039044e-02	4.965528e-04	-4.965528e-04	1.260548e-02	5.769805e-03
382           	2.117911e-02	-1.256641e-21	1.853920e-02	-4.634800e-04	5.188311e-03	5.294777e-04	1.012607e-02	1.105303e-02	5.294777e-04	-5.294777e-04	1.445791e-02	4.081289e-03
383           	2.207963e-02	-1.138670e-21	1.823379e-02	-4.558447e-04	7.064223e-03	5.519908e-04	1.058397e-02	1.149566e-02	5.519908e-04	-5.519908e-04	1.618112e-02	2.052671e-03
384           	2.246014e-02	-1.872434e-21	1.752755e-02	-4.381887e-04	8.832926e-03	5.615036e-04	1.079188e-02	1.166826e-02	5.615036e-04	-5.615036e-04	1.759670e-02	-6.915186e-05
385           	2.247214e-02	-4.173294e-21	1.672882e-02	-4.182204e-04	1.035183e-02	5.618035e-04	1.081785e-02	1.165429e-02	5.618035e-04	-5.618035e-04	1.871623e-02	-1.987417e-03
386           	2.258748e-02	-4.335852e-21	1.589538e-02	-3.973845e-04	1.215296e-02	5.646869e-04	1.089635e-02	1.169112e-02	5.646869e-04	-5.646869e-04	2.010065e-02	-4.205269e-03
387           	2.246463e-02	-2.444607e-21	1.507069e-02	-3.767673e-04	1.344429e-02	5.616157e-04	1.085555e-02	1.160908e-02	5.616157e-04	-5.616157e-04	2.097963e-02	-5.908944e-03
388           	2.182483e-02	-1.500093e-21	1.421398e-02	-3.553494e-04	1.391854e-02	5.456206e-04	1.055706e-02	1.126776e-02	5.456206e-04	-5.456206e-04	2.102553e-02	-6.811551e-03
389           	2.082260e-02	-9.921149e-22	1.341499e-02	-3.353748e-04	1.362749e-02	5.205651e-04	1.007593e-02	1.074668e-02	5.205651e-04	-5.205651e-04	2.033499e-02	-6.919993e-03
390           	1.957075e-02	-7.508412e-22	1.274846e-02	-3.187115e-04	1.261753e-02	4.892688e-04	9.466665e-03	1.010409e-02	4.892688e-04	-4.892688e-04	1.899176e-02	-6.243296e-03
391           	1.824336e-02	-2.571041e-22	1.237673e-02	-3.094183e-04	1.096689e-02	4.560840e-04	8.812261e-03	9.431098e-03	4.560840e-04	-4.560840e-04	1.715525e-02	-4.778523e-03
392           	1.724555e-02	4.819892e-22	1.246752e-02	-3.116881e-04	9.140417e-03	4.311388e-04	8.311089e-03	8.934465e-03	4.311388e-04	-4.311388e-04	1.537418e-02	-2.906655e-03
393           	1.669635e-02	1.496626e-21	1.303394e-02	-3.258485e-04	7.307854e-03	4.174088e-04	8.022327e-03	8.674024e-03	4.174088e-04	-4.174088e-04	1.382482e-02	-7.908847e-04
394           	1.655906e-02	1.529209e-21	1.403331e-02	-3.508327e-04	5.440320e-03	4.139765e-04	7.928697e-03	8.630363e-03	4.139765e-04	-4.139765e-04	1.245697e-02	1.576335e-03
395           	1.685059e-02	4.545479e-22	1.533152e-02	-3.832881e-04	3.740910e-03	4.212648e-04	8.042009e-03	8.808585e-03	4.212648e-04	-4.212648e-04	1.140667e-02	3.924852e-03
