# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.767601e-03	-2.402134e-20	3.375534e-03	-8.438835e-05	1.099236e-02	1.941900e-04	3.799412e-03	3.968189e-03	1.941900e-04	-1.941900e-04	1.268013e-02	-9.304598e-03
262           	7.866624e-03	-2.350653e-20	2.605162e-03	-6.512905e-05	1.268774e-02	1.966656e-04	3.868183e-03	3.998441e-03	1.966656e-04	-1.966656e-04	1.399032e-02	-1.138516e-02
263           	7.995761e-03	-2.243095e-20	1.757972e-03	-4.394931e-05	1.461153e-02	1.998940e-04	3.953931e-03	4.041830e-03	1.998940e-04	-1.998940e-04	1.549052e-02	-1.373255e-02
264           	8.093458e-03	-2.113653e-20	9.930928e-04	-2.482732e-05	1.632061e-02	2.023364e-04	4.021902e-03	4.071556e-03	2.023364e-04	-2.023364e-04	1.681715e-02	-1.582406e-02
265           	8.220218e-03	-1.959962e-20	5.170299e-04	-1.292575e-05	1.756305e-02	2.055055e-04	4.097183e-03	4.123035e-03	2.055055e-04	-2.055055e-04	1.782156e-02	-1.730453e-02
266           	8.357524e-03	-1.827693e-20	5.442469e-04	-1.360617e-05	1.786509e-02	2.089381e-04	4.165156e-03	4.192368e-03	2.089381e-04	-2.089381e-04	1.813721e-02	-1.759296e-02
267           	8.377461e-03	-1.789963e-20	1.125046e-03	-2.812616e-05	1.682836e-02	2.094365e-04	4.160604e-03	4.216857e-03	2.094365e-04	-2.094365e-04	1.739088e-02	-1.626583e-02
268           	8.283504e-03	-1.771764e-20	2.201615e-03	-5.504038e-05	1.455296e-02	2.070876e-04	4.086711e-03	4.196792e-03	2.070876e-04	-2.070876e-04	1.565376e-02	-1.345215e-02
269           	8.079558e-03	-1.796663e-20	3.299757e-03	-8.249391e-05	1.196754e-02	2.019889e-04	3.957285e-03	4.122273e-03	2.019889e-04	-2.019889e-04	1.361742e-02	-1.031766e-02
270           	7.807240e-03	-1.972911e-20	3.940579e-03	-9.851448e-05	1.010037e-02	1.951810e-04	3.805105e-03	4.002134e-03	1.951810e-04	-1.951810e-04	1.207066e-02	-8.130080e-03
271           	7.716784e-03	-2.229027e-20	4.200968e-03	-1.050242e-04	9.368246e-03	1.929196e-04	3.753368e-03	3.963416e-03	1.929196e-04	-1.929196e-04	1.146873e-02	-7.267762e-03
272           	7.760821e-03	-2.370169e-20	4.126654e-03	-1.031664e-04	9.580507e-03	1.940205e-04	3.777244e-03	3.983577e-03	1.940205e-04	-1.940205e-04	1.164383e-02	-7.517180e-03
273           	7.774813e-03	-2.453431e-20	3.749746e-03	-9.374364e-05	1.030220e-02	1.943703e-04	3.793663e-03	3.981150e-03	1.943703e-04	-1.943703e-04	1.217707e-02	-8.427324e-03
274           	7.817934e-03	-2.395345e-20	3.101993e-03	-7.754984e-05	1.162420e-02	1.954483e-04	3.831417e-03	3.986517e-03	1.954483e-04	-1.954483e-04	1.317519e-02	-1.007320e-02
275           	7.923283e-03	-2.321867e-20	2.266291e-03	-5.665728e-05	1.346567e-02	1.980821e-04	3.904984e-03	4.018299e-03	1.980821e-04	-1.980821e-04	1.459882e-02	-1.233253e-02
276           	8.051809e-03	-2.201256e-20	1.423691e-03	-3.559226e-05	1.538517e-02	2.012952e-04	3.990312e-03	4.061497e-03	2.012952e-04	-2.012952e-04	1.609702e-02	-1.467333e-02
277           	8.149139e-03	-2.050290e-20	7.468770e-04	-1.867193e-05	1.693112e-02	2.037285e-04	4.055898e-03	4.093241e-03	2.037285e-04	-2.037285e-04	1.730456e-02	-1.655768e-02
278           	8.293749e-03	-1.906244e-20	4.405726e-04	-1.101432e-05	1.789141e-02	2.073437e-04	4.135860e-03	4.157889e-03	2.073437e-04	-2.073437e-04	1.811169e-02	-1.767112e-02
279           	8.382950e-03	-1.798049e-20	6.619295e-04	-1.654824e-05	1.771186e-02	2.095738e-04	4.174927e-03	4.208023e-03	2.095738e-04	-2.095738e-04	1.804283e-02	-1.738090e-02
280           	8.363866e-03	-1.812223e-20	1.449483e-03	-3.623709e-05	1.618087e-02	2.090966e-04	4.145696e-03	4.218170e-03	2.090966e-04	-2.090966e-04	1.690561e-02	-1.545613e-02
281           	8.232950e-03	-1.733430e-20	2.622346e-03	-6.555865e-05	1.362660e-02	2.058237e-04	4.050916e-03	4.182033e-03	2.058237e-04	-2.058237e-04	1.493777e-02	-1.231542e-02
282           	7.976914e-03	-1.853472e-20	3.632468e-03	-9.081169e-05	1.108801e-02	1.994228e-04	3.897645e-03	4.079268e-03	1.994228e-04	-1.994228e-04	1.290424e-02	-9.271773e-03
283           	7.761471e-03	-2.064310e-20	4.110948e-03	-1.027737e-04	9.659225e-03	1.940368e-04	3.777962e-03	3.983509e-03	1.940368e-04	-1.940368e-04	1.171470e-02	-7.603751e-03
284           	7.713715e-03	-2.294606e-20	4.245120e-03	-1.061280e-04	9.264697e-03	1.928429e-04	3.750730e-03	3.962986e-03	1.928429e-04	-1.928429e-04	1.138726e-02	-7.142137e-03
285           	7.768451e-03	-2.437324e-20	4.050123e-03	-1.012531e-04	9.731077e-03	1.942113e-04	3.782972e-03	3.985478e-03	1.942113e-04	-1.942113e-04	1.175614e-02	-7.706015e-03
286           	7.773558e-03	-2.424039e-20	3.565592e-03	-8.913981e-05	1.064416e-02	1.943389e-04	3.797639e-03	3.975919e-03	1.943389e-04	-1.943389e-04	1.242695e-02	-8.861361e-03
287           	7.847559e-03	-2.376935e-20	2.833451e-03	-7.083628e-05	1.220408e-02	1.961890e-04	3.852943e-03	3.994616e-03	1.961890e-04	-1.961890e-04	1.362081e-02	-1.078736e-02
288           	7.965071e-03	-2.279260e-20	1.969399e-03	-4.923498e-05	1.413210e-02	1.991268e-04	3.933300e-03	4.031770e-03	1.991268e-04	-1.991268e-04	1.511680e-02	-1.314740e-02
289           	8.082816e-03	-2.151053e-20	1.163792e-03	-2.909479e-05	1.596053e-02	2.020704e-04	4.012313e-03	4.070503e-03	2.020704e-04	-2.020704e-04	1.654242e-02	-1.537863e-02
290           	8.190903e-03	-1.995515e-20	5.917761e-04	-1.479440e-05	1.733958e-02	2.047726e-04	4.080657e-03	4.110246e-03	2.047726e-04	-2.047726e-04	1.763547e-02	-1.704370e-02
291           	8.331869e-03	-1.857168e-20	4.748159e-04	-1.187040e-05	1.792774e-02	2.082967e-04	4.154064e-03	4.177805e-03	2.082967e-04	-2.082967e-04	1.816515e-02	-1.769033e-02
292           	8.380145e-03	-1.786690e-20	9.055513e-04	-2.263878e-05	1.724806e-02	2.095036e-04	4.167434e-03	4.212711e-03	2.095036e-04	-2.095036e-04	1.770084e-02	-1.679528e-02
293           	8.319533e-03	-1.823420e-20	1.895359e-03	-4.738398e-05	1.522363e-02	2.079883e-04	4.112383e-03	4.207150e-03	2.079883e-04	-2.079883e-04	1.617131e-02	-1.427595e-02
294           	8.138575e-03	-1.749908e-20	3.071765e-03	-7.679413e-05	1.254191e-02	2.034644e-04	3.992493e-03	4.146081e-03	2.034644e-04	-2.034644e-04	1.407779e-02	-1.100603e-02
295           	7.855209e-03	-1.901327e-20	3.842184e-03	-9.605461e-05	1.040375e-02	1.963802e-04	3.831550e-03	4.023659e-03	1.963802e-04	-1.963802e-04	1.232484e-02	-8.482654e-03
296           	7.723666e-03	-2.174872e-20	4.174750e-03	-1.043688e-04	9.441281e-03	1.930917e-04	3.757464e-03	3.966202e-03	1.930917e-04	-1.930917e-04	1.152866e-02	-7.353906e-03
297           	7.753409e-03	-2.341737e-20	4.176233e-03	-1.044058e-04	9.476534e-03	1.938352e-04	3.772298e-03	3.981110e-03	1.938352e-04	-1.938352e-04	1.156465e-02	-7.388418e-03
298           	7.770335e-03	-2.459463e-20	3.869301e-03	-9.673252e-05	1.007069e-02	1.942584e-04	3.788435e-03	3.981900e-03	1.942584e-04	-1.942584e-04	1.200534e-02	-8.136039e-03
299           	7.800611e-03	-2.401949e-20	3.299501e-03	-8.248753e-05	1.120943e-02	1.950153e-04	3.817818e-03	3.982793e-03	1.950153e-04	-1.950153e-04	1.285918e-02	-9.559681e-03
300           	7.895646e-03	-2.348734e-20	2.500613e-03	-6.251534e-05	1.295304e-02	1.973912e-04	3.885308e-03	4.010338e-03	1.973912e-04	-1.973912e-04	1.420335e-02	-1.170273e-02
301           	8.019277e-03	-2.231802e-20	1.651145e-03	-4.127864e-05	1.487170e-02	2.004819e-04	3.968360e-03	4.050917e-03	2.004819e-04	-2.004819e-04	1.569727e-02	-1.404613e-02
302           	8.117020e-03	-2.093654e-20	9.149006e-04	-2.287252e-05	1.652761e-02	2.029255e-04	4.035638e-03	4.081383e-03	2.029255e-04	-2.029255e-04	1.698506e-02	-1.607016e-02
303           	8.240563e-03	-1.940015e-20	4.971978e-04	-1.242994e-05	1.765188e-02	2.060141e-04	4.107851e-03	4.132711e-03	2.060141e-04	-2.060141e-04	1.790048e-02	-1.740329e-02
304           	8.354840e-03	-1.813947e-20	5.840156e-04	-1.460039e-05	1.778717e-02	2.088710e-04	4.162820e-03	4.192020e-03	2.088710e-04	-2.088710e-04	1.807918e-02	-1.749516e-02
305           	8.357750e-03	-1.788552e-20	1.222692e-03	-3.056730e-05	1.659793e-02	2.089437e-04	4.148307e-03	4.209442e-03	2.089437e-04	-2.089437e-04	1.720928e-02	-1.598658e-02
306           	8.249730e-03	-1.758526e-20	2.317366e-03	-5.793416e-05	1.425299e-02	2.062432e-04	4.066931e-03	4.182799e-03	2.062432e-04	-2.062432e-04	1.541167e-02	-1.309430e-02
307           	8.031867e-03	-1.815370e-20	3.403523e-03	-8.508808e-05	1.165671e-02	2.007967e-04	3.930845e-03	4.101021e-03	2.007967e-04	-2.007967e-04	1.335848e-02	-9.954953e-03
308           	7.773514e-03	-1.986654e-20	3.986723e-03	-9.966808e-05	9.932584e-03	1.943378e-04	3.787089e-03	3.986425e-03	1.943378e-04	-1.943378e-04	1.192595e-02	-7.939222e-03
309           	7.700741e-03	-2.246623e-20	4.199172e-03	-1.049793e-04	9.332021e-03	1.925185e-04	3.745391e-03	3.955350e-03	1.925185e-04	-1.925185e-04	1.143161e-02	-7.232435e-03
310           	7.756481e-03	-2.385654e-20	4.083011e-03	-1.020753e-04	9.650568e-03	1.939120e-04	3.776165e-03	3.980316e-03	1.939120e-04	-1.939120e-04	1.169207e-02	-7.609063e-03
311           	7.770696e-03	-2.434593e-20	3.669892e-03	-9.174729e-05	1.044418e-02	1.942674e-04	3.793601e-03	3.977095e-03	1.942674e-04	-1.942674e-04	1.227912e-02	-8.609232e-03
312           	7.822098e-03	-2.385560e-20	2.996956e-03	-7.492391e-05	1.183628e-02	1.955525e-04	3.836125e-03	3.985973e-03	1.955525e-04	-1.955525e-04	1.333476e-02	-1.033780e-02
313           	7.928217e-03	-2.305683e-20	2.157915e-03	-5.394788e-05	1.368788e-02	1.982054e-04	3.910160e-03	4.018056e-03	1.982054e-04	-1.982054e-04	1.476684e-02	-1.260892e-02
314           	8.047771e-03	-2.182307e-20	1.336433e-03	-3.341083e-05	1.554810e-02	2.011943e-04	3.990474e-03	4.057296e-03	2.011943e-04	-2.011943e-04	1.621632e-02	-1.487989e-02
315           	8.147593e-03	-2.030375e-20	6.997263e-04	-1.749316e-05	1.702591e-02	2.036898e-04	4.056303e-03	4.091290e-03	2.036898e-04	-2.036898e-04	1.737577e-02	-1.667605e-02
316           	8.294964e-03	-1.890138e-20	4.639904e-04	-1.159976e-05	1.785662e-02	2.073741e-04	4.135882e-03	4.159082e-03	2.073741e-04	-2.073741e-04	1.808861e-02	-1.762462e-02
317           	8.372693e-03	-1.792815e-20	7.713302e-04	-1.928325e-05	1.748343e-02	2.093173e-04	4.167063e-03	4.205630e-03	2.093173e-04	-2.093173e-04	1.786910e-02	-1.709777e-02
318           	8.340169e-03	-1.834757e-20	1.641267e-03	-4.103167e-05	1.575904e-02	2.085042e-04	4.129053e-03	4.211116e-03	2.085042e-04	-2.085042e-04	1.657967e-02	-1.493840e-02
319           	8.186967e-03	-1.736537e-20	2.820230e-03	-7.050574e-05	1.313898e-02	2.046742e-04	4.022978e-03	4.163989e-03	2.046742e-04	-2.046742e-04	1.454910e-02	-1.172887e-02
320           	7.913075e-03	-1.862202e-20	3.734495e-03	-9.336237e-05	1.074437e-02	1.978269e-04	3.863175e-03	4.049900e-03	1.978269e-04	-1.978269e-04	1.261162e-02	-8.877122e-03
321           	7.711516e-03	-2.113954e-20	4.152686e-03	-1.038172e-04	9.457247e-03	1.927879e-04	3.751941e-03	3.959575e-03	1.927879e-04	-1.927879e-04	1.153359e-02	-7.380903e-03
322           	7.734967e-03	-2.315773e-20	4.210349e-03	-1.052587e-04	9.372288e-03	1.933742e-04	3.762225e-03	3.972742e-03	1.933742e-04	-1.933742e-04	1.147746e-02	-7.267113e-03
323           	7.747367e-03	-2.455004e-20	3.953601e-03	-9.884002e-05	9.861524e-03	1.936842e-04	3.774843e-03	3.972523e-03	1.936842e-04	-1.936842e-04	1.183832e-02	-7.884723e-03
324           	7.755174e-03	-2.400695e-20	3.430612e-03	-8.576530e-05	1.085788e-02	1.938794e-04	3.791822e-03	3.963352e-03	1.938794e-04	-1.938794e-04	1.257319e-02	-9.142576e-03
325           	7.842015e-03	-2.350986e-20	2.671780e-03	-6.679449e-05	1.250195e-02	1.960504e-04	3.854213e-03	3.987802e-03	1.960504e-04	-1.960504e-04	1.383784e-02	-1.116606e-02
326           	7.967474e-03	-2.246444e-20	1.822717e-03	-4.556792e-05	1.442073e-02	1.991868e-04	3.938169e-03	4.029305e-03	1.991868e-04	-1.991868e-04	1.533209e-02	-1.350937e-02
327           	8.070887e-03	-2.117833e-20	1.048739e-03	-2.621848e-05	1.615893e-02	2.017722e-04	4.009225e-03	4.061662e-03	2.017722e-04	-2.017722e-04	1.668330e-02	-1.563456e-02
328           	8.189219e-03	-1.964477e-20	5.485080e-04	-1.371270e-05	1.742726e-02	2.047305e-04	4.080897e-03	4.108322e-03	2.047305e-04	-2.047305e-04	1.770152e-02	-1.715301e-02
329           	8.328957e-03	-1.831761e-20	5.376573e-04	-1.344143e-05	1.780817e-02	2.082239e-04	4.151037e-03	4.177920e-03	2.082239e-04	-2.082239e-04	1.807700e-02	-1.753934e-02
330           	8.356942e-03	-1.784360e-20	1.077037e-03	-2.692592e-05	1.687028e-02	2.089236e-04	4.151545e-03	4.205397e-03	2.089236e-04	-2.089236e-04	1.740880e-02	-1.633176e-02
331           	8.272473e-03	-1.790979e-20	2.133449e-03	-5.333623e-05	1.465740e-02	2.068118e-04	4.082900e-03	4.189573e-03	2.068118e-04	-2.068118e-04	1.572412e-02	-1.359067e-02
332           	8.072746e-03	-1.780907e-20	3.248434e-03	-8.121085e-05	1.204994e-02	2.018186e-04	3.955162e-03	4.117584e-03	2.018186e-04	-2.018186e-04	1.367415e-02	-1.042572e-02
333           	7.796588e-03	-1.957032e-20	3.905269e-03	-9.763171e-05	1.014458e-02	1.949147e-04	3.800662e-03	3.995925e-03	1.949147e-04	-1.949147e-04	1.209722e-02	-8.191948e-03
334           	7.699790e-03	-2.213764e-20	4.176541e-03	-1.044135e-04	9.377968e-03	1.924947e-04	3.745481e-03	3.954308e-03	1.924947e-04	-1.924947e-04	1.146624e-02	-7.289698e-03
335           	7.743219e-03	-2.357087e-20	4.113966e-03	-1.028492e-04	9.567255e-03	1.935805e-04	3.768760e-03	3.974459e-03	1.935805e-04	-1.935805e-04	1.162424e-02	-7.510272e-03
336           	7.756489e-03	-2.451434e-20	3.749407e-03	-9.373517e-05	1.026361e-02	1.939122e-04	3.784509e-03	3.971980e-03	1.939122e-04	-1.939122e-04	1.213831e-02	-8.388906e-03
337           	7.800284e-03	-2.390014e-20	3.116972e-03	-7.792431e-05	1.155720e-02	1.950071e-04	3.822218e-03	3.978066e-03	1.950071e-04	-1.950071e-04	1.311569e-02	-9.998714e-03
338           	7.903764e-03	-2.320144e-20	2.295019e-03	-5.737547e-05	1.336776e-02	1.975941e-04	3.894506e-03	4.009257e-03	1.975941e-04	-1.975941e-04	1.451527e-02	-1.222025e-02
339           	8.029406e-03	-2.201171e-20	1.462022e-03	-3.655054e-05	1.526181e-02	2.007352e-04	3.978153e-03	4.051254e-03	2.007352e-04	-2.007352e-04	1.599282e-02	-1.453080e-02
340           	8.125395e-03	-2.053335e-20	7.885636e-04	-1.971409e-05	1.679749e-02	2.031349e-04	4.042983e-03	4.082412e-03	2.031349e-04	-2.031349e-04	1.719177e-02	-1.640321e-02
341           	8.267483e-03	-1.909740e-20	4.769497e-04	-1.192374e-05	1.776138e-02	2.066871e-04	4.121818e-03	4.145665e-03	2.066871e-04	-2.066871e-04	1.799985e-02	-1.752291e-02
342           	8.357152e-03	-1.801245e-20	6.849135e-04	-1.712284e-05	1.760802e-02	2.089288e-04	4.161453e-03	4.195699e-03	2.089288e-04	-2.089288e-04	1.795048e-02	-1.726556e-02
343           	8.342416e-03	-1.808642e-20	1.454512e-03	-3.636280e-05	1.612130e-02	2.085604e-04	4.134845e-03	4.207571e-03	2.085604e-04	-2.085604e-04	1.684856e-02	-1.539405e-02
344           	8.215492e-03	-1.736108e-20	2.612749e-03	-6.531873e-05	1.360475e-02	2.053873e-04	4.042427e-03	4.173065e-03	2.053873e-04	-2.053873e-04	1.491113e-02	-1.229838e-02
345           	7.963144e-03	-1.849562e-20	3.617207e-03	-9.043017e-05	1.108579e-02	1.990786e-04	3.891142e-03	4.072002e-03	1.990786e-04	-1.990786e-04	1.289439e-02	-9.277186e-03
346           	7.749931e-03	-2.060207e-20	4.093505e-03	-1.023376e-04	9.666538e-03	1.937483e-04	3.772628e-03	3.977303e-03	1.937483e-04	-1.937483e-04	1.171329e-02	-7.619786e-03
347           	7.700806e-03	-2.289541e-20	4.228044e-03	-1.057011e-04	9.268504e-03	1.925201e-04	3.744702e-03	3.956104e-03	1.925201e-04	-1.925201e-04	1.138253e-02	-7.154482e-03
348           	7.757500e-03	-2.431925e-20	4.036413e-03	-1.009103e-04	9.733163e-03	1.939375e-04	3.777840e-03	3.979660e-03	1.939375e-04	-1.939375e-04	1.175137e-02	-7.714957e-03
349           	7.762244e-03	-2.418481e-20	3.557055e-03	-8.892637e-05	1.063580e-02	1.940561e-04	3.792196e-03	3.970048e-03	1.940561e-04	-1.940561e-04	1.241433e-02	-8.857277e-03
350           	7.834732e-03	-2.372083e-20	2.831781e-03	-7.079452e-05	1.217934e-02	1.958683e-04	3.846571e-03	3.988160e-03	1.958683e-04	-1.958683e-04	1.359524e-02	-1.076345e-02
351           	7.951547e-03	-2.275428e-20	1.975473e-03	-4.938681e-05	1.409099e-02	1.987887e-04	3.926387e-03	4.025160e-03	1.987887e-04	-1.987887e-04	1.507873e-02	-1.310326e-02
352           	8.067759e-03	-2.148355e-20	1.175125e-03	-2.937812e-05	1.590609e-02	2.016940e-04	4.004502e-03	4.063258e-03	2.016940e-04	-2.016940e-04	1.649365e-02	-1.531852e-02
353           	8.176375e-03	-1.993429e-20	6.077725e-04	-1.519431e-05	1.727736e-02	2.044094e-04	4.072993e-03	4.103382e-03	2.044094e-04	-2.044094e-04	1.758124e-02	-1.697347e-02
354           	8.313764e-03	-1.858607e-20	4.922370e-04	-1.230592e-05	1.785454e-02	2.078441e-04	4.144576e-03	4.169188e-03	2.078441e-04	-2.078441e-04	1.810066e-02	-1.760842e-02
355           	8.369655e-03	-1.783549e-20	9.344456e-04	-2.336114e-05	1.716902e-02	2.092414e-04	4.161466e-03	4.208189e-03	2.092414e-04	-2.092414e-04	1.763625e-02	-1.670180e-02
356           	8.316964e-03	-1.820557e-20	1.920530e-03	-4.801324e-05	1.516849e-02	2.079241e-04	4.110469e-03	4.206495e-03	2.079241e-04	-2.079241e-04	1.612875e-02	-1.420823e-02
357           	8.137207e-03	-1.767566e-20	3.108420e-03	-7.771051e-05	1.246659e-02	2.034302e-04	3.990893e-03	4.146314e-03	2.034302e-04	-2.034302e-04	1.402080e-02	-1.091238e-02
358           	7.833872e-03	-1.902078e-20	3.868428e-03	-9.671070e-05	1.030210e-02	1.958468e-04	3.820225e-03	4.013647e-03	1.958468e-04	-1.958468e-04	1.223631e-02	-8.367886e-03
359           	7.715998e-03	-2.180462e-20	4.182858e-03	-1.045715e-04	9.405516e-03	1.929000e-04	3.753428e-03	3.962571e-03	1.929000e-04	-1.929000e-04	1.149695e-02	-7.314087e-03
360           	7.749197e-03	-2.347519e-20	4.167012e-03	-1.041753e-04	9.482563e-03	1.937299e-04	3.770423e-03	3.978774e-03	1.937299e-04	-1.937299e-04	1.156607e-02	-7.399057e-03
361           	7.758604e-03	-2.459128e-20	3.844019e-03	-9.610049e-05	1.009111e-02	1.939651e-04	3.783201e-03	3.975402e-03	1.939651e-04	-1.939651e-04	1.201312e-02	-8.169100e-03
362           	7.787422e-03	-2.395041e-20	3.257580e-03	-8.143950e-05	1.125952e-02	1.946856e-04	3.812272e-03	3.975151e-03	1.946856e-04	-1.946856e-04	1.288831e-02	-9.630733e-03
363           	7.884797e-03	-2.339172e-20	2.453507e-03	-6.133767e-05	1.301914e-02	1.971199e-04	3.881061e-03	4.003736e-03	1.971199e-04	-1.971199e-04	1.424589e-02	-1.179239e-02
364           	8.007089e-03	-2.220632e-20	1.611014e-03	-4.027534e-05	1.492084e-02	2.001772e-04	3.963269e-03	4.043820e-03	2.001772e-04	-2.001772e-04	1.572635e-02	-1.411533e-02
365           	8.107350e-03	-2.082308e-20	8.933922e-04	-2.233481e-05	1.654758e-02	2.026838e-04	4.031340e-03	4.076010e-03	2.026838e-04	-2.026838e-04	1.699427e-02	-1.610088e-02
366           	8.236365e-03	-1.928636e-20	5.016900e-04	-1.254225e-05	1.763554e-02	2.059091e-04	4.105640e-03	4.130725e-03	2.059091e-04	-2.059091e-04	1.788639e-02	-1.738470e-02
367           	8.345415e-03	-1.805236e-20	6.267487e-04	-1.566872e-05	1.768511e-02	2.086354e-04	4.157039e-03	4.188376e-03	2.086354e-04	-2.086354e-04	1.799849e-02	-1.737174e-02
368           	8.338251e-03	-1.791208e-20	1.297265e-03	-3.243163e-05	1.641026e-02	2.084563e-04	4.136694e-03	4.201557e-03	2.084563e-04	-2.084563e-04	1.705889e-02	-1.576163e-02
369           	8.227538e-03	-1.742177e-20	2.421773e-03	-6.054433e-05	1.399981e-02	2.056885e-04	4.053225e-03	4.174313e-03	2.056885e-04	-2.056885e-04	1.521070e-02	-1.278893e-02
370           	8.001183e-03	-1.823335e-20	3.486761e-03	-8.716901e-05	1.142425e-02	2.000296e-04	3.913423e-03	4.087761e-03	2.000296e-04	-2.000296e-04	1.316763e-02	-9.680871e-03
371           	7.771792e-03	-2.014766e-20	4.014136e-03	-1.003534e-04	9.874201e-03	1.942948e-04	3.785543e-03	3.986249e-03	1.942948e-04	-1.942948e-04	1.188127e-02	-7.867133e-03
372           	7.690248e-03	-2.259197e-20	4.203495e-03	-1.050874e-04	9.298202e-03	1.922562e-04	3.740037e-03	3.950211e-03	1.922562e-04	-1.922562e-04	1.139995e-02	-7.196455e-03
373           	7.753366e-03	-2.396090e-20	4.067383e-03	-1.016846e-04	9.670888e-03	1.938342e-04	3.774999e-03	3.978368e-03	1.938342e-04	-1.938342e-04	1.170458e-02	-7.637196e-03
374           	7.767686e-03	-2.427555e-20	3.641038e-03	-9.102595e-05	1.049188e-02	1.941921e-04	3.792817e-03	3.974869e-03	1.941921e-04	-1.941921e-04	1.231239e-02	-8.671357e-03
375           	7.824263e-03	-2.378738e-20	2.959526e-03	-7.398816e-05	1.191273e-02	1.956066e-04	3.838143e-03	3.986119e-03	1.956066e-04	-1.956066e-04	1.339249e-02	-1.043296e-02
376           	7.933085e-03	-2.297024e-20	2.119824e-03	-5.299559e-05	1.377352e-02	1.983271e-04	3.913547e-03	4.019538e-03	1.983271e-04	-1.983271e-04	1.483343e-02	-1.271361e-02
377           	8.040358e-03	-2.171511e-20	1.309403e-03	-3.273507e-05	1.558567e-02	2.010089e-04	3.987444e-03	4.052914e-03	2.010089e-04	-2.010089e-04	1.624037e-02	-1.493097e-02
378           	8.144290e-03	-2.019560e-20	6.993833e-04	-1.748458e-05	1.702365e-02	2.036072e-04	4.054660e-03	4.089629e-03	2.036072e-04	-2.036072e-04	1.737334e-02	-1.667396e-02
379           	8.291335e-03	-1.881289e-20	5.070790e-04	-1.267698e-05	1.776928e-02	2.072834e-04	4.132990e-03	4.158344e-03	2.072834e-04	-2.072834e-04	1.802282e-02	-1.751574e-02
380           	8.359603e-03	-1.791508e-20	8.600185e-04	-2.150046e-05	1.728560e-02	2.089901e-04	4.158301e-03	4.201302e-03	2.089901e-04	-2.089901e-04	1.771561e-02	-1.685559e-02
381           	8.320273e-03	-1.837661e-20	1.757227e-03	-4.393067e-05	1.549008e-02	2.080068e-04	4.116206e-03	4.204067e-03	2.080068e-04	-2.080068e-04	1.636869e-02	-1.461146e-02
382           	8.143966e-03	-1.758779e-20	2.877800e-03	-7.194499e-05	1.293093e-02	2.035991e-04	4.000038e-03	4.143928e-03	2.035991e-04	-2.035991e-04	1.436983e-02	-1.149203e-02
383           	7.895811e-03	-1.878493e-20	3.720226e-03	-9.300564e-05	1.073362e-02	1.973953e-04	3.854900e-03	4.040911e-03	1.973953e-04	-1.973953e-04	1.259373e-02	-8.873504e-03
384           	7.743219e-03	-2.146868e-20	4.109051e-03	-1.027263e-04	9.619375e-03	1.935805e-04	3.768883e-03	3.974336e-03	1.935805e-04	-1.935805e-04	1.167390e-02	-7.564850e-03
385           	7.736315e-03	-2.321466e-20	4.173465e-03	-1.043366e-04	9.450727e-03	1.934079e-04	3.763821e-03	3.972494e-03	1.934079e-04	-1.934079e-04	1.153746e-02	-7.363995e-03
386           	7.780271e-03	-2.453457e-20	3.933535e-03	-9.833839e-05	9.979692e-03	1.945068e-04	3.791797e-03	3.988474e-03	1.945068e-04	-1.945068e-04	1.194646e-02	-8.012924e-03
387           	7.814347e-03	-2.417514e-20	3.418158e-03	-8.545395e-05	1.102093e-02	1.953587e-04	3.821719e-03	3.992627e-03	1.953587e-04	-1.953587e-04	1.273001e-02	-9.311850e-03
388           	7.903597e-03	-2.372808e-20	2.666285e-03	-6.665712e-05	1.265808e-02	1.975899e-04	3.885141e-03	4.018455e-03	1.975899e-04	-1.975899e-04	1.399123e-02	-1.132494e-02
389           	8.015524e-03	-2.268232e-20	1.817068e-03	-4.542670e-05	1.454850e-02	2.003881e-04	3.962335e-03	4.053189e-03	2.003881e-04	-2.003881e-04	1.545703e-02	-1.363996e-02
390           	8.121406e-03	-2.134645e-20	1.054304e-03	-2.635760e-05	1.627126e-02	2.030352e-04	4.034345e-03	4.087061e-03	2.030352e-04	-2.030352e-04	1.679841e-02	-1.574411e-02
391           	8.234348e-03	-1.977092e-20	5.798180e-04	-1.449545e-05	1.747815e-02	2.058587e-04	4.102679e-03	4.131669e-03	2.058587e-04	-2.058587e-04	1.776806e-02	-1.718824e-02
392           	8.355895e-03	-1.849008e-20	5.871968e-04	-1.467992e-05	1.778114e-02	2.088974e-04	4.163267e-03	4.192627e-03	2.088974e-04	-2.088974e-04	1.807474e-02	-1.748754e-02
