# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.235422e-02	-1.509172e-20	6.584784e-03	-1.646196e-04	1.511366e-02	3.088556e-04	6.012493e-03	6.341732e-03	3.088556e-04	-3.088556e-04	1.840605e-02	-1.182126e-02
262           	1.228529e-02	-1.433145e-20	5.677609e-03	-1.419402e-04	1.666988e-02	3.071322e-04	6.000703e-03	6.284584e-03	3.071322e-04	-3.071322e-04	1.950869e-02	-1.383108e-02
263           	1.231848e-02	-1.443787e-20	5.242853e-03	-1.310713e-04	1.755600e-02	3.079620e-04	6.028169e-03	6.290312e-03	3.079620e-04	-3.079620e-04	2.017743e-02	-1.493458e-02
264           	1.234032e-02	-1.529492e-20	5.263905e-03	-1.315976e-04	1.757714e-02	3.085080e-04	6.038562e-03	6.301758e-03	3.085080e-04	-3.085080e-04	2.020909e-02	-1.494518e-02
265           	1.229495e-02	-1.688690e-20	5.785936e-03	-1.446484e-04	1.653791e-02	3.073738e-04	6.002828e-03	6.292125e-03	3.073738e-04	-3.073738e-04	1.943088e-02	-1.364494e-02
266           	1.209799e-02	-1.874486e-20	6.676454e-03	-1.669114e-04	1.450123e-02	3.024497e-04	5.882084e-03	6.215906e-03	3.024497e-04	-3.024497e-04	1.783945e-02	-1.116300e-02
267           	1.193322e-02	-2.046016e-20	7.837901e-03	-1.959475e-04	1.202553e-02	2.983305e-04	5.770663e-03	6.162558e-03	2.983305e-04	-2.983305e-04	1.594448e-02	-8.106581e-03
268           	1.188488e-02	-2.197136e-20	9.145017e-03	-2.286254e-04	9.516889e-03	2.971220e-04	5.713816e-03	6.171066e-03	2.971220e-04	-2.971220e-04	1.408940e-02	-4.944380e-03
269           	1.187211e-02	-2.286225e-20	1.022813e-02	-2.557033e-04	7.482334e-03	2.968029e-04	5.680354e-03	6.191760e-03	2.968029e-04	-2.968029e-04	1.259640e-02	-2.368268e-03
270           	1.202029e-02	-2.305777e-20	1.094897e-02	-2.737243e-04	6.420549e-03	3.005072e-04	5.736421e-03	6.283869e-03	3.005072e-04	-3.005072e-04	1.189503e-02	-9.460629e-04
271           	1.224274e-02	-2.256928e-20	1.119444e-02	-2.798609e-04	6.388212e-03	3.060686e-04	5.841510e-03	6.401232e-03	3.060686e-04	-3.060686e-04	1.198543e-02	-7.909932e-04
272           	1.248218e-02	-2.159697e-20	1.095836e-02	-2.739589e-04	7.291133e-03	3.120544e-04	5.967130e-03	6.515047e-03	3.120544e-04	-3.120544e-04	1.277031e-02	-1.811955e-03
273           	1.261790e-02	-2.001963e-20	1.022657e-02	-2.556642e-04	8.909336e-03	3.154475e-04	6.053286e-03	6.564615e-03	3.154475e-04	-3.154475e-04	1.402262e-02	-3.796052e-03
274           	1.260229e-02	-1.827681e-20	9.140971e-03	-2.285243e-04	1.087904e-02	3.150572e-04	6.072620e-03	6.529668e-03	3.150572e-04	-3.150572e-04	1.544952e-02	-6.308550e-03
275           	1.250252e-02	-1.657772e-20	7.888593e-03	-1.972148e-04	1.299606e-02	3.125629e-04	6.054043e-03	6.448473e-03	3.125629e-04	-3.125629e-04	1.694036e-02	-9.051767e-03
276           	1.235536e-02	-1.513358e-20	6.654405e-03	-1.663601e-04	1.498692e-02	3.088840e-04	6.011321e-03	6.344041e-03	3.088840e-04	-3.088840e-04	1.831412e-02	-1.165972e-02
277           	1.227318e-02	-1.433383e-20	5.718028e-03	-1.429507e-04	1.656933e-02	3.068295e-04	5.993639e-03	6.279540e-03	3.068295e-04	-3.068295e-04	1.942835e-02	-1.371032e-02
278           	1.230576e-02	-1.439457e-20	5.256432e-03	-1.314108e-04	1.750361e-02	3.076440e-04	6.021470e-03	6.284291e-03	3.076440e-04	-3.076440e-04	2.013183e-02	-1.487540e-02
279           	1.233044e-02	-1.521991e-20	5.249905e-03	-1.312476e-04	1.758111e-02	3.082610e-04	6.033973e-03	6.296468e-03	3.082610e-04	-3.082610e-04	2.020606e-02	-1.495615e-02
280           	1.229323e-02	-1.679570e-20	5.742693e-03	-1.435673e-04	1.661253e-02	3.073308e-04	6.003048e-03	6.290182e-03	3.073308e-04	-3.073308e-04	1.948387e-02	-1.374118e-02
281           	1.215540e-02	-1.878914e-20	6.700699e-03	-1.675175e-04	1.457384e-02	3.038850e-04	5.910182e-03	6.245217e-03	3.038850e-04	-3.038850e-04	1.792419e-02	-1.122349e-02
282           	1.197659e-02	-2.059224e-20	7.895732e-03	-1.973933e-04	1.200654e-02	2.994147e-04	5.790900e-03	6.185687e-03	2.994147e-04	-2.994147e-04	1.595441e-02	-8.058676e-03
283           	1.190559e-02	-2.211760e-20	9.184817e-03	-2.296204e-04	9.484291e-03	2.976399e-04	5.723177e-03	6.182418e-03	2.976399e-04	-2.976399e-04	1.407670e-02	-4.891882e-03
284           	1.188314e-02	-2.295190e-20	1.025194e-02	-2.562985e-04	7.459738e-03	2.970784e-04	5.685270e-03	6.197867e-03	2.970784e-04	-2.970784e-04	1.258571e-02	-2.333767e-03
285           	1.202573e-02	-2.308075e-20	1.095694e-02	-2.739235e-04	6.416244e-03	3.006432e-04	5.738941e-03	6.286788e-03	3.006432e-04	-3.006432e-04	1.189471e-02	-9.377742e-04
286           	1.224372e-02	-2.255273e-20	1.118904e-02	-2.797260e-04	6.399785e-03	3.060930e-04	5.842134e-03	6.401586e-03	3.060930e-04	-3.060930e-04	1.199430e-02	-8.052650e-04
287           	1.248015e-02	-2.155763e-20	1.094518e-02	-2.736296e-04	7.310953e-03	3.120038e-04	5.966447e-03	6.513706e-03	3.120038e-04	-3.120038e-04	1.278354e-02	-1.838361e-03
288           	1.261342e-02	-1.997736e-20	1.020994e-02	-2.552484e-04	8.930391e-03	3.153355e-04	6.051461e-03	6.561958e-03	3.153355e-04	-3.153355e-04	1.403536e-02	-3.825422e-03
289           	1.259733e-02	-1.823665e-20	9.124289e-03	-2.281072e-04	1.089908e-02	3.149332e-04	6.070558e-03	6.526772e-03	3.149332e-04	-3.149332e-04	1.546123e-02	-6.336937e-03
290           	1.249795e-02	-1.654689e-20	7.873200e-03	-1.968300e-04	1.301450e-02	3.124488e-04	6.052147e-03	6.445807e-03	3.124488e-04	-3.124488e-04	1.695110e-02	-9.077898e-03
291           	1.235212e-02	-1.511060e-20	6.641148e-03	-1.660287e-04	1.500407e-02	3.088031e-04	6.010034e-03	6.342091e-03	3.088031e-04	-3.088031e-04	1.832464e-02	-1.168349e-02
292           	1.226961e-02	-1.431514e-20	5.703575e-03	-1.425894e-04	1.658811e-02	3.067402e-04	5.992214e-03	6.277393e-03	3.067402e-04	-3.067402e-04	1.943990e-02	-1.373633e-02
293           	1.230267e-02	-1.439569e-20	5.242693e-03	-1.310673e-04	1.752193e-02	3.075667e-04	6.020267e-03	6.282402e-03	3.075667e-04	-3.075667e-04	2.014327e-02	-1.490058e-02
294           	1.233034e-02	-1.525912e-20	5.242239e-03	-1.310560e-04	1.759456e-02	3.082585e-04	6.034114e-03	6.296226e-03	3.082585e-04	-3.082585e-04	2.021568e-02	-1.497344e-02
295           	1.229361e-02	-1.684780e-20	5.741376e-03	-1.435344e-04	1.661562e-02	3.073403e-04	6.003271e-03	6.290340e-03	3.073403e-04	-3.073403e-04	1.948631e-02	-1.374494e-02
296           	1.215632e-02	-1.884450e-20	6.706603e-03	-1.676651e-04	1.456476e-02	3.039080e-04	5.910494e-03	6.245824e-03	3.039080e-04	-3.039080e-04	1.791806e-02	-1.121146e-02
297           	1.197826e-02	-2.064619e-20	7.906520e-03	-1.976630e-04	1.199004e-02	2.994566e-04	5.791469e-03	6.186795e-03	2.994566e-04	-2.994566e-04	1.594330e-02	-8.036778e-03
298           	1.190776e-02	-2.216326e-20	9.196868e-03	-2.299217e-04	9.466446e-03	2.976939e-04	5.723957e-03	6.183800e-03	2.976939e-04	-2.976939e-04	1.406488e-02	-4.868013e-03
299           	1.188585e-02	-2.298381e-20	1.026129e-02	-2.565321e-04	7.447914e-03	2.971462e-04	5.686392e-03	6.199456e-03	2.971462e-04	-2.971462e-04	1.257856e-02	-2.317271e-03
300           	1.202820e-02	-2.309407e-20	1.096170e-02	-2.740426e-04	6.412270e-03	3.007051e-04	5.740060e-03	6.288145e-03	3.007051e-04	-3.007051e-04	1.189312e-02	-9.314186e-04
301           	1.224640e-02	-2.254320e-20	1.118797e-02	-2.796992e-04	6.407104e-03	3.061600e-04	5.843500e-03	6.402899e-03	3.061600e-04	-3.061600e-04	1.200109e-02	-8.131195e-04
302           	1.247208e-02	-2.155937e-20	1.092959e-02	-2.732398e-04	7.323548e-03	3.118021e-04	5.962802e-03	6.509281e-03	3.118021e-04	-3.118021e-04	1.278834e-02	-1.858751e-03
303           	1.260218e-02	-2.000796e-20	1.021784e-02	-2.554460e-04	8.891312e-03	3.150544e-04	6.045642e-03	6.556534e-03	3.150544e-04	-3.150544e-04	1.400023e-02	-3.782392e-03
304           	1.260259e-02	-1.829093e-20	9.145428e-03	-2.286357e-04	1.086943e-02	3.150647e-04	6.072659e-03	6.529931e-03	3.150647e-04	-3.150647e-04	1.544215e-02	-6.296717e-03
305           	1.250586e-02	-1.661504e-20	7.903369e-03	-1.975842e-04	1.297377e-02	3.126464e-04	6.055343e-03	6.450512e-03	3.126464e-04	-3.126464e-04	1.692546e-02	-9.022087e-03
306           	1.236271e-02	-1.515467e-20	6.667499e-03	-1.666875e-04	1.497617e-02	3.090679e-04	6.014670e-03	6.348045e-03	3.090679e-04	-3.090679e-04	1.830992e-02	-1.164242e-02
307           	1.227968e-02	-1.432401e-20	5.719816e-03	-1.429954e-04	1.657796e-02	3.069919e-04	5.996843e-03	6.282834e-03	3.069919e-04	-3.069919e-04	1.943787e-02	-1.371806e-02
308           	1.231496e-02	-1.437464e-20	5.251569e-03	-1.312892e-04	1.753074e-02	3.078741e-04	6.026193e-03	6.288772e-03	3.078741e-04	-3.078741e-04	2.015653e-02	-1.490496e-02
309           	1.234541e-02	-1.521777e-20	5.256679e-03	-1.314170e-04	1.759975e-02	3.086353e-04	6.041290e-03	6.304123e-03	3.086353e-04	-3.086353e-04	2.022809e-02	-1.497142e-02
310           	1.230638e-02	-1.675472e-20	5.754601e-03	-1.438650e-04	1.661855e-02	3.076595e-04	6.009324e-03	6.297054e-03	3.076595e-04	-3.076595e-04	1.949585e-02	-1.374125e-02
311           	1.217251e-02	-1.870303e-20	6.720822e-03	-1.680205e-04	1.457328e-02	3.043127e-04	5.918233e-03	6.254274e-03	3.043127e-04	-3.043127e-04	1.793369e-02	-1.121286e-02
312           	1.199228e-02	-2.048519e-20	7.916564e-03	-1.979141e-04	1.200198e-02	2.998071e-04	5.798228e-03	6.194056e-03	2.998071e-04	-2.998071e-04	1.596026e-02	-8.043698e-03
313           	1.191265e-02	-2.201487e-20	9.194762e-03	-2.298690e-04	9.481544e-03	2.978162e-04	5.726454e-03	6.186192e-03	2.978162e-04	-2.978162e-04	1.407892e-02	-4.884163e-03
314           	1.188850e-02	-2.287867e-20	1.025714e-02	-2.564286e-04	7.461617e-03	2.972125e-04	5.687821e-03	6.200678e-03	2.972125e-04	-2.972125e-04	1.259019e-02	-2.333045e-03
315           	1.203231e-02	-2.305051e-20	1.096427e-02	-2.741067e-04	6.416541e-03	3.008078e-04	5.742050e-03	6.290263e-03	3.008078e-04	-3.008078e-04	1.189867e-02	-9.344077e-04
316           	1.225026e-02	-2.255571e-20	1.120005e-02	-2.800013e-04	6.392869e-03	3.062565e-04	5.845128e-03	6.405131e-03	3.062565e-04	-3.062565e-04	1.199290e-02	-7.928430e-04
317           	1.248890e-02	-2.157844e-20	1.095885e-02	-2.739713e-04	7.303348e-03	3.122225e-04	5.970479e-03	6.518422e-03	3.122225e-04	-3.122225e-04	1.278277e-02	-1.823923e-03
318           	1.262745e-02	-2.001696e-20	1.022669e-02	-2.556671e-04	8.927805e-03	3.156861e-04	6.058056e-03	6.569390e-03	3.156861e-04	-3.156861e-04	1.404115e-02	-3.814462e-03
319           	1.261400e-02	-1.829192e-20	9.137228e-03	-2.284307e-04	1.090897e-02	3.153500e-04	6.078569e-03	6.535431e-03	3.153500e-04	-3.153500e-04	1.547759e-02	-6.340360e-03
320           	1.251516e-02	-1.660213e-20	7.880597e-03	-1.970149e-04	1.303570e-02	3.128790e-04	6.060565e-03	6.454595e-03	3.128790e-04	-3.128790e-04	1.697600e-02	-9.095405e-03
321           	1.236886e-02	-1.515207e-20	6.641349e-03	-1.660337e-04	1.503765e-02	3.092215e-04	6.018396e-03	6.350464e-03	3.092215e-04	-3.092215e-04	1.835832e-02	-1.171697e-02
322           	1.228444e-02	-1.433664e-20	5.696736e-03	-1.424184e-04	1.663100e-02	3.071109e-04	5.999800e-03	6.284637e-03	3.071109e-04	-3.071109e-04	1.947936e-02	-1.378263e-02
323           	1.231838e-02	-1.438767e-20	5.233405e-03	-1.308351e-04	1.757153e-02	3.079595e-04	6.028354e-03	6.290025e-03	3.079595e-04	-3.079595e-04	2.018823e-02	-1.495483e-02
324           	1.234273e-02	-1.520294e-20	5.228030e-03	-1.307008e-04	1.764650e-02	3.085683e-04	6.040666e-03	6.302068e-03	3.085683e-04	-3.085683e-04	2.026052e-02	-1.503249e-02
325           	1.230489e-02	-1.677036e-20	5.724171e-03	-1.431043e-04	1.667082e-02	3.076222e-04	6.009340e-03	6.295549e-03	3.076222e-04	-3.076222e-04	1.953290e-02	-1.380873e-02
326           	1.216549e-02	-1.876916e-20	6.689257e-03	-1.672314e-04	1.461590e-02	3.041373e-04	5.915515e-03	6.249978e-03	3.041373e-04	-3.041373e-04	1.796053e-02	-1.127127e-02
327           	1.198379e-02	-2.058143e-20	7.889055e-03	-1.972264e-04	1.203384e-02	2.995948e-04	5.794670e-03	6.189122e-03	2.995948e-04	-2.995948e-04	1.597836e-02	-8.089310e-03
328           	1.191010e-02	-2.211533e-20	9.181867e-03	-2.295467e-04	9.499116e-03	2.977526e-04	5.725506e-03	6.184599e-03	2.977526e-04	-2.977526e-04	1.409005e-02	-4.908182e-03
329           	1.188643e-02	-2.295686e-20	1.025196e-02	-2.562991e-04	7.466774e-03	2.971608e-04	5.686918e-03	6.199516e-03	2.971608e-04	-2.971608e-04	1.259276e-02	-2.340793e-03
330           	1.202871e-02	-2.309016e-20	1.095889e-02	-2.739723e-04	6.419264e-03	3.007178e-04	5.740383e-03	6.288328e-03	3.007178e-04	-3.007178e-04	1.189871e-02	-9.398175e-04
331           	1.224697e-02	-2.256323e-20	1.119270e-02	-2.798175e-04	6.400173e-03	3.061743e-04	5.843668e-03	6.403303e-03	3.061743e-04	-3.061743e-04	1.199652e-02	-8.038231e-04
332           	1.248486e-02	-2.156954e-20	1.095040e-02	-2.737601e-04	7.311351e-03	3.121216e-04	5.968672e-03	6.516192e-03	3.121216e-04	-3.121216e-04	1.278655e-02	-1.836149e-03
333           	1.261924e-02	-1.998831e-20	1.021604e-02	-2.554009e-04	8.931328e-03	3.154810e-04	6.054220e-03	6.565022e-03	3.154810e-04	-3.154810e-04	1.403935e-02	-3.823309e-03
334           	1.260347e-02	-1.824623e-20	9.129402e-03	-2.282350e-04	1.090232e-02	3.150868e-04	6.073501e-03	6.529971e-03	3.150868e-04	-3.150868e-04	1.546702e-02	-6.337619e-03
335           	1.250427e-02	-1.655278e-20	7.876340e-03	-1.969085e-04	1.302160e-02	3.126066e-04	6.055224e-03	6.449041e-03	3.126066e-04	-3.126066e-04	1.695978e-02	-9.083435e-03
336           	1.235831e-02	-1.511215e-20	6.641736e-03	-1.660434e-04	1.501557e-02	3.089577e-04	6.013110e-03	6.345197e-03	3.089577e-04	-3.089577e-04	1.833643e-02	-1.169470e-02
337           	1.227539e-02	-1.431200e-20	5.702327e-03	-1.425582e-04	1.660216e-02	3.068847e-04	5.995135e-03	6.280251e-03	3.068847e-04	-3.068847e-04	1.945332e-02	-1.375099e-02
338           	1.230887e-02	-1.437795e-20	5.241090e-03	-1.310273e-04	1.753766e-02	3.077218e-04	6.023408e-03	6.285463e-03	3.077218e-04	-3.077218e-04	2.015820e-02	-1.491711e-02
339           	1.233495e-02	-1.521653e-20	5.237520e-03	-1.309380e-04	1.761269e-02	3.083737e-04	6.036536e-03	6.298412e-03	3.083737e-04	-3.083737e-04	2.023145e-02	-1.499393e-02
340           	1.229852e-02	-1.681527e-20	5.735238e-03	-1.433809e-04	1.663695e-02	3.074631e-04	6.005880e-03	6.292642e-03	3.074631e-04	-3.074631e-04	1.950457e-02	-1.376933e-02
341           	1.215990e-02	-1.882527e-20	6.698864e-03	-1.674716e-04	1.458635e-02	3.039975e-04	5.912478e-03	6.247421e-03	3.039975e-04	-3.039975e-04	1.793578e-02	-1.123692e-02
342           	1.198030e-02	-2.063331e-20	7.897850e-03	-1.974462e-04	1.201015e-02	2.995074e-04	5.792702e-03	6.187594e-03	2.995074e-04	-2.995074e-04	1.595907e-02	-8.061222e-03
343           	1.190862e-02	-2.215821e-20	9.189064e-03	-2.297266e-04	9.482571e-03	2.977156e-04	5.724585e-03	6.184038e-03	2.977156e-04	-2.977156e-04	1.407710e-02	-4.888039e-03
344           	1.188626e-02	-2.298693e-20	1.025626e-02	-2.564065e-04	7.458146e-03	2.971565e-04	5.686724e-03	6.199537e-03	2.971565e-04	-2.971565e-04	1.258628e-02	-2.330015e-03
345           	1.202803e-02	-2.310313e-20	1.095953e-02	-2.739882e-04	6.416141e-03	3.007007e-04	5.740025e-03	6.288001e-03	3.007007e-04	-3.007007e-04	1.189591e-02	-9.363768e-04
346           	1.223884e-02	-2.252150e-20	1.118513e-02	-2.796283e-04	6.396529e-03	3.059709e-04	5.839791e-03	6.399047e-03	3.059709e-04	-3.059709e-04	1.198909e-02	-8.039639e-04
347           	1.247464e-02	-2.146357e-20	1.093961e-02	-2.734902e-04	7.308926e-03	3.118659e-04	5.963828e-03	6.510809e-03	3.118659e-04	-3.118659e-04	1.277873e-02	-1.839121e-03
348           	1.261106e-02	-1.990497e-20	1.020559e-02	-2.551398e-04	8.932586e-03	3.152765e-04	6.050390e-03	6.560670e-03	3.152765e-04	-3.152765e-04	1.403538e-02	-3.829789e-03
349           	1.259654e-02	-1.819636e-20	9.118507e-03	-2.279627e-04	1.090725e-02	3.149135e-04	6.070307e-03	6.526232e-03	3.149135e-04	-3.149135e-04	1.546651e-02	-6.347999e-03
350           	1.249774e-02	-1.653277e-20	7.866224e-03	-1.966556e-04	1.302616e-02	3.124436e-04	6.052216e-03	6.445528e-03	3.124436e-04	-3.124436e-04	1.695927e-02	-9.093050e-03
351           	1.235246e-02	-1.511806e-20	6.634033e-03	-1.658508e-04	1.501725e-02	3.088114e-04	6.010377e-03	6.342079e-03	3.088114e-04	-3.088114e-04	1.833426e-02	-1.170023e-02
352           	1.227143e-02	-1.433887e-20	5.698609e-03	-1.424652e-04	1.660054e-02	3.067858e-04	5.993250e-03	6.278180e-03	3.067858e-04	-3.067858e-04	1.944985e-02	-1.375124e-02
353           	1.230499e-02	-1.443253e-20	5.239587e-03	-1.309897e-04	1.753213e-02	3.076247e-04	6.021505e-03	6.283484e-03	3.076247e-04	-3.076247e-04	2.015192e-02	-1.491233e-02
354           	1.233309e-02	-1.530149e-20	5.241364e-03	-1.310341e-04	1.760172e-02	3.083273e-04	6.035511e-03	6.297579e-03	3.083273e-04	-3.083273e-04	2.022240e-02	-1.498104e-02
355           	1.229595e-02	-1.688235e-20	5.742516e-03	-1.435629e-04	1.661836e-02	3.073986e-04	6.004410e-03	6.291536e-03	3.073986e-04	-3.073986e-04	1.948962e-02	-1.374710e-02
356           	1.209928e-02	-1.871492e-20	6.610312e-03	-1.652578e-04	1.462481e-02	3.024819e-04	5.884380e-03	6.214896e-03	3.024819e-04	-3.024819e-04	1.792997e-02	-1.131965e-02
357           	1.193340e-02	-2.042196e-20	7.759070e-03	-1.939768e-04	1.217066e-02	2.983349e-04	5.772721e-03	6.160675e-03	2.983349e-04	-2.983349e-04	1.605019e-02	-8.291124e-03
358           	1.188306e-02	-2.194859e-20	9.072013e-03	-2.268003e-04	9.647557e-03	2.970765e-04	5.714729e-03	6.168330e-03	2.970765e-04	-2.970765e-04	1.418356e-02	-5.111550e-03
359           	1.186705e-02	-2.286689e-20	1.017424e-02	-2.543559e-04	7.572298e-03	2.966762e-04	5.679169e-03	6.187881e-03	2.966762e-04	-2.966762e-04	1.265942e-02	-2.485179e-03
360           	1.200580e-02	-2.308020e-20	1.091454e-02	-2.728634e-04	6.456090e-03	3.001449e-04	5.730035e-03	6.275762e-03	3.001449e-04	-3.001449e-04	1.191336e-02	-9.988221e-04
361           	1.222734e-02	-2.260498e-20	1.118498e-02	-2.796244e-04	6.375187e-03	3.056834e-04	5.834044e-03	6.393292e-03	3.056834e-04	-3.056834e-04	1.196767e-02	-7.826987e-04
362           	1.247055e-02	-2.164984e-20	1.097368e-02	-2.743421e-04	7.239994e-03	3.117639e-04	5.960935e-03	6.509620e-03	3.117639e-04	-3.117639e-04	1.272684e-02	-1.753152e-03
363           	1.261145e-02	-2.010889e-20	1.028438e-02	-2.571095e-04	8.790033e-03	3.152862e-04	6.048614e-03	6.562833e-03	3.152862e-04	-3.152862e-04	1.393222e-02	-3.647842e-03
364           	1.261037e-02	-1.838293e-20	9.225976e-03	-2.306494e-04	1.073870e-02	3.152593e-04	6.074537e-03	6.535836e-03	3.152593e-04	-3.152593e-04	1.535169e-02	-6.125716e-03
365           	1.250975e-02	-1.667838e-20	7.988824e-03	-1.997206e-04	1.282517e-02	3.127437e-04	6.055154e-03	6.454595e-03	3.127437e-04	-3.127437e-04	1.681958e-02	-8.830754e-03
366           	1.236237e-02	-1.518329e-20	6.744180e-03	-1.686045e-04	1.483431e-02	3.090592e-04	6.012580e-03	6.349789e-03	3.090592e-04	-3.090592e-04	1.820640e-02	-1.146222e-02
367           	1.226792e-02	-1.431580e-20	5.773653e-03	-1.443413e-04	1.645378e-02	3.066981e-04	5.989620e-03	6.278302e-03	3.066981e-04	-3.066981e-04	1.934061e-02	-1.356696e-02
368           	1.230126e-02	-1.432446e-20	5.280632e-03	-1.320158e-04	1.744822e-02	3.075314e-04	6.018612e-03	6.282644e-03	3.075314e-04	-3.075314e-04	2.008854e-02	-1.480790e-02
369           	1.233469e-02	-1.513387e-20	5.259130e-03	-1.314782e-04	1.757189e-02	3.083672e-04	6.035866e-03	6.298822e-03	3.083672e-04	-3.083672e-04	2.020145e-02	-1.494232e-02
370           	1.230190e-02	-1.664773e-20	5.726392e-03	-1.431598e-04	1.665983e-02	3.075476e-04	6.007791e-03	6.294111e-03	3.075476e-04	-3.075476e-04	1.952302e-02	-1.379663e-02
371           	1.216992e-02	-1.858293e-20	6.661914e-03	-1.665478e-04	1.467539e-02	3.042481e-04	5.918414e-03	6.251510e-03	3.042481e-04	-3.042481e-04	1.800635e-02	-1.134444e-02
372           	1.198661e-02	-2.036550e-20	7.838184e-03	-1.959546e-04	1.213394e-02	2.996652e-04	5.797349e-03	6.189258e-03	2.996652e-04	-2.996652e-04	1.605304e-02	-8.214852e-03
373           	1.190313e-02	-2.192371e-20	9.114604e-03	-2.278651e-04	9.609322e-03	2.975784e-04	5.723702e-03	6.179432e-03	2.975784e-04	-2.975784e-04	1.416662e-02	-5.052021e-03
374           	1.187522e-02	-2.283087e-20	1.019396e-02	-2.548491e-04	7.551443e-03	2.968805e-04	5.682760e-03	6.192458e-03	2.968805e-04	-2.968805e-04	1.264843e-02	-2.454462e-03
375           	1.200916e-02	-2.304019e-20	1.092303e-02	-2.730758e-04	6.446189e-03	3.002290e-04	5.731504e-03	6.277655e-03	3.002290e-04	-3.002290e-04	1.190771e-02	-9.846737e-04
376           	1.222640e-02	-2.257994e-20	1.118819e-02	-2.797047e-04	6.366041e-03	3.056600e-04	5.833495e-03	6.392904e-03	3.056600e-04	-3.056600e-04	1.196013e-02	-7.719467e-04
377           	1.246927e-02	-2.164105e-20	1.097645e-02	-2.744113e-04	7.230708e-03	3.117318e-04	5.960224e-03	6.509047e-03	3.117318e-04	-3.117318e-04	1.271893e-02	-1.742481e-03
378           	1.261400e-02	-2.011741e-20	1.029016e-02	-2.572540e-04	8.782962e-03	3.153499e-04	6.049744e-03	6.564252e-03	3.153499e-04	-3.153499e-04	1.392804e-02	-3.637883e-03
379           	1.261715e-02	-1.840860e-20	9.232022e-03	-2.308006e-04	1.073985e-02	3.154287e-04	6.077773e-03	6.539374e-03	3.154287e-04	-3.154287e-04	1.535586e-02	-6.123836e-03
380           	1.251932e-02	-1.672627e-20	7.993050e-03	-1.998262e-04	1.283555e-02	3.129831e-04	6.059836e-03	6.459489e-03	3.129831e-04	-3.129831e-04	1.683208e-02	-8.839030e-03
381           	1.237333e-02	-1.522747e-20	6.742457e-03	-1.685614e-04	1.485870e-02	3.093332e-04	6.018102e-03	6.355225e-03	3.093332e-04	-3.093332e-04	1.822993e-02	-1.148747e-02
382           	1.227542e-02	-1.434026e-20	5.760146e-03	-1.440037e-04	1.649321e-02	3.068855e-04	5.993706e-03	6.281713e-03	3.068855e-04	-3.068855e-04	1.937328e-02	-1.361313e-02
383           	1.230913e-02	-1.432923e-20	5.261507e-03	-1.315377e-04	1.749925e-02	3.077282e-04	6.023025e-03	6.286101e-03	3.077282e-04	-3.077282e-04	2.013001e-02	-1.486850e-02
384           	1.234346e-02	-1.511922e-20	5.239229e-03	-1.309807e-04	1.762654e-02	3.085864e-04	6.040748e-03	6.302710e-03	3.085864e-04	-3.085864e-04	2.024616e-02	-1.500693e-02
385           	1.230556e-02	-1.659276e-20	5.696208e-03	-1.424052e-04	1.672259e-02	3.076389e-04	6.010374e-03	6.295184e-03	3.076389e-04	-3.076389e-04	1.957069e-02	-1.387449e-02
386           	1.211079e-02	-1.835455e-20	6.526306e-03	-1.631577e-04	1.480371e-02	3.027698e-04	5.892238e-03	6.218553e-03	3.027698e-04	-3.027698e-04	1.806686e-02	-1.154055e-02
387           	1.194013e-02	-2.004847e-20	7.651707e-03	-1.912927e-04	1.238367e-02	2.985032e-04	5.778771e-03	6.161356e-03	2.985032e-04	-2.985032e-04	1.620953e-02	-8.557819e-03
388           	1.187922e-02	-2.164316e-20	8.955500e-03	-2.238875e-04	9.855904e-03	2.969805e-04	5.715722e-03	6.163497e-03	2.969805e-04	-2.969805e-04	1.433365e-02	-5.378154e-03
389           	1.185830e-02	-2.268523e-20	1.008376e-02	-2.520941e-04	7.723424e-03	2.964575e-04	5.677057e-03	6.181245e-03	2.964575e-04	-2.964575e-04	1.276531e-02	-2.681542e-03
390           	1.198347e-02	-2.301321e-20	1.086330e-02	-2.715826e-04	6.507950e-03	2.995868e-04	5.720153e-03	6.263318e-03	2.995868e-04	-2.995868e-04	1.193960e-02	-1.076298e-03
391           	1.220465e-02	-2.264380e-20	1.118962e-02	-2.797404e-04	6.323011e-03	3.051163e-04	5.822586e-03	6.382067e-03	3.051163e-04	-3.051163e-04	1.191782e-02	-7.282030e-04
392           	1.244813e-02	-2.176775e-20	1.102528e-02	-2.756320e-04	7.100016e-03	3.112033e-04	5.948434e-03	6.499698e-03	3.112033e-04	-3.112033e-04	1.261266e-02	-1.587377e-03
