# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.090436e-02	6.609632e-20	2.584998e-03	-6.462495e-05	1.450947e-02	2.726091e-04	5.387557e-03	5.516806e-03	2.726091e-04	-2.726091e-04	1.580197e-02	-1.321697e-02
131           	1.087095e-02	6.230258e-20	2.000436e-03	-5.001089e-05	1.546139e-02	2.717738e-04	5.385465e-03	5.485486e-03	2.717738e-04	-2.717738e-04	1.646161e-02	-1.446117e-02
132           	1.095463e-02	6.298453e-20	9.802945e-04	-2.450736e-05	1.747921e-02	2.738657e-04	5.452806e-03	5.501821e-03	2.738657e-04	-2.738657e-04	1.796936e-02	-1.698907e-02
133           	1.117204e-02	6.882126e-20	-4.168437e-04	1.042109e-05	2.050204e-02	2.793011e-04	5.596443e-03	5.575601e-03	2.793011e-04	-2.793011e-04	2.029362e-02	-2.071046e-02
134           	1.150261e-02	7.950879e-20	-2.088405e-03	5.221012e-05	2.430533e-02	2.875652e-04	5.803515e-03	5.699095e-03	2.875652e-04	-2.875652e-04	2.326113e-02	-2.534954e-02
135           	1.191920e-02	9.283817e-20	-3.858022e-03	9.645054e-05	2.852154e-02	2.979799e-04	6.056049e-03	5.863148e-03	2.979799e-04	-2.979799e-04	2.659253e-02	-3.045055e-02
136           	1.233447e-02	1.072905e-19	-5.407711e-03	1.351928e-04	3.238607e-02	3.083618e-04	6.302429e-03	6.032044e-03	3.083618e-04	-3.083618e-04	2.968222e-02	-3.508993e-02
137           	1.266816e-02	1.212196e-19	-6.388155e-03	1.597039e-04	3.505305e-02	3.167039e-04	6.493781e-03	6.174374e-03	3.167039e-04	-3.167039e-04	3.185898e-02	-3.824713e-02
138           	1.298238e-02	1.320452e-19	-6.765193e-03	1.691298e-04	3.655493e-02	3.245596e-04	6.660321e-03	6.322062e-03	3.245596e-04	-3.245596e-04	3.317234e-02	-3.993753e-02
139           	1.313735e-02	1.391027e-19	-6.267330e-03	1.566833e-04	3.603886e-02	3.284338e-04	6.725359e-03	6.411993e-03	3.284338e-04	-3.284338e-04	3.290520e-02	-3.917253e-02
140           	1.307009e-02	1.389556e-19	-4.965201e-03	1.241300e-04	3.348402e-02	3.267523e-04	6.659177e-03	6.410917e-03	3.267523e-04	-3.267523e-04	3.100142e-02	-3.596662e-02
141           	1.280433e-02	1.313543e-19	-3.054760e-03	7.636900e-05	2.931185e-02	3.201083e-04	6.478536e-03	6.325798e-03	3.201083e-04	-3.201083e-04	2.778447e-02	-3.083923e-02
142           	1.241389e-02	1.180260e-19	-1.052664e-03	2.631659e-05	2.467949e-02	3.103472e-04	6.233261e-03	6.180628e-03	3.103472e-04	-3.103472e-04	2.415316e-02	-2.520582e-02
143           	1.203366e-02	9.995153e-20	6.037668e-04	-1.509417e-05	2.072438e-02	3.008414e-04	6.001734e-03	6.031923e-03	3.008414e-04	-3.008414e-04	2.102626e-02	-2.042250e-02
144           	1.164690e-02	9.100937e-20	1.779986e-03	-4.449964e-05	1.768560e-02	2.911724e-04	5.778948e-03	5.867948e-03	2.911724e-04	-2.911724e-04	1.857559e-02	-1.679561e-02
145           	1.132406e-02	8.150611e-20	2.447207e-03	-6.118018e-05	1.573592e-02	2.831015e-04	5.600850e-03	5.723210e-03	2.831015e-04	-2.831015e-04	1.695952e-02	-1.451232e-02
146           	1.105935e-02	7.264962e-20	2.716620e-03	-6.791550e-05	1.464474e-02	2.764837e-04	5.461759e-03	5.597590e-03	2.764837e-04	-2.764837e-04	1.600305e-02	-1.328643e-02
147           	1.090526e-02	6.579736e-20	2.555984e-03	-6.389959e-05	1.456415e-02	2.726315e-04	5.388730e-03	5.516529e-03	2.726315e-04	-2.726315e-04	1.584214e-02	-1.328615e-02
148           	1.087411e-02	6.204894e-20	1.965742e-03	-4.914356e-05	1.553273e-02	2.718528e-04	5.387912e-03	5.486199e-03	2.718528e-04	-2.718528e-04	1.651560e-02	-1.454986e-02
149           	1.095636e-02	6.287900e-20	9.371792e-04	-2.342948e-05	1.756438e-02	2.739089e-04	5.454748e-03	5.501607e-03	2.739089e-04	-2.739089e-04	1.803297e-02	-1.709579e-02
150           	1.118068e-02	6.881370e-20	-4.621760e-04	1.155440e-05	2.060699e-02	2.795170e-04	5.601893e-03	5.578785e-03	2.795170e-04	-2.795170e-04	2.037591e-02	-2.083808e-02
151           	1.150653e-02	7.963652e-20	-2.123419e-03	5.308548e-05	2.438261e-02	2.876632e-04	5.806350e-03	5.700179e-03	2.876632e-04	-2.876632e-04	2.332090e-02	-2.544432e-02
152           	1.192276e-02	9.295631e-20	-3.882663e-03	9.706659e-05	2.857916e-02	2.980691e-04	6.058448e-03	5.864315e-03	2.980691e-04	-2.980691e-04	2.663783e-02	-3.052049e-02
153           	1.233403e-02	1.074372e-19	-5.417359e-03	1.354340e-04	3.240759e-02	3.083507e-04	6.302448e-03	6.031580e-03	3.083507e-04	-3.083507e-04	2.969891e-02	-3.511627e-02
154           	1.267153e-02	1.212605e-19	-6.390110e-03	1.597527e-04	3.506924e-02	3.167883e-04	6.495520e-03	6.176014e-03	3.167883e-04	-3.167883e-04	3.187418e-02	-3.826429e-02
155           	1.297960e-02	1.320253e-19	-6.727197e-03	1.681799e-04	3.648056e-02	3.244901e-04	6.657982e-03	6.321622e-03	3.244901e-04	-3.244901e-04	3.311696e-02	-3.984416e-02
156           	1.312904e-02	1.388510e-19	-6.201694e-03	1.550423e-04	3.589583e-02	3.282259e-04	6.719560e-03	6.409475e-03	3.282259e-04	-3.282259e-04	3.279498e-02	-3.899668e-02
157           	1.305652e-02	1.385390e-19	-4.883679e-03	1.220920e-04	3.329817e-02	3.264131e-04	6.650353e-03	6.406169e-03	3.264131e-04	-3.264131e-04	3.085633e-02	-3.574001e-02
158           	1.278799e-02	1.308744e-19	-2.974406e-03	7.436016e-05	2.912233e-02	3.196998e-04	6.468357e-03	6.319636e-03	3.196998e-04	-3.196998e-04	2.763513e-02	-3.060954e-02
159           	1.239695e-02	1.175054e-19	-9.854768e-04	2.463692e-05	2.451458e-02	3.099237e-04	6.223110e-03	6.173836e-03	3.099237e-04	-3.099237e-04	2.402184e-02	-2.500731e-02
160           	1.201742e-02	9.945128e-20	6.506334e-04	-1.626584e-05	2.060074e-02	3.004354e-04	5.992442e-03	6.024974e-03	3.004354e-04	-3.004354e-04	2.092605e-02	-2.027542e-02
161           	1.163088e-02	9.073186e-20	1.807833e-03	-4.519583e-05	1.759858e-02	2.907720e-04	5.770245e-03	5.860637e-03	2.907720e-04	-2.907720e-04	1.850249e-02	-1.669466e-02
162           	1.131128e-02	8.112313e-20	2.458552e-03	-6.146379e-05	1.568612e-02	2.827819e-04	5.594175e-03	5.717103e-03	2.827819e-04	-2.827819e-04	1.691540e-02	-1.445684e-02
163           	1.105259e-02	7.217043e-20	2.712043e-03	-6.780108e-05	1.463602e-02	2.763147e-04	5.458493e-03	5.594095e-03	2.763147e-04	-2.763147e-04	1.599204e-02	-1.328000e-02
164           	1.090124e-02	6.526154e-20	2.535330e-03	-6.338324e-05	1.459127e-02	2.725310e-04	5.387237e-03	5.514003e-03	2.725310e-04	-2.725310e-04	1.585894e-02	-1.332361e-02
165           	1.086770e-02	6.177472e-20	1.932635e-03	-4.831587e-05	1.558012e-02	2.716924e-04	5.385532e-03	5.482164e-03	2.716924e-04	-2.716924e-04	1.654644e-02	-1.461380e-02
166           	1.095871e-02	6.302940e-20	8.924869e-04	-2.231217e-05	1.765230e-02	2.739677e-04	5.457042e-03	5.501666e-03	2.739677e-04	-2.739677e-04	1.809854e-02	-1.720606e-02
167           	1.118342e-02	6.900644e-20	-5.152668e-04	1.288167e-05	2.071243e-02	2.795855e-04	5.604592e-03	5.578829e-03	2.795855e-04	-2.795855e-04	2.045480e-02	-2.097006e-02
168           	1.151651e-02	7.985846e-20	-2.183853e-03	5.459633e-05	2.451805e-02	2.879127e-04	5.812851e-03	5.703658e-03	2.879127e-04	-2.879127e-04	2.342612e-02	-2.560997e-02
169           	1.193374e-02	9.326060e-20	-3.936452e-03	9.841129e-05	2.870621e-02	2.983435e-04	6.065281e-03	5.868459e-03	2.983435e-04	-2.983435e-04	2.673799e-02	-3.067444e-02
170           	1.234589e-02	1.077446e-19	-5.458386e-03	1.364596e-04	3.251473e-02	3.086473e-04	6.309406e-03	6.036487e-03	3.086473e-04	-3.086473e-04	2.978554e-02	-3.524392e-02
171           	1.268250e-02	1.215430e-19	-6.408517e-03	1.602129e-04	3.513284e-02	3.170625e-04	6.501463e-03	6.181038e-03	3.170625e-04	-3.170625e-04	3.192858e-02	-3.833710e-02
172           	1.298886e-02	1.321798e-19	-6.713781e-03	1.678445e-04	3.647970e-02	3.247216e-04	6.662276e-03	6.326587e-03	3.247216e-04	-3.247216e-04	3.312281e-02	-3.983659e-02
173           	1.312938e-02	1.387874e-19	-6.152062e-03	1.538015e-04	3.580594e-02	3.282345e-04	6.718491e-03	6.410888e-03	3.282345e-04	-3.282345e-04	3.272991e-02	-3.888197e-02
174           	1.304701e-02	1.382049e-19	-4.805057e-03	1.201264e-04	3.313056e-02	3.261753e-04	6.643633e-03	6.403380e-03	3.261753e-04	-3.261753e-04	3.072803e-02	-3.553309e-02
175           	1.276727e-02	1.303690e-19	-2.884347e-03	7.210866e-05	2.890680e-02	3.191817e-04	6.455742e-03	6.311525e-03	3.191817e-04	-3.191817e-04	2.746463e-02	-3.034897e-02
176           	1.238329e-02	1.167281e-19	-9.184291e-04	2.296073e-05	2.435607e-02	3.095823e-04	6.214607e-03	6.168685e-03	3.095823e-04	-3.095823e-04	2.389685e-02	-2.481528e-02
177           	1.200008e-02	9.900691e-20	7.045405e-04	-1.761351e-05	2.046194e-02	3.000021e-04	5.982428e-03	6.017655e-03	3.000021e-04	-3.000021e-04	2.081422e-02	-2.010967e-02
178           	1.161519e-02	9.042713e-20	1.836279e-03	-4.590699e-05	1.751119e-02	2.903798e-04	5.761689e-03	5.853503e-03	2.903798e-04	-2.903798e-04	1.842933e-02	-1.659305e-02
179           	1.129806e-02	8.081558e-20	2.469387e-03	-6.173468e-05	1.563723e-02	2.824516e-04	5.587298e-03	5.710767e-03	2.824516e-04	-2.824516e-04	1.687192e-02	-1.440254e-02
180           	1.104299e-02	7.188047e-20	2.705670e-03	-6.764176e-05	1.462600e-02	2.760747e-04	5.453851e-03	5.589135e-03	2.760747e-04	-2.760747e-04	1.597883e-02	-1.327316e-02
181           	1.089709e-02	6.506418e-20	2.511168e-03	-6.277921e-05	1.462520e-02	2.724272e-04	5.385764e-03	5.511322e-03	2.724272e-04	-2.724272e-04	1.588078e-02	-1.336962e-02
182           	1.086930e-02	6.170614e-20	1.892234e-03	-4.730585e-05	1.565648e-02	2.717326e-04	5.387346e-03	5.481958e-03	2.717326e-04	-2.717326e-04	1.660260e-02	-1.471036e-02
183           	1.096602e-02	6.315348e-20	8.377603e-04	-2.094401e-05	1.776782e-02	2.741504e-04	5.462064e-03	5.503952e-03	2.741504e-04	-2.741504e-04	1.818671e-02	-1.734894e-02
184           	1.119710e-02	6.936365e-20	-5.822364e-04	1.455591e-05	2.086474e-02	2.799276e-04	5.613108e-03	5.583996e-03	2.799276e-04	-2.799276e-04	2.057362e-02	-2.115586e-02
185           	1.153477e-02	8.043338e-20	-2.258702e-03	5.646755e-05	2.469641e-02	2.883693e-04	5.823854e-03	5.710919e-03	2.883693e-04	-2.883693e-04	2.356706e-02	-2.582577e-02
186           	1.195318e-02	9.395952e-20	-4.005731e-03	1.001433e-04	2.887938e-02	2.988295e-04	6.076733e-03	5.876446e-03	2.988295e-04	-2.988295e-04	2.687651e-02	-3.088224e-02
187           	1.236261e-02	1.084664e-19	-5.511964e-03	1.377991e-04	3.265552e-02	3.090653e-04	6.319106e-03	6.043508e-03	3.090653e-04	-3.090653e-04	2.989954e-02	-3.541151e-02
188           	1.269798e-02	1.221732e-19	-6.439539e-03	1.609885e-04	3.523024e-02	3.174496e-04	6.509980e-03	6.188003e-03	3.174496e-04	-3.174496e-04	3.201047e-02	-3.845001e-02
189           	1.299976e-02	1.326862e-19	-6.707163e-03	1.676791e-04	3.649560e-02	3.249939e-04	6.667558e-03	6.332199e-03	3.249939e-04	-3.249939e-04	3.314202e-02	-3.984918e-02
190           	1.313083e-02	1.389829e-19	-6.105170e-03	1.526293e-04	3.572352e-02	3.282708e-04	6.718046e-03	6.412787e-03	3.282708e-04	-3.282708e-04	3.267093e-02	-3.877610e-02
191           	1.303793e-02	1.380545e-19	-4.726508e-03	1.181627e-04	3.296384e-02	3.259481e-04	6.637125e-03	6.400800e-03	3.259481e-04	-3.259481e-04	3.060058e-02	-3.532709e-02
192           	1.275114e-02	1.298889e-19	-2.794978e-03	6.987445e-05	2.870300e-02	3.187785e-04	6.445444e-03	6.305695e-03	3.187785e-04	-3.187785e-04	2.730551e-02	-3.010049e-02
193           	1.236602e-02	1.159588e-19	-8.384437e-04	2.096109e-05	2.416735e-02	3.091505e-04	6.203971e-03	6.162049e-03	3.091505e-04	-3.091505e-04	2.374812e-02	-2.458657e-02
194           	1.198245e-02	9.849031e-20	7.676415e-04	-1.919104e-05	2.030514e-02	2.995613e-04	5.972035e-03	6.010418e-03	2.995613e-04	-2.995613e-04	2.068896e-02	-1.992132e-02
195           	1.159861e-02	8.996279e-20	1.876873e-03	-4.692182e-05	1.739908e-02	2.899652e-04	5.752382e-03	5.846226e-03	2.899652e-04	-2.899652e-04	1.833752e-02	-1.646065e-02
196           	1.128492e-02	8.034868e-20	2.491305e-03	-6.228263e-05	1.556702e-02	2.821229e-04	5.580176e-03	5.704741e-03	2.821229e-04	-2.821229e-04	1.681267e-02	-1.432137e-02
197           	1.103305e-02	7.148430e-20	2.710063e-03	-6.775158e-05	1.459434e-02	2.758264e-04	5.448776e-03	5.584279e-03	2.758264e-04	-2.758264e-04	1.594937e-02	-1.323931e-02
198           	1.088843e-02	6.484292e-20	2.497168e-03	-6.242921e-05	1.463081e-02	2.722108e-04	5.381788e-03	5.506646e-03	2.722108e-04	-2.722108e-04	1.587939e-02	-1.338222e-02
199           	1.086868e-02	6.171939e-20	1.856240e-03	-4.640600e-05	1.571948e-02	2.717170e-04	5.387933e-03	5.480745e-03	2.717170e-04	-2.717170e-04	1.664760e-02	-1.479136e-02
200           	1.097362e-02	6.327298e-20	7.812605e-04	-1.953151e-05	1.788657e-02	2.743404e-04	5.467277e-03	5.506340e-03	2.743404e-04	-2.743404e-04	1.827720e-02	-1.749594e-02
201           	1.121189e-02	6.968795e-20	-6.543607e-04	1.635902e-05	2.102840e-02	2.802972e-04	5.622302e-03	5.589584e-03	2.802972e-04	-2.802972e-04	2.070122e-02	-2.135558e-02
202           	1.155449e-02	8.097623e-20	-2.340963e-03	5.852409e-05	2.489117e-02	2.888622e-04	5.835768e-03	5.718720e-03	2.888622e-04	-2.888622e-04	2.372069e-02	-2.606165e-02
203           	1.197438e-02	9.463471e-20	-4.083784e-03	1.020946e-04	2.907232e-02	2.993596e-04	6.089287e-03	5.885098e-03	2.993596e-04	-2.993596e-04	2.703043e-02	-3.111421e-02
204           	1.237314e-02	1.091145e-19	-5.538638e-03	1.384659e-04	3.273148e-02	3.093285e-04	6.325036e-03	6.048104e-03	3.093285e-04	-3.093285e-04	2.996217e-02	-3.550080e-02
205           	1.270024e-02	1.225936e-19	-6.455161e-03	1.613790e-04	3.526952e-02	3.175060e-04	6.511500e-03	6.188742e-03	3.175060e-04	-3.175060e-04	3.204194e-02	-3.849710e-02
206           	1.300048e-02	1.328236e-19	-6.711169e-03	1.677792e-04	3.651133e-02	3.250121e-04	6.668021e-03	6.332462e-03	3.250121e-04	-3.250121e-04	3.315575e-02	-3.986692e-02
207           	1.311978e-02	1.388326e-19	-6.086705e-03	1.521676e-04	3.567212e-02	3.279945e-04	6.712057e-03	6.407722e-03	3.279945e-04	-3.279945e-04	3.262877e-02	-3.871547e-02
208           	1.303585e-02	1.373759e-19	-4.700975e-03	1.175244e-04	3.291332e-02	3.258964e-04	6.635452e-03	6.400403e-03	3.258964e-04	-3.258964e-04	3.056283e-02	-3.526381e-02
209           	1.274436e-02	1.294203e-19	-2.753067e-03	6.882668e-05	2.861121e-02	3.186090e-04	6.441007e-03	6.303354e-03	3.186090e-04	-3.186090e-04	2.723467e-02	-2.998774e-02
210           	1.235973e-02	1.152977e-19	-7.990889e-04	1.997722e-05	2.408086e-02	3.089933e-04	6.199843e-03	6.159888e-03	3.089933e-04	-3.089933e-04	2.368132e-02	-2.448041e-02
211           	1.197562e-02	9.802793e-20	8.047695e-04	-2.011924e-05	2.022205e-02	2.993904e-04	5.967689e-03	6.007928e-03	2.993904e-04	-2.993904e-04	2.062444e-02	-1.981967e-02
212           	1.159145e-02	8.957721e-20	1.905728e-03	-4.764319e-05	1.733066e-02	2.897861e-04	5.748079e-03	5.843366e-03	2.897861e-04	-2.897861e-04	1.828352e-02	-1.637779e-02
213           	1.127812e-02	8.002857e-20	2.512372e-03	-6.280930e-05	1.551357e-02	2.819531e-04	5.576253e-03	5.701871e-03	2.819531e-04	-2.819531e-04	1.676976e-02	-1.425739e-02
214           	1.102377e-02	7.132464e-20	2.723331e-03	-6.808328e-05	1.454983e-02	2.755942e-04	5.443801e-03	5.579968e-03	2.755942e-04	-2.755942e-04	1.591150e-02	-1.318817e-02
215           	1.088455e-02	6.488354e-20	2.496671e-03	-6.241677e-05	1.462173e-02	2.721138e-04	5.379858e-03	5.504692e-03	2.721138e-04	-2.721138e-04	1.587006e-02	-1.337339e-02
216           	1.086768e-02	6.184419e-20	1.839412e-03	-4.598530e-05	1.574597e-02	2.716921e-04	5.387856e-03	5.479827e-03	2.716921e-04	-2.716921e-04	1.666567e-02	-1.482626e-02
217           	1.097984e-02	6.344685e-20	7.433541e-04	-1.858385e-05	1.796781e-02	2.744959e-04	5.471335e-03	5.508502e-03	2.744959e-04	-2.744959e-04	1.833949e-02	-1.759614e-02
218           	1.122071e-02	6.996503e-20	-7.050928e-04	1.762732e-05	2.114037e-02	2.805178e-04	5.627983e-03	5.592729e-03	2.805178e-04	-2.805178e-04	2.078783e-02	-2.149292e-02
219           	1.156763e-02	8.130106e-20	-2.400326e-03	6.000816e-05	2.502934e-02	2.891908e-04	5.843824e-03	5.723808e-03	2.891908e-04	-2.891908e-04	2.382918e-02	-2.622951e-02
220           	1.198903e-02	9.500088e-20	-4.141005e-03	1.035251e-04	2.921091e-02	2.997258e-04	6.098040e-03	5.890990e-03	2.997258e-04	-2.997258e-04	2.714041e-02	-3.128141e-02
221           	1.238867e-02	1.095160e-19	-5.591719e-03	1.397930e-04	3.286538e-02	3.097167e-04	6.334127e-03	6.054541e-03	3.097167e-04	-3.097167e-04	3.006952e-02	-3.566124e-02
222           	1.271806e-02	1.230225e-19	-6.494228e-03	1.623557e-04	3.538350e-02	3.179516e-04	6.521387e-03	6.196675e-03	3.179516e-04	-3.179516e-04	3.213639e-02	-3.863062e-02
223           	1.301499e-02	1.332040e-19	-6.721241e-03	1.680310e-04	3.656321e-02	3.253747e-04	6.675524e-03	6.339462e-03	3.253747e-04	-3.253747e-04	3.320259e-02	-3.992383e-02
224           	1.312663e-02	1.390053e-19	-6.064594e-03	1.516149e-04	3.564538e-02	3.281658e-04	6.714931e-03	6.411702e-03	3.281658e-04	-3.281658e-04	3.261308e-02	-3.867768e-02
225           	1.303295e-02	1.373695e-19	-4.649653e-03	1.162413e-04	3.280954e-02	3.258238e-04	6.632717e-03	6.400235e-03	3.258238e-04	-3.258238e-04	3.048472e-02	-3.513437e-02
226           	1.273471e-02	1.291886e-19	-2.691573e-03	6.728933e-05	2.847310e-02	3.183677e-04	6.434644e-03	6.300066e-03	3.183677e-04	-3.183677e-04	2.712732e-02	-2.981889e-02
227           	1.234859e-02	1.148625e-19	-7.460247e-04	1.865062e-05	2.395568e-02	3.087149e-04	6.192948e-03	6.155646e-03	3.087149e-04	-3.087149e-04	2.358266e-02	-2.432869e-02
228           	1.196888e-02	9.781198e-20	8.404864e-04	-2.101216e-05	2.013839e-02	2.992220e-04	5.963428e-03	6.005452e-03	2.992220e-04	-2.992220e-04	2.055863e-02	-1.971814e-02
229           	1.158430e-02	8.934512e-20	1.923133e-03	-4.807834e-05	1.728315e-02	2.896075e-04	5.744071e-03	5.840228e-03	2.896075e-04	-2.896075e-04	1.824471e-02	-1.632158e-02
230           	1.127030e-02	7.979342e-20	2.512216e-03	-6.280540e-05	1.549863e-02	2.817576e-04	5.572347e-03	5.697958e-03	2.817576e-04	-2.817576e-04	1.675474e-02	-1.424252e-02
231           	1.101919e-02	7.111335e-20	2.707620e-03	-6.769051e-05	1.457039e-02	2.754797e-04	5.441904e-03	5.577285e-03	2.754797e-04	-2.754797e-04	1.592420e-02	-1.321658e-02
232           	1.088272e-02	6.481608e-20	2.470727e-03	-6.176818e-05	1.466657e-02	2.720681e-04	5.379594e-03	5.503131e-03	2.720681e-04	-2.720681e-04	1.590194e-02	-1.343121e-02
233           	1.086882e-02	6.196413e-20	1.806205e-03	-4.515513e-05	1.581034e-02	2.717206e-04	5.389257e-03	5.479567e-03	2.717206e-04	-2.717206e-04	1.671344e-02	-1.490723e-02
234           	1.098452e-02	6.372115e-20	7.050308e-04	-1.762577e-05	1.804869e-02	2.746130e-04	5.474634e-03	5.509886e-03	2.746130e-04	-2.746130e-04	1.840121e-02	-1.769618e-02
235           	1.123074e-02	7.041380e-20	-7.557420e-04	1.889355e-05	2.125548e-02	2.807684e-04	5.634262e-03	5.596475e-03	2.807684e-04	-2.807684e-04	2.087761e-02	-2.163335e-02
236           	1.158072e-02	8.187506e-20	-2.455100e-03	6.137751e-05	2.516010e-02	2.895181e-04	5.851739e-03	5.728984e-03	2.895181e-04	-2.895181e-04	2.393255e-02	-2.638765e-02
237           	1.200282e-02	9.558801e-20	-4.189559e-03	1.047390e-04	2.933318e-02	3.000704e-04	6.106147e-03	5.896670e-03	3.000704e-04	-3.000704e-04	2.723840e-02	-3.142795e-02
238           	1.240084e-02	1.100781e-19	-5.630214e-03	1.407553e-04	3.296729e-02	3.100209e-04	6.341173e-03	6.059663e-03	3.100209e-04	-3.100209e-04	3.015219e-02	-3.578240e-02
239           	1.273005e-02	1.235051e-19	-6.516866e-03	1.629217e-04	3.545615e-02	3.182513e-04	6.527947e-03	6.202104e-03	3.182513e-04	-3.182513e-04	3.219772e-02	-3.871459e-02
240           	1.302195e-02	1.335144e-19	-6.721546e-03	1.680386e-04	3.658286e-02	3.255488e-04	6.679016e-03	6.342938e-03	3.255488e-04	-3.255488e-04	3.322209e-02	-3.994364e-02
241           	1.312764e-02	1.390361e-19	-6.042675e-03	1.510669e-04	3.560916e-02	3.281911e-04	6.714889e-03	6.412755e-03	3.281911e-04	-3.281911e-04	3.258782e-02	-3.863050e-02
242           	1.302759e-02	1.371271e-19	-4.606878e-03	1.151720e-04	3.271898e-02	3.256897e-04	6.628966e-03	6.398622e-03	3.256897e-04	-3.256897e-04	3.041554e-02	-3.502242e-02
243           	1.272437e-02	1.287093e-19	-2.640459e-03	6.601149e-05	2.835507e-02	3.181091e-04	6.428194e-03	6.296171e-03	3.181091e-04	-3.181091e-04	2.703484e-02	-2.967530e-02
244           	1.233696e-02	1.142244e-19	-7.013782e-04	1.753446e-05	2.384687e-02	3.084239e-04	6.186012e-03	6.150944e-03	3.084239e-04	-3.084239e-04	2.349618e-02	-2.419756e-02
245           	1.195758e-02	9.735832e-20	8.730817e-04	-2.182704e-05	2.005336e-02	2.989395e-04	5.956963e-03	6.000617e-03	2.989395e-04	-2.989395e-04	2.048990e-02	-1.961682e-02
246           	1.157458e-02	8.896181e-20	1.941211e-03	-4.853029e-05	1.722857e-02	2.893645e-04	5.738760e-03	5.835820e-03	2.893645e-04	-2.893645e-04	1.819918e-02	-1.625797e-02
247           	1.125284e-02	7.953758e-20	2.523856e-03	-6.309641e-05	1.544173e-02	2.813209e-04	5.563322e-03	5.689515e-03	2.813209e-04	-2.813209e-04	1.670366e-02	-1.417980e-02
248           	1.101315e-02	7.106036e-20	2.702338e-03	-6.755846e-05	1.456661e-02	2.753288e-04	5.439017e-03	5.574134e-03	2.753288e-04	-2.753288e-04	1.591778e-02	-1.321544e-02
249           	1.088326e-02	6.467705e-20	2.452065e-03	-6.130162e-05	1.470072e-02	2.720814e-04	5.380327e-03	5.502930e-03	2.720814e-04	-2.720814e-04	1.592675e-02	-1.347469e-02
250           	1.087176e-02	6.187217e-20	1.776426e-03	-4.441066e-05	1.587075e-02	2.717939e-04	5.391468e-03	5.480290e-03	2.717939e-04	-2.717939e-04	1.675896e-02	-1.498254e-02
251           	1.099156e-02	6.376142e-20	6.639273e-04	-1.659818e-05	1.813915e-02	2.747889e-04	5.479180e-03	5.512377e-03	2.747889e-04	-2.747889e-04	1.847111e-02	-1.780719e-02
252           	1.124123e-02	7.063101e-20	-8.073256e-04	2.018314e-05	2.137366e-02	2.810307e-04	5.640798e-03	5.600431e-03	2.810307e-04	-2.810307e-04	2.097000e-02	-2.177732e-02
253           	1.159373e-02	8.220461e-20	-2.510717e-03	6.276793e-05	2.529254e-02	2.898433e-04	5.859633e-03	5.734097e-03	2.898433e-04	-2.898433e-04	2.403718e-02	-2.654790e-02
254           	1.201601e-02	9.598279e-20	-4.238769e-03	1.059692e-04	2.945550e-02	3.004002e-04	6.113973e-03	5.902034e-03	3.004002e-04	-3.004002e-04	2.733612e-02	-3.157489e-02
255           	1.241803e-02	1.105325e-19	-5.693637e-03	1.423409e-04	3.312782e-02	3.104507e-04	6.351355e-03	6.066673e-03	3.104507e-04	-3.104507e-04	3.028100e-02	-3.597464e-02
256           	1.274947e-02	1.240556e-19	-6.545116e-03	1.636279e-04	3.555538e-02	3.187367e-04	6.538362e-03	6.211106e-03	3.187367e-04	-3.187367e-04	3.228282e-02	-3.882794e-02
257           	1.303622e-02	1.339925e-19	-6.699490e-03	1.674872e-04	3.657257e-02	3.259056e-04	6.685598e-03	6.350624e-03	3.259056e-04	-3.259056e-04	3.322283e-02	-3.992232e-02
258           	1.312471e-02	1.392495e-19	-5.968332e-03	1.492083e-04	3.546138e-02	3.281177e-04	6.711563e-03	6.413146e-03	3.281177e-04	-3.281177e-04	3.247722e-02	-3.844555e-02
259           	1.301107e-02	1.370919e-19	-4.506406e-03	1.126601e-04	3.249156e-02	3.252767e-04	6.618195e-03	6.392875e-03	3.252767e-04	-3.252767e-04	3.023835e-02	-3.474476e-02
260           	1.270027e-02	1.283112e-19	-2.541163e-03	6.352907e-05	2.811356e-02	3.175068e-04	6.413665e-03	6.286607e-03	3.175068e-04	-3.175068e-04	2.684298e-02	-2.938414e-02
261           	1.231450e-02	1.134204e-19	-6.258312e-04	1.564578e-05	2.365399e-02	3.078625e-04	6.172896e-03	6.141605e-03	3.078625e-04	-3.078625e-04	2.334107e-02	-2.396690e-02
262           	1.193534e-02	9.688389e-20	9.223116e-04	-2.305779e-05	1.991270e-02	2.983834e-04	5.944610e-03	5.990725e-03	2.983834e-04	-2.983834e-04	2.037385e-02	-1.945154e-02
