# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.941703e-02	-2.683049e-21	5.634151e-03	-1.408538e-04	3.029836e-02	4.854258e-04	9.567663e-03	9.849370e-03	4.854258e-04	-4.854258e-04	3.311544e-02	-2.748129e-02
264           	1.955823e-02	-7.089849e-21	3.836365e-03	-9.590913e-05	3.412002e-02	4.889557e-04	9.683206e-03	9.875024e-03	4.889557e-04	-4.889557e-04	3.603821e-02	-3.220184e-02
265           	1.979315e-02	-9.892974e-21	2.815455e-03	-7.038638e-05	3.667142e-02	4.948287e-04	9.826187e-03	9.966960e-03	4.948287e-04	-4.948287e-04	3.807915e-02	-3.526369e-02
266           	1.996204e-02	-1.162468e-20	2.644498e-03	-6.611245e-05	3.745771e-02	4.990511e-04	9.914909e-03	1.004713e-02	4.990511e-04	-4.990511e-04	3.877996e-02	-3.613546e-02
267           	1.986129e-02	-1.063161e-20	3.284231e-03	-8.210578e-05	3.613364e-02	4.965323e-04	9.848540e-03	1.001275e-02	4.965323e-04	-4.965323e-04	3.777576e-02	-3.449153e-02
268           	1.953596e-02	-8.072182e-21	4.728063e-03	-1.182016e-04	3.277506e-02	4.883990e-04	9.649778e-03	9.886181e-03	4.883990e-04	-4.883990e-04	3.513910e-02	-3.041103e-02
269           	1.908864e-02	-3.283238e-21	6.932497e-03	-1.733124e-04	2.765912e-02	4.772160e-04	9.371008e-03	9.717633e-03	4.772160e-04	-4.772160e-04	3.112537e-02	-2.419287e-02
270           	1.863228e-02	3.539967e-21	9.479737e-03	-2.369934e-04	2.182960e-02	4.658069e-04	9.079145e-03	9.553132e-03	4.658069e-04	-4.658069e-04	2.656947e-02	-1.708973e-02
271           	1.829230e-02	1.126264e-20	1.195644e-02	-2.989111e-04	1.635301e-02	4.573075e-04	8.847239e-03	9.445062e-03	4.573075e-04	-4.573075e-04	2.233123e-02	-1.037478e-02
272           	1.812034e-02	1.622538e-20	1.392958e-02	-3.482395e-04	1.217272e-02	4.530084e-04	8.711928e-03	9.408407e-03	4.530084e-04	-4.530084e-04	1.913751e-02	-5.207929e-03
273           	1.826473e-02	1.761626e-20	1.523679e-02	-3.809197e-04	9.880214e-03	4.566184e-04	8.751447e-03	9.513287e-03	4.566184e-04	-4.566184e-04	1.749861e-02	-2.261820e-03
274           	1.845795e-02	1.752113e-20	1.578016e-02	-3.945040e-04	9.146044e-03	4.614487e-04	8.834470e-03	9.623478e-03	4.614487e-04	-4.614487e-04	1.703612e-02	-1.255965e-03
275           	1.868651e-02	1.753069e-20	1.566895e-02	-3.917237e-04	9.730619e-03	4.671628e-04	8.951532e-03	9.734979e-03	4.671628e-04	-4.671628e-04	1.756509e-02	-1.896144e-03
276           	1.886896e-02	1.626729e-20	1.487548e-02	-3.718869e-04	1.153101e-02	4.717239e-04	9.062591e-03	9.806365e-03	4.717239e-04	-4.717239e-04	1.896875e-02	-4.093273e-03
277           	1.898589e-02	1.401692e-20	1.341374e-02	-3.353434e-04	1.449635e-02	4.746473e-04	9.157603e-03	9.828290e-03	4.746473e-04	-4.746473e-04	2.120322e-02	-7.789479e-03
278           	1.906917e-02	9.908747e-21	1.133924e-02	-2.834809e-04	1.860071e-02	4.767292e-04	9.251104e-03	9.818065e-03	4.767292e-04	-4.767292e-04	2.427033e-02	-1.293110e-02
279           	1.915389e-02	4.529380e-21	8.866043e-03	-2.216511e-04	2.351042e-02	4.788472e-04	9.355293e-03	9.798596e-03	4.788472e-04	-4.788472e-04	2.794345e-02	-1.907740e-02
280           	1.932473e-02	-9.033794e-22	6.448055e-03	-1.612014e-04	2.852785e-02	4.831182e-04	9.501162e-03	9.823565e-03	4.831182e-04	-4.831182e-04	3.175187e-02	-2.530382e-02
281           	1.949085e-02	-5.053814e-21	4.425034e-03	-1.106258e-04	3.281912e-02	4.872712e-04	9.634798e-03	9.856050e-03	4.872712e-04	-4.872712e-04	3.503164e-02	-3.060661e-02
282           	1.970544e-02	-8.569587e-21	3.141219e-03	-7.853047e-05	3.582800e-02	4.926360e-04	9.774189e-03	9.931250e-03	4.926360e-04	-4.926360e-04	3.739860e-02	-3.425739e-02
283           	1.991466e-02	-1.086368e-20	2.689096e-03	-6.722741e-05	3.723595e-02	4.978666e-04	9.890104e-03	1.002456e-02	4.978666e-04	-4.978666e-04	3.858050e-02	-3.589140e-02
284           	1.996155e-02	-1.100417e-20	3.061517e-03	-7.653792e-05	3.673269e-02	4.990387e-04	9.904236e-03	1.005731e-02	4.990387e-04	-4.990387e-04	3.826344e-02	-3.520193e-02
285           	1.968763e-02	-8.442722e-21	4.264835e-03	-1.066209e-04	3.395276e-02	4.921908e-04	9.737195e-03	9.950437e-03	4.921908e-04	-4.921908e-04	3.608518e-02	-3.182035e-02
286           	1.924582e-02	-5.022761e-21	6.253734e-03	-1.563433e-04	2.927907e-02	4.811456e-04	9.466569e-03	9.779256e-03	4.811456e-04	-4.811456e-04	3.240594e-02	-2.615221e-02
287           	1.875786e-02	1.154736e-21	8.710022e-03	-2.177505e-04	2.356949e-02	4.689464e-04	9.161178e-03	9.596679e-03	4.689464e-04	-4.689464e-04	2.792450e-02	-1.921448e-02
288           	1.836536e-02	8.819626e-21	1.121332e-02	-2.803330e-04	1.793924e-02	4.591339e-04	8.902345e-03	9.463011e-03	4.591339e-04	-4.591339e-04	2.354590e-02	-1.233258e-02
289           	1.812336e-02	1.530782e-20	1.336390e-02	-3.340975e-04	1.328100e-02	4.530841e-04	8.727584e-03	9.395779e-03	4.530841e-04	-4.530841e-04	1.996295e-02	-6.599048e-03
290           	1.820067e-02	1.747363e-20	1.491491e-02	-3.728727e-04	1.038901e-02	4.550167e-04	8.727461e-03	9.473206e-03	4.550167e-04	-4.550167e-04	1.784647e-02	-2.931555e-03
291           	1.840184e-02	1.754279e-20	1.570086e-02	-3.925215e-04	9.206444e-03	4.600461e-04	8.808400e-03	9.593443e-03	4.600461e-04	-4.600461e-04	1.705687e-02	-1.356015e-03
292           	1.859891e-02	1.772294e-20	1.581397e-02	-3.953493e-04	9.299525e-03	4.649726e-04	8.904103e-03	9.694802e-03	4.649726e-04	-4.649726e-04	1.720651e-02	-1.392539e-03
293           	1.881575e-02	1.710695e-20	1.525582e-02	-3.813954e-04	1.071681e-02	4.703938e-04	9.026481e-03	9.789272e-03	4.703938e-04	-4.703938e-04	1.834471e-02	-3.088898e-03
294           	1.895844e-02	1.508385e-20	1.396141e-02	-3.490352e-04	1.340940e-02	4.739609e-04	9.130183e-03	9.828253e-03	4.739609e-04	-4.739609e-04	2.039011e-02	-6.428699e-03
295           	1.906887e-02	1.179810e-20	1.212946e-02	-3.032365e-04	1.709457e-02	4.767217e-04	9.231197e-03	9.837670e-03	4.767217e-04	-4.767217e-04	2.315930e-02	-1.102983e-02
296           	1.914123e-02	6.614521e-21	9.772749e-03	-2.443187e-04	2.174394e-02	4.785308e-04	9.326298e-03	9.814935e-03	4.785308e-04	-4.785308e-04	2.663032e-02	-1.685757e-02
297           	1.924904e-02	7.047511e-22	7.224393e-03	-1.806098e-04	2.687119e-02	4.812261e-04	9.443912e-03	9.805131e-03	4.812261e-04	-4.812261e-04	3.048339e-02	-2.325900e-02
298           	1.944018e-02	-3.390399e-21	5.082310e-03	-1.270578e-04	3.142283e-02	4.860044e-04	9.593031e-03	9.847146e-03	4.860044e-04	-4.860044e-04	3.396399e-02	-2.888168e-02
299           	1.961392e-02	-7.645342e-21	3.512108e-03	-8.780269e-05	3.488781e-02	4.903479e-04	9.719156e-03	9.894762e-03	4.903479e-04	-4.903479e-04	3.664386e-02	-3.313176e-02
300           	1.983970e-02	-1.034621e-20	2.718481e-03	-6.796204e-05	3.698417e-02	4.959926e-04	9.851890e-03	9.987814e-03	4.959926e-04	-4.959926e-04	3.834341e-02	-3.562493e-02
301           	1.997908e-02	-1.143733e-20	2.782915e-03	-6.957289e-05	3.726021e-02	4.994770e-04	9.919967e-03	1.005911e-02	4.994770e-04	-4.994770e-04	3.865167e-02	-3.586875e-02
302           	1.981430e-02	-9.639021e-21	3.695270e-03	-9.238175e-05	3.527784e-02	4.953576e-04	9.814769e-03	9.999533e-03	4.953576e-04	-4.953576e-04	3.712547e-02	-3.343020e-02
303           	1.941863e-02	-6.806923e-21	5.394095e-03	-1.348524e-04	3.127367e-02	4.854659e-04	9.574465e-03	9.844169e-03	4.854659e-04	-4.854659e-04	3.397072e-02	-2.857662e-02
304           	1.894513e-02	-1.456286e-21	7.740339e-03	-1.935085e-04	2.581787e-02	4.736283e-04	9.279058e-03	9.666075e-03	4.736283e-04	-4.736283e-04	2.968804e-02	-2.194770e-02
305           	1.851974e-02	5.847878e-21	1.029718e-02	-2.574295e-04	2.002430e-02	4.629935e-04	9.002441e-03	9.517300e-03	4.629935e-04	-4.629935e-04	2.517289e-02	-1.487571e-02
306           	1.821384e-02	1.312720e-20	1.262339e-02	-3.155846e-04	1.490440e-02	4.553460e-04	8.791335e-03	9.422504e-03	4.553460e-04	-4.553460e-04	2.121609e-02	-8.592704e-03
307           	1.817854e-02	1.684499e-20	1.443446e-02	-3.608615e-04	1.129779e-02	4.544636e-04	8.728411e-03	9.450134e-03	4.544636e-04	-4.544636e-04	1.851502e-02	-4.080560e-03
308           	1.834506e-02	1.712256e-20	1.548699e-02	-3.871749e-04	9.537959e-03	4.586264e-04	8.785353e-03	9.559703e-03	4.586264e-04	-4.586264e-04	1.728146e-02	-1.794462e-03
309           	1.852465e-02	1.769906e-20	1.584271e-02	-3.960678e-04	9.134153e-03	4.631163e-04	8.866258e-03	9.658393e-03	4.631163e-04	-4.631163e-04	1.705551e-02	-1.212797e-03
310           	1.875973e-02	1.746813e-20	1.554468e-02	-3.886170e-04	1.008899e-02	4.689933e-04	8.991249e-03	9.768483e-03	4.689933e-04	-4.689933e-04	1.786133e-02	-2.316654e-03
311           	1.891993e-02	1.596912e-20	1.454068e-02	-3.635169e-04	1.225093e-02	4.729983e-04	9.096449e-03	9.823482e-03	4.729983e-04	-4.729983e-04	1.952127e-02	-4.980593e-03
312           	1.903919e-02	1.329191e-20	1.291292e-02	-3.228231e-04	1.554723e-02	4.759797e-04	9.196770e-03	9.842417e-03	4.759797e-04	-4.759797e-04	2.200370e-02	-9.090772e-03
313           	1.915442e-02	8.743049e-21	1.066539e-02	-2.666347e-04	2.005804e-02	4.788606e-04	9.310577e-03	9.843846e-03	4.788606e-04	-4.788606e-04	2.539074e-02	-1.472535e-02
314           	1.924446e-02	2.973108e-21	8.131812e-03	-2.032953e-04	2.510925e-02	4.811114e-04	9.418934e-03	9.825524e-03	4.811114e-04	-4.811114e-04	2.917516e-02	-2.104334e-02
315           	1.939284e-02	-2.401197e-21	5.775896e-03	-1.443974e-04	2.997586e-02	4.848209e-04	9.552020e-03	9.840815e-03	4.848209e-04	-4.848209e-04	3.286381e-02	-2.708791e-02
316           	1.953774e-02	-6.774881e-21	3.940312e-03	-9.850780e-05	3.387152e-02	4.884434e-04	9.670360e-03	9.867375e-03	4.884434e-04	-4.884434e-04	3.584168e-02	-3.190137e-02
317           	1.977973e-02	-9.803633e-21	2.869466e-03	-7.173665e-05	3.653409e-02	4.944933e-04	9.818130e-03	9.961603e-03	4.944933e-04	-4.944933e-04	3.796882e-02	-3.509935e-02
318           	1.995651e-02	-1.167355e-20	2.634192e-03	-6.585480e-05	3.745907e-02	4.989127e-04	9.912399e-03	1.004411e-02	4.989127e-04	-4.989127e-04	3.877617e-02	-3.614198e-02
319           	1.986790e-02	-1.094069e-20	3.202432e-03	-8.006080e-05	3.629632e-02	4.966975e-04	9.853888e-03	1.001401e-02	4.966975e-04	-4.966975e-04	3.789754e-02	-3.469511e-02
320           	1.956845e-02	-8.566033e-21	4.570328e-03	-1.142582e-04	3.313821e-02	4.892114e-04	9.669969e-03	9.898485e-03	4.892114e-04	-4.892114e-04	3.542337e-02	-3.085304e-02
321           	1.912855e-02	-3.414967e-21	6.733295e-03	-1.683324e-04	2.812086e-02	4.782138e-04	9.395944e-03	9.732609e-03	4.782138e-04	-4.782138e-04	3.148751e-02	-2.475421e-02
322           	1.865133e-02	3.109345e-21	9.260704e-03	-2.315176e-04	2.229013e-02	4.662833e-04	9.094149e-03	9.557185e-03	4.662833e-04	-4.662833e-04	2.692048e-02	-1.765978e-02
323           	1.830126e-02	1.070868e-20	1.175520e-02	-2.938800e-04	1.675967e-02	4.575315e-04	8.856750e-03	9.444510e-03	4.575315e-04	-4.575315e-04	2.263727e-02	-1.088207e-02
324           	1.810848e-02	1.602713e-20	1.378196e-02	-3.445490e-04	1.243647e-02	4.527120e-04	8.709691e-03	9.398789e-03	4.527120e-04	-4.527120e-04	1.932745e-02	-5.545491e-03
325           	1.824820e-02	1.766371e-20	1.518175e-02	-3.795438e-04	9.957767e-03	4.562050e-04	8.744557e-03	9.503645e-03	4.562050e-04	-4.562050e-04	1.754864e-02	-2.366890e-03
326           	1.845458e-02	1.753405e-20	1.578658e-02	-3.946645e-04	9.129318e-03	4.613646e-04	8.832628e-03	9.621957e-03	4.613646e-04	-4.613646e-04	1.702261e-02	-1.236029e-03
327           	1.864905e-02	1.753392e-20	1.574161e-02	-3.935403e-04	9.516796e-03	4.662262e-04	8.930984e-03	9.718065e-03	4.662262e-04	-4.662262e-04	1.738760e-02	-1.645990e-03
328           	1.884396e-02	1.668630e-20	1.499565e-02	-3.748913e-04	1.125061e-02	4.710990e-04	9.047089e-03	9.796871e-03	4.710990e-04	-4.710990e-04	1.874844e-02	-3.752789e-03
329           	1.899126e-02	1.455639e-20	1.357696e-02	-3.394240e-04	1.419501e-02	4.747815e-04	9.156205e-03	9.835054e-03	4.747815e-04	-4.747815e-04	2.098349e-02	-7.406533e-03
330           	1.908973e-02	1.055829e-20	1.154396e-02	-2.885989e-04	1.825046e-02	4.772432e-04	9.256265e-03	9.833463e-03	4.772432e-04	-4.772432e-04	2.402244e-02	-1.247849e-02
331           	1.917312e-02	5.140000e-21	9.087928e-03	-2.271982e-04	2.312305e-02	4.793279e-04	9.359360e-03	9.813756e-03	4.793279e-04	-4.793279e-04	2.766701e-02	-1.857908e-02
332           	1.932606e-02	-3.975438e-22	6.646124e-03	-1.661531e-04	2.814753e-02	4.831514e-04	9.496875e-03	9.829182e-03	4.831514e-04	-4.831514e-04	3.147060e-02	-2.482447e-02
333           	1.949045e-02	-4.494734e-21	4.620169e-03	-1.155042e-04	3.243273e-02	4.872612e-04	9.629720e-03	9.860728e-03	4.872612e-04	-4.872612e-04	3.474281e-02	-3.012264e-02
334           	1.967089e-02	-8.379617e-21	3.222603e-03	-8.056506e-05	3.558681e-02	4.917721e-04	9.754877e-03	9.916008e-03	4.917721e-04	-4.917721e-04	3.719811e-02	-3.397551e-02
335           	1.988201e-02	-1.087125e-20	2.660120e-03	-6.650300e-05	3.720941e-02	4.970502e-04	9.874501e-03	1.000751e-02	4.970502e-04	-4.970502e-04	3.853947e-02	-3.587935e-02
336           	1.995494e-02	-1.135634e-20	2.944546e-03	-7.361366e-05	3.692985e-02	4.988734e-04	9.903855e-03	1.005108e-02	4.988734e-04	-4.988734e-04	3.840212e-02	-3.545757e-02
337           	1.972897e-02	-8.951183e-21	4.075642e-03	-1.018910e-04	3.439125e-02	4.932242e-04	9.762593e-03	9.966375e-03	4.932242e-04	-4.932242e-04	3.642907e-02	-3.235343e-02
338           	1.930158e-02	-5.362299e-21	6.014253e-03	-1.503563e-04	2.985046e-02	4.825395e-04	9.500434e-03	9.801147e-03	4.825395e-04	-4.825395e-04	3.285759e-02	-2.684334e-02
339           	1.881915e-02	6.134508e-22	8.469563e-03	-2.117391e-04	2.415747e-02	4.704788e-04	9.197836e-03	9.621314e-03	4.704788e-04	-4.704788e-04	2.839225e-02	-1.992269e-02
340           	1.842171e-02	8.119167e-21	1.100120e-02	-2.750301e-04	1.846455e-02	4.605427e-04	8.935823e-03	9.485884e-03	4.605427e-04	-4.605427e-04	2.396515e-02	-1.296394e-02
341           	1.816518e-02	1.489693e-20	1.317790e-02	-3.294476e-04	1.373044e-02	4.541295e-04	8.753143e-03	9.412038e-03	4.541295e-04	-4.541295e-04	2.031939e-02	-7.141484e-03
342           	1.821884e-02	1.744008e-20	1.480072e-02	-3.700181e-04	1.065633e-02	4.554711e-04	8.739403e-03	9.479440e-03	4.554711e-04	-4.554711e-04	1.805669e-02	-3.255966e-03
343           	1.840864e-02	1.752229e-20	1.565346e-02	-3.913366e-04	9.324469e-03	4.602160e-04	8.812984e-03	9.595657e-03	4.602160e-04	-4.602160e-04	1.715120e-02	-1.497738e-03
344           	1.859854e-02	1.769333e-20	1.583678e-02	-3.959195e-04	9.267555e-03	4.649634e-04	8.903349e-03	9.695188e-03	4.649634e-04	-4.649634e-04	1.718595e-02	-1.349165e-03
345           	1.881968e-02	1.711363e-20	1.535048e-02	-3.837620e-04	1.055338e-02	4.704920e-04	9.026077e-03	9.793601e-03	4.704920e-04	-4.704920e-04	1.822862e-02	-2.878137e-03
346           	1.895993e-02	1.521917e-20	1.413226e-02	-3.533065e-04	1.309039e-02	4.739984e-04	9.126661e-03	9.833274e-03	4.739984e-04	-4.739984e-04	2.015652e-02	-6.024257e-03
347           	1.906373e-02	1.210370e-20	1.235239e-02	-3.088098e-04	1.665654e-02	4.765933e-04	9.223055e-03	9.840675e-03	4.765933e-04	-4.765933e-04	2.283274e-02	-1.048035e-02
348           	1.913507e-02	7.086750e-21	1.002228e-02	-2.505570e-04	2.124787e-02	4.783767e-04	9.316977e-03	9.818091e-03	4.783767e-04	-4.783767e-04	2.625902e-02	-1.623673e-02
349           	1.924249e-02	1.206807e-21	7.476378e-03	-1.869094e-04	2.636549e-02	4.810624e-04	9.434338e-03	9.808157e-03	4.810624e-04	-4.810624e-04	3.010368e-02	-2.262730e-02
350           	1.943434e-02	-2.949434e-21	5.287566e-03	-1.321891e-04	3.100528e-02	4.858585e-04	9.584981e-03	9.849359e-03	4.858585e-04	-4.858585e-04	3.364907e-02	-2.836150e-02
351           	1.959360e-02	-7.314994e-21	3.628074e-03	-9.070184e-05	3.460664e-02	4.898399e-04	9.706096e-03	9.887499e-03	4.898399e-04	-4.898399e-04	3.642067e-02	-3.279260e-02
352           	1.982157e-02	-1.002110e-20	2.780777e-03	-6.951944e-05	3.681317e-02	4.955391e-04	9.841263e-03	9.980302e-03	4.955391e-04	-4.955391e-04	3.820355e-02	-3.542278e-02
353           	1.996312e-02	-1.147028e-20	2.765045e-03	-6.912612e-05	3.724946e-02	4.990780e-04	9.912434e-03	1.005069e-02	4.990780e-04	-4.990780e-04	3.863198e-02	-3.586694e-02
354           	1.982059e-02	-9.798465e-21	3.575223e-03	-8.938057e-05	3.551155e-02	4.955146e-04	9.820912e-03	9.999673e-03	4.955146e-04	-4.955146e-04	3.729916e-02	-3.372393e-02
355           	1.945759e-02	-7.092820e-21	5.194546e-03	-1.298637e-04	3.173123e-02	4.864398e-04	9.598932e-03	9.858660e-03	4.864398e-04	-4.864398e-04	3.432850e-02	-2.913395e-02
356           	1.899801e-02	-1.889833e-21	7.511341e-03	-1.877835e-04	2.636425e-02	4.749503e-04	9.311222e-03	9.686789e-03	4.749503e-04	-4.749503e-04	3.011992e-02	-2.260858e-02
357           	1.856036e-02	5.192366e-21	1.006825e-02	-2.517062e-04	2.054802e-02	4.640089e-04	9.028472e-03	9.531884e-03	4.640089e-04	-4.640089e-04	2.558215e-02	-1.551390e-02
358           	1.824440e-02	1.264923e-20	1.246209e-02	-3.115522e-04	1.527841e-02	4.561099e-04	8.810647e-03	9.433751e-03	4.561099e-04	-4.561099e-04	2.150945e-02	-9.047367e-03
359           	1.816906e-02	1.670467e-20	1.430510e-02	-3.576276e-04	1.153242e-02	4.542265e-04	8.726902e-03	9.442157e-03	4.542265e-04	-4.542265e-04	1.868497e-02	-4.379869e-03
360           	1.832304e-02	1.739479e-20	1.542771e-02	-3.856927e-04	9.616197e-03	4.580759e-04	8.775825e-03	9.547211e-03	4.580759e-04	-4.580759e-04	1.733005e-02	-1.902343e-03
361           	1.851103e-02	1.738073e-20	1.581582e-02	-3.953954e-04	9.165611e-03	4.627758e-04	8.860120e-03	9.650911e-03	4.627758e-04	-4.627758e-04	1.707352e-02	-1.257703e-03
362           	1.873986e-02	1.713564e-20	1.554912e-02	-3.887280e-04	1.004657e-02	4.684965e-04	8.981202e-03	9.758658e-03	4.684965e-04	-4.684965e-04	1.782113e-02	-2.272009e-03
363           	1.889597e-02	1.578279e-20	1.458362e-02	-3.645904e-04	1.212541e-02	4.723993e-04	9.083395e-03	9.812576e-03	4.723993e-04	-4.723993e-04	1.941721e-02	-4.833597e-03
364           	1.900633e-02	1.318009e-20	1.298898e-02	-3.247245e-04	1.533793e-02	4.751582e-04	9.178440e-03	9.827889e-03	4.751582e-04	-4.751582e-04	2.183242e-02	-8.843442e-03
365           	1.911589e-02	8.764097e-21	1.076675e-02	-2.691686e-04	1.978570e-02	4.778973e-04	9.288777e-03	9.827114e-03	4.778973e-04	-4.778973e-04	2.516908e-02	-1.440233e-02
366           	1.921949e-02	2.927070e-21	8.242159e-03	-2.060540e-04	2.484540e-02	4.804872e-04	9.403689e-03	9.815797e-03	4.804872e-04	-4.804872e-04	2.896648e-02	-2.072432e-02
367           	1.937802e-02	-1.937672e-21	5.886598e-03	-1.471650e-04	2.973114e-02	4.844504e-04	9.541844e-03	9.836174e-03	4.844504e-04	-4.844504e-04	3.267444e-02	-2.678784e-02
368           	1.954594e-02	-6.240735e-21	4.062354e-03	-1.015589e-04	3.365360e-02	4.886485e-04	9.671411e-03	9.874529e-03	4.886485e-04	-4.886485e-04	3.568478e-02	-3.162242e-02
369           	1.976945e-02	-9.330344e-21	2.972037e-03	-7.430092e-05	3.631285e-02	4.942362e-04	9.810422e-03	9.959024e-03	4.942362e-04	-4.942362e-04	3.779887e-02	-3.482683e-02
370           	1.994464e-02	-1.128273e-20	2.702788e-03	-6.756970e-05	3.729917e-02	4.986160e-04	9.904751e-03	1.003989e-02	4.986160e-04	-4.986160e-04	3.865057e-02	-3.594778e-02
371           	1.987277e-02	-1.071142e-20	3.235040e-03	-8.087600e-05	3.624088e-02	4.968193e-04	9.855510e-03	1.001726e-02	4.968193e-04	-4.968193e-04	3.785840e-02	-3.462336e-02
372           	1.956550e-02	-8.129665e-21	4.569560e-03	-1.142390e-04	3.313294e-02	4.891375e-04	9.668511e-03	9.896989e-03	4.891375e-04	-4.891375e-04	3.541772e-02	-3.084816e-02
373           	1.912797e-02	-3.804319e-21	6.693322e-03	-1.673331e-04	2.819705e-02	4.781992e-04	9.396650e-03	9.731316e-03	4.781992e-04	-4.781992e-04	3.154371e-02	-2.485039e-02
374           	1.866482e-02	2.793928e-21	9.216495e-03	-2.304124e-04	2.240289e-02	4.666205e-04	9.101998e-03	9.562823e-03	4.666205e-04	-4.666205e-04	2.701114e-02	-1.779465e-02
375           	1.830199e-02	1.054983e-20	1.169822e-02	-2.924554e-04	1.687246e-02	4.575497e-04	8.858538e-03	9.443449e-03	4.575497e-04	-4.575497e-04	2.272157e-02	-1.102335e-02
376           	1.810521e-02	1.603195e-20	1.374221e-02	-3.435552e-04	1.250744e-02	4.526303e-04	8.709051e-03	9.396161e-03	4.526303e-04	-4.526303e-04	1.937855e-02	-5.636340e-03
377           	1.823963e-02	1.771959e-20	1.515612e-02	-3.789030e-04	9.990333e-03	4.559908e-04	8.740912e-03	9.498719e-03	4.559908e-04	-4.559908e-04	1.756839e-02	-2.412273e-03
378           	1.844171e-02	1.762291e-20	1.578210e-02	-3.945526e-04	9.114245e-03	4.610426e-04	8.826300e-03	9.615406e-03	4.610426e-04	-4.610426e-04	1.700530e-02	-1.223192e-03
379           	1.864633e-02	1.764641e-20	1.576371e-02	-3.940927e-04	9.473505e-03	4.661583e-04	8.929074e-03	9.717259e-03	4.661583e-04	-4.661583e-04	1.735536e-02	-1.591652e-03
380           	1.884216e-02	1.679389e-20	1.505576e-02	-3.763939e-04	1.113669e-02	4.710541e-04	9.044688e-03	9.797476e-03	4.710541e-04	-4.710541e-04	1.866457e-02	-3.608809e-03
381           	1.898342e-02	1.468310e-20	1.366596e-02	-3.416491e-04	1.401290e-02	4.745854e-04	9.150059e-03	9.833357e-03	4.745854e-04	-4.745854e-04	2.084589e-02	-7.179923e-03
382           	1.908933e-02	1.089994e-20	1.169888e-02	-2.924720e-04	1.795508e-02	4.772332e-04	9.252192e-03	9.837137e-03	4.772332e-04	-4.772332e-04	2.380452e-02	-1.210564e-02
383           	1.916541e-02	5.467877e-21	9.266501e-03	-2.316625e-04	2.276603e-02	4.791353e-04	9.351044e-03	9.814369e-03	4.791353e-04	-4.791353e-04	2.739928e-02	-1.813278e-02
384           	1.928851e-02	-3.649289e-22	6.728008e-03	-1.682002e-04	2.791434e-02	4.822128e-04	9.476055e-03	9.812455e-03	4.822128e-04	-4.822128e-04	3.127834e-02	-2.455033e-02
385           	1.947467e-02	-4.324802e-21	4.679018e-03	-1.169754e-04	3.228630e-02	4.868668e-04	9.620361e-03	9.854312e-03	4.868668e-04	-4.868668e-04	3.462581e-02	-2.994679e-02
386           	1.966396e-02	-8.326714e-21	3.281414e-03	-8.203535e-05	3.545728e-02	4.915990e-04	9.749946e-03	9.914016e-03	4.915990e-04	-4.915990e-04	3.709799e-02	-3.381657e-02
387           	1.986847e-02	-1.065592e-20	2.696493e-03	-6.741233e-05	3.710830e-02	4.967118e-04	9.866824e-03	1.000165e-02	4.967118e-04	-4.967118e-04	3.845654e-02	-3.576005e-02
388           	1.994951e-02	-1.128432e-20	2.934098e-03	-7.335244e-05	3.693446e-02	4.987378e-04	9.901403e-03	1.004811e-02	4.987378e-04	-4.987378e-04	3.840151e-02	-3.546742e-02
389           	1.973863e-02	-8.995124e-21	4.017854e-03	-1.004464e-04	3.451833e-02	4.934658e-04	9.768870e-03	9.969763e-03	4.934658e-04	-4.934658e-04	3.652726e-02	-3.250940e-02
390           	1.931625e-02	-5.512503e-21	5.915772e-03	-1.478943e-04	3.006839e-02	4.829061e-04	9.510228e-03	9.806017e-03	4.829061e-04	-4.829061e-04	3.302627e-02	-2.711050e-02
391           	1.883279e-02	3.165679e-22	8.349850e-03	-2.087463e-04	2.441593e-02	4.708197e-04	9.207648e-03	9.625140e-03	4.708197e-04	-4.708197e-04	2.859085e-02	-2.024100e-02
392           	1.842642e-02	7.862845e-21	1.088612e-02	-2.721529e-04	1.869639e-02	4.606606e-04	8.941058e-03	9.485364e-03	4.606606e-04	-4.606606e-04	2.413945e-02	-1.325333e-02
393           	1.815604e-02	1.447442e-20	1.308376e-02	-3.270941e-04	1.389351e-02	4.539010e-04	8.750926e-03	9.405114e-03	4.539010e-04	-4.539010e-04	2.043540e-02	-7.351632e-03
394           	1.819215e-02	1.722591e-20	1.473955e-02	-3.684886e-04	1.072091e-02	4.548037e-04	8.727585e-03	9.464562e-03	4.548037e-04	-4.548037e-04	1.809069e-02	-3.351142e-03
