# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.357355e-02	-5.135268e-20	9.617750e-03	-2.404437e-04	8.185783e-03	3.393386e-04	6.546329e-03	7.027216e-03	3.393386e-04	-3.393386e-04	1.299466e-02	-3.376908e-03
262           	1.325501e-02	-4.801121e-20	9.218791e-03	-2.304698e-04	8.337972e-03	3.313753e-04	6.397036e-03	6.857975e-03	3.313753e-04	-3.313753e-04	1.294737e-02	-3.728576e-03
263           	1.288790e-02	-4.591843e-20	8.789452e-03	-2.197363e-04	8.504294e-03	3.221974e-04	6.224212e-03	6.663685e-03	3.221974e-04	-3.221974e-04	1.289902e-02	-4.109568e-03
264           	1.246554e-02	-4.567121e-20	8.350484e-03	-2.087621e-04	8.628336e-03	3.116386e-04	6.024010e-03	6.441534e-03	3.116386e-04	-3.116386e-04	1.280358e-02	-4.453094e-03
265           	1.204894e-02	-4.722945e-20	7.950760e-03	-1.987690e-04	8.746710e-03	3.012235e-04	5.825701e-03	6.223239e-03	3.012235e-04	-3.012235e-04	1.272209e-02	-4.771330e-03
266           	1.177093e-02	-5.031581e-20	7.703679e-03	-1.925920e-04	8.863911e-03	2.942733e-04	5.692874e-03	6.078058e-03	2.942733e-04	-2.942733e-04	1.271575e-02	-5.012072e-03
267           	1.168477e-02	-5.422669e-20	7.678942e-03	-1.919735e-04	8.912114e-03	2.921194e-04	5.650414e-03	6.034361e-03	2.921194e-04	-2.921194e-04	1.275158e-02	-5.072643e-03
268           	1.181444e-02	-5.848038e-20	7.879445e-03	-1.969861e-04	8.908573e-03	2.953610e-04	5.710234e-03	6.104206e-03	2.953610e-04	-2.953610e-04	1.284830e-02	-4.968851e-03
269           	1.216997e-02	-6.192154e-20	8.300253e-03	-2.075063e-04	8.843895e-03	3.042493e-04	5.877480e-03	6.292493e-03	3.042493e-04	-3.042493e-04	1.299402e-02	-4.693769e-03
270           	1.267232e-02	-6.422651e-20	8.866624e-03	-2.216656e-04	8.703767e-03	3.168080e-04	6.114494e-03	6.557825e-03	3.168080e-04	-3.168080e-04	1.313708e-02	-4.270456e-03
271           	1.320018e-02	-6.539697e-20	9.464494e-03	-2.366124e-04	8.472976e-03	3.300045e-04	6.363477e-03	6.836702e-03	3.300045e-04	-3.300045e-04	1.320522e-02	-3.740729e-03
272           	1.361380e-02	-6.544430e-20	9.933100e-03	-2.483275e-04	8.210793e-03	3.403451e-04	6.558575e-03	7.055230e-03	3.403451e-04	-3.403451e-04	1.317734e-02	-3.244243e-03
273           	1.389135e-02	-6.351598e-20	1.019609e-02	-2.549023e-04	8.044787e-03	3.472838e-04	6.690775e-03	7.200579e-03	3.472838e-04	-3.472838e-04	1.314283e-02	-2.946741e-03
274           	1.398330e-02	-5.984731e-20	1.019931e-02	-2.549827e-04	8.048813e-03	3.495824e-04	6.736665e-03	7.246631e-03	3.495824e-04	-3.495824e-04	1.314847e-02	-2.949159e-03
275           	1.390420e-02	-5.633534e-20	1.003977e-02	-2.509943e-04	8.071415e-03	3.476050e-04	6.701106e-03	7.203094e-03	3.476050e-04	-3.476050e-04	1.309130e-02	-3.051529e-03
276           	1.363773e-02	-5.222355e-20	9.705211e-03	-2.426303e-04	8.142486e-03	3.409432e-04	6.576233e-03	7.061494e-03	3.409432e-04	-3.409432e-04	1.299509e-02	-3.289881e-03
277           	1.333301e-02	-4.831820e-20	9.318716e-03	-2.329679e-04	8.284109e-03	3.333251e-04	6.433535e-03	6.899471e-03	3.333251e-04	-3.333251e-04	1.294347e-02	-3.624751e-03
278           	1.297481e-02	-4.600640e-20	8.890268e-03	-2.222567e-04	8.457057e-03	3.243704e-04	6.265151e-03	6.709664e-03	3.243704e-04	-3.243704e-04	1.290219e-02	-4.011923e-03
279           	1.258761e-02	-4.544910e-20	8.464713e-03	-2.116178e-04	8.610581e-03	3.146903e-04	6.082188e-03	6.505424e-03	3.146903e-04	-3.146903e-04	1.284294e-02	-4.378224e-03
280           	1.214531e-02	-4.668715e-20	8.031531e-03	-2.007883e-04	8.741592e-03	3.036327e-04	5.871865e-03	6.273442e-03	3.036327e-04	-3.036327e-04	1.275736e-02	-4.725826e-03
281           	1.183846e-02	-4.950533e-20	7.751295e-03	-1.937824e-04	8.860486e-03	2.959615e-04	5.725447e-03	6.113012e-03	2.959615e-04	-2.959615e-04	1.273613e-02	-4.984838e-03
282           	1.169831e-02	-5.327863e-20	7.670019e-03	-1.917505e-04	8.918208e-03	2.924577e-04	5.657403e-03	6.040904e-03	2.924577e-04	-2.924577e-04	1.275322e-02	-5.083198e-03
283           	1.178001e-02	-5.755223e-20	7.821616e-03	-1.955404e-04	8.927307e-03	2.945002e-04	5.694464e-03	6.085545e-03	2.945002e-04	-2.945002e-04	1.283811e-02	-5.016499e-03
284           	1.208278e-02	-6.133632e-20	8.191423e-03	-2.047856e-04	8.879517e-03	3.020696e-04	5.836607e-03	6.246178e-03	3.020696e-04	-3.020696e-04	1.297523e-02	-4.783806e-03
285           	1.255380e-02	-6.392038e-20	8.731002e-03	-2.182750e-04	8.748952e-03	3.138449e-04	6.058624e-03	6.495174e-03	3.138449e-04	-3.138449e-04	1.311445e-02	-4.383451e-03
286           	1.309867e-02	-6.531906e-20	9.338465e-03	-2.334616e-04	8.552722e-03	3.274667e-04	6.315873e-03	6.782797e-03	3.274667e-04	-3.274667e-04	1.322196e-02	-3.883490e-03
287           	1.355853e-02	-6.578578e-20	9.863831e-03	-2.465958e-04	8.278765e-03	3.389632e-04	6.532669e-03	7.025860e-03	3.389632e-04	-3.389632e-04	1.321068e-02	-3.346849e-03
288           	1.387865e-02	-6.425504e-20	1.018785e-02	-2.546962e-04	8.077395e-03	3.469662e-04	6.684627e-03	7.194019e-03	3.469662e-04	-3.469662e-04	1.317132e-02	-2.983471e-03
289           	1.401144e-02	-6.093759e-20	1.023941e-02	-2.559853e-04	8.059542e-03	3.502861e-04	6.749737e-03	7.261707e-03	3.502861e-04	-3.502861e-04	1.317925e-02	-2.939836e-03
290           	1.397111e-02	-5.727593e-20	1.011345e-02	-2.528362e-04	8.079011e-03	3.492777e-04	6.732717e-03	7.238390e-03	3.492777e-04	-3.492777e-04	1.313574e-02	-3.022287e-03
291           	1.372751e-02	-5.321727e-20	9.806516e-03	-2.451629e-04	8.125450e-03	3.431878e-04	6.618594e-03	7.108919e-03	3.431878e-04	-3.431878e-04	1.302871e-02	-3.222192e-03
292           	1.342433e-02	-4.909979e-20	9.423774e-03	-2.355943e-04	8.255232e-03	3.356082e-04	6.476569e-03	6.947758e-03	3.356082e-04	-3.356082e-04	1.296712e-02	-3.543345e-03
293           	1.308119e-02	-4.643718e-20	9.001150e-03	-2.250288e-04	8.435644e-03	3.270298e-04	6.315568e-03	6.765625e-03	3.270298e-04	-3.270298e-04	1.293622e-02	-3.935069e-03
294           	1.269984e-02	-4.551037e-20	8.573941e-03	-2.143485e-04	8.594367e-03	3.174959e-04	6.135570e-03	6.564267e-03	3.174959e-04	-3.174959e-04	1.288134e-02	-4.307397e-03
295           	1.226678e-02	-4.614541e-20	8.151540e-03	-2.037885e-04	8.689122e-03	3.066695e-04	5.929601e-03	6.337178e-03	3.066695e-04	-3.066695e-04	1.276489e-02	-4.613352e-03
296           	1.188650e-02	-4.856277e-20	7.793046e-03	-1.948262e-04	8.825205e-03	2.971626e-04	5.748425e-03	6.138077e-03	2.971626e-04	-2.971626e-04	1.272173e-02	-4.928682e-03
297           	1.171493e-02	-5.228035e-20	7.662526e-03	-1.915632e-04	8.922779e-03	2.928732e-04	5.665900e-03	6.049027e-03	2.928732e-04	-2.928732e-04	1.275404e-02	-5.091516e-03
298           	1.175019e-02	-5.654271e-20	7.766605e-03	-1.941651e-04	8.942860e-03	2.937548e-04	5.680931e-03	6.069261e-03	2.937548e-04	-2.937548e-04	1.282616e-02	-5.059558e-03
299           	1.199369e-02	-6.061949e-20	8.079629e-03	-2.019907e-04	8.907062e-03	2.998422e-04	5.794854e-03	6.198835e-03	2.998422e-04	-2.998422e-04	1.294688e-02	-4.867247e-03
300           	1.241760e-02	-6.327989e-20	8.576711e-03	-2.144178e-04	8.787867e-03	3.104400e-04	5.994383e-03	6.423218e-03	3.104400e-04	-3.104400e-04	1.307622e-02	-4.499512e-03
301           	1.295385e-02	-6.495178e-20	9.173996e-03	-2.293499e-04	8.617006e-03	3.238462e-04	6.247573e-03	6.706273e-03	3.238462e-04	-3.238462e-04	1.320400e-02	-4.030008e-03
302           	1.344495e-02	-6.557904e-20	9.736015e-03	-2.434004e-04	8.348534e-03	3.361238e-04	6.479077e-03	6.965877e-03	3.361238e-04	-3.361238e-04	1.321654e-02	-3.480526e-03
303           	1.380133e-02	-6.475181e-20	1.011837e-02	-2.529592e-04	8.114594e-03	3.450333e-04	6.647707e-03	7.153625e-03	3.450333e-04	-3.450333e-04	1.317378e-02	-3.055409e-03
304           	1.398218e-02	-6.194646e-20	1.023776e-02	-2.559440e-04	8.051395e-03	3.495545e-04	6.735146e-03	7.247034e-03	3.495545e-04	-3.495545e-04	1.317028e-02	-2.932514e-03
305           	1.398838e-02	-5.831482e-20	1.015206e-02	-2.538016e-04	8.077425e-03	3.497096e-04	6.740391e-03	7.247994e-03	3.497096e-04	-3.497096e-04	1.315346e-02	-3.001393e-03
306           	1.379147e-02	-5.467933e-20	9.889777e-03	-2.472444e-04	8.109423e-03	3.447867e-04	6.648490e-03	7.142979e-03	3.447867e-04	-3.447867e-04	1.305431e-02	-3.164534e-03
307           	1.349088e-02	-5.014252e-20	9.519102e-03	-2.379776e-04	8.208374e-03	3.372721e-04	6.507465e-03	6.983420e-03	3.372721e-04	-3.372721e-04	1.296793e-02	-3.448823e-03
308           	1.315398e-02	-4.719518e-20	9.102689e-03	-2.275672e-04	8.372088e-03	3.288495e-04	6.349423e-03	6.804557e-03	3.288495e-04	-3.288495e-04	1.292343e-02	-3.820743e-03
309           	1.278079e-02	-4.555560e-20	8.673238e-03	-2.168309e-04	8.536951e-03	3.195198e-04	6.173566e-03	6.607227e-03	3.195198e-04	-3.195198e-04	1.287357e-02	-4.200332e-03
310           	1.234600e-02	-4.569787e-20	8.238062e-03	-2.059516e-04	8.640145e-03	3.086501e-04	5.967051e-03	6.378954e-03	3.086501e-04	-3.086501e-04	1.275918e-02	-4.521113e-03
311           	1.194044e-02	-4.758037e-20	7.850097e-03	-1.962524e-04	8.771225e-03	2.985109e-04	5.773966e-03	6.166471e-03	2.985109e-04	-2.985109e-04	1.269627e-02	-4.846176e-03
312           	1.171356e-02	-5.096158e-20	7.659343e-03	-1.914836e-04	8.875817e-03	2.928390e-04	5.665296e-03	6.048263e-03	2.928390e-04	-2.928390e-04	1.270549e-02	-5.046146e-03
313           	1.168394e-02	-5.507193e-20	7.693818e-03	-1.923454e-04	8.913954e-03	2.920986e-04	5.649627e-03	6.034318e-03	2.920986e-04	-2.920986e-04	1.276086e-02	-5.067045e-03
314           	1.187611e-02	-5.914801e-20	7.954796e-03	-1.988699e-04	8.889679e-03	2.969028e-04	5.739187e-03	6.136927e-03	2.969028e-04	-2.969028e-04	1.286708e-02	-4.912281e-03
315           	1.224293e-02	-6.218712e-20	8.388141e-03	-2.097035e-04	8.815057e-03	3.060731e-04	5.911759e-03	6.331166e-03	3.060731e-04	-3.060731e-04	1.300913e-02	-4.620986e-03
316           	1.277040e-02	-6.436584e-20	8.976915e-03	-2.244229e-04	8.666160e-03	3.192601e-04	6.160779e-03	6.609625e-03	3.192601e-04	-3.192601e-04	1.315462e-02	-4.177702e-03
317           	1.329045e-02	-6.551256e-20	9.567559e-03	-2.391890e-04	8.418516e-03	3.322613e-04	6.406037e-03	6.884415e-03	3.322613e-04	-3.322613e-04	1.320230e-02	-3.634736e-03
318           	1.369957e-02	-6.511967e-20	1.002030e-02	-2.505076e-04	8.162138e-03	3.424893e-04	6.599278e-03	7.100294e-03	3.424893e-04	-3.424893e-04	1.317229e-02	-3.151987e-03
319           	1.394100e-02	-6.288635e-20	1.022207e-02	-2.555517e-04	8.049454e-03	3.485251e-04	6.714950e-03	7.226054e-03	3.485251e-04	-3.485251e-04	1.316049e-02	-2.938420e-03
320           	1.400096e-02	-5.929181e-20	1.018683e-02	-2.546709e-04	8.071594e-03	3.500239e-04	6.745807e-03	7.255149e-03	3.500239e-04	-3.500239e-04	1.316501e-02	-2.978176e-03
321           	1.386345e-02	-5.569665e-20	9.976318e-03	-2.494079e-04	8.097141e-03	3.465863e-04	6.682317e-03	7.181133e-03	3.465863e-04	-3.465863e-04	1.308530e-02	-3.108982e-03
322           	1.357374e-02	-5.135492e-20	9.617968e-03	-2.404492e-04	8.185756e-03	3.393435e-04	6.546421e-03	7.027319e-03	3.393435e-04	-3.393435e-04	1.299474e-02	-3.376771e-03
323           	1.325522e-02	-4.801283e-20	9.219031e-03	-2.304758e-04	8.337895e-03	3.313805e-04	6.397134e-03	6.858086e-03	3.313805e-04	-3.313805e-04	1.294741e-02	-3.728379e-03
324           	1.288812e-02	-4.591913e-20	8.789687e-03	-2.197422e-04	8.504230e-03	3.222029e-04	6.224316e-03	6.663801e-03	3.222029e-04	-3.222029e-04	1.289907e-02	-4.109387e-03
325           	1.246579e-02	-4.567105e-20	8.350716e-03	-2.087679e-04	8.628303e-03	3.116447e-04	6.024126e-03	6.441662e-03	3.116447e-04	-3.116447e-04	1.280366e-02	-4.452945e-03
326           	1.204915e-02	-4.722824e-20	7.950946e-03	-1.987736e-04	8.746664e-03	3.012287e-04	5.825800e-03	6.223347e-03	3.012287e-04	-3.012287e-04	1.272214e-02	-4.771191e-03
327           	1.177103e-02	-5.031373e-20	7.703756e-03	-1.925939e-04	8.863866e-03	2.942759e-04	5.692923e-03	6.078111e-03	2.942759e-04	-2.942759e-04	1.271574e-02	-5.011988e-03
328           	1.168476e-02	-5.422434e-20	7.678891e-03	-1.919723e-04	8.912101e-03	2.921190e-04	5.650408e-03	6.034353e-03	2.921190e-04	-2.921190e-04	1.275155e-02	-5.072655e-03
329           	1.181435e-02	-5.847798e-20	7.879305e-03	-1.969826e-04	8.908599e-03	2.953588e-04	5.710193e-03	6.104158e-03	2.953588e-04	-2.953588e-04	1.284825e-02	-4.968946e-03
330           	1.216971e-02	-6.191991e-20	8.299947e-03	-2.074987e-04	8.843955e-03	3.042427e-04	5.877355e-03	6.292353e-03	3.042427e-04	-3.042427e-04	1.299393e-02	-4.693981e-03
331           	1.267198e-02	-6.422556e-20	8.866248e-03	-2.216562e-04	8.703870e-03	3.167994e-04	6.114333e-03	6.557645e-03	3.167994e-04	-3.167994e-04	1.313699e-02	-4.270746e-03
332           	1.319989e-02	-6.539664e-20	9.464158e-03	-2.366040e-04	8.473151e-03	3.299973e-04	6.363342e-03	6.836549e-03	3.299973e-04	-3.299973e-04	1.320523e-02	-3.741072e-03
333           	1.361363e-02	-6.544525e-20	9.932901e-03	-2.483225e-04	8.210945e-03	3.403406e-04	6.558490e-03	7.055135e-03	3.403406e-04	-3.403406e-04	1.317740e-02	-3.244495e-03
334           	1.389129e-02	-6.351827e-20	1.019606e-02	-2.549014e-04	8.044839e-03	3.472822e-04	6.690742e-03	7.200545e-03	3.472822e-04	-3.472822e-04	1.314287e-02	-2.946810e-03
335           	1.398333e-02	-5.985038e-20	1.019939e-02	-2.549848e-04	8.048817e-03	3.495833e-04	6.736682e-03	7.246651e-03	3.495833e-04	-3.495833e-04	1.314851e-02	-2.949120e-03
336           	1.390436e-02	-5.633722e-20	1.003996e-02	-2.509990e-04	8.071424e-03	3.476091e-04	6.701183e-03	7.203181e-03	3.476091e-04	-3.476091e-04	1.309140e-02	-3.051444e-03
337           	1.363796e-02	-5.222646e-20	9.705478e-03	-2.426369e-04	8.142425e-03	3.409489e-04	6.576341e-03	7.061615e-03	3.409489e-04	-3.409489e-04	1.299516e-02	-3.289686e-03
338           	1.333325e-02	-4.832021e-20	9.319004e-03	-2.329751e-04	8.284005e-03	3.333312e-04	6.433648e-03	6.899598e-03	3.333312e-04	-3.333312e-04	1.294351e-02	-3.624503e-03
339           	1.297507e-02	-4.600764e-20	8.890565e-03	-2.222641e-04	8.456928e-03	3.243767e-04	6.265271e-03	6.709799e-03	3.243767e-04	-3.243767e-04	1.290221e-02	-4.011645e-03
340           	1.258790e-02	-4.544927e-20	8.464999e-03	-2.116250e-04	8.610518e-03	3.146975e-04	6.082324e-03	6.505574e-03	3.146975e-04	-3.146975e-04	1.284302e-02	-4.378019e-03
341           	1.214560e-02	-4.668589e-20	8.031803e-03	-2.007951e-04	8.741524e-03	3.036400e-04	5.872006e-03	6.273596e-03	3.036400e-04	-3.036400e-04	1.275743e-02	-4.725622e-03
342           	1.183863e-02	-4.950273e-20	7.751435e-03	-1.937859e-04	8.860420e-03	2.959657e-04	5.725529e-03	6.113100e-03	2.959657e-04	-2.959657e-04	1.273614e-02	-4.984703e-03
343           	1.169834e-02	-5.327577e-20	7.670003e-03	-1.917501e-04	8.918185e-03	2.924585e-04	5.657420e-03	6.040920e-03	2.924585e-04	-2.924585e-04	1.275319e-02	-5.083184e-03
344           	1.177990e-02	-5.754934e-20	7.821454e-03	-1.955363e-04	8.927320e-03	2.944975e-04	5.694414e-03	6.085486e-03	2.944975e-04	-2.944975e-04	1.283805e-02	-5.016593e-03
345           	1.208253e-02	-6.133424e-20	8.191110e-03	-2.047778e-04	8.879592e-03	3.020632e-04	5.836486e-03	6.246042e-03	3.020632e-04	-3.020632e-04	1.297515e-02	-4.784037e-03
346           	1.255342e-02	-6.391906e-20	8.730581e-03	-2.182645e-04	8.749054e-03	3.138355e-04	6.058445e-03	6.494974e-03	3.138355e-04	-3.138355e-04	1.311434e-02	-4.383763e-03
347           	1.309829e-02	-6.531847e-20	9.338036e-03	-2.334509e-04	8.552897e-03	3.274572e-04	6.315693e-03	6.782595e-03	3.274572e-04	-3.274572e-04	1.322192e-02	-3.883879e-03
348           	1.355825e-02	-6.578611e-20	9.863527e-03	-2.465882e-04	8.278936e-03	3.389563e-04	6.532537e-03	7.025714e-03	3.389563e-04	-3.389563e-04	1.321070e-02	-3.347173e-03
349           	1.387848e-02	-6.425682e-20	1.018772e-02	-2.546929e-04	8.077468e-03	3.469620e-04	6.684547e-03	7.193933e-03	3.469620e-04	-3.469620e-04	1.317133e-02	-2.983611e-03
350           	1.401141e-02	-6.094071e-20	1.023946e-02	-2.559864e-04	8.059509e-03	3.502852e-04	6.749718e-03	7.261691e-03	3.502852e-04	-3.502852e-04	1.317924e-02	-2.939781e-03
351           	1.397123e-02	-5.727859e-20	1.011362e-02	-2.528406e-04	8.078980e-03	3.492807e-04	6.732773e-03	7.238454e-03	3.492807e-04	-3.492807e-04	1.313579e-02	-3.022169e-03
352           	1.372776e-02	-5.322006e-20	9.806821e-03	-2.451705e-04	8.125357e-03	3.431940e-04	6.618710e-03	7.109051e-03	3.431940e-04	-3.431940e-04	1.302877e-02	-3.221946e-03
353           	1.342460e-02	-4.910235e-20	9.424106e-03	-2.356027e-04	8.255119e-03	3.356151e-04	6.476700e-03	6.947905e-03	3.356151e-04	-3.356151e-04	1.296717e-02	-3.543066e-03
354           	1.308153e-02	-4.643885e-20	9.001511e-03	-2.250378e-04	8.435562e-03	3.270382e-04	6.315727e-03	6.765802e-03	3.270382e-04	-3.270382e-04	1.293632e-02	-3.934806e-03
355           	1.270020e-02	-4.551102e-20	8.574302e-03	-2.143575e-04	8.594324e-03	3.175051e-04	6.135745e-03	6.564460e-03	3.175051e-04	-3.175051e-04	1.288147e-02	-4.307173e-03
356           	1.226714e-02	-4.614513e-20	8.151864e-03	-2.037966e-04	8.689104e-03	3.066784e-04	5.929772e-03	6.337365e-03	3.066784e-04	-3.066784e-04	1.276504e-02	-4.613172e-03
357           	1.188679e-02	-4.856138e-20	7.793293e-03	-1.948323e-04	8.825178e-03	2.971698e-04	5.748564e-03	6.138229e-03	2.971698e-04	-2.971698e-04	1.272182e-02	-4.928531e-03
358           	1.171506e-02	-5.227834e-20	7.662615e-03	-1.915654e-04	8.922765e-03	2.928766e-04	5.665967e-03	6.049098e-03	2.928766e-04	-2.928766e-04	1.275407e-02	-5.091458e-03
359           	1.175016e-02	-5.654049e-20	7.766523e-03	-1.941631e-04	8.942884e-03	2.937541e-04	5.680919e-03	6.069246e-03	2.937541e-04	-2.937541e-04	1.282615e-02	-5.059623e-03
360           	1.199353e-02	-6.061741e-20	8.079419e-03	-2.019855e-04	8.907125e-03	2.998384e-04	5.794782e-03	6.198753e-03	2.998384e-04	-2.998384e-04	1.294683e-02	-4.867415e-03
361           	1.241729e-02	-6.327896e-20	8.576366e-03	-2.144092e-04	8.787947e-03	3.104324e-04	5.994238e-03	6.423056e-03	3.104324e-04	-3.104324e-04	1.307613e-02	-4.499764e-03
362           	1.295349e-02	-6.495133e-20	9.173599e-03	-2.293400e-04	8.617144e-03	3.238372e-04	6.247404e-03	6.706084e-03	3.238372e-04	-3.238372e-04	1.320394e-02	-4.030344e-03
363           	1.344467e-02	-6.557888e-20	9.735700e-03	-2.433925e-04	8.348701e-03	3.361168e-04	6.478944e-03	6.965729e-03	3.361168e-04	-3.361168e-04	1.321655e-02	-3.480851e-03
364           	1.380116e-02	-6.475299e-20	1.011820e-02	-2.529550e-04	8.114705e-03	3.450289e-04	6.647623e-03	7.153534e-03	3.450289e-04	-3.450289e-04	1.317381e-02	-3.055604e-03
365           	1.398211e-02	-6.194882e-20	1.023775e-02	-2.559438e-04	8.051385e-03	3.495527e-04	6.735110e-03	7.246997e-03	3.495527e-04	-3.495527e-04	1.317026e-02	-2.932510e-03
366           	1.398843e-02	-5.831687e-20	1.015216e-02	-2.538041e-04	8.077402e-03	3.497108e-04	6.740411e-03	7.248020e-03	3.497108e-04	-3.497108e-04	1.315348e-02	-3.001320e-03
367           	1.379164e-02	-5.468141e-20	9.889986e-03	-2.472497e-04	8.109378e-03	3.447910e-04	6.648571e-03	7.143070e-03	3.447910e-04	-3.447910e-04	1.305437e-02	-3.164385e-03
368           	1.349108e-02	-5.014466e-20	9.519336e-03	-2.379834e-04	8.208307e-03	3.372770e-04	6.507557e-03	6.983524e-03	3.372770e-04	-3.372770e-04	1.296798e-02	-3.448639e-03
369           	1.315421e-02	-4.719677e-20	9.102950e-03	-2.275737e-04	8.372010e-03	3.288553e-04	6.349532e-03	6.804679e-03	3.288553e-04	-3.288553e-04	1.292348e-02	-3.820535e-03
370           	1.278106e-02	-4.555613e-20	8.673507e-03	-2.168377e-04	8.536896e-03	3.195264e-04	6.173690e-03	6.607366e-03	3.195264e-04	-3.195264e-04	1.287365e-02	-4.200143e-03
371           	1.234628e-02	-4.569762e-20	8.238314e-03	-2.059578e-04	8.640114e-03	3.086569e-04	5.967180e-03	6.379096e-03	3.086569e-04	-3.086569e-04	1.275927e-02	-4.520957e-03
372           	1.194067e-02	-4.757922e-20	7.850299e-03	-1.962575e-04	8.771189e-03	2.985167e-04	5.774076e-03	6.166591e-03	2.985167e-04	-2.985167e-04	1.269634e-02	-4.846039e-03
373           	1.171368e-02	-5.095978e-20	7.659425e-03	-1.914856e-04	8.875795e-03	2.928420e-04	5.665354e-03	6.048325e-03	2.928420e-04	-2.928420e-04	1.270551e-02	-5.046083e-03
374           	1.168393e-02	-5.506968e-20	7.693758e-03	-1.923439e-04	8.913953e-03	2.920982e-04	5.649620e-03	6.034307e-03	2.920982e-04	-2.920982e-04	1.276083e-02	-5.067074e-03
375           	1.187598e-02	-5.914583e-20	7.954616e-03	-1.988654e-04	8.889721e-03	2.968996e-04	5.739127e-03	6.136857e-03	2.968996e-04	-2.968996e-04	1.286703e-02	-4.912413e-03
376           	1.224263e-02	-6.218573e-20	8.387812e-03	-2.096953e-04	8.815123e-03	3.060658e-04	5.911622e-03	6.331012e-03	3.060658e-04	-3.060658e-04	1.300903e-02	-4.621217e-03
377           	1.277006e-02	-6.436502e-20	8.976529e-03	-2.244132e-04	8.666280e-03	3.192514e-04	6.160615e-03	6.609441e-03	3.192514e-04	-3.192514e-04	1.315454e-02	-4.178015e-03
378           	1.329019e-02	-6.551234e-20	9.567248e-03	-2.391812e-04	8.418695e-03	3.322546e-04	6.405911e-03	6.884274e-03	3.322546e-04	-3.322546e-04	1.320232e-02	-3.635071e-03
379           	1.369941e-02	-6.512076e-20	1.002013e-02	-2.505033e-04	8.162275e-03	3.424853e-04	6.599202e-03	7.100209e-03	3.424853e-04	-3.424853e-04	1.317234e-02	-3.152208e-03
380           	1.394096e-02	-6.288849e-20	1.022207e-02	-2.555518e-04	8.049469e-03	3.485241e-04	6.714930e-03	7.226033e-03	3.485241e-04	-3.485241e-04	1.316051e-02	-2.938432e-03
381           	1.400101e-02	-5.929389e-20	1.018693e-02	-2.546733e-04	8.071593e-03	3.500253e-04	6.745832e-03	7.255179e-03	3.500253e-04	-3.500253e-04	1.316506e-02	-2.978128e-03
382           	1.386363e-02	-5.569861e-20	9.976521e-03	-2.494130e-04	8.097136e-03	3.465908e-04	6.682403e-03	7.181229e-03	3.465908e-04	-3.465908e-04	1.308540e-02	-3.108875e-03
383           	1.357394e-02	-5.135721e-20	9.618191e-03	-2.404548e-04	8.185728e-03	3.393485e-04	6.546515e-03	7.027425e-03	3.393485e-04	-3.393485e-04	1.299482e-02	-3.376632e-03
384           	1.325543e-02	-4.801449e-20	9.219276e-03	-2.304819e-04	8.337816e-03	3.313858e-04	6.397235e-03	6.858199e-03	3.313858e-04	-3.313858e-04	1.294745e-02	-3.728178e-03
385           	1.288834e-02	-4.591987e-20	8.789928e-03	-2.197482e-04	8.504165e-03	3.222086e-04	6.224423e-03	6.663919e-03	3.222086e-04	-3.222086e-04	1.289913e-02	-4.109201e-03
386           	1.246604e-02	-4.567089e-20	8.350954e-03	-2.087738e-04	8.628271e-03	3.116510e-04	6.024246e-03	6.441794e-03	3.116510e-04	-3.116510e-04	1.280375e-02	-4.452794e-03
387           	1.204936e-02	-4.722702e-20	7.951136e-03	-1.987784e-04	8.746617e-03	3.012340e-04	5.825901e-03	6.223458e-03	3.012340e-04	-3.012340e-04	1.272219e-02	-4.771049e-03
388           	1.177114e-02	-5.031161e-20	7.703836e-03	-1.925959e-04	8.863821e-03	2.942785e-04	5.692975e-03	6.078166e-03	2.942785e-04	-2.942785e-04	1.271574e-02	-5.011903e-03
389           	1.168475e-02	-5.422193e-20	7.678839e-03	-1.919710e-04	8.912088e-03	2.921187e-04	5.650403e-03	6.034345e-03	2.921187e-04	-2.921187e-04	1.275151e-02	-5.072669e-03
390           	1.181426e-02	-5.847555e-20	7.879162e-03	-1.969791e-04	8.908625e-03	2.953565e-04	5.710151e-03	6.104110e-03	2.953565e-04	-2.953565e-04	1.284821e-02	-4.969044e-03
391           	1.216944e-02	-6.191825e-20	8.299636e-03	-2.074909e-04	8.844016e-03	3.042360e-04	5.877229e-03	6.292210e-03	3.042360e-04	-3.042360e-04	1.299383e-02	-4.694197e-03
392           	1.267163e-02	-6.422459e-20	8.865864e-03	-2.216466e-04	8.703974e-03	3.167907e-04	6.114168e-03	6.557462e-03	3.167907e-04	-3.167907e-04	1.313691e-02	-4.271042e-03
